3898,16.661512851715088,0.1133642280183284,PBPF,soup_scene1,30,old
3899,16.666009426116943,0.11352533212894889,PBPF,soup_scene1,30,old
3900,16.670437812805176,0.11352533212894889,PBPF,soup_scene1,30,old
3901,16.674753189086914,0.11345037093923041,PBPF,soup_scene1,30,old
3902,16.679068565368652,0.11345037093923041,PBPF,soup_scene1,30,old
3903,16.683343648910522,0.1136392140672566,PBPF,soup_scene1,30,old
3904,16.687589645385742,0.1136392140672566,PBPF,soup_scene1,30,old
3905,16.692063093185425,0.1136462244096888,PBPF,soup_scene1,30,old
3906,16.696216821670532,0.1136462244096888,PBPF,soup_scene1,30,old
3907,16.70091462135315,0.1136238626444008,PBPF,soup_scene1,30,old
3908,16.70506715774536,0.1136238626444008,PBPF,soup_scene1,30,old
3909,16.709576845169067,0.1135636534329186,PBPF,soup_scene1,30,old
3910,16.713581323623657,0.1135636534329186,PBPF,soup_scene1,30,old
3911,16.71811079978943,0.1137314534018583,PBPF,soup_scene1,30,old
3912,16.722155332565308,0.1137314534018583,PBPF,soup_scene1,30,old
3913,16.726657390594482,0.1137862703991746,PBPF,soup_scene1,30,old
3914,16.730903148651123,0.1137862703991746,PBPF,soup_scene1,30,old
3915,16.735544681549072,0.11422388244494289,PBPF,soup_scene1,30,old
3916,16.739866018295288,0.113919221168642,PBPF,soup_scene1,30,old
3917,16.744234561920166,0.1139573373096647,PBPF,soup_scene1,30,old
3918,16.74842596054077,0.1140523463601609,PBPF,soup_scene1,30,old
3919,16.752765417099,0.1140523463601609,PBPF,soup_scene1,30,old
3920,16.75693106651306,0.1140329703847335,PBPF,soup_scene1,30,old
3921,16.761420011520386,0.11401768819061961,PBPF,soup_scene1,30,old
3922,16.765775680541992,0.1140816698810713,PBPF,soup_scene1,30,old
3923,16.770230531692505,0.1140816698810713,PBPF,soup_scene1,30,old
3924,16.77465796470642,0.11406474998495661,PBPF,soup_scene1,30,old
3925,16.77898645401001,0.11406474998495661,PBPF,soup_scene1,30,old
3926,16.78334665298462,0.1141743919515831,PBPF,soup_scene1,30,old
3927,16.78762173652649,0.1141743919515831,PBPF,soup_scene1,30,old
3928,16.7923526763916,0.11418460075476339,PBPF,soup_scene1,30,old
3929,16.796545267105103,0.11418460075476339,PBPF,soup_scene1,30,old
3930,16.801306009292603,0.11424487752677859,PBPF,soup_scene1,30,old
3931,16.805343627929688,0.11424487752677859,PBPF,soup_scene1,30,old
3932,16.81003761291504,0.11427900557355611,PBPF,soup_scene1,30,old
3933,16.81406331062317,0.11427900557355611,PBPF,soup_scene1,30,old
3934,16.81881880760193,0.1143554290236663,PBPF,soup_scene1,30,old
3935,16.823139190673828,0.1135301919266575,PBPF,soup_scene1,30,old
3936,16.827707767486572,0.1136032958693601,PBPF,soup_scene1,30,old
3937,16.832069396972656,0.11361923338895719,PBPF,soup_scene1,30,old
3938,16.836449146270752,0.11369945373657389,PBPF,soup_scene1,30,old
3939,16.840784788131714,0.11369945373657389,PBPF,soup_scene1,30,old
3940,16.845385313034058,0.1136785631261181,PBPF,soup_scene1,30,old
3941,16.849682092666626,0.11376991789021801,PBPF,soup_scene1,30,old
3942,16.854077339172363,0.11382397759474,PBPF,soup_scene1,30,old
3943,16.858513116836548,0.11380651902943639,PBPF,soup_scene1,30,old
3944,16.862746715545654,0.11380651902943639,PBPF,soup_scene1,30,old
3945,16.867210149765015,0.11382588487994971,PBPF,soup_scene1,30,old
3946,16.871546506881714,0.11382588487994971,PBPF,soup_scene1,30,old
3947,16.87608551979065,0.1138913162164438,PBPF,soup_scene1,30,old
3948,16.8803288936615,0.1138913162164438,PBPF,soup_scene1,30,old
3949,16.884793281555176,0.1139008452094126,PBPF,soup_scene1,30,old
3950,16.88915777206421,0.1139008452094126,PBPF,soup_scene1,30,old
3951,16.893534183502197,0.11410700770217119,PBPF,soup_scene1,30,old
3952,16.89767813682556,0.11410700770217119,PBPF,soup_scene1,30,old
3953,16.902194023132324,0.1141509220488767,PBPF,soup_scene1,30,old
3954,16.906450033187866,0.1140383468534309,PBPF,soup_scene1,30,old
3955,16.91098666191101,0.11399630838214259,PBPF,soup_scene1,30,old
3956,16.91528868675232,0.1139868675712202,PBPF,soup_scene1,30,old
3957,16.92053985595703,0.1139868675712202,PBPF,soup_scene1,30,old
3958,16.926713228225708,0.11414632259152899,PBPF,soup_scene1,30,old
3959,16.931010484695435,0.11414632259152899,PBPF,soup_scene1,30,old
3960,16.935620546340942,0.11415894909980881,PBPF,soup_scene1,30,old
3961,16.93989658355713,0.11415894909980881,PBPF,soup_scene1,30,old
3962,16.94449210166931,0.1141874023900055,PBPF,soup_scene1,30,old
3963,16.94878101348877,0.1142073840057552,PBPF,soup_scene1,30,old
3964,16.953386783599854,0.1142795507735162,PBPF,soup_scene1,30,old
3965,16.957789659500122,0.1144791057648944,PBPF,soup_scene1,30,old
3966,16.96220827102661,0.1144791057648944,PBPF,soup_scene1,30,old
3967,16.96661138534546,0.114468638635497,PBPF,soup_scene1,30,old
3968,16.971182823181152,0.11442517916681791,PBPF,soup_scene1,30,old
3969,16.97594690322876,0.1143940839076181,PBPF,soup_scene1,30,old
3970,16.981897115707397,0.11294879140425959,PBPF,soup_scene1,30,old
3971,16.98627018928528,0.11295440906946899,PBPF,soup_scene1,30,old
3972,16.990567684173584,0.11306745583524891,PBPF,soup_scene1,30,old
3973,16.994943618774414,0.11312613892991061,PBPF,soup_scene1,30,old
3974,16.999150276184082,0.113134588969273,PBPF,soup_scene1,30,old
3975,17.003716945648193,0.11318097894655091,PBPF,soup_scene1,30,old
3976,17.008042097091675,0.11317628264871821,PBPF,soup_scene1,30,old
3977,17.012407302856445,0.11317628264871821,PBPF,soup_scene1,30,old
3978,17.016849279403687,0.11332124997231369,PBPF,soup_scene1,30,old
3979,17.021204471588135,0.11332124997231369,PBPF,soup_scene1,30,old
3980,17.0255868434906,0.11319661174261839,PBPF,soup_scene1,30,old
3981,17.02999448776245,0.11319661174261839,PBPF,soup_scene1,30,old
3982,17.034539699554443,0.1132032272135017,PBPF,soup_scene1,30,old
3983,17.03874921798706,0.1132032272135017,PBPF,soup_scene1,30,old
3984,17.04324197769165,0.1133832752591655,PBPF,soup_scene1,30,old
3985,17.047478199005127,0.1133832752591655,PBPF,soup_scene1,30,old
3986,17.051987171173096,0.11341081382872059,PBPF,soup_scene1,30,old
3987,17.056190729141235,0.1132735685491322,PBPF,soup_scene1,30,old
3988,17.060755729675293,0.11329603916043621,PBPF,soup_scene1,30,old
3989,17.064847946166992,0.11329603916043621,PBPF,soup_scene1,30,old
3990,17.069159269332886,0.11345251867207251,PBPF,soup_scene1,30,old
3991,17.073620796203613,0.11354934483170809,PBPF,soup_scene1,30,old
3992,17.078200340270996,0.11354934483170809,PBPF,soup_scene1,30,old
3993,17.083951473236084,0.11350837666051011,PBPF,soup_scene1,30,old
3994,17.08827543258667,0.11350837666051011,PBPF,soup_scene1,30,old
3995,17.092767000198364,0.1136014815126053,PBPF,soup_scene1,30,old
3996,17.097029209136963,0.1136014815126053,PBPF,soup_scene1,30,old
3997,17.10192322731018,0.11354671665897709,PBPF,soup_scene1,30,old
3998,17.107059001922607,0.11354671665897709,PBPF,soup_scene1,30,old
3999,17.111690044403076,0.11366184371815591,PBPF,soup_scene1,30,old
4000,17.11612057685852,0.11377559989112629,PBPF,soup_scene1,30,old
4001,17.12053632736206,0.11377559989112629,PBPF,soup_scene1,30,old
4002,17.12506365776062,0.11371389455412231,PBPF,soup_scene1,30,old
4003,17.129424810409546,0.11371389455412231,PBPF,soup_scene1,30,old
4004,17.13395881652832,0.11386454078859409,PBPF,soup_scene1,30,old
4005,17.13893961906433,0.11386454078859409,PBPF,soup_scene1,30,old
4006,17.14459776878357,0.11335707256966229,PBPF,soup_scene1,30,old
4007,17.14881157875061,0.1134857453233917,PBPF,soup_scene1,30,old
4008,17.15308666229248,0.1134937236793763,PBPF,soup_scene1,30,old
4009,17.15735387802124,0.1134937236793763,PBPF,soup_scene1,30,old
4010,17.16155195236206,0.1134937236793763,PBPF,soup_scene1,30,old
4011,17.166013956069946,0.113361237790398,PBPF,soup_scene1,30,old
4012,17.17034339904785,0.11350458843203401,PBPF,soup_scene1,30,old
4013,17.174575805664062,0.1135294298887349,PBPF,soup_scene1,30,old
4014,17.178736925125122,0.1135294298887349,PBPF,soup_scene1,30,old
4015,17.183042526245117,0.1135294298887349,PBPF,soup_scene1,30,old
4016,17.187360286712646,0.1135459299528786,PBPF,soup_scene1,30,old
4017,17.19160485267639,0.1135459299528786,PBPF,soup_scene1,30,old
4018,17.195835828781128,0.1135459299528786,PBPF,soup_scene1,30,old
4019,17.200242042541504,0.1136233819829299,PBPF,soup_scene1,30,old
4020,17.20487356185913,0.11361210600551969,PBPF,soup_scene1,30,old
4021,17.20910358428955,0.11357805960546519,PBPF,soup_scene1,30,old
4022,17.213606119155884,0.1136045297640782,PBPF,soup_scene1,30,old
4023,17.217961072921753,0.1135516365808773,PBPF,soup_scene1,30,old
4024,17.2226140499115,0.11355168537649729,PBPF,soup_scene1,30,old
4025,17.227227449417114,0.1136075941796521,PBPF,soup_scene1,30,old
4026,17.231847524642944,0.11377351334565691,PBPF,soup_scene1,30,old
4027,17.236608743667603,0.11381352516825491,PBPF,soup_scene1,30,old
4028,17.241058111190796,0.1139045482663115,PBPF,soup_scene1,30,old
4029,17.2458553314209,0.1139572127258135,PBPF,soup_scene1,30,old
4030,17.2504243850708,0.1139815299783915,PBPF,soup_scene1,30,old
4031,17.25475811958313,0.1139815299783915,PBPF,soup_scene1,30,old
4032,17.259141206741333,0.11391543168137419,PBPF,soup_scene1,30,old
4033,17.26343011856079,0.11391543168137419,PBPF,soup_scene1,30,old
4034,17.268086433410645,0.1139354740852751,PBPF,soup_scene1,30,old
4035,17.27260971069336,0.11404593060352791,PBPF,soup_scene1,30,old
4036,17.27711009979248,0.11404453048559049,PBPF,soup_scene1,30,old
4037,17.281432151794434,0.1140447472728385,PBPF,soup_scene1,30,old
4038,17.285871028900146,0.1140643325338481,PBPF,soup_scene1,30,old
4039,17.290284156799316,0.1140691119531061,PBPF,soup_scene1,30,old
4040,17.29511833190918,0.1138624106193892,PBPF,soup_scene1,30,old
4041,17.2994966506958,0.11378745886955391,PBPF,soup_scene1,30,old
4042,17.303951025009155,0.11378745886955391,PBPF,soup_scene1,30,old
4043,17.308542013168335,0.1139360903070368,PBPF,soup_scene1,30,old
4044,17.313048839569092,0.1139360903070368,PBPF,soup_scene1,30,old
4045,17.317654371261597,0.1139166591094799,PBPF,soup_scene1,30,old
4046,17.321916818618774,0.1139166591094799,PBPF,soup_scene1,30,old
4047,17.32668948173523,0.11403601901725299,PBPF,soup_scene1,30,old
4048,17.33080768585205,0.11403601901725299,PBPF,soup_scene1,30,old
4049,17.335443258285522,0.1140419345302442,PBPF,soup_scene1,30,old
4050,17.33948564529419,0.1140419345302442,PBPF,soup_scene1,30,old
4051,17.3442440032959,0.11402999493418359,PBPF,soup_scene1,30,old
4052,17.348433256149292,0.11402999493418359,PBPF,soup_scene1,30,old
4053,17.353309631347656,0.11420726288471161,PBPF,soup_scene1,30,old
4054,17.35775375366211,0.11420726288471161,PBPF,soup_scene1,30,old
4055,17.362377643585205,0.114205292570947,PBPF,soup_scene1,30,old
4056,17.36691975593567,0.114091563600355,PBPF,soup_scene1,30,old
4057,17.371103048324585,0.114091563600355,PBPF,soup_scene1,30,old
4058,17.375484943389893,0.1142394485000893,PBPF,soup_scene1,30,old
4059,17.379897594451904,0.114357888865189,PBPF,soup_scene1,30,old
4060,17.384525537490845,0.11450625487022939,PBPF,soup_scene1,30,old
4061,17.388741970062256,0.11450625487022939,PBPF,soup_scene1,30,old
4062,17.393811225891113,0.11462067871279291,PBPF,soup_scene1,30,old
4063,17.39804482460022,0.1146129274521325,PBPF,soup_scene1,30,old
4064,17.402682781219482,0.1146391560751038,PBPF,soup_scene1,30,old
4065,17.40695810317993,0.11462827535377201,PBPF,soup_scene1,30,old
4066,17.41133141517639,0.1147042372214025,PBPF,soup_scene1,30,old
4067,17.415521383285522,0.11468443610254819,PBPF,soup_scene1,30,old
4068,17.41996717453003,0.11468443610254819,PBPF,soup_scene1,30,old
4069,17.424386978149414,0.1146076460986114,PBPF,soup_scene1,30,old
4070,17.42872405052185,0.1146076460986114,PBPF,soup_scene1,30,old
4071,17.433231592178345,0.1148709081671388,PBPF,soup_scene1,30,old
4072,17.437599897384644,0.1148709081671388,PBPF,soup_scene1,30,old
4073,17.442020893096924,0.11495427808284231,PBPF,soup_scene1,30,old
4074,17.446314811706543,0.11495427808284231,PBPF,soup_scene1,30,old
4075,17.450873374938965,0.1147438395236775,PBPF,soup_scene1,30,old
4076,17.4551682472229,0.1147438395236775,PBPF,soup_scene1,30,old
4077,17.45954394340515,0.11489002569233481,PBPF,soup_scene1,30,old
4078,17.46376943588257,0.11489002569233481,PBPF,soup_scene1,30,old
4079,17.467954397201538,0.11489002569233481,PBPF,soup_scene1,30,old
4080,17.47230553627014,0.11481402959730519,PBPF,soup_scene1,30,old
4081,17.476587295532227,0.11481402959730519,PBPF,soup_scene1,30,old
4082,17.48084306716919,0.1147181594255832,PBPF,soup_scene1,30,old
4083,17.485215187072754,0.1147836123974206,PBPF,soup_scene1,30,old
4084,17.48949885368347,0.1147836123974206,PBPF,soup_scene1,30,old
4085,17.49393653869629,0.11479891752746191,PBPF,soup_scene1,30,old
4086,17.498464345932007,0.11489748442988901,PBPF,soup_scene1,30,old
4087,17.50294017791748,0.11489748442988901,PBPF,soup_scene1,30,old
4088,17.50728487968445,0.11493911310734009,PBPF,soup_scene1,30,old
4089,17.511727809906006,0.11493911310734009,PBPF,soup_scene1,30,old
4090,17.51579737663269,0.11493911310734009,PBPF,soup_scene1,30,old
4091,17.5202853679657,0.11500191499307819,PBPF,soup_scene1,30,old
4092,17.524733304977417,0.11500191499307819,PBPF,soup_scene1,30,old
4093,17.52914023399353,0.1150434649594253,PBPF,soup_scene1,30,old
4094,17.53330636024475,0.1150434649594253,PBPF,soup_scene1,30,old
4095,17.537758827209473,0.1150434649594253,PBPF,soup_scene1,30,old
4096,17.542245626449585,0.11516575164229431,PBPF,soup_scene1,30,old
4097,17.54651188850403,0.11514468680286871,PBPF,soup_scene1,30,old
4098,17.550908088684082,0.1150115150652421,PBPF,soup_scene1,30,old
4099,17.555224418640137,0.1151881588920593,PBPF,soup_scene1,30,old
4100,17.559581756591797,0.1151881588920593,PBPF,soup_scene1,30,old
4101,17.564021348953247,0.1154614262599927,PBPF,soup_scene1,30,old
4102,17.56834888458252,0.1154614262599927,PBPF,soup_scene1,30,old
4103,17.572932958602905,0.11544165525982719,PBPF,soup_scene1,30,old
4104,17.57737684249878,0.1154968325818273,PBPF,soup_scene1,30,old
4105,17.581525564193726,0.1154968325818273,PBPF,soup_scene1,30,old
4106,17.586103439331055,0.11602205815594699,PBPF,soup_scene1,30,old
4107,17.59057378768921,0.11602205815594699,PBPF,soup_scene1,30,old
4108,17.5948646068573,0.1154769722929036,PBPF,soup_scene1,30,old
4109,17.600351095199585,0.11556017307431449,PBPF,soup_scene1,30,old
4110,17.60507893562317,0.1156148741647336,PBPF,soup_scene1,30,old
4111,17.60940957069397,0.1155765390610087,PBPF,soup_scene1,30,old
4112,17.61471962928772,0.1149597217245989,PBPF,soup_scene1,30,old
4113,17.619197130203247,0.115087326442048,PBPF,soup_scene1,30,old
4114,17.623570442199707,0.11518162536385451,PBPF,soup_scene1,30,old
4115,17.628170013427734,0.11518721652619071,PBPF,soup_scene1,30,old
4116,17.632787942886353,0.1153968963364439,PBPF,soup_scene1,30,old
4117,17.637328147888184,0.11527079737761231,PBPF,soup_scene1,30,old
4118,17.64188575744629,0.11534463954858429,PBPF,soup_scene1,30,old
4119,17.64632773399353,0.11545968490866179,PBPF,soup_scene1,30,old
4120,17.65059232711792,0.11561862339486689,PBPF,soup_scene1,30,old
4121,17.65492582321167,0.11561862339486689,PBPF,soup_scene1,30,old
4122,17.65942883491516,0.1156212106477496,PBPF,soup_scene1,30,old
4123,17.663653135299683,0.1156212106477496,PBPF,soup_scene1,30,old
4124,17.668424367904663,0.1156150443406353,PBPF,soup_scene1,30,old
4125,17.67262101173401,0.1156150443406353,PBPF,soup_scene1,30,old
4126,17.677284240722656,0.11581657336351789,PBPF,soup_scene1,30,old
4127,17.68148899078369,0.11569140249614959,PBPF,soup_scene1,30,old
4128,17.68607521057129,0.11571548805269849,PBPF,soup_scene1,30,old
4129,17.690333127975464,0.11583990151607429,PBPF,soup_scene1,30,old
4130,17.694751501083374,0.11591567267625269,PBPF,soup_scene1,30,old
4131,17.699103355407715,0.11599130160438431,PBPF,soup_scene1,30,old
4132,17.703618049621582,0.11599130160438431,PBPF,soup_scene1,30,old
4133,17.70789933204651,0.11606048928454851,PBPF,soup_scene1,30,old
4134,17.712233304977417,0.11606048928454851,PBPF,soup_scene1,30,old
4135,17.71674084663391,0.1160146190388355,PBPF,soup_scene1,30,old
4136,17.721004247665405,0.1160146190388355,PBPF,soup_scene1,30,old
4137,17.725528717041016,0.11611249482308461,PBPF,soup_scene1,30,old
4138,17.72984552383423,0.11611249482308461,PBPF,soup_scene1,30,old
4139,17.734582662582397,0.1163177403976649,PBPF,soup_scene1,30,old
4140,17.7386953830719,0.1163177403976649,PBPF,soup_scene1,30,old
4141,17.743186235427856,0.11640088771724669,PBPF,soup_scene1,30,old
4142,17.747467041015625,0.11640088771724669,PBPF,soup_scene1,30,old
4143,17.751971006393433,0.1163212587707654,PBPF,soup_scene1,30,old
4144,17.75630807876587,0.1163212587707654,PBPF,soup_scene1,30,old
4145,17.760885000228882,0.1164285029634351,PBPF,soup_scene1,30,old
4146,17.765161752700806,0.1165358154994122,PBPF,soup_scene1,30,old
4147,17.77009415626526,0.11650425685859689,PBPF,soup_scene1,30,old
4148,17.77457594871521,0.11676913746917769,PBPF,soup_scene1,30,old
4149,17.77897572517395,0.11676913746917769,PBPF,soup_scene1,30,old
4150,17.783400058746338,0.11666321096029739,PBPF,soup_scene1,30,old
4151,17.7876718044281,0.11666321096029739,PBPF,soup_scene1,30,old
4152,17.79205822944641,0.11698939689289359,PBPF,soup_scene1,30,old
4153,17.796356201171875,0.11698939689289359,PBPF,soup_scene1,30,old
4154,17.80077862739563,0.1170063635648016,PBPF,soup_scene1,30,old
4155,17.805065631866455,0.1170063635648016,PBPF,soup_scene1,30,old
4156,17.80949354171753,0.1171703009805456,PBPF,soup_scene1,30,old
4157,17.813732862472534,0.1171703009805456,PBPF,soup_scene1,30,old
4158,17.81822896003723,0.1172300248422797,PBPF,soup_scene1,30,old
4159,17.822370290756226,0.1172300248422797,PBPF,soup_scene1,30,old
4160,17.8268461227417,0.11713277088199611,PBPF,soup_scene1,30,old
4161,17.831119298934937,0.11713277088199611,PBPF,soup_scene1,30,old
4162,17.835764169692993,0.11727100195780879,PBPF,soup_scene1,30,old
4163,17.839942932128906,0.1172538929673208,PBPF,soup_scene1,30,old
4164,17.84431290626526,0.1173358317225375,PBPF,soup_scene1,30,old
4165,17.84872031211853,0.1174884304254224,PBPF,soup_scene1,30,old
4166,17.8530490398407,0.1174884304254224,PBPF,soup_scene1,30,old
4167,17.85738205909729,0.1176411261034438,PBPF,soup_scene1,30,old
4168,17.861775636672974,0.1176411261034438,PBPF,soup_scene1,30,old
4169,17.86624789237976,0.1177752607055107,PBPF,soup_scene1,30,old
4170,17.87063765525818,0.1177752607055107,PBPF,soup_scene1,30,old
4171,17.8751003742218,0.1179109952536575,PBPF,soup_scene1,30,old
4172,17.87943959236145,0.1179109952536575,PBPF,soup_scene1,30,old
4173,17.883987426757812,0.11770025208923449,PBPF,soup_scene1,30,old
4174,17.888261795043945,0.11770025208923449,PBPF,soup_scene1,30,old
4175,17.892778635025024,0.1178635106672015,PBPF,soup_scene1,30,old
4176,17.89712405204773,0.1178635106672015,PBPF,soup_scene1,30,old
4177,17.901907682418823,0.1179399310830084,PBPF,soup_scene1,30,old
4178,17.906259775161743,0.1179399310830084,PBPF,soup_scene1,30,old
4179,17.910732746124268,0.11792884584074381,PBPF,soup_scene1,30,old
4180,17.91507124900818,0.1184625141350516,PBPF,soup_scene1,30,old
4181,17.919461727142334,0.1184625141350516,PBPF,soup_scene1,30,old
4182,17.923830032348633,0.11810604883267459,PBPF,soup_scene1,30,old
4183,17.92834496498108,0.1181682093176544,PBPF,soup_scene1,30,old
4184,17.93323826789856,0.1167131104117515,PBPF,soup_scene1,30,old
4185,17.937679052352905,0.1167131104117515,PBPF,soup_scene1,30,old
4186,17.94213032722473,0.1166824616004408,PBPF,soup_scene1,30,old
4187,17.946532726287842,0.1166824616004408,PBPF,soup_scene1,30,old
4188,17.95111846923828,0.1165689146390693,PBPF,soup_scene1,30,old
4189,17.95534896850586,0.1165689146390693,PBPF,soup_scene1,30,old
4190,17.959831714630127,0.11664564444810971,PBPF,soup_scene1,30,old
4191,17.964254140853882,0.1168274445259189,PBPF,soup_scene1,30,old
4192,17.968823194503784,0.1168802995340602,PBPF,soup_scene1,30,old
4193,17.972959995269775,0.1168802995340602,PBPF,soup_scene1,30,old
4194,17.97744083404541,0.11682479815604829,PBPF,soup_scene1,30,old
4195,17.981642723083496,0.11681290159532981,PBPF,soup_scene1,30,old
4196,17.98611044883728,0.1168875239705682,PBPF,soup_scene1,30,old
4197,17.99042582511902,0.1169171737171259,PBPF,soup_scene1,30,old
4198,17.99486804008484,0.1169417397098183,PBPF,soup_scene1,30,old
4199,17.99916434288025,0.11707617283318031,PBPF,soup_scene1,30,old
4200,18.003557205200195,0.11724408455259769,PBPF,soup_scene1,30,old
4201,18.008023738861084,0.11712793619775741,PBPF,soup_scene1,30,old
4202,18.012362003326416,0.11712793619775741,PBPF,soup_scene1,30,old
4203,18.016814470291138,0.11719686822197581,PBPF,soup_scene1,30,old
4204,18.02104687690735,0.11719686822197581,PBPF,soup_scene1,30,old
4205,18.02552390098572,0.11729129386550091,PBPF,soup_scene1,30,old
4206,18.02974915504456,0.11729129386550091,PBPF,soup_scene1,30,old
4207,18.03430438041687,0.11740487567234331,PBPF,soup_scene1,30,old
4208,18.038578033447266,0.11740487567234331,PBPF,soup_scene1,30,old
4209,18.04323005676269,0.1175701058306638,PBPF,soup_scene1,30,old
4210,18.04763555526733,0.1175701058306638,PBPF,soup_scene1,30,old
4211,18.05225896835327,0.11743668319160411,PBPF,soup_scene1,30,old
4212,18.05659866333008,0.11743668319160411,PBPF,soup_scene1,30,old
4213,18.061145544052124,0.1175423681672538,PBPF,soup_scene1,30,old
4214,18.065508604049683,0.11753183489497929,PBPF,soup_scene1,30,old
4215,18.070289134979248,0.1177172647254934,PBPF,soup_scene1,30,old
4216,18.07498860359192,0.11783879222363991,PBPF,soup_scene1,30,old
4217,18.079344034194943,0.11783879222363991,PBPF,soup_scene1,30,old
4218,18.08392024040222,0.11809314305182289,PBPF,soup_scene1,30,old
4219,18.088289737701416,0.11809314305182289,PBPF,soup_scene1,30,old
4220,18.093176126480103,0.1165153750511993,PBPF,soup_scene1,30,old
4221,18.09748148918152,0.1165153750511993,PBPF,soup_scene1,30,old
4222,18.10228061676025,0.1165158828903417,PBPF,soup_scene1,30,old
4223,18.106704235076904,0.11673518427625809,PBPF,soup_scene1,30,old
4224,18.1111741065979,0.11673518427625809,PBPF,soup_scene1,30,old
4225,18.11550283432007,0.1165956231731011,PBPF,soup_scene1,30,old
4226,18.11996388435364,0.11670582997876469,PBPF,soup_scene1,30,old
4227,18.124407529830933,0.1167845434846336,PBPF,soup_scene1,30,old
4228,18.128859043121334,0.1167845434846336,PBPF,soup_scene1,30,old
4229,18.133403062820435,0.1168801550129408,PBPF,soup_scene1,30,old
4230,18.1378390789032,0.1168801550129408,PBPF,soup_scene1,30,old
4231,18.142508506774902,0.1171558189436474,PBPF,soup_scene1,30,old
4232,18.146692276000977,0.1171558189436474,PBPF,soup_scene1,30,old
4233,18.15120553970337,0.11726480658214089,PBPF,soup_scene1,30,old
4234,18.15554451942444,0.11726480658214089,PBPF,soup_scene1,30,old
4235,18.160152912139893,0.11728906668882719,PBPF,soup_scene1,30,old
4236,18.164395809173584,0.1172864774890029,PBPF,soup_scene1,30,old
4237,18.16906476020813,0.11738162620140669,PBPF,soup_scene1,30,old
4238,18.17335271835327,0.11738162620140669,PBPF,soup_scene1,30,old
4239,18.177967071533203,0.11747815658906749,PBPF,soup_scene1,30,old
4240,18.182270526885983,0.1175853419481688,PBPF,soup_scene1,30,old
4241,18.186724424362183,0.1176644153641262,PBPF,soup_scene1,30,old
4242,18.19101309776306,0.1176604232948551,PBPF,soup_scene1,30,old
4243,18.19561767578125,0.1176752024982175,PBPF,soup_scene1,30,old
4244,18.200294733047485,0.11776711457573,PBPF,soup_scene1,30,old
4245,18.20461225509644,0.11776711457573,PBPF,soup_scene1,30,old
4246,18.20934748649597,0.11784176589261841,PBPF,soup_scene1,30,old
4247,18.21355772018433,0.11784176589261841,PBPF,soup_scene1,30,old
4248,18.218380451202396,0.1179968256204994,PBPF,soup_scene1,30,old
4249,18.22269177436829,0.1179968256204994,PBPF,soup_scene1,30,old
4250,18.227468967437744,0.1179439403028753,PBPF,soup_scene1,30,old
4251,18.231778383255005,0.1179542930750554,PBPF,soup_scene1,30,old
4252,18.23646640777588,0.1180284859213151,PBPF,soup_scene1,30,old
4253,18.240883827209476,0.1180984419746885,PBPF,soup_scene1,30,old
4254,18.245342016220093,0.1180984419746885,PBPF,soup_scene1,30,old
4255,18.249897241592407,0.118123752179814,PBPF,soup_scene1,30,old
4256,18.25439214706421,0.118123752179814,PBPF,soup_scene1,30,old
4257,18.259101390838623,0.1190793165423033,PBPF,soup_scene1,30,old
4258,18.263367652893063,0.1190793165423033,PBPF,soup_scene1,30,old
4259,18.26782178878784,0.1190245148626074,PBPF,soup_scene1,30,old
4260,18.272143602371216,0.1190245148626074,PBPF,soup_scene1,30,old
4261,18.27647614479065,0.1190245148626074,PBPF,soup_scene1,30,old
4262,18.2809853553772,0.11926469619339211,PBPF,soup_scene1,30,old
4263,18.28536820411682,0.11926469619339211,PBPF,soup_scene1,30,old
4264,18.28986930847168,0.11922060459690301,PBPF,soup_scene1,30,old
4265,18.2943696975708,0.1193548037198936,PBPF,soup_scene1,30,old
4266,18.29888653755188,0.1193548037198936,PBPF,soup_scene1,30,old
4267,18.303272485733032,0.1193548037198936,PBPF,soup_scene1,30,old
4268,18.307729244232178,0.11945450072723679,PBPF,soup_scene1,30,old
4269,18.312057495117188,0.11947557886855259,PBPF,soup_scene1,30,old
4270,18.3164119720459,0.11947110406133471,PBPF,soup_scene1,30,old
4271,18.32067632675171,0.11947110406133471,PBPF,soup_scene1,30,old
4272,18.325137615203857,0.11941211145625319,PBPF,soup_scene1,30,old
4273,18.329731941223145,0.11941211145625319,PBPF,soup_scene1,30,old
4274,18.334081172943115,0.119529968809031,PBPF,soup_scene1,30,old
4275,18.338595867156982,0.119529968809031,PBPF,soup_scene1,30,old
4276,18.34308505058289,0.11993373054037759,PBPF,soup_scene1,30,old
4277,18.347599029541016,0.1200622645619897,PBPF,soup_scene1,30,old
4278,18.35188341140747,0.1200622645619897,PBPF,soup_scene1,30,old
4279,18.356470108032227,0.11957985982991681,PBPF,soup_scene1,30,old
4280,18.36092329025269,0.11967868943661891,PBPF,soup_scene1,30,old
4281,18.365132093429565,0.11967868943661891,PBPF,soup_scene1,30,old
4282,18.369715690612797,0.119768163776238,PBPF,soup_scene1,30,old
4283,18.37391805648804,0.119768163776238,PBPF,soup_scene1,30,old
4284,18.37830781936645,0.11976430164157059,PBPF,soup_scene1,30,old
4285,18.38255500793457,0.11990634948759699,PBPF,soup_scene1,30,old
4286,18.38702178001404,0.11990634948759699,PBPF,soup_scene1,30,old
