3927,17.416361570358276,0.0749483650163024,PBPF,cracker_scene1,60,old
3928,17.420490980148315,0.0749736291824579,PBPF,cracker_scene1,60,old
3929,17.42461585998535,0.0749736291824579,PBPF,cracker_scene1,60,old
3930,17.430919408798218,0.0749249963143393,PBPF,cracker_scene1,60,old
3931,17.435416221618652,0.0748871781387884,PBPF,cracker_scene1,60,old
3932,17.439552783966064,0.0748871781387884,PBPF,cracker_scene1,60,old
3933,17.444299697875977,0.0748704002830504,PBPF,cracker_scene1,60,old
3934,17.44976043701172,0.0748874808838347,PBPF,cracker_scene1,60,old
3935,17.455026626586914,0.0748874808838347,PBPF,cracker_scene1,60,old
3936,17.45988917350769,0.0748215873136018,PBPF,cracker_scene1,60,old
3937,17.46484065055847,0.0748215873136018,PBPF,cracker_scene1,60,old
3938,17.470308780670166,0.0748029762662432,PBPF,cracker_scene1,60,old
3939,17.47538423538208,0.0775271797317577,PBPF,cracker_scene1,60,old
3940,17.479867696762085,0.0775271797317577,PBPF,cracker_scene1,60,old
3941,17.484199047088623,0.0775224965253498,PBPF,cracker_scene1,60,old
3942,17.488585710525513,0.0775224965253498,PBPF,cracker_scene1,60,old
3943,17.493301153182983,0.077467102412496,PBPF,cracker_scene1,60,old
3944,17.49747943878174,0.077467102412496,PBPF,cracker_scene1,60,old
3945,17.50177001953125,0.077467102412496,PBPF,cracker_scene1,60,old
3946,17.50608229637146,0.0774633711112631,PBPF,cracker_scene1,60,old
3947,17.510501861572266,0.0773974232283813,PBPF,cracker_scene1,60,old
3948,17.514787912368774,0.0773974232283813,PBPF,cracker_scene1,60,old
3949,17.51953887939453,0.0773590646481099,PBPF,cracker_scene1,60,old
3950,17.524046659469604,0.0773590646481099,PBPF,cracker_scene1,60,old
3951,17.528759956359863,0.0773583034878866,PBPF,cracker_scene1,60,old
3952,17.532981157302856,0.0773218968627823,PBPF,cracker_scene1,60,old
3953,17.537842512130737,0.0773218968627823,PBPF,cracker_scene1,60,old
3954,17.5418963432312,0.0773122157545403,PBPF,cracker_scene1,60,old
3955,17.546087503433228,0.0773122157545403,PBPF,cracker_scene1,60,old
3956,17.55054521560669,0.0773089039878061,PBPF,cracker_scene1,60,old
3957,17.555115222930908,0.0773089039878061,PBPF,cracker_scene1,60,old
3958,17.559880256652832,0.0772901282844597,PBPF,cracker_scene1,60,old
3959,17.56428098678589,0.0772948722226647,PBPF,cracker_scene1,60,old
3960,17.568654537200928,0.0772948722226647,PBPF,cracker_scene1,60,old
3961,17.572925806045532,0.0772986587641333,PBPF,cracker_scene1,60,old
3962,17.577407598495483,0.0772910882089136,PBPF,cracker_scene1,60,old
3963,17.58175778388977,0.0772910882089136,PBPF,cracker_scene1,60,old
3964,17.5858633518219,0.0772910882089136,PBPF,cracker_scene1,60,old
3965,17.590685606002808,0.0772797451166063,PBPF,cracker_scene1,60,old
3966,17.59634017944336,0.0772475573376959,PBPF,cracker_scene1,60,old
3967,17.600650548934937,0.0772475573376959,PBPF,cracker_scene1,60,old
3968,17.605038166046143,0.0772384232384701,PBPF,cracker_scene1,60,old
3969,17.609434127807617,0.0772384232384701,PBPF,cracker_scene1,60,old
3970,17.613778352737427,0.0772036178180776,PBPF,cracker_scene1,60,old
3971,17.618213176727295,0.0772036178180776,PBPF,cracker_scene1,60,old
3972,17.623298406600952,0.080362749099042,PBPF,cracker_scene1,60,old
3973,17.62792658805847,0.080362749099042,PBPF,cracker_scene1,60,old
3974,17.632135152816772,0.0803363142546765,PBPF,cracker_scene1,60,old
3975,17.636695623397827,0.0803363142546765,PBPF,cracker_scene1,60,old
3976,17.64074468612671,0.0803363142546765,PBPF,cracker_scene1,60,old
3977,17.64516043663025,0.0803456401775214,PBPF,cracker_scene1,60,old
3978,17.64952802658081,0.0803179774883357,PBPF,cracker_scene1,60,old
3979,17.65402054786682,0.0803179774883357,PBPF,cracker_scene1,60,old
3980,17.658327341079712,0.0803179774883357,PBPF,cracker_scene1,60,old
3981,17.66284942626953,0.0802427592191093,PBPF,cracker_scene1,60,old
3982,17.667337894439697,0.0802427592191093,PBPF,cracker_scene1,60,old
3983,17.67153573036194,0.0802664838612939,PBPF,cracker_scene1,60,old
3984,17.675690412521362,0.0802664838612939,PBPF,cracker_scene1,60,old
3985,17.682072401046753,0.0802581184266457,PBPF,cracker_scene1,60,old
3986,17.686805248260498,0.0802610934277089,PBPF,cracker_scene1,60,old
3987,17.691838264465332,0.0802287087926865,PBPF,cracker_scene1,60,old
3988,17.69625759124756,0.0802287087926865,PBPF,cracker_scene1,60,old
3989,17.70056438446045,0.0802287087926865,PBPF,cracker_scene1,60,old
3990,17.70545721054077,0.080203563755798,PBPF,cracker_scene1,60,old
3991,17.71000099182129,0.0801795643787233,PBPF,cracker_scene1,60,old
3992,17.71465015411377,0.0801459553990904,PBPF,cracker_scene1,60,old
3993,17.7193603515625,0.0800908597428611,PBPF,cracker_scene1,60,old
3994,17.7239408493042,0.0800199259568093,PBPF,cracker_scene1,60,old
3995,17.728925466537476,0.0800069614086122,PBPF,cracker_scene1,60,old
3996,17.733142614364624,0.0800136739047421,PBPF,cracker_scene1,60,old
3997,17.737829208374023,0.0799940758119536,PBPF,cracker_scene1,60,old
3998,17.7422833442688,0.0800082910908472,PBPF,cracker_scene1,60,old
3999,17.746795415878296,0.0800082910908472,PBPF,cracker_scene1,60,old
4000,17.75113034248352,0.0799334509137493,PBPF,cracker_scene1,60,old
4001,17.755620002746582,0.0799334509137493,PBPF,cracker_scene1,60,old
4002,17.760239839553833,0.0798955092910192,PBPF,cracker_scene1,60,old
4003,17.764610052108765,0.0798955092910192,PBPF,cracker_scene1,60,old
4004,17.769150257110596,0.0798665731016344,PBPF,cracker_scene1,60,old
4005,17.773656606674194,0.0798665731016344,PBPF,cracker_scene1,60,old
4006,17.778175592422485,0.0798984404195169,PBPF,cracker_scene1,60,old
4007,17.782747983932495,0.0798977091173034,PBPF,cracker_scene1,60,old
4008,17.78786587715149,0.0838930333042593,PBPF,cracker_scene1,60,old
4009,17.79227614402771,0.0838913052020002,PBPF,cracker_scene1,60,old
4010,17.79670786857605,0.0838913052020002,PBPF,cracker_scene1,60,old
4011,17.80100727081299,0.0838075026434149,PBPF,cracker_scene1,60,old
4012,17.805328130722046,0.0838075026434149,PBPF,cracker_scene1,60,old
4013,17.80966091156006,0.0837861784338568,PBPF,cracker_scene1,60,old
4014,17.814324378967285,0.0837861784338568,PBPF,cracker_scene1,60,old
4015,17.81883716583252,0.0837556904448312,PBPF,cracker_scene1,60,old
4016,17.823153495788574,0.0837556904448312,PBPF,cracker_scene1,60,old
4017,17.827900648117065,0.0837112402743482,PBPF,cracker_scene1,60,old
4018,17.832164525985718,0.0837112402743482,PBPF,cracker_scene1,60,old
4019,17.836803436279297,0.0836922151254917,PBPF,cracker_scene1,60,old
4020,17.84114170074463,0.0836812934811111,PBPF,cracker_scene1,60,old
4021,17.84580087661743,0.0836554066166974,PBPF,cracker_scene1,60,old
4022,17.85011649131775,0.0836672808979531,PBPF,cracker_scene1,60,old
4023,17.854588508605957,0.0836439832388165,PBPF,cracker_scene1,60,old
4024,17.85915970802307,0.0836240907938689,PBPF,cracker_scene1,60,old
4025,17.86368751525879,0.0836240907938689,PBPF,cracker_scene1,60,old
4026,17.86802363395691,0.0836026214387233,PBPF,cracker_scene1,60,old
4027,17.872562170028687,0.0836026214387233,PBPF,cracker_scene1,60,old
4028,17.87807583808899,0.0836118171792464,PBPF,cracker_scene1,60,old
4029,17.882248878479004,0.0836350035713173,PBPF,cracker_scene1,60,old
4030,17.8868510723114,0.0836229752703047,PBPF,cracker_scene1,60,old
4031,17.89111876487732,0.0836593896225877,PBPF,cracker_scene1,60,old
4032,17.896015644073486,0.0836593896225877,PBPF,cracker_scene1,60,old
4033,17.90038824081421,0.0836172882143353,PBPF,cracker_scene1,60,old
4034,17.904778957366943,0.0836172882143353,PBPF,cracker_scene1,60,old
4035,17.909276485443115,0.0835531533092192,PBPF,cracker_scene1,60,old
4036,17.913599252700806,0.0835531533092192,PBPF,cracker_scene1,60,old
4037,17.918253898620605,0.0835467376867003,PBPF,cracker_scene1,60,old
4038,17.922433614730835,0.0835467376867003,PBPF,cracker_scene1,60,old
4039,17.927322387695312,0.0835158728777705,PBPF,cracker_scene1,60,old
4040,17.93144655227661,0.0835158728777705,PBPF,cracker_scene1,60,old
4041,17.936005353927612,0.0835393707724448,PBPF,cracker_scene1,60,old
4042,17.941861867904663,0.0835393707724448,PBPF,cracker_scene1,60,old
4043,17.9478816986084,0.0834700097702263,PBPF,cracker_scene1,60,old
4044,17.95234990119934,0.0871277407766587,PBPF,cracker_scene1,60,old
4045,17.957138776779175,0.0870688365625407,PBPF,cracker_scene1,60,old
4046,17.96172833442688,0.0870688365625407,PBPF,cracker_scene1,60,old
4047,17.96639609336853,0.0870335649816784,PBPF,cracker_scene1,60,old
4048,17.970668077468872,0.0870335649816784,PBPF,cracker_scene1,60,old
4049,17.97541332244873,0.0870175939535248,PBPF,cracker_scene1,60,old
4050,17.979586124420166,0.0870175939535248,PBPF,cracker_scene1,60,old
4051,17.984274864196777,0.0869824569293065,PBPF,cracker_scene1,60,old
4052,17.990402221679688,0.0869554333031016,PBPF,cracker_scene1,60,old
4053,17.995437145233154,0.0869554333031016,PBPF,cracker_scene1,60,old
4054,18.001065731048584,0.0870374480144184,PBPF,cracker_scene1,60,old
4055,18.005590200424194,0.0870016189556057,PBPF,cracker_scene1,60,old
4056,18.01131796836853,0.0870016189556057,PBPF,cracker_scene1,60,old
4057,18.01566362380981,0.0868407571819814,PBPF,cracker_scene1,60,old
4058,18.020102739334103,0.0868023405827764,PBPF,cracker_scene1,60,old
4059,18.024783611297607,0.0868023405827764,PBPF,cracker_scene1,60,old
4060,18.02996635437012,0.0868002900828591,PBPF,cracker_scene1,60,old
4061,18.034210443496704,0.0868002900828591,PBPF,cracker_scene1,60,old
4062,18.038743019104004,0.0867640700044535,PBPF,cracker_scene1,60,old
4063,18.043227195739743,0.0867166279730785,PBPF,cracker_scene1,60,old
4064,18.04769825935364,0.0867166279730785,PBPF,cracker_scene1,60,old
4065,18.05198907852173,0.0867166279730785,PBPF,cracker_scene1,60,old
4066,18.056355476379395,0.0867283047385204,PBPF,cracker_scene1,60,old
4067,18.060771465301517,0.0867283047385204,PBPF,cracker_scene1,60,old
4068,18.065139055252075,0.0867283047385204,PBPF,cracker_scene1,60,old
4069,18.069652795791622,0.0866747345458927,PBPF,cracker_scene1,60,old
4070,18.074122667312626,0.0866703470159797,PBPF,cracker_scene1,60,old
4071,18.07848620414734,0.0866407018263782,PBPF,cracker_scene1,60,old
4072,18.08299851417541,0.0866060442224952,PBPF,cracker_scene1,60,old
4073,18.087473154067997,0.0866088754571348,PBPF,cracker_scene1,60,old
4074,18.091768264770508,0.0866088754571348,PBPF,cracker_scene1,60,old
4075,18.09645438194275,0.0866649709543091,PBPF,cracker_scene1,60,old
4076,18.10189723968506,0.0866946514218325,PBPF,cracker_scene1,60,old
4077,18.107611179351807,0.0866219075941281,PBPF,cracker_scene1,60,old
4078,18.11221051216125,0.0865915616805404,PBPF,cracker_scene1,60,old
4079,18.117028951644897,0.0890722354211377,PBPF,cracker_scene1,60,old
4080,18.121440649032596,0.0890722354211377,PBPF,cracker_scene1,60,old
4081,18.125937700271606,0.0890777378664037,PBPF,cracker_scene1,60,old
4082,18.130667209625244,0.0890777378664037,PBPF,cracker_scene1,60,old
4083,18.135272979736328,0.0890372645335838,PBPF,cracker_scene1,60,old
4084,18.13954973220825,0.0890372645335838,PBPF,cracker_scene1,60,old
4085,18.14435338973999,0.0890216662916319,PBPF,cracker_scene1,60,old
4086,18.148616075515747,0.0890216662916319,PBPF,cracker_scene1,60,old
4087,18.152841567993164,0.0890131448211139,PBPF,cracker_scene1,60,old
4088,18.15716767311096,0.0890131448211139,PBPF,cracker_scene1,60,old
4089,18.16176128387451,0.0889008056577385,PBPF,cracker_scene1,60,old
4090,18.166049242019653,0.0889008056577385,PBPF,cracker_scene1,60,old
4091,18.17064118385315,0.0889779610368627,PBPF,cracker_scene1,60,old
4092,18.17499256134033,0.0888988863862177,PBPF,cracker_scene1,60,old
4093,18.1795666217804,0.0888988863862177,PBPF,cracker_scene1,60,old
4094,18.183982610702515,0.0889880084666411,PBPF,cracker_scene1,60,old
4095,18.188413381576535,0.0889880084666411,PBPF,cracker_scene1,60,old
4096,18.19310712814331,0.0889198096307363,PBPF,cracker_scene1,60,old
4097,18.19728922843933,0.0889198096307363,PBPF,cracker_scene1,60,old
4098,18.20177721977234,0.0888829390112201,PBPF,cracker_scene1,60,old
4099,18.20602297782898,0.0888829390112201,PBPF,cracker_scene1,60,old
4100,18.210667610168457,0.0888986909855063,PBPF,cracker_scene1,60,old
4101,18.21512484550476,0.0888986909855063,PBPF,cracker_scene1,60,old
4102,18.219552755355835,0.0887971232039212,PBPF,cracker_scene1,60,old
4103,18.224096059799194,0.0887971232039212,PBPF,cracker_scene1,60,old
4104,18.22871708869934,0.0887816176613721,PBPF,cracker_scene1,60,old
4105,18.23286247253418,0.0888026957802419,PBPF,cracker_scene1,60,old
4106,18.237647771835327,0.088792498373508,PBPF,cracker_scene1,60,old
4107,18.242060899734497,0.088727975345911,PBPF,cracker_scene1,60,old
4108,18.246717929840088,0.088727975345911,PBPF,cracker_scene1,60,old
4109,18.2517523765564,0.0914135446241669,PBPF,cracker_scene1,60,old
4110,18.25591540336609,0.0914135446241669,PBPF,cracker_scene1,60,old
4111,18.26051664352417,0.091414873460539,PBPF,cracker_scene1,60,old
4112,18.264594078063965,0.091414873460539,PBPF,cracker_scene1,60,old
4113,18.26936745643616,0.0913795576185683,PBPF,cracker_scene1,60,old
4114,18.27361798286438,0.0913795576185683,PBPF,cracker_scene1,60,old
4115,18.278055429458615,0.091337593123357,PBPF,cracker_scene1,60,old
4116,18.282464265823364,0.091337593123357,PBPF,cracker_scene1,60,old
4117,18.286868572235107,0.0913381879154405,PBPF,cracker_scene1,60,old
4118,18.291104316711422,0.0913276109537828,PBPF,cracker_scene1,60,old
4119,18.29550170898437,0.0913000883132503,PBPF,cracker_scene1,60,old
4120,18.29987645149231,0.0912914623814451,PBPF,cracker_scene1,60,old
4121,18.30484628677368,0.0912914623814451,PBPF,cracker_scene1,60,old
4122,18.310045957565308,0.0912602615469667,PBPF,cracker_scene1,60,old
4123,18.314218521118164,0.0912602615469667,PBPF,cracker_scene1,60,old
4124,18.318628787994385,0.0912514527153753,PBPF,cracker_scene1,60,old
4125,18.32306909561157,0.0912514527153753,PBPF,cracker_scene1,60,old
4126,18.32784104347229,0.0911985526234696,PBPF,cracker_scene1,60,old
4127,18.332619190216064,0.0911785345421231,PBPF,cracker_scene1,60,old
4128,18.33780121803284,0.0911785345421231,PBPF,cracker_scene1,60,old
4129,18.34268045425415,0.0911245787844153,PBPF,cracker_scene1,60,old
4130,18.347257375717163,0.0911245787844153,PBPF,cracker_scene1,60,old
4131,18.35168480873108,0.0910763713689993,PBPF,cracker_scene1,60,old
4132,18.356863498687744,0.0910763713689993,PBPF,cracker_scene1,60,old
4133,18.36129927635193,0.0911143780715457,PBPF,cracker_scene1,60,old
4134,18.36548638343811,0.0911143780715457,PBPF,cracker_scene1,60,old
4135,18.369632482528687,0.0911143780715457,PBPF,cracker_scene1,60,old
4136,18.37374901771545,0.0911143780715457,PBPF,cracker_scene1,60,old
4137,18.37832999229431,0.091031161508829,PBPF,cracker_scene1,60,old
4138,18.38251566886902,0.0909860178482221,PBPF,cracker_scene1,60,old
4139,18.38812136650085,0.0909517905226758,PBPF,cracker_scene1,60,old
4140,18.39241051673889,0.0909400510897307,PBPF,cracker_scene1,60,old
4141,18.396509170532227,0.0909400510897307,PBPF,cracker_scene1,60,old
4142,18.400872230529785,0.0909002530914112,PBPF,cracker_scene1,60,old
4143,18.40503215789795,0.0909002530914112,PBPF,cracker_scene1,60,old
4144,18.410208463668823,0.0908806810136196,PBPF,cracker_scene1,60,old
4145,18.414321422576904,0.0908806810136196,PBPF,cracker_scene1,60,old
4146,18.419708490371704,0.090850727506495,PBPF,cracker_scene1,60,old
4147,18.42392134666443,0.0949347735841445,PBPF,cracker_scene1,60,old
4148,18.428561449050903,0.0949168659938885,PBPF,cracker_scene1,60,old
4149,18.432806968688965,0.0948986993915368,PBPF,cracker_scene1,60,old
4150,18.43713068962097,0.0948986993915368,PBPF,cracker_scene1,60,old
4151,18.441584825515747,0.094835101894352,PBPF,cracker_scene1,60,old
4152,18.445837020874023,0.094835101894352,PBPF,cracker_scene1,60,old
4153,18.450413703918457,0.094790232658193,PBPF,cracker_scene1,60,old
4154,18.454639673233032,0.0948052103754072,PBPF,cracker_scene1,60,old
4155,18.459163665771484,0.0948088652280531,PBPF,cracker_scene1,60,old
4156,18.463536024093628,0.0948088652280531,PBPF,cracker_scene1,60,old
4157,18.46818709373474,0.0947941381566008,PBPF,cracker_scene1,60,old
4158,18.472522735595703,0.0947941381566008,PBPF,cracker_scene1,60,old
4159,18.47715377807617,0.0947771334179889,PBPF,cracker_scene1,60,old
4160,18.481284856796265,0.0947771334179889,PBPF,cracker_scene1,60,old
4161,18.48589777946472,0.0947420710720665,PBPF,cracker_scene1,60,old
4162,18.49022006988525,0.0947420710720665,PBPF,cracker_scene1,60,old
4163,18.494893789291385,0.0947124486833201,PBPF,cracker_scene1,60,old
4164,18.49923014640808,0.0946512618831579,PBPF,cracker_scene1,60,old
4165,18.50368404388428,0.0946256089691798,PBPF,cracker_scene1,60,old
4166,18.507999420166016,0.0946220789539686,PBPF,cracker_scene1,60,old
4167,18.51247763633728,0.0946220789539686,PBPF,cracker_scene1,60,old
4168,18.51707673072815,0.094616488821642,PBPF,cracker_scene1,60,old
4169,18.52161335945129,0.094616488821642,PBPF,cracker_scene1,60,old
4170,18.526124477386475,0.094674791295866,PBPF,cracker_scene1,60,old
4171,18.530574798583984,0.094674791295866,PBPF,cracker_scene1,60,old
4172,18.53517436981201,0.0946047494424044,PBPF,cracker_scene1,60,old
4173,18.539451837539676,0.0946047494424044,PBPF,cracker_scene1,60,old
4174,18.54393744468689,0.0945786266695249,PBPF,cracker_scene1,60,old
4175,18.548131465911865,0.0945786266695249,PBPF,cracker_scene1,60,old
4176,18.552753448486328,0.0945771541815283,PBPF,cracker_scene1,60,old
4177,18.557228565216064,0.0945635384160038,PBPF,cracker_scene1,60,old
4178,18.561962127685547,0.0945635384160038,PBPF,cracker_scene1,60,old
4179,18.56621289253235,0.0945635384160038,PBPF,cracker_scene1,60,old
4180,18.570884943008423,0.0944815605306288,PBPF,cracker_scene1,60,old
4181,18.57565450668335,0.0980226393078293,PBPF,cracker_scene1,60,old
4182,18.57997345924377,0.0980226393078293,PBPF,cracker_scene1,60,old
4183,18.584383487701416,0.0979073014924551,PBPF,cracker_scene1,60,old
4184,18.588627815246586,0.0979073014924551,PBPF,cracker_scene1,60,old
4185,18.59310340881348,0.0979818497564231,PBPF,cracker_scene1,60,old
4186,18.59751033782959,0.0979818497564231,PBPF,cracker_scene1,60,old
4187,18.601967334747314,0.0978406798392333,PBPF,cracker_scene1,60,old
4188,18.60628700256348,0.0978406798392333,PBPF,cracker_scene1,60,old
4189,18.610853910446167,0.0978746918869784,PBPF,cracker_scene1,60,old
4190,18.61491560935974,0.0978746918869784,PBPF,cracker_scene1,60,old
4191,18.6194281578064,0.0977902701854068,PBPF,cracker_scene1,60,old
4192,18.623637914657596,0.0977902701854068,PBPF,cracker_scene1,60,old
4193,18.629037618637085,0.0978094912715184,PBPF,cracker_scene1,60,old
4194,18.63523507118225,0.097725781674234,PBPF,cracker_scene1,60,old
4195,18.64138674736023,0.0977644131983792,PBPF,cracker_scene1,60,old
4196,18.6465277671814,0.0977644131983792,PBPF,cracker_scene1,60,old
4197,18.65139579772949,0.0978509630397344,PBPF,cracker_scene1,60,old
4198,18.656280279159542,0.0978509630397344,PBPF,cracker_scene1,60,old
4199,18.66112351417541,0.0977020042140292,PBPF,cracker_scene1,60,old
4200,18.66539692878723,0.0977020042140292,PBPF,cracker_scene1,60,old
4201,18.669818878173828,0.0976611011537822,PBPF,cracker_scene1,60,old
4202,18.674204349517822,0.0976813702698441,PBPF,cracker_scene1,60,old
4203,18.67881464958191,0.0976543424532238,PBPF,cracker_scene1,60,old
4204,18.683168411254883,0.0975489292432923,PBPF,cracker_scene1,60,old
4205,18.68752431869507,0.0975489292432923,PBPF,cracker_scene1,60,old
4206,18.69162011146545,0.0975489292432923,PBPF,cracker_scene1,60,old
4207,18.696266174316406,0.0976020429478274,PBPF,cracker_scene1,60,old
4208,18.70060896873474,0.0975612877883461,PBPF,cracker_scene1,60,old
4209,18.70509099960327,0.0975612877883461,PBPF,cracker_scene1,60,old
4210,18.710561752319336,0.0975138962233169,PBPF,cracker_scene1,60,old
4211,18.714730978012085,0.0975138962233169,PBPF,cracker_scene1,60,old
4212,18.719332456588745,0.0974943182711631,PBPF,cracker_scene1,60,old
4213,18.72346973419189,0.0974943182711631,PBPF,cracker_scene1,60,old
4214,18.72815251350403,0.097367686867341,PBPF,cracker_scene1,60,old
4215,18.732423305511475,0.0973346880972297,PBPF,cracker_scene1,60,old
4216,18.73787951469421,0.0973346880972297,PBPF,cracker_scene1,60,old
4217,18.74199390411377,0.0973346880972297,PBPF,cracker_scene1,60,old
4218,18.74691653251648,0.0973375963957733,PBPF,cracker_scene1,60,old
4219,18.75113248825073,0.1001388732229615,PBPF,cracker_scene1,60,old
4220,18.755610466003414,0.1000801299261191,PBPF,cracker_scene1,60,old
4221,18.759867668151852,0.1000801299261191,PBPF,cracker_scene1,60,old
4222,18.764284372329712,0.1001729007831704,PBPF,cracker_scene1,60,old
4223,18.768512964248657,0.1001729007831704,PBPF,cracker_scene1,60,old
4224,18.772831439971924,0.1001114592064907,PBPF,cracker_scene1,60,old
4225,18.77712464332581,0.1001114592064907,PBPF,cracker_scene1,60,old
4226,18.78153944015503,0.1000843041515273,PBPF,cracker_scene1,60,old
4227,18.78595232963562,0.1000843041515273,PBPF,cracker_scene1,60,old
4228,18.79002618789673,0.1000843041515273,PBPF,cracker_scene1,60,old
4229,18.7947211265564,0.0999579158371613,PBPF,cracker_scene1,60,old
4230,18.798959016799927,0.0999579158371613,PBPF,cracker_scene1,60,old
4231,18.803486824035645,0.0999659819563498,PBPF,cracker_scene1,60,old
4232,18.80768656730652,0.0999364319141545,PBPF,cracker_scene1,60,old
4233,18.81214213371277,0.0999057005513742,PBPF,cracker_scene1,60,old
4234,18.816328763961792,0.0998740822147155,PBPF,cracker_scene1,60,old
4235,18.820666074752808,0.0998740822147155,PBPF,cracker_scene1,60,old
4236,18.824907302856445,0.0998740822147155,PBPF,cracker_scene1,60,old
4237,18.829425573349,0.0998683261066127,PBPF,cracker_scene1,60,old
4238,18.83346962928772,0.0998683261066127,PBPF,cracker_scene1,60,old
4239,18.83783173561096,0.0998671137499247,PBPF,cracker_scene1,60,old
4240,18.841919422149655,0.0998671137499247,PBPF,cracker_scene1,60,old
4241,18.84633493423462,0.0998333634952376,PBPF,cracker_scene1,60,old
4242,18.850379943847656,0.0998333634952376,PBPF,cracker_scene1,60,old
4243,18.855125665664676,0.0998132586717044,PBPF,cracker_scene1,60,old
4244,18.85950541496277,0.0998132586717044,PBPF,cracker_scene1,60,old
4245,18.863916635513306,0.0998087016189616,PBPF,cracker_scene1,60,old
4246,18.868279695510864,0.0998087016189616,PBPF,cracker_scene1,60,old
4247,18.872618198394772,0.099767420478382,PBPF,cracker_scene1,60,old
4248,18.87683343887329,0.099767420478382,PBPF,cracker_scene1,60,old
4249,18.88108515739441,0.099767420478382,PBPF,cracker_scene1,60,old
4250,18.885384798049927,0.099767420478382,PBPF,cracker_scene1,60,old
4251,18.88984417915344,0.0996900022337609,PBPF,cracker_scene1,60,old
4252,18.8945107460022,0.0996900022337609,PBPF,cracker_scene1,60,old
4253,18.898887157440186,0.0996391150757737,PBPF,cracker_scene1,60,old
4254,18.903531551361084,0.100855561285918,PBPF,cracker_scene1,60,old
4255,18.908348321914676,0.1008075540456477,PBPF,cracker_scene1,60,old
4256,18.913224935531616,0.1008543285799445,PBPF,cracker_scene1,60,old
4257,18.918059825897217,0.1006760666836232,PBPF,cracker_scene1,60,old
4258,18.922566413879395,0.1006760666836232,PBPF,cracker_scene1,60,old
4259,18.92722249031067,0.100643722132103,PBPF,cracker_scene1,60,old
4260,18.931443214416504,0.100643722132103,PBPF,cracker_scene1,60,old
4261,18.93612504005432,0.1006576537551799,PBPF,cracker_scene1,60,old
4262,18.940316200256348,0.1006576537551799,PBPF,cracker_scene1,60,old
4263,18.945111989974976,0.1005695505689919,PBPF,cracker_scene1,60,old
4264,18.94952893257141,0.1005248922980529,PBPF,cracker_scene1,60,old
4265,18.95399808883667,0.1005248922980529,PBPF,cracker_scene1,60,old
4266,18.958352088928223,0.1005006729169201,PBPF,cracker_scene1,60,old
4267,18.96275544166565,0.1005006729169201,PBPF,cracker_scene1,60,old
4268,18.96706748008728,0.1005870102608747,PBPF,cracker_scene1,60,old
4269,18.971325874328613,0.1005870102608747,PBPF,cracker_scene1,60,old
4270,18.975754022598267,0.1005797544119988,PBPF,cracker_scene1,60,old
4271,18.98023772239685,0.1005797544119988,PBPF,cracker_scene1,60,old
4272,18.98479676246643,0.1004716435435466,PBPF,cracker_scene1,60,old
4273,18.98904609680176,0.1004716435435466,PBPF,cracker_scene1,60,old
4274,18.99346923828125,0.1004686351617041,PBPF,cracker_scene1,60,old
4275,18.99773597717285,0.1004686351617041,PBPF,cracker_scene1,60,old
4276,19.00215697288513,0.1004620265075706,PBPF,cracker_scene1,60,old
4277,19.00640153884888,0.1004620265075706,PBPF,cracker_scene1,60,old
4278,19.01066946983337,0.1004198132562483,PBPF,cracker_scene1,60,old
4279,19.014797925949097,0.1004198132562483,PBPF,cracker_scene1,60,old
4280,19.019450902938843,0.1004029591716606,PBPF,cracker_scene1,60,old
4281,19.023739337921143,0.1004029591716606,PBPF,cracker_scene1,60,old
4282,19.028370141983032,0.1003890376850362,PBPF,cracker_scene1,60,old
4283,19.0325448513031,0.1002834385833451,PBPF,cracker_scene1,60,old
4284,19.036969423294067,0.1002488810437557,PBPF,cracker_scene1,60,old
4285,19.04134202003479,0.1003175127643787,PBPF,cracker_scene1,60,old
4286,19.046020030975345,0.1003175127643787,PBPF,cracker_scene1,60,old
4287,19.05043125152588,0.1002559971915594,PBPF,cracker_scene1,60,old
4288,19.05473208427429,0.1002559971915594,PBPF,cracker_scene1,60,old
4289,19.05921030044556,0.1002210043806035,PBPF,cracker_scene1,60,old
4290,19.063660383224487,0.1002210043806035,PBPF,cracker_scene1,60,old
4291,19.068321704864506,0.1002759816477924,PBPF,cracker_scene1,60,old
4292,19.072816133499146,0.1002759816477924,PBPF,cracker_scene1,60,old
4293,19.07779002189636,0.102160889423406,PBPF,cracker_scene1,60,old
4294,19.08199644088745,0.102160889423406,PBPF,cracker_scene1,60,old
4295,19.08679890632629,0.1022124213075356,PBPF,cracker_scene1,60,old
4296,19.09103488922119,0.1021109471042977,PBPF,cracker_scene1,60,old
4297,19.09563899040222,0.1021109471042977,PBPF,cracker_scene1,60,old
4298,19.10006523132324,0.1021281400239075,PBPF,cracker_scene1,60,old
4299,19.10442280769348,0.1021281400239075,PBPF,cracker_scene1,60,old
4300,19.108746767044067,0.1021515483290524,PBPF,cracker_scene1,60,old
4301,19.11316418647766,0.1021515483290524,PBPF,cracker_scene1,60,old
4302,19.117725610733032,0.1020899221566009,PBPF,cracker_scene1,60,old
4303,19.1223247051239,0.1020899221566009,PBPF,cracker_scene1,60,old
4304,19.12708282470703,0.1020068443672503,PBPF,cracker_scene1,60,old
4305,19.131242752075195,0.1020068443672503,PBPF,cracker_scene1,60,old
