3587,15.934327125549316,0.0510844950496474,PBPF,soup_scene1,60,old
3588,15.93861961364746,0.0510844950496474,PBPF,soup_scene1,60,old
3589,15.943100214004517,0.0512458314552601,PBPF,soup_scene1,60,old
3590,15.947469711303713,0.0513064224302683,PBPF,soup_scene1,60,old
3591,15.951963424682615,0.0514843522525688,PBPF,soup_scene1,60,old
3592,15.957183599472046,0.0514100345596231,PBPF,soup_scene1,60,old
3593,15.961689949035645,0.0516956407138722,PBPF,soup_scene1,60,old
3594,15.966817617416382,0.0520232091048199,PBPF,soup_scene1,60,old
3595,15.971345901489258,0.0520232091048199,PBPF,soup_scene1,60,old
3596,15.975945949554443,0.0522069288274526,PBPF,soup_scene1,60,old
3597,15.980271100997925,0.0522069288274526,PBPF,soup_scene1,60,old
3598,15.984843254089355,0.0523079356329678,PBPF,soup_scene1,60,old
3599,15.989281415939333,0.0522845416731719,PBPF,soup_scene1,60,old
3600,15.994468688964844,0.0524946445807618,PBPF,soup_scene1,60,old
3601,15.999313116073608,0.052840822084711,PBPF,soup_scene1,60,old
3602,16.004348516464233,0.052840822084711,PBPF,soup_scene1,60,old
3603,16.00897765159607,0.0530279537621265,PBPF,soup_scene1,60,old
3604,16.014522552490234,0.0530278943941675,PBPF,soup_scene1,60,old
3605,16.019011974334717,0.0532469265483086,PBPF,soup_scene1,60,old
3606,16.024338483810425,0.0535420465467004,PBPF,soup_scene1,60,old
3607,16.030622720718384,0.0535420465467004,PBPF,soup_scene1,60,old
3608,16.035804271697998,0.0527296633682221,PBPF,soup_scene1,60,old
3609,16.040214776992798,0.0529517018007873,PBPF,soup_scene1,60,old
3610,16.04464840888977,0.0529469505678176,PBPF,soup_scene1,60,old
3611,16.049086570739746,0.0532657195651049,PBPF,soup_scene1,60,old
3612,16.053358793258667,0.0532657195651049,PBPF,soup_scene1,60,old
3613,16.057853937149048,0.0535667131548683,PBPF,soup_scene1,60,old
3614,16.062141180038452,0.0535667131548683,PBPF,soup_scene1,60,old
3615,16.06684374809265,0.0537923547121869,PBPF,soup_scene1,60,old
3616,16.07100796699524,0.0537923547121869,PBPF,soup_scene1,60,old
3617,16.07568073272705,0.0539974393483492,PBPF,soup_scene1,60,old
3618,16.080122232437134,0.0539974393483492,PBPF,soup_scene1,60,old
3619,16.08470869064331,0.0542997617280676,PBPF,soup_scene1,60,old
3620,16.0891273021698,0.0542997617280676,PBPF,soup_scene1,60,old
3621,16.093774557113647,0.0546954345830046,PBPF,soup_scene1,60,old
3622,16.098281145095825,0.0546211539052142,PBPF,soup_scene1,60,old
3623,16.102983713150024,0.0549180093803204,PBPF,soup_scene1,60,old
3624,16.10750436782837,0.0551792378349353,PBPF,soup_scene1,60,old
3625,16.11209774017334,0.0551792378349353,PBPF,soup_scene1,60,old
3626,16.116804599761963,0.0554604383279668,PBPF,soup_scene1,60,old
3627,16.12115716934204,0.0554604383279668,PBPF,soup_scene1,60,old
3628,16.125898599624634,0.0557626456301149,PBPF,soup_scene1,60,old
3629,16.130475997924805,0.0557626456301149,PBPF,soup_scene1,60,old
3630,16.13516616821289,0.0561208319689911,PBPF,soup_scene1,60,old
3631,16.139649868011475,0.0561547796245573,PBPF,soup_scene1,60,old
3632,16.144270181655884,0.0564202690661218,PBPF,soup_scene1,60,old
3633,16.148708820343018,0.0566855829380579,PBPF,soup_scene1,60,old
3634,16.153109550476074,0.0566855829380579,PBPF,soup_scene1,60,old
3635,16.157745361328125,0.0569654865480268,PBPF,soup_scene1,60,old
3636,16.16206431388855,0.0569654865480268,PBPF,soup_scene1,60,old
3637,16.16667366027832,0.0572952224051911,PBPF,soup_scene1,60,old
3638,16.17091393470764,0.0572952224051911,PBPF,soup_scene1,60,old
3639,16.17547106742859,0.0576967441435809,PBPF,soup_scene1,60,old
3640,16.18008303642273,0.0576967441435809,PBPF,soup_scene1,60,old
3641,16.184617042541504,0.0575252670779956,PBPF,soup_scene1,60,old
3642,16.188881635665894,0.0575252670779956,PBPF,soup_scene1,60,old
3643,16.193332195281982,0.0578869036475098,PBPF,soup_scene1,60,old
3644,16.197596788406372,0.0578752215884444,PBPF,soup_scene1,60,old
3645,16.201964378356934,0.0581522591174013,PBPF,soup_scene1,60,old
3646,16.206377506256104,0.0581632453421782,PBPF,soup_scene1,60,old
3647,16.210562705993652,0.0584609818680497,PBPF,soup_scene1,60,old
3648,16.214872121810913,0.058457445995763,PBPF,soup_scene1,60,old
3649,16.219071865081787,0.0587160380286425,PBPF,soup_scene1,60,old
3650,16.223294973373413,0.0586136728382615,PBPF,soup_scene1,60,old
3651,16.228155612945557,0.0588799410458356,PBPF,soup_scene1,60,old
3652,16.23272395133972,0.0591804299148212,PBPF,soup_scene1,60,old
3653,16.237127780914307,0.0591804299148212,PBPF,soup_scene1,60,old
3654,16.241474628448486,0.0594682078712811,PBPF,soup_scene1,60,old
3655,16.245805263519287,0.0594682078712811,PBPF,soup_scene1,60,old
3656,16.250415086746216,0.0598359028688902,PBPF,soup_scene1,60,old
3657,16.254558563232422,0.0598359028688902,PBPF,soup_scene1,60,old
3658,16.259299278259277,0.0599311090268239,PBPF,soup_scene1,60,old
3659,16.26341986656189,0.0599311090268239,PBPF,soup_scene1,60,old
3660,16.268234252929688,0.0601576182905606,PBPF,soup_scene1,60,old
3661,16.272581577301025,0.0601576182905606,PBPF,soup_scene1,60,old
3662,16.277043342590332,0.0604812214900707,PBPF,soup_scene1,60,old
3663,16.281317710876465,0.0603550425472998,PBPF,soup_scene1,60,old
3664,16.286045789718628,0.0606698179525828,PBPF,soup_scene1,60,old
3665,16.290610551834106,0.0610697363261498,PBPF,soup_scene1,60,old
3666,16.29519557952881,0.0610697363261498,PBPF,soup_scene1,60,old
3667,16.29996681213379,0.0612609651785906,PBPF,soup_scene1,60,old
3668,16.30435562133789,0.0612609651785906,PBPF,soup_scene1,60,old
3669,16.30911898612976,0.0613890904270146,PBPF,soup_scene1,60,old
3670,16.313392877578735,0.0613890904270146,PBPF,soup_scene1,60,old
3671,16.31817650794983,0.0616081137848112,PBPF,soup_scene1,60,old
3672,16.32283926010132,0.0616081137848112,PBPF,soup_scene1,60,old
3673,16.327476978302002,0.0619373448636881,PBPF,soup_scene1,60,old
3674,16.331929206848145,0.0621575978648742,PBPF,soup_scene1,60,old
3675,16.336541414260864,0.0621575978648742,PBPF,soup_scene1,60,old
3676,16.341185808181763,0.0621691372599319,PBPF,soup_scene1,60,old
3677,16.34591245651245,0.059646726486422,PBPF,soup_scene1,60,old
3678,16.350281953811646,0.0597399752001458,PBPF,soup_scene1,60,old
3679,16.354615688323975,0.0597399752001458,PBPF,soup_scene1,60,old
3680,16.359269857406616,0.0599508143189118,PBPF,soup_scene1,60,old
3681,16.36367392539978,0.0599508143189118,PBPF,soup_scene1,60,old
3682,16.36825704574585,0.0601285152435455,PBPF,soup_scene1,60,old
3683,16.372788429260254,0.0601285152435455,PBPF,soup_scene1,60,old
3684,16.377362728118896,0.0604601380726412,PBPF,soup_scene1,60,old
3685,16.381556510925293,0.0604601380726412,PBPF,soup_scene1,60,old
3686,16.385892152786255,0.0603788296746182,PBPF,soup_scene1,60,old
3687,16.39025115966797,0.0605940086583137,PBPF,soup_scene1,60,old
3688,16.394465684890747,0.0605940086583137,PBPF,soup_scene1,60,old
3689,16.40095591545105,0.0605654003421261,PBPF,soup_scene1,60,old
3690,16.405898809432983,0.0608183386156744,PBPF,soup_scene1,60,old
3691,16.41039490699768,0.0608183386156744,PBPF,soup_scene1,60,old
3692,16.414706468582153,0.0608151444591952,PBPF,soup_scene1,60,old
3693,16.4192476272583,0.0610642704132808,PBPF,soup_scene1,60,old
3694,16.423526525497437,0.0610642704132808,PBPF,soup_scene1,60,old
3695,16.428032398223877,0.0614131906029295,PBPF,soup_scene1,60,old
3696,16.433229207992554,0.0614131906029295,PBPF,soup_scene1,60,old
3697,16.437756538391113,0.0613511823648031,PBPF,soup_scene1,60,old
3698,16.442219018936157,0.061562681058797,PBPF,soup_scene1,60,old
3699,16.44644594192505,0.061562681058797,PBPF,soup_scene1,60,old
3700,16.450864791870117,0.0617382548382212,PBPF,soup_scene1,60,old
3701,16.456013679504395,0.0617382548382212,PBPF,soup_scene1,60,old
3702,16.46036434173584,0.0619759622890542,PBPF,soup_scene1,60,old
3703,16.465577840805054,0.0619759622890542,PBPF,soup_scene1,60,old
3704,16.472628116607666,0.0621124964985339,PBPF,soup_scene1,60,old
3705,16.47994613647461,0.0623839628039303,PBPF,soup_scene1,60,old
3706,16.486481428146362,0.0623839628039303,PBPF,soup_scene1,60,old
3707,16.493493795394897,0.0624098714271347,PBPF,soup_scene1,60,old
3708,16.498346090316772,0.0626112756035176,PBPF,soup_scene1,60,old
3709,16.502625942230225,0.0626112756035176,PBPF,soup_scene1,60,old
3710,16.506978750228882,0.0625922030919186,PBPF,soup_scene1,60,old
3711,16.51180601119995,0.0607927619296961,PBPF,soup_scene1,60,old
3712,16.516473531723022,0.060933596550222,PBPF,soup_scene1,60,old
3713,16.521140575408936,0.0611106195824949,PBPF,soup_scene1,60,old
3714,16.52571439743042,0.0612869215038918,PBPF,soup_scene1,60,old
3715,16.530630111694336,0.0616096478309047,PBPF,soup_scene1,60,old
3716,16.535221338272095,0.0617821639748258,PBPF,soup_scene1,60,old
3717,16.53991460800171,0.0619495256637851,PBPF,soup_scene1,60,old
3718,16.54450249671936,0.0621844084854137,PBPF,soup_scene1,60,old
3719,16.549063682556152,0.0620943903665494,PBPF,soup_scene1,60,old
3720,16.55366587638855,0.0622914886876683,PBPF,soup_scene1,60,old
3721,16.558254957199097,0.062480946958218,PBPF,soup_scene1,60,old
3722,16.563032865524292,0.0625963111557747,PBPF,soup_scene1,60,old
3723,16.56767225265503,0.0629722702196809,PBPF,soup_scene1,60,old
3724,16.57219409942627,0.0629110419912707,PBPF,soup_scene1,60,old
3725,16.57698893547058,0.0632733980736013,PBPF,soup_scene1,60,old
3726,16.581443786621094,0.0632733980736013,PBPF,soup_scene1,60,old
3727,16.585953950881958,0.0635094212828081,PBPF,soup_scene1,60,old
3728,16.59036159515381,0.063625295686241,PBPF,soup_scene1,60,old
3729,16.594815015792847,0.063625295686241,PBPF,soup_scene1,60,old
3730,16.599380016326904,0.0637228155917181,PBPF,soup_scene1,60,old
3731,16.603930234909058,0.0639223611713042,PBPF,soup_scene1,60,old
3732,16.608450651168823,0.0640034299856396,PBPF,soup_scene1,60,old
3733,16.612900257110596,0.0640034299856396,PBPF,soup_scene1,60,old
3734,16.61758017539978,0.0642990827418733,PBPF,soup_scene1,60,old
3735,16.621750593185425,0.0642990827418733,PBPF,soup_scene1,60,old
3736,16.626439094543457,0.0644846518538274,PBPF,soup_scene1,60,old
3737,16.630770921707153,0.0644846518538274,PBPF,soup_scene1,60,old
3738,16.635485649108887,0.0646356553065677,PBPF,soup_scene1,60,old
3739,16.639820098876953,0.0647352799929597,PBPF,soup_scene1,60,old
3740,16.64436101913452,0.0649371367137337,PBPF,soup_scene1,60,old
3741,16.64876961708069,0.0651339862174845,PBPF,soup_scene1,60,old
3742,16.65312957763672,0.0651339862174845,PBPF,soup_scene1,60,old
3743,16.65766191482544,0.0652763819453675,PBPF,soup_scene1,60,old
3744,16.66217541694641,0.0652763819453675,PBPF,soup_scene1,60,old
3745,16.66723942756653,0.0633397355956956,PBPF,soup_scene1,60,old
3746,16.671463012695312,0.0633397355956956,PBPF,soup_scene1,60,old
3747,16.67608094215393,0.0636299399511036,PBPF,soup_scene1,60,old
3748,16.680360317230225,0.0636299399511036,PBPF,soup_scene1,60,old
3749,16.68487787246704,0.0638164877965327,PBPF,soup_scene1,60,old
3750,16.689109802246094,0.0638164877965327,PBPF,soup_scene1,60,old
3751,16.693660974502563,0.064020265657801,PBPF,soup_scene1,60,old
3752,16.698054790496826,0.0641324570093324,PBPF,soup_scene1,60,old
3753,16.70241379737854,0.0643205778418033,PBPF,soup_scene1,60,old
3754,16.7068133354187,0.0643472423266874,PBPF,soup_scene1,60,old
3755,16.71134638786316,0.0646042392282165,PBPF,soup_scene1,60,old
3756,16.715920209884644,0.0647885584895541,PBPF,soup_scene1,60,old
3757,16.720287322998047,0.0647885584895541,PBPF,soup_scene1,60,old
3758,16.724759101867676,0.064889787218817,PBPF,soup_scene1,60,old
3759,16.729159832000732,0.064889787218817,PBPF,soup_scene1,60,old
3760,16.73385262489319,0.0651315999228416,PBPF,soup_scene1,60,old
3761,16.738084316253662,0.0651315999228416,PBPF,soup_scene1,60,old
3762,16.74288296699524,0.065279143244954,PBPF,soup_scene1,60,old
3763,16.747113943099976,0.065412526548239,PBPF,soup_scene1,60,old
3764,16.751715898513794,0.0656276438908347,PBPF,soup_scene1,60,old
3765,16.756017684936523,0.0656495416956536,PBPF,soup_scene1,60,old
3766,16.76066279411316,0.0658525011146526,PBPF,soup_scene1,60,old
3767,16.76505994796753,0.0656931069185363,PBPF,soup_scene1,60,old
3768,16.769429683685303,0.0659190008538169,PBPF,soup_scene1,60,old
3769,16.773813009262085,0.0663139805832451,PBPF,soup_scene1,60,old
3770,16.778382062911987,0.0663139805832451,PBPF,soup_scene1,60,old
3771,16.782646417617798,0.0662058225860232,PBPF,soup_scene1,60,old
3772,16.787068605422974,0.0664681092272265,PBPF,soup_scene1,60,old
3773,16.791494846343994,0.0664681092272265,PBPF,soup_scene1,60,old
3774,16.79580545425415,0.0667023868484108,PBPF,soup_scene1,60,old
3775,16.80057191848755,0.0667023868484108,PBPF,soup_scene1,60,old
3776,16.804709911346436,0.0667023868484108,PBPF,soup_scene1,60,old
3777,16.809303998947144,0.0668715363162612,PBPF,soup_scene1,60,old
3778,16.81378149986267,0.0668715363162612,PBPF,soup_scene1,60,old
3779,16.818208694458008,0.0670229811849661,PBPF,soup_scene1,60,old
3780,16.822479248046875,0.0670229811849661,PBPF,soup_scene1,60,old
3781,16.827109575271606,0.0672363872497687,PBPF,soup_scene1,60,old
3782,16.831916570663452,0.0650166824240559,PBPF,soup_scene1,60,old
3783,16.836384057998657,0.0650327673001027,PBPF,soup_scene1,60,old
3784,16.840823650360107,0.0652698028843497,PBPF,soup_scene1,60,old
3785,16.845232486724854,0.0652610031456786,PBPF,soup_scene1,60,old
3786,16.849996328353882,0.0654994970846552,PBPF,soup_scene1,60,old
3787,16.854264736175537,0.0655091646102468,PBPF,soup_scene1,60,old
3788,16.8585147857666,0.0657634123890284,PBPF,soup_scene1,60,old
3789,16.86296319961548,0.0657634123890284,PBPF,soup_scene1,60,old
3790,16.86732769012451,0.0657634123890284,PBPF,soup_scene1,60,old
3791,16.871675729751587,0.0660403290367977,PBPF,soup_scene1,60,old
3792,16.876094579696655,0.0660403290367977,PBPF,soup_scene1,60,old
3793,16.880434036254883,0.0661379129055397,PBPF,soup_scene1,60,old
3794,16.884941816329956,0.0661379129055397,PBPF,soup_scene1,60,old
3795,16.88916563987732,0.0661366590657871,PBPF,soup_scene1,60,old
3796,16.893701791763306,0.0663076974353788,PBPF,soup_scene1,60,old
3797,16.897958040237427,0.0663076974353788,PBPF,soup_scene1,60,old
3798,16.902539491653442,0.0664742133713081,PBPF,soup_scene1,60,old
3799,16.906879901885986,0.0664742133713081,PBPF,soup_scene1,60,old
3800,16.911063194274902,0.0664742133713081,PBPF,soup_scene1,60,old
3801,16.91587996482849,0.0667310233995809,PBPF,soup_scene1,60,old
3802,16.920526266098022,0.0669542614614009,PBPF,soup_scene1,60,old
3803,16.925292015075684,0.0671260643938058,PBPF,soup_scene1,60,old
3804,16.929988384246826,0.0674926089032497,PBPF,soup_scene1,60,old
3805,16.934966325759888,0.0676589575864759,PBPF,soup_scene1,60,old
3806,16.939661026000977,0.0678573840754939,PBPF,soup_scene1,60,old
3807,16.94443106651306,0.0679078718819877,PBPF,soup_scene1,60,old
3808,16.949041843414307,0.0682284800872844,PBPF,soup_scene1,60,old
3809,16.953620433807373,0.0684669945926239,PBPF,soup_scene1,60,old
3810,16.958280324935913,0.0687013656243411,PBPF,soup_scene1,60,old
3811,16.96262502670288,0.0687013656243411,PBPF,soup_scene1,60,old
3812,16.96718192100525,0.0689057513513483,PBPF,soup_scene1,60,old
3813,16.971386194229126,0.0689057513513483,PBPF,soup_scene1,60,old
3814,16.975915908813477,0.0689677872414697,PBPF,soup_scene1,60,old
3815,16.98022437095642,0.0689677872414697,PBPF,soup_scene1,60,old
3816,16.984907627105713,0.0693118087729486,PBPF,soup_scene1,60,old
3817,16.989688873291016,0.0679140942153044,PBPF,soup_scene1,60,old
3818,16.994136095046997,0.0681183163133612,PBPF,soup_scene1,60,old
3819,16.998795747756958,0.0679118424117412,PBPF,soup_scene1,60,old
3820,17.003209352493286,0.0681636184472238,PBPF,soup_scene1,60,old
3821,17.007508516311646,0.0683584116949717,PBPF,soup_scene1,60,old
3822,17.011882305145264,0.0683584116949717,PBPF,soup_scene1,60,old
3823,17.016222715377808,0.0684912488652366,PBPF,soup_scene1,60,old
3824,17.020673513412476,0.0684912488652366,PBPF,soup_scene1,60,old
3825,17.025206565856934,0.0688227865349234,PBPF,soup_scene1,60,old
3826,17.02944540977478,0.0688227865349234,PBPF,soup_scene1,60,old
3827,17.034201622009277,0.068913096604885,PBPF,soup_scene1,60,old
3828,17.03835654258728,0.068913096604885,PBPF,soup_scene1,60,old
3829,17.0429208278656,0.0691053038172743,PBPF,soup_scene1,60,old
3830,17.047035694122314,0.0691053038172743,PBPF,soup_scene1,60,old
3831,17.05178928375244,0.0692852394539766,PBPF,soup_scene1,60,old
3832,17.05608892440796,0.0692708537175187,PBPF,soup_scene1,60,old
3833,17.060717582702637,0.0695841245391717,PBPF,soup_scene1,60,old
3834,17.065133810043335,0.0697987008684134,PBPF,soup_scene1,60,old
3835,17.069741010665894,0.0697987008684134,PBPF,soup_scene1,60,old
3836,17.07413673400879,0.0701280557207838,PBPF,soup_scene1,60,old
3837,17.07848024368286,0.0701280557207838,PBPF,soup_scene1,60,old
3838,17.08296036720276,0.0702531542191912,PBPF,soup_scene1,60,old
3839,17.087211847305298,0.0702531542191912,PBPF,soup_scene1,60,old
3840,17.091718673706055,0.0704867239385588,PBPF,soup_scene1,60,old
3841,17.095892190933228,0.0704867239385588,PBPF,soup_scene1,60,old
3842,17.1004376411438,0.0706841724940116,PBPF,soup_scene1,60,old
3843,17.104724884033203,0.0706841724940116,PBPF,soup_scene1,60,old
3844,17.109310388565063,0.070869540651012,PBPF,soup_scene1,60,old
3845,17.11373782157898,0.070869540651012,PBPF,soup_scene1,60,old
3846,17.118218898773193,0.0711476974768892,PBPF,soup_scene1,60,old
3847,17.12258791923523,0.0711518120606893,PBPF,soup_scene1,60,old
3848,17.12694787979126,0.0713622000474926,PBPF,soup_scene1,60,old
3849,17.131377458572388,0.0715622808510453,PBPF,soup_scene1,60,old
3850,17.135761737823486,0.0715622808510453,PBPF,soup_scene1,60,old
3851,17.140074729919434,0.0715974984587448,PBPF,soup_scene1,60,old
3852,17.14453387260437,0.0718183395663449,PBPF,soup_scene1,60,old
3853,17.148922204971313,0.0719352853079287,PBPF,soup_scene1,60,old
3854,17.153599739074707,0.070918672632957,PBPF,soup_scene1,60,old
3855,17.158024787902832,0.0711178567319581,PBPF,soup_scene1,60,old
3856,17.16228413581848,0.0711178567319581,PBPF,soup_scene1,60,old
3857,17.166762590408325,0.0713273185093573,PBPF,soup_scene1,60,old
3858,17.171064615249634,0.0713273185093573,PBPF,soup_scene1,60,old
3859,17.175403118133545,0.0716160119992326,PBPF,soup_scene1,60,old
3860,17.179674863815308,0.0716160119992326,PBPF,soup_scene1,60,old
3861,17.18399977684021,0.0718835581723289,PBPF,soup_scene1,60,old
3862,17.18826961517334,0.0718835581723289,PBPF,soup_scene1,60,old
3863,17.19267964363098,0.0719493879947822,PBPF,soup_scene1,60,old
3864,17.196970462799072,0.0719493879947822,PBPF,soup_scene1,60,old
3865,17.201763153076172,0.0721892378177988,PBPF,soup_scene1,60,old
3866,17.206062078475952,0.0721572813792498,PBPF,soup_scene1,60,old
3867,17.210578441619873,0.0723749345069318,PBPF,soup_scene1,60,old
3868,17.214967489242554,0.0727258444651468,PBPF,soup_scene1,60,old
3869,17.219349145889282,0.0727258444651468,PBPF,soup_scene1,60,old
3870,17.223874807357788,0.0729197496595207,PBPF,soup_scene1,60,old
3871,17.22823977470398,0.0728711634117906,PBPF,soup_scene1,60,old
3872,17.23274254798889,0.0730244407289175,PBPF,soup_scene1,60,old
3873,17.23692297935486,0.0730244407289175,PBPF,soup_scene1,60,old
3874,17.2414231300354,0.0731661622729999,PBPF,soup_scene1,60,old
3875,17.245657682418823,0.0731661622729999,PBPF,soup_scene1,60,old
3876,17.250152349472046,0.0732633757531032,PBPF,soup_scene1,60,old
3877,17.254345178604126,0.0732633757531032,PBPF,soup_scene1,60,old
3878,17.258891582489014,0.0736287288088845,PBPF,soup_scene1,60,old
3879,17.262961864471436,0.0736287288088845,PBPF,soup_scene1,60,old
3880,17.2676944732666,0.0737625917625267,PBPF,soup_scene1,60,old
3881,17.271989822387695,0.0737625917625267,PBPF,soup_scene1,60,old
3882,17.276458263397217,0.0739183965908466,PBPF,soup_scene1,60,old
3883,17.280770301818848,0.0739437794013151,PBPF,soup_scene1,60,old
3884,17.28518843650818,0.0741517677500119,PBPF,soup_scene1,60,old
3885,17.289483785629272,0.0744039329493573,PBPF,soup_scene1,60,old
3886,17.293959617614746,0.0744039329493573,PBPF,soup_scene1,60,old
3887,17.298184156417847,0.0744039329493573,PBPF,soup_scene1,60,old
3888,17.30266523361206,0.0746685296546968,PBPF,soup_scene1,60,old
3889,17.306976556777954,0.0748593998715862,PBPF,soup_scene1,60,old
3890,17.31172823905945,0.0748593998715862,PBPF,soup_scene1,60,old
3891,17.316009521484375,0.071896924152242,PBPF,soup_scene1,60,old
3892,17.320316314697266,0.0720859023020061,PBPF,soup_scene1,60,old
3893,17.324755668640137,0.0723926789048749,PBPF,soup_scene1,60,old
3894,17.32895278930664,0.0723926789048749,PBPF,soup_scene1,60,old
3895,17.333511114120483,0.0726903654654995,PBPF,soup_scene1,60,old
3896,17.337539196014404,0.0726903654654995,PBPF,soup_scene1,60,old
3897,17.341928958892822,0.0729298455210992,PBPF,soup_scene1,60,old
3898,17.34604573249817,0.0729298455210992,PBPF,soup_scene1,60,old
3899,17.350436687469482,0.0730502008743235,PBPF,soup_scene1,60,old
3900,17.354799509048462,0.0730502008743235,PBPF,soup_scene1,60,old
3901,17.359410047531128,0.0731695902886264,PBPF,soup_scene1,60,old
3902,17.36377501487732,0.0732083690155855,PBPF,soup_scene1,60,old
3903,17.36828088760376,0.073401657756842,PBPF,soup_scene1,60,old
3904,17.37261652946472,0.0735047096492837,PBPF,soup_scene1,60,old
3905,17.37706971168518,0.073724707702863,PBPF,soup_scene1,60,old
3906,17.381287574768066,0.0737379694264912,PBPF,soup_scene1,60,old
3907,17.38572096824646,0.0740047308023068,PBPF,soup_scene1,60,old
3908,17.390068292617798,0.0739807178779041,PBPF,soup_scene1,60,old
3909,17.39459466934204,0.0742128414286548,PBPF,soup_scene1,60,old
3910,17.39908194541931,0.0743713807749566,PBPF,soup_scene1,60,old
3911,17.40363597869873,0.0743713807749566,PBPF,soup_scene1,60,old
3912,17.408092260360718,0.0746030908148198,PBPF,soup_scene1,60,old
3913,17.41237449645996,0.0746030908148198,PBPF,soup_scene1,60,old
3914,17.416921377182007,0.0749162801372845,PBPF,soup_scene1,60,old
3915,17.421016216278076,0.0749162801372845,PBPF,soup_scene1,60,old
3916,17.425642728805542,0.0750535858724777,PBPF,soup_scene1,60,old
3917,17.429691791534424,0.0750535858724777,PBPF,soup_scene1,60,old
3918,17.434462547302246,0.0752407125931704,PBPF,soup_scene1,60,old
3919,17.43869423866272,0.0752407125931704,PBPF,soup_scene1,60,old
3920,17.443301916122437,0.0754833185254987,PBPF,soup_scene1,60,old
3921,17.44754195213318,0.0754493643610084,PBPF,soup_scene1,60,old
3922,17.452093839645386,0.0756765593660337,PBPF,soup_scene1,60,old
3923,17.45654821395874,0.0763266606629001,PBPF,soup_scene1,60,old
3924,17.46112585067749,0.0763266606629001,PBPF,soup_scene1,60,old
3925,17.465956687927246,0.0743238082192436,PBPF,soup_scene1,60,old
3926,17.4702365398407,0.0743238082192436,PBPF,soup_scene1,60,old
3927,17.474668502807617,0.0745665331280114,PBPF,soup_scene1,60,old
3928,17.47891855239868,0.0745665331280114,PBPF,soup_scene1,60,old
3929,17.483547925949097,0.0748509208923845,PBPF,soup_scene1,60,old
3930,17.48786997795105,0.0748509208923845,PBPF,soup_scene1,60,old
3931,17.49253249168396,0.0750941935557649,PBPF,soup_scene1,60,old
3932,17.49712824821472,0.0749806749798158,PBPF,soup_scene1,60,old
3933,17.501845121383667,0.07517376074626,PBPF,soup_scene1,60,old
3934,17.506226778030396,0.0751503104443422,PBPF,soup_scene1,60,old
3935,17.510960578918457,0.0754462151796224,PBPF,soup_scene1,60,old
3936,17.515496492385864,0.0756575541129083,PBPF,soup_scene1,60,old
3937,17.51989769935608,0.0756575541129083,PBPF,soup_scene1,60,old
3938,17.524311065673828,0.0759759551307966,PBPF,soup_scene1,60,old
3939,17.528634071350098,0.0759759551307966,PBPF,soup_scene1,60,old
3940,17.533214569091797,0.0762157533501397,PBPF,soup_scene1,60,old
3941,17.53743314743042,0.0762157533501397,PBPF,soup_scene1,60,old
3942,17.542033433914185,0.0762639491720365,PBPF,soup_scene1,60,old
3943,17.546180486679077,0.0762639491720365,PBPF,soup_scene1,60,old
3944,17.550636768341064,0.0764896343436923,PBPF,soup_scene1,60,old
3945,17.554852962493896,0.0764896343436923,PBPF,soup_scene1,60,old
3946,17.55935502052307,0.0766614361495719,PBPF,soup_scene1,60,old
3947,17.563583374023438,0.0766614361495719,PBPF,soup_scene1,60,old
3948,17.568210124969482,0.0768062900321526,PBPF,soup_scene1,60,old
3949,17.57253909111023,0.0768033717232794,PBPF,soup_scene1,60,old
3950,17.5768780708313,0.0770373089416086,PBPF,soup_scene1,60,old
3951,17.58093500137329,0.0770373089416086,PBPF,soup_scene1,60,old
3952,17.585185289382935,0.0772871443504939,PBPF,soup_scene1,60,old
3953,17.589490175247192,0.0772871443504939,PBPF,soup_scene1,60,old
3954,17.593639373779297,0.0772871443504939,PBPF,soup_scene1,60,old
3955,17.598259449005127,0.0774942354749762,PBPF,soup_scene1,60,old
3956,17.602397680282593,0.0774942354749762,PBPF,soup_scene1,60,old
3957,17.606711864471436,0.0777167200723764,PBPF,soup_scene1,60,old
3958,17.610749006271362,0.0777167200723764,PBPF,soup_scene1,60,old
3959,17.615115880966187,0.0777106272213584,PBPF,soup_scene1,60,old
3960,17.619256019592285,0.0779121241553754,PBPF,soup_scene1,60,old
3961,17.62373638153076,0.0743934816938625,PBPF,soup_scene1,60,old
3962,17.627986192703247,0.0743897840753999,PBPF,soup_scene1,60,old
3963,17.632781267166138,0.0746668418306992,PBPF,soup_scene1,60,old
3964,17.637052536010742,0.0746677738346023,PBPF,soup_scene1,60,old
3965,17.641319513320923,0.0748410949476824,PBPF,soup_scene1,60,old
3966,17.64554262161255,0.0748410949476824,PBPF,soup_scene1,60,old
3967,17.649962186813354,0.0750747259175145,PBPF,soup_scene1,60,old
3968,17.654245615005493,0.0750747259175145,PBPF,soup_scene1,60,old
3969,17.65834903717041,0.0750747259175145,PBPF,soup_scene1,60,old
3970,17.662673711776733,0.0752815407261672,PBPF,soup_scene1,60,old
3971,17.667154788970947,0.0752815407261672,PBPF,soup_scene1,60,old
3972,17.671550035476685,0.0755357619515524,PBPF,soup_scene1,60,old
3973,17.675776481628418,0.0755357619515524,PBPF,soup_scene1,60,old
3974,17.68001127243042,0.0755357619515524,PBPF,soup_scene1,60,old
3975,17.68440079689026,0.0757036822874315,PBPF,soup_scene1,60,old
