4562,19.574917554855347,0.13138202614481542,PBPF,cracker_scene1,10,old
4563,19.57933974266052,0.13138202614481542,PBPF,cracker_scene1,10,old
4564,19.583555221557617,0.13138202614481542,PBPF,cracker_scene1,10,old
4565,19.587882041931152,0.13152733658676252,PBPF,cracker_scene1,10,old
4566,19.592458963394165,0.13154890046444778,PBPF,cracker_scene1,10,old
4567,19.59710931777954,0.1315261602532395,PBPF,cracker_scene1,10,old
4568,19.60169649124145,0.1313750317236613,PBPF,cracker_scene1,10,old
4569,19.60617470741272,0.1315260230370039,PBPF,cracker_scene1,10,old
4570,19.61071300506592,0.1313780916357034,PBPF,cracker_scene1,10,old
4571,19.61497402191162,0.1313780916357034,PBPF,cracker_scene1,10,old
4572,19.619585037231445,0.1313708753803689,PBPF,cracker_scene1,10,old
4573,19.623655319213867,0.1313708753803689,PBPF,cracker_scene1,10,old
4574,19.628045320510864,0.13136722761577652,PBPF,cracker_scene1,10,old
4575,19.632193326950077,0.1315293875073805,PBPF,cracker_scene1,10,old
4576,19.636550903320312,0.1315293875073805,PBPF,cracker_scene1,10,old
4577,19.64068555831909,0.1315293875073805,PBPF,cracker_scene1,10,old
4578,19.64513397216797,0.1314863828656656,PBPF,cracker_scene1,10,old
4579,19.64928793907165,0.1314863828656656,PBPF,cracker_scene1,10,old
4580,19.653695344924927,0.13154199213871132,PBPF,cracker_scene1,10,old
4581,19.65791964530945,0.1314031100570497,PBPF,cracker_scene1,10,old
4582,19.66218852996826,0.1314031100570497,PBPF,cracker_scene1,10,old
4583,19.666393280029297,0.13159819088293329,PBPF,cracker_scene1,10,old
4584,19.670837879180908,0.1315962769504855,PBPF,cracker_scene1,10,old
4585,19.675103187561035,0.1314059877766658,PBPF,cracker_scene1,10,old
4586,19.67944622039795,0.1314059877766658,PBPF,cracker_scene1,10,old
4587,19.683767557144165,0.1315134474123914,PBPF,cracker_scene1,10,old
4588,19.68807411193848,0.1315134474123914,PBPF,cracker_scene1,10,old
4589,19.692314624786377,0.1314175363687065,PBPF,cracker_scene1,10,old
4590,19.69652795791626,0.1314175363687065,PBPF,cracker_scene1,10,old
4591,19.700879096984863,0.1315039150469088,PBPF,cracker_scene1,10,old
4592,19.70505404472351,0.1315039150469088,PBPF,cracker_scene1,10,old
4593,19.70939350128174,0.13152287670754942,PBPF,cracker_scene1,10,old
4594,19.71377635002136,0.13152287670754942,PBPF,cracker_scene1,10,old
4595,19.718174934387207,0.1315773707007687,PBPF,cracker_scene1,10,old
4596,19.72232937812805,0.1315773707007687,PBPF,cracker_scene1,10,old
4597,19.726882696151733,0.1314052745297038,PBPF,cracker_scene1,10,old
4598,19.73104858398437,0.1314052745297038,PBPF,cracker_scene1,10,old
4599,19.73545742034912,0.13154696222348272,PBPF,cracker_scene1,10,old
4600,19.739614725112915,0.13154696222348272,PBPF,cracker_scene1,10,old
4601,19.744060754776,0.1315050069023137,PBPF,cracker_scene1,10,old
4602,19.748239755630493,0.1315050069023137,PBPF,cracker_scene1,10,old
4603,19.75260066986084,0.1314975518033989,PBPF,cracker_scene1,10,old
4604,19.75662636756897,0.1314975518033989,PBPF,cracker_scene1,10,old
4605,19.760921716690063,0.1315197910719207,PBPF,cracker_scene1,10,old
4606,19.764934301376343,0.1315197910719207,PBPF,cracker_scene1,10,old
4607,19.769143104553223,0.1315466291598655,PBPF,cracker_scene1,10,old
4608,19.77319598197937,0.1315466291598655,PBPF,cracker_scene1,10,old
4609,19.77795386314392,0.13139915613947228,PBPF,cracker_scene1,10,old
4610,19.78215384483337,0.13139915613947228,PBPF,cracker_scene1,10,old
4611,19.786710739135746,0.1315043097273248,PBPF,cracker_scene1,10,old
4612,19.79092621803284,0.13151927391945278,PBPF,cracker_scene1,10,old
4613,19.795318126678467,0.131553445646125,PBPF,cracker_scene1,10,old
4614,19.800355672836304,0.13138811459126148,PBPF,cracker_scene1,10,old
4615,19.80728483200073,0.131391252170666,PBPF,cracker_scene1,10,old
4616,19.813968181610107,0.13153724806475858,PBPF,cracker_scene1,10,old
4617,19.8200204372406,0.13156199727532308,PBPF,cracker_scene1,10,old
4618,19.82567405700684,0.13156199727532308,PBPF,cracker_scene1,10,old
4619,19.83165526390076,0.1313809463845605,PBPF,cracker_scene1,10,old
4620,19.837321519851685,0.1315673654702236,PBPF,cracker_scene1,10,old
4621,19.843212842941284,0.1313827412025388,PBPF,cracker_scene1,10,old
4622,19.848939418792725,0.1313827412025388,PBPF,cracker_scene1,10,old
4623,19.85434055328369,0.1314790946693753,PBPF,cracker_scene1,10,old
4624,19.85874891281128,0.1314790946693753,PBPF,cracker_scene1,10,old
4625,19.8631112575531,0.13149158679641482,PBPF,cracker_scene1,10,old
4626,19.86735939979553,0.13149158679641482,PBPF,cracker_scene1,10,old
4627,19.87177777290344,0.13142939347638338,PBPF,cracker_scene1,10,old
4628,19.87606000900269,0.1314864638007081,PBPF,cracker_scene1,10,old
4629,19.88039207458496,0.1314864638007081,PBPF,cracker_scene1,10,old
4630,19.8847336769104,0.131385638458101,PBPF,cracker_scene1,10,old
4631,19.8890643119812,0.131385638458101,PBPF,cracker_scene1,10,old
4632,19.893301725387573,0.1313884358284716,PBPF,cracker_scene1,10,old
4633,19.897560119628903,0.1315474172669234,PBPF,cracker_scene1,10,old
4634,19.901853561401367,0.1315474172669234,PBPF,cracker_scene1,10,old
4635,19.906031608581543,0.1314839652234945,PBPF,cracker_scene1,10,old
4636,19.910460710525516,0.1314839652234945,PBPF,cracker_scene1,10,old
4637,19.914666652679443,0.13148428370816112,PBPF,cracker_scene1,10,old
4638,19.919034004211422,0.13148428370816112,PBPF,cracker_scene1,10,old
4639,19.9234139919281,0.131536425147632,PBPF,cracker_scene1,10,old
4640,19.92778897285461,0.1315366445320015,PBPF,cracker_scene1,10,old
4641,19.93198299407959,0.1315366445320015,PBPF,cracker_scene1,10,old
4642,19.93623232841492,0.1315419802305398,PBPF,cracker_scene1,10,old
4643,19.940485954284668,0.1315419019634573,PBPF,cracker_scene1,10,old
4644,19.944824934005737,0.1313875360811393,PBPF,cracker_scene1,10,old
4645,19.9490008354187,0.1313875360811393,PBPF,cracker_scene1,10,old
4646,19.953476190567017,0.13153253359816158,PBPF,cracker_scene1,10,old
4647,19.95785021781921,0.1313765947835452,PBPF,cracker_scene1,10,old
4648,19.962056159973145,0.1313765947835452,PBPF,cracker_scene1,10,old
4649,19.966248512268063,0.1313765947835452,PBPF,cracker_scene1,10,old
4650,19.97084951400757,0.1313770461858727,PBPF,cracker_scene1,10,old
4651,19.974937438964844,0.1313748396929682,PBPF,cracker_scene1,10,old
4652,19.97934603691101,0.1313780298051872,PBPF,cracker_scene1,10,old
4653,19.983552932739254,0.1313780298051872,PBPF,cracker_scene1,10,old
4654,19.98794531822205,0.1315284602360252,PBPF,cracker_scene1,10,old
4655,19.99227404594421,0.1313964058975745,PBPF,cracker_scene1,10,old
4656,19.996496200561523,0.1313964058975745,PBPF,cracker_scene1,10,old
4657,20.000799655914307,0.1314916550012859,PBPF,cracker_scene1,10,old
4658,20.005051612854004,0.1314916550012859,PBPF,cracker_scene1,10,old
4659,20.009253978729248,0.1313898906334277,PBPF,cracker_scene1,10,old
4660,20.01359915733337,0.1313898906334277,PBPF,cracker_scene1,10,old
4661,20.01825737953186,0.1315734570597591,PBPF,cracker_scene1,10,old
4662,20.022440910339355,0.1315734570597591,PBPF,cracker_scene1,10,old
4663,20.026814222335812,0.1314909870002186,PBPF,cracker_scene1,10,old
4664,20.031001567840576,0.1314909870002186,PBPF,cracker_scene1,10,old
4665,20.035446643829346,0.13150007313368461,PBPF,cracker_scene1,10,old
4666,20.039520263671875,0.13150007313368461,PBPF,cracker_scene1,10,old
4667,20.04394221305847,0.1313833229550499,PBPF,cracker_scene1,10,old
4668,20.04801297187805,0.1313833229550499,PBPF,cracker_scene1,10,old
4669,20.05262303352356,0.1315632921306082,PBPF,cracker_scene1,10,old
4670,20.0566885471344,0.1315632921306082,PBPF,cracker_scene1,10,old
4671,20.06143021583557,0.13153782671867031,PBPF,cracker_scene1,10,old
4672,20.065715074539185,0.1315290448356462,PBPF,cracker_scene1,10,old
4673,20.07023811340332,0.1315290448356462,PBPF,cracker_scene1,10,old
4674,20.074379682540894,0.1315331878246047,PBPF,cracker_scene1,10,old
4675,20.07882642745972,0.13148174919529132,PBPF,cracker_scene1,10,old
4676,20.08304262161255,0.1315232702788616,PBPF,cracker_scene1,10,old
4677,20.08739423751831,0.1315232702788616,PBPF,cracker_scene1,10,old
4678,20.09167718887329,0.1313719576962764,PBPF,cracker_scene1,10,old
4679,20.095951557159424,0.1313719576962764,PBPF,cracker_scene1,10,old
4680,20.100280284881592,0.1315075642560144,PBPF,cracker_scene1,10,old
4681,20.10451459884644,0.1315075642560144,PBPF,cracker_scene1,10,old
4682,20.10879921913147,0.1314910657946194,PBPF,cracker_scene1,10,old
4683,20.11318063735962,0.1313638599276553,PBPF,cracker_scene1,10,old
4684,20.117534160614014,0.1315525581654542,PBPF,cracker_scene1,10,old
4685,20.122100591659542,0.1315576633346491,PBPF,cracker_scene1,10,old
4686,20.12653636932373,0.1315363272164513,PBPF,cracker_scene1,10,old
4687,20.130699396133423,0.1315363272164513,PBPF,cracker_scene1,10,old
4688,20.134947299957275,0.1314681434955831,PBPF,cracker_scene1,10,old
4689,20.139204025268555,0.1314681434955831,PBPF,cracker_scene1,10,old
4690,20.14359927177429,0.13139110913197782,PBPF,cracker_scene1,10,old
4691,20.147725105285645,0.13139110913197782,PBPF,cracker_scene1,10,old
4692,20.152458429336548,0.1315458407537965,PBPF,cracker_scene1,10,old
4693,20.15655541419983,0.1315458407537965,PBPF,cracker_scene1,10,old
4694,20.16093349456787,0.13140370099227888,PBPF,cracker_scene1,10,old
4695,20.16496324539185,0.13140370099227888,PBPF,cracker_scene1,10,old
4696,20.169296503067017,0.1315420662175914,PBPF,cracker_scene1,10,old
4697,20.17328906059265,0.1315420662175914,PBPF,cracker_scene1,10,old
4698,20.177544593811035,0.131493731628402,PBPF,cracker_scene1,10,old
4699,20.181707859039307,0.131493731628402,PBPF,cracker_scene1,10,old
4700,20.18654203414917,0.13154085209629351,PBPF,cracker_scene1,10,old
4701,20.19074845314026,0.13154979054759702,PBPF,cracker_scene1,10,old
4702,20.195098876953125,0.131536205892908,PBPF,cracker_scene1,10,old
4703,20.19928789138794,0.131536205892908,PBPF,cracker_scene1,10,old
4704,20.20376968383789,0.1314278641901105,PBPF,cracker_scene1,10,old
4705,20.207924365997314,0.13141437591256738,PBPF,cracker_scene1,10,old
4706,20.212331533432007,0.1313939917314968,PBPF,cracker_scene1,10,old
4707,20.21683621406555,0.13155334252960482,PBPF,cracker_scene1,10,old
4708,20.221086263656616,0.13155334252960482,PBPF,cracker_scene1,10,old
4709,20.22539258003235,0.13154407825420972,PBPF,cracker_scene1,10,old
4710,20.22972011566162,0.13154407825420972,PBPF,cracker_scene1,10,old
4711,20.23396587371826,0.1315372581927933,PBPF,cracker_scene1,10,old
4712,20.238264322280884,0.1315372581927933,PBPF,cracker_scene1,10,old
4713,20.242594003677368,0.13156557610654612,PBPF,cracker_scene1,10,old
4714,20.24676823616028,0.13156557610654612,PBPF,cracker_scene1,10,old
4715,20.25117373466492,0.1315445000299429,PBPF,cracker_scene1,10,old
4716,20.25541639328003,0.1315445000299429,PBPF,cracker_scene1,10,old
4717,20.259824752807617,0.1316270577498601,PBPF,cracker_scene1,10,old
4718,20.26408290863037,0.1316270577498601,PBPF,cracker_scene1,10,old
4719,20.268446683883667,0.1315450401470154,PBPF,cracker_scene1,10,old
4720,20.272621631622314,0.1315450401470154,PBPF,cracker_scene1,10,old
4721,20.276978015899655,0.1315402812861185,PBPF,cracker_scene1,10,old
4722,20.281160354614254,0.1315402812861185,PBPF,cracker_scene1,10,old
4723,20.285674333572388,0.1316164889983902,PBPF,cracker_scene1,10,old
4724,20.28982806205749,0.1316164889983902,PBPF,cracker_scene1,10,old
4725,20.29433798789978,0.13138321859921642,PBPF,cracker_scene1,10,old
4726,20.29842472076416,0.13138321859921642,PBPF,cracker_scene1,10,old
4727,20.30297040939331,0.131383879467888,PBPF,cracker_scene1,10,old
4728,20.307092666625977,0.131383879467888,PBPF,cracker_scene1,10,old
4729,20.31157183647156,0.131410229543526,PBPF,cracker_scene1,10,old
4730,20.315675735473636,0.131410229543526,PBPF,cracker_scene1,10,old
4731,20.32011127471924,0.13154415892862,PBPF,cracker_scene1,10,old
4732,20.324297428131104,0.1313793494541684,PBPF,cracker_scene1,10,old
4733,20.328744173049927,0.1313740544161717,PBPF,cracker_scene1,10,old
4734,20.333068132400516,0.1314150054742948,PBPF,cracker_scene1,10,old
4735,20.33729863166809,0.1314150054742948,PBPF,cracker_scene1,10,old
4736,20.34162187576294,0.13153546622945772,PBPF,cracker_scene1,10,old
4737,20.345933198928837,0.13153546622945772,PBPF,cracker_scene1,10,old
4738,20.35056161880493,0.13138800493136782,PBPF,cracker_scene1,10,old
4739,20.354796409606934,0.13138800493136782,PBPF,cracker_scene1,10,old
4740,20.35924434661865,0.1316193816968936,PBPF,cracker_scene1,10,old
4741,20.363457202911377,0.1316193816968936,PBPF,cracker_scene1,10,old
4742,20.367879152297974,0.131561103978415,PBPF,cracker_scene1,10,old
4743,20.37205410003662,0.131561103978415,PBPF,cracker_scene1,10,old
4744,20.376617908477783,0.1313964605483286,PBPF,cracker_scene1,10,old
4745,20.38083291053772,0.1313964605483286,PBPF,cracker_scene1,10,old
4746,20.38527798652649,0.13138398334829,PBPF,cracker_scene1,10,old
4747,20.389317274093628,0.13138398334829,PBPF,cracker_scene1,10,old
4748,20.3935980796814,0.13155089775675188,PBPF,cracker_scene1,10,old
4749,20.397650957107544,0.13155089775675188,PBPF,cracker_scene1,10,old
4750,20.40196394920349,0.13152884792190472,PBPF,cracker_scene1,10,old
4751,20.40602231025696,0.13152884792190472,PBPF,cracker_scene1,10,old
4752,20.41040635108948,0.1313727933204441,PBPF,cracker_scene1,10,old
4753,20.41457438468933,0.1313727933204441,PBPF,cracker_scene1,10,old
4754,20.41945052146912,0.1315196305475686,PBPF,cracker_scene1,10,old
4755,20.423627138137817,0.1315196305475686,PBPF,cracker_scene1,10,old
4756,20.42806196212769,0.1313827537245634,PBPF,cracker_scene1,10,old
4757,20.432247400283813,0.1313881229635015,PBPF,cracker_scene1,10,old
4758,20.436583042144772,0.131386630594588,PBPF,cracker_scene1,10,old
4759,20.44071388244629,0.131386630594588,PBPF,cracker_scene1,10,old
4760,20.44520211219788,0.1315278403619737,PBPF,cracker_scene1,10,old
4761,20.44964957237244,0.131541393736164,PBPF,cracker_scene1,10,old
4762,20.453922748565677,0.131541393736164,PBPF,cracker_scene1,10,old
4763,20.458110332489014,0.131541393736164,PBPF,cracker_scene1,10,old
4764,20.46261715888977,0.13153770853406582,PBPF,cracker_scene1,10,old
4765,20.466890335083008,0.13154468905441669,PBPF,cracker_scene1,10,old
4766,20.47122049331665,0.13154468905441669,PBPF,cracker_scene1,10,old
4767,20.47554564476013,0.1313935828505526,PBPF,cracker_scene1,10,old
4768,20.47992849349976,0.1313935828505526,PBPF,cracker_scene1,10,old
4769,20.484458684921265,0.1315604344762655,PBPF,cracker_scene1,10,old
4770,20.48861002922058,0.1315604344762655,PBPF,cracker_scene1,10,old
4771,20.49314284324646,0.1315206331102127,PBPF,cracker_scene1,10,old
4772,20.497438669204712,0.1315206331102127,PBPF,cracker_scene1,10,old
4773,20.50190687179565,0.13153638956400981,PBPF,cracker_scene1,10,old
4774,20.506027460098267,0.13153638956400981,PBPF,cracker_scene1,10,old
4775,20.51049518585205,0.1313813016499937,PBPF,cracker_scene1,10,old
4776,20.51466059684753,0.1313813016499937,PBPF,cracker_scene1,10,old
4777,20.519118070602417,0.1314978711294987,PBPF,cracker_scene1,10,old
4778,20.523245096206665,0.1314978711294987,PBPF,cracker_scene1,10,old
4779,20.52778649330139,0.1315385680888433,PBPF,cracker_scene1,10,old
4780,20.53193688392639,0.1315385680888433,PBPF,cracker_scene1,10,old
4781,20.53638482093811,0.1313939533372159,PBPF,cracker_scene1,10,old
4782,20.54046893119812,0.1313870679605535,PBPF,cracker_scene1,10,old
4783,20.54492497444153,0.1313791801177508,PBPF,cracker_scene1,10,old
4784,20.549148559570312,0.1313791801177508,PBPF,cracker_scene1,10,old
4785,20.55371356010437,0.1313861046171348,PBPF,cracker_scene1,10,old
4786,20.557783603668213,0.1313861046171348,PBPF,cracker_scene1,10,old
4787,20.56222152709961,0.13153574626167341,PBPF,cracker_scene1,10,old
4788,20.566394805908203,0.1315269292759093,PBPF,cracker_scene1,10,old
4789,20.57074189186096,0.1315190629675052,PBPF,cracker_scene1,10,old
4790,20.574944496154785,0.1316183227944811,PBPF,cracker_scene1,10,old
4791,20.579464435577396,0.1316270915787663,PBPF,cracker_scene1,10,old
4792,20.583829402923584,0.13162590403169022,PBPF,cracker_scene1,10,old
4793,20.588134765625,0.1313888440250143,PBPF,cracker_scene1,10,old
4794,20.59252619743347,0.1315280062103038,PBPF,cracker_scene1,10,old
4795,20.59675908088684,0.1315280062103038,PBPF,cracker_scene1,10,old
4796,20.60108232498169,0.1314471445635607,PBPF,cracker_scene1,10,old
4797,20.605221033096317,0.1314471445635607,PBPF,cracker_scene1,10,old
4798,20.60967493057251,0.1315661082733037,PBPF,cracker_scene1,10,old
4799,20.613869428634644,0.1315661082733037,PBPF,cracker_scene1,10,old
4800,20.61832070350647,0.13138869811878812,PBPF,cracker_scene1,10,old
4801,20.62242531776428,0.13138869811878812,PBPF,cracker_scene1,10,old
4802,20.62678575515747,0.13150439746000492,PBPF,cracker_scene1,10,old
4803,20.6308331489563,0.13150439746000492,PBPF,cracker_scene1,10,old
4804,20.635128259658813,0.1315167754144717,PBPF,cracker_scene1,10,old
4805,20.6392080783844,0.1315167754144717,PBPF,cracker_scene1,10,old
4806,20.643439054489136,0.1315431397661757,PBPF,cracker_scene1,10,old
4807,20.647897005081177,0.1315431397661757,PBPF,cracker_scene1,10,old
4808,20.652257442474365,0.1313935363940673,PBPF,cracker_scene1,10,old
4809,20.65650248527527,0.1313935363940673,PBPF,cracker_scene1,10,old
4810,20.66200351715088,0.1315046447845074,PBPF,cracker_scene1,10,old
4811,20.66635251045227,0.1315626515603318,PBPF,cracker_scene1,10,old
4812,20.670559644699097,0.1315626515603318,PBPF,cracker_scene1,10,old
4813,20.674818754196167,0.1315671460614875,PBPF,cracker_scene1,10,old
4814,20.679161071777344,0.131381635605132,PBPF,cracker_scene1,10,old
4815,20.68364119529724,0.13150511740702092,PBPF,cracker_scene1,10,old
4816,20.68786072731018,0.13149864910831932,PBPF,cracker_scene1,10,old
4817,20.69376039505005,0.1315626346211777,PBPF,cracker_scene1,10,old
4818,20.700398921966556,0.1315775277567908,PBPF,cracker_scene1,10,old
4819,20.705740213394165,0.1315775277567908,PBPF,cracker_scene1,10,old
4820,20.710151433944706,0.1314963791285058,PBPF,cracker_scene1,10,old
4821,20.714399337768555,0.1314963791285058,PBPF,cracker_scene1,10,old
4822,20.71885585784912,0.1315579856195446,PBPF,cracker_scene1,10,old
4823,20.722952365875244,0.1315579856195446,PBPF,cracker_scene1,10,old
4824,20.727494716644287,0.1313780019250283,PBPF,cracker_scene1,10,old
4825,20.73161363601685,0.1313780019250283,PBPF,cracker_scene1,10,old
4826,20.736093759536743,0.1315550842884733,PBPF,cracker_scene1,10,old
4827,20.740145444869995,0.1315550842884733,PBPF,cracker_scene1,10,old
4828,20.744444370269772,0.1315476341388552,PBPF,cracker_scene1,10,old
4829,20.74873638153076,0.1315476341388552,PBPF,cracker_scene1,10,old
4830,20.75336122512817,0.13154922120486712,PBPF,cracker_scene1,10,old
4831,20.757479429244995,0.13154922120486712,PBPF,cracker_scene1,10,old
4832,20.76190948486328,0.13150102865040508,PBPF,cracker_scene1,10,old
4833,20.76624083518982,0.1315737183334981,PBPF,cracker_scene1,10,old
4834,20.770743131637573,0.1315831535738139,PBPF,cracker_scene1,10,old
4835,20.774970293045044,0.1316070517187041,PBPF,cracker_scene1,10,old
4836,20.779401302337646,0.1316057836966854,PBPF,cracker_scene1,10,old
4837,20.7838351726532,0.1314969697663863,PBPF,cracker_scene1,10,old
4838,20.788057804107662,0.1314969697663863,PBPF,cracker_scene1,10,old
4839,20.792381525039676,0.1315120072161599,PBPF,cracker_scene1,10,old
4840,20.796577215194706,0.1315120072161599,PBPF,cracker_scene1,10,old
4841,20.80105233192444,0.13152983272679158,PBPF,cracker_scene1,10,old
4842,20.805238008499146,0.13152983272679158,PBPF,cracker_scene1,10,old
4843,20.809605598449707,0.1315316793707176,PBPF,cracker_scene1,10,old
4844,20.8138747215271,0.1315316793707176,PBPF,cracker_scene1,10,old
4845,20.818280696868896,0.1315757586011145,PBPF,cracker_scene1,10,old
4846,20.822397708892822,0.1315757586011145,PBPF,cracker_scene1,10,old
4847,20.82686710357666,0.13153208856751092,PBPF,cracker_scene1,10,old
4848,20.830936670303345,0.13153208856751092,PBPF,cracker_scene1,10,old
4849,20.835463523864743,0.13149573381784152,PBPF,cracker_scene1,10,old
4850,20.839527130126957,0.13149573381784152,PBPF,cracker_scene1,10,old
4851,20.84399938583374,0.1315300976438318,PBPF,cracker_scene1,10,old
4852,20.848103284835812,0.1315300976438318,PBPF,cracker_scene1,10,old
4853,20.8525984287262,0.1316107410341465,PBPF,cracker_scene1,10,old
4854,20.85668706893921,0.1316107410341465,PBPF,cracker_scene1,10,old
4855,20.86095094680786,0.1315576715655225,PBPF,cracker_scene1,10,old
4856,20.865113258361816,0.1315576715655225,PBPF,cracker_scene1,10,old
4857,20.86927843093872,0.1315253638259125,PBPF,cracker_scene1,10,old
4858,20.873441219329838,0.1315253638259125,PBPF,cracker_scene1,10,old
4859,20.878207445144653,0.1315698627857253,PBPF,cracker_scene1,10,old
4860,20.882587909698486,0.1315535308508815,PBPF,cracker_scene1,10,old
4861,20.887195825576782,0.1315535308508815,PBPF,cracker_scene1,10,old
4862,20.89133048057556,0.1315535308508815,PBPF,cracker_scene1,10,old
4863,20.89578676223755,0.1315476161515119,PBPF,cracker_scene1,10,old
4864,20.90007972717285,0.13150724694969962,PBPF,cracker_scene1,10,old
4865,20.90434718132019,0.13150724694969962,PBPF,cracker_scene1,10,old
4866,20.908793449401852,0.13138719231435692,PBPF,cracker_scene1,10,old
4867,20.91316938400269,0.13138719231435692,PBPF,cracker_scene1,10,old
4868,20.91778969764709,0.1315444083592061,PBPF,cracker_scene1,10,old
4869,20.92189335823059,0.1315444083592061,PBPF,cracker_scene1,10,old
4870,20.926490545272827,0.13148790650402908,PBPF,cracker_scene1,10,old
4871,20.930580377578732,0.13148790650402908,PBPF,cracker_scene1,10,old
4872,20.93499255180359,0.13148590416598932,PBPF,cracker_scene1,10,old
4873,20.93922781944275,0.13148590416598932,PBPF,cracker_scene1,10,old
4874,20.943740367889404,0.1315294192140254,PBPF,cracker_scene1,10,old
4875,20.94787621498108,0.1315294192140254,PBPF,cracker_scene1,10,old
4876,20.952320098876957,0.1313703142735722,PBPF,cracker_scene1,10,old
4877,20.956419467926025,0.1313703142735722,PBPF,cracker_scene1,10,old
4878,20.96086859703064,0.1315243296146629,PBPF,cracker_scene1,10,old
4879,20.965036630630493,0.1315243296146629,PBPF,cracker_scene1,10,old
4880,20.96960926055908,0.13158657860877082,PBPF,cracker_scene1,10,old
4881,20.9737868309021,0.13139073027740011,PBPF,cracker_scene1,10,old
4882,20.9782874584198,0.1313902866454015,PBPF,cracker_scene1,10,old
4883,20.98248052597046,0.1313902866454015,PBPF,cracker_scene1,10,old
4884,20.98695993423462,0.1315615240210096,PBPF,cracker_scene1,10,old
4885,20.991111993789676,0.1315615240210096,PBPF,cracker_scene1,10,old
4886,20.995432138442997,0.131458005404257,PBPF,cracker_scene1,10,old
4887,20.99965763092041,0.131389145178945,PBPF,cracker_scene1,10,old
4888,21.00406646728516,0.131389145178945,PBPF,cracker_scene1,10,old
4889,21.008414030075077,0.1315391296131744,PBPF,cracker_scene1,10,old
4890,21.012773990631104,0.1315391296131744,PBPF,cracker_scene1,10,old
4891,21.01718544960022,0.13152291389755472,PBPF,cracker_scene1,10,old
4892,21.021382093429565,0.13152291389755472,PBPF,cracker_scene1,10,old
4893,21.025781869888306,0.1315389681069002,PBPF,cracker_scene1,10,old
4894,21.03006482124329,0.1315389681069002,PBPF,cracker_scene1,10,old
4895,21.034451007843018,0.1314493042289374,PBPF,cracker_scene1,10,old
4896,21.038729429244995,0.1314493042289374,PBPF,cracker_scene1,10,old
4897,21.042762756347656,0.1314493042289374,PBPF,cracker_scene1,10,old
4898,21.04737901687622,0.1314545954771087,PBPF,cracker_scene1,10,old
4899,21.05169177055359,0.1314545954771087,PBPF,cracker_scene1,10,old
4900,21.05592179298401,0.13136810750391759,PBPF,cracker_scene1,10,old
4901,21.060093641281128,0.13136810750391759,PBPF,cracker_scene1,10,old
4902,21.06432056427002,0.13136014675124902,PBPF,cracker_scene1,10,old
4903,21.068718433380127,0.1315147186570893,PBPF,cracker_scene1,10,old
4904,21.07279062271118,0.1315147186570893,PBPF,cracker_scene1,10,old
4905,21.077075958251957,0.13135185241698571,PBPF,cracker_scene1,10,old
4906,21.08109450340271,0.13135185241698571,PBPF,cracker_scene1,10,old
4907,21.08545160293579,0.1315049373669436,PBPF,cracker_scene1,10,old
4908,21.09006667137146,0.1315049373669436,PBPF,cracker_scene1,10,old
4909,21.09452986717224,0.1313725758481383,PBPF,cracker_scene1,10,old
4910,21.098610639572144,0.1313725758481383,PBPF,cracker_scene1,10,old
4911,21.10268235206604,0.1313725758481383,PBPF,cracker_scene1,10,old
4912,21.10667943954468,0.1313725758481383,PBPF,cracker_scene1,10,old
4913,21.110721826553345,0.1313725758481383,PBPF,cracker_scene1,10,old
4914,21.11473608016968,0.1313725758481383,PBPF,cracker_scene1,10,old
4915,21.11873173713684,0.1313725758481383,PBPF,cracker_scene1,10,old
4916,21.122822046279907,0.1313725758481383,PBPF,cracker_scene1,10,old
4917,21.1268322467804,0.1313725758481383,PBPF,cracker_scene1,10,old
4918,21.13080263137817,0.1313725758481383,PBPF,cracker_scene1,10,old
4919,21.13481831550598,0.1313725758481383,PBPF,cracker_scene1,10,old
4920,21.138774156570435,0.1313725758481383,PBPF,cracker_scene1,10,old
4921,21.142735481262207,0.1313725758481383,PBPF,cracker_scene1,10,old
4922,21.146775007247925,0.1313725758481383,PBPF,cracker_scene1,10,old
4923,21.150755643844604,0.1313725758481383,PBPF,cracker_scene1,10,old
4924,21.15486192703247,0.1313725758481383,PBPF,cracker_scene1,10,old
4925,21.15885281562805,0.1313725758481383,PBPF,cracker_scene1,10,old
4926,21.162956953048703,0.1313725758481383,PBPF,cracker_scene1,10,old
4927,21.166903257369995,0.1313725758481383,PBPF,cracker_scene1,10,old
4928,21.17096996307373,0.1313725758481383,PBPF,cracker_scene1,10,old
4929,21.17497301101685,0.1313725758481383,PBPF,cracker_scene1,10,old
4930,21.17896413803101,0.1313725758481383,PBPF,cracker_scene1,10,old
4931,21.18303942680359,0.1313725758481383,PBPF,cracker_scene1,10,old
4932,21.187042713165283,0.1313725758481383,PBPF,cracker_scene1,10,old
4933,21.191052198410038,0.1313725758481383,PBPF,cracker_scene1,10,old
4934,21.195059776306152,0.1313725758481383,PBPF,cracker_scene1,10,old
4935,21.199068784713745,0.1313725758481383,PBPF,cracker_scene1,10,old
4936,21.203054428100582,0.1313725758481383,PBPF,cracker_scene1,10,old
4937,21.207047939300537,0.1313725758481383,PBPF,cracker_scene1,10,old
4938,21.211063623428345,0.1313725758481383,PBPF,cracker_scene1,10,old
4939,21.215078115463257,0.1313725758481383,PBPF,cracker_scene1,10,old
4940,21.2190420627594,0.1313725758481383,PBPF,cracker_scene1,10,old
