4396,18.84160852432251,0.1542797493971188,PBPF,cracker_scene1,10,old
4397,18.84596085548401,0.1542745041323335,PBPF,cracker_scene1,10,old
4398,18.85026216506958,0.1542745041323335,PBPF,cracker_scene1,10,old
4399,18.854760885238647,0.1542539396640788,PBPF,cracker_scene1,10,old
4400,18.85884523391724,0.1542539396640788,PBPF,cracker_scene1,10,old
4401,18.86351776123047,0.1542594675617326,PBPF,cracker_scene1,10,old
4402,18.86769676208496,0.1542594675617326,PBPF,cracker_scene1,10,old
4403,18.872211933135983,0.154246077986525,PBPF,cracker_scene1,10,old
4404,18.876383304595947,0.154246077986525,PBPF,cracker_scene1,10,old
4405,18.881049156188965,0.1542271862713268,PBPF,cracker_scene1,10,old
4406,18.88533067703247,0.15732931272871342,PBPF,cracker_scene1,10,old
4407,18.88985061645508,0.15730156065470102,PBPF,cracker_scene1,10,old
4408,18.894104480743408,0.1572919549307874,PBPF,cracker_scene1,10,old
4409,18.89852213859558,0.1572919549307874,PBPF,cracker_scene1,10,old
4410,18.90268564224243,0.1572919549307874,PBPF,cracker_scene1,10,old
4411,18.907092809677124,0.1572692600804868,PBPF,cracker_scene1,10,old
4412,18.91126227378845,0.1572493913063191,PBPF,cracker_scene1,10,old
4413,18.9156506061554,0.1572493913063191,PBPF,cracker_scene1,10,old
4414,18.91978931427002,0.1572219225249721,PBPF,cracker_scene1,10,old
4415,18.924171686172485,0.1572219225249721,PBPF,cracker_scene1,10,old
4416,18.92857599258423,0.1571501149505343,PBPF,cracker_scene1,10,old
4417,18.932857036590576,0.1571501149505343,PBPF,cracker_scene1,10,old
4418,18.937106132507324,0.1571338256875091,PBPF,cracker_scene1,10,old
4419,18.94136428833008,0.1571338256875091,PBPF,cracker_scene1,10,old
4420,18.94565510749817,0.1571054615565387,PBPF,cracker_scene1,10,old
4421,18.94987988471985,0.1571054615565387,PBPF,cracker_scene1,10,old
4422,18.954197645187374,0.1571023760376224,PBPF,cracker_scene1,10,old
4423,18.958391904830933,0.1571023760376224,PBPF,cracker_scene1,10,old
4424,18.962530374526978,0.15709098985923142,PBPF,cracker_scene1,10,old
4425,18.9667387008667,0.1570836277706791,PBPF,cracker_scene1,10,old
4426,18.97134566307068,0.1570614806963621,PBPF,cracker_scene1,10,old
4427,18.97553324699402,0.1570614806963621,PBPF,cracker_scene1,10,old
4428,18.980103015899655,0.1570917643243525,PBPF,cracker_scene1,10,old
4429,18.984493255615234,0.1570917643243525,PBPF,cracker_scene1,10,old
4430,18.989043474197388,0.1571375897318309,PBPF,cracker_scene1,10,old
4431,18.993141889572144,0.1571375897318309,PBPF,cracker_scene1,10,old
4432,18.9976806640625,0.1570999220351649,PBPF,cracker_scene1,10,old
4433,19.001831531524655,0.1570999220351649,PBPF,cracker_scene1,10,old
4434,19.006251335144043,0.15707849246239,PBPF,cracker_scene1,10,old
4435,19.01029324531555,0.15707849246239,PBPF,cracker_scene1,10,old
4436,19.01481318473816,0.1570435267978743,PBPF,cracker_scene1,10,old
4437,19.019169092178345,0.1570435267978743,PBPF,cracker_scene1,10,old
4438,19.023632764816284,0.1570425968924182,PBPF,cracker_scene1,10,old
4439,19.027940034866333,0.1570410668723239,PBPF,cracker_scene1,10,old
4440,19.032399892807007,0.1570024876474542,PBPF,cracker_scene1,10,old
4441,19.03665065765381,0.15702739104694619,PBPF,cracker_scene1,10,old
4442,19.040961742401123,0.15702739104694619,PBPF,cracker_scene1,10,old
4443,19.04528832435608,0.1586193501008069,PBPF,cracker_scene1,10,old
4444,19.04963994026184,0.1586193501008069,PBPF,cracker_scene1,10,old
4445,19.05390310287476,0.15862710734081292,PBPF,cracker_scene1,10,old
4446,19.05815553665161,0.1585098271942334,PBPF,cracker_scene1,10,old
4447,19.06270480155945,0.15856122703041442,PBPF,cracker_scene1,10,old
4448,19.06702280044556,0.15856122703041442,PBPF,cracker_scene1,10,old
4449,19.071325540542603,0.1585612546320917,PBPF,cracker_scene1,10,old
4450,19.07551002502441,0.1585612546320917,PBPF,cracker_scene1,10,old
4451,19.079841136932373,0.15854511837265872,PBPF,cracker_scene1,10,old
4452,19.08409309387207,0.15854511837265872,PBPF,cracker_scene1,10,old
4453,19.08846592903137,0.1584988067800609,PBPF,cracker_scene1,10,old
4454,19.09271597862244,0.1584988067800609,PBPF,cracker_scene1,10,old
4455,19.09741520881653,0.1584716097629465,PBPF,cracker_scene1,10,old
4456,19.101526975631717,0.1584716097629465,PBPF,cracker_scene1,10,old
4457,19.10606789588928,0.1584670431510627,PBPF,cracker_scene1,10,old
4458,19.1103150844574,0.1584670431510627,PBPF,cracker_scene1,10,old
4459,19.11494445800781,0.15852274763801388,PBPF,cracker_scene1,10,old
4460,19.11918902397156,0.15849310722836402,PBPF,cracker_scene1,10,old
4461,19.1235408782959,0.15849310722836402,PBPF,cracker_scene1,10,old
4462,19.12777590751648,0.1584985165633058,PBPF,cracker_scene1,10,old
4463,19.132458925247192,0.1584874429131454,PBPF,cracker_scene1,10,old
4464,19.136722326278687,0.15846594042914092,PBPF,cracker_scene1,10,old
4465,19.14107751846313,0.15846594042914092,PBPF,cracker_scene1,10,old
4466,19.14552903175354,0.1583768593001615,PBPF,cracker_scene1,10,old
4467,19.149792671203613,0.1583768593001615,PBPF,cracker_scene1,10,old
4468,19.1543083190918,0.1583476989486826,PBPF,cracker_scene1,10,old
4469,19.158523082733154,0.1583476989486826,PBPF,cracker_scene1,10,old
4470,19.163125038146973,0.158413177091435,PBPF,cracker_scene1,10,old
4471,19.167321920394897,0.158413177091435,PBPF,cracker_scene1,10,old
4472,19.171688556671143,0.1582942633632185,PBPF,cracker_scene1,10,old
4473,19.175978660583496,0.1582942633632185,PBPF,cracker_scene1,10,old
4474,19.180358171463013,0.158276653123927,PBPF,cracker_scene1,10,old
4475,19.18451189994812,0.158276653123927,PBPF,cracker_scene1,10,old
4476,19.18913078308105,0.1582500748612503,PBPF,cracker_scene1,10,old
4477,19.19329524040222,0.15823389840559182,PBPF,cracker_scene1,10,old
4478,19.19782042503357,0.1582108759301376,PBPF,cracker_scene1,10,old
4479,19.201987981796265,0.15821204087474872,PBPF,cracker_scene1,10,old
4480,19.20665979385376,0.1630229445669799,PBPF,cracker_scene1,10,old
4481,19.210862159729004,0.16303657440661729,PBPF,cracker_scene1,10,old
4482,19.21529006958008,0.16303657440661729,PBPF,cracker_scene1,10,old
4483,19.21949791908264,0.16303003485844092,PBPF,cracker_scene1,10,old
4484,19.223939657211304,0.1630425459697957,PBPF,cracker_scene1,10,old
4485,19.22812867164612,0.1630561346105164,PBPF,cracker_scene1,10,old
4486,19.23255443572998,0.1630561346105164,PBPF,cracker_scene1,10,old
4487,19.236815690994263,0.1630371507963527,PBPF,cracker_scene1,10,old
4488,19.24121379852295,0.1630308204865033,PBPF,cracker_scene1,10,old
4489,19.245490550994877,0.16305367871820392,PBPF,cracker_scene1,10,old
4490,19.249773502349854,0.16305367871820392,PBPF,cracker_scene1,10,old
4491,19.254227876663208,0.1630611704253122,PBPF,cracker_scene1,10,old
4492,19.25840997695923,0.1630611704253122,PBPF,cracker_scene1,10,old
4493,19.262826204299927,0.1630793324475553,PBPF,cracker_scene1,10,old
4494,19.267101764678955,0.1630793324475553,PBPF,cracker_scene1,10,old
4495,19.27164340019226,0.1630334975433694,PBPF,cracker_scene1,10,old
4496,19.27571034431457,0.1630334975433694,PBPF,cracker_scene1,10,old
4497,19.280110120773315,0.16304542857702342,PBPF,cracker_scene1,10,old
4498,19.28432273864746,0.16304542857702342,PBPF,cracker_scene1,10,old
4499,19.288795948028564,0.1630411362195694,PBPF,cracker_scene1,10,old
4500,19.293009281158447,0.1630411362195694,PBPF,cracker_scene1,10,old
4501,19.29748606681824,0.1630399762877049,PBPF,cracker_scene1,10,old
4502,19.30164337158203,0.1630399762877049,PBPF,cracker_scene1,10,old
4503,19.3060781955719,0.1630457843814401,PBPF,cracker_scene1,10,old
4504,19.310157299041748,0.1630457843814401,PBPF,cracker_scene1,10,old
4505,19.314704418182373,0.1630318863583849,PBPF,cracker_scene1,10,old
4506,19.31882095336914,0.1630318863583849,PBPF,cracker_scene1,10,old
4507,19.32330846786499,0.163008683862393,PBPF,cracker_scene1,10,old
4508,19.32752752304077,0.1630001818423441,PBPF,cracker_scene1,10,old
4509,19.332439422607425,0.1630001818423441,PBPF,cracker_scene1,10,old
4510,19.336771488189697,0.1629913750972933,PBPF,cracker_scene1,10,old
4511,19.34129762649536,0.1629913750972933,PBPF,cracker_scene1,10,old
4512,19.34587597846985,0.1629984756666133,PBPF,cracker_scene1,10,old
4513,19.350224256515503,0.1629984756666133,PBPF,cracker_scene1,10,old
4514,19.35487961769104,0.1629532358319543,PBPF,cracker_scene1,10,old
4515,19.35922932624817,0.1629532358319543,PBPF,cracker_scene1,10,old
4516,19.36409068107605,0.16299469624084012,PBPF,cracker_scene1,10,old
4517,19.36842513084412,0.1678655447718688,PBPF,cracker_scene1,10,old
4518,19.37312150001526,0.16785856984849812,PBPF,cracker_scene1,10,old
4519,19.377331733703613,0.16785856984849812,PBPF,cracker_scene1,10,old
4520,19.381940841674805,0.1678799048183492,PBPF,cracker_scene1,10,old
4521,19.386101245880127,0.1678799048183492,PBPF,cracker_scene1,10,old
4522,19.390450477600098,0.1678658647230826,PBPF,cracker_scene1,10,old
4523,19.39482069015503,0.1678658647230826,PBPF,cracker_scene1,10,old
4524,19.399274587631226,0.16786044280062212,PBPF,cracker_scene1,10,old
4525,19.403680086135864,0.16786044280062212,PBPF,cracker_scene1,10,old
4526,19.40800905227661,0.16787055386002558,PBPF,cracker_scene1,10,old
4527,19.41234040260315,0.16787055386002558,PBPF,cracker_scene1,10,old
4528,19.41666412353516,0.16787055386002558,PBPF,cracker_scene1,10,old
4529,19.42108130455017,0.1678581079413127,PBPF,cracker_scene1,10,old
4530,19.425493717193604,0.1678581079413127,PBPF,cracker_scene1,10,old
4531,19.430006742477417,0.1678240892125195,PBPF,cracker_scene1,10,old
4532,19.4344220161438,0.1678240892125195,PBPF,cracker_scene1,10,old
4533,19.438830852508545,0.1678621342524511,PBPF,cracker_scene1,10,old
4534,19.44329953193665,0.1678621342524511,PBPF,cracker_scene1,10,old
4535,19.447733640670776,0.1678435039053474,PBPF,cracker_scene1,10,old
4536,19.45211410522461,0.1678435039053474,PBPF,cracker_scene1,10,old
4537,19.45630478858948,0.1678435039053474,PBPF,cracker_scene1,10,old
4538,19.460832595825195,0.16784303834865338,PBPF,cracker_scene1,10,old
4539,19.46515989303589,0.16784303834865338,PBPF,cracker_scene1,10,old
4540,19.469544649124146,0.16785429919298922,PBPF,cracker_scene1,10,old
4541,19.47381043434143,0.16785429919298922,PBPF,cracker_scene1,10,old
4542,19.4781973361969,0.1678520904360036,PBPF,cracker_scene1,10,old
4543,19.48251676559448,0.1678520904360036,PBPF,cracker_scene1,10,old
4544,19.487045288085938,0.167798039531347,PBPF,cracker_scene1,10,old
4545,19.491313695907596,0.167798039531347,PBPF,cracker_scene1,10,old
4546,19.49580192565918,0.167798039531347,PBPF,cracker_scene1,10,old
4547,19.50032091140747,0.1678159628771207,PBPF,cracker_scene1,10,old
4548,19.50467324256897,0.1678159628771207,PBPF,cracker_scene1,10,old
4549,19.50902771949768,0.1678554564460608,PBPF,cracker_scene1,10,old
4550,19.513304948806763,0.1678554564460608,PBPF,cracker_scene1,10,old
4551,19.517728567123413,0.1678239464477007,PBPF,cracker_scene1,10,old
4552,19.52198982238769,0.1678239464477007,PBPF,cracker_scene1,10,old
4553,19.52659392356873,0.1678239464477007,PBPF,cracker_scene1,10,old
4554,19.531299591064453,0.1678437325931986,PBPF,cracker_scene1,10,old
4555,19.5356662273407,0.1678437325931986,PBPF,cracker_scene1,10,old
4556,19.53983354568481,0.1678437325931986,PBPF,cracker_scene1,10,old
4557,19.544293880462646,0.1678328858295129,PBPF,cracker_scene1,10,old
4558,19.548908710479736,0.1678152542730972,PBPF,cracker_scene1,10,old
4559,19.553703784942627,0.16783857798752871,PBPF,cracker_scene1,10,old
4560,19.55843067169189,0.16783264448282542,PBPF,cracker_scene1,10,old
4561,19.56312131881714,0.1678305664254994,PBPF,cracker_scene1,10,old
4562,19.56777119636536,0.1678245964807325,PBPF,cracker_scene1,10,old
4563,19.572550773620605,0.1677842800144334,PBPF,cracker_scene1,10,old
4564,19.577141046524048,0.1678078499927248,PBPF,cracker_scene1,10,old
4565,19.5816867351532,0.1678118615371063,PBPF,cracker_scene1,10,old
4566,19.58595108985901,0.1678118615371063,PBPF,cracker_scene1,10,old
4567,19.59043598175049,0.1678100552782403,PBPF,cracker_scene1,10,old
4568,19.594895124435425,0.1678137925417857,PBPF,cracker_scene1,10,old
4569,19.599538564682007,0.1678137925417857,PBPF,cracker_scene1,10,old
4570,19.60394024848938,0.1677885902451893,PBPF,cracker_scene1,10,old
4571,19.608403205871586,0.1677885902451893,PBPF,cracker_scene1,10,old
4572,19.6128523349762,0.1678165940434732,PBPF,cracker_scene1,10,old
4573,19.617218494415283,0.1678165940434732,PBPF,cracker_scene1,10,old
4574,19.621740579605103,0.1678393797330326,PBPF,cracker_scene1,10,old
4575,19.626070976257324,0.1678393797330326,PBPF,cracker_scene1,10,old
4576,19.63084197044373,0.1678050298655249,PBPF,cracker_scene1,10,old
4577,19.635135889053345,0.1678050298655249,PBPF,cracker_scene1,10,old
4578,19.639710664749146,0.1678243141260041,PBPF,cracker_scene1,10,old
4579,19.644115924835205,0.1678243141260041,PBPF,cracker_scene1,10,old
4580,19.648657083511356,0.1677788279774322,PBPF,cracker_scene1,10,old
4581,19.65303945541382,0.1678268350880587,PBPF,cracker_scene1,10,old
4582,19.657438039779663,0.1678268350880587,PBPF,cracker_scene1,10,old
4583,19.66195011138916,0.16781462077438491,PBPF,cracker_scene1,10,old
4584,19.66648554801941,0.16781462077438491,PBPF,cracker_scene1,10,old
4585,19.67089152336121,0.16778487349332172,PBPF,cracker_scene1,10,old
4586,19.67539644241333,0.16778487349332172,PBPF,cracker_scene1,10,old
4587,19.67992162704468,0.1678326755795928,PBPF,cracker_scene1,10,old
4588,19.684241771698,0.1678326755795928,PBPF,cracker_scene1,10,old
4589,19.68875765800476,0.1678069405593633,PBPF,cracker_scene1,10,old
4590,19.69291090965271,0.1678069405593633,PBPF,cracker_scene1,10,old
4591,19.69769644737244,0.16781637446023578,PBPF,cracker_scene1,10,old
4592,19.701875925064087,0.1677840162015429,PBPF,cracker_scene1,10,old
4593,19.70641684532165,0.1678083165054971,PBPF,cracker_scene1,10,old
4594,19.71074938774109,0.1678028261383207,PBPF,cracker_scene1,10,old
4595,19.71531105041504,0.1678028261383207,PBPF,cracker_scene1,10,old
4596,19.71967911720276,0.1677739402085014,PBPF,cracker_scene1,10,old
4597,19.72399067878723,0.1677739402085014,PBPF,cracker_scene1,10,old
4598,19.72839975357056,0.1677853298726119,PBPF,cracker_scene1,10,old
4599,19.733113527297974,0.1677853298726119,PBPF,cracker_scene1,10,old
4600,19.73762440681457,0.1678151073023931,PBPF,cracker_scene1,10,old
4601,19.74198532104492,0.1678151073023931,PBPF,cracker_scene1,10,old
4602,19.74650359153748,0.1677884506778008,PBPF,cracker_scene1,10,old
4603,19.75085735321045,0.1677884506778008,PBPF,cracker_scene1,10,old
4604,19.75570034980774,0.1677750541046999,PBPF,cracker_scene1,10,old
4605,19.76022291183472,0.1677750541046999,PBPF,cracker_scene1,10,old
4606,19.765050172805783,0.16784640237761111,PBPF,cracker_scene1,10,old
4607,19.76939058303833,0.1678164682517341,PBPF,cracker_scene1,10,old
4608,19.773897886276245,0.1677954176526509,PBPF,cracker_scene1,10,old
4609,19.77844262123108,0.167821232511412,PBPF,cracker_scene1,10,old
4610,19.7827467918396,0.167821232511412,PBPF,cracker_scene1,10,old
4611,19.786890745162964,0.167821232511412,PBPF,cracker_scene1,10,old
4612,19.79121351242065,0.1678264159736374,PBPF,cracker_scene1,10,old
4613,19.795902013778687,0.1678264159736374,PBPF,cracker_scene1,10,old
4614,19.800071954727173,0.1678264159736374,PBPF,cracker_scene1,10,old
4615,19.804516315460205,0.16782732980921838,PBPF,cracker_scene1,10,old
4616,19.808725595474243,0.16782732980921838,PBPF,cracker_scene1,10,old
4617,19.81308674812317,0.1678062891764093,PBPF,cracker_scene1,10,old
4618,19.817429065704346,0.16779237346485992,PBPF,cracker_scene1,10,old
4619,19.82167649269104,0.16779237346485992,PBPF,cracker_scene1,10,old
4620,19.826029777526852,0.1677720089990385,PBPF,cracker_scene1,10,old
4621,19.830759286880493,0.1677720089990385,PBPF,cracker_scene1,10,old
4622,19.83526921272278,0.1678139765477763,PBPF,cracker_scene1,10,old
4623,19.83959031105041,0.1678139765477763,PBPF,cracker_scene1,10,old
4624,19.844157695770264,0.1678409796429396,PBPF,cracker_scene1,10,old
4625,19.84845542907715,0.1678409796429396,PBPF,cracker_scene1,10,old
4626,19.8530375957489,0.1678145759159927,PBPF,cracker_scene1,10,old
4627,19.85751438140869,0.1677752868876326,PBPF,cracker_scene1,10,old
4628,19.862180709838867,0.1678548635426377,PBPF,cracker_scene1,10,old
4629,19.86660623550415,0.1678548635426377,PBPF,cracker_scene1,10,old
4630,19.87124967575073,0.1677975137564766,PBPF,cracker_scene1,10,old
4631,19.87560772895813,0.1677975137564766,PBPF,cracker_scene1,10,old
4632,19.87995433807373,0.1678472826782053,PBPF,cracker_scene1,10,old
4633,19.88420295715332,0.1678472826782053,PBPF,cracker_scene1,10,old
4634,19.888819456100464,0.1678390527225886,PBPF,cracker_scene1,10,old
4635,19.89297223091125,0.1678390527225886,PBPF,cracker_scene1,10,old
4636,19.897756099700928,0.1678045372407986,PBPF,cracker_scene1,10,old
4637,19.90203189849853,0.1678045372407986,PBPF,cracker_scene1,10,old
4638,19.906673431396484,0.1678362009136527,PBPF,cracker_scene1,10,old
4639,19.91103172302246,0.1678350884411647,PBPF,cracker_scene1,10,old
4640,19.91544818878174,0.1678238357930242,PBPF,cracker_scene1,10,old
4641,19.91984605789185,0.16782705372846368,PBPF,cracker_scene1,10,old
4642,19.92423725128174,0.1678054504668668,PBPF,cracker_scene1,10,old
4643,19.9288592338562,0.1677847168128146,PBPF,cracker_scene1,10,old
4644,19.93312239646912,0.1677847168128146,PBPF,cracker_scene1,10,old
4645,19.937630653381348,0.1677847168128146,PBPF,cracker_scene1,10,old
4646,19.942196130752563,0.1678351842076654,PBPF,cracker_scene1,10,old
4647,19.946792125701904,0.1678344191958966,PBPF,cracker_scene1,10,old
4648,19.9510555267334,0.1678344191958966,PBPF,cracker_scene1,10,old
4649,19.955615997314453,0.1678493485993819,PBPF,cracker_scene1,10,old
4650,19.95990109443665,0.1678493485993819,PBPF,cracker_scene1,10,old
4651,19.9644787311554,0.16781285237393112,PBPF,cracker_scene1,10,old
4652,19.96878218650818,0.16781285237393112,PBPF,cracker_scene1,10,old
4653,19.97343635559082,0.1678060237434463,PBPF,cracker_scene1,10,old
4654,19.97783231735229,0.16781363064241722,PBPF,cracker_scene1,10,old
4655,19.982372760772705,0.16781363064241722,PBPF,cracker_scene1,10,old
4656,19.98680949211121,0.16782267772923792,PBPF,cracker_scene1,10,old
4657,19.9913010597229,0.16782267772923792,PBPF,cracker_scene1,10,old
4658,19.995909929275516,0.1678164751236167,PBPF,cracker_scene1,10,old
4659,20.000110387802124,0.1678164751236167,PBPF,cracker_scene1,10,old
4660,20.00449538230896,0.1678252394554851,PBPF,cracker_scene1,10,old
4661,20.00865936279297,0.1678252394554851,PBPF,cracker_scene1,10,old
4662,20.01298761367798,0.16784300130460772,PBPF,cracker_scene1,10,old
4663,20.017210960388184,0.16784300130460772,PBPF,cracker_scene1,10,old
4664,20.021626710891724,0.1678321498485899,PBPF,cracker_scene1,10,old
4665,20.02577209472656,0.1678321498485899,PBPF,cracker_scene1,10,old
4666,20.03084444999695,0.1677752377987857,PBPF,cracker_scene1,10,old
4667,20.03506445884705,0.1677752377987857,PBPF,cracker_scene1,10,old
4668,20.039711236953732,0.1678487567185681,PBPF,cracker_scene1,10,old
4669,20.04395842552185,0.1678487567185681,PBPF,cracker_scene1,10,old
4670,20.048483848571777,0.1678519035681792,PBPF,cracker_scene1,10,old
4671,20.05276989936829,0.1678519035681792,PBPF,cracker_scene1,10,old
4672,20.0573844909668,0.167800904741083,PBPF,cracker_scene1,10,old
4673,20.061993837356567,0.1678098976351208,PBPF,cracker_scene1,10,old
4674,20.06634283065796,0.1678098976351208,PBPF,cracker_scene1,10,old
4675,20.07092428207397,0.1678141476557716,PBPF,cracker_scene1,10,old
4676,20.075209617614743,0.1678141476557716,PBPF,cracker_scene1,10,old
4677,20.079890489578247,0.1677831622970397,PBPF,cracker_scene1,10,old
4678,20.08406543731689,0.1677831622970397,PBPF,cracker_scene1,10,old
4679,20.088762044906616,0.16782000072552122,PBPF,cracker_scene1,10,old
4680,20.092914581298828,0.16782000072552122,PBPF,cracker_scene1,10,old
4681,20.09768223762512,0.167777116337734,PBPF,cracker_scene1,10,old
4682,20.101874828338623,0.167777116337734,PBPF,cracker_scene1,10,old
4683,20.106634378433228,0.16782503993024311,PBPF,cracker_scene1,10,old
4684,20.11117672920227,0.1677843439425285,PBPF,cracker_scene1,10,old
4685,20.115619659423828,0.1677843439425285,PBPF,cracker_scene1,10,old
4686,20.12007713317871,0.16780287889966222,PBPF,cracker_scene1,10,old
4687,20.12435412406921,0.16780287889966222,PBPF,cracker_scene1,10,old
4688,20.12878441810608,0.1678351141356002,PBPF,cracker_scene1,10,old
4689,20.133382320404053,0.1678351141356002,PBPF,cracker_scene1,10,old
4690,20.137889862060547,0.1678782819535024,PBPF,cracker_scene1,10,old
4691,20.14253544807434,0.1678782819535024,PBPF,cracker_scene1,10,old
4692,20.147185564041138,0.16778916167190489,PBPF,cracker_scene1,10,old
4693,20.151530504226685,0.16778916167190489,PBPF,cracker_scene1,10,old
4694,20.156072854995728,0.167805240129108,PBPF,cracker_scene1,10,old
4695,20.16034960746765,0.167805240129108,PBPF,cracker_scene1,10,old
4696,20.16489887237549,0.16781385621836542,PBPF,cracker_scene1,10,old
4697,20.16927051544189,0.1677821960152552,PBPF,cracker_scene1,10,old
4698,20.17376685142517,0.1677821960152552,PBPF,cracker_scene1,10,old
4699,20.17814874649048,0.16781093860979562,PBPF,cracker_scene1,10,old
4700,20.182562589645386,0.16781093860979562,PBPF,cracker_scene1,10,old
4701,20.18691992759705,0.16779236522329422,PBPF,cracker_scene1,10,old
4702,20.191447257995605,0.16779236522329422,PBPF,cracker_scene1,10,old
4703,20.1958589553833,0.1678064586988946,PBPF,cracker_scene1,10,old
4704,20.20020866394043,0.1678064586988946,PBPF,cracker_scene1,10,old
4705,20.20476245880127,0.1677840697888675,PBPF,cracker_scene1,10,old
4706,20.20963144302368,0.1677840697888675,PBPF,cracker_scene1,10,old
4707,20.214593410491943,0.16780981635844622,PBPF,cracker_scene1,10,old
4708,20.218973398208615,0.1678451312553221,PBPF,cracker_scene1,10,old
4709,20.223663091659542,0.1678451312553221,PBPF,cracker_scene1,10,old
4710,20.228152990341187,0.1677991123752014,PBPF,cracker_scene1,10,old
4711,20.232628345489506,0.1677991123752014,PBPF,cracker_scene1,10,old
4712,20.237090826034542,0.1677751526635802,PBPF,cracker_scene1,10,old
4713,20.241437196731567,0.1677751526635802,PBPF,cracker_scene1,10,old
4714,20.245795011520386,0.1677827602740266,PBPF,cracker_scene1,10,old
4715,20.250171661376957,0.1677827602740266,PBPF,cracker_scene1,10,old
4716,20.25469732284546,0.1678553763959126,PBPF,cracker_scene1,10,old
4717,20.25890207290649,0.1678553763959126,PBPF,cracker_scene1,10,old
4718,20.263633966445923,0.16777638905454462,PBPF,cracker_scene1,10,old
4719,20.26789212226868,0.16777638905454462,PBPF,cracker_scene1,10,old
4720,20.27243399620056,0.16783791551047922,PBPF,cracker_scene1,10,old
4721,20.276690244674683,0.16783791551047922,PBPF,cracker_scene1,10,old
4722,20.281346082687374,0.16781836858743582,PBPF,cracker_scene1,10,old
4723,20.28545188903809,0.16781836858743582,PBPF,cracker_scene1,10,old
4724,20.290066719055176,0.1678109424443031,PBPF,cracker_scene1,10,old
4725,20.294334411621094,0.1678562201474173,PBPF,cracker_scene1,10,old
4726,20.2997465133667,0.16783080651169852,PBPF,cracker_scene1,10,old
4727,20.304363012313843,0.1677840128916181,PBPF,cracker_scene1,10,old
4728,20.308682203292847,0.1677840128916181,PBPF,cracker_scene1,10,old
4729,20.31313824653625,0.1678147136801027,PBPF,cracker_scene1,10,old
4730,20.31738829612732,0.1678147136801027,PBPF,cracker_scene1,10,old
4731,20.322125911712646,0.1678092491796058,PBPF,cracker_scene1,10,old
4732,20.326290607452396,0.1678092491796058,PBPF,cracker_scene1,10,old
4733,20.331268310546875,0.1678258426969741,PBPF,cracker_scene1,10,old
4734,20.33551430702209,0.16781315084931342,PBPF,cracker_scene1,10,old
4735,20.34018492698669,0.1678100184922772,PBPF,cracker_scene1,10,old
4736,20.344472646713257,0.1677995963534675,PBPF,cracker_scene1,10,old
4737,20.348965644836422,0.1678059280610549,PBPF,cracker_scene1,10,old
4738,20.35330462455749,0.1678014602522154,PBPF,cracker_scene1,10,old
4739,20.35807943344116,0.1678014602522154,PBPF,cracker_scene1,10,old
4740,20.36279892921448,0.1678105892725747,PBPF,cracker_scene1,10,old
4741,20.36694574356079,0.1678105892725747,PBPF,cracker_scene1,10,old
4742,20.37158703804016,0.1677749154691322,PBPF,cracker_scene1,10,old
4743,20.37570309638977,0.1677749154691322,PBPF,cracker_scene1,10,old
4744,20.38032102584839,0.1678284831724785,PBPF,cracker_scene1,10,old
4745,20.384714126586918,0.1678284831724785,PBPF,cracker_scene1,10,old
4746,20.38937449455261,0.16780830606074482,PBPF,cracker_scene1,10,old
4747,20.39365530014038,0.1677727491876799,PBPF,cracker_scene1,10,old
4748,20.398233652114868,0.1677760912527178,PBPF,cracker_scene1,10,old
4749,20.402562141418457,0.1678598049749065,PBPF,cracker_scene1,10,old
4750,20.406862020492557,0.1678598049749065,PBPF,cracker_scene1,10,old
4751,20.41126918792725,0.16779968489047958,PBPF,cracker_scene1,10,old
4752,20.41566133499145,0.16779968489047958,PBPF,cracker_scene1,10,old
4753,20.420118808746334,0.1677807841127561,PBPF,cracker_scene1,10,old
4754,20.424520015716556,0.1677807841127561,PBPF,cracker_scene1,10,old
4755,20.42924427986145,0.1678176979143483,PBPF,cracker_scene1,10,old
4756,20.433676958084103,0.1678176979143483,PBPF,cracker_scene1,10,old
4757,20.43806290626526,0.1677819913270829,PBPF,cracker_scene1,10,old
4758,20.44274973869324,0.1677819913270829,PBPF,cracker_scene1,10,old
4759,20.44747519493103,0.1677871182028233,PBPF,cracker_scene1,10,old
4760,20.45185160636902,0.167787240313607,PBPF,cracker_scene1,10,old
4761,20.456355571746823,0.16781042684234332,PBPF,cracker_scene1,10,old
4762,20.460801601409912,0.1677866640366416,PBPF,cracker_scene1,10,old
4763,20.46561479568481,0.1677866640366416,PBPF,cracker_scene1,10,old
4764,20.469970703125,0.16779596979004618,PBPF,cracker_scene1,10,old
4765,20.47459435462952,0.16779596979004618,PBPF,cracker_scene1,10,old
4766,20.479001760482788,0.1678143960039719,PBPF,cracker_scene1,10,old
4767,20.483586072921756,0.1678143960039719,PBPF,cracker_scene1,10,old
4768,20.488136291503903,0.1677909736503749,PBPF,cracker_scene1,10,old
4769,20.49248504638672,0.1677909736503749,PBPF,cracker_scene1,10,old
4770,20.4971706867218,0.1677979766277182,PBPF,cracker_scene1,10,old
4771,20.501393795013428,0.1677979766277182,PBPF,cracker_scene1,10,old
4772,20.505886554718018,0.167788664779171,PBPF,cracker_scene1,10,old
4773,20.51017427444458,0.1677893417799875,PBPF,cracker_scene1,10,old
4774,20.514621019363403,0.1678156238842488,PBPF,cracker_scene1,10,old
