4132,18.453203916549683,0.0997809265003262,PBPF,cracker_scene1,60,old
4133,18.45763611793518,0.0997361705575021,PBPF,cracker_scene1,60,old
4134,18.461817264556885,0.0997361705575021,PBPF,cracker_scene1,60,old
4135,18.466180562973022,0.0997740119305837,PBPF,cracker_scene1,60,old
4136,18.47044253349304,0.0997740119305837,PBPF,cracker_scene1,60,old
4137,18.474868297576904,0.0997906689649253,PBPF,cracker_scene1,60,old
4138,18.479146242141724,0.0997906689649253,PBPF,cracker_scene1,60,old
4139,18.48487901687622,0.0997477477514972,PBPF,cracker_scene1,60,old
4140,18.49076008796692,0.0997510442548184,PBPF,cracker_scene1,60,old
4141,18.49648380279541,0.0997047877053291,PBPF,cracker_scene1,60,old
4142,18.502306938171387,0.0996787422955905,PBPF,cracker_scene1,60,old
4143,18.50828528404236,0.0996484331261693,PBPF,cracker_scene1,60,old
4144,18.514158964157104,0.0995848502481352,PBPF,cracker_scene1,60,old
4145,18.5200355052948,0.0996478456191264,PBPF,cracker_scene1,60,old
4146,18.525999784469604,0.0995580548767312,PBPF,cracker_scene1,60,old
4147,18.531912088394165,0.0995594382719464,PBPF,cracker_scene1,60,old
4148,18.537506580352783,0.0995348368475437,PBPF,cracker_scene1,60,old
4149,18.542006492614743,0.0995105407331801,PBPF,cracker_scene1,60,old
4150,18.546231746673584,0.0995105407331801,PBPF,cracker_scene1,60,old
4151,18.550849199295044,0.0994789605471189,PBPF,cracker_scene1,60,old
4152,18.555227994918823,0.0994789605471189,PBPF,cracker_scene1,60,old
4153,18.560479402542114,0.0994799533440472,PBPF,cracker_scene1,60,old
4154,18.564943313598636,0.0994154943103812,PBPF,cracker_scene1,60,old
4155,18.56951117515564,0.0994154943103812,PBPF,cracker_scene1,60,old
4156,18.57417392730713,0.0993909706218229,PBPF,cracker_scene1,60,old
4157,18.578628301620483,0.0993909706218229,PBPF,cracker_scene1,60,old
4158,18.583123683929443,0.0993909216528633,PBPF,cracker_scene1,60,old
4159,18.587607622146606,0.0993909216528633,PBPF,cracker_scene1,60,old
4160,18.592272996902462,0.099359846815885,PBPF,cracker_scene1,60,old
4161,18.59721612930298,0.1023227281156916,PBPF,cracker_scene1,60,old
4162,18.601698398590088,0.1022960529506228,PBPF,cracker_scene1,60,old
4163,18.60614228248596,0.1021746358689498,PBPF,cracker_scene1,60,old
4164,18.61057996749878,0.1021551683892059,PBPF,cracker_scene1,60,old
4165,18.614917278289795,0.1021646086892826,PBPF,cracker_scene1,60,old
4166,18.61936497688293,0.1021646086892826,PBPF,cracker_scene1,60,old
4167,18.62372875213623,0.1021519579702973,PBPF,cracker_scene1,60,old
4168,18.628031730651852,0.1021519579702973,PBPF,cracker_scene1,60,old
4169,18.632405042648315,0.1022811796636457,PBPF,cracker_scene1,60,old
4170,18.63675355911255,0.1022811796636457,PBPF,cracker_scene1,60,old
4171,18.641120433807373,0.1021304231191474,PBPF,cracker_scene1,60,old
4172,18.6453595161438,0.1021304231191474,PBPF,cracker_scene1,60,old
4173,18.64983105659485,0.1021999219604593,PBPF,cracker_scene1,60,old
4174,18.654464960098267,0.1021999219604593,PBPF,cracker_scene1,60,old
4175,18.65876007080078,0.102130836927789,PBPF,cracker_scene1,60,old
4176,18.662968397140503,0.102130836927789,PBPF,cracker_scene1,60,old
4177,18.667368173599243,0.1021944161931255,PBPF,cracker_scene1,60,old
4178,18.67153573036194,0.1021944161931255,PBPF,cracker_scene1,60,old
4179,18.675772428512573,0.1021944161931255,PBPF,cracker_scene1,60,old
4180,18.68016076087952,0.1020742748750283,PBPF,cracker_scene1,60,old
4181,18.684736490249637,0.1020742748750283,PBPF,cracker_scene1,60,old
4182,18.69004273414612,0.1021346777025575,PBPF,cracker_scene1,60,old
4183,18.69480800628662,0.1021346777025575,PBPF,cracker_scene1,60,old
4184,18.69934773445129,0.1021435649602118,PBPF,cracker_scene1,60,old
4185,18.703906059265137,0.1021435649602118,PBPF,cracker_scene1,60,old
4186,18.70861554145813,0.1020508752317332,PBPF,cracker_scene1,60,old
4187,18.71325922012329,0.1020508752317332,PBPF,cracker_scene1,60,old
4188,18.71811890602112,0.1020438827914599,PBPF,cracker_scene1,60,old
4189,18.7227783203125,0.1020438827914599,PBPF,cracker_scene1,60,old
4190,18.72746324539185,0.1020288131165964,PBPF,cracker_scene1,60,old
4191,18.732134103775024,0.1020288131165964,PBPF,cracker_scene1,60,old
4192,18.73666739463806,0.1020887108760023,PBPF,cracker_scene1,60,old
4193,18.741523027420044,0.104891359427981,PBPF,cracker_scene1,60,old
4194,18.746044874191284,0.104891359427981,PBPF,cracker_scene1,60,old
4195,18.75037002563477,0.104891359427981,PBPF,cracker_scene1,60,old
4196,18.75482940673828,0.1048248456467902,PBPF,cracker_scene1,60,old
4197,18.75936245918274,0.1048248456467902,PBPF,cracker_scene1,60,old
4198,18.763933897018436,0.104849741807912,PBPF,cracker_scene1,60,old
4199,18.76846027374268,0.1048864554939868,PBPF,cracker_scene1,60,old
4200,18.772876024246216,0.1048682626523548,PBPF,cracker_scene1,60,old
4201,18.777266025543213,0.1048682626523548,PBPF,cracker_scene1,60,old
4202,18.781879425048828,0.1047711557776487,PBPF,cracker_scene1,60,old
4203,18.78644180297852,0.1047880597083084,PBPF,cracker_scene1,60,old
4204,18.79102921485901,0.1047880597083084,PBPF,cracker_scene1,60,old
4205,18.795522212982178,0.1048472916809336,PBPF,cracker_scene1,60,old
4206,18.800213098526,0.1048472916809336,PBPF,cracker_scene1,60,old
4207,18.80476689338684,0.1048955108293184,PBPF,cracker_scene1,60,old
4208,18.80942678451538,0.1048713560487485,PBPF,cracker_scene1,60,old
4209,18.813731908798218,0.1048713560487485,PBPF,cracker_scene1,60,old
4210,18.81850242614746,0.1048098316250554,PBPF,cracker_scene1,60,old
4211,18.82294726371765,0.1047749396467424,PBPF,cracker_scene1,60,old
4212,18.82740163803101,0.1047507079428323,PBPF,cracker_scene1,60,old
4213,18.8323233127594,0.1046588417344494,PBPF,cracker_scene1,60,old
4214,18.837103605270386,0.1046490790523397,PBPF,cracker_scene1,60,old
4215,18.841859817504883,0.1046357422003188,PBPF,cracker_scene1,60,old
4216,18.84785199165344,0.1046360757021043,PBPF,cracker_scene1,60,old
4217,18.855828046798703,0.1046519843627923,PBPF,cracker_scene1,60,old
4218,18.86230206489563,0.1046281151146926,PBPF,cracker_scene1,60,old
4219,18.86845874786377,0.1045702190650324,PBPF,cracker_scene1,60,old
4220,18.87442231178284,0.104543947140617,PBPF,cracker_scene1,60,old
4221,18.88039517402649,0.104543947140617,PBPF,cracker_scene1,60,old
4222,18.88549304008484,0.1045063710980532,PBPF,cracker_scene1,60,old
4223,18.89009928703308,0.1044984419471442,PBPF,cracker_scene1,60,old
4224,18.894796133041385,0.1044984419471442,PBPF,cracker_scene1,60,old
4225,18.899460792541504,0.1044674707169381,PBPF,cracker_scene1,60,old
4226,18.903971195220947,0.1044674707169381,PBPF,cracker_scene1,60,old
4227,18.908795595169067,0.1045378295599842,PBPF,cracker_scene1,60,old
4228,18.91342401504517,0.10636956483789,PBPF,cracker_scene1,60,old
4229,18.9186327457428,0.1063778489408183,PBPF,cracker_scene1,60,old
4230,18.92303991317749,0.1063745429671106,PBPF,cracker_scene1,60,old
4231,18.92774748802185,0.1062817012652478,PBPF,cracker_scene1,60,old
4232,18.9324848651886,0.1063478687278273,PBPF,cracker_scene1,60,old
4233,18.9371075630188,0.1063478687278273,PBPF,cracker_scene1,60,old
4234,18.94184613227844,0.1063182140439772,PBPF,cracker_scene1,60,old
4235,18.946261405944824,0.1063182140439772,PBPF,cracker_scene1,60,old
4236,18.95235061645508,0.1061689652245944,PBPF,cracker_scene1,60,old
4237,18.957557678222656,0.1062161647616726,PBPF,cracker_scene1,60,old
4238,18.962183713912964,0.1062161647616726,PBPF,cracker_scene1,60,old
4239,18.96700763702393,0.1060803406219529,PBPF,cracker_scene1,60,old
4240,18.971372365951535,0.1060803406219529,PBPF,cracker_scene1,60,old
4241,18.97608637809753,0.1060560290833522,PBPF,cracker_scene1,60,old
4242,18.98063325881958,0.1060522827857121,PBPF,cracker_scene1,60,old
4243,18.98523759841919,0.106030819056893,PBPF,cracker_scene1,60,old
4244,18.98961877822876,0.1060231728086919,PBPF,cracker_scene1,60,old
4245,18.9941680431366,0.1059997034820708,PBPF,cracker_scene1,60,old
4246,18.998831510543823,0.1059861727743133,PBPF,cracker_scene1,60,old
4247,19.003333568573,0.1059861727743133,PBPF,cracker_scene1,60,old
4248,19.00791621208191,0.1059538444423403,PBPF,cracker_scene1,60,old
4249,19.012267112731934,0.1059538444423403,PBPF,cracker_scene1,60,old
4250,19.01713514328003,0.1059489064896489,PBPF,cracker_scene1,60,old
4251,19.021411418914795,0.1059489064896489,PBPF,cracker_scene1,60,old
4252,19.02603268623352,0.1059310980147129,PBPF,cracker_scene1,60,old
4253,19.03030657768249,0.1059783454634231,PBPF,cracker_scene1,60,old
4254,19.03490138053894,0.1059797732101074,PBPF,cracker_scene1,60,old
4255,19.039435148239136,0.105955537381576,PBPF,cracker_scene1,60,old
4256,19.043970584869385,0.105955537381576,PBPF,cracker_scene1,60,old
4257,19.048483848571777,0.1059329915586948,PBPF,cracker_scene1,60,old
4258,19.05301141738892,0.1059329915586948,PBPF,cracker_scene1,60,old
4259,19.057679653167725,0.1059707343673915,PBPF,cracker_scene1,60,old
4260,19.062180280685425,0.1059707343673915,PBPF,cracker_scene1,60,old
4261,19.06723427772522,0.107879356149303,PBPF,cracker_scene1,60,old
4262,19.07138538360596,0.107879356149303,PBPF,cracker_scene1,60,old
4263,19.07548189163208,0.107879356149303,PBPF,cracker_scene1,60,old
4264,19.08014559745789,0.1078278778873743,PBPF,cracker_scene1,60,old
4265,19.08472204208374,0.1078518317631364,PBPF,cracker_scene1,60,old
4266,19.08915662765503,0.1078518317631364,PBPF,cracker_scene1,60,old
4267,19.093461990356445,0.1078518317631364,PBPF,cracker_scene1,60,old
4268,19.098026514053345,0.1077930370565094,PBPF,cracker_scene1,60,old
4269,19.102328300476078,0.1077930370565094,PBPF,cracker_scene1,60,old
4270,19.106915950775143,0.1077206710951209,PBPF,cracker_scene1,60,old
4271,19.1114444732666,0.1077688457553963,PBPF,cracker_scene1,60,old
4272,19.1159451007843,0.1077688457553963,PBPF,cracker_scene1,60,old
4273,19.120771884918213,0.1077938870581658,PBPF,cracker_scene1,60,old
4274,19.12495756149292,0.1077659479350273,PBPF,cracker_scene1,60,old
4275,19.12937903404236,0.107680933353537,PBPF,cracker_scene1,60,old
4276,19.13353395462036,0.107680933353537,PBPF,cracker_scene1,60,old
4277,19.137964248657227,0.1076337564902431,PBPF,cracker_scene1,60,old
4278,19.14221477508545,0.1076337564902431,PBPF,cracker_scene1,60,old
4279,19.14726161956787,0.1076821652964261,PBPF,cracker_scene1,60,old
4280,19.152041912078857,0.1076896585860286,PBPF,cracker_scene1,60,old
4281,19.15663766860962,0.1077109771299891,PBPF,cracker_scene1,60,old
4282,19.16112971305847,0.1077109771299891,PBPF,cracker_scene1,60,old
4283,19.165589809417725,0.1077367617393619,PBPF,cracker_scene1,60,old
4284,19.17008948326111,0.1077013023323322,PBPF,cracker_scene1,60,old
4285,19.17439866065979,0.1076780550372038,PBPF,cracker_scene1,60,old
4286,19.17882490158081,0.1076780550372038,PBPF,cracker_scene1,60,old
4287,19.183119535446167,0.1076780550372038,PBPF,cracker_scene1,60,old
4288,19.187986135482788,0.1075867942110345,PBPF,cracker_scene1,60,old
4289,19.19224953651428,0.1075857757268857,PBPF,cracker_scene1,60,old
4290,19.196757078170776,0.107586499513719,PBPF,cracker_scene1,60,old
4291,19.20113730430603,0.1075788310551468,PBPF,cracker_scene1,60,old
4292,19.205503940582275,0.1075788310551468,PBPF,cracker_scene1,60,old
4293,19.20983123779297,0.1075788310551468,PBPF,cracker_scene1,60,old
4294,19.21420764923096,0.1075427381058477,PBPF,cracker_scene1,60,old
4295,19.218997716903687,0.1075535504051732,PBPF,cracker_scene1,60,old
4296,19.22349262237549,0.1075535504051732,PBPF,cracker_scene1,60,old
4297,19.22813606262207,0.1093894997921413,PBPF,cracker_scene1,60,old
4298,19.232917070388797,0.1093743420008874,PBPF,cracker_scene1,60,old
4299,19.23732185363769,0.1093743420008874,PBPF,cracker_scene1,60,old
4300,19.242124319076535,0.109392553507993,PBPF,cracker_scene1,60,old
4301,19.246824264526367,0.1094175857092454,PBPF,cracker_scene1,60,old
4302,19.251665115356445,0.1093697467469408,PBPF,cracker_scene1,60,old
4303,19.25600862503052,0.1093471814417362,PBPF,cracker_scene1,60,old
4304,19.26051092147827,0.1093471814417362,PBPF,cracker_scene1,60,old
4305,19.26486229896545,0.1094452545459751,PBPF,cracker_scene1,60,old
4306,19.269371509552,0.1094452545459751,PBPF,cracker_scene1,60,old
4307,19.27395224571228,0.1094345925303938,PBPF,cracker_scene1,60,old
4308,19.27869391441345,0.1093347472276227,PBPF,cracker_scene1,60,old
4309,19.28341841697693,0.1093372381486124,PBPF,cracker_scene1,60,old
4310,19.28787732124329,0.1093372381486124,PBPF,cracker_scene1,60,old
4311,19.29254484176636,0.109412224702528,PBPF,cracker_scene1,60,old
4312,19.297021627426147,0.1093183169797387,PBPF,cracker_scene1,60,old
4313,19.30180692672729,0.1092881821578612,PBPF,cracker_scene1,60,old
4314,19.306363821029663,0.1092912426893474,PBPF,cracker_scene1,60,old
4315,19.310911178588867,0.1092912426893474,PBPF,cracker_scene1,60,old
4316,19.315458059310917,0.1093902977284385,PBPF,cracker_scene1,60,old
4317,19.32028150558472,0.1093902977284385,PBPF,cracker_scene1,60,old
4318,19.32473874092102,0.1094065715473319,PBPF,cracker_scene1,60,old
4319,19.329024076461792,0.1094065715473319,PBPF,cracker_scene1,60,old
4320,19.333510637283325,0.1093023731000585,PBPF,cracker_scene1,60,old
4321,19.33777141571045,0.1093023731000585,PBPF,cracker_scene1,60,old
4322,19.34227967262268,0.1093962729549838,PBPF,cracker_scene1,60,old
4323,19.34700036048889,0.1093962729549838,PBPF,cracker_scene1,60,old
4324,19.35164761543274,0.1093505808362121,PBPF,cracker_scene1,60,old
4325,19.3563232421875,0.1093035096820293,PBPF,cracker_scene1,60,old
4326,19.360925912857056,0.1093227243723667,PBPF,cracker_scene1,60,old
4327,19.36550092697144,0.1093905858731523,PBPF,cracker_scene1,60,old
4328,19.369991540908813,0.1093905858731523,PBPF,cracker_scene1,60,old
4329,19.37461519241333,0.1093014350757947,PBPF,cracker_scene1,60,old
4330,19.379027366638184,0.1093014350757947,PBPF,cracker_scene1,60,old
4331,19.383766889572144,0.1093786056359642,PBPF,cracker_scene1,60,old
4332,19.38848567008972,0.1093786056359642,PBPF,cracker_scene1,60,old
4333,19.393391132354736,0.111662986618889,PBPF,cracker_scene1,60,old
4334,19.39772915840149,0.1117283530758544,PBPF,cracker_scene1,60,old
4335,19.402220249176025,0.1117283530758544,PBPF,cracker_scene1,60,old
4336,19.4066641330719,0.1117657191657005,PBPF,cracker_scene1,60,old
4337,19.41106867790222,0.1117657191657005,PBPF,cracker_scene1,60,old
4338,19.415427207946777,0.1117200020070227,PBPF,cracker_scene1,60,old
4339,19.420029640197757,0.1117200020070227,PBPF,cracker_scene1,60,old
4340,19.424453496932983,0.1116731794546843,PBPF,cracker_scene1,60,old
4341,19.428825855255127,0.1116731794546843,PBPF,cracker_scene1,60,old
4342,19.433444023132324,0.1116705781957973,PBPF,cracker_scene1,60,old
4343,19.43791437149048,0.1116705781957973,PBPF,cracker_scene1,60,old
4344,19.44271445274353,0.1117703210570747,PBPF,cracker_scene1,60,old
4345,19.447052001953125,0.1117250598049501,PBPF,cracker_scene1,60,old
4346,19.451616764068604,0.1117250598049501,PBPF,cracker_scene1,60,old
4347,19.455939054489136,0.1116630664668795,PBPF,cracker_scene1,60,old
4348,19.4605233669281,0.111655590696457,PBPF,cracker_scene1,60,old
4349,19.46491289138794,0.1117380052012909,PBPF,cracker_scene1,60,old
4350,19.469335556030277,0.1117380052012909,PBPF,cracker_scene1,60,old
4351,19.473904848098755,0.1117260606659396,PBPF,cracker_scene1,60,old
4352,19.478543281555176,0.1117260606659396,PBPF,cracker_scene1,60,old
4353,19.48324966430664,0.1117455454645146,PBPF,cracker_scene1,60,old
4354,19.4876070022583,0.1117455454645146,PBPF,cracker_scene1,60,old
4355,19.49236035346985,0.1116824717149473,PBPF,cracker_scene1,60,old
4356,19.496658325195312,0.1116824717149473,PBPF,cracker_scene1,60,old
4357,19.50138545036316,0.1116351703926483,PBPF,cracker_scene1,60,old
4358,19.50570058822632,0.1116351703926483,PBPF,cracker_scene1,60,old
4359,19.51046395301819,0.11165047970444,PBPF,cracker_scene1,60,old
4360,19.51483654975891,0.1117167517090307,PBPF,cracker_scene1,60,old
4361,19.519678115844727,0.1117167517090307,PBPF,cracker_scene1,60,old
4362,19.52415251731873,0.1116469222605354,PBPF,cracker_scene1,60,old
4363,19.52855944633484,0.1116469222605354,PBPF,cracker_scene1,60,old
4364,19.53313040733337,0.1116314223604058,PBPF,cracker_scene1,60,old
4365,19.537536144256592,0.1116314223604058,PBPF,cracker_scene1,60,old
4366,19.54238224029541,0.111653823862735,PBPF,cracker_scene1,60,old
4367,19.54676723480225,0.1116492325729135,PBPF,cracker_scene1,60,old
4368,19.55152034759521,0.1116520243259766,PBPF,cracker_scene1,60,old
4369,19.55586671829224,0.1117265010565233,PBPF,cracker_scene1,60,old
4370,19.56043601036072,0.1117265010565233,PBPF,cracker_scene1,60,old
4371,19.56472396850586,0.1116545331401058,PBPF,cracker_scene1,60,old
4372,19.569308757781982,0.1116545331401058,PBPF,cracker_scene1,60,old
4373,19.57378363609314,0.1117166531472973,PBPF,cracker_scene1,60,old
4374,19.57818627357483,0.1117166531472973,PBPF,cracker_scene1,60,old
4375,19.58273220062256,0.111678048494347,PBPF,cracker_scene1,60,old
4376,19.58718967437744,0.111678048494347,PBPF,cracker_scene1,60,old
4377,19.591710090637207,0.1116612989214919,PBPF,cracker_scene1,60,old
4378,19.596102237701416,0.1116612989214919,PBPF,cracker_scene1,60,old
4379,19.60111618041992,0.1116242246015812,PBPF,cracker_scene1,60,old
4380,19.60549736022949,0.111725296265788,PBPF,cracker_scene1,60,old
4381,19.610084056854248,0.111725296265788,PBPF,cracker_scene1,60,old
4382,19.61444616317749,0.1116798824395192,PBPF,cracker_scene1,60,old
4383,19.61894989013672,0.1116798824395192,PBPF,cracker_scene1,60,old
4384,19.62330174446106,0.1116377988814693,PBPF,cracker_scene1,60,old
4385,19.62779664993286,0.1116377988814693,PBPF,cracker_scene1,60,old
4386,19.632171154022217,0.1117525294724336,PBPF,cracker_scene1,60,old
4387,19.63653564453125,0.1117525294724336,PBPF,cracker_scene1,60,old
4388,19.641058206558228,0.1117023668665118,PBPF,cracker_scene1,60,old
4389,19.645508527755737,0.1117023668665118,PBPF,cracker_scene1,60,old
4390,19.65018653869629,0.1116707673725168,PBPF,cracker_scene1,60,old
4391,19.65454888343811,0.1116707673725168,PBPF,cracker_scene1,60,old
4392,19.65913391113281,0.1117953869670269,PBPF,cracker_scene1,60,old
4393,19.66358256340027,0.1117033358781462,PBPF,cracker_scene1,60,old
4394,19.66818118095398,0.111698908237139,PBPF,cracker_scene1,60,old
4395,19.672693729400635,0.1117047465277037,PBPF,cracker_scene1,60,old
4396,19.677273750305176,0.1116504212019946,PBPF,cracker_scene1,60,old
4397,19.68179535865784,0.1116975503780854,PBPF,cracker_scene1,60,old
4398,19.686160564422607,0.1116975503780854,PBPF,cracker_scene1,60,old
4399,19.6907958984375,0.1117710663639402,PBPF,cracker_scene1,60,old
4400,19.695006847381592,0.1117710663639402,PBPF,cracker_scene1,60,old
4401,19.699455499649048,0.1116201550487522,PBPF,cracker_scene1,60,old
4402,19.70383334159851,0.1116201550487522,PBPF,cracker_scene1,60,old
4403,19.70845055580139,0.1116700607692477,PBPF,cracker_scene1,60,old
4404,19.712767362594604,0.1116700607692477,PBPF,cracker_scene1,60,old
4405,19.71750402450561,0.1116946739030843,PBPF,cracker_scene1,60,old
4406,19.72187209129333,0.1116842020243944,PBPF,cracker_scene1,60,old
4407,19.726561307907104,0.1116910059277668,PBPF,cracker_scene1,60,old
4408,19.73092269897461,0.1116910059277668,PBPF,cracker_scene1,60,old
4409,19.735535621643063,0.1117081615368611,PBPF,cracker_scene1,60,old
4410,19.74002456665039,0.1116219008075621,PBPF,cracker_scene1,60,old
4411,19.74452757835388,0.1116219008075621,PBPF,cracker_scene1,60,old
4412,19.74918913841248,0.1117200675772957,PBPF,cracker_scene1,60,old
4413,19.7538800239563,0.1117200675772957,PBPF,cracker_scene1,60,old
4414,19.758593559265137,0.1117287776783932,PBPF,cracker_scene1,60,old
4415,19.762980461120605,0.1116782907593553,PBPF,cracker_scene1,60,old
4416,19.76731753349304,0.1117287360172836,PBPF,cracker_scene1,60,old
4417,19.771690130233765,0.1117213463726635,PBPF,cracker_scene1,60,old
4418,19.775949716567997,0.1117165688819461,PBPF,cracker_scene1,60,old
4419,19.78022646903992,0.1116440340242575,PBPF,cracker_scene1,60,old
4420,19.78536057472229,0.1116514365960931,PBPF,cracker_scene1,60,old
4421,19.78986001014709,0.1117505767375262,PBPF,cracker_scene1,60,old
4422,19.794525384902958,0.1117505767375262,PBPF,cracker_scene1,60,old
4423,19.79893660545349,0.1116088701012767,PBPF,cracker_scene1,60,old
4424,19.803311347961422,0.1116088701012767,PBPF,cracker_scene1,60,old
4425,19.80781888961792,0.111641595215793,PBPF,cracker_scene1,60,old
4426,19.812167406082157,0.111641595215793,PBPF,cracker_scene1,60,old
4427,19.816781044006348,0.1116990496137723,PBPF,cracker_scene1,60,old
4428,19.82127285003662,0.1116990496137723,PBPF,cracker_scene1,60,old
4429,19.825933933258057,0.1116782558335601,PBPF,cracker_scene1,60,old
4430,19.830257654190063,0.1116673564289304,PBPF,cracker_scene1,60,old
4431,19.83476519584656,0.1116752783141331,PBPF,cracker_scene1,60,old
4432,19.83909845352173,0.1116043413338752,PBPF,cracker_scene1,60,old
4433,19.843595266342163,0.1116043413338752,PBPF,cracker_scene1,60,old
4434,19.848072052001957,0.1117448342040098,PBPF,cracker_scene1,60,old
4435,19.85265064239502,0.1117448342040098,PBPF,cracker_scene1,60,old
4436,19.85719919204712,0.1116528729516653,PBPF,cracker_scene1,60,old
4437,19.8615996837616,0.1116528729516653,PBPF,cracker_scene1,60,old
4438,19.866379737854004,0.1117310426630911,PBPF,cracker_scene1,60,old
4439,19.870607137680054,0.1117310426630911,PBPF,cracker_scene1,60,old
4440,19.87489938735962,0.1117519690917496,PBPF,cracker_scene1,60,old
4441,19.879354000091556,0.1117519690917496,PBPF,cracker_scene1,60,old
4442,19.883960723876957,0.1116285204470852,PBPF,cracker_scene1,60,old
4443,19.888494729995728,0.111627133467611,PBPF,cracker_scene1,60,old
4444,19.89291930198669,0.111627133467611,PBPF,cracker_scene1,60,old
4445,19.897364616394043,0.1117371194071552,PBPF,cracker_scene1,60,old
4446,19.901914596557617,0.1117371194071552,PBPF,cracker_scene1,60,old
4447,19.90655755996704,0.1117087385682325,PBPF,cracker_scene1,60,old
4448,19.9110209941864,0.1117145384141087,PBPF,cracker_scene1,60,old
4449,19.9156174659729,0.1117145384141087,PBPF,cracker_scene1,60,old
4450,19.92042827606201,0.1117099962466917,PBPF,cracker_scene1,60,old
4451,19.92520546913147,0.1117099962466917,PBPF,cracker_scene1,60,old
4452,19.92979502677917,0.1117013821754967,PBPF,cracker_scene1,60,old
4453,19.934221029281616,0.1117013821754967,PBPF,cracker_scene1,60,old
4454,19.938695907592773,0.1116309644443434,PBPF,cracker_scene1,60,old
4455,19.943145751953125,0.1116309644443434,PBPF,cracker_scene1,60,old
4456,19.947489500045776,0.1117332544582638,PBPF,cracker_scene1,60,old
4457,19.952149152755737,0.1117332544582638,PBPF,cracker_scene1,60,old
4458,19.95650267601013,0.1116387697505841,PBPF,cracker_scene1,60,old
4459,19.96105408668518,0.1116119926441859,PBPF,cracker_scene1,60,old
4460,19.965524673461918,0.1117157641599272,PBPF,cracker_scene1,60,old
4461,19.9701509475708,0.1116562876984738,PBPF,cracker_scene1,60,old
4462,19.97459197044373,0.1116562876984738,PBPF,cracker_scene1,60,old
4463,19.97915554046631,0.1116561214725851,PBPF,cracker_scene1,60,old
4464,19.98381018638611,0.1117227183150035,PBPF,cracker_scene1,60,old
4465,19.98840641975403,0.1117227183150035,PBPF,cracker_scene1,60,old
4466,19.99291062355041,0.1116176099442626,PBPF,cracker_scene1,60,old
4467,19.99731063842773,0.1116176099442626,PBPF,cracker_scene1,60,old
4468,20.001924514770508,0.1116391738400509,PBPF,cracker_scene1,60,old
4469,20.006492614746094,0.1117337511322029,PBPF,cracker_scene1,60,old
4470,20.011025428771973,0.1117337511322029,PBPF,cracker_scene1,60,old
4471,20.01542854309082,0.1117073424951733,PBPF,cracker_scene1,60,old
4472,20.019967317581177,0.1117073424951733,PBPF,cracker_scene1,60,old
4473,20.024412393569943,0.1117073424951733,PBPF,cracker_scene1,60,old
4474,20.029118537902832,0.1116705836702039,PBPF,cracker_scene1,60,old
4475,20.03366732597351,0.111642357948959,PBPF,cracker_scene1,60,old
4476,20.038108110427856,0.111642357948959,PBPF,cracker_scene1,60,old
4477,20.04292607307434,0.1116414869880894,PBPF,cracker_scene1,60,old
4478,20.04728984832764,0.1116414869880894,PBPF,cracker_scene1,60,old
4479,20.052011251449585,0.1116274393613546,PBPF,cracker_scene1,60,old
4480,20.05661511421204,0.1116318344784399,PBPF,cracker_scene1,60,old
4481,20.06099581718445,0.1116318344784399,PBPF,cracker_scene1,60,old
4482,20.065612316131592,0.1116495545769425,PBPF,cracker_scene1,60,old
4483,20.07003092765808,0.1116495545769425,PBPF,cracker_scene1,60,old
4484,20.07463908195496,0.1117122638719846,PBPF,cracker_scene1,60,old
4485,20.07886838912964,0.1117122638719846,PBPF,cracker_scene1,60,old
4486,20.083820819854736,0.1117458559256798,PBPF,cracker_scene1,60,old
4487,20.088207244873047,0.1117413020454973,PBPF,cracker_scene1,60,old
4488,20.09283709526062,0.1117413020454973,PBPF,cracker_scene1,60,old
4489,20.09731793403625,0.111650784145193,PBPF,cracker_scene1,60,old
4490,20.101921319961548,0.111650784145193,PBPF,cracker_scene1,60,old
4491,20.10630798339844,0.1116999425124331,PBPF,cracker_scene1,60,old
4492,20.11076283454895,0.1116999425124331,PBPF,cracker_scene1,60,old
4493,20.115211009979248,0.1116762502958954,PBPF,cracker_scene1,60,old
4494,20.11974263191223,0.1116762502958954,PBPF,cracker_scene1,60,old
4495,20.124425649642944,0.1116425178022396,PBPF,cracker_scene1,60,old
4496,20.12873148918152,0.1116425178022396,PBPF,cracker_scene1,60,old
4497,20.13319039344788,0.1116809751316618,PBPF,cracker_scene1,60,old
4498,20.13758397102356,0.1116809751316618,PBPF,cracker_scene1,60,old
4499,20.142269611358643,0.1117870641694269,PBPF,cracker_scene1,60,old
4500,20.146495580673218,0.1117870641694269,PBPF,cracker_scene1,60,old
4501,20.151106119155884,0.111701378286274,PBPF,cracker_scene1,60,old
4502,20.155600786209103,0.1116672052231555,PBPF,cracker_scene1,60,old
4503,20.1599862575531,0.1116672052231555,PBPF,cracker_scene1,60,old
4504,20.164442539215088,0.111758379897092,PBPF,cracker_scene1,60,old
4505,20.168872833251957,0.1117787252826516,PBPF,cracker_scene1,60,old
4506,20.17329144477844,0.1116171783100726,PBPF,cracker_scene1,60,old
4507,20.17764902114868,0.1116171783100726,PBPF,cracker_scene1,60,old
4508,20.182061433792114,0.1116402939474091,PBPF,cracker_scene1,60,old
4509,20.186363220214844,0.1116402939474091,PBPF,cracker_scene1,60,old
4510,20.190712690353397,0.111746041891745,PBPF,cracker_scene1,60,old
