4009,17.764888525009155,0.080779137244829,PBPF,soup_scene1,60,old
4010,17.769846200942993,0.0807597587409834,PBPF,soup_scene1,60,old
4011,17.774522304534912,0.080935636594963,PBPF,soup_scene1,60,old
4012,17.779069185256958,0.0810717923771049,PBPF,soup_scene1,60,old
4013,17.783873558044434,0.0796623388766337,PBPF,soup_scene1,60,old
4014,17.78825283050537,0.0800143705342446,PBPF,soup_scene1,60,old
4015,17.79248881340027,0.0800143705342446,PBPF,soup_scene1,60,old
4016,17.797183990478516,0.0800632670145535,PBPF,soup_scene1,60,old
4017,17.801300764083862,0.0800632670145535,PBPF,soup_scene1,60,old
4018,17.805835962295532,0.080258587572344,PBPF,soup_scene1,60,old
4019,17.810269594192505,0.080258587572344,PBPF,soup_scene1,60,old
4020,17.81498384475708,0.0804130781511519,PBPF,soup_scene1,60,old
4021,17.819233417510986,0.0804359132238237,PBPF,soup_scene1,60,old
4022,17.823654651641846,0.080616911411797,PBPF,soup_scene1,60,old
4023,17.82792568206787,0.0805911522696019,PBPF,soup_scene1,60,old
4024,17.83248734474182,0.0808143579999971,PBPF,soup_scene1,60,old
4025,17.837005138397217,0.0809504979192309,PBPF,soup_scene1,60,old
4026,17.841442108154297,0.0809504979192309,PBPF,soup_scene1,60,old
4027,17.845874071121216,0.0812121255723057,PBPF,soup_scene1,60,old
4028,17.850484371185303,0.0812121255723057,PBPF,soup_scene1,60,old
4029,17.85522747039795,0.0812799931760881,PBPF,soup_scene1,60,old
4030,17.859397172927856,0.0812799931760881,PBPF,soup_scene1,60,old
4031,17.86435627937317,0.0814753130992213,PBPF,soup_scene1,60,old
4032,17.86896324157715,0.0814753130992213,PBPF,soup_scene1,60,old
4033,17.873510122299194,0.08162658924073,PBPF,soup_scene1,60,old
4034,17.87775492668152,0.081654258461117,PBPF,soup_scene1,60,old
4035,17.88231134414673,0.0818400960040207,PBPF,soup_scene1,60,old
4036,17.886574268341064,0.0818286060206444,PBPF,soup_scene1,60,old
4037,17.89131498336792,0.0819882962512543,PBPF,soup_scene1,60,old
4038,17.8957622051239,0.0821686393051979,PBPF,soup_scene1,60,old
4039,17.900161266326904,0.0821686393051979,PBPF,soup_scene1,60,old
4040,17.905142784118652,0.0823575638307951,PBPF,soup_scene1,60,old
4041,17.909586906433105,0.0823575638307951,PBPF,soup_scene1,60,old
4042,17.91414499282837,0.0824994800468187,PBPF,soup_scene1,60,old
4043,17.918671369552612,0.0824994800468187,PBPF,soup_scene1,60,old
4044,17.923389673233032,0.0827213278398889,PBPF,soup_scene1,60,old
4045,17.92785954475403,0.0827519111860772,PBPF,soup_scene1,60,old
4046,17.932576179504395,0.082913913956817,PBPF,soup_scene1,60,old
4047,17.937150239944458,0.083095829114231,PBPF,soup_scene1,60,old
4048,17.94190263748169,0.0796797674636813,PBPF,soup_scene1,60,old
4049,17.94635772705078,0.0798731675392865,PBPF,soup_scene1,60,old
4050,17.95065927505493,0.0798731675392865,PBPF,soup_scene1,60,old
4051,17.955270051956177,0.0801273609057201,PBPF,soup_scene1,60,old
4052,17.959489107131958,0.0801273609057201,PBPF,soup_scene1,60,old
4053,17.96414589881897,0.0801941746148158,PBPF,soup_scene1,60,old
4054,17.968456745147705,0.0801941746148158,PBPF,soup_scene1,60,old
4055,17.972981929779053,0.0805255063982211,PBPF,soup_scene1,60,old
4056,17.977187156677246,0.0805255063982211,PBPF,soup_scene1,60,old
4057,17.98129153251648,0.0805255063982211,PBPF,soup_scene1,60,old
4058,17.985776901245117,0.0807274193088206,PBPF,soup_scene1,60,old
4059,17.99013090133667,0.0807274193088206,PBPF,soup_scene1,60,old
4060,17.996094465255737,0.0807946256940157,PBPF,soup_scene1,60,old
4061,18.00174379348755,0.0807854405069014,PBPF,soup_scene1,60,old
4062,18.006413459777832,0.0809667915299975,PBPF,soup_scene1,60,old
4063,18.010578393936157,0.0809667915299975,PBPF,soup_scene1,60,old
4064,18.014952421188354,0.0809330706433188,PBPF,soup_scene1,60,old
4065,18.020596504211422,0.0810972881251537,PBPF,soup_scene1,60,old
4066,18.024982452392575,0.0811207093706307,PBPF,soup_scene1,60,old
4067,18.029688358306885,0.0813010691714774,PBPF,soup_scene1,60,old
4068,18.03416109085083,0.0816007348275106,PBPF,soup_scene1,60,old
4069,18.038554191589355,0.0816007348275106,PBPF,soup_scene1,60,old
4070,18.043034315109253,0.0816007348275106,PBPF,soup_scene1,60,old
4071,18.047391653060917,0.0815686522362977,PBPF,soup_scene1,60,old
4072,18.051909685134888,0.0817420343495176,PBPF,soup_scene1,60,old
4073,18.056320428848267,0.0817420343495176,PBPF,soup_scene1,60,old
4074,18.06083559989929,0.0820386885012563,PBPF,soup_scene1,60,old
4075,18.065425395965576,0.0820386885012563,PBPF,soup_scene1,60,old
4076,18.06997537612915,0.0819644610050451,PBPF,soup_scene1,60,old
4077,18.07435822486877,0.0821747578982158,PBPF,soup_scene1,60,old
4078,18.078953504562374,0.0821370789238562,PBPF,soup_scene1,60,old
4079,18.083319187164307,0.0821370789238562,PBPF,soup_scene1,60,old
4080,18.08780264854431,0.0823095042431345,PBPF,soup_scene1,60,old
4081,18.092850923538208,0.0824927824045689,PBPF,soup_scene1,60,old
4082,18.098613739013672,0.0824927824045689,PBPF,soup_scene1,60,old
4083,18.10487198829651,0.0811720050269381,PBPF,soup_scene1,60,old
4084,18.11069345474243,0.0813847577443141,PBPF,soup_scene1,60,old
4085,18.11677861213684,0.0815660018742159,PBPF,soup_scene1,60,old
4086,18.122584342956543,0.0818855882877132,PBPF,soup_scene1,60,old
4087,18.12862992286682,0.0819590740766483,PBPF,soup_scene1,60,old
4088,18.134779691696167,0.0823212456993085,PBPF,soup_scene1,60,old
4089,18.140766382217407,0.0825491779877922,PBPF,soup_scene1,60,old
4090,18.145349264144897,0.0826676467088596,PBPF,soup_scene1,60,old
4091,18.150007247924805,0.0829107965733324,PBPF,soup_scene1,60,old
4092,18.155491828918457,0.0830234628483286,PBPF,soup_scene1,60,old
4093,18.161557912826535,0.083351855754943,PBPF,soup_scene1,60,old
4094,18.165987253189087,0.083351855754943,PBPF,soup_scene1,60,old
4095,18.17036080360413,0.0837369891811036,PBPF,soup_scene1,60,old
4096,18.17475414276123,0.0837369891811036,PBPF,soup_scene1,60,old
4097,18.179062128067017,0.08382954986653,PBPF,soup_scene1,60,old
4098,18.183526754379272,0.08382954986653,PBPF,soup_scene1,60,old
4099,18.188156843185425,0.0840359018441578,PBPF,soup_scene1,60,old
4100,18.192362785339355,0.0840359018441578,PBPF,soup_scene1,60,old
4101,18.197040557861328,0.0841416624920402,PBPF,soup_scene1,60,old
4102,18.201297998428345,0.0841416624920402,PBPF,soup_scene1,60,old
4103,18.20593953132629,0.0843053293993734,PBPF,soup_scene1,60,old
4104,18.210091829299927,0.0843053293993734,PBPF,soup_scene1,60,old
4105,18.215001344680783,0.0846038661850723,PBPF,soup_scene1,60,old
4106,18.21926522254944,0.0846038661850723,PBPF,soup_scene1,60,old
4107,18.223975658416748,0.0846470646806166,PBPF,soup_scene1,60,old
4108,18.228314638137817,0.0849188072445621,PBPF,soup_scene1,60,old
4109,18.232816219329838,0.0849188072445621,PBPF,soup_scene1,60,old
4110,18.237192153930664,0.0851710805919213,PBPF,soup_scene1,60,old
4111,18.24170184135437,0.0851710805919213,PBPF,soup_scene1,60,old
4112,18.246169805526733,0.0852791829495672,PBPF,soup_scene1,60,old
4113,18.250557899475098,0.0852791829495672,PBPF,soup_scene1,60,old
4114,18.25507164001465,0.0854078284959298,PBPF,soup_scene1,60,old
4115,18.259343147277832,0.0854078284959298,PBPF,soup_scene1,60,old
4116,18.26575255393982,0.0855963728292397,PBPF,soup_scene1,60,old
4117,18.271594524383545,0.0831783223101556,PBPF,soup_scene1,60,old
4118,18.27607131004333,0.0831783223101556,PBPF,soup_scene1,60,old
4119,18.28061842918396,0.083282416661127,PBPF,soup_scene1,60,old
4120,18.28491973876953,0.083282416661127,PBPF,soup_scene1,60,old
4121,18.289671659469604,0.0835096237692766,PBPF,soup_scene1,60,old
4122,18.29385352134705,0.0835096237692766,PBPF,soup_scene1,60,old
4123,18.29853892326355,0.0838322565664216,PBPF,soup_scene1,60,old
4124,18.302762269973755,0.0840171544110872,PBPF,soup_scene1,60,old
4125,18.30739688873291,0.0840171544110872,PBPF,soup_scene1,60,old
4126,18.311840295791622,0.0838932973518074,PBPF,soup_scene1,60,old
4127,18.31684136390686,0.084060916002582,PBPF,soup_scene1,60,old
4128,18.32129454612732,0.0847746280165858,PBPF,soup_scene1,60,old
4129,18.32559585571289,0.0847746280165858,PBPF,soup_scene1,60,old
4130,18.33078646659851,0.0846234919605216,PBPF,soup_scene1,60,old
4131,18.335388898849487,0.0846234919605216,PBPF,soup_scene1,60,old
4132,18.33996176719665,0.084715183605187,PBPF,soup_scene1,60,old
4133,18.34446120262146,0.0849748586203847,PBPF,soup_scene1,60,old
4134,18.34891486167908,0.0849748586203847,PBPF,soup_scene1,60,old
4135,18.3533833026886,0.0849748586203847,PBPF,soup_scene1,60,old
4136,18.358057022094727,0.085038604731587,PBPF,soup_scene1,60,old
4137,18.362773895263672,0.0853748442128728,PBPF,soup_scene1,60,old
4138,18.367267608642575,0.0853748442128728,PBPF,soup_scene1,60,old
4139,18.3720018863678,0.0854163286480105,PBPF,soup_scene1,60,old
4140,18.37633442878723,0.0854163286480105,PBPF,soup_scene1,60,old
4141,18.38075876235962,0.0856696133846251,PBPF,soup_scene1,60,old
4142,18.38491940498352,0.0856696133846251,PBPF,soup_scene1,60,old
4143,18.38947343826294,0.0858859152595287,PBPF,soup_scene1,60,old
4144,18.39384078979492,0.0858859152595287,PBPF,soup_scene1,60,old
4145,18.398356199264526,0.0861830490809549,PBPF,soup_scene1,60,old
4146,18.402674198150635,0.0861830490809549,PBPF,soup_scene1,60,old
4147,18.40701460838318,0.0862422093698443,PBPF,soup_scene1,60,old
4148,18.411288499832157,0.0864208353682089,PBPF,soup_scene1,60,old
4149,18.415782690048218,0.0864208353682089,PBPF,soup_scene1,60,old
4150,18.420122385025024,0.0866297667250921,PBPF,soup_scene1,60,old
4151,18.425005197525024,0.0841902756916831,PBPF,soup_scene1,60,old
4152,18.429555416107178,0.0843294654400222,PBPF,soup_scene1,60,old
4153,18.43388080596924,0.0843294654400222,PBPF,soup_scene1,60,old
4154,18.43840456008911,0.0846235219677049,PBPF,soup_scene1,60,old
4155,18.44265055656433,0.0846235219677049,PBPF,soup_scene1,60,old
4156,18.447304010391235,0.0849002787823716,PBPF,soup_scene1,60,old
4157,18.4514319896698,0.0849002787823716,PBPF,soup_scene1,60,old
4158,18.45592474937439,0.0849825580872665,PBPF,soup_scene1,60,old
4159,18.46012926101685,0.0849825580872665,PBPF,soup_scene1,60,old
4160,18.4647536277771,0.0851964389011097,PBPF,soup_scene1,60,old
4161,18.468991994857788,0.0852894750932047,PBPF,soup_scene1,60,old
4162,18.47348403930664,0.0854708061747864,PBPF,soup_scene1,60,old
4163,18.477911949157715,0.0853846047412285,PBPF,soup_scene1,60,old
4164,18.482457160949707,0.0855395141354104,PBPF,soup_scene1,60,old
4165,18.486915588378903,0.0855395141354104,PBPF,soup_scene1,60,old
4166,18.49147081375122,0.0857272041239917,PBPF,soup_scene1,60,old
4167,18.495984077453613,0.0860237487050522,PBPF,soup_scene1,60,old
4168,18.50028395652771,0.0860237487050522,PBPF,soup_scene1,60,old
4169,18.50477504730225,0.0860872113147318,PBPF,soup_scene1,60,old
4170,18.50908613204956,0.0860872113147318,PBPF,soup_scene1,60,old
4171,18.513786792755127,0.0863233940970873,PBPF,soup_scene1,60,old
4172,18.518086910247803,0.0863233940970873,PBPF,soup_scene1,60,old
4173,18.522501707077023,0.0864370892192692,PBPF,soup_scene1,60,old
4174,18.52682089805603,0.0864370892192692,PBPF,soup_scene1,60,old
4175,18.53149652481079,0.086754459773488,PBPF,soup_scene1,60,old
4176,18.53596329689026,0.0866474021054967,PBPF,soup_scene1,60,old
4177,18.540480852127075,0.086844057376555,PBPF,soup_scene1,60,old
4178,18.544999599456787,0.087014377664801,PBPF,soup_scene1,60,old
4179,18.54936981201172,0.087014377664801,PBPF,soup_scene1,60,old
4180,18.55384659767151,0.0871991743233598,PBPF,soup_scene1,60,old
4181,18.55833601951599,0.0871991743233598,PBPF,soup_scene1,60,old
4182,18.5628342628479,0.0873257519029649,PBPF,soup_scene1,60,old
4183,18.567195415496823,0.0873257519029649,PBPF,soup_scene1,60,old
4184,18.5717294216156,0.0875197449214834,PBPF,soup_scene1,60,old
4185,18.576085329055783,0.0875197449214834,PBPF,soup_scene1,60,old
4186,18.58075189590454,0.0876258807953444,PBPF,soup_scene1,60,old
4187,18.585381984710693,0.0854065179834176,PBPF,soup_scene1,60,old
4188,18.58978819847107,0.0860934381000103,PBPF,soup_scene1,60,old
4189,18.59417605400085,0.0856887364970113,PBPF,soup_scene1,60,old
4190,18.5987389087677,0.0858345762498977,PBPF,soup_scene1,60,old
4191,18.602928400039676,0.0858586887982041,PBPF,soup_scene1,60,old
4192,18.60759806632996,0.0861718234931872,PBPF,soup_scene1,60,old
4193,18.61188316345215,0.0863537812603551,PBPF,soup_scene1,60,old
4194,18.616311073303223,0.0863537812603551,PBPF,soup_scene1,60,old
4195,18.62061357498169,0.0865647467043627,PBPF,soup_scene1,60,old
4196,18.624860525131226,0.0865647467043627,PBPF,soup_scene1,60,old
4197,18.629398345947266,0.0865887248927431,PBPF,soup_scene1,60,old
4198,18.63358163833618,0.0865887248927431,PBPF,soup_scene1,60,old
4199,18.637975454330444,0.0867596480010867,PBPF,soup_scene1,60,old
4200,18.642279624938965,0.0867596480010867,PBPF,soup_scene1,60,old
4201,18.64664387702942,0.0869371359933685,PBPF,soup_scene1,60,old
4202,18.651004552841187,0.0869371359933685,PBPF,soup_scene1,60,old
4203,18.65538501739502,0.0870980649534948,PBPF,soup_scene1,60,old
4204,18.659746885299683,0.0870980649534948,PBPF,soup_scene1,60,old
4205,18.664302110672,0.0874329335081124,PBPF,soup_scene1,60,old
4206,18.668583631515503,0.0874329335081124,PBPF,soup_scene1,60,old
4207,18.67318153381348,0.0876035950960298,PBPF,soup_scene1,60,old
4208,18.677536725997925,0.0876035950960298,PBPF,soup_scene1,60,old
4209,18.68200826644897,0.0878588224644256,PBPF,soup_scene1,60,old
4210,18.68633222579956,0.0878566387953953,PBPF,soup_scene1,60,old
4211,18.69096207618713,0.0880615057378287,PBPF,soup_scene1,60,old
4212,18.69547986984253,0.0883859257168496,PBPF,soup_scene1,60,old
4213,18.69994592666626,0.0883859257168496,PBPF,soup_scene1,60,old
4214,18.70433735847473,0.0885167983496886,PBPF,soup_scene1,60,old
4215,18.70889163017273,0.0885167983496886,PBPF,soup_scene1,60,old
4216,18.713423252105716,0.0887589442102504,PBPF,soup_scene1,60,old
4217,18.71777439117432,0.0887589442102504,PBPF,soup_scene1,60,old
4218,18.722337007522583,0.08895431908088,PBPF,soup_scene1,60,old
4219,18.72667241096497,0.08895431908088,PBPF,soup_scene1,60,old
4220,18.731324911117557,0.0892713490191609,PBPF,soup_scene1,60,old
4221,18.735697746276852,0.089432883085124,PBPF,soup_scene1,60,old
4222,18.74030542373657,0.0897426827379065,PBPF,soup_scene1,60,old
4223,18.745198488235477,0.0884208090034087,PBPF,soup_scene1,60,old
4224,18.74953436851501,0.0884208090034087,PBPF,soup_scene1,60,old
4225,18.754037618637085,0.0887857048521683,PBPF,soup_scene1,60,old
4226,18.75838541984558,0.0887857048521683,PBPF,soup_scene1,60,old
4227,18.76288747787476,0.0889990648063847,PBPF,soup_scene1,60,old
4228,18.767184019088745,0.0889990648063847,PBPF,soup_scene1,60,old
4229,18.77172017097473,0.0891675023628964,PBPF,soup_scene1,60,old
4230,18.77595829963684,0.0891675023628964,PBPF,soup_scene1,60,old
4231,18.780250310897827,0.0891401723135492,PBPF,soup_scene1,60,old
4232,18.78456139564514,0.0894407517134521,PBPF,soup_scene1,60,old
4233,18.789018154144287,0.0894407517134521,PBPF,soup_scene1,60,old
4234,18.793230533599854,0.0897355273381684,PBPF,soup_scene1,60,old
4235,18.798080921173096,0.0897355273381684,PBPF,soup_scene1,60,old
4236,18.80261468887329,0.0899501233649533,PBPF,soup_scene1,60,old
4237,18.80681037902832,0.0899501233649533,PBPF,soup_scene1,60,old
4238,18.811264514923096,0.0900243683511799,PBPF,soup_scene1,60,old
4239,18.81545376777649,0.0900243683511799,PBPF,soup_scene1,60,old
4240,18.820038318634037,0.0902936857628921,PBPF,soup_scene1,60,old
4241,18.82435917854309,0.0902936857628921,PBPF,soup_scene1,60,old
4242,18.829094886779785,0.0904924521872478,PBPF,soup_scene1,60,old
4243,18.833685874938965,0.0904924521872478,PBPF,soup_scene1,60,old
4244,18.837852478027344,0.0904924521872478,PBPF,soup_scene1,60,old
4245,18.84261512756348,0.0907871094205466,PBPF,soup_scene1,60,old
4246,18.847273111343384,0.0910405259188826,PBPF,soup_scene1,60,old
4247,18.85169816017151,0.0910405259188826,PBPF,soup_scene1,60,old
4248,18.85597014427185,0.0910405259188826,PBPF,soup_scene1,60,old
4249,18.860435247421265,0.0912875647526678,PBPF,soup_scene1,60,old
4250,18.865018129348755,0.0912875647526678,PBPF,soup_scene1,60,old
4251,18.86943316459656,0.0912788066840475,PBPF,soup_scene1,60,old
4252,18.873857021331787,0.0915588182486837,PBPF,soup_scene1,60,old
4253,18.87834310531616,0.0915588182486837,PBPF,soup_scene1,60,old
4254,18.88267946243286,0.0916775216500653,PBPF,soup_scene1,60,old
4255,18.88715529441833,0.0920014899384524,PBPF,soup_scene1,60,old
4256,18.89142417907715,0.0920014899384524,PBPF,soup_scene1,60,old
4257,18.89666748046875,0.0921421501878384,PBPF,soup_scene1,60,old
4258,18.90104413032532,0.0921421501878384,PBPF,soup_scene1,60,old
4259,18.90516686439514,0.0921421501878384,PBPF,soup_scene1,60,old
4260,18.9102246761322,0.0904925926398273,PBPF,soup_scene1,60,old
4261,18.915238857269287,0.0906975599146235,PBPF,soup_scene1,60,old
4262,18.9202344417572,0.0910409561340455,PBPF,soup_scene1,60,old
4263,18.9253523349762,0.0912770808015246,PBPF,soup_scene1,60,old
4264,18.93042826652527,0.0915023880296601,PBPF,soup_scene1,60,old
4265,18.935479879379272,0.0918233982790699,PBPF,soup_scene1,60,old
4266,18.9404878616333,0.0921298651310314,PBPF,soup_scene1,60,old
4267,18.945223569869995,0.0925395602700378,PBPF,soup_scene1,60,old
4268,18.95029163360596,0.0928283887001541,PBPF,soup_scene1,60,old
4269,18.955388069152832,0.0930948662975005,PBPF,soup_scene1,60,old
4270,18.96048712730408,0.0932158799307067,PBPF,soup_scene1,60,old
4271,18.96572184562683,0.0934770701609485,PBPF,soup_scene1,60,old
4272,18.97051692008972,0.0937632164573204,PBPF,soup_scene1,60,old
4273,18.975310564041138,0.0937632164573204,PBPF,soup_scene1,60,old
4274,18.980315685272217,0.0937123963687819,PBPF,soup_scene1,60,old
4275,18.98507070541382,0.0940538164479936,PBPF,soup_scene1,60,old
4276,18.990238189697266,0.0942814212319617,PBPF,soup_scene1,60,old
4277,18.99501872062683,0.0942752411747265,PBPF,soup_scene1,60,old
4278,18.999971389770508,0.094514672982242,PBPF,soup_scene1,60,old
4279,19.00469994544983,0.094804286373344,PBPF,soup_scene1,60,old
4280,19.00919246673584,0.094804286373344,PBPF,soup_scene1,60,old
4281,19.01434755325317,0.0950330724167904,PBPF,soup_scene1,60,old
4282,19.019086122512817,0.0950330724167904,PBPF,soup_scene1,60,old
4283,19.024243116378784,0.0952022406064482,PBPF,soup_scene1,60,old
4284,19.0292010307312,0.0954365129946631,PBPF,soup_scene1,60,old
4285,19.03399920463562,0.0954365129946631,PBPF,soup_scene1,60,old
4286,19.03994464874268,0.0958112560479972,PBPF,soup_scene1,60,old
4287,19.04602360725403,0.0959912131845718,PBPF,soup_scene1,60,old
4288,19.05084180831909,0.0959912131845718,PBPF,soup_scene1,60,old
4289,19.055822372436523,0.0962222781170818,PBPF,soup_scene1,60,old
4290,19.06081986427307,0.093374554426178,PBPF,soup_scene1,60,old
4291,19.06536054611206,0.0935193673740709,PBPF,soup_scene1,60,old
4292,19.06971883773804,0.0936456676496518,PBPF,soup_scene1,60,old
4293,19.07421112060547,0.0937954330260012,PBPF,soup_scene1,60,old
4294,19.07879209518433,0.09370498342275,PBPF,soup_scene1,60,old
4295,19.08321619033813,0.0938566221233229,PBPF,soup_scene1,60,old
4296,19.087667226791385,0.0940689277336987,PBPF,soup_scene1,60,old
4297,19.09212851524353,0.0940689277336987,PBPF,soup_scene1,60,old
4298,19.096747875213623,0.0940647302573999,PBPF,soup_scene1,60,old
4299,19.101146697998047,0.0942578720739558,PBPF,soup_scene1,60,old
4300,19.10570907592773,0.0944413918858248,PBPF,soup_scene1,60,old
4301,19.110177040100098,0.0944413918858248,PBPF,soup_scene1,60,old
4302,19.114819765090942,0.0945559640761799,PBPF,soup_scene1,60,old
4303,19.119125843048096,0.0945727490470787,PBPF,soup_scene1,60,old
4304,19.12365412712097,0.0947139864688834,PBPF,soup_scene1,60,old
4305,19.128285884857178,0.0949539744455771,PBPF,soup_scene1,60,old
4306,19.13265562057495,0.0949539744455771,PBPF,soup_scene1,60,old
4307,19.13700842857361,0.0949627299608741,PBPF,soup_scene1,60,old
4308,19.141520023345947,0.0949627299608741,PBPF,soup_scene1,60,old
4309,19.14583706855774,0.0951193243398115,PBPF,soup_scene1,60,old
4310,19.15034580230713,0.0951193243398115,PBPF,soup_scene1,60,old
4311,19.154876947402958,0.0951757563319794,PBPF,soup_scene1,60,old
4312,19.15940523147583,0.0951757563319794,PBPF,soup_scene1,60,old
4313,19.16387438774109,0.0953185332611283,PBPF,soup_scene1,60,old
4314,19.168158292770386,0.0953185332611283,PBPF,soup_scene1,60,old
4315,19.172691106796265,0.0953699939190606,PBPF,soup_scene1,60,old
4316,19.17699933052063,0.0954485693059436,PBPF,soup_scene1,60,old
4317,19.181309461593628,0.0955467846973703,PBPF,soup_scene1,60,old
4318,19.185632944107056,0.0955467846973703,PBPF,soup_scene1,60,old
4319,19.189936637878414,0.0955467846973703,PBPF,soup_scene1,60,old
4320,19.19434928894043,0.0955863479437944,PBPF,soup_scene1,60,old
4321,19.1987829208374,0.0956676865935856,PBPF,soup_scene1,60,old
4322,19.202960729599,0.0955998836643161,PBPF,soup_scene1,60,old
4323,19.207156658172607,0.0955998836643161,PBPF,soup_scene1,60,old
4324,19.21142292022705,0.0957559245255007,PBPF,soup_scene1,60,old
4325,19.215890407562256,0.0958396753283827,PBPF,soup_scene1,60,old
4326,19.220060348510746,0.0927022139381698,PBPF,soup_scene1,60,old
4327,19.224649667739868,0.0926545356836958,PBPF,soup_scene1,60,old
4328,19.228970050811768,0.0926545356836958,PBPF,soup_scene1,60,old
4329,19.23385262489319,0.0927485639513482,PBPF,soup_scene1,60,old
4330,19.23790192604065,0.0927485639513482,PBPF,soup_scene1,60,old
4331,19.242671251297,0.0928465382767997,PBPF,soup_scene1,60,old
4332,19.24699330329895,0.0928801134520073,PBPF,soup_scene1,60,old
4333,19.251606225967407,0.0927688514993855,PBPF,soup_scene1,60,old
4334,19.25594997406006,0.0928512059453714,PBPF,soup_scene1,60,old
4335,19.26038384437561,0.0928512059453714,PBPF,soup_scene1,60,old
4336,19.264878511428837,0.0928512059453714,PBPF,soup_scene1,60,old
4337,19.26926112174988,0.0929007562321322,PBPF,soup_scene1,60,old
4338,19.27397632598877,0.0928705753272073,PBPF,soup_scene1,60,old
4339,19.278146982192997,0.0928705753272073,PBPF,soup_scene1,60,old
4340,19.28274083137512,0.0929167890198761,PBPF,soup_scene1,60,old
4341,19.2870409488678,0.0929167890198761,PBPF,soup_scene1,60,old
4342,19.29173707962036,0.0930776664978712,PBPF,soup_scene1,60,old
4343,19.296193838119507,0.0930776664978712,PBPF,soup_scene1,60,old
4344,19.300625562667847,0.0930157591011337,PBPF,soup_scene1,60,old
4345,19.3050549030304,0.0930157591011337,PBPF,soup_scene1,60,old
4346,19.309489250183105,0.0930157591011337,PBPF,soup_scene1,60,old
4347,19.31395792961121,0.0931523410186675,PBPF,soup_scene1,60,old
4348,19.31860661506653,0.0930146603111581,PBPF,soup_scene1,60,old
4349,19.323394060134888,0.0931412869276354,PBPF,soup_scene1,60,old
4350,19.327832221984863,0.0931574167931033,PBPF,soup_scene1,60,old
4351,19.332608938217163,0.0931605954694171,PBPF,soup_scene1,60,old
4352,19.338257312774655,0.0931782879334687,PBPF,soup_scene1,60,old
4353,19.343024730682373,0.0930869268839629,PBPF,soup_scene1,60,old
4354,19.34772515296936,0.0931804802554923,PBPF,soup_scene1,60,old
4355,19.35239577293396,0.0930935186169875,PBPF,soup_scene1,60,old
4356,19.356972455978397,0.0930746441941929,PBPF,soup_scene1,60,old
4357,19.36168599128723,0.0930696037213222,PBPF,soup_scene1,60,old
4358,19.36622405052185,0.0930712578525298,PBPF,soup_scene1,60,old
4359,19.3707857131958,0.0930704759609692,PBPF,soup_scene1,60,old
4360,19.375372648239136,0.0930704759609692,PBPF,soup_scene1,60,old
4361,19.38037323951721,0.0915607843977015,PBPF,soup_scene1,60,old
4362,19.384573221206665,0.0915607843977015,PBPF,soup_scene1,60,old
4363,19.38921546936035,0.0916779628600066,PBPF,soup_scene1,60,old
4364,19.393503665924072,0.0916726874064905,PBPF,soup_scene1,60,old
4365,19.398244380950928,0.091665834346349,PBPF,soup_scene1,60,old
4366,19.40252423286438,0.091665834346349,PBPF,soup_scene1,60,old
4367,19.407199382781982,0.0915347760284967,PBPF,soup_scene1,60,old
4368,19.411468029022217,0.0914931652272751,PBPF,soup_scene1,60,old
4369,19.41596508026123,0.0914992051628663,PBPF,soup_scene1,60,old
4370,19.42033672332764,0.0916959388230283,PBPF,soup_scene1,60,old
4371,19.42474889755249,0.0916959388230283,PBPF,soup_scene1,60,old
4372,19.429396152496334,0.0915608319601972,PBPF,soup_scene1,60,old
4373,19.43387222290039,0.0915608319601972,PBPF,soup_scene1,60,old
4374,19.438451766967773,0.091688443919853,PBPF,soup_scene1,60,old
4375,19.44275975227356,0.091688443919853,PBPF,soup_scene1,60,old
4376,19.447441577911377,0.0916701919252019,PBPF,soup_scene1,60,old
4377,19.4517674446106,0.0916701919252019,PBPF,soup_scene1,60,old
4378,19.45646381378174,0.0916554204579522,PBPF,soup_scene1,60,old
4379,19.46061491966248,0.0916554204579522,PBPF,soup_scene1,60,old
4380,19.46549105644226,0.0916599748377379,PBPF,soup_scene1,60,old
4381,19.469993829727173,0.0915186004451636,PBPF,soup_scene1,60,old
4382,19.474409103393555,0.0915186004451636,PBPF,soup_scene1,60,old
4383,19.47884464263916,0.0916531412316024,PBPF,soup_scene1,60,old
4384,19.48330426216125,0.0916531412316024,PBPF,soup_scene1,60,old
4385,19.487929105758667,0.0915610765291805,PBPF,soup_scene1,60,old
4386,19.492239713668823,0.0915610765291805,PBPF,soup_scene1,60,old
4387,19.497076511383057,0.0917070072018969,PBPF,soup_scene1,60,old
4388,19.50185751914978,0.0915386850838665,PBPF,soup_scene1,60,old
4389,19.50630784034729,0.0915343316513558,PBPF,soup_scene1,60,old
4390,19.510623455047607,0.0915701302820908,PBPF,soup_scene1,60,old
4391,19.51498317718506,0.0915669808035487,PBPF,soup_scene1,60,old
4392,19.51919770240784,0.0916821989699059,PBPF,soup_scene1,60,old
4393,19.52369856834412,0.0916864653698081,PBPF,soup_scene1,60,old
4394,19.52796602249145,0.0915428031322252,PBPF,soup_scene1,60,old
4395,19.53244400024414,0.0915411485502909,PBPF,soup_scene1,60,old
4396,19.53697419166565,0.0915174180553261,PBPF,soup_scene1,60,old
4397,19.54140305519104,0.0915174180553261,PBPF,soup_scene1,60,old
