4085,17.519402265548706,0.08589805130534339,PBPF,cracker_scene1,50,old
4086,17.523619174957275,0.0858731416163817,PBPF,cracker_scene1,50,old
4087,17.52798867225647,0.08587564411838859,PBPF,cracker_scene1,50,old
4088,17.532355308532715,0.08588324860962239,PBPF,cracker_scene1,50,old
4089,17.53665542602539,0.08588324860962239,PBPF,cracker_scene1,50,old
4090,17.541028261184692,0.08586372033244889,PBPF,cracker_scene1,50,old
4091,17.545337677001953,0.08586372033244889,PBPF,cracker_scene1,50,old
4092,17.549927473068237,0.085777285151834,PBPF,cracker_scene1,50,old
4093,17.554032802581787,0.085777285151834,PBPF,cracker_scene1,50,old
4094,17.55845618247986,0.08580255043631639,PBPF,cracker_scene1,50,old
4095,17.562745571136475,0.08580255043631639,PBPF,cracker_scene1,50,old
4096,17.567251682281494,0.0857803838311664,PBPF,cracker_scene1,50,old
4097,17.571528434753418,0.0857803838311664,PBPF,cracker_scene1,50,old
4098,17.57588768005371,0.08582946393143319,PBPF,cracker_scene1,50,old
4099,17.580413341522217,0.08582946393143319,PBPF,cracker_scene1,50,old
4100,17.584982872009277,0.08577244774822429,PBPF,cracker_scene1,50,old
4101,17.589237928390503,0.08577244774822429,PBPF,cracker_scene1,50,old
4102,17.593905448913574,0.0858290844964275,PBPF,cracker_scene1,50,old
4103,17.598142862319946,0.08574804287164209,PBPF,cracker_scene1,50,old
4104,17.602660417556763,0.08574804287164209,PBPF,cracker_scene1,50,old
4105,17.60719871520996,0.0857300862315642,PBPF,cracker_scene1,50,old
4106,17.611291646957397,0.0857300862315642,PBPF,cracker_scene1,50,old
4107,17.615501403808594,0.0857345670878379,PBPF,cracker_scene1,50,old
4108,17.619572162628174,0.0857345670878379,PBPF,cracker_scene1,50,old
4109,17.62382483482361,0.0857220544996816,PBPF,cracker_scene1,50,old
4110,17.627919912338257,0.0857220544996816,PBPF,cracker_scene1,50,old
4111,17.632333993911743,0.08781065010059859,PBPF,cracker_scene1,50,old
4112,17.63720393180847,0.0877972940896514,PBPF,cracker_scene1,50,old
4113,17.641263246536255,0.0877975149128772,PBPF,cracker_scene1,50,old
4114,17.645658254623413,0.08778184282197679,PBPF,cracker_scene1,50,old
4115,17.65036153793335,0.0877971427278607,PBPF,cracker_scene1,50,old
4116,17.654388904571533,0.0877971427278607,PBPF,cracker_scene1,50,old
4117,17.65876007080078,0.0878074200544511,PBPF,cracker_scene1,50,old
4118,17.662874221801758,0.0878074200544511,PBPF,cracker_scene1,50,old
4119,17.6669282913208,0.08773505408425339,PBPF,cracker_scene1,50,old
4120,17.67173719406128,0.08773505408425339,PBPF,cracker_scene1,50,old
4121,17.676147937774658,0.0877822828290248,PBPF,cracker_scene1,50,old
4122,17.680350065231323,0.0877822828290248,PBPF,cracker_scene1,50,old
4123,17.68481421470642,0.08771362526961629,PBPF,cracker_scene1,50,old
4124,17.689131259918213,0.08771362526961629,PBPF,cracker_scene1,50,old
4125,17.69368028640747,0.0877554308637034,PBPF,cracker_scene1,50,old
4126,17.69800066947937,0.08778090967365,PBPF,cracker_scene1,50,old
4127,17.70250678062439,0.08772614753545299,PBPF,cracker_scene1,50,old
4128,17.70682454109192,0.08769643547181849,PBPF,cracker_scene1,50,old
4129,17.711186408996582,0.08769643547181849,PBPF,cracker_scene1,50,old
4130,17.715564489364624,0.0876501772207761,PBPF,cracker_scene1,50,old
4131,17.7199547290802,0.0876501772207761,PBPF,cracker_scene1,50,old
4132,17.72433376312256,0.08764959219900559,PBPF,cracker_scene1,50,old
4133,17.728561639785767,0.08764959219900559,PBPF,cracker_scene1,50,old
4134,17.733003616333008,0.08766906857216819,PBPF,cracker_scene1,50,old
4135,17.73731279373169,0.08766906857216819,PBPF,cracker_scene1,50,old
4136,17.741764783859253,0.08771071825726119,PBPF,cracker_scene1,50,old
4137,17.74593448638916,0.08771071825726119,PBPF,cracker_scene1,50,old
4138,17.75053882598877,0.08773318313143519,PBPF,cracker_scene1,50,old
4139,17.754576206207275,0.08773318313143519,PBPF,cracker_scene1,50,old
4140,17.75910210609436,0.08773456434351619,PBPF,cracker_scene1,50,old
4141,17.76340627670288,0.08773456434351619,PBPF,cracker_scene1,50,old
4142,17.767870903015137,0.0876682567528905,PBPF,cracker_scene1,50,old
4143,17.772193908691406,0.0876682567528905,PBPF,cracker_scene1,50,old
4144,17.776731729507446,0.0876890906015599,PBPF,cracker_scene1,50,old
4145,17.780866622924805,0.0876890906015599,PBPF,cracker_scene1,50,old
4146,17.78541111946106,0.0876797495702602,PBPF,cracker_scene1,50,old
4147,17.789857387542725,0.08790654264262779,PBPF,cracker_scene1,50,old
4148,17.794236660003662,0.0878796688029813,PBPF,cracker_scene1,50,old
4149,17.798754692077637,0.08781794373022049,PBPF,cracker_scene1,50,old
4150,17.80336618423462,0.08781794373022049,PBPF,cracker_scene1,50,old
4151,17.80769371986389,0.0877650043038461,PBPF,cracker_scene1,50,old
4152,17.811811208724976,0.0877650043038461,PBPF,cracker_scene1,50,old
4153,17.8161563873291,0.0877262841652316,PBPF,cracker_scene1,50,old
4154,17.820334434509277,0.0877262841652316,PBPF,cracker_scene1,50,old
4155,17.824572563171387,0.08780740700877719,PBPF,cracker_scene1,50,old
4156,17.829028129577637,0.08780740700877719,PBPF,cracker_scene1,50,old
4157,17.83317518234253,0.0878002145553954,PBPF,cracker_scene1,50,old
4158,17.83749794960022,0.0878002145553954,PBPF,cracker_scene1,50,old
4159,17.84210729598999,0.0878002145553954,PBPF,cracker_scene1,50,old
4160,17.846456289291382,0.08779082878386199,PBPF,cracker_scene1,50,old
4161,17.850790977478027,0.08779082878386199,PBPF,cracker_scene1,50,old
4162,17.85488247871399,0.08779082878386199,PBPF,cracker_scene1,50,old
4163,17.85926842689514,0.0878160448279034,PBPF,cracker_scene1,50,old
4164,17.863556146621704,0.0878160448279034,PBPF,cracker_scene1,50,old
4165,17.868017196655273,0.08779819472648409,PBPF,cracker_scene1,50,old
4166,17.872373342514038,0.08779819472648409,PBPF,cracker_scene1,50,old
4167,17.87686777114868,0.08778310809594969,PBPF,cracker_scene1,50,old
4168,17.881192445755005,0.08778310809594969,PBPF,cracker_scene1,50,old
4169,17.885676622390747,0.08780006030025289,PBPF,cracker_scene1,50,old
4170,17.88998246192932,0.0877676404337085,PBPF,cracker_scene1,50,old
4171,17.89430856704712,0.0877676404337085,PBPF,cracker_scene1,50,old
4172,17.898690700531006,0.0878206398181486,PBPF,cracker_scene1,50,old
4173,17.90293025970459,0.0878206398181486,PBPF,cracker_scene1,50,old
4174,17.90743374824524,0.08774920043180219,PBPF,cracker_scene1,50,old
4175,17.91174006462097,0.08774920043180219,PBPF,cracker_scene1,50,old
4176,17.916308641433716,0.0877098590097479,PBPF,cracker_scene1,50,old
4177,17.920543432235718,0.0877098590097479,PBPF,cracker_scene1,50,old
4178,17.924976348876953,0.08767969120994429,PBPF,cracker_scene1,50,old
4179,17.929153203964233,0.08767969120994429,PBPF,cracker_scene1,50,old
4180,17.93368887901306,0.08772724462619019,PBPF,cracker_scene1,50,old
4181,17.937918424606323,0.08772724462619019,PBPF,cracker_scene1,50,old
4182,17.942652463912964,0.0876573305508703,PBPF,cracker_scene1,50,old
4183,17.94705367088318,0.0876573305508703,PBPF,cracker_scene1,50,old
4184,17.95191192626953,0.0903630052845386,PBPF,cracker_scene1,50,old
4185,17.956363201141357,0.09035898387536899,PBPF,cracker_scene1,50,old
4186,17.96061611175537,0.0903391910125566,PBPF,cracker_scene1,50,old
4187,17.965263605117798,0.0903391910125566,PBPF,cracker_scene1,50,old
4188,17.969672918319702,0.09035265353206849,PBPF,cracker_scene1,50,old
4189,17.974044799804688,0.09035097730241129,PBPF,cracker_scene1,50,old
4190,17.97846484184265,0.09035097730241129,PBPF,cracker_scene1,50,old
4191,17.982651233673096,0.09034260926576089,PBPF,cracker_scene1,50,old
4192,17.986750602722168,0.09034260926576089,PBPF,cracker_scene1,50,old
4193,17.991295337677002,0.0903355605132454,PBPF,cracker_scene1,50,old
4194,17.996081352233887,0.0903103207179924,PBPF,cracker_scene1,50,old
4195,18.000506162643433,0.0903596951804745,PBPF,cracker_scene1,50,old
4196,18.005584001541138,0.0903532262642813,PBPF,cracker_scene1,50,old
4197,18.009750366210938,0.09034501892238779,PBPF,cracker_scene1,50,old
4198,18.01386046409607,0.09034501892238779,PBPF,cracker_scene1,50,old
4199,18.01802134513855,0.09034929359315269,PBPF,cracker_scene1,50,old
4200,18.02212619781494,0.09034929359315269,PBPF,cracker_scene1,50,old
4201,18.02686595916748,0.09030913170675729,PBPF,cracker_scene1,50,old
4202,18.03131413459778,0.09028218439191349,PBPF,cracker_scene1,50,old
4203,18.035759210586548,0.09028218439191349,PBPF,cracker_scene1,50,old
4204,18.04032588005066,0.090338180852878,PBPF,cracker_scene1,50,old
4205,18.04480218887329,0.090338180852878,PBPF,cracker_scene1,50,old
4206,18.04912137985229,0.0903105506032242,PBPF,cracker_scene1,50,old
4207,18.0534884929657,0.0903105506032242,PBPF,cracker_scene1,50,old
4208,18.057700157165527,0.09029148844851019,PBPF,cracker_scene1,50,old
4209,18.06218123435974,0.09029148844851019,PBPF,cracker_scene1,50,old
4210,18.066622018814087,0.09021540527588989,PBPF,cracker_scene1,50,old
4211,18.071324110031128,0.09021540527588989,PBPF,cracker_scene1,50,old
4212,18.076035499572757,0.09020928612698739,PBPF,cracker_scene1,50,old
4213,18.08084535598755,0.0902472094193168,PBPF,cracker_scene1,50,old
4214,18.085428476333615,0.0902472094193168,PBPF,cracker_scene1,50,old
4215,18.089794635772705,0.09026997720343659,PBPF,cracker_scene1,50,old
4216,18.094334840774536,0.09026997720343659,PBPF,cracker_scene1,50,old
4217,18.09881711006165,0.0902612238412119,PBPF,cracker_scene1,50,old
4218,18.10329747200012,0.0902612238412119,PBPF,cracker_scene1,50,old
4219,18.107908725738525,0.0902456902572588,PBPF,cracker_scene1,50,old
4220,18.112427234649655,0.0902456902572588,PBPF,cracker_scene1,50,old
4221,18.11915612220764,0.0902408850005865,PBPF,cracker_scene1,50,old
4222,18.12420463562012,0.0923557472660479,PBPF,cracker_scene1,50,old
4223,18.12851500511169,0.0923557472660479,PBPF,cracker_scene1,50,old
4224,18.132819414138797,0.0923473245473406,PBPF,cracker_scene1,50,old
4225,18.137175798416138,0.0923473245473406,PBPF,cracker_scene1,50,old
4226,18.14148688316345,0.0923206568847513,PBPF,cracker_scene1,50,old
4227,18.14594769477844,0.0923052693154986,PBPF,cracker_scene1,50,old
4228,18.150486707687374,0.09229200213977859,PBPF,cracker_scene1,50,old
4229,18.15472984313965,0.09229200213977859,PBPF,cracker_scene1,50,old
4230,18.15922713279724,0.09229730915648719,PBPF,cracker_scene1,50,old
4231,18.1636061668396,0.09229730915648719,PBPF,cracker_scene1,50,old
4232,18.168116807937626,0.0922557251979633,PBPF,cracker_scene1,50,old
4233,18.173620462417603,0.0922841820086163,PBPF,cracker_scene1,50,old
4234,18.180107593536377,0.0922648678435884,PBPF,cracker_scene1,50,old
4235,18.18494200706482,0.0922061252047883,PBPF,cracker_scene1,50,old
4236,18.19011116027832,0.09219628087198889,PBPF,cracker_scene1,50,old
4237,18.194828748703003,0.09219628087198889,PBPF,cracker_scene1,50,old
4238,18.199108839035038,0.0921900544816148,PBPF,cracker_scene1,50,old
4239,18.20378398895264,0.0921900544816148,PBPF,cracker_scene1,50,old
4240,18.208331823349,0.0921982796663786,PBPF,cracker_scene1,50,old
4241,18.21258568763733,0.0921982796663786,PBPF,cracker_scene1,50,old
4242,18.216984033584595,0.0921358065710259,PBPF,cracker_scene1,50,old
4243,18.22123670578003,0.0921358065710259,PBPF,cracker_scene1,50,old
4244,18.22555160522461,0.0921325949012658,PBPF,cracker_scene1,50,old
4245,18.22973847389221,0.0921325949012658,PBPF,cracker_scene1,50,old
4246,18.23470997810364,0.0921225769913242,PBPF,cracker_scene1,50,old
4247,18.239083766937256,0.0921225769913242,PBPF,cracker_scene1,50,old
4248,18.24372887611389,0.0920371578243739,PBPF,cracker_scene1,50,old
4249,18.248133182525635,0.0920371578243739,PBPF,cracker_scene1,50,old
4250,18.25264549255371,0.09201679699728689,PBPF,cracker_scene1,50,old
4251,18.2569580078125,0.09201679699728689,PBPF,cracker_scene1,50,old
4252,18.261404037475582,0.09201679699728689,PBPF,cracker_scene1,50,old
4253,18.265814781188965,0.09197667780603269,PBPF,cracker_scene1,50,old
4254,18.270487070083615,0.09197667780603269,PBPF,cracker_scene1,50,old
4255,18.27487707138061,0.0919912407955104,PBPF,cracker_scene1,50,old
4256,18.28127861022949,0.0919912407955104,PBPF,cracker_scene1,50,old
4257,18.2867271900177,0.09363433155732559,PBPF,cracker_scene1,50,old
4258,18.291028022766117,0.09363433155732559,PBPF,cracker_scene1,50,old
4259,18.295610427856445,0.09357992322822,PBPF,cracker_scene1,50,old
4260,18.299962043762207,0.0936082486441311,PBPF,cracker_scene1,50,old
4261,18.30432891845703,0.0936082486441311,PBPF,cracker_scene1,50,old
4262,18.30887579917908,0.0935555826851215,PBPF,cracker_scene1,50,old
4263,18.31312084197998,0.0935555826851215,PBPF,cracker_scene1,50,old
4264,18.31738781929016,0.0935555826851215,PBPF,cracker_scene1,50,old
4265,18.322086811065677,0.09358431005982,PBPF,cracker_scene1,50,old
4266,18.32632565498352,0.09358431005982,PBPF,cracker_scene1,50,old
4267,18.33071875572205,0.09365478916852879,PBPF,cracker_scene1,50,old
4268,18.335033416748047,0.09365478916852879,PBPF,cracker_scene1,50,old
4269,18.33952784538269,0.0936089298378492,PBPF,cracker_scene1,50,old
4270,18.34402871131897,0.0936089298378492,PBPF,cracker_scene1,50,old
4271,18.34831213951111,0.0936089298378492,PBPF,cracker_scene1,50,old
4272,18.3525230884552,0.0936089298378492,PBPF,cracker_scene1,50,old
4273,18.3569917678833,0.0935774590638154,PBPF,cracker_scene1,50,old
4274,18.36148142814636,0.0935774590638154,PBPF,cracker_scene1,50,old
4275,18.36600971221924,0.0935499429499059,PBPF,cracker_scene1,50,old
4276,18.370285034179688,0.09354911453822279,PBPF,cracker_scene1,50,old
4277,18.374549388885494,0.09353999331987929,PBPF,cracker_scene1,50,old
4278,18.37909722328186,0.09353999331987929,PBPF,cracker_scene1,50,old
4279,18.383413553237915,0.0935600321927387,PBPF,cracker_scene1,50,old
4280,18.387935161590576,0.0935552948794275,PBPF,cracker_scene1,50,old
4281,18.392074584960938,0.09354407538449619,PBPF,cracker_scene1,50,old
4282,18.39618468284607,0.09354407538449619,PBPF,cracker_scene1,50,old
4283,18.40053701400757,0.0935201843377662,PBPF,cracker_scene1,50,old
4284,18.405271768569943,0.0935159900057868,PBPF,cracker_scene1,50,old
4285,18.409759044647217,0.093531503314103,PBPF,cracker_scene1,50,old
4286,18.414035320281982,0.093531503314103,PBPF,cracker_scene1,50,old
4287,18.419225454330444,0.0935123719574441,PBPF,cracker_scene1,50,old
4288,18.42406392097473,0.0934898742212357,PBPF,cracker_scene1,50,old
4289,18.428861141204838,0.09612006232670349,PBPF,cracker_scene1,50,old
4290,18.433253526687626,0.0961160003097583,PBPF,cracker_scene1,50,old
4291,18.43777060508728,0.0961160003097583,PBPF,cracker_scene1,50,old
4292,18.44205403327942,0.0960950728794716,PBPF,cracker_scene1,50,old
4293,18.44607639312744,0.0960950728794716,PBPF,cracker_scene1,50,old
4294,18.450408697128296,0.0960689012147087,PBPF,cracker_scene1,50,old
4295,18.454508781433105,0.0960689012147087,PBPF,cracker_scene1,50,old
4296,18.45873093605041,0.09606089504866959,PBPF,cracker_scene1,50,old
4297,18.462815284729004,0.09606089504866959,PBPF,cracker_scene1,50,old
4298,18.4676365852356,0.0960367065237354,PBPF,cracker_scene1,50,old
4299,18.4720242023468,0.0960367065237354,PBPF,cracker_scene1,50,old
4300,18.47661828994751,0.0960715961880549,PBPF,cracker_scene1,50,old
4301,18.480668306350708,0.0960715961880549,PBPF,cracker_scene1,50,old
4302,18.485119104385376,0.0960408795066629,PBPF,cracker_scene1,50,old
4303,18.489327907562256,0.0960408795066629,PBPF,cracker_scene1,50,old
4304,18.493714570999146,0.09602150441798289,PBPF,cracker_scene1,50,old
4305,18.49802589416504,0.09602150441798289,PBPF,cracker_scene1,50,old
4306,18.50252938270569,0.09599183603655789,PBPF,cracker_scene1,50,old
4307,18.5069682598114,0.09598018089341989,PBPF,cracker_scene1,50,old
4308,18.511455297470093,0.09598018089341989,PBPF,cracker_scene1,50,old
4309,18.51591801643372,0.09599223474967229,PBPF,cracker_scene1,50,old
4310,18.520504474639893,0.09599223474967229,PBPF,cracker_scene1,50,old
4311,18.52502465248108,0.095939710497448,PBPF,cracker_scene1,50,old
4312,18.52948808670044,0.095939710497448,PBPF,cracker_scene1,50,old
4313,18.533950090408325,0.09590560398676669,PBPF,cracker_scene1,50,old
4314,18.538139581680294,0.09590560398676669,PBPF,cracker_scene1,50,old
4315,18.542694568634037,0.0958688087565673,PBPF,cracker_scene1,50,old
4316,18.547211408615112,0.09583252830526459,PBPF,cracker_scene1,50,old
4317,18.551571130752563,0.09583252830526459,PBPF,cracker_scene1,50,old
4318,18.55600929260254,0.09583252830526459,PBPF,cracker_scene1,50,old
4319,18.56042242050171,0.0958307270105214,PBPF,cracker_scene1,50,old
4320,18.56471371650696,0.0958282517879862,PBPF,cracker_scene1,50,old
4321,18.569161891937256,0.0958282517879862,PBPF,cracker_scene1,50,old
4322,18.57352828979492,0.0958641427585424,PBPF,cracker_scene1,50,old
4323,18.57812786102295,0.0958641427585424,PBPF,cracker_scene1,50,old
4324,18.58263611793518,0.09579654233938649,PBPF,cracker_scene1,50,old
4325,18.58730149269104,0.0981654240136826,PBPF,cracker_scene1,50,old
4326,18.591827630996704,0.0981431979075411,PBPF,cracker_scene1,50,old
4327,18.59626340866089,0.0981431979075411,PBPF,cracker_scene1,50,old
4328,18.60061001777649,0.09811647641976609,PBPF,cracker_scene1,50,old
4329,18.604878664016724,0.09811647641976609,PBPF,cracker_scene1,50,old
4330,18.60936450958252,0.0980858237983505,PBPF,cracker_scene1,50,old
4331,18.613611698150635,0.0980858237983505,PBPF,cracker_scene1,50,old
4332,18.618338584899902,0.09806689729124539,PBPF,cracker_scene1,50,old
4333,18.62254762649536,0.09806689729124539,PBPF,cracker_scene1,50,old
4334,18.62731075286865,0.0980724113142573,PBPF,cracker_scene1,50,old
4335,18.63139295578003,0.0980724113142573,PBPF,cracker_scene1,50,old
4336,18.63608407974243,0.0980634431384959,PBPF,cracker_scene1,50,old
4337,18.640555143356323,0.09803628033230659,PBPF,cracker_scene1,50,old
4338,18.644663333892822,0.09803628033230659,PBPF,cracker_scene1,50,old
4339,18.648879289627075,0.0980358866076167,PBPF,cracker_scene1,50,old
4340,18.65301942825317,0.0979557584463731,PBPF,cracker_scene1,50,old
4341,18.657339096069336,0.0980080129545832,PBPF,cracker_scene1,50,old
4342,18.661424160003666,0.0980080129545832,PBPF,cracker_scene1,50,old
4343,18.6661217212677,0.0979916390813184,PBPF,cracker_scene1,50,old
4344,18.67055368423462,0.0979916390813184,PBPF,cracker_scene1,50,old
4345,18.674967288970947,0.0979565749206741,PBPF,cracker_scene1,50,old
4346,18.67915654182434,0.0979565749206741,PBPF,cracker_scene1,50,old
4347,18.683425664901733,0.097933787842302,PBPF,cracker_scene1,50,old
4348,18.68774509429932,0.097933787842302,PBPF,cracker_scene1,50,old
4349,18.692193508148197,0.09791306203051149,PBPF,cracker_scene1,50,old
4350,18.69653415679932,0.09791306203051149,PBPF,cracker_scene1,50,old
4351,18.700950622558597,0.0978110921508031,PBPF,cracker_scene1,50,old
4352,18.705400466918945,0.0978110921508031,PBPF,cracker_scene1,50,old
4353,18.709879159927368,0.0978639668520204,PBPF,cracker_scene1,50,old
4354,18.714062690734863,0.0978639668520204,PBPF,cracker_scene1,50,old
4355,18.71843791007996,0.09780048861786919,PBPF,cracker_scene1,50,old
4356,18.722615242004395,0.09780048861786919,PBPF,cracker_scene1,50,old
4357,18.7271568775177,0.0978606069483771,PBPF,cracker_scene1,50,old
4358,18.731273651123047,0.0978606069483771,PBPF,cracker_scene1,50,old
4359,18.73584651947021,0.0977678294080382,PBPF,cracker_scene1,50,old
4360,18.74013996124268,0.09782917452116169,PBPF,cracker_scene1,50,old
4361,18.74455738067627,0.09782917452116169,PBPF,cracker_scene1,50,old
4362,18.74912476539612,0.0977578494218459,PBPF,cracker_scene1,50,old
4363,18.75362873077393,0.09961270500260849,PBPF,cracker_scene1,50,old
4364,18.758002281188965,0.09965685644722619,PBPF,cracker_scene1,50,old
4365,18.7621865272522,0.09965685644722619,PBPF,cracker_scene1,50,old
4366,18.7666449546814,0.0995690967905977,PBPF,cracker_scene1,50,old
4367,18.77090811729431,0.0995690967905977,PBPF,cracker_scene1,50,old
4368,18.775379180908203,0.09956508472671459,PBPF,cracker_scene1,50,old
4369,18.779480695724487,0.09956508472671459,PBPF,cracker_scene1,50,old
4370,18.78410840034485,0.0995613690898604,PBPF,cracker_scene1,50,old
4371,18.788206100463867,0.0995613690898604,PBPF,cracker_scene1,50,old
4372,18.79297423362732,0.09958575222056129,PBPF,cracker_scene1,50,old
4373,18.797181844711304,0.09958575222056129,PBPF,cracker_scene1,50,old
4374,18.80157709121704,0.0995256697323598,PBPF,cracker_scene1,50,old
4375,18.806010961532596,0.0995256697323598,PBPF,cracker_scene1,50,old
4376,18.810561656951904,0.0994787032032211,PBPF,cracker_scene1,50,old
4377,18.81481146812439,0.09943657396407189,PBPF,cracker_scene1,50,old
4378,18.81923270225525,0.09943657396407189,PBPF,cracker_scene1,50,old
4379,18.823394298553467,0.09943657396407189,PBPF,cracker_scene1,50,old
4380,18.828044891357425,0.0994034045556441,PBPF,cracker_scene1,50,old
4381,18.83229374885559,0.0994313520479818,PBPF,cracker_scene1,50,old
4382,18.83673405647278,0.0994313520479818,PBPF,cracker_scene1,50,old
4383,18.840927362442017,0.0994009743977143,PBPF,cracker_scene1,50,old
4384,18.845349073410038,0.0994009743977143,PBPF,cracker_scene1,50,old
4385,18.84953665733337,0.0993936408412051,PBPF,cracker_scene1,50,old
4386,18.853765964508057,0.0993936408412051,PBPF,cracker_scene1,50,old
4387,18.858195543289185,0.09938164077783479,PBPF,cracker_scene1,50,old
4388,18.86243963241577,0.09938164077783479,PBPF,cracker_scene1,50,old
4389,18.867105960845947,0.0993405923264194,PBPF,cracker_scene1,50,old
4390,18.87143921852112,0.0993405923264194,PBPF,cracker_scene1,50,old
4391,18.875715732574463,0.0993595185102691,PBPF,cracker_scene1,50,old
4392,18.879804134368896,0.0993595185102691,PBPF,cracker_scene1,50,old
4393,18.88403606414795,0.0993436660126128,PBPF,cracker_scene1,50,old
4394,18.88813805580139,0.0993436660126128,PBPF,cracker_scene1,50,old
4395,18.89236712455749,0.0993275639924275,PBPF,cracker_scene1,50,old
4396,18.896430492401123,0.0993275639924275,PBPF,cracker_scene1,50,old
4397,18.901031017303467,0.0993566615477888,PBPF,cracker_scene1,50,old
4398,18.90530633926392,0.0993566615477888,PBPF,cracker_scene1,50,old
4399,18.91018581390381,0.1020006841124692,PBPF,cracker_scene1,50,old
4400,18.91432476043701,0.1019633770293595,PBPF,cracker_scene1,50,old
4401,18.918707370758057,0.1019393438385211,PBPF,cracker_scene1,50,old
4402,18.92279529571533,0.1019543737387873,PBPF,cracker_scene1,50,old
4403,18.927228450775143,0.1019461309462186,PBPF,cracker_scene1,50,old
4404,18.931326389312744,0.1019214372682445,PBPF,cracker_scene1,50,old
4405,18.93571615219116,0.1019214372682445,PBPF,cracker_scene1,50,old
4406,18.940143823623657,0.10190158937317219,PBPF,cracker_scene1,50,old
4407,18.944359064102173,0.10190158937317219,PBPF,cracker_scene1,50,old
4408,18.94867849349976,0.1018742369873653,PBPF,cracker_scene1,50,old
4409,18.95294761657715,0.1018742369873653,PBPF,cracker_scene1,50,old
4410,18.95728349685669,0.10181589376987059,PBPF,cracker_scene1,50,old
4411,18.961606740951535,0.101837615210107,PBPF,cracker_scene1,50,old
4412,18.96584892272949,0.1018294566570602,PBPF,cracker_scene1,50,old
4413,18.97017788887024,0.10183879908487829,PBPF,cracker_scene1,50,old
4414,18.974381923675537,0.10188621671466619,PBPF,cracker_scene1,50,old
4415,18.97886872291565,0.10188621671466619,PBPF,cracker_scene1,50,old
4416,18.98342108726501,0.1019423432545461,PBPF,cracker_scene1,50,old
4417,18.98765277862549,0.1019423432545461,PBPF,cracker_scene1,50,old
4418,18.992048978805546,0.1018564644142025,PBPF,cracker_scene1,50,old
4419,18.996228218078613,0.1018564644142025,PBPF,cracker_scene1,50,old
4420,19.00069546699524,0.1017521475057034,PBPF,cracker_scene1,50,old
4421,19.004866123199463,0.1017521475057034,PBPF,cracker_scene1,50,old
4422,19.009350776672363,0.1018425402399475,PBPF,cracker_scene1,50,old
4423,19.01342010498047,0.1018425402399475,PBPF,cracker_scene1,50,old
4424,19.01789164543152,0.1017089064423825,PBPF,cracker_scene1,50,old
4425,19.021933555603027,0.1017089064423825,PBPF,cracker_scene1,50,old
4426,19.02643132209778,0.1017537457967104,PBPF,cracker_scene1,50,old
4427,19.030568838119507,0.1017537457967104,PBPF,cracker_scene1,50,old
4428,19.034871578216556,0.1017432387718308,PBPF,cracker_scene1,50,old
4429,19.039098262786865,0.1017432387718308,PBPF,cracker_scene1,50,old
4430,19.04334664344788,0.1017429131018056,PBPF,cracker_scene1,50,old
4431,19.047688007354736,0.1017429131018056,PBPF,cracker_scene1,50,old
4432,19.051751375198364,0.1017429131018056,PBPF,cracker_scene1,50,old
4433,19.05616855621338,0.101707259507076,PBPF,cracker_scene1,50,old
4434,19.060368061065677,0.101707259507076,PBPF,cracker_scene1,50,old
4435,19.06462025642395,0.1017392257354452,PBPF,cracker_scene1,50,old
4436,19.06912732124329,0.1017392257354452,PBPF,cracker_scene1,50,old
4437,19.073668479919437,0.10355952276964739,PBPF,cracker_scene1,50,old
4438,19.07853436470032,0.1035217035979876,PBPF,cracker_scene1,50,old
4439,19.08280158042908,0.1035217035979876,PBPF,cracker_scene1,50,old
4440,19.087165594100952,0.1034922417552229,PBPF,cracker_scene1,50,old
4441,19.09143376350403,0.1034922417552229,PBPF,cracker_scene1,50,old
4442,19.095866441726685,0.1034483595852989,PBPF,cracker_scene1,50,old
4443,19.10019087791443,0.1034483595852989,PBPF,cracker_scene1,50,old
4444,19.104478120803837,0.1034483595852989,PBPF,cracker_scene1,50,old
4445,19.10883092880249,0.1034563493350036,PBPF,cracker_scene1,50,old
4446,19.11302638053894,0.1033716203436216,PBPF,cracker_scene1,50,old
4447,19.117088556289676,0.1033716203436216,PBPF,cracker_scene1,50,old
4448,19.12136721611023,0.1033907327922798,PBPF,cracker_scene1,50,old
4449,19.125349521636963,0.1033907327922798,PBPF,cracker_scene1,50,old
4450,19.129761695861816,0.1033907327922798,PBPF,cracker_scene1,50,old
4451,19.13389015197754,0.1033115915089335,PBPF,cracker_scene1,50,old
4452,19.138440132141117,0.1033115915089335,PBPF,cracker_scene1,50,old
4453,19.142791509628296,0.1033072919725309,PBPF,cracker_scene1,50,old
4454,19.147046327590942,0.1033072919725309,PBPF,cracker_scene1,50,old
4455,19.1513454914093,0.10326325099824639,PBPF,cracker_scene1,50,old
4456,19.15564441680908,0.10326325099824639,PBPF,cracker_scene1,50,old
4457,19.15991520881653,0.10323477123183139,PBPF,cracker_scene1,50,old
4458,19.16407513618469,0.10323477123183139,PBPF,cracker_scene1,50,old
4459,19.168500900268555,0.103291694049956,PBPF,cracker_scene1,50,old
4460,19.172820806503296,0.103291694049956,PBPF,cracker_scene1,50,old
4461,19.17703652381897,0.103291694049956,PBPF,cracker_scene1,50,old
4462,19.181290864944454,0.1031616676386251,PBPF,cracker_scene1,50,old
