1161,10.235247135162354,0.2840289419180166,PBPF,cracker_scene1,1,old
1162,10.239367008209229,0.2840289419180166,PBPF,cracker_scene1,1,old
1163,10.243563413619995,0.2843646732994114,PBPF,cracker_scene1,1,old
1164,10.24774408340454,0.2843646732994114,PBPF,cracker_scene1,1,old
1165,10.251944065093994,0.284244503851166,PBPF,cracker_scene1,1,old
1166,10.256289958953856,0.284244503851166,PBPF,cracker_scene1,1,old
1167,10.260636568069458,0.2844832601966458,PBPF,cracker_scene1,1,old
1168,10.264779806137083,0.2844832601966458,PBPF,cracker_scene1,1,old
1169,10.269089937210085,0.2843100389484096,PBPF,cracker_scene1,1,old
1170,10.273219347000122,0.2843100389484096,PBPF,cracker_scene1,1,old
1171,10.277432680130005,0.284230786891778,PBPF,cracker_scene1,1,old
1172,10.28169083595276,0.284230786891778,PBPF,cracker_scene1,1,old
1173,10.285977602005005,0.2843123946176192,PBPF,cracker_scene1,1,old
1174,10.290055513381958,0.2843123946176192,PBPF,cracker_scene1,1,old
1175,10.294315338134766,0.284290359294941,PBPF,cracker_scene1,1,old
1176,10.29835295677185,0.284290359294941,PBPF,cracker_scene1,1,old
1177,10.30246901512146,0.284550475237518,PBPF,cracker_scene1,1,old
1178,10.30671525001526,0.284550475237518,PBPF,cracker_scene1,1,old
1179,10.310967445373535,0.2843334004991935,PBPF,cracker_scene1,1,old
1180,10.315105438232422,0.2843334004991935,PBPF,cracker_scene1,1,old
1181,10.319364786148071,0.2843479057135538,PBPF,cracker_scene1,1,old
1182,10.323577165603638,0.2843479057135538,PBPF,cracker_scene1,1,old
1183,10.327844858169556,0.2845916225927233,PBPF,cracker_scene1,1,old
1184,10.33193325996399,0.2845916225927233,PBPF,cracker_scene1,1,old
1185,10.33623504638672,0.2843487466429499,PBPF,cracker_scene1,1,old
1186,10.340360879898071,0.2843487466429499,PBPF,cracker_scene1,1,old
1187,10.344747066497805,0.284676779085554,PBPF,cracker_scene1,1,old
1188,10.34909987449646,0.2857897732524822,PBPF,cracker_scene1,1,old
1189,10.353528499603271,0.2855470259591988,PBPF,cracker_scene1,1,old
1190,10.357704401016235,0.2855470259591988,PBPF,cracker_scene1,1,old
1191,10.361847639083862,0.2855635211154461,PBPF,cracker_scene1,1,old
1192,10.365793704986572,0.2855635211154461,PBPF,cracker_scene1,1,old
1193,10.36986756324768,0.2855946067067968,PBPF,cracker_scene1,1,old
1194,10.373877048492432,0.2855946067067968,PBPF,cracker_scene1,1,old
1195,10.377978324890137,0.2856535956888557,PBPF,cracker_scene1,1,old
1196,10.381908178329468,0.2856535956888557,PBPF,cracker_scene1,1,old
1197,10.386520385742188,0.2856027258497121,PBPF,cracker_scene1,1,old
1198,10.390828132629396,0.2856578385807211,PBPF,cracker_scene1,1,old
1199,10.395148515701294,0.2857700753445494,PBPF,cracker_scene1,1,old
1200,10.39916181564331,0.2857700753445494,PBPF,cracker_scene1,1,old
1201,10.403478384017944,0.2857952484144053,PBPF,cracker_scene1,1,old
1202,10.407537460327148,0.2857952484144053,PBPF,cracker_scene1,1,old
1203,10.411873817443848,0.286122200857771,PBPF,cracker_scene1,1,old
1204,10.415875911712646,0.286122200857771,PBPF,cracker_scene1,1,old
1205,10.42020034790039,0.286216494470098,PBPF,cracker_scene1,1,old
1206,10.424498081207275,0.286216494470098,PBPF,cracker_scene1,1,old
1207,10.428770780563354,0.286230774765952,PBPF,cracker_scene1,1,old
1208,10.43284821510315,0.286230774765952,PBPF,cracker_scene1,1,old
1209,10.437180519104004,0.2861044072411144,PBPF,cracker_scene1,1,old
1210,10.44118857383728,0.2861044072411144,PBPF,cracker_scene1,1,old
1211,10.445540189743042,0.2860873703554789,PBPF,cracker_scene1,1,old
1212,10.449546098709106,0.2860873703554789,PBPF,cracker_scene1,1,old
1213,10.453880548477173,0.2861751787485089,PBPF,cracker_scene1,1,old
1214,10.457906484603882,0.2861751787485089,PBPF,cracker_scene1,1,old
1215,10.462382078170776,0.2861536181387997,PBPF,cracker_scene1,1,old
1216,10.46664309501648,0.2861536181387997,PBPF,cracker_scene1,1,old
1217,10.470995664596558,0.2864877094383553,PBPF,cracker_scene1,1,old
1218,10.4750337600708,0.2864877094383553,PBPF,cracker_scene1,1,old
1219,10.479372501373293,0.2865266135697,PBPF,cracker_scene1,1,old
1220,10.483411312103271,0.2865266135697,PBPF,cracker_scene1,1,old
1221,10.487740516662598,0.286543800710843,PBPF,cracker_scene1,1,old
1222,10.49189019203186,0.286543800710843,PBPF,cracker_scene1,1,old
1223,10.496376752853394,0.2865577316569084,PBPF,cracker_scene1,1,old
1224,10.500464916229248,0.2862775271443606,PBPF,cracker_scene1,1,old
1225,10.505098581314089,0.2862769700448331,PBPF,cracker_scene1,1,old
1226,10.509721040725708,0.293477298645655,PBPF,cracker_scene1,1,old
1227,10.514020204544067,0.293477298645655,PBPF,cracker_scene1,1,old
1228,10.518269300460815,0.2935093067252438,PBPF,cracker_scene1,1,old
1229,10.522563219070436,0.2935093067252438,PBPF,cracker_scene1,1,old
1230,10.52681279182434,0.2936913988747422,PBPF,cracker_scene1,1,old
1231,10.53100609779358,0.293720827725671,PBPF,cracker_scene1,1,old
1232,10.535409450531006,0.2936002114554401,PBPF,cracker_scene1,1,old
1233,10.539536952972412,0.2936002114554401,PBPF,cracker_scene1,1,old
1234,10.543769359588625,0.2937862012059906,PBPF,cracker_scene1,1,old
1235,10.547875165939333,0.2938622396222599,PBPF,cracker_scene1,1,old
1236,10.551940441131592,0.29359967711508,PBPF,cracker_scene1,1,old
1237,10.55632209777832,0.29359967711508,PBPF,cracker_scene1,1,old
1238,10.560405731201172,0.2936372527769523,PBPF,cracker_scene1,1,old
1239,10.564308881759644,0.2936372527769523,PBPF,cracker_scene1,1,old
1240,10.56835436820984,0.293648840923665,PBPF,cracker_scene1,1,old
1241,10.572204113006592,0.293648840923665,PBPF,cracker_scene1,1,old
1242,10.576300382614136,0.293697228753734,PBPF,cracker_scene1,1,old
1243,10.580209016799929,0.293697228753734,PBPF,cracker_scene1,1,old
1244,10.584164381027222,0.293697228753734,PBPF,cracker_scene1,1,old
1245,10.588702201843262,0.2939985539486916,PBPF,cracker_scene1,1,old
1246,10.59285044670105,0.2940012999507358,PBPF,cracker_scene1,1,old
1247,10.597104787826538,0.2940628503508545,PBPF,cracker_scene1,1,old
1248,10.60127091407776,0.2941008706695687,PBPF,cracker_scene1,1,old
1249,10.60550618171692,0.2941008706695687,PBPF,cracker_scene1,1,old
1250,10.609811067581177,0.294105835049989,PBPF,cracker_scene1,1,old
1251,10.61427092552185,0.294105835049989,PBPF,cracker_scene1,1,old
1252,10.618646621704102,0.2939172579408548,PBPF,cracker_scene1,1,old
1253,10.62292766571045,0.2939172579408548,PBPF,cracker_scene1,1,old
1254,10.627651453018188,0.2942287479262739,PBPF,cracker_scene1,1,old
1255,10.631756782531738,0.2942287479262739,PBPF,cracker_scene1,1,old
1256,10.636218547821043,0.2940322764083343,PBPF,cracker_scene1,1,old
1257,10.64033269882202,0.2940322764083343,PBPF,cracker_scene1,1,old
1258,10.644710540771484,0.2942611339276921,PBPF,cracker_scene1,1,old
1259,10.64905858039856,0.2942611339276921,PBPF,cracker_scene1,1,old
1260,10.65358018875122,0.2940148099726865,PBPF,cracker_scene1,1,old
1261,10.657788038253784,0.2940148099726865,PBPF,cracker_scene1,1,old
1262,10.662281513214111,0.2940257694102308,PBPF,cracker_scene1,1,old
1263,10.66686987876892,0.2940574032409976,PBPF,cracker_scene1,1,old
1264,10.67131781578064,0.2959057528757877,PBPF,cracker_scene1,1,old
1265,10.6756854057312,0.2957887744070706,PBPF,cracker_scene1,1,old
1266,10.679946422576904,0.2957887744070706,PBPF,cracker_scene1,1,old
1267,10.684006690979004,0.2960187468644257,PBPF,cracker_scene1,1,old
1268,10.68834948539734,0.2960187468644257,PBPF,cracker_scene1,1,old
1269,10.692477941513062,0.2958323668725433,PBPF,cracker_scene1,1,old
1270,10.69686222076416,0.2960978241681514,PBPF,cracker_scene1,1,old
1271,10.700984477996826,0.2962970894824159,PBPF,cracker_scene1,1,old
1272,10.705199003219604,0.2962970894824159,PBPF,cracker_scene1,1,old
1273,10.7094624042511,0.2963861220789822,PBPF,cracker_scene1,1,old
1274,10.713789224624634,0.2963861220789822,PBPF,cracker_scene1,1,old
1275,10.71799087524414,0.2961428756817878,PBPF,cracker_scene1,1,old
1276,10.722245454788208,0.2961428756817878,PBPF,cracker_scene1,1,old
1277,10.726496934890749,0.2963641142474093,PBPF,cracker_scene1,1,old
1278,10.730687379837036,0.2963641142474093,PBPF,cracker_scene1,1,old
1279,10.734914541244509,0.2964793399839249,PBPF,cracker_scene1,1,old
1280,10.739133358001707,0.2962823735042748,PBPF,cracker_scene1,1,old
1281,10.743369102478027,0.2964495124987911,PBPF,cracker_scene1,1,old
1282,10.74763536453247,0.2964495124987911,PBPF,cracker_scene1,1,old
1283,10.75185251235962,0.2962474150113188,PBPF,cracker_scene1,1,old
1284,10.75631022453308,0.2962474150113188,PBPF,cracker_scene1,1,old
1285,10.760828018188477,0.2960806252270025,PBPF,cracker_scene1,1,old
1286,10.764783143997192,0.2960806252270025,PBPF,cracker_scene1,1,old
1287,10.768891096115112,0.2960188500289472,PBPF,cracker_scene1,1,old
1288,10.77275824546814,0.2960188500289472,PBPF,cracker_scene1,1,old
1289,10.77688765525818,0.296536027986126,PBPF,cracker_scene1,1,old
1290,10.780765771865845,0.296536027986126,PBPF,cracker_scene1,1,old
1291,10.784801959991457,0.2965472765679683,PBPF,cracker_scene1,1,old
1292,10.788732051849363,0.2965472765679683,PBPF,cracker_scene1,1,old
1293,10.79314136505127,0.2965472765679683,PBPF,cracker_scene1,1,old
1294,10.797261238098145,0.2963016821294491,PBPF,cracker_scene1,1,old
1295,10.801281452178957,0.2963016821294491,PBPF,cracker_scene1,1,old
1296,10.805373191833496,0.2963016821294491,PBPF,cracker_scene1,1,old
1297,10.80925226211548,0.2963016821294491,PBPF,cracker_scene1,1,old
1298,10.813523530960085,0.2965743979965166,PBPF,cracker_scene1,1,old
1299,10.81754994392395,0.2963224390796367,PBPF,cracker_scene1,1,old
1300,10.821838855743408,0.2963224390796367,PBPF,cracker_scene1,1,old
1301,10.826863765716553,0.296384069032117,PBPF,cracker_scene1,1,old
1302,10.831666231155396,0.2897692951539937,PBPF,cracker_scene1,1,old
1303,10.835880756378174,0.2896787522834143,PBPF,cracker_scene1,1,old
1304,10.839930057525637,0.2897552944991325,PBPF,cracker_scene1,1,old
1305,10.843945026397703,0.2897552944991325,PBPF,cracker_scene1,1,old
1306,10.848456144332886,0.2898022672685685,PBPF,cracker_scene1,1,old
1307,10.852752447128296,0.289987974809536,PBPF,cracker_scene1,1,old
1308,10.857104539871216,0.2902015848530589,PBPF,cracker_scene1,1,old
1309,10.861319780349731,0.2902015848530589,PBPF,cracker_scene1,1,old
1310,10.865646839141846,0.2902015848530589,PBPF,cracker_scene1,1,old
1311,10.87027072906494,0.2899653604455269,PBPF,cracker_scene1,1,old
1312,10.87454915046692,0.2900267395501726,PBPF,cracker_scene1,1,old
1313,10.879135847091677,0.2900439906246368,PBPF,cracker_scene1,1,old
1314,10.883551597595217,0.2900439906246368,PBPF,cracker_scene1,1,old
1315,10.887990474700928,0.2903606791712108,PBPF,cracker_scene1,1,old
1316,10.892268896102903,0.2903606791712108,PBPF,cracker_scene1,1,old
1317,10.89664602279663,0.2901188125045327,PBPF,cracker_scene1,1,old
1318,10.901025533676147,0.2901188125045327,PBPF,cracker_scene1,1,old
1319,10.905130863189695,0.2900850651952499,PBPF,cracker_scene1,1,old
1320,10.909526586532593,0.2901259875392837,PBPF,cracker_scene1,1,old
1321,10.913776397705078,0.2902306293148613,PBPF,cracker_scene1,1,old
1322,10.918267250061035,0.2902306293148613,PBPF,cracker_scene1,1,old
1323,10.922756671905518,0.2902536159067466,PBPF,cracker_scene1,1,old
1324,10.92701506614685,0.2902536159067466,PBPF,cracker_scene1,1,old
1325,10.931482076644896,0.2902536159067466,PBPF,cracker_scene1,1,old
1326,10.93575406074524,0.2902616155696789,PBPF,cracker_scene1,1,old
1327,10.939732313156128,0.2902616155696789,PBPF,cracker_scene1,1,old
1328,10.944168329238892,0.2902409190978076,PBPF,cracker_scene1,1,old
1329,10.948668479919434,0.2902492511679172,PBPF,cracker_scene1,1,old
1330,10.95333456993103,0.2905571028773703,PBPF,cracker_scene1,1,old
1331,10.958180665969849,0.290617744959963,PBPF,cracker_scene1,1,old
1332,10.962722063064575,0.2906498188986277,PBPF,cracker_scene1,1,old
1333,10.966870307922363,0.2906498188986277,PBPF,cracker_scene1,1,old
1334,10.971296787261965,0.29067198786453,PBPF,cracker_scene1,1,old
1335,10.97542929649353,0.2905099437212866,PBPF,cracker_scene1,1,old
1336,10.979926586151125,0.2905099437212866,PBPF,cracker_scene1,1,old
1337,10.983867883682253,0.2905070691799586,PBPF,cracker_scene1,1,old
1338,10.988755702972412,0.2905234184066599,PBPF,cracker_scene1,1,old
1339,10.99343204498291,0.2937344064131156,PBPF,cracker_scene1,1,old
1340,10.997626543045044,0.2937344064131156,PBPF,cracker_scene1,1,old
1341,11.00172233581543,0.2937415997035275,PBPF,cracker_scene1,1,old
1342,11.005927085876465,0.293759638897856,PBPF,cracker_scene1,1,old
1343,11.009938478469849,0.2937433275183123,PBPF,cracker_scene1,1,old
1344,11.01407504081726,0.2937433275183123,PBPF,cracker_scene1,1,old
1345,11.018167734146118,0.293501799016876,PBPF,cracker_scene1,1,old
1346,11.022396564483644,0.293501799016876,PBPF,cracker_scene1,1,old
1347,11.026525020599363,0.2934941252827818,PBPF,cracker_scene1,1,old
1348,11.030680179595947,0.2934941252827818,PBPF,cracker_scene1,1,old
1349,11.03477430343628,0.2937815972057379,PBPF,cracker_scene1,1,old
1350,11.038827419281006,0.2937815972057379,PBPF,cracker_scene1,1,old
1351,11.042975902557371,0.2937707255876979,PBPF,cracker_scene1,1,old
1352,11.04721212387085,0.2938263841386828,PBPF,cracker_scene1,1,old
1353,11.051278352737429,0.2938640122876994,PBPF,cracker_scene1,1,old
1354,11.055391311645508,0.2938640122876994,PBPF,cracker_scene1,1,old
1355,11.059423446655272,0.2938631993000232,PBPF,cracker_scene1,1,old
1356,11.063585758209229,0.2939062927012589,PBPF,cracker_scene1,1,old
1357,11.067694664001465,0.2939500130186886,PBPF,cracker_scene1,1,old
1358,11.071722030639648,0.2939500130186886,PBPF,cracker_scene1,1,old
1359,11.076289892196655,0.2939767851903721,PBPF,cracker_scene1,1,old
1360,11.080746412277222,0.2939767851903721,PBPF,cracker_scene1,1,old
1361,11.08494520187378,0.2939840089761791,PBPF,cracker_scene1,1,old
1362,11.08946657180786,0.2939840089761791,PBPF,cracker_scene1,1,old
1363,11.09359860420227,0.2937440546866632,PBPF,cracker_scene1,1,old
1364,11.098299741744995,0.2937708436343418,PBPF,cracker_scene1,1,old
1365,11.102752685546877,0.2938724594026749,PBPF,cracker_scene1,1,old
1366,11.106974363327026,0.2938724594026749,PBPF,cracker_scene1,1,old
1367,11.11150574684143,0.2941253196708553,PBPF,cracker_scene1,1,old
1368,11.115855932235718,0.2941253196708553,PBPF,cracker_scene1,1,old
1369,11.12048077583313,0.293855680274739,PBPF,cracker_scene1,1,old
1370,11.12479853630066,0.293855680274739,PBPF,cracker_scene1,1,old
1371,11.129233360290527,0.2941330723337751,PBPF,cracker_scene1,1,old
1372,11.133325576782228,0.2941330723337751,PBPF,cracker_scene1,1,old
1373,11.137701272964478,0.2939448002859159,PBPF,cracker_scene1,1,old
1374,11.14173698425293,0.2939448002859159,PBPF,cracker_scene1,1,old
1375,11.146097660064695,0.2939735753709862,PBPF,cracker_scene1,1,old
1376,11.150341033935549,0.2957797454944281,PBPF,cracker_scene1,1,old
1377,11.154659509658812,0.2957803360683678,PBPF,cracker_scene1,1,old
1378,11.159085988998411,0.2957803360683678,PBPF,cracker_scene1,1,old
1379,11.16318702697754,0.2960443204718561,PBPF,cracker_scene1,1,old
1380,11.16736102104187,0.2959906419836391,PBPF,cracker_scene1,1,old
1381,11.171299934387209,0.2959906419836391,PBPF,cracker_scene1,1,old
1382,11.175353765487673,0.2959852483282159,PBPF,cracker_scene1,1,old
1383,11.179457187652588,0.2960601123413535,PBPF,cracker_scene1,1,old
1384,11.18349313735962,0.2960601123413535,PBPF,cracker_scene1,1,old
1385,11.187703847885132,0.2957930490816663,PBPF,cracker_scene1,1,old
1386,11.192020177841188,0.2957930490816663,PBPF,cracker_scene1,1,old
1387,11.196316003799438,0.2961069690867915,PBPF,cracker_scene1,1,old
1388,11.200572729110718,0.2959243230161252,PBPF,cracker_scene1,1,old
1389,11.204739332199097,0.2959174052034299,PBPF,cracker_scene1,1,old
1390,11.208910703659058,0.2959174052034299,PBPF,cracker_scene1,1,old
1391,11.21301531791687,0.2959174052034299,PBPF,cracker_scene1,1,old
1392,11.217272758483888,0.2956802037280016,PBPF,cracker_scene1,1,old
1393,11.221453428268433,0.2956802037280016,PBPF,cracker_scene1,1,old
1394,11.225643873214722,0.2959456300717948,PBPF,cracker_scene1,1,old
1395,11.229830026626589,0.2959456300717948,PBPF,cracker_scene1,1,old
1396,11.23390793800354,0.2959456300717948,PBPF,cracker_scene1,1,old
1397,11.238406896591188,0.2957450032484317,PBPF,cracker_scene1,1,old
1398,11.242598056793211,0.2957450032484317,PBPF,cracker_scene1,1,old
1399,11.246994256973268,0.295996831470757,PBPF,cracker_scene1,1,old
1400,11.251009941101074,0.295996831470757,PBPF,cracker_scene1,1,old
1401,11.255389928817747,0.2959631147074927,PBPF,cracker_scene1,1,old
1402,11.25960659980774,0.2959631147074927,PBPF,cracker_scene1,1,old
1403,11.264023780822754,0.2960346734660192,PBPF,cracker_scene1,1,old
1404,11.268261671066284,0.2960346734660192,PBPF,cracker_scene1,1,old
1405,11.27245283126831,0.2960184910171063,PBPF,cracker_scene1,1,old
1406,11.276458501815796,0.2960184910171063,PBPF,cracker_scene1,1,old
1407,11.280849695205688,0.2960184910171063,PBPF,cracker_scene1,1,old
1408,11.284810781478882,0.2961907652076671,PBPF,cracker_scene1,1,old
1409,11.289113759994509,0.2961907652076671,PBPF,cracker_scene1,1,old
1410,11.293508529663086,0.2963026707531466,PBPF,cracker_scene1,1,old
1411,11.29779314994812,0.2963026707531466,PBPF,cracker_scene1,1,old
1412,11.301995754241943,0.2963026707531466,PBPF,cracker_scene1,1,old
1413,11.306044816970823,0.2963026707531466,PBPF,cracker_scene1,1,old
1414,11.310286283493042,0.2960945343801072,PBPF,cracker_scene1,1,old
1415,11.31494927406311,0.3088964467042814,PBPF,cracker_scene1,1,old
1416,11.31940770149231,0.3088870301726541,PBPF,cracker_scene1,1,old
1417,11.32358980178833,0.3088813120381097,PBPF,cracker_scene1,1,old
1418,11.327856302261353,0.3088845480321467,PBPF,cracker_scene1,1,old
1419,11.332039833068848,0.3088845480321467,PBPF,cracker_scene1,1,old
1420,11.336317539215088,0.3088540770381557,PBPF,cracker_scene1,1,old
1421,11.340709686279297,0.3091736881819501,PBPF,cracker_scene1,1,old
1422,11.344821453094482,0.3091736881819501,PBPF,cracker_scene1,1,old
1423,11.348951816558838,0.3091736881819501,PBPF,cracker_scene1,1,old
1424,11.353283643722534,0.3089204267207573,PBPF,cracker_scene1,1,old
1425,11.357820987701416,0.3089160355538567,PBPF,cracker_scene1,1,old
1426,11.36232042312622,0.3091830269693491,PBPF,cracker_scene1,1,old
1427,11.36652898788452,0.3091830269693491,PBPF,cracker_scene1,1,old
1428,11.371378898620604,0.3089776901051638,PBPF,cracker_scene1,1,old
1429,11.376136302947998,0.3090480450567716,PBPF,cracker_scene1,1,old
1430,11.38086438179016,0.3090153583570929,PBPF,cracker_scene1,1,old
1431,11.385180950164797,0.3090638490914316,PBPF,cracker_scene1,1,old
1432,11.390032291412354,0.3090638490914316,PBPF,cracker_scene1,1,old
1433,11.394180297851562,0.3090703909800854,PBPF,cracker_scene1,1,old
1434,11.398253679275513,0.3090703909800854,PBPF,cracker_scene1,1,old
1435,11.4023916721344,0.3093702927156114,PBPF,cracker_scene1,1,old
1436,11.406349658966064,0.3093702927156114,PBPF,cracker_scene1,1,old
1437,11.410768032073976,0.3091031074434811,PBPF,cracker_scene1,1,old
1438,11.414733171463013,0.3091031074434811,PBPF,cracker_scene1,1,old
1439,11.419422388076782,0.3091241657397928,PBPF,cracker_scene1,1,old
1440,11.423856496810911,0.3091241657397928,PBPF,cracker_scene1,1,old
1441,11.428422927856444,0.3090658073169545,PBPF,cracker_scene1,1,old
1442,11.43257975578308,0.3090658073169545,PBPF,cracker_scene1,1,old
1443,11.437072515487673,0.3094053304467872,PBPF,cracker_scene1,1,old
1444,11.441285610198976,0.3094053304467872,PBPF,cracker_scene1,1,old
1445,11.445810556411743,0.3094229276633892,PBPF,cracker_scene1,1,old
1446,11.449883937835692,0.3094500841107929,PBPF,cracker_scene1,1,old
1447,11.454277276992798,0.3094500841107929,PBPF,cracker_scene1,1,old
1448,11.458622217178345,0.3094500841107929,PBPF,cracker_scene1,1,old
1449,11.463153839111328,0.3092665125184689,PBPF,cracker_scene1,1,old
1450,11.467291355133057,0.3092181983712511,PBPF,cracker_scene1,1,old
1451,11.47230625152588,0.3096015169855392,PBPF,cracker_scene1,1,old
1452,11.476717472076416,0.3098800506981225,PBPF,cracker_scene1,1,old
1453,11.481218099594116,0.3098800506981225,PBPF,cracker_scene1,1,old
1454,11.485544919967651,0.3098755909245013,PBPF,cracker_scene1,1,old
1455,11.48995804786682,0.3098755909245013,PBPF,cracker_scene1,1,old
1456,11.494370937347412,0.3096255624346591,PBPF,cracker_scene1,1,old
1457,11.498637914657593,0.3096255624346591,PBPF,cracker_scene1,1,old
1458,11.50308918952942,0.3096442044668038,PBPF,cracker_scene1,1,old
1459,11.507518291473389,0.3096442044668038,PBPF,cracker_scene1,1,old
1460,11.51222276687622,0.3097130687323902,PBPF,cracker_scene1,1,old
1461,11.516149997711182,0.3097130687323902,PBPF,cracker_scene1,1,old
1462,11.520484447479248,0.3099421730688499,PBPF,cracker_scene1,1,old
1463,11.524446725845335,0.3099421730688499,PBPF,cracker_scene1,1,old
1464,11.528615474700928,0.3099032558917571,PBPF,cracker_scene1,1,old
1465,11.532662391662598,0.3099032558917571,PBPF,cracker_scene1,1,old
1466,11.536999940872192,0.3097699438824632,PBPF,cracker_scene1,1,old
1467,11.541015625,0.3097699438824632,PBPF,cracker_scene1,1,old
1468,11.545412302017212,0.3097257324703788,PBPF,cracker_scene1,1,old
1469,11.549439668655396,0.3097257324703788,PBPF,cracker_scene1,1,old
1470,11.553665161132812,0.3096571634193696,PBPF,cracker_scene1,1,old
1471,11.557697534561155,0.3096571634193696,PBPF,cracker_scene1,1,old
1472,11.562108278274536,0.3099218784832618,PBPF,cracker_scene1,1,old
1473,11.566020965576172,0.3099218784832618,PBPF,cracker_scene1,1,old
1474,11.57045841217041,0.3096520349107991,PBPF,cracker_scene1,1,old
1475,11.57450795173645,0.3096520349107991,PBPF,cracker_scene1,1,old
1476,11.579074382781982,0.3097285479992032,PBPF,cracker_scene1,1,old
1477,11.583125591278076,0.3097285479992032,PBPF,cracker_scene1,1,old
1478,11.587756633758543,0.3099845335870112,PBPF,cracker_scene1,1,old
1479,11.592082023620604,0.3099845335870112,PBPF,cracker_scene1,1,old
1480,11.596118927001951,0.309967917056259,PBPF,cracker_scene1,1,old
1481,11.600094556808472,0.309967917056259,PBPF,cracker_scene1,1,old
1482,11.60416579246521,0.3097590409218815,PBPF,cracker_scene1,1,old
1483,11.608197689056396,0.3097590409218815,PBPF,cracker_scene1,1,old
1484,11.612323760986328,0.3097184961434822,PBPF,cracker_scene1,1,old
1485,11.616351127624512,0.3097184961434822,PBPF,cracker_scene1,1,old
1486,11.620843410491943,0.3099468021781514,PBPF,cracker_scene1,1,old
1487,11.62493634223938,0.3099468021781514,PBPF,cracker_scene1,1,old
1488,11.629528999328612,0.3099486711428767,PBPF,cracker_scene1,1,old
1489,11.63409161567688,0.3110040719287387,PBPF,cracker_scene1,1,old
1490,11.63848090171814,0.3110148097040141,PBPF,cracker_scene1,1,old
1491,11.642680168151855,0.3110007584249777,PBPF,cracker_scene1,1,old
1492,11.646923780441284,0.3110007584249777,PBPF,cracker_scene1,1,old
1493,11.651004076004028,0.3110129868332926,PBPF,cracker_scene1,1,old
1494,11.655557870864868,0.3107873620649752,PBPF,cracker_scene1,1,old
1495,11.660188674926758,0.3104621338757546,PBPF,cracker_scene1,1,old
1496,11.664461612701416,0.3104621338757546,PBPF,cracker_scene1,1,old
1497,11.668795824050903,0.3107556386172819,PBPF,cracker_scene1,1,old
1498,11.673042058944702,0.3107556386172819,PBPF,cracker_scene1,1,old
1499,11.677390098571776,0.3109542291428385,PBPF,cracker_scene1,1,old
1500,11.681582927703856,0.3109542291428385,PBPF,cracker_scene1,1,old
1501,11.685862064361572,0.3104624552040436,PBPF,cracker_scene1,1,old
1502,11.690239667892456,0.3104624552040436,PBPF,cracker_scene1,1,old
1503,11.694594383239746,0.3107337528394994,PBPF,cracker_scene1,1,old
1504,11.69905948638916,0.3107337528394994,PBPF,cracker_scene1,1,old
1505,11.703576803207396,0.3105154327279088,PBPF,cracker_scene1,1,old
1506,11.708072185516356,0.3105154327279088,PBPF,cracker_scene1,1,old
1507,11.712799787521362,0.3108297702409772,PBPF,cracker_scene1,1,old
1508,11.71680760383606,0.3108297702409772,PBPF,cracker_scene1,1,old
1509,11.7213397026062,0.3107597258833903,PBPF,cracker_scene1,1,old
1510,11.72549605369568,0.3105237889772216,PBPF,cracker_scene1,1,old
1511,11.729997634887695,0.3105281130748903,PBPF,cracker_scene1,1,old
1512,11.734494686126707,0.310819255236697,PBPF,cracker_scene1,1,old
1513,11.739017963409424,0.310819255236697,PBPF,cracker_scene1,1,old
1514,11.74351692199707,0.3106151473225317,PBPF,cracker_scene1,1,old
1515,11.747902870178224,0.3106151473225317,PBPF,cracker_scene1,1,old
1516,11.75217318534851,0.3106131155818833,PBPF,cracker_scene1,1,old
1517,11.756480932235718,0.3106131155818833,PBPF,cracker_scene1,1,old
1518,11.7606840133667,0.3108682913757726,PBPF,cracker_scene1,1,old
1519,11.765198469161987,0.3108674469202757,PBPF,cracker_scene1,1,old
1520,11.769995927810667,0.3105941286562727,PBPF,cracker_scene1,1,old
1521,11.7740740776062,0.3105941286562727,PBPF,cracker_scene1,1,old
1522,11.77844738960266,0.3105756528926884,PBPF,cracker_scene1,1,old
1523,11.782680034637451,0.3105756528926884,PBPF,cracker_scene1,1,old
1524,11.78698229789734,0.3105366436945442,PBPF,cracker_scene1,1,old
1525,11.791424751281738,0.3105366436945442,PBPF,cracker_scene1,1,old
1526,11.795768022537231,0.3151538734080831,PBPF,cracker_scene1,1,old
1527,11.800132751464844,0.3151538734080831,PBPF,cracker_scene1,1,old
1528,11.804643392562866,0.3149192085510211,PBPF,cracker_scene1,1,old
1529,11.808756113052368,0.3151758099260229,PBPF,cracker_scene1,1,old
1530,11.813283681869509,0.31523652775634,PBPF,cracker_scene1,1,old
1531,11.817471265792848,0.315227949058636,PBPF,cracker_scene1,1,old
1532,11.821948289871216,0.315227949058636,PBPF,cracker_scene1,1,old
1533,11.826401233673096,0.3149679505579751,PBPF,cracker_scene1,1,old
1534,11.830512046813965,0.3149679505579751,PBPF,cracker_scene1,1,old
1535,11.834730386734009,0.3152105394953595,PBPF,cracker_scene1,1,old
1536,11.838794231414797,0.3152414476181054,PBPF,cracker_scene1,1,old
1537,11.842995405197144,0.3149930820371955,PBPF,cracker_scene1,1,old
1538,11.846944570541382,0.3149930820371955,PBPF,cracker_scene1,1,old
1539,11.85112190246582,0.3154558790272355,PBPF,cracker_scene1,1,old
