4427,19.126760244369507,0.11060894367012711,PBPF,cracker_scene1,20,old
4428,19.13149046897888,0.1106305573550318,PBPF,cracker_scene1,20,old
4429,19.135669231414795,0.11056673695624969,PBPF,cracker_scene1,20,old
4430,19.1400728225708,0.11052588956132081,PBPF,cracker_scene1,20,old
4431,19.14420771598816,0.11052588956132081,PBPF,cracker_scene1,20,old
4432,19.1486337184906,0.1105529306652436,PBPF,cracker_scene1,20,old
4433,19.15309858322144,0.1105529306652436,PBPF,cracker_scene1,20,old
4434,19.15730381011963,0.1105529306652436,PBPF,cracker_scene1,20,old
4435,19.16212153434753,0.1104664453766479,PBPF,cracker_scene1,20,old
4436,19.166640043258667,0.11047771596360209,PBPF,cracker_scene1,20,old
4437,19.17198181152344,0.11047771596360209,PBPF,cracker_scene1,20,old
4438,19.17653799057007,0.11043260858095419,PBPF,cracker_scene1,20,old
4439,19.18094778060913,0.11043260858095419,PBPF,cracker_scene1,20,old
4440,19.18535089492798,0.1103900295775668,PBPF,cracker_scene1,20,old
4441,19.1896767616272,0.1103900295775668,PBPF,cracker_scene1,20,old
4442,19.194225311279297,0.1104705316771217,PBPF,cracker_scene1,20,old
4443,19.198874950408936,0.1104705316771217,PBPF,cracker_scene1,20,old
4444,19.20338010787964,0.11031325585068011,PBPF,cracker_scene1,20,old
4445,19.2078058719635,0.11031325585068011,PBPF,cracker_scene1,20,old
4446,19.21229767799377,0.1103286913306129,PBPF,cracker_scene1,20,old
4447,19.2168402671814,0.1144626630153894,PBPF,cracker_scene1,20,old
4448,19.221374034881592,0.1145028784157617,PBPF,cracker_scene1,20,old
4449,19.22572898864746,0.11443342999516229,PBPF,cracker_scene1,20,old
4450,19.230896472930908,0.11441954617261829,PBPF,cracker_scene1,20,old
4451,19.23547077178955,0.1144168366345569,PBPF,cracker_scene1,20,old
4452,19.239907264709476,0.11445175821308609,PBPF,cracker_scene1,20,old
4453,19.244676113128666,0.11444604666461261,PBPF,cracker_scene1,20,old
4454,19.24905586242676,0.11437359674570091,PBPF,cracker_scene1,20,old
4455,19.253358840942383,0.11437359674570091,PBPF,cracker_scene1,20,old
4456,19.25767421722412,0.1143712501755941,PBPF,cracker_scene1,20,old
4457,19.26226234436035,0.1143712501755941,PBPF,cracker_scene1,20,old
4458,19.26673913002014,0.11431733287376691,PBPF,cracker_scene1,20,old
4459,19.271003484725952,0.11431733287376691,PBPF,cracker_scene1,20,old
4460,19.275516271591187,0.11432108109149791,PBPF,cracker_scene1,20,old
4461,19.27971029281616,0.11432108109149791,PBPF,cracker_scene1,20,old
4462,19.284372568130493,0.1143926281143163,PBPF,cracker_scene1,20,old
4463,19.28849220275879,0.1143926281143163,PBPF,cracker_scene1,20,old
4464,19.29318308830261,0.1143250559907951,PBPF,cracker_scene1,20,old
4465,19.297305583953857,0.1143250559907951,PBPF,cracker_scene1,20,old
4466,19.301941871643063,0.1143930112603084,PBPF,cracker_scene1,20,old
4467,19.30615997314453,0.11430029875913089,PBPF,cracker_scene1,20,old
4468,19.310657024383545,0.11430029875913089,PBPF,cracker_scene1,20,old
4469,19.31478786468506,0.11430029875913089,PBPF,cracker_scene1,20,old
4470,19.319320678710938,0.11429319032841259,PBPF,cracker_scene1,20,old
4471,19.323807954788208,0.114343228503544,PBPF,cracker_scene1,20,old
4472,19.3283429145813,0.114343228503544,PBPF,cracker_scene1,20,old
4473,19.332922220230103,0.1142772689648392,PBPF,cracker_scene1,20,old
4474,19.33735203742981,0.1142772689648392,PBPF,cracker_scene1,20,old
4475,19.342085361480716,0.11435929196653141,PBPF,cracker_scene1,20,old
4476,19.346381902694706,0.11435929196653141,PBPF,cracker_scene1,20,old
4477,19.35101532936096,0.11431617368671201,PBPF,cracker_scene1,20,old
4478,19.35515308380127,0.11431617368671201,PBPF,cracker_scene1,20,old
4479,19.359804153442383,0.1143301819747842,PBPF,cracker_scene1,20,old
4480,19.364540100097656,0.1143301819747842,PBPF,cracker_scene1,20,old
4481,19.36870527267456,0.11424198045618619,PBPF,cracker_scene1,20,old
4482,19.372933626174927,0.11424198045618619,PBPF,cracker_scene1,20,old
4483,19.377317190170288,0.1161653349573907,PBPF,cracker_scene1,20,old
4484,19.381497859954838,0.1161653349573907,PBPF,cracker_scene1,20,old
4485,19.38569927215576,0.1161149121697648,PBPF,cracker_scene1,20,old
4486,19.389906406402588,0.1161149121697648,PBPF,cracker_scene1,20,old
4487,19.394246339797974,0.11609218706431701,PBPF,cracker_scene1,20,old
4488,19.39847207069397,0.116171379511752,PBPF,cracker_scene1,20,old
4489,19.40353107452393,0.116171379511752,PBPF,cracker_scene1,20,old
4490,19.408024311065677,0.1162338960606713,PBPF,cracker_scene1,20,old
4491,19.412315368652344,0.1162338960606713,PBPF,cracker_scene1,20,old
4492,19.41664171218872,0.11615122405749709,PBPF,cracker_scene1,20,old
4493,19.42098331451416,0.1161415064182234,PBPF,cracker_scene1,20,old
4494,19.42539691925049,0.1160684951783019,PBPF,cracker_scene1,20,old
4495,19.42973756790161,0.1160684951783019,PBPF,cracker_scene1,20,old
4496,19.434232711791992,0.11617495860722171,PBPF,cracker_scene1,20,old
4497,19.438278198242188,0.11617495860722171,PBPF,cracker_scene1,20,old
4498,19.442840337753296,0.11619735331786099,PBPF,cracker_scene1,20,old
4499,19.446932315826416,0.11619735331786099,PBPF,cracker_scene1,20,old
4500,19.45154428482056,0.11610585447940089,PBPF,cracker_scene1,20,old
4501,19.455700874328613,0.11610585447940089,PBPF,cracker_scene1,20,old
4502,19.460310697555546,0.1161331237149883,PBPF,cracker_scene1,20,old
4503,19.46507477760315,0.1161274892903705,PBPF,cracker_scene1,20,old
4504,19.469868183135983,0.11613645490952301,PBPF,cracker_scene1,20,old
4505,19.47462272644043,0.1161361849691114,PBPF,cracker_scene1,20,old
4506,19.478886127471924,0.1161361849691114,PBPF,cracker_scene1,20,old
4507,19.48379874229431,0.11614801656324181,PBPF,cracker_scene1,20,old
4508,19.48805809020996,0.11614801656324181,PBPF,cracker_scene1,20,old
4509,19.492411375045776,0.1160445631939917,PBPF,cracker_scene1,20,old
4510,19.49686050415039,0.1160445631939917,PBPF,cracker_scene1,20,old
4511,19.50113606452942,0.11612200727016139,PBPF,cracker_scene1,20,old
4512,19.50526642799377,0.11612200727016139,PBPF,cracker_scene1,20,old
4513,19.509573221206665,0.11607306190993621,PBPF,cracker_scene1,20,old
4514,19.513675689697266,0.11607306190993621,PBPF,cracker_scene1,20,old
4515,19.51811718940735,0.11611414093226599,PBPF,cracker_scene1,20,old
4516,19.522371768951416,0.11611414093226599,PBPF,cracker_scene1,20,old
4517,19.526773691177368,0.116085631582104,PBPF,cracker_scene1,20,old
4518,19.53096318244934,0.116085631582104,PBPF,cracker_scene1,20,old
4519,19.53534722328186,0.1160571308788691,PBPF,cracker_scene1,20,old
4520,19.53961563110352,0.1160571308788691,PBPF,cracker_scene1,20,old
4521,19.543712854385376,0.1160571308788691,PBPF,cracker_scene1,20,old
4522,19.547874450683597,0.1160930114502629,PBPF,cracker_scene1,20,old
4523,19.552305936813354,0.1160824523999249,PBPF,cracker_scene1,20,old
4524,19.556509256362915,0.11614394277494319,PBPF,cracker_scene1,20,old
4525,19.560810565948486,0.11614394277494319,PBPF,cracker_scene1,20,old
4526,19.56523013114929,0.116153284184772,PBPF,cracker_scene1,20,old
4527,19.569319248199463,0.116153284184772,PBPF,cracker_scene1,20,old
4528,19.573413133621216,0.11607778564174431,PBPF,cracker_scene1,20,old
4529,19.57751989364624,0.11607778564174431,PBPF,cracker_scene1,20,old
4530,19.581605434417725,0.11607778564174431,PBPF,cracker_scene1,20,old
4531,19.585819721221924,0.1160907649049859,PBPF,cracker_scene1,20,old
4532,19.59027314186096,0.1160907649049859,PBPF,cracker_scene1,20,old
4533,19.59473705291748,0.1161612297209216,PBPF,cracker_scene1,20,old
4534,19.59897804260254,0.1161612297209216,PBPF,cracker_scene1,20,old
4535,19.603253602981567,0.11614519197495671,PBPF,cracker_scene1,20,old
4536,19.60753178596497,0.11614519197495671,PBPF,cracker_scene1,20,old
4537,19.611746072769165,0.11616822748981961,PBPF,cracker_scene1,20,old
4538,19.61590385437012,0.11616822748981961,PBPF,cracker_scene1,20,old
4539,19.62025666236877,0.1162018990446762,PBPF,cracker_scene1,20,old
4540,19.62483239173889,0.11614226685164719,PBPF,cracker_scene1,20,old
4541,19.62949275970459,0.1160694016907477,PBPF,cracker_scene1,20,old
4542,19.634177923202515,0.1160726308941217,PBPF,cracker_scene1,20,old
4543,19.638221979141235,0.1160726308941217,PBPF,cracker_scene1,20,old
4544,19.64264869689941,0.11607242926909261,PBPF,cracker_scene1,20,old
4545,19.646770238876343,0.11607242926909261,PBPF,cracker_scene1,20,old
4546,19.651145935058597,0.1161380364597571,PBPF,cracker_scene1,20,old
4547,19.655361652374268,0.1161380364597571,PBPF,cracker_scene1,20,old
4548,19.65977692604065,0.11608576510007379,PBPF,cracker_scene1,20,old
4549,19.66391110420227,0.1160753341968655,PBPF,cracker_scene1,20,old
4550,19.668303966522217,0.1160822021225559,PBPF,cracker_scene1,20,old
4551,19.67259359359741,0.1160822021225559,PBPF,cracker_scene1,20,old
4552,19.67702436447144,0.1160894097837104,PBPF,cracker_scene1,20,old
4553,19.681172132492065,0.11615940247429571,PBPF,cracker_scene1,20,old
4554,19.68571662902832,0.1161512817607222,PBPF,cracker_scene1,20,old
4555,19.689859628677368,0.11607453469484211,PBPF,cracker_scene1,20,old
4556,19.694577932357788,0.11608196149617919,PBPF,cracker_scene1,20,old
4557,19.69883108139038,0.1161658735221347,PBPF,cracker_scene1,20,old
4558,19.70314908027649,0.1161694076693881,PBPF,cracker_scene1,20,old
4559,19.707765102386475,0.11614130888013041,PBPF,cracker_scene1,20,old
4560,19.712250232696533,0.11614130888013041,PBPF,cracker_scene1,20,old
4561,19.716665267944336,0.1160858877761882,PBPF,cracker_scene1,20,old
4562,19.72084331512451,0.1160858877761882,PBPF,cracker_scene1,20,old
4563,19.72536277770996,0.1161672104947703,PBPF,cracker_scene1,20,old
4564,19.729448318481445,0.1161672104947703,PBPF,cracker_scene1,20,old
4565,19.733981370925903,0.11608750354080849,PBPF,cracker_scene1,20,old
4566,19.73801183700561,0.11608750354080849,PBPF,cracker_scene1,20,old
4567,19.74269437789917,0.11608985926023571,PBPF,cracker_scene1,20,old
4568,19.74695634841919,0.11608985926023571,PBPF,cracker_scene1,20,old
4569,19.75173163414001,0.11608722477695879,PBPF,cracker_scene1,20,old
4570,19.756030321121216,0.11608722477695879,PBPF,cracker_scene1,20,old
4571,19.76065182685852,0.1160922104768318,PBPF,cracker_scene1,20,old
4572,19.76519775390625,0.1161602490277178,PBPF,cracker_scene1,20,old
4573,19.769208431243896,0.1161602490277178,PBPF,cracker_scene1,20,old
4574,19.773449182510376,0.11616542994541451,PBPF,cracker_scene1,20,old
4575,19.7775297164917,0.11616404439739389,PBPF,cracker_scene1,20,old
4576,19.78165030479431,0.1160824251814381,PBPF,cracker_scene1,20,old
4577,19.78587508201599,0.1160789678215069,PBPF,cracker_scene1,20,old
4578,19.79008984565735,0.11619245850786991,PBPF,cracker_scene1,20,old
4579,19.795005798339844,0.11619245850786991,PBPF,cracker_scene1,20,old
4580,19.79942393302917,0.11615605261135561,PBPF,cracker_scene1,20,old
4581,19.8041570186615,0.11615605261135561,PBPF,cracker_scene1,20,old
4582,19.8087158203125,0.11608585067849991,PBPF,cracker_scene1,20,old
4583,19.812959671020508,0.11608585067849991,PBPF,cracker_scene1,20,old
4584,19.817678689956665,0.1160865273676665,PBPF,cracker_scene1,20,old
4585,19.822015047073364,0.1160865273676665,PBPF,cracker_scene1,20,old
4586,19.826671838760376,0.1161685870591139,PBPF,cracker_scene1,20,old
4587,19.830951690673828,0.1161685870591139,PBPF,cracker_scene1,20,old
4588,19.83570432662964,0.11608508528663691,PBPF,cracker_scene1,20,old
4589,19.83994698524475,0.11608508528663691,PBPF,cracker_scene1,20,old
4590,19.844057083129883,0.11608508528663691,PBPF,cracker_scene1,20,old
4591,19.848816871643063,0.11621629989283361,PBPF,cracker_scene1,20,old
4592,19.853463411331177,0.11621629989283361,PBPF,cracker_scene1,20,old
4593,19.857917070388797,0.11612647016091021,PBPF,cracker_scene1,20,old
4594,19.862679481506348,0.11612647016091021,PBPF,cracker_scene1,20,old
4595,19.8671989440918,0.11608210496104901,PBPF,cracker_scene1,20,old
4596,19.871886253356934,0.1160828451917599,PBPF,cracker_scene1,20,old
4597,19.876684188842773,0.1161640205883209,PBPF,cracker_scene1,20,old
4598,19.880789518356323,0.1161640205883209,PBPF,cracker_scene1,20,old
4599,19.885523557662964,0.1161589809159331,PBPF,cracker_scene1,20,old
4600,19.88974165916443,0.11623068803428871,PBPF,cracker_scene1,20,old
4601,19.89447951316833,0.11624145279724551,PBPF,cracker_scene1,20,old
4602,19.89880990982056,0.1162153219744412,PBPF,cracker_scene1,20,old
4603,19.90364909172058,0.1162153219744412,PBPF,cracker_scene1,20,old
4604,19.90803837776184,0.116085273021972,PBPF,cracker_scene1,20,old
4605,19.91263437271118,0.116085273021972,PBPF,cracker_scene1,20,old
4606,19.917266130447388,0.11617509317708169,PBPF,cracker_scene1,20,old
4607,19.92146372795105,0.11617509317708169,PBPF,cracker_scene1,20,old
4608,19.92606472969055,0.11613687889220259,PBPF,cracker_scene1,20,old
4609,19.93035101890564,0.11613687889220259,PBPF,cracker_scene1,20,old
4610,19.935028076171875,0.11604696095164191,PBPF,cracker_scene1,20,old
4611,19.93922114372253,0.11604696095164191,PBPF,cracker_scene1,20,old
4612,19.94410872459412,0.11614709118655461,PBPF,cracker_scene1,20,old
4613,19.9482479095459,0.11614709118655461,PBPF,cracker_scene1,20,old
4614,19.95295143127441,0.1160934438532257,PBPF,cracker_scene1,20,old
4615,19.95737171173096,0.1161733284244125,PBPF,cracker_scene1,20,old
4616,19.96210479736328,0.1161733284244125,PBPF,cracker_scene1,20,old
4617,19.96664428710937,0.11615260905647481,PBPF,cracker_scene1,20,old
4618,19.970967769622803,0.11615260905647481,PBPF,cracker_scene1,20,old
4619,19.975614309310917,0.11617744994452969,PBPF,cracker_scene1,20,old
4620,19.979811668396,0.11617744994452969,PBPF,cracker_scene1,20,old
4621,19.98448920249939,0.11619767269546041,PBPF,cracker_scene1,20,old
4622,19.988591194152832,0.11619767269546041,PBPF,cracker_scene1,20,old
4623,19.99313855171204,0.11621604179428591,PBPF,cracker_scene1,20,old
4624,19.997605562210083,0.11621604179428591,PBPF,cracker_scene1,20,old
4625,20.002110481262207,0.1160898787685494,PBPF,cracker_scene1,20,old
4626,20.00632357597351,0.1161710902145821,PBPF,cracker_scene1,20,old
4627,20.01049041748047,0.1161674850987541,PBPF,cracker_scene1,20,old
4628,20.01476550102234,0.1161616683689631,PBPF,cracker_scene1,20,old
4629,20.01879072189331,0.1161616683689631,PBPF,cracker_scene1,20,old
4630,20.0229275226593,0.1160678726189128,PBPF,cracker_scene1,20,old
4631,20.027754306793213,0.1160752125672069,PBPF,cracker_scene1,20,old
4632,20.031997680664062,0.11616605393200599,PBPF,cracker_scene1,20,old
4633,20.0365686416626,0.11616605393200599,PBPF,cracker_scene1,20,old
4634,20.04086637496948,0.1160822132634031,PBPF,cracker_scene1,20,old
4635,20.04523777961731,0.1160822132634031,PBPF,cracker_scene1,20,old
4636,20.0494921207428,0.1161551392814158,PBPF,cracker_scene1,20,old
4637,20.053752660751343,0.1161551392814158,PBPF,cracker_scene1,20,old
4638,20.05802607536316,0.11608206314184141,PBPF,cracker_scene1,20,old
4639,20.062313556671143,0.11608206314184141,PBPF,cracker_scene1,20,old
4640,20.06667685508728,0.11607767710405631,PBPF,cracker_scene1,20,old
4641,20.070838928222656,0.11607767710405631,PBPF,cracker_scene1,20,old
4642,20.07538056373596,0.11616011799356901,PBPF,cracker_scene1,20,old
4643,20.079434871673584,0.11616011799356901,PBPF,cracker_scene1,20,old
4644,20.08389925956726,0.1161593748046583,PBPF,cracker_scene1,20,old
4645,20.088053464889526,0.1161593748046583,PBPF,cracker_scene1,20,old
4646,20.092435359954838,0.11616891017564371,PBPF,cracker_scene1,20,old
4647,20.096680879592896,0.11616891017564371,PBPF,cracker_scene1,20,old
4648,20.1011176109314,0.11608307227796241,PBPF,cracker_scene1,20,old
4649,20.10530185699463,0.11608307227796241,PBPF,cracker_scene1,20,old
4650,20.109745502471924,0.11608390234399171,PBPF,cracker_scene1,20,old
4651,20.11403226852417,0.11608390234399171,PBPF,cracker_scene1,20,old
4652,20.11852121353149,0.1161455027186658,PBPF,cracker_scene1,20,old
4653,20.1226589679718,0.1161725993756422,PBPF,cracker_scene1,20,old
4654,20.1275954246521,0.1161732478812311,PBPF,cracker_scene1,20,old
4655,20.131994485855103,0.1161702731057219,PBPF,cracker_scene1,20,old
4656,20.136475801467896,0.11608208387860491,PBPF,cracker_scene1,20,old
4657,20.14096760749817,0.1160710761158055,PBPF,cracker_scene1,20,old
4658,20.145308017730716,0.1160710761158055,PBPF,cracker_scene1,20,old
4659,20.149805307388306,0.1160877482049702,PBPF,cracker_scene1,20,old
4660,20.15418791770935,0.1160877482049702,PBPF,cracker_scene1,20,old
4661,20.15871739387512,0.11608713570706039,PBPF,cracker_scene1,20,old
4662,20.1630380153656,0.11608713570706039,PBPF,cracker_scene1,20,old
4663,20.167633533477783,0.1160850908935562,PBPF,cracker_scene1,20,old
4664,20.171858072280884,0.1160850908935562,PBPF,cracker_scene1,20,old
4665,20.17639446258545,0.11608923725737921,PBPF,cracker_scene1,20,old
4666,20.180740356445312,0.11608923725737921,PBPF,cracker_scene1,20,old
4667,20.18537735939026,0.1160828100686856,PBPF,cracker_scene1,20,old
4668,20.189532041549683,0.1160828100686856,PBPF,cracker_scene1,20,old
4669,20.19395112991333,0.11617660642960409,PBPF,cracker_scene1,20,old
4670,20.1984281539917,0.1160909291574034,PBPF,cracker_scene1,20,old
4671,20.20294570922852,0.1160839780630337,PBPF,cracker_scene1,20,old
4672,20.20741868019104,0.11614828507414629,PBPF,cracker_scene1,20,old
4673,20.21189665794373,0.11614828507414629,PBPF,cracker_scene1,20,old
4674,20.21637344360352,0.1161712824995895,PBPF,cracker_scene1,20,old
4675,20.220702409744263,0.1161712824995895,PBPF,cracker_scene1,20,old
4676,20.22523784637451,0.11607847897161891,PBPF,cracker_scene1,20,old
4677,20.2298047542572,0.11607847897161891,PBPF,cracker_scene1,20,old
4678,20.23415184020996,0.11616231747461109,PBPF,cracker_scene1,20,old
4679,20.238282680511475,0.11616231747461109,PBPF,cracker_scene1,20,old
4680,20.242814302444454,0.1160750809278113,PBPF,cracker_scene1,20,old
4681,20.247248649597168,0.1160750809278113,PBPF,cracker_scene1,20,old
4682,20.25159788131714,0.11609007517063971,PBPF,cracker_scene1,20,old
4683,20.25581741333008,0.11609007517063971,PBPF,cracker_scene1,20,old
4684,20.26103115081787,0.11616359808495569,PBPF,cracker_scene1,20,old
4685,20.26526665687561,0.11608139819826391,PBPF,cracker_scene1,20,old
4686,20.26962900161743,0.11608190679507019,PBPF,cracker_scene1,20,old
4687,20.27424097061157,0.11608367607100611,PBPF,cracker_scene1,20,old
4688,20.278688430786133,0.1160887469187073,PBPF,cracker_scene1,20,old
4689,20.28322505950928,0.1160832960782667,PBPF,cracker_scene1,20,old
4690,20.28773641586304,0.1160832960782667,PBPF,cracker_scene1,20,old
4691,20.29227352142334,0.1161735026798422,PBPF,cracker_scene1,20,old
4692,20.296754837036133,0.1161735026798422,PBPF,cracker_scene1,20,old
4693,20.301289081573486,0.11611149601150811,PBPF,cracker_scene1,20,old
4694,20.30559730529785,0.11611149601150811,PBPF,cracker_scene1,20,old
4695,20.31014347076416,0.11604634696710281,PBPF,cracker_scene1,20,old
4696,20.314477682113647,0.11604634696710281,PBPF,cracker_scene1,20,old
4697,20.319043159484863,0.11607236213769759,PBPF,cracker_scene1,20,old
4698,20.32329273223877,0.11607236213769759,PBPF,cracker_scene1,20,old
4699,20.32772946357727,0.11610282816573189,PBPF,cracker_scene1,20,old
4700,20.33207416534424,0.11610282816573189,PBPF,cracker_scene1,20,old
4701,20.336652755737305,0.11616018064755801,PBPF,cracker_scene1,20,old
4702,20.341076135635376,0.11616018064755801,PBPF,cracker_scene1,20,old
4703,20.34560513496399,0.11613210097045229,PBPF,cracker_scene1,20,old
4704,20.349834203720093,0.11613210097045229,PBPF,cracker_scene1,20,old
4705,20.35441732406616,0.11618858034150631,PBPF,cracker_scene1,20,old
4706,20.35875010490417,0.1161637548327738,PBPF,cracker_scene1,20,old
4707,20.36303997039795,0.1161637548327738,PBPF,cracker_scene1,20,old
4708,20.36755609512329,0.1161787171781975,PBPF,cracker_scene1,20,old
4709,20.37190055847168,0.1161787171781975,PBPF,cracker_scene1,20,old
4710,20.37622022628784,0.1161469288437165,PBPF,cracker_scene1,20,old
4711,20.38070106506348,0.11613626553735851,PBPF,cracker_scene1,20,old
4712,20.385241270065308,0.11622021582407041,PBPF,cracker_scene1,20,old
4713,20.389613389968872,0.11622021582407041,PBPF,cracker_scene1,20,old
4714,20.39401197433472,0.11616583297524449,PBPF,cracker_scene1,20,old
4715,20.398523807525635,0.11616583297524449,PBPF,cracker_scene1,20,old
4716,20.403000831604004,0.1160778034758067,PBPF,cracker_scene1,20,old
4717,20.407397508621216,0.1160778034758067,PBPF,cracker_scene1,20,old
4718,20.411818742752075,0.11623228989862011,PBPF,cracker_scene1,20,old
4719,20.41654086112976,0.11613615117063139,PBPF,cracker_scene1,20,old
4720,20.42090368270874,0.11613615117063139,PBPF,cracker_scene1,20,old
4721,20.425358772277832,0.11605082834263719,PBPF,cracker_scene1,20,old
4722,20.42989921569824,0.11605082834263719,PBPF,cracker_scene1,20,old
4723,20.43440556526184,0.11616760157486289,PBPF,cracker_scene1,20,old
4724,20.43869543075561,0.11616760157486289,PBPF,cracker_scene1,20,old
4725,20.44327712059021,0.116159737794994,PBPF,cracker_scene1,20,old
4726,20.44775104522705,0.1161677034048004,PBPF,cracker_scene1,20,old
4727,20.45231366157532,0.11616841725677701,PBPF,cracker_scene1,20,old
4728,20.456578731536865,0.11617858228464409,PBPF,cracker_scene1,20,old
4729,20.46112990379333,0.11617858228464409,PBPF,cracker_scene1,20,old
4730,20.4655339717865,0.1161884482690273,PBPF,cracker_scene1,20,old
4731,20.469659090042114,0.1161884482690273,PBPF,cracker_scene1,20,old
4732,20.473934412002563,0.1161899973520858,PBPF,cracker_scene1,20,old
4733,20.47811198234558,0.1161595540982468,PBPF,cracker_scene1,20,old
4734,20.482378721237183,0.1160682757664635,PBPF,cracker_scene1,20,old
4735,20.48655796051025,0.1160682757664635,PBPF,cracker_scene1,20,old
4736,20.490750312805176,0.1161475061955203,PBPF,cracker_scene1,20,old
4737,20.495599031448364,0.1161475061955203,PBPF,cracker_scene1,20,old
4738,20.500112771987915,0.1161894905506948,PBPF,cracker_scene1,20,old
4739,20.50434160232544,0.1161894905506948,PBPF,cracker_scene1,20,old
4740,20.508955478668213,0.1161071484826087,PBPF,cracker_scene1,20,old
4741,20.513071537017822,0.1161071484826087,PBPF,cracker_scene1,20,old
4742,20.517703533172607,0.1160778166421482,PBPF,cracker_scene1,20,old
4743,20.521751403808597,0.1160778166421482,PBPF,cracker_scene1,20,old
4744,20.526440620422363,0.11615944957351909,PBPF,cracker_scene1,20,old
4745,20.53113865852356,0.11606960261631,PBPF,cracker_scene1,20,old
4746,20.535611867904663,0.1160700061015866,PBPF,cracker_scene1,20,old
4747,20.53980135917664,0.11609833301488079,PBPF,cracker_scene1,20,old
4748,20.54420495033264,0.1160825074550656,PBPF,cracker_scene1,20,old
4749,20.548546314239506,0.11608080844423141,PBPF,cracker_scene1,20,old
4750,20.552923440933228,0.11608080844423141,PBPF,cracker_scene1,20,old
4751,20.557236671447757,0.11616830231709852,PBPF,cracker_scene1,20,old
4752,20.56157350540161,0.11616830231709852,PBPF,cracker_scene1,20,old
4753,20.565979719161987,0.11616927074737879,PBPF,cracker_scene1,20,old
4754,20.570329904556274,0.11616927074737879,PBPF,cracker_scene1,20,old
4755,20.57478642463684,0.11613762445949849,PBPF,cracker_scene1,20,old
4756,20.57907271385193,0.11613762445949849,PBPF,cracker_scene1,20,old
4757,20.58335328102112,0.11616739382023061,PBPF,cracker_scene1,20,old
4758,20.58772897720337,0.11616739382023061,PBPF,cracker_scene1,20,old
4759,20.59218978881836,0.1160831392512024,PBPF,cracker_scene1,20,old
4760,20.59658122062683,0.1160831392512024,PBPF,cracker_scene1,20,old
4761,20.60110855102539,0.1161685320141164,PBPF,cracker_scene1,20,old
4762,20.605204343795776,0.1161685320141164,PBPF,cracker_scene1,20,old
4763,20.611060857772827,0.11607543720842861,PBPF,cracker_scene1,20,old
4764,20.615284204483032,0.1160761949085112,PBPF,cracker_scene1,20,old
4765,20.61990618705749,0.1161651502671808,PBPF,cracker_scene1,20,old
4766,20.62420153617859,0.1160730495207466,PBPF,cracker_scene1,20,old
4767,20.6283118724823,0.1160730495207466,PBPF,cracker_scene1,20,old
4768,20.63283109664917,0.11614801698236829,PBPF,cracker_scene1,20,old
4769,20.637109756469727,0.11614801698236829,PBPF,cracker_scene1,20,old
4770,20.641857624053955,0.11610630577952391,PBPF,cracker_scene1,20,old
4771,20.645981311798096,0.11610630577952391,PBPF,cracker_scene1,20,old
4772,20.650405168533325,0.1160872202133501,PBPF,cracker_scene1,20,old
4773,20.65446758270264,0.1160872202133501,PBPF,cracker_scene1,20,old
4774,20.658863067626957,0.11608204244421441,PBPF,cracker_scene1,20,old
4775,20.66338348388672,0.11608204244421441,PBPF,cracker_scene1,20,old
4776,20.66772770881653,0.11608204244421441,PBPF,cracker_scene1,20,old
4777,20.672110557556152,0.11608822159254589,PBPF,cracker_scene1,20,old
4778,20.67652702331543,0.11605573174231551,PBPF,cracker_scene1,20,old
4779,20.68080043792725,0.11605573174231551,PBPF,cracker_scene1,20,old
4780,20.685206174850464,0.11616533222527281,PBPF,cracker_scene1,20,old
4781,20.689563274383545,0.11616533222527281,PBPF,cracker_scene1,20,old
4782,20.69394063949585,0.11608084041172209,PBPF,cracker_scene1,20,old
4783,20.698338270187374,0.11608084041172209,PBPF,cracker_scene1,20,old
4784,20.702693939208984,0.1161557676187921,PBPF,cracker_scene1,20,old
4785,20.707077980041504,0.1161557676187921,PBPF,cracker_scene1,20,old
4786,20.711509943008423,0.1161541788645041,PBPF,cracker_scene1,20,old
4787,20.715715169906616,0.11608399303067521,PBPF,cracker_scene1,20,old
4788,20.72021770477295,0.11608399303067521,PBPF,cracker_scene1,20,old
4789,20.7244086265564,0.1160847026284475,PBPF,cracker_scene1,20,old
4790,20.728887796401978,0.11607782756245369,PBPF,cracker_scene1,20,old
4791,20.733399629592896,0.1160793472233472,PBPF,cracker_scene1,20,old
4792,20.737858295440677,0.1160793472233472,PBPF,cracker_scene1,20,old
4793,20.741905212402344,0.1160793472233472,PBPF,cracker_scene1,20,old
4794,20.746458053588867,0.11614135725488331,PBPF,cracker_scene1,20,old
4795,20.75084352493286,0.11614135725488331,PBPF,cracker_scene1,20,old
4796,20.75544023513794,0.11616902077843161,PBPF,cracker_scene1,20,old
4797,20.75971794128418,0.11610567210710859,PBPF,cracker_scene1,20,old
4798,20.764106035232544,0.11609661206257499,PBPF,cracker_scene1,20,old
4799,20.769766569137573,0.1161500654187875,PBPF,cracker_scene1,20,old
4800,20.77445936203003,0.1161500654187875,PBPF,cracker_scene1,20,old
4801,20.77902388572693,0.11613991433415491,PBPF,cracker_scene1,20,old
4802,20.78319549560547,0.11613991433415491,PBPF,cracker_scene1,20,old
4803,20.78752994537353,0.11616165716024601,PBPF,cracker_scene1,20,old
4804,20.79202961921692,0.11615865536222791,PBPF,cracker_scene1,20,old
