4382,18.86114740371704,0.1217351524063216,PBPF,cracker_scene1,10,old
4383,18.865587949752808,0.1216346332660494,PBPF,cracker_scene1,10,old
4384,18.86980676651001,0.1216346332660494,PBPF,cracker_scene1,10,old
4385,18.874186754226685,0.1215955503960128,PBPF,cracker_scene1,10,old
4386,18.87902545928955,0.1215955503960128,PBPF,cracker_scene1,10,old
4387,18.88354992866516,0.12163769505759,PBPF,cracker_scene1,10,old
4388,18.888081312179565,0.1238963097100533,PBPF,cracker_scene1,10,old
4389,18.892517566680908,0.1237664253046188,PBPF,cracker_scene1,10,old
4390,18.89664363861084,0.1237664253046188,PBPF,cracker_scene1,10,old
4391,18.901371717453003,0.1238707175480242,PBPF,cracker_scene1,10,old
4392,18.90562343597412,0.1238707175480242,PBPF,cracker_scene1,10,old
4393,18.910212516784668,0.12372363798801621,PBPF,cracker_scene1,10,old
4394,18.91445207595825,0.12372363798801621,PBPF,cracker_scene1,10,old
4395,18.9193217754364,0.1237343234527936,PBPF,cracker_scene1,10,old
4396,18.92346262931824,0.1237169539311221,PBPF,cracker_scene1,10,old
4397,18.9280846118927,0.12369972603608011,PBPF,cracker_scene1,10,old
4398,18.93235945701599,0.12369972603608011,PBPF,cracker_scene1,10,old
4399,18.936928510665894,0.1237049182078568,PBPF,cracker_scene1,10,old
4400,18.9413697719574,0.1237565151013171,PBPF,cracker_scene1,10,old
4401,18.945772647857662,0.1237565151013171,PBPF,cracker_scene1,10,old
4402,18.9503185749054,0.12383273677677731,PBPF,cracker_scene1,10,old
4403,18.954572677612305,0.12383273677677731,PBPF,cracker_scene1,10,old
4404,18.95941376686096,0.123799072569052,PBPF,cracker_scene1,10,old
4405,18.96360731124878,0.123799072569052,PBPF,cracker_scene1,10,old
4406,18.96827220916748,0.12363361722941771,PBPF,cracker_scene1,10,old
4407,18.97253131866455,0.12363361722941771,PBPF,cracker_scene1,10,old
4408,18.977251529693604,0.1235975543532398,PBPF,cracker_scene1,10,old
4409,18.981420278549194,0.1235975543532398,PBPF,cracker_scene1,10,old
4410,18.985962867736816,0.12367172415339331,PBPF,cracker_scene1,10,old
4411,18.990054845809937,0.12367172415339331,PBPF,cracker_scene1,10,old
4412,18.99461054801941,0.1236094441368613,PBPF,cracker_scene1,10,old
4413,18.998934507369995,0.123590325905177,PBPF,cracker_scene1,10,old
4414,19.00336599349976,0.123590325905177,PBPF,cracker_scene1,10,old
4415,19.00774836540222,0.1235327342975121,PBPF,cracker_scene1,10,old
4416,19.012129068374637,0.1235327342975121,PBPF,cracker_scene1,10,old
4417,19.016865968704224,0.1235103248893132,PBPF,cracker_scene1,10,old
4418,19.021198987960812,0.1234427799461759,PBPF,cracker_scene1,10,old
4419,19.0257830619812,0.12348736469622461,PBPF,cracker_scene1,10,old
4420,19.030121088027958,0.12348736469622461,PBPF,cracker_scene1,10,old
4421,19.03480672836304,0.1233911961971748,PBPF,cracker_scene1,10,old
4422,19.038939237594604,0.1233911961971748,PBPF,cracker_scene1,10,old
4423,19.043461561203003,0.12337248047419651,PBPF,cracker_scene1,10,old
4424,19.048073053359985,0.124143565570442,PBPF,cracker_scene1,10,old
4425,19.052674293518063,0.1241381624075714,PBPF,cracker_scene1,10,old
4426,19.056918621063232,0.1241338559821422,PBPF,cracker_scene1,10,old
4427,19.061362981796265,0.1241157207008324,PBPF,cracker_scene1,10,old
4428,19.065584659576416,0.1241157207008324,PBPF,cracker_scene1,10,old
4429,19.07012414932251,0.1242587479167105,PBPF,cracker_scene1,10,old
4430,19.07444953918457,0.1240902239434807,PBPF,cracker_scene1,10,old
4431,19.078961849212646,0.1240902239434807,PBPF,cracker_scene1,10,old
4432,19.08350133895874,0.1240897116183079,PBPF,cracker_scene1,10,old
4433,19.087761640548703,0.1240877704178725,PBPF,cracker_scene1,10,old
4434,19.09199285507202,0.1241748698483285,PBPF,cracker_scene1,10,old
4435,19.096179246902462,0.1241748698483285,PBPF,cracker_scene1,10,old
4436,19.100423097610477,0.1241578300867935,PBPF,cracker_scene1,10,old
4437,19.10452938079834,0.1241578300867935,PBPF,cracker_scene1,10,old
4438,19.108845949172974,0.1240261638871238,PBPF,cracker_scene1,10,old
4439,19.1129162311554,0.1240261638871238,PBPF,cracker_scene1,10,old
4440,19.117968559265137,0.1239842679833421,PBPF,cracker_scene1,10,old
4441,19.1220965385437,0.1239842679833421,PBPF,cracker_scene1,10,old
4442,19.12675380706787,0.1240266989977237,PBPF,cracker_scene1,10,old
4443,19.130831241607662,0.1240266989977237,PBPF,cracker_scene1,10,old
4444,19.13529682159424,0.12406230200590221,PBPF,cracker_scene1,10,old
4445,19.139503479003903,0.12406230200590221,PBPF,cracker_scene1,10,old
4446,19.14424014091492,0.12403305014294791,PBPF,cracker_scene1,10,old
4447,19.14857149124145,0.1240485775979281,PBPF,cracker_scene1,10,old
4448,19.152966260910038,0.1240119216862091,PBPF,cracker_scene1,10,old
4449,19.157236099243164,0.1240119216862091,PBPF,cracker_scene1,10,old
4450,19.16173505783081,0.1238716951611262,PBPF,cracker_scene1,10,old
4451,19.16606950759888,0.1238512637945076,PBPF,cracker_scene1,10,old
4452,19.170424699783325,0.1238512637945076,PBPF,cracker_scene1,10,old
4453,19.174724340438843,0.1239483442038819,PBPF,cracker_scene1,10,old
4454,19.17910838127136,0.1239483442038819,PBPF,cracker_scene1,10,old
4455,19.18376445770264,0.12379136544766331,PBPF,cracker_scene1,10,old
4456,19.188055276870728,0.12379136544766331,PBPF,cracker_scene1,10,old
4457,19.192598581314087,0.12375847071611121,PBPF,cracker_scene1,10,old
4458,19.196857452392575,0.12375847071611121,PBPF,cracker_scene1,10,old
4459,19.201319694519043,0.1237226166763693,PBPF,cracker_scene1,10,old
4460,19.205508708953857,0.1237226166763693,PBPF,cracker_scene1,10,old
4461,19.210251808166504,0.1302811977494678,PBPF,cracker_scene1,10,old
4462,19.21442413330078,0.1302811977494678,PBPF,cracker_scene1,10,old
4463,19.219007968902588,0.1301043414622154,PBPF,cracker_scene1,10,old
4464,19.22314500808716,0.1301043414622154,PBPF,cracker_scene1,10,old
4465,19.22765612602234,0.1301783593264976,PBPF,cracker_scene1,10,old
4466,19.231801509857178,0.1301783593264976,PBPF,cracker_scene1,10,old
4467,19.2363715171814,0.1300323640993321,PBPF,cracker_scene1,10,old
4468,19.24080801010132,0.13014051822524159,PBPF,cracker_scene1,10,old
4469,19.24524402618408,0.13014051822524159,PBPF,cracker_scene1,10,old
4470,19.249964952468872,0.13011137265322342,PBPF,cracker_scene1,10,old
4471,19.2542417049408,0.13011137265322342,PBPF,cracker_scene1,10,old
4472,19.258524656295776,0.1301391231566686,PBPF,cracker_scene1,10,old
4473,19.262723684310917,0.1301391231566686,PBPF,cracker_scene1,10,old
4474,19.266958236694336,0.1301044812363121,PBPF,cracker_scene1,10,old
4475,19.271239519119263,0.1301044812363121,PBPF,cracker_scene1,10,old
4476,19.27544379234314,0.1299654261674272,PBPF,cracker_scene1,10,old
4477,19.2798490524292,0.1299654261674272,PBPF,cracker_scene1,10,old
4478,19.28421211242676,0.1301195510137244,PBPF,cracker_scene1,10,old
4479,19.28847622871399,0.1301195510137244,PBPF,cracker_scene1,10,old
4480,19.29278039932251,0.1300496595732577,PBPF,cracker_scene1,10,old
4481,19.297086238861084,0.1300496595732577,PBPF,cracker_scene1,10,old
4482,19.30144715309143,0.1299223940874138,PBPF,cracker_scene1,10,old
4483,19.30556344985962,0.1299223940874138,PBPF,cracker_scene1,10,old
4484,19.31008529663086,0.12995144668720332,PBPF,cracker_scene1,10,old
4485,19.314254999160767,0.12995144668720332,PBPF,cracker_scene1,10,old
4486,19.31868863105774,0.13008140478503288,PBPF,cracker_scene1,10,old
4487,19.32273578643799,0.13008140478503288,PBPF,cracker_scene1,10,old
4488,19.32707953453064,0.1298972458786922,PBPF,cracker_scene1,10,old
4489,19.33123469352722,0.1298972458786922,PBPF,cracker_scene1,10,old
4490,19.33548879623413,0.13008892628821,PBPF,cracker_scene1,10,old
4491,19.33960747718811,0.13008892628821,PBPF,cracker_scene1,10,old
4492,19.34424924850464,0.1299846295399637,PBPF,cracker_scene1,10,old
4493,19.34854340553284,0.1299846295399637,PBPF,cracker_scene1,10,old
4494,19.353113651275635,0.1299056883185465,PBPF,cracker_scene1,10,old
4495,19.35746717453003,0.1300160824405058,PBPF,cracker_scene1,10,old
4496,19.361896991729736,0.1300062690590184,PBPF,cracker_scene1,10,old
4497,19.36614441871643,0.12989837358657869,PBPF,cracker_scene1,10,old
4498,19.37075448036194,0.1310190178820586,PBPF,cracker_scene1,10,old
4499,19.375162601470947,0.13102002644059618,PBPF,cracker_scene1,10,old
4500,19.37959933280945,0.13102002644059618,PBPF,cracker_scene1,10,old
4501,19.384108543396,0.1312149991705209,PBPF,cracker_scene1,10,old
4502,19.38845038414001,0.1312149991705209,PBPF,cracker_scene1,10,old
4503,19.392847776412964,0.1311739786385322,PBPF,cracker_scene1,10,old
4504,19.397077798843384,0.1311739786385322,PBPF,cracker_scene1,10,old
4505,19.40153694152832,0.1310610158830417,PBPF,cracker_scene1,10,old
4506,19.40579104423523,0.1310610158830417,PBPF,cracker_scene1,10,old
4507,19.410326719284058,0.1310343827707561,PBPF,cracker_scene1,10,old
4508,19.414506435394287,0.1310343827707561,PBPF,cracker_scene1,10,old
4509,19.418910264968872,0.1311581643769776,PBPF,cracker_scene1,10,old
4510,19.42307829856873,0.1311581643769776,PBPF,cracker_scene1,10,old
4511,19.427618980407715,0.1312212033944383,PBPF,cracker_scene1,10,old
4512,19.431847095489506,0.1310077819340854,PBPF,cracker_scene1,10,old
4513,19.43589735031128,0.13100715850996542,PBPF,cracker_scene1,10,old
4514,19.440380096435547,0.13100715850996542,PBPF,cracker_scene1,10,old
4515,19.44464111328125,0.1311011372450966,PBPF,cracker_scene1,10,old
4516,19.449217557907104,0.13110328195434612,PBPF,cracker_scene1,10,old
4517,19.45335268974304,0.1311411806832497,PBPF,cracker_scene1,10,old
4518,19.457748413085938,0.1311411806832497,PBPF,cracker_scene1,10,old
4519,19.46195697784424,0.1309946733365963,PBPF,cracker_scene1,10,old
4520,19.46639561653137,0.1309929490455437,PBPF,cracker_scene1,10,old
4521,19.47070336341858,0.1309929490455437,PBPF,cracker_scene1,10,old
4522,19.475247859954838,0.1311946011518616,PBPF,cracker_scene1,10,old
4523,19.47967529296875,0.1309784310308455,PBPF,cracker_scene1,10,old
4524,19.48404574394226,0.1309784310308455,PBPF,cracker_scene1,10,old
4525,19.488412618637085,0.13099310844104328,PBPF,cracker_scene1,10,old
4526,19.49266815185547,0.13099310844104328,PBPF,cracker_scene1,10,old
4527,19.496761322021484,0.13099310844104328,PBPF,cracker_scene1,10,old
4528,19.501355409622192,0.1311209775031007,PBPF,cracker_scene1,10,old
4529,19.505613803863525,0.1311266234732,PBPF,cracker_scene1,10,old
4530,19.50993847846985,0.1309599242419375,PBPF,cracker_scene1,10,old
4531,19.51453709602356,0.1309599242419375,PBPF,cracker_scene1,10,old
4532,19.51890206336975,0.13107755776776442,PBPF,cracker_scene1,10,old
4533,19.523272037506104,0.1310675156694719,PBPF,cracker_scene1,10,old
4534,19.527697563171387,0.13548996564896992,PBPF,cracker_scene1,10,old
4535,19.53213620185852,0.13548996564896992,PBPF,cracker_scene1,10,old
4536,19.53635954856873,0.1354744436051081,PBPF,cracker_scene1,10,old
4537,19.540659189224243,0.1354744436051081,PBPF,cracker_scene1,10,old
4538,19.54494285583496,0.1354744436051081,PBPF,cracker_scene1,10,old
4539,19.54980206489563,0.1353335496474429,PBPF,cracker_scene1,10,old
4540,19.553950786590576,0.1353335496474429,PBPF,cracker_scene1,10,old
4541,19.5587739944458,0.1354902988747413,PBPF,cracker_scene1,10,old
4542,19.56285762786865,0.1354902988747413,PBPF,cracker_scene1,10,old
4543,19.567373037338257,0.1353430223971421,PBPF,cracker_scene1,10,old
4544,19.57175850868225,0.1353620619561248,PBPF,cracker_scene1,10,old
4545,19.57609963417053,0.13536980452545422,PBPF,cracker_scene1,10,old
4546,19.580500841140747,0.13536980452545422,PBPF,cracker_scene1,10,old
4547,19.58477568626404,0.13536980452545422,PBPF,cracker_scene1,10,old
4548,19.589404106140137,0.1355064440528379,PBPF,cracker_scene1,10,old
4549,19.593973875045776,0.1355047973913857,PBPF,cracker_scene1,10,old
4550,19.598477125167847,0.1355047973913857,PBPF,cracker_scene1,10,old
4551,19.60307240486145,0.1355082685838772,PBPF,cracker_scene1,10,old
4552,19.607449769973755,0.1355082685838772,PBPF,cracker_scene1,10,old
4553,19.61192297935486,0.135365069962812,PBPF,cracker_scene1,10,old
4554,19.61645126342773,0.13535853421551342,PBPF,cracker_scene1,10,old
4555,19.62072277069092,0.13535853421551342,PBPF,cracker_scene1,10,old
4556,19.625078201293945,0.13535475315848222,PBPF,cracker_scene1,10,old
4557,19.629273414611816,0.13535475315848222,PBPF,cracker_scene1,10,old
4558,19.63367486000061,0.1355097543002774,PBPF,cracker_scene1,10,old
4559,19.637890577316284,0.1355097543002774,PBPF,cracker_scene1,10,old
4560,19.642482042312626,0.1354690493409062,PBPF,cracker_scene1,10,old
4561,19.646705150604248,0.1354690493409062,PBPF,cracker_scene1,10,old
4562,19.651175260543823,0.1355224253243936,PBPF,cracker_scene1,10,old
4563,19.65522861480713,0.1355224253243936,PBPF,cracker_scene1,10,old
4564,19.65989232063293,0.1353908834047865,PBPF,cracker_scene1,10,old
4565,19.664157152175903,0.1353908834047865,PBPF,cracker_scene1,10,old
4566,19.66866397857666,0.1355797895752277,PBPF,cracker_scene1,10,old
4567,19.672804832458496,0.1355797895752277,PBPF,cracker_scene1,10,old
4568,19.67733597755432,0.1353942322457759,PBPF,cracker_scene1,10,old
4569,19.681643962860107,0.1354920533207306,PBPF,cracker_scene1,10,old
4570,19.686071157455444,0.13549679419775779,PBPF,cracker_scene1,10,old
4571,19.690247058868408,0.13549679419775779,PBPF,cracker_scene1,10,old
4572,19.69458603858948,0.1354059145556977,PBPF,cracker_scene1,10,old
4573,19.69888019561768,0.1354872466287696,PBPF,cracker_scene1,10,old
4574,19.70330500602722,0.1354872466287696,PBPF,cracker_scene1,10,old
4575,19.70745348930359,0.1355028241660302,PBPF,cracker_scene1,10,old
4576,19.71195602416992,0.1355028241660302,PBPF,cracker_scene1,10,old
4577,19.71645212173462,0.1355638431061068,PBPF,cracker_scene1,10,old
4578,19.72069549560547,0.1355638431061068,PBPF,cracker_scene1,10,old
4579,19.72498297691345,0.1353932655834684,PBPF,cracker_scene1,10,old
4580,19.729271173477173,0.1353932655834684,PBPF,cracker_scene1,10,old
4581,19.733705759048465,0.13552832433459588,PBPF,cracker_scene1,10,old
4582,19.73783278465271,0.13552832433459588,PBPF,cracker_scene1,10,old
4583,19.74234390258789,0.13548851922765892,PBPF,cracker_scene1,10,old
4584,19.74654603004456,0.13548851922765892,PBPF,cracker_scene1,10,old
4585,19.751100540161133,0.1354795311430042,PBPF,cracker_scene1,10,old
4586,19.75510287284851,0.1354795311430042,PBPF,cracker_scene1,10,old
4587,19.759618997573853,0.135502924710791,PBPF,cracker_scene1,10,old
4588,19.76362991333008,0.135502924710791,PBPF,cracker_scene1,10,old
4589,19.76794981956482,0.1355267787548034,PBPF,cracker_scene1,10,old
4590,19.7720365524292,0.1355267787548034,PBPF,cracker_scene1,10,old
4591,19.776769876480103,0.1353878563742385,PBPF,cracker_scene1,10,old
4592,19.78115940093994,0.1353878563742385,PBPF,cracker_scene1,10,old
4593,19.78562474250793,0.13548622061197102,PBPF,cracker_scene1,10,old
4594,19.789830684661865,0.13548622061197102,PBPF,cracker_scene1,10,old
4595,19.794302701950077,0.1355331473649699,PBPF,cracker_scene1,10,old
4596,19.798478364944454,0.13537996373244882,PBPF,cracker_scene1,10,old
4597,19.80286335945129,0.13537996373244882,PBPF,cracker_scene1,10,old
4598,19.80700135231018,0.13537996373244882,PBPF,cracker_scene1,10,old
4599,19.811488389968872,0.1355180921510004,PBPF,cracker_scene1,10,old
4600,19.815940141677856,0.1355352650736836,PBPF,cracker_scene1,10,old
4601,19.82032036781311,0.13554234597598108,PBPF,cracker_scene1,10,old
4602,19.824395418167114,0.13554234597598108,PBPF,cracker_scene1,10,old
4603,19.828814268112183,0.1353687486378245,PBPF,cracker_scene1,10,old
4604,19.833163022994995,0.1355536958803495,PBPF,cracker_scene1,10,old
4605,19.837214469909668,0.1355536958803495,PBPF,cracker_scene1,10,old
4606,19.841563940048218,0.1355536958803495,PBPF,cracker_scene1,10,old
4607,19.84578251838684,0.1353705244313165,PBPF,cracker_scene1,10,old
4608,19.850376844406128,0.1353705244313165,PBPF,cracker_scene1,10,old
4609,19.85468935966492,0.13546075011247388,PBPF,cracker_scene1,10,old
4610,19.85925793647766,0.13547454902074468,PBPF,cracker_scene1,10,old
4611,19.86379814147949,0.13547454902074468,PBPF,cracker_scene1,10,old
4612,19.86793875694275,0.1354207858674343,PBPF,cracker_scene1,10,old
4613,19.872522354125977,0.1354207858674343,PBPF,cracker_scene1,10,old
4614,19.87684988975525,0.1354685930574182,PBPF,cracker_scene1,10,old
4615,19.88120484352112,0.1354685930574182,PBPF,cracker_scene1,10,old
4616,19.885457515716556,0.1353736887601911,PBPF,cracker_scene1,10,old
4617,19.889808893203732,0.1353736887601911,PBPF,cracker_scene1,10,old
4618,19.894076347351078,0.1355269997669101,PBPF,cracker_scene1,10,old
4619,19.898333072662357,0.1355269997669101,PBPF,cracker_scene1,10,old
4620,19.902878999710083,0.1355269997669101,PBPF,cracker_scene1,10,old
4621,19.90735554695129,0.1354660229459573,PBPF,cracker_scene1,10,old
4622,19.91171932220459,0.1354657922908828,PBPF,cracker_scene1,10,old
4623,19.9161069393158,0.1354657922908828,PBPF,cracker_scene1,10,old
4624,19.920441150665283,0.135511102975502,PBPF,cracker_scene1,10,old
4625,19.924792766571045,0.1355176239326144,PBPF,cracker_scene1,10,old
4626,19.929113149642944,0.1355175543635548,PBPF,cracker_scene1,10,old
4627,19.933485746383667,0.1355175543635548,PBPF,cracker_scene1,10,old
4628,19.93770956993103,0.1355226959713495,PBPF,cracker_scene1,10,old
4629,19.94221591949463,0.1355203345207679,PBPF,cracker_scene1,10,old
4630,19.946375846862797,0.1353755168079585,PBPF,cracker_scene1,10,old
4631,19.951094388961792,0.13537037305491,PBPF,cracker_scene1,10,old
4632,19.95528221130371,0.13551297345969182,PBPF,cracker_scene1,10,old
4633,19.959787130355835,0.13536207651795212,PBPF,cracker_scene1,10,old
4634,19.964258670806885,0.13536207651795212,PBPF,cracker_scene1,10,old
4635,19.968541622161865,0.135364410387676,PBPF,cracker_scene1,10,old
4636,19.97310447692871,0.135364410387676,PBPF,cracker_scene1,10,old
4637,19.977643966674805,0.1353659683462953,PBPF,cracker_scene1,10,old
4638,19.98196530342102,0.1353659683462953,PBPF,cracker_scene1,10,old
4639,19.986392736434937,0.1355092991751903,PBPF,cracker_scene1,10,old
4640,19.99072241783142,0.1355092991751903,PBPF,cracker_scene1,10,old
4641,19.99510717391968,0.1353848537147665,PBPF,cracker_scene1,10,old
4642,19.99931216239929,0.1354745259538746,PBPF,cracker_scene1,10,old
4643,20.003746271133423,0.1354745259538746,PBPF,cracker_scene1,10,old
4644,20.007911682128903,0.13537889477155451,PBPF,cracker_scene1,10,old
4645,20.01257705688477,0.13537889477155451,PBPF,cracker_scene1,10,old
4646,20.017160177230835,0.1355607095147274,PBPF,cracker_scene1,10,old
4647,20.02142596244812,0.1355607095147274,PBPF,cracker_scene1,10,old
4648,20.02601957321167,0.13547337347679572,PBPF,cracker_scene1,10,old
4649,20.03019380569458,0.13547337347679572,PBPF,cracker_scene1,10,old
4650,20.034849643707275,0.1354834244070327,PBPF,cracker_scene1,10,old
4651,20.038846731185917,0.1354834244070327,PBPF,cracker_scene1,10,old
4652,20.043421745300293,0.1353718406282471,PBPF,cracker_scene1,10,old
4653,20.047539949417114,0.1353718406282471,PBPF,cracker_scene1,10,old
4654,20.05211114883423,0.1355501813345769,PBPF,cracker_scene1,10,old
4655,20.05623745918274,0.1355501813345769,PBPF,cracker_scene1,10,old
4656,20.06068253517151,0.13551899508671772,PBPF,cracker_scene1,10,old
4657,20.06503772735596,0.13551899508671772,PBPF,cracker_scene1,10,old
4658,20.069540977478027,0.1355099510156842,PBPF,cracker_scene1,10,old
4659,20.073871850967407,0.13546001572970312,PBPF,cracker_scene1,10,old
4660,20.078182220458984,0.13546400094484362,PBPF,cracker_scene1,10,old
4661,20.082481861114506,0.1355099272262848,PBPF,cracker_scene1,10,old
4662,20.086885452270508,0.1355038594696566,PBPF,cracker_scene1,10,old
4663,20.091180324554443,0.13535999124785242,PBPF,cracker_scene1,10,old
4664,20.095472812652588,0.13535999124785242,PBPF,cracker_scene1,10,old
4665,20.099788904190063,0.13549113465494472,PBPF,cracker_scene1,10,old
4666,20.104090690612797,0.13549113465494472,PBPF,cracker_scene1,10,old
4667,20.108524084091187,0.1353515798521514,PBPF,cracker_scene1,10,old
4668,20.11281681060791,0.1353515798521514,PBPF,cracker_scene1,10,old
4669,20.11721920967102,0.1355386116656409,PBPF,cracker_scene1,10,old
4670,20.121562480926517,0.1355386116656409,PBPF,cracker_scene1,10,old
4671,20.12606167793274,0.13551735957676508,PBPF,cracker_scene1,10,old
4672,20.130152463912964,0.13551735957676508,PBPF,cracker_scene1,10,old
4673,20.13478660583496,0.1354592503401027,PBPF,cracker_scene1,10,old
4674,20.13888931274414,0.1354592503401027,PBPF,cracker_scene1,10,old
4675,20.14361548423767,0.1353809504613716,PBPF,cracker_scene1,10,old
4676,20.147812128067017,0.1353809504613716,PBPF,cracker_scene1,10,old
4677,20.15224528312683,0.13552754779129111,PBPF,cracker_scene1,10,old
4678,20.156381845474243,0.13552754779129111,PBPF,cracker_scene1,10,old
4679,20.160558223724365,0.13539320089974,PBPF,cracker_scene1,10,old
4680,20.164814472198486,0.13539320089974,PBPF,cracker_scene1,10,old
4681,20.16900873184204,0.1355237205188523,PBPF,cracker_scene1,10,old
4682,20.173232316970825,0.1355237205188523,PBPF,cracker_scene1,10,old
4683,20.177518129348755,0.1354759870046145,PBPF,cracker_scene1,10,old
4684,20.181739568710327,0.1354759870046145,PBPF,cracker_scene1,10,old
4685,20.186677932739254,0.1355211391767204,PBPF,cracker_scene1,10,old
4686,20.19090723991394,0.1355167346991791,PBPF,cracker_scene1,10,old
4687,20.19531202316284,0.1355167346991791,PBPF,cracker_scene1,10,old
4688,20.19962477684021,0.1354162128108219,PBPF,cracker_scene1,10,old
4689,20.204026460647583,0.1354162128108219,PBPF,cracker_scene1,10,old
4690,20.208404779434204,0.1353804740851013,PBPF,cracker_scene1,10,old
4691,20.212700128555294,0.1353804740851013,PBPF,cracker_scene1,10,old
4692,20.217400550842285,0.135533361793335,PBPF,cracker_scene1,10,old
4693,20.221607208251957,0.135533361793335,PBPF,cracker_scene1,10,old
4694,20.22619152069092,0.1355247169280558,PBPF,cracker_scene1,10,old
4695,20.230280876159668,0.1355247169280558,PBPF,cracker_scene1,10,old
4696,20.23484778404236,0.1355188588799709,PBPF,cracker_scene1,10,old
4697,20.23893427848816,0.1355188588799709,PBPF,cracker_scene1,10,old
4698,20.243539333343502,0.1355461552518083,PBPF,cracker_scene1,10,old
4699,20.24761414527893,0.1355461552518083,PBPF,cracker_scene1,10,old
4700,20.25219821929932,0.1355257314839142,PBPF,cracker_scene1,10,old
4701,20.256526947021484,0.1356085366976506,PBPF,cracker_scene1,10,old
4702,20.26099133491516,0.1356128656836319,PBPF,cracker_scene1,10,old
4703,20.26512861251831,0.1355401074689359,PBPF,cracker_scene1,10,old
4704,20.269535303115845,0.1355264102131424,PBPF,cracker_scene1,10,old
4705,20.27378487586975,0.1355208095410422,PBPF,cracker_scene1,10,old
4706,20.27814126014709,0.1355208095410422,PBPF,cracker_scene1,10,old
4707,20.282426118850708,0.13560150924187708,PBPF,cracker_scene1,10,old
4708,20.286818742752075,0.13560150924187708,PBPF,cracker_scene1,10,old
4709,20.291198253631592,0.1353712834651252,PBPF,cracker_scene1,10,old
4710,20.295547246932983,0.1353712834651252,PBPF,cracker_scene1,10,old
4711,20.29980444908142,0.1353724140934047,PBPF,cracker_scene1,10,old
4712,20.304300785064697,0.1353724140934047,PBPF,cracker_scene1,10,old
4713,20.30858421325684,0.1353985747755253,PBPF,cracker_scene1,10,old
4714,20.31285715103149,0.1353985747755253,PBPF,cracker_scene1,10,old
4715,20.31709599494934,0.1355215579842593,PBPF,cracker_scene1,10,old
4716,20.32137131690979,0.1355256088101325,PBPF,cracker_scene1,10,old
4717,20.32607316970825,0.1353611687304095,PBPF,cracker_scene1,10,old
4718,20.33016800880432,0.1353611687304095,PBPF,cracker_scene1,10,old
4719,20.334705352783203,0.13540298543283402,PBPF,cracker_scene1,10,old
4720,20.33878445625305,0.13540298543283402,PBPF,cracker_scene1,10,old
4721,20.34345412254333,0.135515582037107,PBPF,cracker_scene1,10,old
4722,20.34774923324585,0.135515582037107,PBPF,cracker_scene1,10,old
4723,20.3522310256958,0.1353766429050594,PBPF,cracker_scene1,10,old
4724,20.356407165527344,0.1353766429050594,PBPF,cracker_scene1,10,old
4725,20.36090874671936,0.1356055543624459,PBPF,cracker_scene1,10,old
4726,20.36508655548096,0.135540911169057,PBPF,cracker_scene1,10,old
4727,20.36941766738892,0.135540911169057,PBPF,cracker_scene1,10,old
4728,20.373696327209476,0.1353861975442002,PBPF,cracker_scene1,10,old
4729,20.378086805343628,0.1353861975442002,PBPF,cracker_scene1,10,old
4730,20.382586002349854,0.13537141793333302,PBPF,cracker_scene1,10,old
4731,20.38672518730164,0.13537141793333302,PBPF,cracker_scene1,10,old
4732,20.390947341918945,0.1355325342430198,PBPF,cracker_scene1,10,old
4733,20.395129919052124,0.1355325342430198,PBPF,cracker_scene1,10,old
4734,20.39941096305847,0.1355100654439304,PBPF,cracker_scene1,10,old
4735,20.40358090400696,0.1355100654439304,PBPF,cracker_scene1,10,old
4736,20.40782594680786,0.13536150630067428,PBPF,cracker_scene1,10,old
4737,20.41187357902527,0.13536150630067428,PBPF,cracker_scene1,10,old
4738,20.417187690734863,0.1355007983325602,PBPF,cracker_scene1,10,old
4739,20.421384811401367,0.1355007983325602,PBPF,cracker_scene1,10,old
4740,20.425920486450195,0.1353718622322799,PBPF,cracker_scene1,10,old
4741,20.43000030517578,0.1353718622322799,PBPF,cracker_scene1,10,old
4742,20.43453550338745,0.1353760952339496,PBPF,cracker_scene1,10,old
4743,20.43852734565735,0.1353760952339496,PBPF,cracker_scene1,10,old
4744,20.443131923675537,0.1355083288675044,PBPF,cracker_scene1,10,old
4745,20.447438955307007,0.1355083288675044,PBPF,cracker_scene1,10,old
4746,20.451908111572266,0.1355234454203831,PBPF,cracker_scene1,10,old
4747,20.456076860427856,0.1355234454203831,PBPF,cracker_scene1,10,old
4748,20.460679292678837,0.1355192082273744,PBPF,cracker_scene1,10,old
4749,20.46487021446228,0.1355110964464942,PBPF,cracker_scene1,10,old
4750,20.46924066543579,0.1355242422579245,PBPF,cracker_scene1,10,old
4751,20.473432302474976,0.1355242422579245,PBPF,cracker_scene1,10,old
4752,20.477973699569706,0.1353832841937324,PBPF,cracker_scene1,10,old
4753,20.482218980789185,0.135541274226802,PBPF,cracker_scene1,10,old
4754,20.486561059951782,0.135541274226802,PBPF,cracker_scene1,10,old
4755,20.49094939231873,0.1354993156789875,PBPF,cracker_scene1,10,old
4756,20.4952871799469,0.1354993156789875,PBPF,cracker_scene1,10,old
4757,20.4996337890625,0.1355161059241758,PBPF,cracker_scene1,10,old
4758,20.5038640499115,0.1355161059241758,PBPF,cracker_scene1,10,old
4759,20.508238792419437,0.135381853228738,PBPF,cracker_scene1,10,old
4760,20.51254391670227,0.13537055203339782,PBPF,cracker_scene1,10,old
