3085,18.73418688774109,0.0981547394944709,PBPF,cracker_scene1,30,old
3086,18.73870015144348,0.0981058593860864,PBPF,cracker_scene1,30,old
3087,18.74288821220398,0.0981058593860864,PBPF,cracker_scene1,30,old
3088,18.747310400009155,0.0980691631470769,PBPF,cracker_scene1,30,old
3089,18.751418352127075,0.0980691631470769,PBPF,cracker_scene1,30,old
3090,18.75586533546448,0.0981063355588442,PBPF,cracker_scene1,30,old
3091,18.76001262664795,0.0981063355588442,PBPF,cracker_scene1,30,old
3092,18.76456308364868,0.098102080694939,PBPF,cracker_scene1,30,old
3093,18.769312381744385,0.098102080694939,PBPF,cracker_scene1,30,old
3094,18.773781538009644,0.0981078877143876,PBPF,cracker_scene1,30,old
3095,18.77829504013061,0.0981048639059684,PBPF,cracker_scene1,30,old
3096,18.78248906135559,0.0981048639059684,PBPF,cracker_scene1,30,old
3097,18.787018060684204,0.0980812330147344,PBPF,cracker_scene1,30,old
3098,18.79133892059326,0.0980812330147344,PBPF,cracker_scene1,30,old
3099,18.79581952095032,0.0980849723735152,PBPF,cracker_scene1,30,old
3100,18.80076289176941,0.0980849723735152,PBPF,cracker_scene1,30,old
3101,18.80540180206299,0.0980873392192439,PBPF,cracker_scene1,30,old
3102,18.80976819992065,0.0980873392192439,PBPF,cracker_scene1,30,old
3103,18.81427836418152,0.0980722170247761,PBPF,cracker_scene1,30,old
3104,18.818522691726685,0.0980722170247761,PBPF,cracker_scene1,30,old
3105,18.823198795318604,0.0980817986326957,PBPF,cracker_scene1,30,old
3106,18.8277108669281,0.098124309637633,PBPF,cracker_scene1,30,old
3107,18.832375526428223,0.0981251525633177,PBPF,cracker_scene1,30,old
3108,18.83692240715027,0.0980721323340346,PBPF,cracker_scene1,30,old
3109,18.841503858566284,0.0980721323340346,PBPF,cracker_scene1,30,old
3110,18.8462131023407,0.0980780883486535,PBPF,cracker_scene1,30,old
3111,18.850759744644165,0.0980780883486535,PBPF,cracker_scene1,30,old
3112,18.855206727981567,0.0980619659998709,PBPF,cracker_scene1,30,old
3113,18.859561443328857,0.0980619659998709,PBPF,cracker_scene1,30,old
3114,18.86404514312744,0.0981026878448654,PBPF,cracker_scene1,30,old
3115,18.86888027191162,0.0981026878448654,PBPF,cracker_scene1,30,old
3116,18.87374973297119,0.0980769580243896,PBPF,cracker_scene1,30,old
3117,18.878212928771973,0.0980609324279341,PBPF,cracker_scene1,30,old
3118,18.882731676101685,0.0980674174750986,PBPF,cracker_scene1,30,old
3119,18.88758683204651,0.0980957865171785,PBPF,cracker_scene1,30,old
3120,18.892163276672363,0.0980957865171785,PBPF,cracker_scene1,30,old
3121,18.89676022529602,0.0980651943415476,PBPF,cracker_scene1,30,old
3122,18.901118993759155,0.0980651943415476,PBPF,cracker_scene1,30,old
3123,18.9057719707489,0.0981071566448158,PBPF,cracker_scene1,30,old
3124,18.90996098518372,0.0981071566448158,PBPF,cracker_scene1,30,old
3125,18.91410183906555,0.0981071566448158,PBPF,cracker_scene1,30,old
3126,18.918761014938354,0.0980664397504851,PBPF,cracker_scene1,30,old
3127,18.923084020614624,0.0980664397504851,PBPF,cracker_scene1,30,old
3128,18.928008317947388,0.0981204515836598,PBPF,cracker_scene1,30,old
3129,18.932238578796387,0.0981204515836598,PBPF,cracker_scene1,30,old
3130,18.936654567718502,0.0980894951594139,PBPF,cracker_scene1,30,old
3131,18.94106721878052,0.0980894951594139,PBPF,cracker_scene1,30,old
3132,18.945597410202023,0.0981289691517814,PBPF,cracker_scene1,30,old
3133,18.950223207473755,0.0981289691517814,PBPF,cracker_scene1,30,old
3134,18.95454287528992,0.0980660631664213,PBPF,cracker_scene1,30,old
3135,18.959197282791138,0.0980660631664213,PBPF,cracker_scene1,30,old
3136,18.96374583244324,0.0981150209027412,PBPF,cracker_scene1,30,old
3137,18.96796751022339,0.0981150209027412,PBPF,cracker_scene1,30,old
3138,18.97210502624512,0.098109728978844,PBPF,cracker_scene1,30,old
3139,18.97640299797058,0.098102829300613,PBPF,cracker_scene1,30,old
3140,18.980806589126587,0.0981091616636174,PBPF,cracker_scene1,30,old
3141,18.98498010635376,0.0981091616636174,PBPF,cracker_scene1,30,old
3142,18.989316940307617,0.0980603108686878,PBPF,cracker_scene1,30,old
3143,18.99421238899231,0.0980603108686878,PBPF,cracker_scene1,30,old
3144,18.99855065345764,0.0981033646891071,PBPF,cracker_scene1,30,old
3145,19.00259733200073,0.0981033646891071,PBPF,cracker_scene1,30,old
3146,19.00740647315979,0.0981493328220509,PBPF,cracker_scene1,30,old
3147,19.01174783706665,0.0980612526254154,PBPF,cracker_scene1,30,old
3148,19.015777111053467,0.0980612526254154,PBPF,cracker_scene1,30,old
3149,19.02032208442688,0.098084519285228,PBPF,cracker_scene1,30,old
3150,19.024523496627808,0.098084519285228,PBPF,cracker_scene1,30,old
3151,19.02892780303955,0.0981084821229489,PBPF,cracker_scene1,30,old
3152,19.0331072807312,0.0981084821229489,PBPF,cracker_scene1,30,old
3153,19.03750228881836,0.0981048308044017,PBPF,cracker_scene1,30,old
3154,19.04172825813293,0.0981041395739048,PBPF,cracker_scene1,30,old
3155,19.04609775543213,0.0981089603236161,PBPF,cracker_scene1,30,old
3156,19.050990104675293,0.0981089603236161,PBPF,cracker_scene1,30,old
3157,19.055250883102417,0.0981089603236161,PBPF,cracker_scene1,30,old
3158,19.06014060974121,0.0981054915950978,PBPF,cracker_scene1,30,old
3159,19.064475297927856,0.0980808730162812,PBPF,cracker_scene1,30,old
3160,19.069467067718502,0.0980812484272475,PBPF,cracker_scene1,30,old
3161,19.07432460784912,0.0981493115785391,PBPF,cracker_scene1,30,old
3162,19.0786726474762,0.098067584778976,PBPF,cracker_scene1,30,old
3163,19.08297872543335,0.098067584778976,PBPF,cracker_scene1,30,old
3164,19.08744168281555,0.0980969154763503,PBPF,cracker_scene1,30,old
3165,19.09175205230713,0.0980969154763503,PBPF,cracker_scene1,30,old
3166,19.09607195854187,0.0981145492738014,PBPF,cracker_scene1,30,old
3167,19.100520133972168,0.0981145492738014,PBPF,cracker_scene1,30,old
3168,19.10496950149536,0.0981393781544866,PBPF,cracker_scene1,30,old
3169,19.1093225479126,0.0981393781544866,PBPF,cracker_scene1,30,old
3170,19.11421036720276,0.0981120529926921,PBPF,cracker_scene1,30,old
3171,19.118314504623413,0.0981120529926921,PBPF,cracker_scene1,30,old
3172,19.122944831848145,0.0980606140723539,PBPF,cracker_scene1,30,old
3173,19.12710475921631,0.0980606140723539,PBPF,cracker_scene1,30,old
3174,19.13172459602356,0.098105786048639,PBPF,cracker_scene1,30,old
3175,19.13583207130432,0.0981069095736142,PBPF,cracker_scene1,30,old
3176,19.140299081802368,0.0981069095736142,PBPF,cracker_scene1,30,old
3177,19.144418954849243,0.0981069095736142,PBPF,cracker_scene1,30,old
3178,19.14899706840515,0.0980714434482076,PBPF,cracker_scene1,30,old
3179,19.15324068069458,0.0981078298053043,PBPF,cracker_scene1,30,old
3180,19.157490253448486,0.0981078298053043,PBPF,cracker_scene1,30,old
3181,19.16203546524048,0.0981135022817014,PBPF,cracker_scene1,30,old
3182,19.16641354560852,0.0981135022817014,PBPF,cracker_scene1,30,old
3183,19.170862913131717,0.0980750447982932,PBPF,cracker_scene1,30,old
3184,19.17509937286377,0.0980750447982932,PBPF,cracker_scene1,30,old
3185,19.17929744720459,0.0980840889724874,PBPF,cracker_scene1,30,old
3186,19.18346118927002,0.0980840889724874,PBPF,cracker_scene1,30,old
3187,19.187632083892822,0.0981119629653925,PBPF,cracker_scene1,30,old
3188,19.1923246383667,0.0981119629653925,PBPF,cracker_scene1,30,old
3189,19.19656801223755,0.0981055144917563,PBPF,cracker_scene1,30,old
3190,19.200623512268063,0.0981055144917563,PBPF,cracker_scene1,30,old
3191,19.20484757423401,0.0980766322375405,PBPF,cracker_scene1,30,old
3192,19.20888066291809,0.0980766322375405,PBPF,cracker_scene1,30,old
3193,19.213479042053223,0.0980644718636809,PBPF,cracker_scene1,30,old
3194,19.217790842056274,0.0980644718636809,PBPF,cracker_scene1,30,old
3195,19.222273111343384,0.0981107542683197,PBPF,cracker_scene1,30,old
3196,19.22646164894104,0.0981107542683197,PBPF,cracker_scene1,30,old
3197,19.2316529750824,0.0981119589257847,PBPF,cracker_scene1,30,old
3198,19.23587203025818,0.0981092051207643,PBPF,cracker_scene1,30,old
3199,19.240710258483887,0.0981081580575192,PBPF,cracker_scene1,30,old
3200,19.24512720108032,0.0980692906518257,PBPF,cracker_scene1,30,old
3201,19.249741315841675,0.0980692906518257,PBPF,cracker_scene1,30,old
3202,19.25448179244995,0.098117263087255,PBPF,cracker_scene1,30,old
3203,19.258859395980835,0.098117263087255,PBPF,cracker_scene1,30,old
3204,19.263218879699707,0.0981122355114013,PBPF,cracker_scene1,30,old
3205,19.267340898513797,0.0981122355114013,PBPF,cracker_scene1,30,old
3206,19.27201795578003,0.0981374557877654,PBPF,cracker_scene1,30,old
3207,19.27608728408813,0.0981374557877654,PBPF,cracker_scene1,30,old
3208,19.280754566192627,0.098097316638446,PBPF,cracker_scene1,30,old
3209,19.2848162651062,0.098097316638446,PBPF,cracker_scene1,30,old
3210,19.28924369812012,0.0981243490925663,PBPF,cracker_scene1,30,old
3211,19.29338932037353,0.0981243490925663,PBPF,cracker_scene1,30,old
3212,19.2976496219635,0.0981221441498447,PBPF,cracker_scene1,30,old
3213,19.30200242996216,0.0981221441498447,PBPF,cracker_scene1,30,old
3214,19.30661940574646,0.0980645078372471,PBPF,cracker_scene1,30,old
3215,19.31082034111023,0.0980645078372471,PBPF,cracker_scene1,30,old
3216,19.31533122062683,0.0981164810273865,PBPF,cracker_scene1,30,old
3217,19.319714307785038,0.0980951057116479,PBPF,cracker_scene1,30,old
3218,19.324126720428467,0.0980951057116479,PBPF,cracker_scene1,30,old
3219,19.32834768295288,0.0980952486738228,PBPF,cracker_scene1,30,old
3220,19.33271336555481,0.0980952486738228,PBPF,cracker_scene1,30,old
3221,19.33712220191956,0.098107069515558,PBPF,cracker_scene1,30,old
3222,19.341479778289795,0.098107069515558,PBPF,cracker_scene1,30,old
3223,19.34582209587097,0.0980736779318939,PBPF,cracker_scene1,30,old
3224,19.350304126739506,0.0980736779318939,PBPF,cracker_scene1,30,old
3225,19.354727268218998,0.0980924798896164,PBPF,cracker_scene1,30,old
3226,19.359069347381592,0.0980924798896164,PBPF,cracker_scene1,30,old
3227,19.36342144012451,0.0981213426809579,PBPF,cracker_scene1,30,old
3228,19.36759042739868,0.0981213426809579,PBPF,cracker_scene1,30,old
3229,19.372410535812374,0.0981077531930449,PBPF,cracker_scene1,30,old
3230,19.376572608947757,0.0981077531930449,PBPF,cracker_scene1,30,old
3231,19.38145875930786,0.098107055894422,PBPF,cracker_scene1,30,old
3232,19.38551163673401,0.098107055894422,PBPF,cracker_scene1,30,old
3233,19.389904975891117,0.0981095502064695,PBPF,cracker_scene1,30,old
3234,19.3942666053772,0.0981063475577658,PBPF,cracker_scene1,30,old
3235,19.39875292778015,0.0981189591912898,PBPF,cracker_scene1,30,old
3236,19.403022289276123,0.0981873243246103,PBPF,cracker_scene1,30,old
3237,19.407350301742557,0.0981643015958759,PBPF,cracker_scene1,30,old
3238,19.411585569381717,0.0981643015958759,PBPF,cracker_scene1,30,old
3239,19.41628885269165,0.0980780385357205,PBPF,cracker_scene1,30,old
3240,19.421388626098636,0.0981061480435341,PBPF,cracker_scene1,30,old
3241,19.42747378349304,0.0980955472847311,PBPF,cracker_scene1,30,old
3242,19.433327198028564,0.0980955472847311,PBPF,cracker_scene1,30,old
3243,19.4391450881958,0.0980758369540202,PBPF,cracker_scene1,30,old
3244,19.444339513778687,0.0980758369540202,PBPF,cracker_scene1,30,old
3245,19.44882082939148,0.0980822875421726,PBPF,cracker_scene1,30,old
3246,19.453128576278687,0.0980767250611565,PBPF,cracker_scene1,30,old
3247,19.45754313468933,0.0980790421644026,PBPF,cracker_scene1,30,old
3248,19.46187210083008,0.0980867397841998,PBPF,cracker_scene1,30,old
3249,19.465993404388428,0.0980867397841998,PBPF,cracker_scene1,30,old
3250,19.4705708026886,0.0980904464330489,PBPF,cracker_scene1,30,old
3251,19.474852561950684,0.0980904464330489,PBPF,cracker_scene1,30,old
3252,19.4791522026062,0.0980942262910749,PBPF,cracker_scene1,30,old
3253,19.48333549499512,0.0980942262910749,PBPF,cracker_scene1,30,old
3254,19.487688779830933,0.0981148636286375,PBPF,cracker_scene1,30,old
3255,19.49211478233337,0.0981148636286375,PBPF,cracker_scene1,30,old
3256,19.4964292049408,0.0980942858266253,PBPF,cracker_scene1,30,old
3257,19.500652074813843,0.0980942858266253,PBPF,cracker_scene1,30,old
3258,19.504918575286865,0.0980927103510645,PBPF,cracker_scene1,30,old
3259,19.50918865203857,0.0980927103510645,PBPF,cracker_scene1,30,old
3260,19.513875246047974,0.0980778060748904,PBPF,cracker_scene1,30,old
3261,19.517999172210693,0.0980778060748904,PBPF,cracker_scene1,30,old
3262,19.522348880767822,0.098070720604611,PBPF,cracker_scene1,30,old
3263,19.52658152580261,0.098070720604611,PBPF,cracker_scene1,30,old
3264,19.53111577033997,0.0981166901991359,PBPF,cracker_scene1,30,old
3265,19.535255193710327,0.0981166901991359,PBPF,cracker_scene1,30,old
3266,19.53988027572632,0.0980668873350282,PBPF,cracker_scene1,30,old
3267,19.543986082077023,0.0980668873350282,PBPF,cracker_scene1,30,old
3268,19.548405647277832,0.0980710630789231,PBPF,cracker_scene1,30,old
3269,19.55257749557495,0.0980799218653687,PBPF,cracker_scene1,30,old
3270,19.55704951286316,0.0981537044672291,PBPF,cracker_scene1,30,old
3271,19.561248540878296,0.09812335837896,PBPF,cracker_scene1,30,old
3272,19.56577754020691,0.0981222317956628,PBPF,cracker_scene1,30,old
3273,19.56990694999695,0.0981222317956628,PBPF,cracker_scene1,30,old
3274,19.574430227279663,0.0981553748495959,PBPF,cracker_scene1,30,old
3275,19.578715324401852,0.0980932563574388,PBPF,cracker_scene1,30,old
3276,19.58309030532837,0.0980932563574388,PBPF,cracker_scene1,30,old
3277,19.587340831756592,0.0980676423696699,PBPF,cracker_scene1,30,old
3278,19.59197497367859,0.0980676423696699,PBPF,cracker_scene1,30,old
3279,19.59633231163025,0.0981190984002071,PBPF,cracker_scene1,30,old
3280,19.60045599937439,0.0981190984002071,PBPF,cracker_scene1,30,old
3281,19.60495615005493,0.0981478684622786,PBPF,cracker_scene1,30,old
3282,19.60901117324829,0.0981478684622786,PBPF,cracker_scene1,30,old
3283,19.613322734832764,0.098064732086612,PBPF,cracker_scene1,30,old
3284,19.617286443710327,0.098064732086612,PBPF,cracker_scene1,30,old
3285,19.62163257598877,0.0980822347050254,PBPF,cracker_scene1,30,old
3286,19.62572717666626,0.0980822347050254,PBPF,cracker_scene1,30,old
3287,19.630014419555664,0.0980935356888409,PBPF,cracker_scene1,30,old
3288,19.63477396965027,0.0980935356888409,PBPF,cracker_scene1,30,old
3289,19.639289379119877,0.0980721591717665,PBPF,cracker_scene1,30,old
3290,19.64355707168579,0.0980721591717665,PBPF,cracker_scene1,30,old
3291,19.64800429344177,0.0981388271530667,PBPF,cracker_scene1,30,old
3292,19.65212059020996,0.0981388271530667,PBPF,cracker_scene1,30,old
3293,19.656604528427124,0.0980950334017233,PBPF,cracker_scene1,30,old
3294,19.66105389595032,0.0980950334017233,PBPF,cracker_scene1,30,old
3295,19.66562581062317,0.0980794570868645,PBPF,cracker_scene1,30,old
3296,19.66979718208313,0.0981080622314671,PBPF,cracker_scene1,30,old
3297,19.674288988113403,0.0981211629104376,PBPF,cracker_scene1,30,old
3298,19.67846083641052,0.098119681875611,PBPF,cracker_scene1,30,old
3299,19.68289852142334,0.098119681875611,PBPF,cracker_scene1,30,old
3300,19.68710207939148,0.0980682040801688,PBPF,cracker_scene1,30,old
3301,19.691603899002075,0.0980682040801688,PBPF,cracker_scene1,30,old
3302,19.6963574886322,0.0980788926405749,PBPF,cracker_scene1,30,old
3303,19.700745820999146,0.0980788926405749,PBPF,cracker_scene1,30,old
3304,19.70522403717041,0.0981120171456907,PBPF,cracker_scene1,30,old
3305,19.70948576927185,0.0981120171456907,PBPF,cracker_scene1,30,old
3306,19.713717460632324,0.0981035510503056,PBPF,cracker_scene1,30,old
3307,19.71773147583008,0.0981035510503056,PBPF,cracker_scene1,30,old
3308,19.722265481948853,0.0981059397113484,PBPF,cracker_scene1,30,old
3309,19.72675728797913,0.0981109077477742,PBPF,cracker_scene1,30,old
3310,19.73104429244995,0.098153233080259,PBPF,cracker_scene1,30,old
3311,19.735164880752563,0.098153233080259,PBPF,cracker_scene1,30,old
3312,19.739797353744507,0.0980680124539667,PBPF,cracker_scene1,30,old
3313,19.744060516357425,0.0980680124539667,PBPF,cracker_scene1,30,old
3314,19.74884366989136,0.0981057497412204,PBPF,cracker_scene1,30,old
3315,19.752980709075928,0.0981057497412204,PBPF,cracker_scene1,30,old
3316,19.757394313812256,0.0981048553663909,PBPF,cracker_scene1,30,old
3317,19.76186442375183,0.0981048553663909,PBPF,cracker_scene1,30,old
3318,19.76615834236145,0.0980774259919737,PBPF,cracker_scene1,30,old
3319,19.770591020584103,0.0981213855850536,PBPF,cracker_scene1,30,old
3320,19.774949073791504,0.0981213855850536,PBPF,cracker_scene1,30,old
3321,19.779295444488525,0.0981214772157914,PBPF,cracker_scene1,30,old
3322,19.78350853919983,0.0981214772157914,PBPF,cracker_scene1,30,old
3323,19.787542581558228,0.098068069685073,PBPF,cracker_scene1,30,old
3324,19.79224300384521,0.0980752434898253,PBPF,cracker_scene1,30,old
3325,19.796610832214355,0.0981415915848104,PBPF,cracker_scene1,30,old
3326,19.80067753791809,0.0981415915848104,PBPF,cracker_scene1,30,old
3327,19.8051495552063,0.0981087659545492,PBPF,cracker_scene1,30,old
3328,19.809282779693604,0.0981087659545492,PBPF,cracker_scene1,30,old
3329,19.81358504295349,0.0980710944237124,PBPF,cracker_scene1,30,old
3330,19.817836046218872,0.098063126784124,PBPF,cracker_scene1,30,old
3331,19.822004556655884,0.098063126784124,PBPF,cracker_scene1,30,old
3332,19.82638382911682,0.0981120349854159,PBPF,cracker_scene1,30,old
3333,19.83082056045532,0.0981497187943063,PBPF,cracker_scene1,30,old
3334,19.83507084846497,0.0981497187943063,PBPF,cracker_scene1,30,old
3335,19.839577436447144,0.0980678709731385,PBPF,cracker_scene1,30,old
3336,19.84383535385132,0.0980678709731385,PBPF,cracker_scene1,30,old
3337,19.84821557998657,0.0981061220065186,PBPF,cracker_scene1,30,old
3338,19.85280728340149,0.0981061220065186,PBPF,cracker_scene1,30,old
3339,19.8587064743042,0.0981093710649789,PBPF,cracker_scene1,30,old
3340,19.863651037216187,0.0980812729469642,PBPF,cracker_scene1,30,old
3341,19.867977380752563,0.0980812729469642,PBPF,cracker_scene1,30,old
3342,19.872416734695435,0.0980729459585746,PBPF,cracker_scene1,30,old
3343,19.87659525871277,0.0980729459585746,PBPF,cracker_scene1,30,old
3344,19.88103985786438,0.0981066250623158,PBPF,cracker_scene1,30,old
3345,19.885207891464237,0.0981066250623158,PBPF,cracker_scene1,30,old
3346,19.889645099639893,0.0980712404825296,PBPF,cracker_scene1,30,old
3347,19.89400577545166,0.0980712404825296,PBPF,cracker_scene1,30,old
3348,19.898463249206543,0.0981003865406005,PBPF,cracker_scene1,30,old
3349,19.90259289741516,0.0981003865406005,PBPF,cracker_scene1,30,old
3350,19.90697455406189,0.0981342179700613,PBPF,cracker_scene1,30,old
3351,19.911124229431152,0.0981342179700613,PBPF,cracker_scene1,30,old
3352,19.915807247161865,0.0981036703269733,PBPF,cracker_scene1,30,old
3353,19.92009997367859,0.0981067963599473,PBPF,cracker_scene1,30,old
3354,19.92460608482361,0.0981067963599473,PBPF,cracker_scene1,30,old
3355,19.92901301383972,0.0981053440473643,PBPF,cracker_scene1,30,old
3356,19.93357634544373,0.0981053440473643,PBPF,cracker_scene1,30,old
3357,19.937910556793213,0.0980733280458089,PBPF,cracker_scene1,30,old
3358,19.94230628013611,0.0980733280458089,PBPF,cracker_scene1,30,old
3359,19.946686267852783,0.0981109764586335,PBPF,cracker_scene1,30,old
3360,19.950958728790283,0.0981109764586335,PBPF,cracker_scene1,30,old
3361,19.955411911010746,0.0980929748667888,PBPF,cracker_scene1,30,old
3362,19.959717988967896,0.0980929748667888,PBPF,cracker_scene1,30,old
3363,19.96428918838501,0.0981091204065264,PBPF,cracker_scene1,30,old
3364,19.968435049057007,0.0981091204065264,PBPF,cracker_scene1,30,old
3365,19.97301959991455,0.0981073943689147,PBPF,cracker_scene1,30,old
3366,19.97716999053955,0.0981073943689147,PBPF,cracker_scene1,30,old
3367,19.98194622993469,0.0981278942879916,PBPF,cracker_scene1,30,old
3368,19.986176252365112,0.098089892707882,PBPF,cracker_scene1,30,old
3369,19.99076533317566,0.0980786381214224,PBPF,cracker_scene1,30,old
3370,19.99507093429565,0.0981159567091452,PBPF,cracker_scene1,30,old
3371,19.99955034255981,0.0981086185976398,PBPF,cracker_scene1,30,old
3372,20.00382161140442,0.0981133938442059,PBPF,cracker_scene1,30,old
3373,20.008071660995483,0.0981133938442059,PBPF,cracker_scene1,30,old
3374,20.012497901916504,0.0980696155126815,PBPF,cracker_scene1,30,old
3375,20.01686716079712,0.0980696155126815,PBPF,cracker_scene1,30,old
3376,20.02132534980774,0.098101936345984,PBPF,cracker_scene1,30,old
3377,20.02584552764893,0.098101936345984,PBPF,cracker_scene1,30,old
3378,20.030455589294437,0.0981212172115565,PBPF,cracker_scene1,30,old
3379,20.034772634506226,0.0981212172115565,PBPF,cracker_scene1,30,old
3380,20.039273500442505,0.098100021298511,PBPF,cracker_scene1,30,old
3381,20.043407440185547,0.098100021298511,PBPF,cracker_scene1,30,old
3382,20.04769277572632,0.098113093515838,PBPF,cracker_scene1,30,old
3383,20.05180025100708,0.098113093515838,PBPF,cracker_scene1,30,old
3384,20.05646800994873,0.0981219178467978,PBPF,cracker_scene1,30,old
3385,20.06071376800537,0.0981219178467978,PBPF,cracker_scene1,30,old
3386,20.06514406204224,0.0981736115188586,PBPF,cracker_scene1,30,old
3387,20.069298028945923,0.0980600732881981,PBPF,cracker_scene1,30,old
3388,20.073806524276733,0.0980623468086683,PBPF,cracker_scene1,30,old
3389,20.07812786102295,0.0981087112882067,PBPF,cracker_scene1,30,old
3390,20.082581043243408,0.0981087112882067,PBPF,cracker_scene1,30,old
3391,20.086796045303345,0.0981152684483606,PBPF,cracker_scene1,30,old
3392,20.091307163238525,0.0981152684483606,PBPF,cracker_scene1,30,old
3393,20.095619678497314,0.0980751901290303,PBPF,cracker_scene1,30,old
3394,20.099929332733154,0.0980751901290303,PBPF,cracker_scene1,30,old
3395,20.10425305366516,0.0980619938600834,PBPF,cracker_scene1,30,old
3396,20.10857033729553,0.0980619938600834,PBPF,cracker_scene1,30,old
3397,20.11282181739807,0.098097058750113,PBPF,cracker_scene1,30,old
3398,20.11705422401428,0.098097058750113,PBPF,cracker_scene1,30,old
3399,20.121479988098145,0.0981044306568277,PBPF,cracker_scene1,30,old
3400,20.125739812850952,0.0981044306568277,PBPF,cracker_scene1,30,old
3401,20.130468606948853,0.0981247297231027,PBPF,cracker_scene1,30,old
3402,20.134981393814087,0.0981247297231027,PBPF,cracker_scene1,30,old
3403,20.139524459838867,0.0981589666651303,PBPF,cracker_scene1,30,old
3404,20.14368176460266,0.0981589666651303,PBPF,cracker_scene1,30,old
3405,20.14812564849853,0.0981025839186484,PBPF,cracker_scene1,30,old
3406,20.15232014656067,0.0981025839186484,PBPF,cracker_scene1,30,old
3407,20.156909942626957,0.0981132925915177,PBPF,cracker_scene1,30,old
3408,20.161158084869385,0.0980687044412483,PBPF,cracker_scene1,30,old
3409,20.16555166244507,0.0980687044412483,PBPF,cracker_scene1,30,old
3410,20.16975450515747,0.0980687044412483,PBPF,cracker_scene1,30,old
3411,20.173828125,0.0980687044412483,PBPF,cracker_scene1,30,old
3412,20.17784881591797,0.0980687044412483,PBPF,cracker_scene1,30,old
3413,20.181840181350708,0.0980687044412483,PBPF,cracker_scene1,30,old
3414,20.185868740081787,0.0980687044412483,PBPF,cracker_scene1,30,old
3415,20.18996405601501,0.0980687044412483,PBPF,cracker_scene1,30,old
3416,20.19400405883789,0.0980687044412483,PBPF,cracker_scene1,30,old
3417,20.198063611984253,0.0980687044412483,PBPF,cracker_scene1,30,old
3418,20.20208191871643,0.0980687044412483,PBPF,cracker_scene1,30,old
3419,20.20612144470215,0.0980687044412483,PBPF,cracker_scene1,30,old
3420,20.210144996643063,0.0980687044412483,PBPF,cracker_scene1,30,old
3421,20.21423840522766,0.0980687044412483,PBPF,cracker_scene1,30,old
3422,20.21828413009644,0.0980687044412483,PBPF,cracker_scene1,30,old
3423,20.222325325012207,0.0980687044412483,PBPF,cracker_scene1,30,old
3424,20.22635626792908,0.0980687044412483,PBPF,cracker_scene1,30,old
3425,20.230391263961792,0.0980687044412483,PBPF,cracker_scene1,30,old
3426,20.23440933227539,0.0980687044412483,PBPF,cracker_scene1,30,old
3427,20.238447904586792,0.0980687044412483,PBPF,cracker_scene1,30,old
3428,20.2425000667572,0.0980687044412483,PBPF,cracker_scene1,30,old
3429,20.246609687805176,0.0980687044412483,PBPF,cracker_scene1,30,old
3430,20.25063133239746,0.0980687044412483,PBPF,cracker_scene1,30,old
3431,20.254637956619263,0.0980687044412483,PBPF,cracker_scene1,30,old
3432,20.258636713027958,0.0980687044412483,PBPF,cracker_scene1,30,old
3433,20.26265549659729,0.0980687044412483,PBPF,cracker_scene1,30,old
3434,20.266682386398315,0.0980687044412483,PBPF,cracker_scene1,30,old
3435,20.27070140838623,0.0980687044412483,PBPF,cracker_scene1,30,old
3436,20.274720907211304,0.0980687044412483,PBPF,cracker_scene1,30,old
3437,20.278834342956543,0.0980687044412483,PBPF,cracker_scene1,30,old
3438,20.28286647796631,0.0980687044412483,PBPF,cracker_scene1,30,old
3439,20.28689432144165,0.0980687044412483,PBPF,cracker_scene1,30,old
3440,20.29093313217163,0.0980687044412483,PBPF,cracker_scene1,30,old
3441,20.294949531555176,0.0980687044412483,PBPF,cracker_scene1,30,old
3442,20.29894709587097,0.0980687044412483,PBPF,cracker_scene1,30,old
3443,20.30297064781189,0.0980687044412483,PBPF,cracker_scene1,30,old
3444,20.307011365890503,0.0980687044412483,PBPF,cracker_scene1,30,old
3445,20.31157636642456,0.0980687044412483,PBPF,cracker_scene1,30,old
3446,20.316296339035038,0.0980687044412483,PBPF,cracker_scene1,30,old
3447,20.321787118911743,0.0980687044412483,PBPF,cracker_scene1,30,old
3448,20.325941801071167,0.0980687044412483,PBPF,cracker_scene1,30,old
3449,20.330023288726807,0.0980687044412483,PBPF,cracker_scene1,30,old
3450,20.334074020385746,0.0980687044412483,PBPF,cracker_scene1,30,old
3451,20.33813714981079,0.0980687044412483,PBPF,cracker_scene1,30,old
3452,20.3421733379364,0.0980687044412483,PBPF,cracker_scene1,30,old
3453,20.346211671829224,0.0980687044412483,PBPF,cracker_scene1,30,old
3454,20.350325107574463,0.0980687044412483,PBPF,cracker_scene1,30,old
3455,20.354395151138306,0.0980687044412483,PBPF,cracker_scene1,30,old
3456,20.35847496986389,0.0980687044412483,PBPF,cracker_scene1,30,old
3457,20.362491130828857,0.0980687044412483,PBPF,cracker_scene1,30,old
3458,20.36654806137085,0.0980687044412483,PBPF,cracker_scene1,30,old
3459,20.37060046195984,0.0980687044412483,PBPF,cracker_scene1,30,old
3460,20.3746075630188,0.0980687044412483,PBPF,cracker_scene1,30,old
3461,20.378607273101807,0.0980687044412483,PBPF,cracker_scene1,30,old
3462,20.382627964019772,0.0980687044412483,PBPF,cracker_scene1,30,old
3463,20.38670587539673,0.0980687044412483,PBPF,cracker_scene1,30,old
