3891,17.404927968978882,0.064336998134683,PBPF,soup_scene1,40,old
3892,17.409446477890015,0.0643570740437117,PBPF,soup_scene1,40,old
3893,17.41387176513672,0.0645601725191591,PBPF,soup_scene1,40,old
3894,17.418217182159424,0.0645584173024189,PBPF,soup_scene1,40,old
3895,17.422728776931763,0.0647853062885663,PBPF,soup_scene1,40,old
3896,17.427119731903076,0.0647548647131308,PBPF,soup_scene1,40,old
3897,17.431560754776,0.0649980858323726,PBPF,soup_scene1,40,old
3898,17.436042070388794,0.0655953155784823,PBPF,soup_scene1,40,old
3899,17.44049382209778,0.0655953155784823,PBPF,soup_scene1,40,old
3900,17.445167541503906,0.0654711411297299,PBPF,soup_scene1,40,old
3901,17.44949436187744,0.0654711411297299,PBPF,soup_scene1,40,old
3902,17.455362558364868,0.06387917580019489,PBPF,soup_scene1,40,old
3903,17.461469411849976,0.0641493745807505,PBPF,soup_scene1,40,old
3904,17.467318534851074,0.0643903510232377,PBPF,soup_scene1,40,old
3905,17.473230600357056,0.0643903510232377,PBPF,soup_scene1,40,old
3906,17.479174852371216,0.0645122400580824,PBPF,soup_scene1,40,old
3907,17.484834909439087,0.0645122400580824,PBPF,soup_scene1,40,old
3908,17.490772247314453,0.0647844682157081,PBPF,soup_scene1,40,old
3909,17.496723651885986,0.0650099100153199,PBPF,soup_scene1,40,old
3910,17.50234603881836,0.0650459126767146,PBPF,soup_scene1,40,old
3911,17.506808757781982,0.06531785799764231,PBPF,soup_scene1,40,old
3912,17.511317014694214,0.0655558855763953,PBPF,soup_scene1,40,old
3913,17.515596628189087,0.0655558855763953,PBPF,soup_scene1,40,old
3914,17.52030611038208,0.0656362358422032,PBPF,soup_scene1,40,old
3915,17.524477005004883,0.0656362358422032,PBPF,soup_scene1,40,old
3916,17.529237031936646,0.0658827907960158,PBPF,soup_scene1,40,old
3917,17.533534288406372,0.0658827907960158,PBPF,soup_scene1,40,old
3918,17.53814172744751,0.066074675308308,PBPF,soup_scene1,40,old
3919,17.542750358581543,0.066074675308308,PBPF,soup_scene1,40,old
3920,17.547420501708984,0.0662331461138433,PBPF,soup_scene1,40,old
3921,17.551894664764404,0.06648175328492989,PBPF,soup_scene1,40,old
3922,17.556232452392578,0.06648175328492989,PBPF,soup_scene1,40,old
3923,17.56051206588745,0.06648175328492989,PBPF,soup_scene1,40,old
3924,17.564883708953857,0.06674150032146489,PBPF,soup_scene1,40,old
3925,17.569364547729492,0.06674150032146489,PBPF,soup_scene1,40,old
3926,17.57372760772705,0.06673401735159179,PBPF,soup_scene1,40,old
3927,17.5783748626709,0.06696121990643711,PBPF,soup_scene1,40,old
3928,17.582820892333984,0.0671852398276334,PBPF,soup_scene1,40,old
3929,17.587012767791748,0.0671852398276334,PBPF,soup_scene1,40,old
3930,17.591270923614502,0.0671852398276334,PBPF,soup_scene1,40,old
3931,17.595682859420776,0.0673956115023944,PBPF,soup_scene1,40,old
3932,17.600017070770264,0.0673956115023944,PBPF,soup_scene1,40,old
3933,17.604288339614868,0.0673956115023944,PBPF,soup_scene1,40,old
3934,17.60940384864807,0.0676657598795108,PBPF,soup_scene1,40,old
3935,17.613765478134155,0.0676657598795108,PBPF,soup_scene1,40,old
3936,17.618379592895508,0.0651144676244723,PBPF,soup_scene1,40,old
3937,17.622716188430786,0.0651144676244723,PBPF,soup_scene1,40,old
3938,17.627197742462158,0.06535309554901289,PBPF,soup_scene1,40,old
3939,17.631568670272827,0.06535309554901289,PBPF,soup_scene1,40,old
3940,17.635769605636597,0.06535309554901289,PBPF,soup_scene1,40,old
3941,17.640277862548828,0.0655754936148425,PBPF,soup_scene1,40,old
3942,17.644808053970337,0.0655754936148425,PBPF,soup_scene1,40,old
3943,17.64919376373291,0.0658237185263011,PBPF,soup_scene1,40,old
3944,17.65359854698181,0.0658237185263011,PBPF,soup_scene1,40,old
3945,17.657809019088745,0.0658237185263011,PBPF,soup_scene1,40,old
3946,17.662213563919067,0.0660176898278627,PBPF,soup_scene1,40,old
3947,17.666505813598633,0.0660176898278627,PBPF,soup_scene1,40,old
3948,17.67090630531311,0.0660056847656071,PBPF,soup_scene1,40,old
3949,17.675411462783813,0.0662448941201565,PBPF,soup_scene1,40,old
3950,17.679925203323364,0.06647458523030919,PBPF,soup_scene1,40,old
3951,17.684224605560303,0.0665002192448587,PBPF,soup_scene1,40,old
3952,17.68847632408142,0.0667125453619789,PBPF,soup_scene1,40,old
3953,17.692962169647217,0.0667125453619789,PBPF,soup_scene1,40,old
3954,17.697543382644653,0.0669426388746959,PBPF,soup_scene1,40,old
3955,17.702314138412476,0.0671960054952893,PBPF,soup_scene1,40,old
3956,17.706905603408813,0.0674530045467385,PBPF,soup_scene1,40,old
3957,17.71161389350891,0.0677440097044181,PBPF,soup_scene1,40,old
3958,17.71632218360901,0.0676244573690736,PBPF,soup_scene1,40,old
3959,17.722486972808838,0.06811788171985861,PBPF,soup_scene1,40,old
3960,17.72722864151001,0.068518484323423,PBPF,soup_scene1,40,old
3961,17.731942653656006,0.06874465695435081,PBPF,soup_scene1,40,old
3962,17.73686909675598,0.0689948191895402,PBPF,soup_scene1,40,old
3963,17.741278886795044,0.0689948191895402,PBPF,soup_scene1,40,old
3964,17.745959997177124,0.0692850349123547,PBPF,soup_scene1,40,old
3965,17.750471115112305,0.0692692870996431,PBPF,soup_scene1,40,old
3966,17.755085468292236,0.0694794462751003,PBPF,soup_scene1,40,old
3967,17.759737968444824,0.06968452707924469,PBPF,soup_scene1,40,old
3968,17.764148235321045,0.06968452707924469,PBPF,soup_scene1,40,old
3969,17.768494367599487,0.0698194889810054,PBPF,soup_scene1,40,old
3970,17.77308201789856,0.0700396268689126,PBPF,soup_scene1,40,old
3971,17.77794337272644,0.0699538071829668,PBPF,soup_scene1,40,old
3972,17.78237795829773,0.0678029593429186,PBPF,soup_scene1,40,old
3973,17.786758422851562,0.0680255557677848,PBPF,soup_scene1,40,old
3974,17.79114532470703,0.0680255557677848,PBPF,soup_scene1,40,old
3975,17.795571088790894,0.0682638004488188,PBPF,soup_scene1,40,old
3976,17.799957990646362,0.0682638004488188,PBPF,soup_scene1,40,old
3977,17.804460287094116,0.0685117267568366,PBPF,soup_scene1,40,old
3978,17.80879855155945,0.0684919920685763,PBPF,soup_scene1,40,old
3979,17.813465356826782,0.06875057064580059,PBPF,soup_scene1,40,old
3980,17.817867517471313,0.0687438156420628,PBPF,soup_scene1,40,old
3981,17.822257041931152,0.068955503563109,PBPF,soup_scene1,40,old
3982,17.826579093933105,0.0692120472727978,PBPF,soup_scene1,40,old
3983,17.8310227394104,0.0692120472727978,PBPF,soup_scene1,40,old
3984,17.835432291030884,0.0693674501553099,PBPF,soup_scene1,40,old
3985,17.839734315872192,0.0693674501553099,PBPF,soup_scene1,40,old
3986,17.844353437423706,0.06936311058266739,PBPF,soup_scene1,40,old
3987,17.848703861236572,0.0695901806761979,PBPF,soup_scene1,40,old
3988,17.853257656097412,0.0697908325415367,PBPF,soup_scene1,40,old
3989,17.85745668411255,0.0697908325415367,PBPF,soup_scene1,40,old
3990,17.862021923065186,0.0700503223793987,PBPF,soup_scene1,40,old
3991,17.86627697944641,0.0700503223793987,PBPF,soup_scene1,40,old
3992,17.87132501602173,0.0702544051354954,PBPF,soup_scene1,40,old
3993,17.875829696655273,0.0702666847997192,PBPF,soup_scene1,40,old
3994,17.880590438842773,0.0704836225408203,PBPF,soup_scene1,40,old
3995,17.88515329360962,0.07072543612982271,PBPF,soup_scene1,40,old
3996,17.88965940475464,0.07072543612982271,PBPF,soup_scene1,40,old
3997,17.894218683242798,0.07088528873751859,PBPF,soup_scene1,40,old
3998,17.898625135421753,0.07088528873751859,PBPF,soup_scene1,40,old
3999,17.903315782546997,0.07111934121264779,PBPF,soup_scene1,40,old
4000,17.907597064971924,0.07111934121264779,PBPF,soup_scene1,40,old
4001,17.912482023239136,0.07137888113525481,PBPF,soup_scene1,40,old
4002,17.91687560081482,0.07137888113525481,PBPF,soup_scene1,40,old
4003,17.921626091003418,0.07160816426815639,PBPF,soup_scene1,40,old
4004,17.925962448120117,0.07160816426815639,PBPF,soup_scene1,40,old
4005,17.930681943893433,0.07184375272127669,PBPF,soup_scene1,40,old
4006,17.935242414474487,0.07189383155965051,PBPF,soup_scene1,40,old
4007,17.93992781639099,0.0694234596396871,PBPF,soup_scene1,40,old
4008,17.94454836845398,0.0696121610408689,PBPF,soup_scene1,40,old
4009,17.94899606704712,0.0696121610408689,PBPF,soup_scene1,40,old
4010,17.953652143478394,0.06992427190940351,PBPF,soup_scene1,40,old
4011,17.957945823669434,0.06992427190940351,PBPF,soup_scene1,40,old
4012,17.96215510368347,0.06992427190940351,PBPF,soup_scene1,40,old
4013,17.966572284698486,0.0701568523922147,PBPF,soup_scene1,40,old
4014,17.971102952957153,0.0701568523922147,PBPF,soup_scene1,40,old
4015,17.97549271583557,0.0700630405656886,PBPF,soup_scene1,40,old
4016,17.98001456260681,0.07029910538148859,PBPF,soup_scene1,40,old
4017,17.984559297561646,0.07028676638011841,PBPF,soup_scene1,40,old
4018,17.988753080368042,0.07053385753661501,PBPF,soup_scene1,40,old
4019,17.993064403533936,0.07053385753661501,PBPF,soup_scene1,40,old
4020,17.997422456741333,0.07050409460558549,PBPF,soup_scene1,40,old
4021,18.00225830078125,0.0707233186232965,PBPF,soup_scene1,40,old
4022,18.006727695465088,0.07074522171185249,PBPF,soup_scene1,40,old
4023,18.011730194091797,0.07095023072089601,PBPF,soup_scene1,40,old
4024,18.016259908676147,0.07124637079367299,PBPF,soup_scene1,40,old
4025,18.020635843276978,0.07124637079367299,PBPF,soup_scene1,40,old
4026,18.0251989364624,0.07124637079367299,PBPF,soup_scene1,40,old
4027,18.02970004081726,0.07144389515354649,PBPF,soup_scene1,40,old
4028,18.034209966659542,0.07144389515354649,PBPF,soup_scene1,40,old
4029,18.038659811019897,0.0715070840875057,PBPF,soup_scene1,40,old
4030,18.04334044456482,0.0717677408630501,PBPF,soup_scene1,40,old
4031,18.047712326049805,0.0717677408630501,PBPF,soup_scene1,40,old
4032,18.052361011505127,0.0719896108415223,PBPF,soup_scene1,40,old
4033,18.056612014770508,0.0719896108415223,PBPF,soup_scene1,40,old
4034,18.061245441436768,0.07195787985027541,PBPF,soup_scene1,40,old
4035,18.065590381622314,0.07195787985027541,PBPF,soup_scene1,40,old
4036,18.070128202438354,0.0721858596350397,PBPF,soup_scene1,40,old
4037,18.07479763031006,0.0723939211691845,PBPF,soup_scene1,40,old
4038,18.079350233078003,0.0723939211691845,PBPF,soup_scene1,40,old
4039,18.083763122558597,0.0724164581020468,PBPF,soup_scene1,40,old
4040,18.088223695755005,0.0724164581020468,PBPF,soup_scene1,40,old
4041,18.092867851257324,0.07266733403116599,PBPF,soup_scene1,40,old
4042,18.097695350646973,0.0712539753899055,PBPF,soup_scene1,40,old
4043,18.10257768630981,0.0715667555169783,PBPF,soup_scene1,40,old
4044,18.10744690895081,0.0717698859850763,PBPF,soup_scene1,40,old
4045,18.112436056137085,0.0719803518585092,PBPF,soup_scene1,40,old
4046,18.11701011657715,0.072221070802122,PBPF,soup_scene1,40,old
4047,18.1217143535614,0.07245116154692219,PBPF,soup_scene1,40,old
4048,18.126270294189453,0.07263682681039779,PBPF,soup_scene1,40,old
4049,18.13088059425354,0.07292486947773469,PBPF,soup_scene1,40,old
4050,18.13583374023437,0.07312936492209529,PBPF,soup_scene1,40,old
4051,18.140103101730347,0.07309154886762459,PBPF,soup_scene1,40,old
4052,18.14502477645874,0.07352479424930769,PBPF,soup_scene1,40,old
4053,18.149353504180908,0.07352479424930769,PBPF,soup_scene1,40,old
4054,18.154174089431763,0.0738791827420888,PBPF,soup_scene1,40,old
4055,18.15852761268616,0.07380808256186361,PBPF,soup_scene1,40,old
4056,18.163126230239868,0.0740655749910814,PBPF,soup_scene1,40,old
4057,18.16744351387024,0.0740655749910814,PBPF,soup_scene1,40,old
4058,18.171993255615234,0.07431655200014031,PBPF,soup_scene1,40,old
4059,18.17652153968811,0.07427613464726851,PBPF,soup_scene1,40,old
4060,18.18079686164856,0.0744755608749346,PBPF,soup_scene1,40,old
4061,18.18519639968872,0.07448543974379321,PBPF,soup_scene1,40,old
4062,18.189464807510376,0.0746967691498086,PBPF,soup_scene1,40,old
4063,18.1939549446106,0.0749985934410203,PBPF,soup_scene1,40,old
4064,18.198540449142456,0.0749985934410203,PBPF,soup_scene1,40,old
4065,18.20320296287537,0.07511829125011771,PBPF,soup_scene1,40,old
4066,18.20754766464233,0.07511829125011771,PBPF,soup_scene1,40,old
4067,18.212273359298703,0.0753851760176385,PBPF,soup_scene1,40,old
4068,18.216732263565063,0.0753851760176385,PBPF,soup_scene1,40,old
4069,18.22139406204224,0.0756589195119364,PBPF,soup_scene1,40,old
4070,18.22588014602661,0.07561277676248301,PBPF,soup_scene1,40,old
4071,18.23045039176941,0.0758750411736556,PBPF,soup_scene1,40,old
4072,18.23504066467285,0.0758601848728776,PBPF,soup_scene1,40,old
4073,18.239508152008057,0.07607320051634539,PBPF,soup_scene1,40,old
4074,18.244175672531128,0.07631467308020001,PBPF,soup_scene1,40,old
4075,18.2485625743866,0.07631467308020001,PBPF,soup_scene1,40,old
4076,18.25316596031189,0.07657150711680871,PBPF,soup_scene1,40,old
4077,18.259356260299683,0.07649889427990661,PBPF,soup_scene1,40,old
4078,18.264475107192997,0.0747609176909246,PBPF,soup_scene1,40,old
4079,18.268919467926025,0.07500452944274,PBPF,soup_scene1,40,old
4080,18.273452758789062,0.07500452944274,PBPF,soup_scene1,40,old
4081,18.278130292892456,0.07532016578845421,PBPF,soup_scene1,40,old
4082,18.28247284889221,0.07532016578845421,PBPF,soup_scene1,40,old
4083,18.287230730056763,0.0755525889903984,PBPF,soup_scene1,40,old
4084,18.291614055633545,0.0755525889903984,PBPF,soup_scene1,40,old
4085,18.29627227783203,0.0757066201324916,PBPF,soup_scene1,40,old
4086,18.30057716369629,0.07601888000962151,PBPF,soup_scene1,40,old
4087,18.305183172225952,0.0763074068927376,PBPF,soup_scene1,40,old
4088,18.30966830253601,0.07631254512077329,PBPF,soup_scene1,40,old
4089,18.31425309181213,0.07631254512077329,PBPF,soup_scene1,40,old
4090,18.318857192993164,0.0764629010498015,PBPF,soup_scene1,40,old
4091,18.323405981063843,0.0764629010498015,PBPF,soup_scene1,40,old
4092,18.32799005508423,0.0767381602954938,PBPF,soup_scene1,40,old
4093,18.332364797592163,0.0767381602954938,PBPF,soup_scene1,40,old
4094,18.33707332611084,0.0768946258053669,PBPF,soup_scene1,40,old
4095,18.341295957565308,0.0768946258053669,PBPF,soup_scene1,40,old
4096,18.347606420516968,0.07725536369231761,PBPF,soup_scene1,40,old
4097,18.352976083755493,0.0773829397098077,PBPF,soup_scene1,40,old
4098,18.357454538345337,0.0773829397098077,PBPF,soup_scene1,40,old
4099,18.362985610961918,0.0776704297922752,PBPF,soup_scene1,40,old
4100,18.36728286743164,0.07765584004373499,PBPF,soup_scene1,40,old
4101,18.371906280517575,0.07791183966844309,PBPF,soup_scene1,40,old
4102,18.37717914581299,0.0782124034613717,PBPF,soup_scene1,40,old
4103,18.382797241210938,0.0782124034613717,PBPF,soup_scene1,40,old
4104,18.38787078857422,0.0783428203080721,PBPF,soup_scene1,40,old
4105,18.392677783966064,0.0783316892514401,PBPF,soup_scene1,40,old
4106,18.39756965637207,0.07857758650020741,PBPF,soup_scene1,40,old
4107,18.402716636657715,0.07882905293097489,PBPF,soup_scene1,40,old
4108,18.407197952270508,0.07882905293097489,PBPF,soup_scene1,40,old
4109,18.41207456588745,0.07904326132901951,PBPF,soup_scene1,40,old
4110,18.41652226448059,0.07904326132901951,PBPF,soup_scene1,40,old
4111,18.421241521835327,0.07933689790136539,PBPF,soup_scene1,40,old
4112,18.4257447719574,0.0793939726692102,PBPF,soup_scene1,40,old
4113,18.430380821228027,0.07963906531736051,PBPF,soup_scene1,40,old
4114,18.435054540634155,0.0783851399179468,PBPF,soup_scene1,40,old
4115,18.43955945968628,0.07860776125482499,PBPF,soup_scene1,40,old
4116,18.444443941116333,0.07885052355542829,PBPF,soup_scene1,40,old
4117,18.448866605758667,0.07885052355542829,PBPF,soup_scene1,40,old
4118,18.453505992889404,0.0791293256350829,PBPF,soup_scene1,40,old
4119,18.45787668228149,0.0791293256350829,PBPF,soup_scene1,40,old
4120,18.462612867355347,0.07929115044356011,PBPF,soup_scene1,40,old
4121,18.46720266342163,0.07928334751446031,PBPF,soup_scene1,40,old
4122,18.471755981445312,0.07949937475256169,PBPF,soup_scene1,40,old
4123,18.47636651992798,0.0798086310386189,PBPF,soup_scene1,40,old
4124,18.48083233833313,0.0798086310386189,PBPF,soup_scene1,40,old
4125,18.48535251617432,0.0799606285553954,PBPF,soup_scene1,40,old
4126,18.48981761932373,0.0799606285553954,PBPF,soup_scene1,40,old
4127,18.494640827178955,0.08018548448841939,PBPF,soup_scene1,40,old
4128,18.498923301696777,0.08018548448841939,PBPF,soup_scene1,40,old
4129,18.50351572036743,0.0803838056912195,PBPF,soup_scene1,40,old
4130,18.50778079032898,0.0803838056912195,PBPF,soup_scene1,40,old
4131,18.512526988983154,0.0807098957962464,PBPF,soup_scene1,40,old
4132,18.517136812210083,0.0807098957962464,PBPF,soup_scene1,40,old
4133,18.521806001663208,0.08089813119026479,PBPF,soup_scene1,40,old
4134,18.52635765075684,0.08087686144134329,PBPF,soup_scene1,40,old
4135,18.53105139732361,0.08107690510204649,PBPF,soup_scene1,40,old
4136,18.535801887512207,0.0812920957469892,PBPF,soup_scene1,40,old
4137,18.54037642478943,0.0812920957469892,PBPF,soup_scene1,40,old
4138,18.54522705078125,0.0814601337500952,PBPF,soup_scene1,40,old
4139,18.54973816871643,0.0814601337500952,PBPF,soup_scene1,40,old
4140,18.554675340652462,0.08169701146780939,PBPF,soup_scene1,40,old
4141,18.55902123451233,0.08169701146780939,PBPF,soup_scene1,40,old
4142,18.56369972229004,0.0818540642150167,PBPF,soup_scene1,40,old
4143,18.568236827850345,0.0824042740590939,PBPF,soup_scene1,40,old
4144,18.572699546813965,0.0824042740590939,PBPF,soup_scene1,40,old
4145,18.57758665084839,0.0776982157469204,PBPF,soup_scene1,40,old
4146,18.582091569900516,0.0776982157469204,PBPF,soup_scene1,40,old
4147,18.586585521698,0.07800212840362891,PBPF,soup_scene1,40,old
4148,18.590933561325077,0.07800212840362891,PBPF,soup_scene1,40,old
4149,18.59562873840332,0.07823878574789489,PBPF,soup_scene1,40,old
4150,18.599900484085083,0.07823878574789489,PBPF,soup_scene1,40,old
4151,18.604495525360107,0.0784751236809646,PBPF,soup_scene1,40,old
4152,18.609102487564087,0.0784751236809646,PBPF,soup_scene1,40,old
4153,18.61386466026306,0.07859800035666109,PBPF,soup_scene1,40,old
4154,18.618170261383057,0.07860422414468421,PBPF,soup_scene1,40,old
4155,18.62266182899475,0.07880846693637741,PBPF,soup_scene1,40,old
4156,18.62715029716492,0.0790416114810373,PBPF,soup_scene1,40,old
4157,18.631601572036743,0.0790416114810373,PBPF,soup_scene1,40,old
4158,18.636115550994877,0.07925264375518631,PBPF,soup_scene1,40,old
4159,18.64046740531921,0.07925264375518631,PBPF,soup_scene1,40,old
4160,18.64518690109253,0.0796038607381171,PBPF,soup_scene1,40,old
4161,18.6493616104126,0.0796038607381171,PBPF,soup_scene1,40,old
4162,18.6541907787323,0.0798516339901629,PBPF,soup_scene1,40,old
4163,18.658360958099365,0.0798516339901629,PBPF,soup_scene1,40,old
4164,18.662952423095703,0.08017005002057459,PBPF,soup_scene1,40,old
4165,18.667232990264893,0.08017005002057459,PBPF,soup_scene1,40,old
4166,18.671868324279785,0.0804247416856386,PBPF,soup_scene1,40,old
4167,18.67644453048706,0.08072351803186081,PBPF,soup_scene1,40,old
4168,18.68091654777527,0.08072351803186081,PBPF,soup_scene1,40,old
4169,18.68548011779785,0.0809297008241967,PBPF,soup_scene1,40,old
4170,18.69007468223572,0.0809297008241967,PBPF,soup_scene1,40,old
4171,18.6946702003479,0.08122004403279631,PBPF,soup_scene1,40,old
4172,18.69917893409729,0.08122004403279631,PBPF,soup_scene1,40,old
4173,18.703693866729736,0.0815183824753262,PBPF,soup_scene1,40,old
4174,18.708105325698853,0.0815183824753262,PBPF,soup_scene1,40,old
4175,18.712772607803345,0.081877230528981,PBPF,soup_scene1,40,old
4176,18.717400789260864,0.08230845443116949,PBPF,soup_scene1,40,old
4177,18.72185158729553,0.08230845443116949,PBPF,soup_scene1,40,old
4178,18.726385593414307,0.08246968360964549,PBPF,soup_scene1,40,old
4179,18.730791330337524,0.08246968360964549,PBPF,soup_scene1,40,old
4180,18.73552227020264,0.0828386449390423,PBPF,soup_scene1,40,old
4181,18.740286350250244,0.0800473092335329,PBPF,soup_scene1,40,old
4182,18.744980096817017,0.0803278639682781,PBPF,soup_scene1,40,old
4183,18.74944567680359,0.0803278639682781,PBPF,soup_scene1,40,old
4184,18.754103183746334,0.08058049581807661,PBPF,soup_scene1,40,old
4185,18.758601665496823,0.08058049581807661,PBPF,soup_scene1,40,old
4186,18.76294469833374,0.08056058391119111,PBPF,soup_scene1,40,old
4187,18.76763105392456,0.08089614932169939,PBPF,soup_scene1,40,old
4188,18.772039890289307,0.08089614932169939,PBPF,soup_scene1,40,old
4189,18.77670216560364,0.08124755008777029,PBPF,soup_scene1,40,old
4190,18.781312704086304,0.081250120439054,PBPF,soup_scene1,40,old
4191,18.7857358455658,0.0815205595898773,PBPF,soup_scene1,40,old
4192,18.79021787643433,0.0815205595898773,PBPF,soup_scene1,40,old
4193,18.79460573196411,0.0815628199866916,PBPF,soup_scene1,40,old
4194,18.799324989318848,0.08188467271794189,PBPF,soup_scene1,40,old
4195,18.803805589675903,0.08188467271794189,PBPF,soup_scene1,40,old
4196,18.80870747566223,0.08213476633740929,PBPF,soup_scene1,40,old
4197,18.81340003013611,0.08213476633740929,PBPF,soup_scene1,40,old
4198,18.81780886650085,0.08213476633740929,PBPF,soup_scene1,40,old
4199,18.822306871414185,0.08249913884040189,PBPF,soup_scene1,40,old
4200,18.82695198059082,0.0825132673193183,PBPF,soup_scene1,40,old
4201,18.83149027824402,0.0828306617758709,PBPF,soup_scene1,40,old
4202,18.83601427078247,0.0828306617758709,PBPF,soup_scene1,40,old
4203,18.840457677841187,0.0828306617758709,PBPF,soup_scene1,40,old
4204,18.84539914131165,0.0831262653062679,PBPF,soup_scene1,40,old
4205,18.849941730499268,0.0831262653062679,PBPF,soup_scene1,40,old
4206,18.854427099227905,0.08343836756506359,PBPF,soup_scene1,40,old
4207,18.858976125717163,0.08343836756506359,PBPF,soup_scene1,40,old
4208,18.863595008850098,0.0835156750254615,PBPF,soup_scene1,40,old
4209,18.868327379226685,0.08385087824600579,PBPF,soup_scene1,40,old
4210,18.872859239578247,0.08385087824600579,PBPF,soup_scene1,40,old
4211,18.877665996551517,0.08408150026638969,PBPF,soup_scene1,40,old
4212,18.88218998908997,0.08408150026638969,PBPF,soup_scene1,40,old
4213,18.886579513549805,0.08408150026638969,PBPF,soup_scene1,40,old
4214,18.89153480529785,0.0814966425037589,PBPF,soup_scene1,40,old
4215,18.896241426467896,0.08178106793327519,PBPF,soup_scene1,40,old
4216,18.900977611541748,0.0821426975584072,PBPF,soup_scene1,40,old
4217,18.90565848350525,0.08244094338676189,PBPF,soup_scene1,40,old
4218,18.91032648086548,0.08242004749677179,PBPF,soup_scene1,40,old
4219,18.914992570877075,0.08309254115588141,PBPF,soup_scene1,40,old
4220,18.91966485977173,0.083105992897306,PBPF,soup_scene1,40,old
4221,18.92425274848938,0.08346015078610011,PBPF,soup_scene1,40,old
4222,18.928945302963257,0.08387051109697269,PBPF,soup_scene1,40,old
4223,18.933628797531128,0.08422381907505011,PBPF,soup_scene1,40,old
4224,18.93847107887268,0.0845507315429001,PBPF,soup_scene1,40,old
4225,18.94311547279358,0.0847641131111504,PBPF,soup_scene1,40,old
4226,18.947986841201782,0.0850438737311297,PBPF,soup_scene1,40,old
4227,18.95248532295227,0.08538756407235129,PBPF,soup_scene1,40,old
4228,18.956970691680908,0.08538756407235129,PBPF,soup_scene1,40,old
4229,18.96153330802917,0.08572215229488189,PBPF,soup_scene1,40,old
4230,18.966066122055054,0.08572215229488189,PBPF,soup_scene1,40,old
4231,18.970778942108154,0.0860151343043771,PBPF,soup_scene1,40,old
4232,18.97532677650452,0.0860151343043771,PBPF,soup_scene1,40,old
4233,18.980286359786987,0.08628800753303029,PBPF,soup_scene1,40,old
4234,18.984840631484985,0.08659657879169791,PBPF,soup_scene1,40,old
4235,18.98918199539185,0.08659657879169791,PBPF,soup_scene1,40,old
4236,18.99363923072815,0.0868724228176265,PBPF,soup_scene1,40,old
4237,18.998450756073,0.0868724228176265,PBPF,soup_scene1,40,old
4238,19.00321912765503,0.0871121179003844,PBPF,soup_scene1,40,old
4239,19.0077440738678,0.0871121179003844,PBPF,soup_scene1,40,old
4240,19.01260232925415,0.08740951494530719,PBPF,soup_scene1,40,old
4241,19.017176151275635,0.0874856201284829,PBPF,soup_scene1,40,old
4242,19.021791458129883,0.0877700987217577,PBPF,soup_scene1,40,old
4243,19.0264310836792,0.08772141617072449,PBPF,soup_scene1,40,old
4244,19.031094551086422,0.08797642800837949,PBPF,soup_scene1,40,old
4245,19.035732746124268,0.0882344943113349,PBPF,soup_scene1,40,old
4246,19.040369987487797,0.0882344943113349,PBPF,soup_scene1,40,old
4247,19.04524087905884,0.0884620278986647,PBPF,soup_scene1,40,old
4248,19.04977035522461,0.0884620278986647,PBPF,soup_scene1,40,old
4249,19.054860830307007,0.08523061845000621,PBPF,soup_scene1,40,old
4250,19.05942106246948,0.0853753987652591,PBPF,soup_scene1,40,old
4251,19.06389141082764,0.0853753987652591,PBPF,soup_scene1,40,old
4252,19.06846785545349,0.08562773081541869,PBPF,soup_scene1,40,old
4253,19.07301449775696,0.08562773081541869,PBPF,soup_scene1,40,old
4254,19.077605962753296,0.08581796641865669,PBPF,soup_scene1,40,old
4255,19.08219265937805,0.08581796641865669,PBPF,soup_scene1,40,old
4256,19.08689665794373,0.08601864530316511,PBPF,soup_scene1,40,old
4257,19.09153413772583,0.08599140035957761,PBPF,soup_scene1,40,old
4258,19.09619641304016,0.0861613370883823,PBPF,soup_scene1,40,old
4259,19.10073208808899,0.0861613370883823,PBPF,soup_scene1,40,old
4260,19.10538387298584,0.0863409005529149,PBPF,soup_scene1,40,old
4261,19.11017799377441,0.0865592754496684,PBPF,soup_scene1,40,old
4262,19.11474823951721,0.0865592754496684,PBPF,soup_scene1,40,old
4263,19.119405508041385,0.08663109096732621,PBPF,soup_scene1,40,old
4264,19.123855113983154,0.08663109096732621,PBPF,soup_scene1,40,old
4265,19.128562688827515,0.0867932878879071,PBPF,soup_scene1,40,old
4266,19.133060455322266,0.0867932878879071,PBPF,soup_scene1,40,old
4267,19.137852668762207,0.0869047004756156,PBPF,soup_scene1,40,old
4268,19.14259171485901,0.08704945451893739,PBPF,soup_scene1,40,old
4269,19.147367000579838,0.08704945451893739,PBPF,soup_scene1,40,old
4270,19.1520516872406,0.08712581177408851,PBPF,soup_scene1,40,old
4271,19.1566801071167,0.08712581177408851,PBPF,soup_scene1,40,old
4272,19.161274909973145,0.0873197806679514,PBPF,soup_scene1,40,old
4273,19.16581344604492,0.0873197806679514,PBPF,soup_scene1,40,old
4274,19.17056393623352,0.0873197806679514,PBPF,soup_scene1,40,old
4275,19.175013542175293,0.0873197806679514,PBPF,soup_scene1,40,old
4276,19.1799111366272,0.08744178978969891,PBPF,soup_scene1,40,old
4277,19.1844379901886,0.087407331567469,PBPF,soup_scene1,40,old
4278,19.18894100189209,0.087407331567469,PBPF,soup_scene1,40,old
4279,19.19334602355957,0.08755956458044911,PBPF,soup_scene1,40,old
