4438,19.79413414001465,0.0861124780160018,PBPF,cracker_scene1,30,old
4439,19.79853320121765,0.0861124780160018,PBPF,cracker_scene1,30,old
4440,19.80303168296814,0.0861511058808926,PBPF,cracker_scene1,30,old
4441,19.80738520622253,0.0861511058808926,PBPF,cracker_scene1,30,old
4442,19.811975479125977,0.0860036430624803,PBPF,cracker_scene1,30,old
4443,19.816290140151978,0.0860036430624803,PBPF,cracker_scene1,30,old
4444,19.821108102798465,0.086011543844665,PBPF,cracker_scene1,30,old
4445,19.825559854507446,0.0860827802963163,PBPF,cracker_scene1,30,old
4446,19.830034732818604,0.0860827802963163,PBPF,cracker_scene1,30,old
4447,19.834397554397583,0.0861568310341552,PBPF,cracker_scene1,30,old
4448,19.838751792907715,0.0861568310341552,PBPF,cracker_scene1,30,old
4449,19.843178510665894,0.0861552111204968,PBPF,cracker_scene1,30,old
4450,19.84758353233337,0.0860148272084439,PBPF,cracker_scene1,30,old
4451,19.852032899856567,0.0860157403040088,PBPF,cracker_scene1,30,old
4452,19.85652875900269,0.086090522953349,PBPF,cracker_scene1,30,old
4453,19.86125349998474,0.0860079591138042,PBPF,cracker_scene1,30,old
4454,19.865668058395386,0.0860079591138042,PBPF,cracker_scene1,30,old
4455,19.87016749382019,0.086159442007892,PBPF,cracker_scene1,30,old
4456,19.874754190444943,0.086159442007892,PBPF,cracker_scene1,30,old
4457,19.879220485687256,0.0861479604983218,PBPF,cracker_scene1,30,old
4458,19.883549213409424,0.0861479604983218,PBPF,cracker_scene1,30,old
4459,19.88806843757629,0.0860138928541022,PBPF,cracker_scene1,30,old
4460,19.89243483543396,0.0860138928541022,PBPF,cracker_scene1,30,old
4461,19.896997451782227,0.0860675589232506,PBPF,cracker_scene1,30,old
4462,19.9012348651886,0.0860675589232506,PBPF,cracker_scene1,30,old
4463,19.9061541557312,0.0861280699238795,PBPF,cracker_scene1,30,old
4464,19.910694360733032,0.0861280699238795,PBPF,cracker_scene1,30,old
4465,19.915125131607056,0.0861221143059743,PBPF,cracker_scene1,30,old
4466,19.919575929641724,0.0861221143059743,PBPF,cracker_scene1,30,old
4467,19.923980712890625,0.0860318586411214,PBPF,cracker_scene1,30,old
4468,19.928415298461918,0.0860318586411214,PBPF,cracker_scene1,30,old
4469,19.933074951171875,0.0861198267238964,PBPF,cracker_scene1,30,old
4470,19.937504053115845,0.0861151245587867,PBPF,cracker_scene1,30,old
4471,19.941930532455444,0.0861151245587867,PBPF,cracker_scene1,30,old
4472,19.946389198303223,0.0861586683491855,PBPF,cracker_scene1,30,old
4473,19.950824737548828,0.0861586683491855,PBPF,cracker_scene1,30,old
4474,19.955480813980103,0.0861321354287893,PBPF,cracker_scene1,30,old
4475,19.95966386795044,0.0861321354287893,PBPF,cracker_scene1,30,old
4476,19.96437191963196,0.086015062613823,PBPF,cracker_scene1,30,old
4477,19.96853184700012,0.086015062613823,PBPF,cracker_scene1,30,old
4478,19.973210096359253,0.0861551188703385,PBPF,cracker_scene1,30,old
4479,19.977537393569943,0.0861500920627773,PBPF,cracker_scene1,30,old
4480,19.98209547996521,0.0861560595917214,PBPF,cracker_scene1,30,old
4481,19.986634969711304,0.0861579113675074,PBPF,cracker_scene1,30,old
4482,19.99120092391968,0.0861579113675074,PBPF,cracker_scene1,30,old
4483,19.995547771453857,0.0861621548832166,PBPF,cracker_scene1,30,old
4484,19.99982190132141,0.0861621548832166,PBPF,cracker_scene1,30,old
4485,20.00424814224243,0.086147001492423,PBPF,cracker_scene1,30,old
4486,20.0085608959198,0.086147001492423,PBPF,cracker_scene1,30,old
4487,20.01301383972168,0.0861390114603198,PBPF,cracker_scene1,30,old
4488,20.017542600631717,0.0861390114603198,PBPF,cracker_scene1,30,old
4489,20.02253198623657,0.0860117962133498,PBPF,cracker_scene1,30,old
4490,20.026789665222168,0.0861711255319866,PBPF,cracker_scene1,30,old
4491,20.031540393829346,0.0861570526499909,PBPF,cracker_scene1,30,old
4492,20.035853147506717,0.086160735213227,PBPF,cracker_scene1,30,old
4493,20.040398359298703,0.0861688338924656,PBPF,cracker_scene1,30,old
4494,20.044857025146484,0.0861384083585197,PBPF,cracker_scene1,30,old
4495,20.049229621887207,0.0861384083585197,PBPF,cracker_scene1,30,old
4496,20.053731203079224,0.0861460726056604,PBPF,cracker_scene1,30,old
4497,20.05829882621765,0.0861516878583431,PBPF,cracker_scene1,30,old
4498,20.062833547592163,0.0861572926435389,PBPF,cracker_scene1,30,old
4499,20.067323684692383,0.0861572926435389,PBPF,cracker_scene1,30,old
4500,20.07193207740784,0.086023181317183,PBPF,cracker_scene1,30,old
4501,20.07608461380005,0.086023181317183,PBPF,cracker_scene1,30,old
4502,20.08062028884888,0.0861628323703227,PBPF,cracker_scene1,30,old
4503,20.08484697341919,0.0861628323703227,PBPF,cracker_scene1,30,old
4504,20.089576244354248,0.0860140393900506,PBPF,cracker_scene1,30,old
4505,20.093891382217407,0.086113412395885,PBPF,cracker_scene1,30,old
4506,20.098538160324097,0.0861029418737986,PBPF,cracker_scene1,30,old
4507,20.10296392440796,0.0860316995218116,PBPF,cracker_scene1,30,old
4508,20.10738492012024,0.0860316995218116,PBPF,cracker_scene1,30,old
4509,20.111693382263184,0.0860104001959395,PBPF,cracker_scene1,30,old
4510,20.1162052154541,0.0860104001959395,PBPF,cracker_scene1,30,old
4511,20.12106466293335,0.0861420595572504,PBPF,cracker_scene1,30,old
4512,20.125489711761475,0.0861420595572504,PBPF,cracker_scene1,30,old
4513,20.129951000213623,0.0862088790645954,PBPF,cracker_scene1,30,old
4514,20.134246587753296,0.0862088790645954,PBPF,cracker_scene1,30,old
4515,20.138872385025024,0.0861025678564132,PBPF,cracker_scene1,30,old
4516,20.143094301223755,0.0861025678564132,PBPF,cracker_scene1,30,old
4517,20.14755916595459,0.08601643519529,PBPF,cracker_scene1,30,old
4518,20.15176725387573,0.08601643519529,PBPF,cracker_scene1,30,old
4519,20.15656328201294,0.0861594083582928,PBPF,cracker_scene1,30,old
4520,20.160909175872803,0.0860263246305761,PBPF,cracker_scene1,30,old
4521,20.165414333343502,0.0860263246305761,PBPF,cracker_scene1,30,old
4522,20.169814825057983,0.0861572888447936,PBPF,cracker_scene1,30,old
4523,20.17420744895935,0.0861572888447936,PBPF,cracker_scene1,30,old
4524,20.17861676216125,0.0860397982492995,PBPF,cracker_scene1,30,old
4525,20.18310856819153,0.0860397982492995,PBPF,cracker_scene1,30,old
4526,20.18761706352234,0.0860197808890257,PBPF,cracker_scene1,30,old
4527,20.192071437835693,0.0860197808890257,PBPF,cracker_scene1,30,old
4528,20.196749448776245,0.086031422891034,PBPF,cracker_scene1,30,old
4529,20.201072692871094,0.086031422891034,PBPF,cracker_scene1,30,old
4530,20.205738067626957,0.0860242796009139,PBPF,cracker_scene1,30,old
4531,20.209962368011475,0.0860242796009139,PBPF,cracker_scene1,30,old
4532,20.21453428268433,0.0860862619250444,PBPF,cracker_scene1,30,old
4533,20.21882653236389,0.0860117050218342,PBPF,cracker_scene1,30,old
4534,20.22362732887268,0.0860117050218342,PBPF,cracker_scene1,30,old
4535,20.22801423072815,0.0860160851662634,PBPF,cracker_scene1,30,old
4536,20.232537508010864,0.0860160851662634,PBPF,cracker_scene1,30,old
4537,20.236878633499146,0.0860250083032207,PBPF,cracker_scene1,30,old
4538,20.24150776863098,0.0860250083032207,PBPF,cracker_scene1,30,old
4539,20.246299982070923,0.0861025582662993,PBPF,cracker_scene1,30,old
4540,20.250508069992065,0.0861025582662993,PBPF,cracker_scene1,30,old
4541,20.25530195236206,0.0860260219107205,PBPF,cracker_scene1,30,old
4542,20.259482383728027,0.0860260219107205,PBPF,cracker_scene1,30,old
4543,20.26410269737244,0.0861458329499575,PBPF,cracker_scene1,30,old
4544,20.268377542495728,0.0861458329499575,PBPF,cracker_scene1,30,old
4545,20.27293539047241,0.0861656189513655,PBPF,cracker_scene1,30,old
4546,20.277113914489743,0.0861656189513655,PBPF,cracker_scene1,30,old
4547,20.28176259994507,0.0860283186259578,PBPF,cracker_scene1,30,old
4548,20.286293268203732,0.0861758324828068,PBPF,cracker_scene1,30,old
4549,20.290706872940063,0.0861758324828068,PBPF,cracker_scene1,30,old
4550,20.29519104957581,0.0860249482700337,PBPF,cracker_scene1,30,old
4551,20.29949712753296,0.0860249482700337,PBPF,cracker_scene1,30,old
4552,20.3042414188385,0.0861588649195612,PBPF,cracker_scene1,30,old
4553,20.30851984024048,0.0861588649195612,PBPF,cracker_scene1,30,old
4554,20.313068866729736,0.0861305857151154,PBPF,cracker_scene1,30,old
4555,20.317315340042114,0.0861305857151154,PBPF,cracker_scene1,30,old
4556,20.32195496559143,0.0860398545986781,PBPF,cracker_scene1,30,old
4557,20.326194763183597,0.0860398545986781,PBPF,cracker_scene1,30,old
4558,20.33094930648804,0.0860191502703077,PBPF,cracker_scene1,30,old
4559,20.335344314575195,0.086004853081823,PBPF,cracker_scene1,30,old
4560,20.339982748031616,0.0860116902459307,PBPF,cracker_scene1,30,old
4561,20.344475269317627,0.0860576958694776,PBPF,cracker_scene1,30,old
4562,20.34894680976868,0.0860576958694776,PBPF,cracker_scene1,30,old
4563,20.35365390777588,0.0860276247624432,PBPF,cracker_scene1,30,old
4564,20.357942819595337,0.0860276247624432,PBPF,cracker_scene1,30,old
4565,20.362558126449585,0.0860207427668736,PBPF,cracker_scene1,30,old
4566,20.3669171333313,0.0860207427668736,PBPF,cracker_scene1,30,old
4567,20.37147569656372,0.0861818357981747,PBPF,cracker_scene1,30,old
4568,20.37586617469788,0.0861818357981747,PBPF,cracker_scene1,30,old
4569,20.38041853904724,0.0861473205807275,PBPF,cracker_scene1,30,old
4570,20.384716987609863,0.0861473205807275,PBPF,cracker_scene1,30,old
4571,20.389613389968872,0.086019867969674,PBPF,cracker_scene1,30,old
4572,20.394009113311768,0.0862294532458023,PBPF,cracker_scene1,30,old
4573,20.398359775543213,0.0862294532458023,PBPF,cracker_scene1,30,old
4574,20.40275359153748,0.0860103445005832,PBPF,cracker_scene1,30,old
4575,20.40714168548584,0.0860103445005832,PBPF,cracker_scene1,30,old
4576,20.411449432373047,0.0860239536212007,PBPF,cracker_scene1,30,old
4577,20.415963411331177,0.0860239536212007,PBPF,cracker_scene1,30,old
4578,20.420615911483765,0.0861605417303065,PBPF,cracker_scene1,30,old
4579,20.424986124038696,0.0861605417303065,PBPF,cracker_scene1,30,old
4580,20.4293794631958,0.0860248191397008,PBPF,cracker_scene1,30,old
4581,20.43375968933105,0.0860248191397008,PBPF,cracker_scene1,30,old
4582,20.43835997581482,0.0860288523944313,PBPF,cracker_scene1,30,old
4583,20.442806482315063,0.0860288523944313,PBPF,cracker_scene1,30,old
4584,20.44753646850586,0.086021954716053,PBPF,cracker_scene1,30,old
4585,20.451775312423703,0.0860129636279604,PBPF,cracker_scene1,30,old
4586,20.45667123794556,0.0860271086088904,PBPF,cracker_scene1,30,old
4587,20.46089458465576,0.0860475816237995,PBPF,cracker_scene1,30,old
4588,20.465455055236816,0.0860504244669125,PBPF,cracker_scene1,30,old
4589,20.46975517272949,0.0861317689649605,PBPF,cracker_scene1,30,old
4590,20.474395275115967,0.0861317689649605,PBPF,cracker_scene1,30,old
4591,20.47899866104126,0.086037734617523,PBPF,cracker_scene1,30,old
4592,20.48317790031433,0.086037734617523,PBPF,cracker_scene1,30,old
4593,20.48819136619568,0.086046951609201,PBPF,cracker_scene1,30,old
4594,20.4923996925354,0.086046951609201,PBPF,cracker_scene1,30,old
4595,20.497034788131717,0.0860267684544876,PBPF,cracker_scene1,30,old
4596,20.50122666358948,0.0860267684544876,PBPF,cracker_scene1,30,old
4597,20.505818605422974,0.086024976102768,PBPF,cracker_scene1,30,old
4598,20.51001739501953,0.086024976102768,PBPF,cracker_scene1,30,old
4599,20.51427674293518,0.0861234182875884,PBPF,cracker_scene1,30,old
4600,20.518808603286743,0.0861234182875884,PBPF,cracker_scene1,30,old
4601,20.523489236831665,0.0861662173091103,PBPF,cracker_scene1,30,old
4602,20.52788996696472,0.0861662173091103,PBPF,cracker_scene1,30,old
4603,20.532592058181763,0.086121854192288,PBPF,cracker_scene1,30,old
4604,20.536885738372803,0.086121854192288,PBPF,cracker_scene1,30,old
4605,20.541430234909058,0.0860382595593946,PBPF,cracker_scene1,30,old
4606,20.545917987823486,0.0860382595593946,PBPF,cracker_scene1,30,old
4607,20.550405025482178,0.0861687808884558,PBPF,cracker_scene1,30,old
4608,20.55493807792664,0.0861687808884558,PBPF,cracker_scene1,30,old
4609,20.55936360359192,0.0860080703107962,PBPF,cracker_scene1,30,old
4610,20.56369423866272,0.0860080703107962,PBPF,cracker_scene1,30,old
4611,20.568307161331177,0.0860415407847891,PBPF,cracker_scene1,30,old
4612,20.572829246521,0.0860238791791981,PBPF,cracker_scene1,30,old
4613,20.57746911048889,0.0860236761359767,PBPF,cracker_scene1,30,old
4614,20.58195996284485,0.0861221485033663,PBPF,cracker_scene1,30,old
4615,20.586456537246704,0.0861221485033663,PBPF,cracker_scene1,30,old
4616,20.59104609489441,0.0861519747788684,PBPF,cracker_scene1,30,old
4617,20.595513343811035,0.0861519747788684,PBPF,cracker_scene1,30,old
4618,20.59982991218567,0.0861344008586417,PBPF,cracker_scene1,30,old
4619,20.60421204566956,0.0861344008586417,PBPF,cracker_scene1,30,old
4620,20.608527660369877,0.0860288506294452,PBPF,cracker_scene1,30,old
4621,20.61304783821106,0.0860351097342163,PBPF,cracker_scene1,30,old
4622,20.6177237033844,0.0860443364479728,PBPF,cracker_scene1,30,old
4623,20.622303009033203,0.0860372433653049,PBPF,cracker_scene1,30,old
4624,20.626659393310547,0.0860372433653049,PBPF,cracker_scene1,30,old
4625,20.63097310066223,0.0860372433653049,PBPF,cracker_scene1,30,old
4626,20.63565278053284,0.0861225906656191,PBPF,cracker_scene1,30,old
4627,20.640049934387207,0.0860239042055109,PBPF,cracker_scene1,30,old
4628,20.644464015960693,0.0860239042055109,PBPF,cracker_scene1,30,old
4629,20.65106678009033,0.0860253253951792,PBPF,cracker_scene1,30,old
4630,20.657594919204712,0.0860242421695573,PBPF,cracker_scene1,30,old
4631,20.66180396080017,0.0860242421695573,PBPF,cracker_scene1,30,old
4632,20.666475534439087,0.0861699830312154,PBPF,cracker_scene1,30,old
4633,20.67069435119629,0.0861699830312154,PBPF,cracker_scene1,30,old
4634,20.675154447555546,0.0860230359419972,PBPF,cracker_scene1,30,old
4635,20.679535388946533,0.0861057753863803,PBPF,cracker_scene1,30,old
4636,20.684046983718872,0.0861057753863803,PBPF,cracker_scene1,30,old
4637,20.688844680786133,0.0861186748783528,PBPF,cracker_scene1,30,old
4638,20.69540238380432,0.0860213919947495,PBPF,cracker_scene1,30,old
4639,20.701316833496094,0.0860213919947495,PBPF,cracker_scene1,30,old
4640,20.706005811691284,0.0860213919947495,PBPF,cracker_scene1,30,old
4641,20.710654258728027,0.0860235551598182,PBPF,cracker_scene1,30,old
4642,20.71537184715271,0.0860186468310966,PBPF,cracker_scene1,30,old
4643,20.719850778579712,0.0861187604159922,PBPF,cracker_scene1,30,old
4644,20.724778175354004,0.0860556913444058,PBPF,cracker_scene1,30,old
4645,20.72906517982483,0.0860556913444058,PBPF,cracker_scene1,30,old
4646,20.73367476463318,0.0861515479777361,PBPF,cracker_scene1,30,old
4647,20.738101720809937,0.0860299159824599,PBPF,cracker_scene1,30,old
4648,20.742541074752808,0.0860134565832714,PBPF,cracker_scene1,30,old
4649,20.74701046943665,0.0860750420977238,PBPF,cracker_scene1,30,old
4650,20.75140905380249,0.0860901624640216,PBPF,cracker_scene1,30,old
4651,20.75585174560547,0.0860163704773862,PBPF,cracker_scene1,30,old
4652,20.760515928268436,0.0860163704773862,PBPF,cracker_scene1,30,old
4653,20.76523447036743,0.0861013878373335,PBPF,cracker_scene1,30,old
4654,20.769946575164795,0.0861439657532143,PBPF,cracker_scene1,30,old
4655,20.77447462081909,0.0861439657532143,PBPF,cracker_scene1,30,old
4656,20.779144525527958,0.0861533198161228,PBPF,cracker_scene1,30,old
4657,20.78356671333313,0.0860453922543866,PBPF,cracker_scene1,30,old
4658,20.7886004447937,0.0860005631724466,PBPF,cracker_scene1,30,old
4659,20.7932403087616,0.0860005631724466,PBPF,cracker_scene1,30,old
4660,20.798301458358765,0.0860664860744555,PBPF,cracker_scene1,30,old
4661,20.80255913734436,0.0860664860744555,PBPF,cracker_scene1,30,old
4662,20.80734896659851,0.0860418095235776,PBPF,cracker_scene1,30,old
4663,20.811827659606934,0.0860418095235776,PBPF,cracker_scene1,30,old
4664,20.816516399383545,0.0860180599276076,PBPF,cracker_scene1,30,old
4665,20.820800065994263,0.0860180599276076,PBPF,cracker_scene1,30,old
4666,20.82569408416748,0.0861801289203049,PBPF,cracker_scene1,30,old
4667,20.829893827438354,0.0861801289203049,PBPF,cracker_scene1,30,old
4668,20.83482980728149,0.0861035645243733,PBPF,cracker_scene1,30,old
4669,20.83954620361328,0.0860950491949148,PBPF,cracker_scene1,30,old
4670,20.84422016143799,0.0860950491949148,PBPF,cracker_scene1,30,old
4671,20.849008798599243,0.0860282032473699,PBPF,cracker_scene1,30,old
4672,20.853573322296143,0.0860282032473699,PBPF,cracker_scene1,30,old
4673,20.8582444190979,0.0861165311219387,PBPF,cracker_scene1,30,old
4674,20.86304616928101,0.0860274100185052,PBPF,cracker_scene1,30,old
4675,20.86745429039001,0.0860274100185052,PBPF,cracker_scene1,30,old
4676,20.87205648422241,0.0860183045224237,PBPF,cracker_scene1,30,old
4677,20.87620973587036,0.0860183045224237,PBPF,cracker_scene1,30,old
4678,20.88083529472351,0.0862158175296672,PBPF,cracker_scene1,30,old
4679,20.88496160507202,0.0862158175296672,PBPF,cracker_scene1,30,old
4680,20.889726638793945,0.0861218633664893,PBPF,cracker_scene1,30,old
4681,20.893919706344604,0.0860241725389414,PBPF,cracker_scene1,30,old
4682,20.898451328277588,0.0860292758051608,PBPF,cracker_scene1,30,old
4683,20.902644634246823,0.0860292758051608,PBPF,cracker_scene1,30,old
4684,20.907195806503296,0.0861259720082467,PBPF,cracker_scene1,30,old
4685,20.911614418029785,0.0860243243125764,PBPF,cracker_scene1,30,old
4686,20.916056871414185,0.0860243243125764,PBPF,cracker_scene1,30,old
4687,20.920713424682617,0.0860030964604435,PBPF,cracker_scene1,30,old
4688,20.924986362457275,0.0860030964604435,PBPF,cracker_scene1,30,old
4689,20.92962074279785,0.086018679332344,PBPF,cracker_scene1,30,old
4690,20.93374514579773,0.086018679332344,PBPF,cracker_scene1,30,old
4691,20.93832755088806,0.0861498359387323,PBPF,cracker_scene1,30,old
4692,20.942455530166622,0.0861498359387323,PBPF,cracker_scene1,30,old
4693,20.94702386856079,0.08604100879363,PBPF,cracker_scene1,30,old
4694,20.951192378997803,0.08604100879363,PBPF,cracker_scene1,30,old
4695,20.95603489875793,0.0860124754847794,PBPF,cracker_scene1,30,old
4696,20.960184335708615,0.0860124754847794,PBPF,cracker_scene1,30,old
4697,20.964646339416504,0.0860115713456227,PBPF,cracker_scene1,30,old
4698,20.968827724456787,0.0860271193017648,PBPF,cracker_scene1,30,old
4699,20.973448753356934,0.0860208741456715,PBPF,cracker_scene1,30,old
4700,20.97779607772827,0.0860185024949354,PBPF,cracker_scene1,30,old
4701,20.982181072235107,0.0860185024949354,PBPF,cracker_scene1,30,old
4702,20.98660445213318,0.0861079953422527,PBPF,cracker_scene1,30,old
4703,20.990894317626957,0.0861079953422527,PBPF,cracker_scene1,30,old
4704,20.995304346084595,0.08616167353954,PBPF,cracker_scene1,30,old
4705,20.99975538253784,0.08616167353954,PBPF,cracker_scene1,30,old
4706,21.00437712669373,0.0861268008978375,PBPF,cracker_scene1,30,old
4707,21.00876474380493,0.0861268008978375,PBPF,cracker_scene1,30,old
4708,21.013454914093018,0.0860290893660414,PBPF,cracker_scene1,30,old
4709,21.017775058746334,0.0860290893660414,PBPF,cracker_scene1,30,old
4710,21.02252721786499,0.0860361996213164,PBPF,cracker_scene1,30,old
4711,21.026732444763184,0.0860361996213164,PBPF,cracker_scene1,30,old
4712,21.031307458877563,0.0860314628410719,PBPF,cracker_scene1,30,old
4713,21.035473108291622,0.0861645557971206,PBPF,cracker_scene1,30,old
4714,21.040086269378666,0.086171382421993,PBPF,cracker_scene1,30,old
4715,21.044344663619995,0.0860330404254606,PBPF,cracker_scene1,30,old
4716,21.04878258705139,0.0860330404254606,PBPF,cracker_scene1,30,old
4717,21.053194761276245,0.0861164677888529,PBPF,cracker_scene1,30,old
4718,21.05775260925293,0.0861164677888529,PBPF,cracker_scene1,30,old
4719,21.062147617340088,0.0860295429509932,PBPF,cracker_scene1,30,old
4720,21.06645107269287,0.0860295429509932,PBPF,cracker_scene1,30,old
4721,21.070836782455444,0.0861571938385444,PBPF,cracker_scene1,30,old
4722,21.075087308883667,0.0861571938385444,PBPF,cracker_scene1,30,old
4723,21.07962203025818,0.0861682144394388,PBPF,cracker_scene1,30,old
4724,21.084031343460083,0.0861682144394388,PBPF,cracker_scene1,30,old
4725,21.08868646621704,0.0860034328971018,PBPF,cracker_scene1,30,old
4726,21.09276509284973,0.0860034328971018,PBPF,cracker_scene1,30,old
4727,21.097383737564087,0.0861026842561718,PBPF,cracker_scene1,30,old
4728,21.101527452468872,0.0861026842561718,PBPF,cracker_scene1,30,old
4729,21.10559320449829,0.0861026842561718,PBPF,cracker_scene1,30,old
4730,21.10992670059204,0.0861680336069115,PBPF,cracker_scene1,30,old
4731,21.11442708969116,0.0860403704879181,PBPF,cracker_scene1,30,old
4732,21.118810892105103,0.0860536873581968,PBPF,cracker_scene1,30,old
4733,21.12362265586853,0.0860295268627764,PBPF,cracker_scene1,30,old
4734,21.128167152404785,0.0860295268627764,PBPF,cracker_scene1,30,old
4735,21.13273978233337,0.0862338886175008,PBPF,cracker_scene1,30,old
4736,21.137450218200684,0.0861787391943431,PBPF,cracker_scene1,30,old
4737,21.14201593399048,0.0861787391943431,PBPF,cracker_scene1,30,old
4738,21.146608114242557,0.0860306615226298,PBPF,cracker_scene1,30,old
4739,21.151201963424683,0.0860299803997728,PBPF,cracker_scene1,30,old
4740,21.156222343444824,0.0860384502673386,PBPF,cracker_scene1,30,old
4741,21.16037607192993,0.0860384502673386,PBPF,cracker_scene1,30,old
4742,21.16494631767273,0.0860396209745226,PBPF,cracker_scene1,30,old
4743,21.169304132461548,0.0862433799935137,PBPF,cracker_scene1,30,old
4744,21.173781394958496,0.0862433799935137,PBPF,cracker_scene1,30,old
4745,21.17815899848938,0.0860336993168606,PBPF,cracker_scene1,30,old
4746,21.182576417922974,0.0860336993168606,PBPF,cracker_scene1,30,old
4747,21.18733286857605,0.086029548723244,PBPF,cracker_scene1,30,old
4748,21.19157552719116,0.086029548723244,PBPF,cracker_scene1,30,old
4749,21.19606208801269,0.0860326513724505,PBPF,cracker_scene1,30,old
4750,21.200255393981934,0.0860326513724505,PBPF,cracker_scene1,30,old
4751,21.20480704307556,0.0861692358824391,PBPF,cracker_scene1,30,old
4752,21.20900297164917,0.0861692358824391,PBPF,cracker_scene1,30,old
4753,21.213615894317627,0.0862231069532754,PBPF,cracker_scene1,30,old
4754,21.217830181121823,0.0862231069532754,PBPF,cracker_scene1,30,old
4755,21.222442150115967,0.0861257018969877,PBPF,cracker_scene1,30,old
4756,21.22665524482727,0.0860576602840888,PBPF,cracker_scene1,30,old
4757,21.231305360794067,0.0860352174370911,PBPF,cracker_scene1,30,old
4758,21.23538303375244,0.0860352174370911,PBPF,cracker_scene1,30,old
4759,21.240047216415405,0.0861724469340792,PBPF,cracker_scene1,30,old
4760,21.24417924880981,0.0861724469340792,PBPF,cracker_scene1,30,old
4761,21.248772621154785,0.0861859750425719,PBPF,cracker_scene1,30,old
4762,21.25318646430969,0.0862577281708841,PBPF,cracker_scene1,30,old
4763,21.25763964653015,0.0862577281708841,PBPF,cracker_scene1,30,old
4764,21.2620108127594,0.0861869577087221,PBPF,cracker_scene1,30,old
4765,21.266326665878296,0.0861869577087221,PBPF,cracker_scene1,30,old
4766,21.270832777023315,0.0860171950965746,PBPF,cracker_scene1,30,old
4767,21.2752058506012,0.0860171950965746,PBPF,cracker_scene1,30,old
4768,21.280179500579838,0.0859874792481529,PBPF,cracker_scene1,30,old
4769,21.28476595878601,0.0859874792481529,PBPF,cracker_scene1,30,old
4770,21.28986001014709,0.0861361718611709,PBPF,cracker_scene1,30,old
4771,21.29448938369751,0.0861178876238208,PBPF,cracker_scene1,30,old
4772,21.29936647415161,0.0861168073689049,PBPF,cracker_scene1,30,old
4773,21.30414128303528,0.086123503177785,PBPF,cracker_scene1,30,old
4774,21.30907654762268,0.086123503177785,PBPF,cracker_scene1,30,old
4775,21.314115285873413,0.0860898779585648,PBPF,cracker_scene1,30,old
4776,21.318723917007446,0.0861166018653135,PBPF,cracker_scene1,30,old
4777,21.32381534576416,0.086134609454404,PBPF,cracker_scene1,30,old
4778,21.32861328125,0.086110841255332,PBPF,cracker_scene1,30,old
4779,21.333509922027588,0.0860894732303515,PBPF,cracker_scene1,30,old
4780,21.338587522506717,0.0860108696210113,PBPF,cracker_scene1,30,old
4781,21.343246459960938,0.0860108696210113,PBPF,cracker_scene1,30,old
4782,21.348328351974487,0.0859993443380475,PBPF,cracker_scene1,30,old
4783,21.353089809417725,0.0860251033101604,PBPF,cracker_scene1,30,old
4784,21.358133554458615,0.0860251033101604,PBPF,cracker_scene1,30,old
4785,21.362954139709476,0.0860258295460235,PBPF,cracker_scene1,30,old
4786,21.367658615112305,0.0860258295460235,PBPF,cracker_scene1,30,old
4787,21.37246322631836,0.0861010251160403,PBPF,cracker_scene1,30,old
4788,21.37719464302063,0.0861010251160403,PBPF,cracker_scene1,30,old
4789,21.382143020629883,0.0860189780180719,PBPF,cracker_scene1,30,old
4790,21.387012481689453,0.0860401318620261,PBPF,cracker_scene1,30,old
4791,21.392143487930294,0.0860401318620261,PBPF,cracker_scene1,30,old
4792,21.39711213111877,0.0861389406319962,PBPF,cracker_scene1,30,old
4793,21.402400493621823,0.0860496994534559,PBPF,cracker_scene1,30,old
4794,21.4074342250824,0.0860496994534559,PBPF,cracker_scene1,30,old
4795,21.412485361099243,0.0861091278255422,PBPF,cracker_scene1,30,old
4796,21.41730618476868,0.0861091278255422,PBPF,cracker_scene1,30,old
4797,21.422592639923096,0.0860221171048321,PBPF,cracker_scene1,30,old
4798,21.42751622200012,0.0860136494645683,PBPF,cracker_scene1,30,old
4799,21.43270182609558,0.0860232282262187,PBPF,cracker_scene1,30,old
4800,21.43750095367432,0.0860173290706635,PBPF,cracker_scene1,30,old
4801,21.44243836402893,0.0860173290706635,PBPF,cracker_scene1,30,old
4802,21.447484731674194,0.0861303826486606,PBPF,cracker_scene1,30,old
4803,21.452442169189453,0.0861303826486606,PBPF,cracker_scene1,30,old
4804,21.457428455352783,0.086010168252902,PBPF,cracker_scene1,30,old
4805,21.46244478225708,0.0860273077985344,PBPF,cracker_scene1,30,old
4806,21.467360258102417,0.0860273077985344,PBPF,cracker_scene1,30,old
4807,21.47252130508423,0.0860194471852028,PBPF,cracker_scene1,30,old
4808,21.477329969406128,0.0861473594614638,PBPF,cracker_scene1,30,old
4809,21.48238182067871,0.0861580681812082,PBPF,cracker_scene1,30,old
4810,21.48731064796448,0.0861379611078553,PBPF,cracker_scene1,30,old
4811,21.492146492004395,0.0861379611078553,PBPF,cracker_scene1,30,old
4812,21.497188806533813,0.0861706680081655,PBPF,cracker_scene1,30,old
4813,21.502037048339844,0.0861706680081655,PBPF,cracker_scene1,30,old
4814,21.507201433181763,0.0861620055452671,PBPF,cracker_scene1,30,old
4815,21.51209807395935,0.0861612340173092,PBPF,cracker_scene1,30,old
4816,21.517093896865845,0.0861612340173092,PBPF,cracker_scene1,30,old
