3866,17.164053678512573,0.0757404695915367,PBPF,soup_scene1,50,old
3867,17.168445587158203,0.0757404695915367,PBPF,soup_scene1,50,old
3868,17.17293429374695,0.076152244258258,PBPF,soup_scene1,50,old
3869,17.17728018760681,0.0761878386251826,PBPF,soup_scene1,50,old
3870,17.18160367012024,0.0761878386251826,PBPF,soup_scene1,50,old
3871,17.1860249042511,0.0764776520533136,PBPF,soup_scene1,50,old
3872,17.19038963317871,0.0764776520533136,PBPF,soup_scene1,50,old
3873,17.194836378097534,0.0766407692212029,PBPF,soup_scene1,50,old
3874,17.199248790740967,0.0766407692212029,PBPF,soup_scene1,50,old
3875,17.203710079193115,0.076824459789728,PBPF,soup_scene1,50,old
3876,17.2080979347229,0.076824459789728,PBPF,soup_scene1,50,old
3877,17.21269679069519,0.0771313805376111,PBPF,soup_scene1,50,old
3878,17.21703577041626,0.0771313805376111,PBPF,soup_scene1,50,old
3879,17.22138214111328,0.0773424417844276,PBPF,soup_scene1,50,old
3880,17.225841999053955,0.0773477112266438,PBPF,soup_scene1,50,old
3881,17.230416536331177,0.0775253807303462,PBPF,soup_scene1,50,old
3882,17.23472499847412,0.0776222295286027,PBPF,soup_scene1,50,old
3883,17.239178895950317,0.0776222295286027,PBPF,soup_scene1,50,old
3884,17.243879795074463,0.0777957978001026,PBPF,soup_scene1,50,old
3885,17.248101472854614,0.0777957978001026,PBPF,soup_scene1,50,old
3886,17.252551317214966,0.0781138371365435,PBPF,soup_scene1,50,old
3887,17.25669503211975,0.0781138371365435,PBPF,soup_scene1,50,old
3888,17.261178970336914,0.0784790051170828,PBPF,soup_scene1,50,old
3889,17.265878200531006,0.0784790051170828,PBPF,soup_scene1,50,old
3890,17.27043390274048,0.0785279872090325,PBPF,soup_scene1,50,old
3891,17.27507185935974,0.0785279872090325,PBPF,soup_scene1,50,old
3892,17.279701232910156,0.0786522994085583,PBPF,soup_scene1,50,old
3893,17.284016370773315,0.078734031702295,PBPF,soup_scene1,50,old
3894,17.288885831832886,0.0775952631478942,PBPF,soup_scene1,50,old
3895,17.29326605796814,0.0775152144113938,PBPF,soup_scene1,50,old
3896,17.29775834083557,0.0777488704689617,PBPF,soup_scene1,50,old
3897,17.302209854125977,0.0778379832046164,PBPF,soup_scene1,50,old
3898,17.306718587875366,0.0778379832046164,PBPF,soup_scene1,50,old
3899,17.31113886833191,0.0780773742513058,PBPF,soup_scene1,50,old
3900,17.315455198287964,0.0780773742513058,PBPF,soup_scene1,50,old
3901,17.32000422477722,0.0781621680170746,PBPF,soup_scene1,50,old
3902,17.32431674003601,0.0781621680170746,PBPF,soup_scene1,50,old
3903,17.328914642333984,0.0784853470388812,PBPF,soup_scene1,50,old
3904,17.333291053771973,0.0784853470388812,PBPF,soup_scene1,50,old
3905,17.33793330192566,0.0786857361931509,PBPF,soup_scene1,50,old
3906,17.342348098754883,0.0786857361931509,PBPF,soup_scene1,50,old
3907,17.346741676330566,0.0787983391014337,PBPF,soup_scene1,50,old
3908,17.351131916046143,0.0787694135699028,PBPF,soup_scene1,50,old
3909,17.3557288646698,0.0789195756998703,PBPF,soup_scene1,50,old
3910,17.360164165496826,0.0789227158651357,PBPF,soup_scene1,50,old
3911,17.36464238166809,0.0791239603621181,PBPF,soup_scene1,50,old
3912,17.36916971206665,0.079378990324706,PBPF,soup_scene1,50,old
3913,17.37366795539856,0.079378990324706,PBPF,soup_scene1,50,old
3914,17.378222942352295,0.0795395164037032,PBPF,soup_scene1,50,old
3915,17.382437705993652,0.0795395164037032,PBPF,soup_scene1,50,old
3916,17.387014150619507,0.0798254872174507,PBPF,soup_scene1,50,old
3917,17.391170501708984,0.0798254872174507,PBPF,soup_scene1,50,old
3918,17.395745992660522,0.0799725330985643,PBPF,soup_scene1,50,old
3919,17.400234699249268,0.0799725330985643,PBPF,soup_scene1,50,old
3920,17.40509533882141,0.0802719210574999,PBPF,soup_scene1,50,old
3921,17.40956139564514,0.0801632352242467,PBPF,soup_scene1,50,old
3922,17.41422176361084,0.0803831803703004,PBPF,soup_scene1,50,old
3923,17.41858744621277,0.0803952467589798,PBPF,soup_scene1,50,old
3924,17.42304253578186,0.0806124774203526,PBPF,soup_scene1,50,old
3925,17.427409648895264,0.0805628529995873,PBPF,soup_scene1,50,old
3926,17.431903839111328,0.0807961406464005,PBPF,soup_scene1,50,old
3927,17.436465978622437,0.0810692774982177,PBPF,soup_scene1,50,old
3928,17.44116759300232,0.0810692774982177,PBPF,soup_scene1,50,old
3929,17.44558882713318,0.0812737504712657,PBPF,soup_scene1,50,old
3930,17.450064182281494,0.0812737504712657,PBPF,soup_scene1,50,old
3931,17.454774856567383,0.0808529976698822,PBPF,soup_scene1,50,old
3932,17.45900821685791,0.0808529976698822,PBPF,soup_scene1,50,old
3933,17.463696479797363,0.0810644908363437,PBPF,soup_scene1,50,old
3934,17.468048334121704,0.0810681168183676,PBPF,soup_scene1,50,old
3935,17.47257924079895,0.0807774140218377,PBPF,soup_scene1,50,old
3936,17.477139949798584,0.0807764509117962,PBPF,soup_scene1,50,old
3937,17.481627225875854,0.08162078508778,PBPF,soup_scene1,50,old
3938,17.486078023910522,0.0818363189377208,PBPF,soup_scene1,50,old
3939,17.490437746047974,0.0818363189377208,PBPF,soup_scene1,50,old
3940,17.49500346183777,0.0820716636471143,PBPF,soup_scene1,50,old
3941,17.49922776222229,0.0820716636471143,PBPF,soup_scene1,50,old
3942,17.50386881828308,0.0822049833702661,PBPF,soup_scene1,50,old
3943,17.508293867111206,0.0822049833702661,PBPF,soup_scene1,50,old
3944,17.51293969154358,0.0823689498950108,PBPF,soup_scene1,50,old
3945,17.517287254333496,0.0824833168548938,PBPF,soup_scene1,50,old
3946,17.521896839141846,0.0827103535090423,PBPF,soup_scene1,50,old
3947,17.526186227798462,0.0826129331726784,PBPF,soup_scene1,50,old
3948,17.53080677986145,0.0828332903333159,PBPF,soup_scene1,50,old
3949,17.535391807556152,0.0831894903120991,PBPF,soup_scene1,50,old
3950,17.539746046066284,0.0831894903120991,PBPF,soup_scene1,50,old
3951,17.54417371749878,0.0833822771952096,PBPF,soup_scene1,50,old
3952,17.54852604866028,0.0833822771952096,PBPF,soup_scene1,50,old
3953,17.552902698516846,0.0834632774506447,PBPF,soup_scene1,50,old
3954,17.557122945785522,0.0834632774506447,PBPF,soup_scene1,50,old
3955,17.56160283088684,0.08353658340544,PBPF,soup_scene1,50,old
3956,17.565711975097656,0.08353658340544,PBPF,soup_scene1,50,old
3957,17.57016944885254,0.08371169642482,PBPF,soup_scene1,50,old
3958,17.574755430221558,0.0838674801913182,PBPF,soup_scene1,50,old
3959,17.579113483428955,0.0838674801913182,PBPF,soup_scene1,50,old
3960,17.583446979522705,0.084300182673076,PBPF,soup_scene1,50,old
3961,17.587648391723633,0.084300182673076,PBPF,soup_scene1,50,old
3962,17.591931104660034,0.084300182673076,PBPF,soup_scene1,50,old
3963,17.596405506134033,0.0843301741248337,PBPF,soup_scene1,50,old
3964,17.60076069831848,0.0843301741248337,PBPF,soup_scene1,50,old
3965,17.605151653289795,0.0844184419291417,PBPF,soup_scene1,50,old
3966,17.610283374786377,0.0819653270113606,PBPF,soup_scene1,50,old
3967,17.61586308479309,0.0819653270113606,PBPF,soup_scene1,50,old
3968,17.620243787765503,0.0821465558722972,PBPF,soup_scene1,50,old
3969,17.624425649642944,0.0821465558722972,PBPF,soup_scene1,50,old
3970,17.62874436378479,0.0821465558722972,PBPF,soup_scene1,50,old
3971,17.632861852645874,0.0822232161428627,PBPF,soup_scene1,50,old
3972,17.63716769218445,0.0822232161428627,PBPF,soup_scene1,50,old
3973,17.641802072525024,0.0824518642633373,PBPF,soup_scene1,50,old
3974,17.645813703536987,0.0824518642633373,PBPF,soup_scene1,50,old
3975,17.64983868598938,0.0824518642633373,PBPF,soup_scene1,50,old
3976,17.654142141342163,0.0828263725704653,PBPF,soup_scene1,50,old
3977,17.658146142959595,0.0828263725704653,PBPF,soup_scene1,50,old
3978,17.662216663360596,0.0828263725704653,PBPF,soup_scene1,50,old
3979,17.666539430618286,0.0827276556038969,PBPF,soup_scene1,50,old
3980,17.670989751815796,0.0829112821555973,PBPF,soup_scene1,50,old
3981,17.675428867340088,0.0829112821555973,PBPF,soup_scene1,50,old
3982,17.67965316772461,0.0829677183012294,PBPF,soup_scene1,50,old
3983,17.68399691581726,0.0831970317784966,PBPF,soup_scene1,50,old
3984,17.688199520111084,0.0831970317784966,PBPF,soup_scene1,50,old
3985,17.692490100860596,0.0831581393523248,PBPF,soup_scene1,50,old
3986,17.69713020324707,0.0835054245766769,PBPF,soup_scene1,50,old
3987,17.701406002044678,0.0835054245766769,PBPF,soup_scene1,50,old
3988,17.705874919891357,0.083729555659547,PBPF,soup_scene1,50,old
3989,17.710573196411133,0.0838533680099201,PBPF,soup_scene1,50,old
3990,17.715134859085083,0.0841238351538205,PBPF,soup_scene1,50,old
3991,17.719676971435547,0.084439900968415,PBPF,soup_scene1,50,old
3992,17.724445104599,0.0846582419624791,PBPF,soup_scene1,50,old
3993,17.729050159454346,0.0847779280855375,PBPF,soup_scene1,50,old
3994,17.733623504638672,0.0849538483983942,PBPF,soup_scene1,50,old
3995,17.738232135772705,0.0851568138430638,PBPF,soup_scene1,50,old
3996,17.742944717407227,0.0853575341049605,PBPF,soup_scene1,50,old
3997,17.747469663619995,0.0857063949218988,PBPF,soup_scene1,50,old
3998,17.752023935317993,0.0859334465991168,PBPF,soup_scene1,50,old
3999,17.756327390670776,0.0859334465991168,PBPF,soup_scene1,50,old
4000,17.760656356811523,0.0862004813241289,PBPF,soup_scene1,50,old
4001,17.764915943145752,0.0862004813241289,PBPF,soup_scene1,50,old
4002,17.769471406936646,0.0864005982232815,PBPF,soup_scene1,50,old
4003,17.774010181427002,0.0843902296037524,PBPF,soup_scene1,50,old
4004,17.7783625125885,0.084568472077172,PBPF,soup_scene1,50,old
4005,17.7825927734375,0.084568472077172,PBPF,soup_scene1,50,old
4006,17.78696036338806,0.0846783812157085,PBPF,soup_scene1,50,old
4007,17.791104078292847,0.0846783812157085,PBPF,soup_scene1,50,old
4008,17.795761108398438,0.0849220418561533,PBPF,soup_scene1,50,old
4009,17.799963235855103,0.0849220418561533,PBPF,soup_scene1,50,old
4010,17.804492950439453,0.0850739829199299,PBPF,soup_scene1,50,old
4011,17.808852434158325,0.0850739829199299,PBPF,soup_scene1,50,old
4012,17.813379764556885,0.0854314946335221,PBPF,soup_scene1,50,old
4013,17.81755542755127,0.0854314946335221,PBPF,soup_scene1,50,old
4014,17.82215929031372,0.0855331947312416,PBPF,soup_scene1,50,old
4015,17.826395988464355,0.0855331947312416,PBPF,soup_scene1,50,old
4016,17.830737590789795,0.0859878529821266,PBPF,soup_scene1,50,old
4017,17.835066556930542,0.0859745163890745,PBPF,soup_scene1,50,old
4018,17.839611768722534,0.0862446940214502,PBPF,soup_scene1,50,old
4019,17.84401798248291,0.0864835173442678,PBPF,soup_scene1,50,old
4020,17.848070859909058,0.0864835173442678,PBPF,soup_scene1,50,old
4021,17.852344512939453,0.0867128417932419,PBPF,soup_scene1,50,old
4022,17.856485605239868,0.0867128417932419,PBPF,soup_scene1,50,old
4023,17.860800743103027,0.0869255199515607,PBPF,soup_scene1,50,old
4024,17.864922523498535,0.0869255199515607,PBPF,soup_scene1,50,old
4025,17.86913800239563,0.0871245352416753,PBPF,soup_scene1,50,old
4026,17.873881101608276,0.0871245352416753,PBPF,soup_scene1,50,old
4027,17.878477811813354,0.087272784714525,PBPF,soup_scene1,50,old
4028,17.882742643356323,0.087272784714525,PBPF,soup_scene1,50,old
4029,17.88727593421936,0.0875340981295224,PBPF,soup_scene1,50,old
4030,17.891385316848755,0.0875340981295224,PBPF,soup_scene1,50,old
4031,17.89589548110962,0.0878135173277058,PBPF,soup_scene1,50,old
4032,17.90000009536743,0.0878135173277058,PBPF,soup_scene1,50,old
4033,17.904470443725586,0.0880527960061065,PBPF,soup_scene1,50,old
4034,17.90901279449463,0.0880527960061065,PBPF,soup_scene1,50,old
4035,17.91366696357727,0.0881978521958277,PBPF,soup_scene1,50,old
4036,17.91783618927002,0.0881978521958277,PBPF,soup_scene1,50,old
4037,17.922542095184326,0.0884629125852361,PBPF,soup_scene1,50,old
4038,17.926957607269287,0.0886122198488055,PBPF,soup_scene1,50,old
4039,17.931370735168457,0.0886122198488055,PBPF,soup_scene1,50,old
4040,17.93610644340515,0.0875336678381432,PBPF,soup_scene1,50,old
4041,17.940498113632202,0.0875336678381432,PBPF,soup_scene1,50,old
4042,17.945038557052612,0.0877190289938368,PBPF,soup_scene1,50,old
4043,17.949256896972656,0.0877190289938368,PBPF,soup_scene1,50,old
4044,17.953704357147217,0.0881071636430798,PBPF,soup_scene1,50,old
4045,17.95797300338745,0.0881071636430798,PBPF,soup_scene1,50,old
4046,17.96222472190857,0.0880125233181884,PBPF,soup_scene1,50,old
4047,17.96645188331604,0.0882199399930386,PBPF,soup_scene1,50,old
4048,17.970751762390137,0.0882199399930386,PBPF,soup_scene1,50,old
4049,17.975125551223755,0.0882776937840285,PBPF,soup_scene1,50,old
4050,17.97950530052185,0.0884927501587965,PBPF,soup_scene1,50,old
4051,17.983774185180664,0.0883949333295007,PBPF,soup_scene1,50,old
4052,17.988072633743286,0.0886092839352281,PBPF,soup_scene1,50,old
4053,17.99238348007202,0.0886092839352281,PBPF,soup_scene1,50,old
4054,17.996803760528564,0.088855385843412,PBPF,soup_scene1,50,old
4055,18.00108313560486,0.088855385843412,PBPF,soup_scene1,50,old
4056,18.00559949874878,0.088855385843412,PBPF,soup_scene1,50,old
4057,18.009885549545288,0.0887517206187214,PBPF,soup_scene1,50,old
4058,18.014526844024655,0.0889649668914604,PBPF,soup_scene1,50,old
4059,18.018927335739136,0.0889986019473938,PBPF,soup_scene1,50,old
4060,18.023446083068848,0.0892236916588726,PBPF,soup_scene1,50,old
4061,18.02782940864563,0.0892236916588726,PBPF,soup_scene1,50,old
4062,18.03234314918518,0.0894244162657822,PBPF,soup_scene1,50,old
4063,18.036849975585938,0.0894244162657822,PBPF,soup_scene1,50,old
4064,18.041476488113403,0.0896331407037108,PBPF,soup_scene1,50,old
4065,18.04573130607605,0.0896331407037108,PBPF,soup_scene1,50,old
4066,18.04999327659607,0.0896200571556643,PBPF,soup_scene1,50,old
4067,18.0542905330658,0.0896200571556643,PBPF,soup_scene1,50,old
4068,18.058521270751957,0.089816808051965,PBPF,soup_scene1,50,old
4069,18.062840223312374,0.089816808051965,PBPF,soup_scene1,50,old
4070,18.068269729614254,0.0900064212544421,PBPF,soup_scene1,50,old
4071,18.07275605201721,0.0900589351153352,PBPF,soup_scene1,50,old
4072,18.07739925384521,0.0902792936942708,PBPF,soup_scene1,50,old
4073,18.08186173439026,0.0902668631215915,PBPF,soup_scene1,50,old
4074,18.086243391036987,0.0902668631215915,PBPF,soup_scene1,50,old
4075,18.09235906600952,0.0906917857913123,PBPF,soup_scene1,50,old
4076,18.098268747329712,0.0902077214607537,PBPF,soup_scene1,50,old
4077,18.102815866470337,0.0903441003420909,PBPF,soup_scene1,50,old
4078,18.107420682907104,0.0905349405403936,PBPF,soup_scene1,50,old
4079,18.11195182800293,0.0907372161084495,PBPF,soup_scene1,50,old
4080,18.116711139678955,0.0909485450031023,PBPF,soup_scene1,50,old
4081,18.12134599685669,0.0911908126553734,PBPF,soup_scene1,50,old
4082,18.125922203063965,0.0912119390740149,PBPF,soup_scene1,50,old
4083,18.130545616149902,0.091714413464633,PBPF,soup_scene1,50,old
4084,18.13512873649597,0.091714413464633,PBPF,soup_scene1,50,old
4085,18.13981819152832,0.091980827435575,PBPF,soup_scene1,50,old
4086,18.144307374954224,0.0918851679535514,PBPF,soup_scene1,50,old
4087,18.14871883392334,0.0920954992380726,PBPF,soup_scene1,50,old
4088,18.153376579284668,0.0923935777818815,PBPF,soup_scene1,50,old
4089,18.157991647720337,0.0923935777818815,PBPF,soup_scene1,50,old
4090,18.162400007247925,0.092590806147784,PBPF,soup_scene1,50,old
4091,18.166837692260746,0.092590806147784,PBPF,soup_scene1,50,old
4092,18.17161774635315,0.0929036988457199,PBPF,soup_scene1,50,old
4093,18.17586040496826,0.0927282817325522,PBPF,soup_scene1,50,old
4094,18.1805362701416,0.0929802544700974,PBPF,soup_scene1,50,old
4095,18.18494153022766,0.0931754662503561,PBPF,soup_scene1,50,old
4096,18.18940544128418,0.093437299617743,PBPF,soup_scene1,50,old
4097,18.193833112716675,0.0933495091191106,PBPF,soup_scene1,50,old
4098,18.198528051376343,0.0935826172482637,PBPF,soup_scene1,50,old
4099,18.20331335067749,0.0937718612503576,PBPF,soup_scene1,50,old
4100,18.207762956619263,0.0937718612503576,PBPF,soup_scene1,50,old
4101,18.21227765083313,0.0939872915912804,PBPF,soup_scene1,50,old
4102,18.21676731109619,0.0939872915912804,PBPF,soup_scene1,50,old
4103,18.22122097015381,0.09420629034983,PBPF,soup_scene1,50,old
4104,18.225642204284668,0.0941928416452776,PBPF,soup_scene1,50,old
4105,18.23004698753357,0.094393929191622,PBPF,soup_scene1,50,old
4106,18.23427987098694,0.0944246962745623,PBPF,soup_scene1,50,old
4107,18.23891878128052,0.094663994930744,PBPF,soup_scene1,50,old
4108,18.243619203567505,0.0949625422833504,PBPF,soup_scene1,50,old
4109,18.24784684181213,0.0949625422833504,PBPF,soup_scene1,50,old
4110,18.252277135849,0.0951072983987987,PBPF,soup_scene1,50,old
4111,18.25675368309021,0.0943556141888533,PBPF,soup_scene1,50,old
4112,18.2609977722168,0.0945736422287958,PBPF,soup_scene1,50,old
4113,18.26545786857605,0.0945736422287958,PBPF,soup_scene1,50,old
4114,18.26982426643372,0.0948052374919051,PBPF,soup_scene1,50,old
4115,18.274272441864014,0.0948052374919051,PBPF,soup_scene1,50,old
4116,18.278695344924927,0.0950770590620103,PBPF,soup_scene1,50,old
4117,18.28280639648437,0.0950770590620103,PBPF,soup_scene1,50,old
4118,18.287338972091675,0.095180580810637,PBPF,soup_scene1,50,old
4119,18.29156255722046,0.095180580810637,PBPF,soup_scene1,50,old
4120,18.295959949493408,0.0953621644828961,PBPF,soup_scene1,50,old
4121,18.30005979537964,0.0953621644828961,PBPF,soup_scene1,50,old
4122,18.304451942443848,0.0955764693087321,PBPF,soup_scene1,50,old
4123,18.308873176574707,0.0955764693087321,PBPF,soup_scene1,50,old
4124,18.31323766708374,0.0957861846837426,PBPF,soup_scene1,50,old
4125,18.31753826141357,0.095782474271773,PBPF,soup_scene1,50,old
4126,18.321885108947757,0.096022491620606,PBPF,soup_scene1,50,old
4127,18.326387882232662,0.0962720667668033,PBPF,soup_scene1,50,old
4128,18.330756902694706,0.0963875232751212,PBPF,soup_scene1,50,old
4129,18.335085153579712,0.0964663072017249,PBPF,soup_scene1,50,old
4130,18.339522123336792,0.0964663072017249,PBPF,soup_scene1,50,old
4131,18.343669891357425,0.0964537009213052,PBPF,soup_scene1,50,old
4132,18.348217010498047,0.0966224883023402,PBPF,soup_scene1,50,old
4133,18.35273385047913,0.0968271645320983,PBPF,soup_scene1,50,old
4134,18.35709500312805,0.0968271645320983,PBPF,soup_scene1,50,old
4135,18.36145806312561,0.0970681054923845,PBPF,soup_scene1,50,old
4136,18.36578893661499,0.0970681054923845,PBPF,soup_scene1,50,old
4137,18.370160818099976,0.0972600164178197,PBPF,soup_scene1,50,old
4138,18.37448215484619,0.0972600164178197,PBPF,soup_scene1,50,old
4139,18.3790135383606,0.0975356168352664,PBPF,soup_scene1,50,old
4140,18.383180618286133,0.0975356168352664,PBPF,soup_scene1,50,old
4141,18.3876428604126,0.0978320150463729,PBPF,soup_scene1,50,old
4142,18.392032861709595,0.0978320150463729,PBPF,soup_scene1,50,old
4143,18.39661121368408,0.0980139418023551,PBPF,soup_scene1,50,old
4144,18.40112042427063,0.0980515818371751,PBPF,soup_scene1,50,old
4145,18.40555047988892,0.0982819942052169,PBPF,soup_scene1,50,old
4146,18.409939765930176,0.0982858248430131,PBPF,soup_scene1,50,old
4147,18.41468381881714,0.0984695893508772,PBPF,soup_scene1,50,old
4148,18.41949200630188,0.0953289605671835,PBPF,soup_scene1,50,old
4149,18.42370319366455,0.0953289605671835,PBPF,soup_scene1,50,old
4150,18.4280309677124,0.0953302145534004,PBPF,soup_scene1,50,old
4151,18.43233346939087,0.0955840804404519,PBPF,soup_scene1,50,old
4152,18.436795473098755,0.0958576249438994,PBPF,soup_scene1,50,old
4153,18.44120073318481,0.0958576249438994,PBPF,soup_scene1,50,old
4154,18.445608854293823,0.0960008698234605,PBPF,soup_scene1,50,old
4155,18.44970154762268,0.0960008698234605,PBPF,soup_scene1,50,old
4156,18.45399141311645,0.0963177327059469,PBPF,soup_scene1,50,old
4157,18.458037614822388,0.0963177327059469,PBPF,soup_scene1,50,old
4158,18.46280789375305,0.0965065003669593,PBPF,soup_scene1,50,old
4159,18.466904640197757,0.0965065003669593,PBPF,soup_scene1,50,old
4160,18.47146439552307,0.0968274549939135,PBPF,soup_scene1,50,old
4161,18.47591543197632,0.0967620017811503,PBPF,soup_scene1,50,old
4162,18.480467081069943,0.0970200209214524,PBPF,soup_scene1,50,old
4163,18.48481822013855,0.0969931126784744,PBPF,soup_scene1,50,old
4164,18.489379405975345,0.0972354231102918,PBPF,soup_scene1,50,old
4165,18.49374747276306,0.0974554359617047,PBPF,soup_scene1,50,old
4166,18.498209953308105,0.0974554359617047,PBPF,soup_scene1,50,old
4167,18.5026330947876,0.0976942968286585,PBPF,soup_scene1,50,old
4168,18.50717639923096,0.0976942968286585,PBPF,soup_scene1,50,old
4169,18.51166582107544,0.0979241821199127,PBPF,soup_scene1,50,old
4170,18.517341375350952,0.0979241821199127,PBPF,soup_scene1,50,old
4171,18.52223515510559,0.0981324579901241,PBPF,soup_scene1,50,old
4172,18.526902675628666,0.0985517054790453,PBPF,soup_scene1,50,old
4173,18.5312614440918,0.0985517054790453,PBPF,soup_scene1,50,old
4174,18.53573226928711,0.0986280528530362,PBPF,soup_scene1,50,old
4175,18.540258407592773,0.0986280528530362,PBPF,soup_scene1,50,old
4176,18.54487991333008,0.09899577065379,PBPF,soup_scene1,50,old
4177,18.549208164215088,0.09899577065379,PBPF,soup_scene1,50,old
4178,18.55404829978943,0.0990672568123672,PBPF,soup_scene1,50,old
4179,18.558380603790283,0.0990672568123672,PBPF,soup_scene1,50,old
4180,18.563060522079468,0.099307687009952,PBPF,soup_scene1,50,old
4181,18.56782341003418,0.0970581097562881,PBPF,soup_scene1,50,old
4182,18.572497606277462,0.0970581097562881,PBPF,soup_scene1,50,old
4183,18.57686972618103,0.0969959222818312,PBPF,soup_scene1,50,old
4184,18.58153748512268,0.0972180108791267,PBPF,soup_scene1,50,old
4185,18.585944890975952,0.0975558738316136,PBPF,soup_scene1,50,old
4186,18.59029603004456,0.0975558738316136,PBPF,soup_scene1,50,old
4187,18.59500384330749,0.0977572828847708,PBPF,soup_scene1,50,old
4188,18.599315643310547,0.0977572828847708,PBPF,soup_scene1,50,old
4189,18.60387635231018,0.097865773067324,PBPF,soup_scene1,50,old
4190,18.608170986175537,0.097865773067324,PBPF,soup_scene1,50,old
4191,18.612733364105225,0.0981634041169356,PBPF,soup_scene1,50,old
4192,18.61699724197388,0.0981634041169356,PBPF,soup_scene1,50,old
4193,18.621634244918823,0.0983264660275297,PBPF,soup_scene1,50,old
4194,18.625906705856323,0.098443886131613,PBPF,soup_scene1,50,old
4195,18.63050103187561,0.0985599702914048,PBPF,soup_scene1,50,old
4196,18.6347074508667,0.0985196794205473,PBPF,soup_scene1,50,old
4197,18.639646530151367,0.0988011432021451,PBPF,soup_scene1,50,old
4198,18.64409828186035,0.0989622492514087,PBPF,soup_scene1,50,old
4199,18.648240089416504,0.0989622492514087,PBPF,soup_scene1,50,old
4200,18.652730226516724,0.0991783695961332,PBPF,soup_scene1,50,old
4201,18.65683102607727,0.0991783695961332,PBPF,soup_scene1,50,old
4202,18.662089109420776,0.0992713696661129,PBPF,soup_scene1,50,old
4203,18.66807556152344,0.0995239540340888,PBPF,soup_scene1,50,old
4204,18.67421531677246,0.0995239540340888,PBPF,soup_scene1,50,old
4205,18.678919792175293,0.0997376257005539,PBPF,soup_scene1,50,old
4206,18.683330535888672,0.0997376257005539,PBPF,soup_scene1,50,old
4207,18.68790340423584,0.100065924532967,PBPF,soup_scene1,50,old
4208,18.69225597381592,0.0999240126169389,PBPF,soup_scene1,50,old
4209,18.696794748306274,0.1001667686687744,PBPF,soup_scene1,50,old
4210,18.701167345047,0.1003049484338447,PBPF,soup_scene1,50,old
4211,18.70606684684753,0.1004964971696832,PBPF,soup_scene1,50,old
4212,18.71104049682617,0.1005547233831303,PBPF,soup_scene1,50,old
4213,18.71532964706421,0.1005547233831303,PBPF,soup_scene1,50,old
4214,18.71997833251953,0.1007134917135312,PBPF,soup_scene1,50,old
4215,18.72427463531494,0.1007134917135312,PBPF,soup_scene1,50,old
4216,18.729302883148197,0.0984761960109785,PBPF,soup_scene1,50,old
4217,18.733432292938232,0.0984761960109785,PBPF,soup_scene1,50,old
4218,18.73840641975403,0.0986379511931736,PBPF,soup_scene1,50,old
4219,18.744161128997803,0.0988852707599824,PBPF,soup_scene1,50,old
4220,18.74976849555969,0.0988852707599824,PBPF,soup_scene1,50,old
4221,18.75571918487549,0.0992070654462468,PBPF,soup_scene1,50,old
4222,18.7611825466156,0.0992070654462468,PBPF,soup_scene1,50,old
4223,18.767014741897583,0.0994625356844806,PBPF,soup_scene1,50,old
4224,18.772627115249637,0.0993825095638708,PBPF,soup_scene1,50,old
4225,18.77835321426392,0.0995682164242189,PBPF,soup_scene1,50,old
4226,18.784037113189697,0.0996304676348237,PBPF,soup_scene1,50,old
4227,18.789416074752808,0.0999018960689335,PBPF,soup_scene1,50,old
4228,18.79362177848816,0.0999195366263755,PBPF,soup_scene1,50,old
4229,18.798133373260494,0.1002403345327968,PBPF,soup_scene1,50,old
4230,18.80236029624939,0.1002403345327968,PBPF,soup_scene1,50,old
4231,18.806509733200077,0.1002403345327968,PBPF,soup_scene1,50,old
4232,18.810885429382324,0.1005297870235194,PBPF,soup_scene1,50,old
4233,18.815061807632446,0.1005297870235194,PBPF,soup_scene1,50,old
4234,18.819471836090088,0.1005297870235194,PBPF,soup_scene1,50,old
4235,18.82367420196533,0.1005317676578172,PBPF,soup_scene1,50,old
4236,18.82806897163391,0.100776524833337,PBPF,soup_scene1,50,old
4237,18.83227252960205,0.100776524833337,PBPF,soup_scene1,50,old
4238,18.83643674850464,0.100776524833337,PBPF,soup_scene1,50,old
4239,18.840930700302124,0.101031490135533,PBPF,soup_scene1,50,old
4240,18.845269203186035,0.101031490135533,PBPF,soup_scene1,50,old
4241,18.84956693649292,0.1010929752891224,PBPF,soup_scene1,50,old
4242,18.85379767417908,0.101383963382253,PBPF,soup_scene1,50,old
4243,18.85816335678101,0.1013841232317972,PBPF,soup_scene1,50,old
4244,18.862237453460693,0.1013841232317972,PBPF,soup_scene1,50,old
4245,18.86681342124939,0.101784294971585,PBPF,soup_scene1,50,old
4246,18.87100505828857,0.1017837752282865,PBPF,soup_scene1,50,old
4247,18.875729084014893,0.1020365075306896,PBPF,soup_scene1,50,old
4248,18.8803505897522,0.1020146724737516,PBPF,soup_scene1,50,old
4249,18.884679555892944,0.1022843021139744,PBPF,soup_scene1,50,old
4250,18.88924527168274,0.0999390866916939,PBPF,soup_scene1,50,old
4251,18.893839597702023,0.0999390866916939,PBPF,soup_scene1,50,old
4252,18.898576736450195,0.1002085233818819,PBPF,soup_scene1,50,old
4253,18.903464794158936,0.100474091317988,PBPF,soup_scene1,50,old
4254,18.908382415771484,0.1008712174973371,PBPF,soup_scene1,50,old
4255,18.91283130645752,0.1011682113092807,PBPF,soup_scene1,50,old
