4369,19.052306175231934,0.1471423436529618,PBPF,cracker_scene1,10,old
4370,19.056511402130127,0.1471423436529618,PBPF,cracker_scene1,10,old
4371,19.06094789505005,0.1471855878150104,PBPF,cracker_scene1,10,old
4372,19.06507921218872,0.1471855878150104,PBPF,cracker_scene1,10,old
4373,19.069503784179688,0.14716993605994272,PBPF,cracker_scene1,10,old
4374,19.073699712753296,0.14716993605994272,PBPF,cracker_scene1,10,old
4375,19.078126192092896,0.1471651646563836,PBPF,cracker_scene1,10,old
4376,19.08242154121399,0.1471651646563836,PBPF,cracker_scene1,10,old
4377,19.086997270584103,0.147116172605748,PBPF,cracker_scene1,10,old
4378,19.09108543395996,0.147116172605748,PBPF,cracker_scene1,10,old
4379,19.095545768737797,0.1470947414600576,PBPF,cracker_scene1,10,old
4380,19.099756479263306,0.14711639966564322,PBPF,cracker_scene1,10,old
4381,19.104114294052124,0.14711639966564322,PBPF,cracker_scene1,10,old
4382,19.108339309692383,0.14703240894115271,PBPF,cracker_scene1,10,old
4383,19.112699508666992,0.14703240894115271,PBPF,cracker_scene1,10,old
4384,19.116931676864624,0.1470735965045751,PBPF,cracker_scene1,10,old
4385,19.12134456634521,0.1470735965045751,PBPF,cracker_scene1,10,old
4386,19.125571966171265,0.1469954056855579,PBPF,cracker_scene1,10,old
4387,19.1299352645874,0.1469954056855579,PBPF,cracker_scene1,10,old
4388,19.134378910064697,0.1469405094808724,PBPF,cracker_scene1,10,old
4389,19.138599395751957,0.1469405094808724,PBPF,cracker_scene1,10,old
4390,19.143002033233643,0.1469137301907047,PBPF,cracker_scene1,10,old
4391,19.147313594818115,0.1469137301907047,PBPF,cracker_scene1,10,old
4392,19.15183925628662,0.1469498815695957,PBPF,cracker_scene1,10,old
4393,19.156028985977173,0.1469498815695957,PBPF,cracker_scene1,10,old
4394,19.16037893295288,0.1469078853831438,PBPF,cracker_scene1,10,old
4395,19.16457772254944,0.1469078853831438,PBPF,cracker_scene1,10,old
4396,19.16898941993713,0.1468398548604678,PBPF,cracker_scene1,10,old
4397,19.173219442367557,0.1468398548604678,PBPF,cracker_scene1,10,old
4398,19.177700519561768,0.14686124178115362,PBPF,cracker_scene1,10,old
4399,19.181769371032715,0.14686124178115362,PBPF,cracker_scene1,10,old
4400,19.18699431419373,0.1467693623959427,PBPF,cracker_scene1,10,old
4401,19.19132900238037,0.1467840682790707,PBPF,cracker_scene1,10,old
4402,19.195886850357056,0.1467840682790707,PBPF,cracker_scene1,10,old
4403,19.200191974639893,0.14683909422596608,PBPF,cracker_scene1,10,old
4404,19.20469570159912,0.14683909422596608,PBPF,cracker_scene1,10,old
4405,19.209181785583496,0.1497586810170815,PBPF,cracker_scene1,10,old
4406,19.213459730148315,0.1497586810170815,PBPF,cracker_scene1,10,old
4407,19.21784281730652,0.1498210758376644,PBPF,cracker_scene1,10,old
4408,19.22202157974243,0.1498210758376644,PBPF,cracker_scene1,10,old
4409,19.2264244556427,0.1497440624539268,PBPF,cracker_scene1,10,old
4410,19.23066473007202,0.1497440624539268,PBPF,cracker_scene1,10,old
4411,19.23512029647827,0.1497699102388256,PBPF,cracker_scene1,10,old
4412,19.239307403564453,0.1497699102388256,PBPF,cracker_scene1,10,old
4413,19.243749618530277,0.1498248629874882,PBPF,cracker_scene1,10,old
4414,19.24788999557495,0.1498248629874882,PBPF,cracker_scene1,10,old
4415,19.25251340866089,0.1498347930562321,PBPF,cracker_scene1,10,old
4416,19.256892681121823,0.1498347930562321,PBPF,cracker_scene1,10,old
4417,19.261370420455933,0.1497485552430132,PBPF,cracker_scene1,10,old
4418,19.265602827072144,0.1497485552430132,PBPF,cracker_scene1,10,old
4419,19.270053148269653,0.1497592301217289,PBPF,cracker_scene1,10,old
4420,19.274274110794067,0.1497592442742251,PBPF,cracker_scene1,10,old
4421,19.27877616882324,0.14974760466160308,PBPF,cracker_scene1,10,old
4422,19.28318572044373,0.1497433488936429,PBPF,cracker_scene1,10,old
4423,19.28760361671448,0.1497433488936429,PBPF,cracker_scene1,10,old
4424,19.29194140434265,0.1497962587188065,PBPF,cracker_scene1,10,old
4425,19.296287536621094,0.1497962587188065,PBPF,cracker_scene1,10,old
4426,19.30055403709412,0.1497688032399485,PBPF,cracker_scene1,10,old
4427,19.30497574806213,0.1497688032399485,PBPF,cracker_scene1,10,old
4428,19.309308528900143,0.1497066799141955,PBPF,cracker_scene1,10,old
4429,19.313640832901,0.1497066799141955,PBPF,cracker_scene1,10,old
4430,19.318231344223022,0.1496993850103262,PBPF,cracker_scene1,10,old
4431,19.322476148605347,0.1496993850103262,PBPF,cracker_scene1,10,old
4432,19.326921701431274,0.14968938932272818,PBPF,cracker_scene1,10,old
4433,19.33126282691956,0.14968938932272818,PBPF,cracker_scene1,10,old
4434,19.335829257965088,0.1497478251915448,PBPF,cracker_scene1,10,old
4435,19.339985132217407,0.1497478251915448,PBPF,cracker_scene1,10,old
4436,19.34465265274048,0.149665418740379,PBPF,cracker_scene1,10,old
4437,19.34882116317749,0.149665418740379,PBPF,cracker_scene1,10,old
4438,19.353572368621823,0.14975904789425132,PBPF,cracker_scene1,10,old
4439,19.357956647872925,0.15534683717705272,PBPF,cracker_scene1,10,old
4440,19.362360954284668,0.1553481342233884,PBPF,cracker_scene1,10,old
4441,19.3667426109314,0.15538229721844682,PBPF,cracker_scene1,10,old
4442,19.37115168571472,0.15538229721844682,PBPF,cracker_scene1,10,old
4443,19.37529563903809,0.15538229721844682,PBPF,cracker_scene1,10,old
4444,19.379669904708862,0.1553991840686046,PBPF,cracker_scene1,10,old
4445,19.384060859680176,0.15534080288984892,PBPF,cracker_scene1,10,old
4446,19.388485431671143,0.1553365418036614,PBPF,cracker_scene1,10,old
4447,19.39275932312012,0.1553365418036614,PBPF,cracker_scene1,10,old
4448,19.39711546897888,0.15534672571575842,PBPF,cracker_scene1,10,old
4449,19.40152144432068,0.15534672571575842,PBPF,cracker_scene1,10,old
4450,19.40577483177185,0.15534672571575842,PBPF,cracker_scene1,10,old
4451,19.4101243019104,0.1553330817230374,PBPF,cracker_scene1,10,old
4452,19.414465188980103,0.1553330817230374,PBPF,cracker_scene1,10,old
4453,19.418848037719727,0.1552696374651783,PBPF,cracker_scene1,10,old
4454,19.423210382461548,0.1552646934249911,PBPF,cracker_scene1,10,old
4455,19.42763090133667,0.1553382585430011,PBPF,cracker_scene1,10,old
4456,19.43202114105225,0.1553382585430011,PBPF,cracker_scene1,10,old
4457,19.436439990997314,0.1553158165533571,PBPF,cracker_scene1,10,old
4458,19.44077968597412,0.1553158165533571,PBPF,cracker_scene1,10,old
4459,19.444929361343384,0.1553158165533571,PBPF,cracker_scene1,10,old
4460,19.44946050643921,0.1553121869957112,PBPF,cracker_scene1,10,old
4461,19.453840255737305,0.1553121869957112,PBPF,cracker_scene1,10,old
4462,19.458420991897583,0.1553253004037481,PBPF,cracker_scene1,10,old
4463,19.46258234977722,0.1553253004037481,PBPF,cracker_scene1,10,old
4464,19.466992378234863,0.1553222292299222,PBPF,cracker_scene1,10,old
4465,19.4713032245636,0.1553222292299222,PBPF,cracker_scene1,10,old
4466,19.4758415222168,0.1552399437492566,PBPF,cracker_scene1,10,old
4467,19.480015754699707,0.1552399437492566,PBPF,cracker_scene1,10,old
4468,19.4844491481781,0.1552399437492566,PBPF,cracker_scene1,10,old
4469,19.48892593383789,0.1553033367546687,PBPF,cracker_scene1,10,old
4470,19.49319577217102,0.1553033367546687,PBPF,cracker_scene1,10,old
4471,19.49764585494995,0.15533518673984842,PBPF,cracker_scene1,10,old
4472,19.50183892250061,0.15533518673984842,PBPF,cracker_scene1,10,old
4473,19.506200075149536,0.1553167861770234,PBPF,cracker_scene1,10,old
4474,19.510473489761356,0.1553167861770234,PBPF,cracker_scene1,10,old
4475,19.514941215515137,0.1553167861770234,PBPF,cracker_scene1,10,old
4476,19.51956558227539,0.1553213408726301,PBPF,cracker_scene1,10,old
4477,19.523935079574585,0.1553213408726301,PBPF,cracker_scene1,10,old
4478,19.52803421020508,0.1553213408726301,PBPF,cracker_scene1,10,old
4479,19.532315254211422,0.1553050290318439,PBPF,cracker_scene1,10,old
4480,19.536895513534542,0.15526297034013892,PBPF,cracker_scene1,10,old
4481,19.541443824768063,0.1553094681736134,PBPF,cracker_scene1,10,old
4482,19.545970678329468,0.15530074201661892,PBPF,cracker_scene1,10,old
4483,19.550572395324707,0.15529463546380562,PBPF,cracker_scene1,10,old
4484,19.555314779281616,0.1553174179349559,PBPF,cracker_scene1,10,old
4485,19.55988645553589,0.155244872655443,PBPF,cracker_scene1,10,old
4486,19.56446123123169,0.15525408329747692,PBPF,cracker_scene1,10,old
4487,19.56896471977234,0.1552586745477701,PBPF,cracker_scene1,10,old
4488,19.573145389556885,0.1552586745477701,PBPF,cracker_scene1,10,old
4489,19.577564239501957,0.1552984228112963,PBPF,cracker_scene1,10,old
4490,19.58173131942749,0.1552984228112963,PBPF,cracker_scene1,10,old
4491,19.58650302886963,0.1553012155490487,PBPF,cracker_scene1,10,old
4492,19.59063673019409,0.1553012155490487,PBPF,cracker_scene1,10,old
4493,19.595054388046265,0.1552495748145645,PBPF,cracker_scene1,10,old
4494,19.59933280944824,0.1553104834994353,PBPF,cracker_scene1,10,old
4495,19.60372829437256,0.15530639521291129,PBPF,cracker_scene1,10,old
4496,19.607946634292603,0.15530351673417292,PBPF,cracker_scene1,10,old
4497,19.61239123344421,0.15531312908999262,PBPF,cracker_scene1,10,old
4498,19.616681575775143,0.1552493957646579,PBPF,cracker_scene1,10,old
4499,19.6212375164032,0.1552493957646579,PBPF,cracker_scene1,10,old
4500,19.62559199333191,0.1553080652825656,PBPF,cracker_scene1,10,old
4501,19.62995719909668,0.1553080652825656,PBPF,cracker_scene1,10,old
4502,19.63443279266357,0.1552358508955886,PBPF,cracker_scene1,10,old
4503,19.638717889785767,0.1552358508955886,PBPF,cracker_scene1,10,old
4504,19.643234491348267,0.1553007065742365,PBPF,cracker_scene1,10,old
4505,19.647470712661743,0.1553007065742365,PBPF,cracker_scene1,10,old
4506,19.65214371681213,0.1552641241523423,PBPF,cracker_scene1,10,old
4507,19.65628957748413,0.1552641241523423,PBPF,cracker_scene1,10,old
4508,19.66081190109253,0.15524631236008002,PBPF,cracker_scene1,10,old
4509,19.66508150100708,0.15524631236008002,PBPF,cracker_scene1,10,old
4510,19.66958498954773,0.1553026075722655,PBPF,cracker_scene1,10,old
4511,19.673734188079838,0.1553026075722655,PBPF,cracker_scene1,10,old
4512,19.678284168243408,0.1552548510541803,PBPF,cracker_scene1,10,old
4513,19.682406425476078,0.1552548510541803,PBPF,cracker_scene1,10,old
4514,19.68718242645264,0.1553063969086337,PBPF,cracker_scene1,10,old
4515,19.69144082069397,0.1552559189341468,PBPF,cracker_scene1,10,old
4516,19.695945262908936,0.1552559189341468,PBPF,cracker_scene1,10,old
4517,19.70022749900818,0.15524630847938392,PBPF,cracker_scene1,10,old
4518,19.70501947402954,0.15524630847938392,PBPF,cracker_scene1,10,old
4519,19.709418058395386,0.1552308979512721,PBPF,cracker_scene1,10,old
4520,19.713757514953613,0.1552308979512721,PBPF,cracker_scene1,10,old
4521,19.718477725982662,0.1552448204446334,PBPF,cracker_scene1,10,old
4522,19.72276711463928,0.1552448204446334,PBPF,cracker_scene1,10,old
4523,19.72746968269348,0.1552981913995898,PBPF,cracker_scene1,10,old
4524,19.73165249824524,0.1552981913995898,PBPF,cracker_scene1,10,old
4525,19.736374378204346,0.15524956624286002,PBPF,cracker_scene1,10,old
4526,19.74050498008728,0.15524956624286002,PBPF,cracker_scene1,10,old
4527,19.745190858840942,0.1552339311953353,PBPF,cracker_scene1,10,old
4528,19.749643802642822,0.15530662930744799,PBPF,cracker_scene1,10,old
4529,19.75434446334839,0.15530662930744799,PBPF,cracker_scene1,10,old
4530,19.75859570503235,0.1552588135998728,PBPF,cracker_scene1,10,old
4531,19.763185024261475,0.1552588135998728,PBPF,cracker_scene1,10,old
4532,19.76763153076172,0.1552846503128642,PBPF,cracker_scene1,10,old
4533,19.77196478843689,0.1552846503128642,PBPF,cracker_scene1,10,old
4534,19.776111125946045,0.1552846503128642,PBPF,cracker_scene1,10,old
4535,19.780375719070435,0.1552907538521184,PBPF,cracker_scene1,10,old
4536,19.78521704673767,0.1552907538521184,PBPF,cracker_scene1,10,old
4537,19.78959536552429,0.1553067771305348,PBPF,cracker_scene1,10,old
4538,19.7940194606781,0.15529853263163101,PBPF,cracker_scene1,10,old
4539,19.79823112487793,0.1552982576076948,PBPF,cracker_scene1,10,old
4540,19.802608728408813,0.1552982576076948,PBPF,cracker_scene1,10,old
4541,19.806884765625,0.1552415979164541,PBPF,cracker_scene1,10,old
4542,19.811217308044437,0.1552415979164541,PBPF,cracker_scene1,10,old
4543,19.815511226654053,0.15523075494424898,PBPF,cracker_scene1,10,old
4544,19.82024908065796,0.15523075494424898,PBPF,cracker_scene1,10,old
4545,19.82489228248596,0.1552881334546011,PBPF,cracker_scene1,10,old
4546,19.82919454574585,0.1552881334546011,PBPF,cracker_scene1,10,old
4547,19.833852767944336,0.155323498450909,PBPF,cracker_scene1,10,old
4548,19.83809471130371,0.1553132664482642,PBPF,cracker_scene1,10,old
4549,19.84265756607056,0.1553052576511706,PBPF,cracker_scene1,10,old
4550,19.846949577331543,0.1552342639715953,PBPF,cracker_scene1,10,old
4551,19.851764917373657,0.1553228801564026,PBPF,cracker_scene1,10,old
4552,19.85635352134705,0.1553228801564026,PBPF,cracker_scene1,10,old
4553,19.860844373703003,0.1552459387932213,PBPF,cracker_scene1,10,old
4554,19.86542558670044,0.155327627577652,PBPF,cracker_scene1,10,old
4555,19.869770526885983,0.1553285676961086,PBPF,cracker_scene1,10,old
4556,19.87423181533813,0.1553169522440317,PBPF,cracker_scene1,10,old
4557,19.878845691680908,0.1553172445448241,PBPF,cracker_scene1,10,old
4558,19.88311767578125,0.1553172445448241,PBPF,cracker_scene1,10,old
4559,19.8877866268158,0.1552524578862696,PBPF,cracker_scene1,10,old
4560,19.892319917678837,0.1552961456047297,PBPF,cracker_scene1,10,old
4561,19.896873712539676,0.155294723574264,PBPF,cracker_scene1,10,old
4562,19.90158987045288,0.15529917499877172,PBPF,cracker_scene1,10,old
4563,19.905840158462524,0.15529917499877172,PBPF,cracker_scene1,10,old
4564,19.91055154800415,0.1552883944586488,PBPF,cracker_scene1,10,old
4565,19.91486883163452,0.1552883944586488,PBPF,cracker_scene1,10,old
4566,19.91934633255005,0.1552460022196157,PBPF,cracker_scene1,10,old
4567,19.92380142211914,0.1552460022196157,PBPF,cracker_scene1,10,old
4568,19.92875099182129,0.15530540352054212,PBPF,cracker_scene1,10,old
4569,19.933056592941284,0.15530540352054212,PBPF,cracker_scene1,10,old
4570,19.93787431716919,0.1553038136957603,PBPF,cracker_scene1,10,old
4571,19.942221879959103,0.15532824873606782,PBPF,cracker_scene1,10,old
4572,19.94665265083313,0.15532824873606782,PBPF,cracker_scene1,10,old
4573,19.95119857788086,0.1552976995277569,PBPF,cracker_scene1,10,old
4574,19.95551013946533,0.1552976995277569,PBPF,cracker_scene1,10,old
4575,19.96029090881348,0.1552544911237974,PBPF,cracker_scene1,10,old
4576,19.964433193206787,0.1552544911237974,PBPF,cracker_scene1,10,old
4577,19.96914792060852,0.15530429098418008,PBPF,cracker_scene1,10,old
4578,19.97330331802368,0.15530429098418008,PBPF,cracker_scene1,10,old
4579,19.978190898895264,0.1553105722419843,PBPF,cracker_scene1,10,old
4580,19.982452630996704,0.15530836893899802,PBPF,cracker_scene1,10,old
4581,19.987001419067383,0.15530836893899802,PBPF,cracker_scene1,10,old
4582,19.991308212280277,0.15531571871597982,PBPF,cracker_scene1,10,old
4583,19.995453596115112,0.15531571871597982,PBPF,cracker_scene1,10,old
4584,19.999725103378296,0.15531911393910242,PBPF,cracker_scene1,10,old
4585,20.003859043121334,0.15531911393910242,PBPF,cracker_scene1,10,old
4586,20.008161783218384,0.1553101504857078,PBPF,cracker_scene1,10,old
4587,20.012722492218018,0.1553101504857078,PBPF,cracker_scene1,10,old
4588,20.0171012878418,0.1552329691416574,PBPF,cracker_scene1,10,old
4589,20.02200150489807,0.1552329691416574,PBPF,cracker_scene1,10,old
4590,20.02659749984741,0.1553272210382842,PBPF,cracker_scene1,10,old
4591,20.03089189529419,0.1553272210382842,PBPF,cracker_scene1,10,old
4592,20.035480976104736,0.1553347062527723,PBPF,cracker_scene1,10,old
4593,20.03972816467285,0.1553347062527723,PBPF,cracker_scene1,10,old
4594,20.044501304626465,0.1552894304376711,PBPF,cracker_scene1,10,old
4595,20.04870176315308,0.1552894304376711,PBPF,cracker_scene1,10,old
4596,20.05359983444214,0.15530002250523312,PBPF,cracker_scene1,10,old
4597,20.05772805213928,0.15530002250523312,PBPF,cracker_scene1,10,old
4598,20.062517881393436,0.1553054587205117,PBPF,cracker_scene1,10,old
4599,20.06683611869812,0.1552428991497628,PBPF,cracker_scene1,10,old
4600,20.071468830108643,0.1552428991497628,PBPF,cracker_scene1,10,old
4601,20.075927734375,0.1553122794272958,PBPF,cracker_scene1,10,old
4602,20.080496788024902,0.1553122794272958,PBPF,cracker_scene1,10,old
4603,20.08514928817749,0.1552345204336505,PBPF,cracker_scene1,10,old
4604,20.089370250701904,0.1552345204336505,PBPF,cracker_scene1,10,old
4605,20.094298124313354,0.1552927222797941,PBPF,cracker_scene1,10,old
4606,20.09851360321045,0.1552927222797941,PBPF,cracker_scene1,10,old
4607,20.103062629699707,0.15524751759891292,PBPF,cracker_scene1,10,old
4608,20.10722064971924,0.15524751759891292,PBPF,cracker_scene1,10,old
4609,20.111839532852173,0.155250269039232,PBPF,cracker_scene1,10,old
4610,20.115971088409424,0.155250269039232,PBPF,cracker_scene1,10,old
4611,20.12067604064941,0.15531151717663388,PBPF,cracker_scene1,10,old
4612,20.12488031387329,0.1553690648084829,PBPF,cracker_scene1,10,old
4613,20.12949752807617,0.1553690648084829,PBPF,cracker_scene1,10,old
4614,20.133872270584103,0.1552806823338467,PBPF,cracker_scene1,10,old
4615,20.138527631759644,0.155269227019588,PBPF,cracker_scene1,10,old
4616,20.143136024475098,0.1552543220653964,PBPF,cracker_scene1,10,old
4617,20.1473126411438,0.1552543220653964,PBPF,cracker_scene1,10,old
4618,20.15203976631165,0.1553065211502495,PBPF,cracker_scene1,10,old
4619,20.15617299079895,0.1553065211502495,PBPF,cracker_scene1,10,old
4620,20.160845041275024,0.1552431669891493,PBPF,cracker_scene1,10,old
4621,20.16507840156555,0.1552431669891493,PBPF,cracker_scene1,10,old
4622,20.169824838638306,0.1553026612295178,PBPF,cracker_scene1,10,old
4623,20.17397975921631,0.1553026612295178,PBPF,cracker_scene1,10,old
4624,20.178666591644287,0.1552540973001838,PBPF,cracker_scene1,10,old
4625,20.183025121688843,0.1552561708226653,PBPF,cracker_scene1,10,old
4626,20.1876277923584,0.1552561708226653,PBPF,cracker_scene1,10,old
4627,20.19198703765869,0.15524629346610552,PBPF,cracker_scene1,10,old
4628,20.19658327102661,0.15524629346610552,PBPF,cracker_scene1,10,old
4629,20.201007604599,0.1552599441089697,PBPF,cracker_scene1,10,old
4630,20.205404043197632,0.1552599441089697,PBPF,cracker_scene1,10,old
4631,20.210015773773197,0.1553094048312535,PBPF,cracker_scene1,10,old
4632,20.21421432495117,0.1553094048312535,PBPF,cracker_scene1,10,old
4633,20.21921396255493,0.1552482832123879,PBPF,cracker_scene1,10,old
4634,20.223350286483765,0.1552482832123879,PBPF,cracker_scene1,10,old
4635,20.22800874710083,0.1552344458163288,PBPF,cracker_scene1,10,old
4636,20.23225474357605,0.1552344458163288,PBPF,cracker_scene1,10,old
4637,20.236918926239014,0.1552427937156027,PBPF,cracker_scene1,10,old
4638,20.24119591712952,0.15532344640008938,PBPF,cracker_scene1,10,old
4639,20.24568510055542,0.15532344640008938,PBPF,cracker_scene1,10,old
4640,20.250075817108154,0.15523970991232222,PBPF,cracker_scene1,10,old
4641,20.254659414291385,0.15523970991232222,PBPF,cracker_scene1,10,old
4642,20.259042978286743,0.1553161517232467,PBPF,cracker_scene1,10,old
4643,20.263474941253666,0.1553161517232467,PBPF,cracker_scene1,10,old
4644,20.2679979801178,0.1553107572905426,PBPF,cracker_scene1,10,old
4645,20.272367238998413,0.1553107572905426,PBPF,cracker_scene1,10,old
4646,20.276837825775143,0.15526217525456348,PBPF,cracker_scene1,10,old
4647,20.281202793121334,0.15526217525456348,PBPF,cracker_scene1,10,old
4648,20.285977363586422,0.1553219638587899,PBPF,cracker_scene1,10,old
4649,20.290206909179688,0.1553219638587899,PBPF,cracker_scene1,10,old
4650,20.2950439453125,0.15524445456388242,PBPF,cracker_scene1,10,old
4651,20.29967784881592,0.1553063418331205,PBPF,cracker_scene1,10,old
4652,20.304110765457157,0.1553063418331205,PBPF,cracker_scene1,10,old
4653,20.30869174003601,0.15529445304491862,PBPF,cracker_scene1,10,old
4654,20.31344676017761,0.15529445304491862,PBPF,cracker_scene1,10,old
4655,20.319737434387207,0.1552755625607444,PBPF,cracker_scene1,10,old
4656,20.3271381855011,0.1552563005498607,PBPF,cracker_scene1,10,old
4657,20.33186411857605,0.1552563005498607,PBPF,cracker_scene1,10,old
4658,20.33672332763672,0.1552514987554481,PBPF,cracker_scene1,10,old
4659,20.34107804298401,0.1552681519177398,PBPF,cracker_scene1,10,old
4660,20.345548629760746,0.1552681519177398,PBPF,cracker_scene1,10,old
4661,20.350035190582275,0.1552621877484348,PBPF,cracker_scene1,10,old
4662,20.354369401931763,0.1552621877484348,PBPF,cracker_scene1,10,old
4663,20.35872602462769,0.15523652586750092,PBPF,cracker_scene1,10,old
4664,20.363176107406616,0.15523652586750092,PBPF,cracker_scene1,10,old
4665,20.367711067199707,0.1553249496589415,PBPF,cracker_scene1,10,old
4666,20.372113466262817,0.1553249496589415,PBPF,cracker_scene1,10,old
4667,20.3765561580658,0.15529705512216702,PBPF,cracker_scene1,10,old
4668,20.380825519561768,0.15529705512216702,PBPF,cracker_scene1,10,old
4669,20.385432481765747,0.1552373141150074,PBPF,cracker_scene1,10,old
4670,20.389621257781982,0.1552373141150074,PBPF,cracker_scene1,10,old
4671,20.39408087730408,0.1553655895823158,PBPF,cracker_scene1,10,old
4672,20.398197412490845,0.1553655895823158,PBPF,cracker_scene1,10,old
4673,20.402825593948364,0.155248691208294,PBPF,cracker_scene1,10,old
4674,20.40694546699524,0.155248691208294,PBPF,cracker_scene1,10,old
4675,20.41154432296753,0.155241404559711,PBPF,cracker_scene1,10,old
4676,20.41569924354553,0.15530701658966328,PBPF,cracker_scene1,10,old
4677,20.420461177825928,0.15530914258884382,PBPF,cracker_scene1,10,old
4678,20.424697399139404,0.15530914258884382,PBPF,cracker_scene1,10,old
4679,20.42955017089844,0.1552425292528782,PBPF,cracker_scene1,10,old
4680,20.4341242313385,0.1552478807437766,PBPF,cracker_scene1,10,old
4681,20.438510179519653,0.1552478807437766,PBPF,cracker_scene1,10,old
4682,20.443127155303955,0.1552599611287135,PBPF,cracker_scene1,10,old
4683,20.44738745689392,0.1552599611287135,PBPF,cracker_scene1,10,old
4684,20.452449798583984,0.1552462073018276,PBPF,cracker_scene1,10,old
4685,20.45658588409424,0.1552462073018276,PBPF,cracker_scene1,10,old
4686,20.4613573551178,0.1552630441171694,PBPF,cracker_scene1,10,old
4687,20.465579509735107,0.1552630441171694,PBPF,cracker_scene1,10,old
4688,20.47046136856079,0.1552993194757555,PBPF,cracker_scene1,10,old
4689,20.4748113155365,0.15525414629189,PBPF,cracker_scene1,10,old
4690,20.479382753372192,0.15525414629189,PBPF,cracker_scene1,10,old
4691,20.484177589416504,0.1552631281940153,PBPF,cracker_scene1,10,old
4692,20.488598585128784,0.1552631281940153,PBPF,cracker_scene1,10,old
4693,20.49304485321045,0.1552484303858341,PBPF,cracker_scene1,10,old
4694,20.497376441955566,0.1552484303858341,PBPF,cracker_scene1,10,old
4695,20.50200819969177,0.1552639508313749,PBPF,cracker_scene1,10,old
4696,20.506324291229248,0.1552639508313749,PBPF,cracker_scene1,10,old
4697,20.51062250137329,0.15528993677115038,PBPF,cracker_scene1,10,old
4698,20.514885187149048,0.15528993677115038,PBPF,cracker_scene1,10,old
4699,20.519763946533203,0.1553125245020904,PBPF,cracker_scene1,10,old
4700,20.524120807647705,0.1553125245020904,PBPF,cracker_scene1,10,old
4701,20.528575658798218,0.1552914725604848,PBPF,cracker_scene1,10,old
4702,20.53290104866028,0.1552914725604848,PBPF,cracker_scene1,10,old
4703,20.537644863128666,0.1552530400316004,PBPF,cracker_scene1,10,old
4704,20.541932106018063,0.1552530400316004,PBPF,cracker_scene1,10,old
4705,20.546518087387085,0.155316607554989,PBPF,cracker_scene1,10,old
4706,20.551005125045776,0.155316607554989,PBPF,cracker_scene1,10,old
4707,20.555668115615845,0.1552262696426034,PBPF,cracker_scene1,10,old
4708,20.560097694396973,0.1552262696426034,PBPF,cracker_scene1,10,old
4709,20.564499139785767,0.1552573363317739,PBPF,cracker_scene1,10,old
4710,20.568894863128666,0.1552573363317739,PBPF,cracker_scene1,10,old
4711,20.57337999343872,0.1552440214531351,PBPF,cracker_scene1,10,old
4712,20.57777619361877,0.1552882443985628,PBPF,cracker_scene1,10,old
4713,20.582152605056763,0.1552882443985628,PBPF,cracker_scene1,10,old
4714,20.58661127090454,0.1553036882486081,PBPF,cracker_scene1,10,old
4715,20.591049909591675,0.1553036882486081,PBPF,cracker_scene1,10,old
4716,20.59557700157165,0.1552986168794837,PBPF,cracker_scene1,10,old
4717,20.600099325180054,0.1552986168794837,PBPF,cracker_scene1,10,old
4718,20.60423374176025,0.1552986168794837,PBPF,cracker_scene1,10,old
4719,20.60885071754456,0.1552535824390482,PBPF,cracker_scene1,10,old
4720,20.6132926940918,0.1552637649465623,PBPF,cracker_scene1,10,old
4721,20.618024587631226,0.15525457694967582,PBPF,cracker_scene1,10,old
4722,20.62259650230408,0.15525457694967582,PBPF,cracker_scene1,10,old
4723,20.62696409225464,0.15525457694967582,PBPF,cracker_scene1,10,old
4724,20.63150143623352,0.15528889633415882,PBPF,cracker_scene1,10,old
4725,20.636055946350098,0.1552435442508311,PBPF,cracker_scene1,10,old
4726,20.640594244003296,0.1552435442508311,PBPF,cracker_scene1,10,old
4727,20.64502763748169,0.1552628772560103,PBPF,cracker_scene1,10,old
4728,20.649583101272583,0.1552628772560103,PBPF,cracker_scene1,10,old
4729,20.65608286857605,0.155261941236324,PBPF,cracker_scene1,10,old
4730,20.66261386871338,0.15531918952887602,PBPF,cracker_scene1,10,old
4731,20.6694655418396,0.155242190550674,PBPF,cracker_scene1,10,old
4732,20.676239490509037,0.1552962691791644,PBPF,cracker_scene1,10,old
4733,20.683331966400143,0.1552962691791644,PBPF,cracker_scene1,10,old
4734,20.69034242630005,0.155286323967895,PBPF,cracker_scene1,10,old
4735,20.697139739990234,0.1552432597482617,PBPF,cracker_scene1,10,old
4736,20.703784465789795,0.1552432597482617,PBPF,cracker_scene1,10,old
4737,20.70815777778625,0.1552448141081159,PBPF,cracker_scene1,10,old
4738,20.712924480438232,0.1552379729748859,PBPF,cracker_scene1,10,old
4739,20.71732306480408,0.1553077333093947,PBPF,cracker_scene1,10,old
4740,20.722007989883423,0.1552690122144153,PBPF,cracker_scene1,10,old
4741,20.726242303848267,0.1552690122144153,PBPF,cracker_scene1,10,old
4742,20.73083257675171,0.1553005899373358,PBPF,cracker_scene1,10,old
4743,20.73540067672729,0.1552533980324513,PBPF,cracker_scene1,10,old
4744,20.7398054599762,0.1552533980324513,PBPF,cracker_scene1,10,old
4745,20.744313955307007,0.15529506023951611,PBPF,cracker_scene1,10,old
4746,20.748700618743896,0.15529506023951611,PBPF,cracker_scene1,10,old
4747,20.753138303756717,0.15523381881893,PBPF,cracker_scene1,10,old
