3769,16.176761627197266,0.0192982772228794,PBPF,soup_scene1,1,old
3770,16.18116068840027,0.0194781964512571,PBPF,soup_scene1,1,old
3771,16.18536686897278,0.0194781964512571,PBPF,soup_scene1,1,old
3772,16.189673900604248,0.0194744532257742,PBPF,soup_scene1,1,old
3773,16.193965911865234,0.019758205986929,PBPF,soup_scene1,1,old
3774,16.19806170463562,0.019758205986929,PBPF,soup_scene1,1,old
3775,16.202755451202393,0.0198519779791982,PBPF,soup_scene1,1,old
3776,16.206990003585815,0.0198519779791982,PBPF,soup_scene1,1,old
3777,16.211241245269775,0.0198772766921519,PBPF,soup_scene1,1,old
3778,16.215544939041138,0.0200843762514919,PBPF,soup_scene1,1,old
3779,16.21974539756775,0.0200669796370462,PBPF,soup_scene1,1,old
3780,16.224170446395874,0.0202629754534784,PBPF,soup_scene1,1,old
3781,16.228307962417603,0.0202514985121928,PBPF,soup_scene1,1,old
3782,16.232431650161743,0.0202514985121928,PBPF,soup_scene1,1,old
3783,16.23682951927185,0.0204891721629093,PBPF,soup_scene1,1,old
3784,16.241260290145874,0.0207011996721172,PBPF,soup_scene1,1,old
3785,16.245673656463623,0.0208807066669737,PBPF,soup_scene1,1,old
3786,16.249990463256836,0.0208728285525753,PBPF,soup_scene1,1,old
3787,16.25440263748169,0.0210678093026456,PBPF,soup_scene1,1,old
3788,16.258800745010376,0.0212570809072413,PBPF,soup_scene1,1,old
3789,16.26334834098816,0.021457556478459,PBPF,soup_scene1,1,old
3790,16.267958879470825,0.021666793666317,PBPF,soup_scene1,1,old
3791,16.27223229408264,0.0221007168006871,PBPF,soup_scene1,1,old
3792,16.276310205459595,0.0221007168006871,PBPF,soup_scene1,1,old
3793,16.28044629096985,0.0222967849793361,PBPF,soup_scene1,1,old
3794,16.284476041793823,0.0222967849793361,PBPF,soup_scene1,1,old
3795,16.288965463638306,0.0225152668925726,PBPF,soup_scene1,1,old
3796,16.293248414993286,0.0225152668925726,PBPF,soup_scene1,1,old
3797,16.297624826431274,0.0226840372126871,PBPF,soup_scene1,1,old
3798,16.301735162734985,0.0226840372126871,PBPF,soup_scene1,1,old
3799,16.306241273880005,0.0229032041092784,PBPF,soup_scene1,1,old
3800,16.310384511947632,0.0229046728377581,PBPF,soup_scene1,1,old
3801,16.314685821533203,0.0231863391215291,PBPF,soup_scene1,1,old
3802,16.318742513656616,0.0231863391215291,PBPF,soup_scene1,1,old
3803,16.32300305366516,0.0234323039863908,PBPF,soup_scene1,1,old
3804,16.327499866485596,0.0211273990988478,PBPF,soup_scene1,1,old
3805,16.33188247680664,0.0212375297076145,PBPF,soup_scene1,1,old
3806,16.336310863494873,0.0213350343099539,PBPF,soup_scene1,1,old
3807,16.340619564056396,0.0213365156408622,PBPF,soup_scene1,1,old
3808,16.344933032989502,0.0213634792902756,PBPF,soup_scene1,1,old
3809,16.349190711975098,0.0214513088837278,PBPF,soup_scene1,1,old
3810,16.353463649749756,0.0215879537934251,PBPF,soup_scene1,1,old
3811,16.35764741897583,0.0215879537934251,PBPF,soup_scene1,1,old
3812,16.362319469451904,0.0217251140183563,PBPF,soup_scene1,1,old
3813,16.366551637649536,0.0217251140183563,PBPF,soup_scene1,1,old
3814,16.370994806289673,0.0219069530172011,PBPF,soup_scene1,1,old
3815,16.3751437664032,0.0219069530172011,PBPF,soup_scene1,1,old
3816,16.379584074020386,0.0221049289422989,PBPF,soup_scene1,1,old
3817,16.38382315635681,0.0221049289422989,PBPF,soup_scene1,1,old
3818,16.388223886489868,0.0221951302031541,PBPF,soup_scene1,1,old
3819,16.39234685897827,0.0221951302031541,PBPF,soup_scene1,1,old
3820,16.396548986434937,0.0221949367111496,PBPF,soup_scene1,1,old
3821,16.40103054046631,0.0223767499926797,PBPF,soup_scene1,1,old
3822,16.405447006225586,0.0225524812297821,PBPF,soup_scene1,1,old
3823,16.409581899642944,0.0225524812297821,PBPF,soup_scene1,1,old
3824,16.41412591934204,0.0227588521616768,PBPF,soup_scene1,1,old
3825,16.418355464935303,0.0227588521616768,PBPF,soup_scene1,1,old
3826,16.422803163528442,0.0228204794839534,PBPF,soup_scene1,1,old
3827,16.427069425582886,0.0228215232079164,PBPF,soup_scene1,1,old
3828,16.43144178390503,0.0229811457943832,PBPF,soup_scene1,1,old
3829,16.435778617858887,0.0229913357298938,PBPF,soup_scene1,1,old
3830,16.440187454223633,0.0231548913811245,PBPF,soup_scene1,1,old
3831,16.444338083267212,0.0231472278196698,PBPF,soup_scene1,1,old
3832,16.448657751083374,0.023263320209727,PBPF,soup_scene1,1,old
3833,16.452898740768433,0.0234354414064633,PBPF,soup_scene1,1,old
3834,16.45716691017151,0.0234354414064633,PBPF,soup_scene1,1,old
3835,16.461392164230347,0.0234160870223225,PBPF,soup_scene1,1,old
3836,16.465901374816895,0.0236425605640753,PBPF,soup_scene1,1,old
3837,16.470247983932495,0.0238157458540979,PBPF,soup_scene1,1,old
3838,16.47458529472351,0.0238157458540979,PBPF,soup_scene1,1,old
3839,16.478888034820557,0.0237999074928875,PBPF,soup_scene1,1,old
3840,16.48316478729248,0.0239706077920309,PBPF,soup_scene1,1,old
3841,16.487651109695435,0.0176308106693003,PBPF,soup_scene1,1,old
3842,16.491861581802368,0.0176308106693003,PBPF,soup_scene1,1,old
3843,16.496307373046875,0.0178104946544282,PBPF,soup_scene1,1,old
3844,16.500543355941772,0.0178104946544282,PBPF,soup_scene1,1,old
3845,16.505096912384033,0.0179418528261429,PBPF,soup_scene1,1,old
3846,16.509097576141357,0.0179418528261429,PBPF,soup_scene1,1,old
3847,16.513425588607788,0.0182856457899527,PBPF,soup_scene1,1,old
3848,16.517473220825195,0.0182856457899527,PBPF,soup_scene1,1,old
3849,16.521699905395508,0.0184023902491224,PBPF,soup_scene1,1,old
3850,16.52611255645752,0.0184023902491224,PBPF,soup_scene1,1,old
3851,16.530537843704224,0.018631327504846,PBPF,soup_scene1,1,old
3852,16.5349383354187,0.018631327504846,PBPF,soup_scene1,1,old
3853,16.539440155029297,0.018768178126734,PBPF,soup_scene1,1,old
3854,16.543625116348267,0.018768178126734,PBPF,soup_scene1,1,old
3855,16.547955751419067,0.0189042381652108,PBPF,soup_scene1,1,old
3856,16.552160501480103,0.0189042381652108,PBPF,soup_scene1,1,old
3857,16.556637287139893,0.0191040209799599,PBPF,soup_scene1,1,old
3858,16.560882091522217,0.0190930408705246,PBPF,soup_scene1,1,old
3859,16.565307140350342,0.0192632496137683,PBPF,soup_scene1,1,old
3860,16.569728136062622,0.0194528773102936,PBPF,soup_scene1,1,old
3861,16.57401132583618,0.0194528773102936,PBPF,soup_scene1,1,old
3862,16.57847261428833,0.0196908585279817,PBPF,soup_scene1,1,old
3863,16.582618474960327,0.0196908585279817,PBPF,soup_scene1,1,old
3864,16.587069034576416,0.019851074580922,PBPF,soup_scene1,1,old
3865,16.591214895248413,0.019851074580922,PBPF,soup_scene1,1,old
3866,16.595728635787964,0.0200396562554104,PBPF,soup_scene1,1,old
3867,16.600441694259644,0.0200396562554104,PBPF,soup_scene1,1,old
3868,16.604925394058228,0.0202358151327056,PBPF,soup_scene1,1,old
3869,16.609301567077637,0.0202358151327056,PBPF,soup_scene1,1,old
3870,16.613805770874023,0.0204230855659292,PBPF,soup_scene1,1,old
3871,16.618101835250854,0.0204230855659292,PBPF,soup_scene1,1,old
3872,16.62266969680786,0.0205386116615227,PBPF,soup_scene1,1,old
3873,16.626824617385864,0.0205386116615227,PBPF,soup_scene1,1,old
3874,16.631339073181152,0.0206825780105756,PBPF,soup_scene1,1,old
3875,16.63565969467163,0.0206707568121937,PBPF,soup_scene1,1,old
3876,16.640084266662598,0.020859394602459,PBPF,soup_scene1,1,old
3877,16.644418954849243,0.020947435917408,PBPF,soup_scene1,1,old
3878,16.649134159088135,0.0191131462211624,PBPF,soup_scene1,1,old
3879,16.65345287322998,0.0192445120036152,PBPF,soup_scene1,1,old
3880,16.657867431640625,0.0192445120036152,PBPF,soup_scene1,1,old
3881,16.662192821502686,0.0193657923230883,PBPF,soup_scene1,1,old
3882,16.66654062271118,0.0193657923230883,PBPF,soup_scene1,1,old
3883,16.670824766159058,0.0195456696657788,PBPF,soup_scene1,1,old
3884,16.67511487007141,0.0195456696657788,PBPF,soup_scene1,1,old
3885,16.679593086242676,0.0197616371030882,PBPF,soup_scene1,1,old
3886,16.68385648727417,0.0197616371030882,PBPF,soup_scene1,1,old
3887,16.68867778778076,0.0199638146793612,PBPF,soup_scene1,1,old
3888,16.69290328025818,0.0199638146793612,PBPF,soup_scene1,1,old
3889,16.69752597808838,0.0201684220179863,PBPF,soup_scene1,1,old
3890,16.7018563747406,0.0201684220179863,PBPF,soup_scene1,1,old
3891,16.7064950466156,0.0203223393087286,PBPF,soup_scene1,1,old
3892,16.71063208580017,0.0203223393087286,PBPF,soup_scene1,1,old
3893,16.715060710906982,0.0205032462306737,PBPF,soup_scene1,1,old
3894,16.719322204589844,0.0205214118191381,PBPF,soup_scene1,1,old
3895,16.72377896308899,0.0206643182848401,PBPF,soup_scene1,1,old
3896,16.728097438812256,0.0206319193829255,PBPF,soup_scene1,1,old
3897,16.732537984848022,0.0208195266515713,PBPF,soup_scene1,1,old
3898,16.737404346466064,0.0209820278477146,PBPF,soup_scene1,1,old
3899,16.741606950759888,0.0209820278477146,PBPF,soup_scene1,1,old
3900,16.746139526367188,0.0209950948332669,PBPF,soup_scene1,1,old
3901,16.750476598739624,0.0211743611150528,PBPF,soup_scene1,1,old
3902,16.755086660385132,0.0214584160056024,PBPF,soup_scene1,1,old
3903,16.759299278259277,0.0214584160056024,PBPF,soup_scene1,1,old
3904,16.76376485824585,0.0216552355038479,PBPF,soup_scene1,1,old
3905,16.76807475090027,0.0216552355038479,PBPF,soup_scene1,1,old
3906,16.772863626480103,0.021837207717542,PBPF,soup_scene1,1,old
3907,16.777119398117065,0.0218393408091647,PBPF,soup_scene1,1,old
3908,16.781504154205322,0.0220806690242171,PBPF,soup_scene1,1,old
3909,16.78575611114502,0.0220600295233624,PBPF,soup_scene1,1,old
3910,16.7901668548584,0.0222147284292954,PBPF,soup_scene1,1,old
3911,16.794315576553345,0.0222511793163582,PBPF,soup_scene1,1,old
3912,16.798969268798828,0.0235815738710675,PBPF,soup_scene1,1,old
3913,16.803268432617188,0.0235365069838035,PBPF,soup_scene1,1,old
3914,16.807770490646362,0.0237356272533936,PBPF,soup_scene1,1,old
3915,16.812268018722534,0.023962880612443,PBPF,soup_scene1,1,old
3916,16.816612243652344,0.023962880612443,PBPF,soup_scene1,1,old
3917,16.82093906402588,0.0241621126607849,PBPF,soup_scene1,1,old
3918,16.825252294540405,0.0241621126607849,PBPF,soup_scene1,1,old
3919,16.829682111740112,0.0243949754463049,PBPF,soup_scene1,1,old
3920,16.834007263183594,0.0243949754463049,PBPF,soup_scene1,1,old
3921,16.83871555328369,0.0246844970160039,PBPF,soup_scene1,1,old
3922,16.842853307724,0.0246844970160039,PBPF,soup_scene1,1,old
3923,16.847517490386963,0.0249522973731932,PBPF,soup_scene1,1,old
3924,16.851614952087402,0.0249522973731932,PBPF,soup_scene1,1,old
3925,16.856127977371216,0.0252277877691187,PBPF,soup_scene1,1,old
3926,16.86044979095459,0.0252447493939186,PBPF,soup_scene1,1,old
3927,16.864897966384888,0.0253383100072483,PBPF,soup_scene1,1,old
3928,16.869312286376953,0.0253383100072483,PBPF,soup_scene1,1,old
3929,16.873653173446655,0.0255270872583231,PBPF,soup_scene1,1,old
3930,16.877899169921875,0.0255296513866903,PBPF,soup_scene1,1,old
3931,16.882330656051636,0.0257369280295874,PBPF,soup_scene1,1,old
3932,16.88657855987549,0.0257369280295874,PBPF,soup_scene1,1,old
3933,16.89109754562378,0.0259309491154686,PBPF,soup_scene1,1,old
3934,16.895431995391846,0.0261221707924162,PBPF,soup_scene1,1,old
3935,16.899818897247314,0.0261221707924162,PBPF,soup_scene1,1,old
3936,16.904013872146606,0.0261221707924162,PBPF,soup_scene1,1,old
3937,16.908535718917847,0.0263775701005116,PBPF,soup_scene1,1,old
3938,16.912843465805054,0.0263775701005116,PBPF,soup_scene1,1,old
3939,16.91702437400818,0.0263775701005116,PBPF,soup_scene1,1,old
3940,16.921499967575073,0.0266506138613311,PBPF,soup_scene1,1,old
3941,16.925679683685303,0.0266506138613311,PBPF,soup_scene1,1,old
3942,16.930104970932007,0.0269221860129991,PBPF,soup_scene1,1,old
3943,16.934492588043213,0.0269221860129991,PBPF,soup_scene1,1,old
3944,16.93879008293152,0.0269221860129991,PBPF,soup_scene1,1,old
3945,16.943134784698486,0.0271660598655619,PBPF,soup_scene1,1,old
3946,16.947288036346436,0.0271660598655619,PBPF,soup_scene1,1,old
3947,16.951716661453247,0.0271368397976763,PBPF,soup_scene1,1,old
3948,16.955945253372192,0.0273473314834914,PBPF,soup_scene1,1,old
3949,16.96033811569214,0.0223469535590048,PBPF,soup_scene1,1,old
3950,16.964930772781372,0.0225614505671348,PBPF,soup_scene1,1,old
3951,16.96931290626526,0.0225614505671348,PBPF,soup_scene1,1,old
3952,16.973625898361206,0.0225614505671348,PBPF,soup_scene1,1,old
3953,16.97803235054016,0.0227306111805626,PBPF,soup_scene1,1,old
3954,16.982274055480957,0.0227306111805626,PBPF,soup_scene1,1,old
3955,16.98658299446106,0.0229426634696063,PBPF,soup_scene1,1,old
3956,16.99069881439209,0.0229426634696063,PBPF,soup_scene1,1,old
3957,16.99497675895691,0.0229426634696063,PBPF,soup_scene1,1,old
3958,16.99927568435669,0.0229426634696063,PBPF,soup_scene1,1,old
3959,17.00379514694214,0.0231544571500809,PBPF,soup_scene1,1,old
3960,17.00821280479431,0.0233248166757298,PBPF,soup_scene1,1,old
3961,17.012484312057495,0.0233248166757298,PBPF,soup_scene1,1,old
3962,17.016769409179688,0.0233248166757298,PBPF,soup_scene1,1,old
3963,17.020947694778442,0.02332122004079,PBPF,soup_scene1,1,old
3964,17.025286197662354,0.0235111190434572,PBPF,soup_scene1,1,old
3965,17.02960991859436,0.023507712794603,PBPF,soup_scene1,1,old
3966,17.033759355545044,0.0237207655389823,PBPF,soup_scene1,1,old
3967,17.038257122039795,0.0237207655389823,PBPF,soup_scene1,1,old
3968,17.042984008789062,0.0239243392943671,PBPF,soup_scene1,1,old
3969,17.047517776489258,0.0240983762804401,PBPF,soup_scene1,1,old
3970,17.052024126052856,0.024376443716393,PBPF,soup_scene1,1,old
3971,17.056400775909424,0.0245490458185173,PBPF,soup_scene1,1,old
3972,17.06086778640747,0.0247679709586311,PBPF,soup_scene1,1,old
3973,17.065452337265015,0.0250195315355229,PBPF,soup_scene1,1,old
3974,17.070050954818726,0.0251546113520964,PBPF,soup_scene1,1,old
3975,17.07471799850464,0.0252992489027298,PBPF,soup_scene1,1,old
3976,17.079106330871582,0.025503379007754,PBPF,soup_scene1,1,old
3977,17.08359456062317,0.0257598760613129,PBPF,soup_scene1,1,old
3978,17.088118076324463,0.0260084928695135,PBPF,soup_scene1,1,old
3979,17.092278242111206,0.0260084928695135,PBPF,soup_scene1,1,old
3980,17.096835136413574,0.0262138211737047,PBPF,soup_scene1,1,old
3981,17.101218938827515,0.0262138211737047,PBPF,soup_scene1,1,old
3982,17.105605840682983,0.0263893046400207,PBPF,soup_scene1,1,old
3983,17.109848976135254,0.0263893046400207,PBPF,soup_scene1,1,old
3984,17.1143639087677,0.0266082730937108,PBPF,soup_scene1,1,old
3985,17.118621826171875,0.0265856264345568,PBPF,soup_scene1,1,old
3986,17.123160123825073,0.0224898196643562,PBPF,soup_scene1,1,old
3987,17.127471923828125,0.0224898196643562,PBPF,soup_scene1,1,old
3988,17.131924152374268,0.0227191630975708,PBPF,soup_scene1,1,old
3989,17.136434078216553,0.0229493861738836,PBPF,soup_scene1,1,old
3990,17.140554666519165,0.0229493861738836,PBPF,soup_scene1,1,old
3991,17.14482307434082,0.0229333289655675,PBPF,soup_scene1,1,old
3992,17.14900040626526,0.0230828116355383,PBPF,soup_scene1,1,old
3993,17.153198957443237,0.0231083281412432,PBPF,soup_scene1,1,old
3994,17.15773844718933,0.0233389603182739,PBPF,soup_scene1,1,old
3995,17.162060260772705,0.0235298173194586,PBPF,soup_scene1,1,old
3996,17.166382312774658,0.0235298173194586,PBPF,soup_scene1,1,old
3997,17.171046495437622,0.023730913869115,PBPF,soup_scene1,1,old
3998,17.17527461051941,0.023730913869115,PBPF,soup_scene1,1,old
3999,17.179726600646973,0.0239599930981914,PBPF,soup_scene1,1,old
4000,17.18394637107849,0.0239599930981914,PBPF,soup_scene1,1,old
4001,17.188435792922974,0.0241503347128213,PBPF,soup_scene1,1,old
4002,17.192631244659424,0.0241503347128213,PBPF,soup_scene1,1,old
4003,17.197142362594604,0.0243737677181259,PBPF,soup_scene1,1,old
4004,17.2015597820282,0.0243737677181259,PBPF,soup_scene1,1,old
4005,17.206119060516357,0.0245450851940732,PBPF,soup_scene1,1,old
4006,17.21037769317627,0.02456808293357,PBPF,soup_scene1,1,old
4007,17.21483564376831,0.0247833833706701,PBPF,soup_scene1,1,old
4008,17.21927571296692,0.0247833833706701,PBPF,soup_scene1,1,old
4009,17.2236168384552,0.0250325730157857,PBPF,soup_scene1,1,old
4010,17.22789239883423,0.0250331763090231,PBPF,soup_scene1,1,old
4011,17.23233675956726,0.0252351488320505,PBPF,soup_scene1,1,old
4012,17.23668909072876,0.0254058587511326,PBPF,soup_scene1,1,old
4013,17.241086959838867,0.0254058587511326,PBPF,soup_scene1,1,old
4014,17.245473623275757,0.0256068252971862,PBPF,soup_scene1,1,old
4015,17.2498619556427,0.0256068252971862,PBPF,soup_scene1,1,old
4016,17.25423550605774,0.0258787494873171,PBPF,soup_scene1,1,old
4017,17.2585289478302,0.0258787494873171,PBPF,soup_scene1,1,old
4018,17.262895345687866,0.0260543020085582,PBPF,soup_scene1,1,old
4019,17.267247438430786,0.0260543020085582,PBPF,soup_scene1,1,old
4020,17.271627187728882,0.0260298049419238,PBPF,soup_scene1,1,old
4021,17.27587080001831,0.0262343633778473,PBPF,soup_scene1,1,old
4022,17.280360221862793,0.0264484123813697,PBPF,soup_scene1,1,old
4023,17.284610748291016,0.0230693146380146,PBPF,soup_scene1,1,old
4024,17.289262294769287,0.0232869811750344,PBPF,soup_scene1,1,old
4025,17.2935791015625,0.0232869811750344,PBPF,soup_scene1,1,old
4026,17.298168420791626,0.0234905019730038,PBPF,soup_scene1,1,old
4027,17.30230212211609,0.0234905019730038,PBPF,soup_scene1,1,old
4028,17.3063702583313,0.0234905019730038,PBPF,soup_scene1,1,old
4029,17.310725688934326,0.0236425964866661,PBPF,soup_scene1,1,old
4030,17.315091371536255,0.0236473998317742,PBPF,soup_scene1,1,old
4031,17.31936740875244,0.0237859776511194,PBPF,soup_scene1,1,old
4032,17.32367706298828,0.0237859776511194,PBPF,soup_scene1,1,old
4033,17.328030586242676,0.0240168122574584,PBPF,soup_scene1,1,old
4034,17.332286596298218,0.0240168122574584,PBPF,soup_scene1,1,old
4035,17.336661100387573,0.0240168122574584,PBPF,soup_scene1,1,old
4036,17.341021299362183,0.0243020195681014,PBPF,soup_scene1,1,old
4037,17.3453631401062,0.0243020195681014,PBPF,soup_scene1,1,old
4038,17.34949254989624,0.0243020195681014,PBPF,soup_scene1,1,old
4039,17.35379385948181,0.0243548628891836,PBPF,soup_scene1,1,old
4040,17.358240604400635,0.0243548628891836,PBPF,soup_scene1,1,old
4041,17.362749576568604,0.0243543995826834,PBPF,soup_scene1,1,old
4042,17.366971731185913,0.024519495309684,PBPF,soup_scene1,1,old
4043,17.371263027191162,0.024519495309684,PBPF,soup_scene1,1,old
4044,17.37563681602478,0.0247258319093506,PBPF,soup_scene1,1,old
4045,17.379721879959106,0.0247258319093506,PBPF,soup_scene1,1,old
4046,17.383878231048584,0.0247104892818051,PBPF,soup_scene1,1,old
4047,17.388044118881226,0.0248519951708895,PBPF,soup_scene1,1,old
4048,17.39206624031067,0.0248519951708895,PBPF,soup_scene1,1,old
4049,17.396475553512573,0.024884700068833,PBPF,soup_scene1,1,old
4050,17.400795221328735,0.0250685354431336,PBPF,soup_scene1,1,old
4051,17.40504288673401,0.0250685354431336,PBPF,soup_scene1,1,old
4052,17.409390687942505,0.0253659526903489,PBPF,soup_scene1,1,old
4053,17.41355586051941,0.0253659526903489,PBPF,soup_scene1,1,old
4054,17.41758894920349,0.0253659526903489,PBPF,soup_scene1,1,old
4055,17.421985149383545,0.0254516687861535,PBPF,soup_scene1,1,old
4056,17.42620873451233,0.0254516687861535,PBPF,soup_scene1,1,old
4057,17.430629014968872,0.0256358036764466,PBPF,soup_scene1,1,old
4058,17.434819221496582,0.0256358036764466,PBPF,soup_scene1,1,old
4059,17.43927311897278,0.0256657571192192,PBPF,soup_scene1,1,old
4060,17.443755388259888,0.0135753179734064,PBPF,soup_scene1,1,old
4061,17.448216915130615,0.013480801854717,PBPF,soup_scene1,1,old
4062,17.452666521072388,0.0133385138004065,PBPF,soup_scene1,1,old
4063,17.45728039741516,0.0128671496096133,PBPF,soup_scene1,1,old
4064,17.461708068847656,0.0128865013900767,PBPF,soup_scene1,1,old
4065,17.46620512008667,0.0128865013900767,PBPF,soup_scene1,1,old
4066,17.470714330673218,0.0126659709910169,PBPF,soup_scene1,1,old
4067,17.47515106201172,0.0126417229417152,PBPF,soup_scene1,1,old
4068,17.47980260848999,0.0124619471263884,PBPF,soup_scene1,1,old
4069,17.484418153762817,0.0124619471263884,PBPF,soup_scene1,1,old
4070,17.48907780647278,0.0122464164563104,PBPF,soup_scene1,1,old
4071,17.49332308769226,0.0122464164563104,PBPF,soup_scene1,1,old
4072,17.498063802719116,0.0121640779911518,PBPF,soup_scene1,1,old
4073,17.502351999282837,0.0121012470968267,PBPF,soup_scene1,1,old
4074,17.507014751434326,0.0120361708827448,PBPF,soup_scene1,1,old
4075,17.511367082595825,0.0120427210119981,PBPF,soup_scene1,1,old
4076,17.515891790390015,0.0120111145745504,PBPF,soup_scene1,1,old
4077,17.52024555206299,0.0119222310655308,PBPF,soup_scene1,1,old
4078,17.524802446365356,0.0119222310655308,PBPF,soup_scene1,1,old
4079,17.529393911361694,0.0116546247183415,PBPF,soup_scene1,1,old
4080,17.53378462791443,0.0116546247183415,PBPF,soup_scene1,1,old
4081,17.5381977558136,0.0116643668581186,PBPF,soup_scene1,1,old
4082,17.54257345199585,0.0116643668581186,PBPF,soup_scene1,1,old
4083,17.547242403030396,0.0114079574284424,PBPF,soup_scene1,1,old
4084,17.551554441452026,0.0114079574284424,PBPF,soup_scene1,1,old
4085,17.55627465248108,0.0113894064954192,PBPF,soup_scene1,1,old
4086,17.560707807540894,0.0115658871627704,PBPF,soup_scene1,1,old
4087,17.565428972244263,0.0115658871627704,PBPF,soup_scene1,1,old
4088,17.56995701789856,0.0115658871627704,PBPF,soup_scene1,1,old
4089,17.574089765548706,0.0115431319097397,PBPF,soup_scene1,1,old
4090,17.578360319137573,0.011390399089247,PBPF,soup_scene1,1,old
4091,17.58250880241394,0.0113758397272999,PBPF,soup_scene1,1,old
4092,17.586729526519775,0.0112386918284603,PBPF,soup_scene1,1,old
4093,17.591225147247314,0.0112386918284603,PBPF,soup_scene1,1,old
4094,17.595820665359497,0.0113758235784084,PBPF,soup_scene1,1,old
4095,17.600430250167847,0.0113758235784084,PBPF,soup_scene1,1,old
4096,17.605340480804443,0.0226667831440354,PBPF,soup_scene1,1,old
4097,17.609566688537598,0.0226667831440354,PBPF,soup_scene1,1,old
4098,17.614099264144897,0.0225162653366867,PBPF,soup_scene1,1,old
4099,17.618237733840942,0.0225162653366867,PBPF,soup_scene1,1,old
4100,17.622788906097412,0.0222512429078487,PBPF,soup_scene1,1,old
4101,17.62696647644043,0.0222609357597989,PBPF,soup_scene1,1,old
4102,17.63146710395813,0.0221036882497334,PBPF,soup_scene1,1,old
4103,17.635817289352417,0.0219635271762014,PBPF,soup_scene1,1,old
4104,17.64019250869751,0.0217558192404306,PBPF,soup_scene1,1,old
4105,17.644384384155273,0.0217558192404306,PBPF,soup_scene1,1,old
4106,17.648760557174683,0.0216474096982867,PBPF,soup_scene1,1,old
4107,17.65310263633728,0.0216327178921758,PBPF,soup_scene1,1,old
4108,17.657416820526123,0.0213919508199253,PBPF,soup_scene1,1,old
4109,17.661839485168457,0.0208767733446388,PBPF,soup_scene1,1,old
4110,17.666118144989014,0.0208767733446388,PBPF,soup_scene1,1,old
4111,17.670610904693604,0.0207087007339397,PBPF,soup_scene1,1,old
4112,17.674840211868286,0.0207087007339397,PBPF,soup_scene1,1,old
4113,17.679223775863647,0.0204258396161891,PBPF,soup_scene1,1,old
4114,17.683595180511475,0.0204258396161891,PBPF,soup_scene1,1,old
4115,17.68801259994507,0.0203930519121272,PBPF,soup_scene1,1,old
4116,17.69226098060608,0.0203930519121272,PBPF,soup_scene1,1,old
4117,17.696878671646118,0.020086962640477,PBPF,soup_scene1,1,old
4118,17.70117163658142,0.020086962640477,PBPF,soup_scene1,1,old
4119,17.70581865310669,0.0198916445559357,PBPF,soup_scene1,1,old
4120,17.709959983825684,0.0198916445559357,PBPF,soup_scene1,1,old
4121,17.71443271636963,0.0195175310429153,PBPF,soup_scene1,1,old
4122,17.718653440475464,0.0196191485395914,PBPF,soup_scene1,1,old
4123,17.723104238510132,0.0194168058582416,PBPF,soup_scene1,1,old
4124,17.72751545906067,0.0190852820861817,PBPF,soup_scene1,1,old
4125,17.731977224349976,0.0190852820861817,PBPF,soup_scene1,1,old
4126,17.737833976745605,0.0188056216012363,PBPF,soup_scene1,1,old
4127,17.74268102645874,0.0188056216012363,PBPF,soup_scene1,1,old
4128,17.747354745864868,0.0186192130628307,PBPF,soup_scene1,1,old
4129,17.75145411491394,0.0186192130628307,PBPF,soup_scene1,1,old
4130,17.7561297416687,0.0182453264942695,PBPF,soup_scene1,1,old
4131,17.760234594345093,0.0183769521946371,PBPF,soup_scene1,1,old
4132,17.765043258666992,0.0341949896268078,PBPF,soup_scene1,1,old
4133,17.76944398880005,0.0342358315392696,PBPF,soup_scene1,1,old
4134,17.773667573928833,0.0338527361986027,PBPF,soup_scene1,1,old
4135,17.777929306030273,0.0335195174571952,PBPF,soup_scene1,1,old
4136,17.781970739364624,0.0335195174571952,PBPF,soup_scene1,1,old
4137,17.786178588867188,0.0330801352084471,PBPF,soup_scene1,1,old
4138,17.790270805358887,0.0330801352084471,PBPF,soup_scene1,1,old
4139,17.794463634490967,0.0330717569956202,PBPF,soup_scene1,1,old
4140,17.798889636993408,0.0327913957954787,PBPF,soup_scene1,1,old
4141,17.803208589553833,0.0326880128559007,PBPF,soup_scene1,1,old
4142,17.8076069355011,0.0324648883558165,PBPF,soup_scene1,1,old
4143,17.81190586090088,0.0324047896118481,PBPF,soup_scene1,1,old
4144,17.81634783744812,0.0324047896118481,PBPF,soup_scene1,1,old
4145,17.820682525634766,0.0321242209302882,PBPF,soup_scene1,1,old
4146,17.825284957885742,0.0321379135724024,PBPF,soup_scene1,1,old
4147,17.829813480377197,0.0318526701784595,PBPF,soup_scene1,1,old
4148,17.834264278411865,0.0318526701784595,PBPF,soup_scene1,1,old
4149,17.838909149169922,0.0316633106667045,PBPF,soup_scene1,1,old
4150,17.843217849731445,0.0316463135165472,PBPF,soup_scene1,1,old
4151,17.847673654556274,0.0314442397160226,PBPF,soup_scene1,1,old
4152,17.85194993019104,0.0315868337699482,PBPF,soup_scene1,1,old
4153,17.8562753200531,0.0313650935865631,PBPF,soup_scene1,1,old
4154,17.860434532165527,0.0313063848406343,PBPF,soup_scene1,1,old
4155,17.864956617355347,0.0311027887992878,PBPF,soup_scene1,1,old
4156,17.869388580322266,0.0311027887992878,PBPF,soup_scene1,1,old
4157,17.873880624771118,0.0309573976748609,PBPF,soup_scene1,1,old
