3611,16.11164689064026,0.0557858313801909,PBPF,soup_scene1,50,old
3612,16.115864992141724,0.0557858313801909,PBPF,soup_scene1,50,old
3613,16.120378494262695,0.0560149164396963,PBPF,soup_scene1,50,old
3614,16.12458610534668,0.0560149164396963,PBPF,soup_scene1,50,old
3615,16.128995656967163,0.0563223354660575,PBPF,soup_scene1,50,old
3616,16.13323736190796,0.0563223354660575,PBPF,soup_scene1,50,old
3617,16.137962341308594,0.0566421514041524,PBPF,soup_scene1,50,old
3618,16.142452001571655,0.0566166818496225,PBPF,soup_scene1,50,old
3619,16.147165298461914,0.0569173111326355,PBPF,soup_scene1,50,old
3620,16.151570081710815,0.0571793787195565,PBPF,soup_scene1,50,old
3621,16.15614628791809,0.0571793787195565,PBPF,soup_scene1,50,old
3622,16.160497426986694,0.0573945857574786,PBPF,soup_scene1,50,old
3623,16.164802074432373,0.0573945857574786,PBPF,soup_scene1,50,old
3624,16.169460773468018,0.0576421837303349,PBPF,soup_scene1,50,old
3625,16.174344539642334,0.0547295544562014,PBPF,soup_scene1,50,old
3626,16.17929244041443,0.0549438772692638,PBPF,soup_scene1,50,old
3627,16.183425903320312,0.0549438772692638,PBPF,soup_scene1,50,old
3628,16.187914609909058,0.0552843016531808,PBPF,soup_scene1,50,old
3629,16.19223427772522,0.0554015005457036,PBPF,soup_scene1,50,old
3630,16.196566820144653,0.0556647518112885,PBPF,soup_scene1,50,old
3631,16.20085120201111,0.0555190306586732,PBPF,soup_scene1,50,old
3632,16.205296277999878,0.0558661436464103,PBPF,soup_scene1,50,old
3633,16.20963406562805,0.0558573453834161,PBPF,soup_scene1,50,old
3634,16.21407961845398,0.0560717817192548,PBPF,soup_scene1,50,old
3635,16.218488454818726,0.0563271826723233,PBPF,soup_scene1,50,old
3636,16.22276520729065,0.0563271826723233,PBPF,soup_scene1,50,old
3637,16.227354049682617,0.0565471571206919,PBPF,soup_scene1,50,old
3638,16.231704473495483,0.0565471571206919,PBPF,soup_scene1,50,old
3639,16.236234664916992,0.0567500826392784,PBPF,soup_scene1,50,old
3640,16.240495920181274,0.0567500826392784,PBPF,soup_scene1,50,old
3641,16.245148420333862,0.0570485262666901,PBPF,soup_scene1,50,old
3642,16.249491691589355,0.0570485262666901,PBPF,soup_scene1,50,old
3643,16.254077672958374,0.057395348356482,PBPF,soup_scene1,50,old
3644,16.258750438690186,0.0572725966570213,PBPF,soup_scene1,50,old
3645,16.263193607330322,0.0574581432107352,PBPF,soup_scene1,50,old
3646,16.267645359039307,0.0576858442199199,PBPF,soup_scene1,50,old
3647,16.272105932235718,0.0576858442199199,PBPF,soup_scene1,50,old
3648,16.276681184768677,0.0578704897620034,PBPF,soup_scene1,50,old
3649,16.281051874160767,0.0578704897620034,PBPF,soup_scene1,50,old
3650,16.285542249679565,0.0580920220737107,PBPF,soup_scene1,50,old
3651,16.289862394332886,0.0580920220737107,PBPF,soup_scene1,50,old
3652,16.294450044631958,0.058278206448747,PBPF,soup_scene1,50,old
3653,16.298956632614136,0.058278206448747,PBPF,soup_scene1,50,old
3654,16.303587675094604,0.0585290072235425,PBPF,soup_scene1,50,old
3655,16.30791664123535,0.0585290072235425,PBPF,soup_scene1,50,old
3656,16.312705278396606,0.0587695789015597,PBPF,soup_scene1,50,old
3657,16.31716823577881,0.0589294828892799,PBPF,soup_scene1,50,old
3658,16.32172155380249,0.0589294828892799,PBPF,soup_scene1,50,old
3659,16.32615089416504,0.0591738458597362,PBPF,soup_scene1,50,old
3660,16.330554723739624,0.0591738458597362,PBPF,soup_scene1,50,old
3661,16.335453271865845,0.0564796244787087,PBPF,soup_scene1,50,old
3662,16.33985710144043,0.0564796244787087,PBPF,soup_scene1,50,old
3663,16.34453511238098,0.0566095287770795,PBPF,soup_scene1,50,old
3664,16.348876476287842,0.0566095287770795,PBPF,soup_scene1,50,old
3665,16.353320598602295,0.0568465584540193,PBPF,soup_scene1,50,old
3666,16.357678174972534,0.0568362084254325,PBPF,soup_scene1,50,old
3667,16.36209726333618,0.057036007187774,PBPF,soup_scene1,50,old
3668,16.366208791732788,0.057036007187774,PBPF,soup_scene1,50,old
3669,16.370567560195923,0.0574314392036335,PBPF,soup_scene1,50,old
3670,16.374901294708252,0.0574314392036335,PBPF,soup_scene1,50,old
3671,16.37951922416687,0.0575734313992818,PBPF,soup_scene1,50,old
3672,16.383795976638794,0.0575935070421503,PBPF,soup_scene1,50,old
3673,16.388306617736816,0.0577630586459788,PBPF,soup_scene1,50,old
3674,16.392658710479736,0.0577345848704899,PBPF,soup_scene1,50,old
3675,16.397014617919922,0.0579466583073835,PBPF,soup_scene1,50,old
3676,16.401320219039917,0.058119233047703,PBPF,soup_scene1,50,old
3677,16.40563988685608,0.058119233047703,PBPF,soup_scene1,50,old
3678,16.41006875038147,0.0583974771047815,PBPF,soup_scene1,50,old
3679,16.414503812789917,0.0583974771047815,PBPF,soup_scene1,50,old
3680,16.418891668319702,0.0585900133946185,PBPF,soup_scene1,50,old
3681,16.423144817352295,0.0585900133946185,PBPF,soup_scene1,50,old
3682,16.42776393890381,0.0586490278393787,PBPF,soup_scene1,50,old
3683,16.432527542114258,0.0586490278393787,PBPF,soup_scene1,50,old
3684,16.43756675720215,0.0589402656351985,PBPF,soup_scene1,50,old
3685,16.441784620285034,0.0589402656351985,PBPF,soup_scene1,50,old
3686,16.446534633636475,0.0590578821686556,PBPF,soup_scene1,50,old
3687,16.45105481147766,0.0591663483459371,PBPF,soup_scene1,50,old
3688,16.455655336380005,0.0593863609289376,PBPF,soup_scene1,50,old
3689,16.460156440734863,0.0594526236125527,PBPF,soup_scene1,50,old
3690,16.464461088180542,0.0594526236125527,PBPF,soup_scene1,50,old
3691,16.469031810760498,0.0597478478179731,PBPF,soup_scene1,50,old
3692,16.473419427871704,0.0597478478179731,PBPF,soup_scene1,50,old
3693,16.478078603744507,0.0599117215955165,PBPF,soup_scene1,50,old
3694,16.482569456100464,0.0599117215955165,PBPF,soup_scene1,50,old
3695,16.487337350845337,0.0599917307647833,PBPF,soup_scene1,50,old
3696,16.491572618484497,0.0599895628637893,PBPF,soup_scene1,50,old
3697,16.49778127670288,0.0601407797446342,PBPF,soup_scene1,50,old
3698,16.502736806869507,0.0579333998970567,PBPF,soup_scene1,50,old
3699,16.507009506225586,0.0579333998970567,PBPF,soup_scene1,50,old
3700,16.511544704437256,0.0582424472876339,PBPF,soup_scene1,50,old
3701,16.515895128250122,0.0582424472876339,PBPF,soup_scene1,50,old
3702,16.52025008201599,0.0584582867011943,PBPF,soup_scene1,50,old
3703,16.524312734603882,0.0584582867011943,PBPF,soup_scene1,50,old
3704,16.52856969833374,0.0585149706485764,PBPF,soup_scene1,50,old
3705,16.53281331062317,0.0585149706485764,PBPF,soup_scene1,50,old
3706,16.537150859832764,0.0585149706485764,PBPF,soup_scene1,50,old
3707,16.541449308395386,0.0586963969696802,PBPF,soup_scene1,50,old
3708,16.54582190513611,0.0588342060360132,PBPF,soup_scene1,50,old
3709,16.55017590522766,0.058958121991779,PBPF,soup_scene1,50,old
3710,16.554406881332397,0.058958121991779,PBPF,soup_scene1,50,old
3711,16.558552503585815,0.058958121991779,PBPF,soup_scene1,50,old
3712,16.562878370285034,0.0590997084734693,PBPF,soup_scene1,50,old
3713,16.567099571228027,0.0590997084734693,PBPF,soup_scene1,50,old
3714,16.571528673171997,0.0589944148738549,PBPF,soup_scene1,50,old
3715,16.575838088989258,0.0591429187366357,PBPF,soup_scene1,50,old
3716,16.58032536506653,0.0591429187366357,PBPF,soup_scene1,50,old
3717,16.584579467773438,0.0591429187366357,PBPF,soup_scene1,50,old
3718,16.589170455932617,0.0592600293407007,PBPF,soup_scene1,50,old
3719,16.593563079833984,0.0594977346408527,PBPF,soup_scene1,50,old
3720,16.597896099090576,0.0594977346408527,PBPF,soup_scene1,50,old
3721,16.60227060317993,0.0594865557917866,PBPF,soup_scene1,50,old
3722,16.606629610061646,0.0596647393764354,PBPF,soup_scene1,50,old
3723,16.611043453216553,0.0596647393764354,PBPF,soup_scene1,50,old
3724,16.61567711830139,0.0599652933492365,PBPF,soup_scene1,50,old
3725,16.619889736175537,0.0599652933492365,PBPF,soup_scene1,50,old
3726,16.624077796936035,0.0599652933492365,PBPF,soup_scene1,50,old
3727,16.62832760810852,0.0599652933492365,PBPF,soup_scene1,50,old
3728,16.632702827453613,0.0600739112962327,PBPF,soup_scene1,50,old
3729,16.636951684951782,0.0600739112962327,PBPF,soup_scene1,50,old
3730,16.64175057411194,0.0602451855302028,PBPF,soup_scene1,50,old
3731,16.64639449119568,0.0602451855302028,PBPF,soup_scene1,50,old
3732,16.650962591171265,0.0602451855302028,PBPF,soup_scene1,50,old
3733,16.6558620929718,0.0605055845474071,PBPF,soup_scene1,50,old
3734,16.660439014434814,0.0601183804782632,PBPF,soup_scene1,50,old
3735,16.66520118713379,0.0601603128638203,PBPF,soup_scene1,50,old
3736,16.67004156112671,0.0603744827667825,PBPF,soup_scene1,50,old
3737,16.674899101257324,0.0604711521344645,PBPF,soup_scene1,50,old
3738,16.679545164108276,0.0605521993098707,PBPF,soup_scene1,50,old
3739,16.684010982513428,0.0607154067798554,PBPF,soup_scene1,50,old
3740,16.68862771987915,0.0608686283659736,PBPF,soup_scene1,50,old
3741,16.693000555038452,0.061081586887893,PBPF,soup_scene1,50,old
3742,16.697686910629272,0.0613000741417235,PBPF,soup_scene1,50,old
3743,16.70236349105835,0.0615074349281716,PBPF,soup_scene1,50,old
3744,16.706944942474365,0.061717454303335,PBPF,soup_scene1,50,old
3745,16.711474418640137,0.0618841176874059,PBPF,soup_scene1,50,old
3746,16.71605610847473,0.0620607367783263,PBPF,soup_scene1,50,old
3747,16.720834732055664,0.0622735363481514,PBPF,soup_scene1,50,old
3748,16.72524094581604,0.0622735363481514,PBPF,soup_scene1,50,old
3749,16.72987699508667,0.0624324578693094,PBPF,soup_scene1,50,old
3750,16.734398365020752,0.0624194541733573,PBPF,soup_scene1,50,old
3751,16.73885703086853,0.0626133563663103,PBPF,soup_scene1,50,old
3752,16.743247747421265,0.0626256761616396,PBPF,soup_scene1,50,old
3753,16.747716426849365,0.0628267527214234,PBPF,soup_scene1,50,old
3754,16.75239586830139,0.0628336245760638,PBPF,soup_scene1,50,old
3755,16.756882190704346,0.0630837442073879,PBPF,soup_scene1,50,old
3756,16.761772632598877,0.063250985886799,PBPF,soup_scene1,50,old
3757,16.766022443771362,0.063250985886799,PBPF,soup_scene1,50,old
3758,16.77064085006714,0.0634370823005792,PBPF,soup_scene1,50,old
3759,16.774781942367554,0.0634370823005792,PBPF,soup_scene1,50,old
3760,16.77979612350464,0.0636041613325371,PBPF,soup_scene1,50,old
3761,16.784204959869385,0.0636096248460871,PBPF,soup_scene1,50,old
3762,16.78893232345581,0.0637697751555475,PBPF,soup_scene1,50,old
3763,16.7931649684906,0.0640843661206695,PBPF,soup_scene1,50,old
3764,16.79765486717224,0.0640843661206695,PBPF,soup_scene1,50,old
3765,16.80213475227356,0.064211421372982,PBPF,soup_scene1,50,old
3766,16.806766510009766,0.064211421372982,PBPF,soup_scene1,50,old
3767,16.811323165893555,0.0644220373322792,PBPF,soup_scene1,50,old
3768,16.815757036209106,0.0644220373322792,PBPF,soup_scene1,50,old
3769,16.82058095932007,0.0646785769443168,PBPF,soup_scene1,50,old
3770,16.82545495033264,0.0627995926400089,PBPF,soup_scene1,50,old
3771,16.829854249954224,0.0627995926400089,PBPF,soup_scene1,50,old
3772,16.83413028717041,0.0627978980832068,PBPF,soup_scene1,50,old
3773,16.838682413101196,0.0629499886174234,PBPF,soup_scene1,50,old
3774,16.8430917263031,0.063113745173943,PBPF,soup_scene1,50,old
3775,16.847750186920166,0.063113745173943,PBPF,soup_scene1,50,old
3776,16.852164030075073,0.0633651539204713,PBPF,soup_scene1,50,old
3777,16.8566734790802,0.0633651539204713,PBPF,soup_scene1,50,old
3778,16.86132049560547,0.0634192477093325,PBPF,soup_scene1,50,old
3779,16.865532159805298,0.0634192477093325,PBPF,soup_scene1,50,old
3780,16.869932651519775,0.0636711044244214,PBPF,soup_scene1,50,old
3781,16.874173402786255,0.0636711044244214,PBPF,soup_scene1,50,old
3782,16.878703355789185,0.0638127724649443,PBPF,soup_scene1,50,old
3783,16.882962942123413,0.0638127724649443,PBPF,soup_scene1,50,old
3784,16.887463808059692,0.0639892033943679,PBPF,soup_scene1,50,old
3785,16.892056703567505,0.0640019649181185,PBPF,soup_scene1,50,old
3786,16.896491765975952,0.064164312828746,PBPF,soup_scene1,50,old
3787,16.900991439819336,0.0642508931118295,PBPF,soup_scene1,50,old
3788,16.905288457870483,0.0642508931118295,PBPF,soup_scene1,50,old
3789,16.90972352027893,0.0644673157626267,PBPF,soup_scene1,50,old
3790,16.91423773765564,0.0644673157626267,PBPF,soup_scene1,50,old
3791,16.918685913085938,0.0646216979156289,PBPF,soup_scene1,50,old
3792,16.923065185546875,0.0646216979156289,PBPF,soup_scene1,50,old
3793,16.927550554275513,0.0647707644749942,PBPF,soup_scene1,50,old
3794,16.93179178237915,0.0647707644749942,PBPF,soup_scene1,50,old
3795,16.936091661453247,0.0648156463311245,PBPF,soup_scene1,50,old
3796,16.940446853637695,0.0650379777658964,PBPF,soup_scene1,50,old
3797,16.94500494003296,0.0650379777658964,PBPF,soup_scene1,50,old
3798,16.94927430152893,0.0652231415735777,PBPF,soup_scene1,50,old
3799,16.953746557235718,0.0652286029657909,PBPF,soup_scene1,50,old
3800,16.958189725875854,0.0654435809649681,PBPF,soup_scene1,50,old
3801,16.96251082420349,0.0654435809649681,PBPF,soup_scene1,50,old
3802,16.966763734817505,0.0654435809649681,PBPF,soup_scene1,50,old
3803,16.971196174621582,0.0656439228831812,PBPF,soup_scene1,50,old
3804,16.975400686264038,0.0656439228831812,PBPF,soup_scene1,50,old
3805,16.98029899597168,0.0637841949781773,PBPF,soup_scene1,50,old
3806,16.984384536743164,0.0639672189997027,PBPF,soup_scene1,50,old
3807,16.988773107528687,0.0639672189997027,PBPF,soup_scene1,50,old
3808,16.99305748939514,0.0641527769870669,PBPF,soup_scene1,50,old
3809,16.997337579727173,0.0641527769870669,PBPF,soup_scene1,50,old
3810,17.0016987323761,0.0641527769870669,PBPF,soup_scene1,50,old
3811,17.006148099899292,0.0643908058140093,PBPF,soup_scene1,50,old
3812,17.010433673858643,0.0643908058140093,PBPF,soup_scene1,50,old
3813,17.014634132385254,0.0643908058140093,PBPF,soup_scene1,50,old
3814,17.01913285255432,0.0645514751960728,PBPF,soup_scene1,50,old
3815,17.02335548400879,0.0645514751960728,PBPF,soup_scene1,50,old
3816,17.027696132659912,0.0648211938598328,PBPF,soup_scene1,50,old
3817,17.03192687034607,0.0648211938598328,PBPF,soup_scene1,50,old
3818,17.03636336326599,0.0647037561532662,PBPF,soup_scene1,50,old
3819,17.040605545043945,0.0649375633412012,PBPF,soup_scene1,50,old
3820,17.04496693611145,0.0649375633412012,PBPF,soup_scene1,50,old
3821,17.049526929855347,0.0651511276662792,PBPF,soup_scene1,50,old
3822,17.05366015434265,0.0651511276662792,PBPF,soup_scene1,50,old
3823,17.057777404785156,0.0651511276662792,PBPF,soup_scene1,50,old
3824,17.0621120929718,0.0653518005189592,PBPF,soup_scene1,50,old
3825,17.066279411315918,0.0653518005189592,PBPF,soup_scene1,50,old
3826,17.071037530899048,0.0656880977710395,PBPF,soup_scene1,50,old
3827,17.07572031021118,0.0657733752504666,PBPF,soup_scene1,50,old
3828,17.080490827560425,0.0659290261799967,PBPF,soup_scene1,50,old
3829,17.08501935005188,0.0661186013335451,PBPF,soup_scene1,50,old
3830,17.08985686302185,0.0665548211687419,PBPF,soup_scene1,50,old
3831,17.094720363616943,0.0667782897631377,PBPF,soup_scene1,50,old
3832,17.099341869354248,0.0670325376322652,PBPF,soup_scene1,50,old
3833,17.104023694992065,0.0671955025088271,PBPF,soup_scene1,50,old
3834,17.10835576057434,0.0671955025088271,PBPF,soup_scene1,50,old
3835,17.11315941810608,0.0674320752356815,PBPF,soup_scene1,50,old
3836,17.117388010025024,0.0676380141672259,PBPF,soup_scene1,50,old
3837,17.122032403945923,0.0676380141672259,PBPF,soup_scene1,50,old
3838,17.127257823944092,0.0678768611464643,PBPF,soup_scene1,50,old
3839,17.133660316467285,0.065945830169512,PBPF,soup_scene1,50,old
3840,17.13794708251953,0.0661185886917058,PBPF,soup_scene1,50,old
3841,17.142273902893066,0.0662107211375949,PBPF,soup_scene1,50,old
3842,17.146639347076416,0.0662107211375949,PBPF,soup_scene1,50,old
3843,17.150986433029175,0.0662169143078184,PBPF,soup_scene1,50,old
3844,17.15528392791748,0.0664308926743619,PBPF,soup_scene1,50,old
3845,17.159718990325928,0.0666352851138836,PBPF,soup_scene1,50,old
3846,17.164223194122314,0.0666352851138836,PBPF,soup_scene1,50,old
3847,17.168627500534058,0.0668446253511555,PBPF,soup_scene1,50,old
3848,17.172913312911987,0.0668446253511555,PBPF,soup_scene1,50,old
3849,17.177345991134644,0.0669998959738517,PBPF,soup_scene1,50,old
3850,17.181652069091797,0.0669998959738517,PBPF,soup_scene1,50,old
3851,17.18592643737793,0.0672103584856799,PBPF,soup_scene1,50,old
3852,17.19014573097229,0.0672103584856799,PBPF,soup_scene1,50,old
3853,17.194624185562134,0.0673789670336225,PBPF,soup_scene1,50,old
3854,17.198923110961914,0.0673789670336225,PBPF,soup_scene1,50,old
3855,17.20348286628723,0.0675375122538896,PBPF,soup_scene1,50,old
3856,17.207710027694702,0.0675375122538896,PBPF,soup_scene1,50,old
3857,17.21263861656189,0.0677000815158779,PBPF,soup_scene1,50,old
3858,17.216957330703735,0.0677574226845479,PBPF,soup_scene1,50,old
3859,17.22164034843445,0.067868144442333,PBPF,soup_scene1,50,old
3860,17.22590661048889,0.0678547236026938,PBPF,soup_scene1,50,old
3861,17.230478525161743,0.0680454974151497,PBPF,soup_scene1,50,old
3862,17.23493456840515,0.0682220416448551,PBPF,soup_scene1,50,old
3863,17.239495754241943,0.0682220416448551,PBPF,soup_scene1,50,old
3864,17.244299173355103,0.0683921443447866,PBPF,soup_scene1,50,old
3865,17.248701572418213,0.0683921443447866,PBPF,soup_scene1,50,old
3866,17.253393173217773,0.0685858566127145,PBPF,soup_scene1,50,old
3867,17.257709503173828,0.0685858566127145,PBPF,soup_scene1,50,old
3868,17.26236844062805,0.0687564446611444,PBPF,soup_scene1,50,old
3869,17.266725778579712,0.0687382727393339,PBPF,soup_scene1,50,old
3870,17.27147340774536,0.0689130453475342,PBPF,soup_scene1,50,old
3871,17.275945901870728,0.0689208942417067,PBPF,soup_scene1,50,old
3872,17.28062605857849,0.0691093728326124,PBPF,soup_scene1,50,old
3873,17.285391092300415,0.069311156769929,PBPF,soup_scene1,50,old
3874,17.290329217910767,0.0682950954404598,PBPF,soup_scene1,50,old
3875,17.294925689697266,0.068536169401639,PBPF,soup_scene1,50,old
3876,17.299272775650024,0.068536169401639,PBPF,soup_scene1,50,old
3877,17.30377173423767,0.0687294501102306,PBPF,soup_scene1,50,old
3878,17.3080632686615,0.0687294501102306,PBPF,soup_scene1,50,old
3879,17.312931060791016,0.0689167501310681,PBPF,soup_scene1,50,old
3880,17.317368745803833,0.0690702935368789,PBPF,soup_scene1,50,old
3881,17.32196593284607,0.0690702935368789,PBPF,soup_scene1,50,old
3882,17.326284408569336,0.069269264036522,PBPF,soup_scene1,50,old
3883,17.330892324447632,0.069269264036522,PBPF,soup_scene1,50,old
3884,17.335296869277954,0.0694607142067019,PBPF,soup_scene1,50,old
3885,17.339746952056885,0.0694607142067019,PBPF,soup_scene1,50,old
3886,17.3444185256958,0.0696488622854143,PBPF,soup_scene1,50,old
3887,17.348854541778564,0.0696488622854143,PBPF,soup_scene1,50,old
3888,17.35348081588745,0.0698716485657497,PBPF,soup_scene1,50,old
3889,17.357733488082886,0.0698716485657497,PBPF,soup_scene1,50,old
3890,17.36230993270874,0.0701003956831153,PBPF,soup_scene1,50,old
3891,17.366863012313843,0.0700905893218018,PBPF,soup_scene1,50,old
3892,17.371484518051147,0.0703098254450547,PBPF,soup_scene1,50,old
3893,17.37584614753723,0.0705260616194804,PBPF,soup_scene1,50,old
3894,17.38038468360901,0.0705260616194804,PBPF,soup_scene1,50,old
3895,17.384902477264404,0.0705359531196302,PBPF,soup_scene1,50,old
3896,17.38955593109131,0.0707431013364678,PBPF,soup_scene1,50,old
3897,17.394922256469727,0.0709012509229283,PBPF,soup_scene1,50,old
3898,17.399488925933838,0.0709012509229283,PBPF,soup_scene1,50,old
3899,17.404234647750854,0.0711359468949863,PBPF,soup_scene1,50,old
3900,17.4085636138916,0.0711233519371013,PBPF,soup_scene1,50,old
3901,17.413233280181885,0.0713563833264382,PBPF,soup_scene1,50,old
3902,17.41787362098694,0.0715697558349279,PBPF,soup_scene1,50,old
3903,17.42474341392517,0.0715674550543324,PBPF,soup_scene1,50,old
3904,17.430920600891113,0.0717817800565575,PBPF,soup_scene1,50,old
3905,17.435861110687256,0.0719661142230178,PBPF,soup_scene1,50,old
3906,17.44070291519165,0.0719661142230178,PBPF,soup_scene1,50,old
3907,17.4458966255188,0.072268753506546,PBPF,soup_scene1,50,old
3908,17.45038890838623,0.0722354544818153,PBPF,soup_scene1,50,old
3909,17.455097436904907,0.0724443189093289,PBPF,soup_scene1,50,old
3910,17.4598491191864,0.0719346886162376,PBPF,soup_scene1,50,old
3911,17.464436531066895,0.0719346886162376,PBPF,soup_scene1,50,old
3912,17.469045400619507,0.0720964629750619,PBPF,soup_scene1,50,old
3913,17.473424911499023,0.0720964629750619,PBPF,soup_scene1,50,old
3914,17.47810983657837,0.0722577510308184,PBPF,soup_scene1,50,old
3915,17.48225426673889,0.0722577510308184,PBPF,soup_scene1,50,old
3916,17.48683762550354,0.0724814142840435,PBPF,soup_scene1,50,old
3917,17.49093008041382,0.0724814142840435,PBPF,soup_scene1,50,old
3918,17.495543718338013,0.0728068631074242,PBPF,soup_scene1,50,old
3919,17.499720096588135,0.0726753555103601,PBPF,soup_scene1,50,old
3920,17.504414558410645,0.0728937133446764,PBPF,soup_scene1,50,old
3921,17.508711099624634,0.0731369123605519,PBPF,soup_scene1,50,old
3922,17.513383626937866,0.0731369123605519,PBPF,soup_scene1,50,old
3923,17.517653226852417,0.0732375136856809,PBPF,soup_scene1,50,old
3924,17.52220845222473,0.0734866888466449,PBPF,soup_scene1,50,old
3925,17.526902198791504,0.0735487052567255,PBPF,soup_scene1,50,old
3926,17.531355142593384,0.0735487052567255,PBPF,soup_scene1,50,old
3927,17.535728454589844,0.0737117944808186,PBPF,soup_scene1,50,old
3928,17.54011583328247,0.0737117944808186,PBPF,soup_scene1,50,old
3929,17.544654846191406,0.0740255656694636,PBPF,soup_scene1,50,old
3930,17.54913640022278,0.0740255656694636,PBPF,soup_scene1,50,old
3931,17.55363893508911,0.0741713906988269,PBPF,soup_scene1,50,old
3932,17.55787944793701,0.0741713906988269,PBPF,soup_scene1,50,old
3933,17.562337160110474,0.0742397277614053,PBPF,soup_scene1,50,old
3934,17.5667245388031,0.0745126947964896,PBPF,soup_scene1,50,old
3935,17.571154356002808,0.0745126947964896,PBPF,soup_scene1,50,old
3936,17.57680106163025,0.0746284180620046,PBPF,soup_scene1,50,old
3937,17.581913948059082,0.0746284180620046,PBPF,soup_scene1,50,old
3938,17.58641529083252,0.0749816373946884,PBPF,soup_scene1,50,old
3939,17.591673374176025,0.0748607979820411,PBPF,soup_scene1,50,old
3940,17.5961594581604,0.0751168229720625,PBPF,soup_scene1,50,old
3941,17.60036826133728,0.0751018630873799,PBPF,soup_scene1,50,old
3942,17.60486078262329,0.0752792478787075,PBPF,soup_scene1,50,old
3943,17.609079122543335,0.0754786596155,PBPF,soup_scene1,50,old
3944,17.61383032798767,0.0754786596155,PBPF,soup_scene1,50,old
3945,17.618375778198242,0.0728939558307339,PBPF,soup_scene1,50,old
3946,17.62272834777832,0.0728939558307339,PBPF,soup_scene1,50,old
3947,17.627195596694946,0.0730434852489954,PBPF,soup_scene1,50,old
3948,17.631404876708984,0.0730434852489954,PBPF,soup_scene1,50,old
3949,17.635871171951294,0.0732821340116218,PBPF,soup_scene1,50,old
3950,17.640116214752197,0.0732821340116218,PBPF,soup_scene1,50,old
3951,17.644532680511475,0.0734061369213328,PBPF,soup_scene1,50,old
3952,17.648733854293823,0.0734061369213328,PBPF,soup_scene1,50,old
3953,17.653074264526367,0.0736727110902692,PBPF,soup_scene1,50,old
3954,17.657329559326172,0.0736727110902692,PBPF,soup_scene1,50,old
3955,17.661741971969604,0.0737924861457781,PBPF,soup_scene1,50,old
3956,17.666078090667725,0.0737924861457781,PBPF,soup_scene1,50,old
3957,17.6704421043396,0.0739787770776798,PBPF,soup_scene1,50,old
3958,17.67479109764099,0.0739887629073049,PBPF,soup_scene1,50,old
3959,17.679183959960938,0.0742000501259917,PBPF,soup_scene1,50,old
3960,17.68350625038147,0.0742000501259917,PBPF,soup_scene1,50,old
3961,17.688087940216064,0.0745616431695918,PBPF,soup_scene1,50,old
3962,17.692267656326294,0.0744661149719922,PBPF,soup_scene1,50,old
3963,17.696795225143433,0.0746911126671988,PBPF,soup_scene1,50,old
3964,17.701124906539917,0.0748560719332836,PBPF,soup_scene1,50,old
3965,17.70549201965332,0.0748560719332836,PBPF,soup_scene1,50,old
3966,17.709905862808228,0.0750597898245657,PBPF,soup_scene1,50,old
3967,17.71434187889099,0.0750597898245657,PBPF,soup_scene1,50,old
3968,17.718788862228394,0.0752507527707847,PBPF,soup_scene1,50,old
3969,17.723113298416138,0.0752507527707847,PBPF,soup_scene1,50,old
3970,17.72744655609131,0.0754914906090264,PBPF,soup_scene1,50,old
3971,17.731698036193848,0.0754914906090264,PBPF,soup_scene1,50,old
3972,17.735828399658203,0.0754914906090264,PBPF,soup_scene1,50,old
3973,17.740354299545288,0.0756103476186112,PBPF,soup_scene1,50,old
3974,17.7447247505188,0.0756103476186112,PBPF,soup_scene1,50,old
3975,17.749069690704346,0.0757816131525501,PBPF,soup_scene1,50,old
3976,17.75317668914795,0.0757816131525501,PBPF,soup_scene1,50,old
3977,17.757543802261353,0.0761731797444555,PBPF,soup_scene1,50,old
3978,17.761720657348633,0.0763958601495775,PBPF,soup_scene1,50,old
3979,17.765856742858887,0.0763958601495775,PBPF,soup_scene1,50,old
3980,17.770183801651,0.0765025451861201,PBPF,soup_scene1,50,old
3981,17.77486276626587,0.0738541029260949,PBPF,soup_scene1,50,old
3982,17.779343366622925,0.0738667550317763,PBPF,soup_scene1,50,old
3983,17.78362011909485,0.0740361610633894,PBPF,soup_scene1,50,old
3984,17.787941217422485,0.0740361610633894,PBPF,soup_scene1,50,old
3985,17.792033433914185,0.0740143833354284,PBPF,soup_scene1,50,old
3986,17.796504259109497,0.0742048508853078,PBPF,soup_scene1,50,old
3987,17.800573110580444,0.0742048508853078,PBPF,soup_scene1,50,old
3988,17.80499839782715,0.074485808886689,PBPF,soup_scene1,50,old
3989,17.809211492538452,0.074485808886689,PBPF,soup_scene1,50,old
3990,17.813607931137085,0.0744898128590963,PBPF,soup_scene1,50,old
3991,17.817853927612305,0.0747450685738339,PBPF,soup_scene1,50,old
3992,17.822044372558594,0.0747450685738339,PBPF,soup_scene1,50,old
3993,17.826170206069946,0.0747241156821988,PBPF,soup_scene1,50,old
3994,17.83048391342163,0.074970691784804,PBPF,soup_scene1,50,old
3995,17.834712743759155,0.074970691784804,PBPF,soup_scene1,50,old
3996,17.839064359664917,0.0751898710594958,PBPF,soup_scene1,50,old
3997,17.843273639678955,0.0751898710594958,PBPF,soup_scene1,50,old
3998,17.84785556793213,0.0751660432725476,PBPF,soup_scene1,50,old
3999,17.852073669433594,0.0753390290438597,PBPF,soup_scene1,50,old
