1193,22.30680775642395,0.0956901686542621,PBPF,soup_scene1,1,old
1194,22.31621766090393,0.0956901686542621,PBPF,soup_scene1,1,old
1195,22.32375907897949,0.0956901686542621,PBPF,soup_scene1,1,old
1196,22.330981016159058,0.0956901686542621,PBPF,soup_scene1,1,old
1197,22.3381028175354,0.0956901686542621,PBPF,soup_scene1,1,old
1198,22.344932317733765,0.0956901686542621,PBPF,soup_scene1,1,old
1199,22.35198211669922,0.0956901686542621,PBPF,soup_scene1,1,old
1200,22.359118461608887,0.0956901686542621,PBPF,soup_scene1,1,old
1201,22.366448402404785,0.0956901686542621,PBPF,soup_scene1,1,old
1202,22.373493432998657,0.0956901686542621,PBPF,soup_scene1,1,old
1203,22.38057851791382,0.0956901686542621,PBPF,soup_scene1,1,old
1204,22.392237186431885,0.0956901686542621,PBPF,soup_scene1,1,old
1205,22.39949202537537,0.0956901686542621,PBPF,soup_scene1,1,old
1206,22.40654563903809,0.0956901686542621,PBPF,soup_scene1,1,old
1207,22.413445472717285,0.0956901686542621,PBPF,soup_scene1,1,old
1208,22.420323848724365,0.0956901686542621,PBPF,soup_scene1,1,old
1209,22.427184104919437,0.0956901686542621,PBPF,soup_scene1,1,old
1210,22.43429636955261,0.0956901686542621,PBPF,soup_scene1,1,old
1211,22.441203594207764,0.0956901686542621,PBPF,soup_scene1,1,old
1212,22.44845485687256,0.0956901686542621,PBPF,soup_scene1,1,old
1213,22.455416440963745,0.0956901686542621,PBPF,soup_scene1,1,old
1214,22.46235036849976,0.0956901686542621,PBPF,soup_scene1,1,old
1215,22.469386339187626,0.0956901686542621,PBPF,soup_scene1,1,old
1216,22.476255893707275,0.0956901686542621,PBPF,soup_scene1,1,old
1217,22.48318743705749,0.0956901686542621,PBPF,soup_scene1,1,old
1218,22.490143299102783,0.0956901686542621,PBPF,soup_scene1,1,old
1219,22.49681806564331,0.0956901686542621,PBPF,soup_scene1,1,old
1220,22.503739833831787,0.0956901686542621,PBPF,soup_scene1,1,old
1221,22.510788917541504,0.0956901686542621,PBPF,soup_scene1,1,old
1222,22.517869472503666,0.0956901686542621,PBPF,soup_scene1,1,old
