4260,18.446657419204712,0.108805420018739,PBPF,cracker_scene1,10,old
4261,18.45125412940979,0.10874863747916069,PBPF,cracker_scene1,10,old
4262,18.455776691436768,0.10874863747916069,PBPF,cracker_scene1,10,old
4263,18.460299253463745,0.1087481234664039,PBPF,cracker_scene1,10,old
4264,18.46466851234436,0.1087481234664039,PBPF,cracker_scene1,10,old
4265,18.46943473815918,0.10874952868842391,PBPF,cracker_scene1,10,old
4266,18.47366595268249,0.10874952868842391,PBPF,cracker_scene1,10,old
4267,18.478216409683228,0.1088068957912771,PBPF,cracker_scene1,10,old
4268,18.48246932029724,0.1088068957912771,PBPF,cracker_scene1,10,old
4269,18.48694610595703,0.1086138341295345,PBPF,cracker_scene1,10,old
4270,18.491124629974365,0.1086138341295345,PBPF,cracker_scene1,10,old
4271,18.49557900428772,0.10874783500281551,PBPF,cracker_scene1,10,old
4272,18.49966096878052,0.10874783500281551,PBPF,cracker_scene1,10,old
4273,18.50435853004456,0.10856770806056601,PBPF,cracker_scene1,10,old
4274,18.508524179458615,0.1085198006129259,PBPF,cracker_scene1,10,old
4275,18.513017892837524,0.1085198006129259,PBPF,cracker_scene1,10,old
4276,18.517279386520386,0.1085198006129259,PBPF,cracker_scene1,10,old
4277,18.521825313568115,0.1084997642061803,PBPF,cracker_scene1,10,old
4278,18.52618145942688,0.1085902759489767,PBPF,cracker_scene1,10,old
4279,18.53045964241028,0.1085902759489767,PBPF,cracker_scene1,10,old
4280,18.53477644920349,0.1084938283678292,PBPF,cracker_scene1,10,old
4281,18.539273738861084,0.1084938283678292,PBPF,cracker_scene1,10,old
4282,18.54369735717773,0.10846874736532511,PBPF,cracker_scene1,10,old
4283,18.548142910003666,0.10846874736532511,PBPF,cracker_scene1,10,old
4284,18.552839994430546,0.1085520394719347,PBPF,cracker_scene1,10,old
4285,18.55719780921936,0.1085520394719347,PBPF,cracker_scene1,10,old
4286,18.56177854537964,0.1084336051426541,PBPF,cracker_scene1,10,old
4287,18.56640911102295,0.1129345687608666,PBPF,cracker_scene1,10,old
4288,18.571035146713257,0.1128833484811094,PBPF,cracker_scene1,10,old
4289,18.57526993751526,0.1128833484811094,PBPF,cracker_scene1,10,old
4290,18.57991886138916,0.1128271782614126,PBPF,cracker_scene1,10,old
4291,18.584770441055294,0.1128225429106458,PBPF,cracker_scene1,10,old
4292,18.58938980102539,0.1127811005311407,PBPF,cracker_scene1,10,old
4293,18.593944549560547,0.1128485491857378,PBPF,cracker_scene1,10,old
4294,18.59829926490784,0.1128485491857378,PBPF,cracker_scene1,10,old
4295,18.603030681610107,0.1127057519302139,PBPF,cracker_scene1,10,old
4296,18.60724711418152,0.1127057519302139,PBPF,cracker_scene1,10,old
4297,18.611830472946167,0.1126838656366089,PBPF,cracker_scene1,10,old
4298,18.61616039276123,0.1126838656366089,PBPF,cracker_scene1,10,old
4299,18.620794773101807,0.1126610349342112,PBPF,cracker_scene1,10,old
4300,18.62508988380432,0.1126610349342112,PBPF,cracker_scene1,10,old
4301,18.62941002845764,0.1127329300812127,PBPF,cracker_scene1,10,old
4302,18.63374614715576,0.1127329300812127,PBPF,cracker_scene1,10,old
4303,18.63807225227356,0.1127022271080941,PBPF,cracker_scene1,10,old
4304,18.64246439933777,0.1126048921738247,PBPF,cracker_scene1,10,old
4305,18.64662003517151,0.1126048921738247,PBPF,cracker_scene1,10,old
4306,18.65107750892639,0.1125749811817732,PBPF,cracker_scene1,10,old
4307,18.65575385093689,0.1125749811817732,PBPF,cracker_scene1,10,old
4308,18.660274505615234,0.11269968685452571,PBPF,cracker_scene1,10,old
4309,18.664715051651,0.11269968685452571,PBPF,cracker_scene1,10,old
4310,18.66903781890869,0.11269968685452571,PBPF,cracker_scene1,10,old
4311,18.67352294921875,0.11264195051174761,PBPF,cracker_scene1,10,old
4312,18.677889585494995,0.11264195051174761,PBPF,cracker_scene1,10,old
4313,18.682483673095703,0.1124935432313739,PBPF,cracker_scene1,10,old
4314,18.687074184417725,0.1124935432313739,PBPF,cracker_scene1,10,old
4315,18.691484928131104,0.1125962061232726,PBPF,cracker_scene1,10,old
4316,18.696022510528564,0.1125962061232726,PBPF,cracker_scene1,10,old
4317,18.70042586326599,0.1124596472986292,PBPF,cracker_scene1,10,old
4318,18.704969882965088,0.11247850204197751,PBPF,cracker_scene1,10,old
4319,18.70955467224121,0.112434035533021,PBPF,cracker_scene1,10,old
4320,18.71394276618957,0.112434035533021,PBPF,cracker_scene1,10,old
4321,18.71840739250183,0.1125189507844439,PBPF,cracker_scene1,10,old
4322,18.7229163646698,0.1125189507844439,PBPF,cracker_scene1,10,old
4323,18.7273952960968,0.1146430268814388,PBPF,cracker_scene1,10,old
4324,18.731940746307373,0.1146191262261997,PBPF,cracker_scene1,10,old
4325,18.73631763458252,0.1146191262261997,PBPF,cracker_scene1,10,old
4326,18.74080967903137,0.1145663818318421,PBPF,cracker_scene1,10,old
4327,18.74531364440918,0.11445270840149531,PBPF,cracker_scene1,10,old
4328,18.749709367752075,0.11445270840149531,PBPF,cracker_scene1,10,old
4329,18.754120349884037,0.11445270840149531,PBPF,cracker_scene1,10,old
4330,18.75861692428589,0.11453191522725051,PBPF,cracker_scene1,10,old
4331,18.763007164001465,0.11453191522725051,PBPF,cracker_scene1,10,old
4332,18.767561197280884,0.11455679254716811,PBPF,cracker_scene1,10,old
4333,18.771917581558228,0.11455679254716811,PBPF,cracker_scene1,10,old
4334,18.776600122451782,0.1145096123433794,PBPF,cracker_scene1,10,old
4335,18.781086444854736,0.1144624652247027,PBPF,cracker_scene1,10,old
4336,18.78541874885559,0.1144624652247027,PBPF,cracker_scene1,10,old
4337,18.78981995582581,0.1143828985673403,PBPF,cracker_scene1,10,old
4338,18.794546842575077,0.1145061272540688,PBPF,cracker_scene1,10,old
4339,18.79926705360413,0.1144542611683764,PBPF,cracker_scene1,10,old
4340,18.803909063339237,0.1144469428773984,PBPF,cracker_scene1,10,old
4341,18.808659315109253,0.1144370231318243,PBPF,cracker_scene1,10,old
4342,18.813442707061768,0.1144119016445421,PBPF,cracker_scene1,10,old
4343,18.818336248397827,0.1142865592786121,PBPF,cracker_scene1,10,old
4344,18.822632789611816,0.1142865592786121,PBPF,cracker_scene1,10,old
4345,18.82731795310974,0.11434009412838131,PBPF,cracker_scene1,10,old
4346,18.83157968521118,0.11434009412838131,PBPF,cracker_scene1,10,old
4347,18.836225509643555,0.11435433938847041,PBPF,cracker_scene1,10,old
4348,18.840434312820435,0.11435433938847041,PBPF,cracker_scene1,10,old
4349,18.84516930580139,0.1143907540313296,PBPF,cracker_scene1,10,old
4350,18.84952664375305,0.1143907540313296,PBPF,cracker_scene1,10,old
4351,18.854127883911133,0.1142436085137606,PBPF,cracker_scene1,10,old
4352,18.8584144115448,0.1142497105939045,PBPF,cracker_scene1,10,old
4353,18.86270761489868,0.1142497105939045,PBPF,cracker_scene1,10,old
4354,18.867058038711548,0.1141325392719215,PBPF,cracker_scene1,10,old
4355,18.87130641937256,0.1141325392719215,PBPF,cracker_scene1,10,old
4356,18.87563967704773,0.11408905044357211,PBPF,cracker_scene1,10,old
4357,18.88045334815979,0.11408905044357211,PBPF,cracker_scene1,10,old
4358,18.88489532470703,0.1141485203810116,PBPF,cracker_scene1,10,old
4359,18.88959097862244,0.1190868820539791,PBPF,cracker_scene1,10,old
4360,18.89407777786255,0.11893637578470101,PBPF,cracker_scene1,10,old
4361,18.89832305908203,0.11893637578470101,PBPF,cracker_scene1,10,old
4362,18.903075218200684,0.119063544418206,PBPF,cracker_scene1,10,old
4363,18.90742015838623,0.119063544418206,PBPF,cracker_scene1,10,old
4364,18.912118196487427,0.11889574393665771,PBPF,cracker_scene1,10,old
4365,18.916531085968018,0.11889574393665771,PBPF,cracker_scene1,10,old
4366,18.92104268074036,0.1189083349211458,PBPF,cracker_scene1,10,old
4367,18.92535781860352,0.1189083349211458,PBPF,cracker_scene1,10,old
4368,18.929922819137573,0.11886719298934881,PBPF,cracker_scene1,10,old
4369,18.93436408042908,0.1188740038421604,PBPF,cracker_scene1,10,old
4370,18.9387948513031,0.1188740038421604,PBPF,cracker_scene1,10,old
4371,18.94312858581543,0.1189839024724797,PBPF,cracker_scene1,10,old
4372,18.947715282440186,0.1189425594693082,PBPF,cracker_scene1,10,old
4373,18.95228481292725,0.1190267428511733,PBPF,cracker_scene1,10,old
4374,18.956632614135746,0.1190267428511733,PBPF,cracker_scene1,10,old
4375,18.961345434188843,0.1189926657909184,PBPF,cracker_scene1,10,old
4376,18.965528964996334,0.1189926657909184,PBPF,cracker_scene1,10,old
4377,18.970128774642944,0.1188100217907026,PBPF,cracker_scene1,10,old
4378,18.97435188293457,0.1188100217907026,PBPF,cracker_scene1,10,old
4379,18.978865146636963,0.1187722364325092,PBPF,cracker_scene1,10,old
4380,18.983103275299072,0.1187722364325092,PBPF,cracker_scene1,10,old
4381,18.987641096115112,0.1188634510795814,PBPF,cracker_scene1,10,old
4382,18.991776704788208,0.1188634510795814,PBPF,cracker_scene1,10,old
4383,18.99620819091797,0.118798843200729,PBPF,cracker_scene1,10,old
4384,19.000423431396484,0.118798843200729,PBPF,cracker_scene1,10,old
4385,19.004920959472656,0.11877892591045511,PBPF,cracker_scene1,10,old
4386,19.009337186813354,0.1187043583656977,PBPF,cracker_scene1,10,old
4387,19.013721227645878,0.1187043583656977,PBPF,cracker_scene1,10,old
4388,19.018469095230103,0.1186104985175037,PBPF,cracker_scene1,10,old
4389,19.023058891296387,0.1186104985175037,PBPF,cracker_scene1,10,old
4390,19.027920722961422,0.1186706886362516,PBPF,cracker_scene1,10,old
4391,19.032606840133667,0.1186706886362516,PBPF,cracker_scene1,10,old
4392,19.03742790222168,0.1185579627231416,PBPF,cracker_scene1,10,old
4393,19.0416419506073,0.1185579627231416,PBPF,cracker_scene1,10,old
4394,19.046262741088867,0.1185392729701825,PBPF,cracker_scene1,10,old
4395,19.051098346710205,0.12287034361600051,PBPF,cracker_scene1,10,old
4396,19.055915117263797,0.12287034361600051,PBPF,cracker_scene1,10,old
4397,19.06039428710937,0.122840302154109,PBPF,cracker_scene1,10,old
4398,19.06510043144226,0.122840302154109,PBPF,cracker_scene1,10,old
4399,19.06991195678711,0.1229773863223047,PBPF,cracker_scene1,10,old
4400,19.07408380508423,0.1229773863223047,PBPF,cracker_scene1,10,old
4401,19.07895278930664,0.1228065665222976,PBPF,cracker_scene1,10,old
4402,19.0833261013031,0.1228065665222976,PBPF,cracker_scene1,10,old
4403,19.0878484249115,0.1227761882488303,PBPF,cracker_scene1,10,old
4404,19.09202527999878,0.1227761882488303,PBPF,cracker_scene1,10,old
4405,19.096433877944943,0.1228737893217987,PBPF,cracker_scene1,10,old
4406,19.100822687149048,0.1228561813323859,PBPF,cracker_scene1,10,old
4407,19.10508179664612,0.1228561813323859,PBPF,cracker_scene1,10,old
4408,19.10944390296936,0.1228561813323859,PBPF,cracker_scene1,10,old
4409,19.113695859909058,0.1227054285088451,PBPF,cracker_scene1,10,old
4410,19.118598222732544,0.1226566332545058,PBPF,cracker_scene1,10,old
4411,19.122963905334476,0.1226566332545058,PBPF,cracker_scene1,10,old
4412,19.12757396697998,0.1227132328184707,PBPF,cracker_scene1,10,old
4413,19.131856441497803,0.1227132328184707,PBPF,cracker_scene1,10,old
4414,19.136731147766117,0.1227576676722656,PBPF,cracker_scene1,10,old
4415,19.141050100326535,0.1227576676722656,PBPF,cracker_scene1,10,old
4416,19.14613103866577,0.1227279940119734,PBPF,cracker_scene1,10,old
4417,19.1506142616272,0.12274532331539731,PBPF,cracker_scene1,10,old
4418,19.15546417236328,0.1227093857906429,PBPF,cracker_scene1,10,old
4419,19.159866094589237,0.1225540978866948,PBPF,cracker_scene1,10,old
4420,19.16444754600525,0.1225540978866948,PBPF,cracker_scene1,10,old
4421,19.169079780578613,0.1225290669776565,PBPF,cracker_scene1,10,old
4422,19.17342090606689,0.1225290669776565,PBPF,cracker_scene1,10,old
4423,19.17808604240417,0.12264855452802591,PBPF,cracker_scene1,10,old
4424,19.182456254959103,0.12264855452802591,PBPF,cracker_scene1,10,old
4425,19.187211275100708,0.12246992326065981,PBPF,cracker_scene1,10,old
4426,19.191383600234985,0.12246992326065981,PBPF,cracker_scene1,10,old
4427,19.19632649421692,0.12244147473931831,PBPF,cracker_scene1,10,old
4428,19.200511693954468,0.1223901637760925,PBPF,cracker_scene1,10,old
4429,19.205147743225098,0.1223901637760925,PBPF,cracker_scene1,10,old
4430,19.209898948669437,0.1272061516184927,PBPF,cracker_scene1,10,old
4431,19.214487552642822,0.1272061516184927,PBPF,cracker_scene1,10,old
4432,19.219017267227173,0.1270208666941375,PBPF,cracker_scene1,10,old
4433,19.223507404327396,0.1270208666941375,PBPF,cracker_scene1,10,old
4434,19.228147745132446,0.1270982278884743,PBPF,cracker_scene1,10,old
4435,19.2324378490448,0.1270982278884743,PBPF,cracker_scene1,10,old
4436,19.23725152015686,0.126944204953537,PBPF,cracker_scene1,10,old
4437,19.24153614044189,0.126944204953537,PBPF,cracker_scene1,10,old
4438,19.24630641937256,0.127059532922649,PBPF,cracker_scene1,10,old
4439,19.250638723373413,0.127059532922649,PBPF,cracker_scene1,10,old
4440,19.25541853904724,0.1270279301740955,PBPF,cracker_scene1,10,old
4441,19.25986051559448,0.12706472506873412,PBPF,cracker_scene1,10,old
4442,19.264235496521,0.12706472506873412,PBPF,cracker_scene1,10,old
4443,19.26874041557312,0.1270278565287567,PBPF,cracker_scene1,10,old
4444,19.27339458465576,0.1270278565287567,PBPF,cracker_scene1,10,old
4445,19.277971267700195,0.1268816086406542,PBPF,cracker_scene1,10,old
4446,19.28283166885376,0.1268816086406542,PBPF,cracker_scene1,10,old
4447,19.28770065307617,0.1270510155383877,PBPF,cracker_scene1,10,old
4448,19.291863441467285,0.1270510155383877,PBPF,cracker_scene1,10,old
4449,19.29644179344177,0.1269717496423155,PBPF,cracker_scene1,10,old
4450,19.30065083503723,0.1268364204248249,PBPF,cracker_scene1,10,old
4451,19.30497407913208,0.1268397124978427,PBPF,cracker_scene1,10,old
4452,19.309370040893555,0.12687439215857482,PBPF,cracker_scene1,10,old
4453,19.313658237457275,0.12687439215857482,PBPF,cracker_scene1,10,old
4454,19.31846594810486,0.1270145151353769,PBPF,cracker_scene1,10,old
4455,19.322537422180176,0.1270145151353769,PBPF,cracker_scene1,10,old
4456,19.32702875137329,0.12681743025977582,PBPF,cracker_scene1,10,old
4457,19.33110356330872,0.12681743025977582,PBPF,cracker_scene1,10,old
4458,19.33540964126587,0.1270213151701273,PBPF,cracker_scene1,10,old
4459,19.33954930305481,0.1270213151701273,PBPF,cracker_scene1,10,old
4460,19.34445858001709,0.1269163028315167,PBPF,cracker_scene1,10,old
4461,19.34870839118957,0.1269163028315167,PBPF,cracker_scene1,10,old
4462,19.35353112220764,0.1268250902313324,PBPF,cracker_scene1,10,old
4463,19.35793519020081,0.1268250902313324,PBPF,cracker_scene1,10,old
4464,19.36275267601013,0.1269324879142571,PBPF,cracker_scene1,10,old
4465,19.36739826202393,0.1294651756233287,PBPF,cracker_scene1,10,old
4466,19.371987342834476,0.1294651756233287,PBPF,cracker_scene1,10,old
4467,19.37653374671936,0.1294665027723044,PBPF,cracker_scene1,10,old
4468,19.380956888198853,0.1294665027723044,PBPF,cracker_scene1,10,old
4469,19.385555505752563,0.1296921759179904,PBPF,cracker_scene1,10,old
4470,19.390012741088867,0.1296921759179904,PBPF,cracker_scene1,10,old
4471,19.394718885421756,0.1296494938610636,PBPF,cracker_scene1,10,old
4472,19.398985624313354,0.1296494938610636,PBPF,cracker_scene1,10,old
4473,19.4037184715271,0.1295087564975568,PBPF,cracker_scene1,10,old
4474,19.40816879272461,0.1295087564975568,PBPF,cracker_scene1,10,old
4475,19.412834644317627,0.1294801427240298,PBPF,cracker_scene1,10,old
4476,19.417404174804688,0.12963119910398002,PBPF,cracker_scene1,10,old
4477,19.421873092651367,0.12963119910398002,PBPF,cracker_scene1,10,old
4478,19.426677942276,0.1297131559722314,PBPF,cracker_scene1,10,old
4479,19.431111812591556,0.1296939559062062,PBPF,cracker_scene1,10,old
4480,19.435375928878784,0.1294500259619652,PBPF,cracker_scene1,10,old
4481,19.439568758010864,0.1294500259619652,PBPF,cracker_scene1,10,old
4482,19.44436478614807,0.12956427842566282,PBPF,cracker_scene1,10,old
4483,19.44884467124939,0.12956427842566282,PBPF,cracker_scene1,10,old
4484,19.45349383354187,0.12961232198564832,PBPF,cracker_scene1,10,old
4485,19.457829475402832,0.12961232198564832,PBPF,cracker_scene1,10,old
4486,19.462468147277832,0.1294372450521877,PBPF,cracker_scene1,10,old
4487,19.46698117256165,0.1294361026081814,PBPF,cracker_scene1,10,old
4488,19.47138023376465,0.1294361026081814,PBPF,cracker_scene1,10,old
4489,19.476222276687626,0.1296694361546627,PBPF,cracker_scene1,10,old
4490,19.48073434829712,0.1294221743720227,PBPF,cracker_scene1,10,old
4491,19.485182762146,0.1294221743720227,PBPF,cracker_scene1,10,old
4492,19.48980951309204,0.12943996876209551,PBPF,cracker_scene1,10,old
4493,19.494277477264404,0.12943996876209551,PBPF,cracker_scene1,10,old
4494,19.49853801727295,0.12943996876209551,PBPF,cracker_scene1,10,old
4495,19.50309705734253,0.1295934589066223,PBPF,cracker_scene1,10,old
4496,19.50768518447876,0.12939886438949122,PBPF,cracker_scene1,10,old
4497,19.51209568977356,0.1294058053276399,PBPF,cracker_scene1,10,old
4498,19.516995906829838,0.1295453763157739,PBPF,cracker_scene1,10,old
4499,19.521302223205566,0.1295453763157739,PBPF,cracker_scene1,10,old
4500,19.5258264541626,0.12953498229616112,PBPF,cracker_scene1,10,old
4501,19.530625343322757,0.1345861721478651,PBPF,cracker_scene1,10,old
4502,19.535062313079838,0.1345861721478651,PBPF,cracker_scene1,10,old
4503,19.539373636245728,0.1345697423766571,PBPF,cracker_scene1,10,old
4504,19.54401683807373,0.1345697423766571,PBPF,cracker_scene1,10,old
4505,19.548305988311768,0.1345697423766571,PBPF,cracker_scene1,10,old
4506,19.55334758758545,0.13440358169394812,PBPF,cracker_scene1,10,old
4507,19.55789804458618,0.1345943629285863,PBPF,cracker_scene1,10,old
4508,19.562418937683105,0.1345943629285863,PBPF,cracker_scene1,10,old
4509,19.56670069694519,0.134413615343963,PBPF,cracker_scene1,10,old
4510,19.570975065231323,0.134413615343963,PBPF,cracker_scene1,10,old
4511,19.57521176338196,0.1344412245567794,PBPF,cracker_scene1,10,old
4512,19.57961106300354,0.1344412245567794,PBPF,cracker_scene1,10,old
4513,19.583874464035038,0.1344412245567794,PBPF,cracker_scene1,10,old
4514,19.58816766738892,0.1346118631896323,PBPF,cracker_scene1,10,old
4515,19.59257173538208,0.1346623427961383,PBPF,cracker_scene1,10,old
4516,19.59710383415222,0.1346373239355928,PBPF,cracker_scene1,10,old
4517,19.601733684539795,0.1344367654852335,PBPF,cracker_scene1,10,old
4518,19.606317281723022,0.1346064631812285,PBPF,cracker_scene1,10,old
4519,19.610827922821045,0.134437315082754,PBPF,cracker_scene1,10,old
4520,19.61510682106018,0.134437315082754,PBPF,cracker_scene1,10,old
4521,19.619643688201904,0.1344289612182585,PBPF,cracker_scene1,10,old
4522,19.623777389526367,0.1344289612182585,PBPF,cracker_scene1,10,old
4523,19.628250122070312,0.13442572562586352,PBPF,cracker_scene1,10,old
4524,19.63233995437622,0.13442572562586352,PBPF,cracker_scene1,10,old
4525,19.636784315109253,0.13461396535233172,PBPF,cracker_scene1,10,old
4526,19.640937328338623,0.13461396535233172,PBPF,cracker_scene1,10,old
4527,19.645408391952515,0.1345630003459726,PBPF,cracker_scene1,10,old
4528,19.64954090118408,0.1345630003459726,PBPF,cracker_scene1,10,old
4529,19.65400338172913,0.1346273089128875,PBPF,cracker_scene1,10,old
4530,19.65814781188965,0.1346273089128875,PBPF,cracker_scene1,10,old
4531,19.662667751312256,0.13446326345110482,PBPF,cracker_scene1,10,old
4532,19.66691946983337,0.13446326345110482,PBPF,cracker_scene1,10,old
4533,19.67171359062195,0.1346842188472079,PBPF,cracker_scene1,10,old
4534,19.67597770690918,0.1344616283711115,PBPF,cracker_scene1,10,old
4535,19.68052744865417,0.134468611554312,PBPF,cracker_scene1,10,old
4536,19.684783697128296,0.1345955461060725,PBPF,cracker_scene1,10,old
4537,19.689314365386963,0.1345955461060725,PBPF,cracker_scene1,10,old
4538,19.693712949752808,0.134481742032939,PBPF,cracker_scene1,10,old
4539,19.69807600975037,0.134481742032939,PBPF,cracker_scene1,10,old
4540,19.70273375511169,0.1345844363855508,PBPF,cracker_scene1,10,old
4541,19.70697784423828,0.1345844363855508,PBPF,cracker_scene1,10,old
4542,19.71157574653625,0.13460968697981068,PBPF,cracker_scene1,10,old
4543,19.71585321426392,0.13460968697981068,PBPF,cracker_scene1,10,old
4544,19.72039818763733,0.1346602515064251,PBPF,cracker_scene1,10,old
4545,19.72446632385254,0.1346602515064251,PBPF,cracker_scene1,10,old
4546,19.72903299331665,0.1344669039995878,PBPF,cracker_scene1,10,old
4547,19.73318839073181,0.1346248944773759,PBPF,cracker_scene1,10,old
4548,19.737582445144653,0.1346353537192163,PBPF,cracker_scene1,10,old
4549,19.74182629585266,0.1346353537192163,PBPF,cracker_scene1,10,old
4550,19.746256351470947,0.1345854753787259,PBPF,cracker_scene1,10,old
4551,19.750478506088257,0.1345854753787259,PBPF,cracker_scene1,10,old
4552,19.75480842590332,0.1345775704397121,PBPF,cracker_scene1,10,old
4553,19.758973836898804,0.1345775704397121,PBPF,cracker_scene1,10,old
4554,19.76325535774231,0.1346014124833779,PBPF,cracker_scene1,10,old
4555,19.76748633384705,0.13463273018100191,PBPF,cracker_scene1,10,old
4556,19.77159547805786,0.13463273018100191,PBPF,cracker_scene1,10,old
4557,19.77581024169922,0.1344581108249323,PBPF,cracker_scene1,10,old
4558,19.780275344848636,0.1344581108249323,PBPF,cracker_scene1,10,old
4559,19.78476071357727,0.13458296259786112,PBPF,cracker_scene1,10,old
4560,19.789140939712524,0.13458296259786112,PBPF,cracker_scene1,10,old
4561,19.79344654083252,0.1346394888358218,PBPF,cracker_scene1,10,old
4562,19.797709703445435,0.1346394888358218,PBPF,cracker_scene1,10,old
4563,19.802169799804688,0.1344535881088958,PBPF,cracker_scene1,10,old
4564,19.8063280582428,0.1344535881088958,PBPF,cracker_scene1,10,old
4565,19.810641050338745,0.13462417643503782,PBPF,cracker_scene1,10,old
4566,19.81501531600952,0.13462417643503782,PBPF,cracker_scene1,10,old
4567,19.81963300704956,0.13465100567252158,PBPF,cracker_scene1,10,old
4568,19.82379961013794,0.13465100567252158,PBPF,cracker_scene1,10,old
4569,19.828241109848022,0.13444405659843262,PBPF,cracker_scene1,10,old
4570,19.83243155479431,0.13444405659843262,PBPF,cracker_scene1,10,old
4571,19.83677864074707,0.1346526322539628,PBPF,cracker_scene1,10,old
4572,19.840997219085693,0.1346526322539628,PBPF,cracker_scene1,10,old
4573,19.845336198806763,0.1344455647610531,PBPF,cracker_scene1,10,old
4574,19.849562168121334,0.1344455647610531,PBPF,cracker_scene1,10,old
4575,19.85408902168274,0.13455846146172,PBPF,cracker_scene1,10,old
4576,19.858380556106567,0.13455846146172,PBPF,cracker_scene1,10,old
4577,19.862871885299683,0.1345717321595162,PBPF,cracker_scene1,10,old
4578,19.8671989440918,0.1345717321595162,PBPF,cracker_scene1,10,old
4579,19.87153196334839,0.1344912909508098,PBPF,cracker_scene1,10,old
4580,19.87579751014709,0.1344912909508098,PBPF,cracker_scene1,10,old
4581,19.880268812179565,0.1345659538060687,PBPF,cracker_scene1,10,old
4582,19.884668827056885,0.1345659538060687,PBPF,cracker_scene1,10,old
4583,19.88918256759644,0.1344451394651962,PBPF,cracker_scene1,10,old
4584,19.893431425094604,0.1344451394651962,PBPF,cracker_scene1,10,old
4585,19.897867918014526,0.1346334328892798,PBPF,cracker_scene1,10,old
4586,19.902257919311523,0.1346334328892798,PBPF,cracker_scene1,10,old
4587,19.906517028808597,0.13456379843157462,PBPF,cracker_scene1,10,old
4588,19.910901069641117,0.13456379843157462,PBPF,cracker_scene1,10,old
4589,19.915133237838745,0.1345632524562705,PBPF,cracker_scene1,10,old
4590,19.919557571411133,0.1345632524562705,PBPF,cracker_scene1,10,old
4591,19.92404079437256,0.1346233564835776,PBPF,cracker_scene1,10,old
4592,19.928367853164676,0.1346233564835776,PBPF,cracker_scene1,10,old
4593,19.932737350463867,0.13462492221054712,PBPF,cracker_scene1,10,old
4594,19.93710446357727,0.1346296994499987,PBPF,cracker_scene1,10,old
4595,19.941335678100582,0.1346300541299102,PBPF,cracker_scene1,10,old
4596,19.9457643032074,0.13444730191058152,PBPF,cracker_scene1,10,old
4597,19.950098514556885,0.13444730191058152,PBPF,cracker_scene1,10,old
4598,19.95465874671936,0.13461745619427462,PBPF,cracker_scene1,10,old
4599,19.95888304710388,0.13461745619427462,PBPF,cracker_scene1,10,old
4600,19.963356971740723,0.1344362649277644,PBPF,cracker_scene1,10,old
4601,19.967578887939453,0.1344362649277644,PBPF,cracker_scene1,10,old
4602,19.97205328941345,0.13443673096722308,PBPF,cracker_scene1,10,old
4603,19.976229190826416,0.13443673096722308,PBPF,cracker_scene1,10,old
4604,19.98062109947205,0.1344383282061266,PBPF,cracker_scene1,10,old
4605,19.984850645065308,0.1344383282061266,PBPF,cracker_scene1,10,old
4606,19.98923373222351,0.13461381422325902,PBPF,cracker_scene1,10,old
4607,19.99370074272156,0.13445728317435762,PBPF,cracker_scene1,10,old
4608,19.997896909713745,0.13445728317435762,PBPF,cracker_scene1,10,old
4609,20.002253770828247,0.1345707431751863,PBPF,cracker_scene1,10,old
4610,20.006495237350464,0.1345707431751863,PBPF,cracker_scene1,10,old
4611,20.01077175140381,0.1344507377727209,PBPF,cracker_scene1,10,old
4612,20.015119791030884,0.1344507377727209,PBPF,cracker_scene1,10,old
4613,20.01960325241089,0.1346568649467179,PBPF,cracker_scene1,10,old
4614,20.023797512054443,0.1346568649467179,PBPF,cracker_scene1,10,old
4615,20.0282199382782,0.13457104831153832,PBPF,cracker_scene1,10,old
4616,20.032346963882446,0.13457104831153832,PBPF,cracker_scene1,10,old
4617,20.0369246006012,0.13458096787279938,PBPF,cracker_scene1,10,old
4618,20.04100751876831,0.13458096787279938,PBPF,cracker_scene1,10,old
4619,20.04552912712097,0.13444409264674678,PBPF,cracker_scene1,10,old
4620,20.049734115600582,0.13444409264674678,PBPF,cracker_scene1,10,old
4621,20.054399013519287,0.1346464531661699,PBPF,cracker_scene1,10,old
4622,20.0586576461792,0.1346237229092453,PBPF,cracker_scene1,10,old
4623,20.063050985336304,0.1346237229092453,PBPF,cracker_scene1,10,old
4624,20.06756711006165,0.134613182425064,PBPF,cracker_scene1,10,old
4625,20.071940183639526,0.134613182425064,PBPF,cracker_scene1,10,old
4626,20.07619833946228,0.1345590569595273,PBPF,cracker_scene1,10,old
4627,20.08052015304565,0.1345590569595273,PBPF,cracker_scene1,10,old
4628,20.084876537323,0.1346068485039102,PBPF,cracker_scene1,10,old
4629,20.08917880058289,0.1346068485039102,PBPF,cracker_scene1,10,old
4630,20.09364223480225,0.1344321638170167,PBPF,cracker_scene1,10,old
4631,20.097797632217407,0.1344321638170167,PBPF,cracker_scene1,10,old
4632,20.10229206085205,0.1345891201929412,PBPF,cracker_scene1,10,old
4633,20.106526851654053,0.1345891201929412,PBPF,cracker_scene1,10,old
4634,20.111120223999023,0.1344228070556906,PBPF,cracker_scene1,10,old
4635,20.11527228355408,0.1344228070556906,PBPF,cracker_scene1,10,old
4636,20.11965274810791,0.1346443119907719,PBPF,cracker_scene1,10,old
4637,20.12407231330872,0.1346443119907719,PBPF,cracker_scene1,10,old
4638,20.12850570678711,0.134621328392764,PBPF,cracker_scene1,10,old
