4238,17.99789333343506,0.09705278157320979,PBPF,cracker_scene1,20,old
4239,18.002113580703735,0.09703223978377581,PBPF,cracker_scene1,20,old
4240,18.006381273269653,0.09703223978377581,PBPF,cracker_scene1,20,old
4241,18.01057505607605,0.09700459848359519,PBPF,cracker_scene1,20,old
4242,18.01482129096985,0.0969817752142553,PBPF,cracker_scene1,20,old
4243,18.01915979385376,0.0969817752142553,PBPF,cracker_scene1,20,old
4244,18.02341628074646,0.09699452429225089,PBPF,cracker_scene1,20,old
4245,18.02766823768616,0.09694667952402969,PBPF,cracker_scene1,20,old
4246,18.03188443183899,0.0969346797783262,PBPF,cracker_scene1,20,old
4247,18.036208629608154,0.0969346797783262,PBPF,cracker_scene1,20,old
4248,18.04066371917725,0.0969088130816132,PBPF,cracker_scene1,20,old
4249,18.045143842697144,0.09697536353899491,PBPF,cracker_scene1,20,old
4250,18.04971742630005,0.09686869064990919,PBPF,cracker_scene1,20,old
4251,18.054095029830933,0.0968598703102769,PBPF,cracker_scene1,20,old
4252,18.058547258377075,0.0968278601600833,PBPF,cracker_scene1,20,old
4253,18.06297397613525,0.09679836604608891,PBPF,cracker_scene1,20,old
4254,18.06731152534485,0.09679836604608891,PBPF,cracker_scene1,20,old
4255,18.0716335773468,0.09684948232884191,PBPF,cracker_scene1,20,old
4256,18.075981378555294,0.09684948232884191,PBPF,cracker_scene1,20,old
4257,18.080326080322266,0.0967667214631252,PBPF,cracker_scene1,20,old
4258,18.084513187408447,0.0967667214631252,PBPF,cracker_scene1,20,old
4259,18.089093685150143,0.09878157196083481,PBPF,cracker_scene1,20,old
4260,18.09325575828552,0.09878157196083481,PBPF,cracker_scene1,20,old
4261,18.097800254821777,0.09883769262953981,PBPF,cracker_scene1,20,old
4262,18.101882457733154,0.09883769262953981,PBPF,cracker_scene1,20,old
4263,18.106308221817017,0.09873794031127481,PBPF,cracker_scene1,20,old
4264,18.11038446426392,0.09873794031127481,PBPF,cracker_scene1,20,old
4265,18.11472082138061,0.09872485934494149,PBPF,cracker_scene1,20,old
4266,18.119107961654663,0.09872485934494149,PBPF,cracker_scene1,20,old
4267,18.123204946517944,0.0986718996202818,PBPF,cracker_scene1,20,old
4268,18.127296686172485,0.0986718996202818,PBPF,cracker_scene1,20,old
4269,18.131606340408325,0.09866146187018149,PBPF,cracker_scene1,20,old
4270,18.13559317588806,0.09866146187018149,PBPF,cracker_scene1,20,old
4271,18.139864444732662,0.0986331206334847,PBPF,cracker_scene1,20,old
4272,18.14391660690308,0.0986331206334847,PBPF,cracker_scene1,20,old
4273,18.14810562133789,0.098607463217003,PBPF,cracker_scene1,20,old
4274,18.152570247650143,0.098607463217003,PBPF,cracker_scene1,20,old
4275,18.15706777572632,0.09858380820233059,PBPF,cracker_scene1,20,old
4276,18.16119909286499,0.09855185772955341,PBPF,cracker_scene1,20,old
4277,18.165576934814453,0.09855185772955341,PBPF,cracker_scene1,20,old
4278,18.16990876197815,0.09858715852491981,PBPF,cracker_scene1,20,old
4279,18.17412686347961,0.09858715852491981,PBPF,cracker_scene1,20,old
4280,18.17829918861389,0.0985617843772972,PBPF,cracker_scene1,20,old
4281,18.182618856430054,0.0985237109378228,PBPF,cracker_scene1,20,old
4282,18.187087774276733,0.09850285526281499,PBPF,cracker_scene1,20,old
4283,18.19128656387329,0.09850285526281499,PBPF,cracker_scene1,20,old
4284,18.195696592330933,0.09846897576958119,PBPF,cracker_scene1,20,old
4285,18.199949979782104,0.09846897576958119,PBPF,cracker_scene1,20,old
4286,18.2041540145874,0.09846533460803511,PBPF,cracker_scene1,20,old
4287,18.20847082138061,0.09846533460803511,PBPF,cracker_scene1,20,old
4288,18.212778568267822,0.0984434067519814,PBPF,cracker_scene1,20,old
4289,18.217094659805294,0.0984434067519814,PBPF,cracker_scene1,20,old
4290,18.222610235214237,0.0984848798934557,PBPF,cracker_scene1,20,old
4291,18.226844310760494,0.0984848798934557,PBPF,cracker_scene1,20,old
4292,18.23114538192749,0.0984129821162257,PBPF,cracker_scene1,20,old
4293,18.23545551300049,0.0984129821162257,PBPF,cracker_scene1,20,old
4294,18.239951133728027,0.0984005605910803,PBPF,cracker_scene1,20,old
4295,18.24415278434753,0.0983899567782062,PBPF,cracker_scene1,20,old
4296,18.248611211776733,0.1014381312346549,PBPF,cracker_scene1,20,old
4297,18.252636671066284,0.1014381312346549,PBPF,cracker_scene1,20,old
4298,18.256808757781982,0.1014381312346549,PBPF,cracker_scene1,20,old
4299,18.261370182037357,0.10141259626870819,PBPF,cracker_scene1,20,old
4300,18.265671491622925,0.1013885631120871,PBPF,cracker_scene1,20,old
4301,18.2697548866272,0.1013885631120871,PBPF,cracker_scene1,20,old
4302,18.2741756439209,0.10140751269081599,PBPF,cracker_scene1,20,old
4303,18.2784366607666,0.10140041578694531,PBPF,cracker_scene1,20,old
4304,18.28283286094665,0.10140041578694531,PBPF,cracker_scene1,20,old
4305,18.287134885787964,0.1014039996124515,PBPF,cracker_scene1,20,old
4306,18.29145216941833,0.1014039996124515,PBPF,cracker_scene1,20,old
4307,18.295645713806152,0.1013725125872926,PBPF,cracker_scene1,20,old
4308,18.299912452697757,0.1013725125872926,PBPF,cracker_scene1,20,old
4309,18.304112434387207,0.1013277765655064,PBPF,cracker_scene1,20,old
4310,18.30841946601868,0.1013277765655064,PBPF,cracker_scene1,20,old
4311,18.31268286705017,0.1012668172190769,PBPF,cracker_scene1,20,old
4312,18.31679081916809,0.1012668172190769,PBPF,cracker_scene1,20,old
4313,18.320772409439087,0.1012668172190769,PBPF,cracker_scene1,20,old
4314,18.32471489906311,0.1012668172190769,PBPF,cracker_scene1,20,old
4315,18.329467296600345,0.10129576831495452,PBPF,cracker_scene1,20,old
4316,18.333865880966187,0.10129576831495452,PBPF,cracker_scene1,20,old
4317,18.3381872177124,0.10129193669344519,PBPF,cracker_scene1,20,old
4318,18.342284202575684,0.10129193669344519,PBPF,cracker_scene1,20,old
4319,18.346445322036743,0.10129071509539089,PBPF,cracker_scene1,20,old
4320,18.3505175113678,0.10129071509539089,PBPF,cracker_scene1,20,old
4321,18.354509830474854,0.10129071509539089,PBPF,cracker_scene1,20,old
4322,18.35866641998291,0.10129071509539089,PBPF,cracker_scene1,20,old
4323,18.36397361755371,0.10123063221146411,PBPF,cracker_scene1,20,old
4324,18.368114948272705,0.10123063221146411,PBPF,cracker_scene1,20,old
4325,18.372339725494385,0.10119563994021141,PBPF,cracker_scene1,20,old
4326,18.37640118598938,0.10119563994021141,PBPF,cracker_scene1,20,old
4327,18.38074922561645,0.10118486019057571,PBPF,cracker_scene1,20,old
4328,18.38486957550049,0.10118486019057571,PBPF,cracker_scene1,20,old
4329,18.38923478126526,0.10116110592864769,PBPF,cracker_scene1,20,old
4330,18.393991708755493,0.10116110592864769,PBPF,cracker_scene1,20,old
4331,18.398223161697388,0.1011491831550495,PBPF,cracker_scene1,20,old
4332,18.402363061904907,0.1011491831550495,PBPF,cracker_scene1,20,old
4333,18.40654158592224,0.10109322718458799,PBPF,cracker_scene1,20,old
4334,18.41088604927063,0.10197307552219731,PBPF,cracker_scene1,20,old
4335,18.414988040924072,0.10197307552219731,PBPF,cracker_scene1,20,old
4336,18.419220209121704,0.10197307552219731,PBPF,cracker_scene1,20,old
4337,18.42345356941223,0.101951344242249,PBPF,cracker_scene1,20,old
4338,18.428380966186523,0.101951344242249,PBPF,cracker_scene1,20,old
4339,18.4326069355011,0.1019230629859087,PBPF,cracker_scene1,20,old
4340,18.43686532974243,0.10185932323999819,PBPF,cracker_scene1,20,old
4341,18.441287755966187,0.10185932323999819,PBPF,cracker_scene1,20,old
4342,18.445478677749637,0.10180905217877761,PBPF,cracker_scene1,20,old
4343,18.44964861869812,0.10180905217877761,PBPF,cracker_scene1,20,old
4344,18.453972101211548,0.1018257632163111,PBPF,cracker_scene1,20,old
4345,18.458051443099976,0.1018257632163111,PBPF,cracker_scene1,20,old
4346,18.462202072143555,0.10177347628648512,PBPF,cracker_scene1,20,old
4347,18.46643137931824,0.10177347628648512,PBPF,cracker_scene1,20,old
4348,18.47075700759888,0.10177347628648512,PBPF,cracker_scene1,20,old
4349,18.474880695343018,0.10177347628648512,PBPF,cracker_scene1,20,old
4350,18.47991156578064,0.10172223505668371,PBPF,cracker_scene1,20,old
4351,18.48405599594116,0.10172223505668371,PBPF,cracker_scene1,20,old
4352,18.488543033599854,0.1016916097588424,PBPF,cracker_scene1,20,old
4353,18.492836236953732,0.1016916097588424,PBPF,cracker_scene1,20,old
4354,18.497064113616943,0.10167450983720511,PBPF,cracker_scene1,20,old
4355,18.501163005828857,0.10167450983720511,PBPF,cracker_scene1,20,old
4356,18.505646228790283,0.1016301676633431,PBPF,cracker_scene1,20,old
4357,18.509868144989014,0.1016301676633431,PBPF,cracker_scene1,20,old
4358,18.514453649520878,0.1016945900352002,PBPF,cracker_scene1,20,old
4359,18.51876306533813,0.1016945900352002,PBPF,cracker_scene1,20,old
4360,18.522976398468018,0.1016128960426311,PBPF,cracker_scene1,20,old
4361,18.52702045440674,0.1016128960426311,PBPF,cracker_scene1,20,old
4362,18.53137707710266,0.1016160393109321,PBPF,cracker_scene1,20,old
4363,18.535472631454468,0.1016160393109321,PBPF,cracker_scene1,20,old
4364,18.539740562438965,0.101601319343495,PBPF,cracker_scene1,20,old
4365,18.543825149536133,0.101601319343495,PBPF,cracker_scene1,20,old
4366,18.548032522201535,0.1015917900567534,PBPF,cracker_scene1,20,old
4367,18.55260968208313,0.1015740994855896,PBPF,cracker_scene1,20,old
4368,18.5569760799408,0.1015094123088654,PBPF,cracker_scene1,20,old
4369,18.56116509437561,0.1015637210719586,PBPF,cracker_scene1,20,old
4370,18.56558561325073,0.1015637210719586,PBPF,cracker_scene1,20,old
4371,18.569804191589355,0.1014582704157278,PBPF,cracker_scene1,20,old
4372,18.574214458465576,0.102821314780976,PBPF,cracker_scene1,20,old
4373,18.578378915786743,0.10286883481968709,PBPF,cracker_scene1,20,old
4374,18.58271861076355,0.10286883481968709,PBPF,cracker_scene1,20,old
4375,18.58707356452942,0.10285075431151292,PBPF,cracker_scene1,20,old
4376,18.59134817123413,0.10285075431151292,PBPF,cracker_scene1,20,old
4377,18.595633029937744,0.1027539138714341,PBPF,cracker_scene1,20,old
4378,18.59990906715393,0.1027539138714341,PBPF,cracker_scene1,20,old
4379,18.604162454605103,0.1027436566545663,PBPF,cracker_scene1,20,old
4380,18.608375310897827,0.1027436566545663,PBPF,cracker_scene1,20,old
4381,18.612653017044067,0.1027676320362613,PBPF,cracker_scene1,20,old
4382,18.616953134536743,0.1027676320362613,PBPF,cracker_scene1,20,old
4383,18.621253490448,0.1027359559821335,PBPF,cracker_scene1,20,old
4384,18.625498056411743,0.1027359559821335,PBPF,cracker_scene1,20,old
4385,18.630043506622314,0.1026945135211064,PBPF,cracker_scene1,20,old
4386,18.634138584136963,0.1026945135211064,PBPF,cracker_scene1,20,old
4387,18.638599395751957,0.10272873267282731,PBPF,cracker_scene1,20,old
4388,18.642690181732178,0.10272873267282731,PBPF,cracker_scene1,20,old
4389,18.64697861671448,0.10273611916410691,PBPF,cracker_scene1,20,old
4390,18.651122093200684,0.10273611916410691,PBPF,cracker_scene1,20,old
4391,18.655477046966556,0.102743991588686,PBPF,cracker_scene1,20,old
4392,18.659560680389404,0.102743991588686,PBPF,cracker_scene1,20,old
4393,18.66400384902954,0.10271984254135649,PBPF,cracker_scene1,20,old
4394,18.66801881790161,0.10271984254135649,PBPF,cracker_scene1,20,old
4395,18.672589540481567,0.10273014807144429,PBPF,cracker_scene1,20,old
4396,18.67659592628479,0.10273014807144429,PBPF,cracker_scene1,20,old
4397,18.68073320388794,0.10273348380651251,PBPF,cracker_scene1,20,old
4398,18.68481945991516,0.10273348380651251,PBPF,cracker_scene1,20,old
4399,18.689301252365112,0.1026821167191935,PBPF,cracker_scene1,20,old
4400,18.69348955154419,0.1026821167191935,PBPF,cracker_scene1,20,old
4401,18.69779062271118,0.102733036347502,PBPF,cracker_scene1,20,old
4402,18.70205545425415,0.102733036347502,PBPF,cracker_scene1,20,old
4403,18.70626711845398,0.10272323674570091,PBPF,cracker_scene1,20,old
4404,18.7105233669281,0.10272323674570091,PBPF,cracker_scene1,20,old
4405,18.71470642089844,0.10272323674570091,PBPF,cracker_scene1,20,old
4406,18.719109535217285,0.10267939757463321,PBPF,cracker_scene1,20,old
4407,18.723280668258667,0.10267939757463321,PBPF,cracker_scene1,20,old
4408,18.727595806121823,0.10272800216360681,PBPF,cracker_scene1,20,old
4409,18.7319393157959,0.1026844382561542,PBPF,cracker_scene1,20,old
4410,18.736400604248047,0.1071498788458887,PBPF,cracker_scene1,20,old
4411,18.740472316741943,0.1071498788458887,PBPF,cracker_scene1,20,old
4412,18.74486207962036,0.10719255965381841,PBPF,cracker_scene1,20,old
4413,18.74899196624756,0.1072053406820451,PBPF,cracker_scene1,20,old
4414,18.753620386123657,0.1072053406820451,PBPF,cracker_scene1,20,old
4415,18.757793426513672,0.1071856665637767,PBPF,cracker_scene1,20,old
4416,18.761813163757324,0.1071856665637767,PBPF,cracker_scene1,20,old
4417,18.76596736907959,0.10720429749035951,PBPF,cracker_scene1,20,old
4418,18.76996612548828,0.10720429749035951,PBPF,cracker_scene1,20,old
4419,18.77410101890564,0.1072374168129433,PBPF,cracker_scene1,20,old
4420,18.77807378768921,0.1072374168129433,PBPF,cracker_scene1,20,old
4421,18.782366514205933,0.10707651027838319,PBPF,cracker_scene1,20,old
4422,18.787185192108154,0.1068528803758155,PBPF,cracker_scene1,20,old
4423,18.79149866104126,0.1068642191746981,PBPF,cracker_scene1,20,old
4424,18.79582405090332,0.1068642191746981,PBPF,cracker_scene1,20,old
4425,18.80020308494568,0.10683017537838771,PBPF,cracker_scene1,20,old
4426,18.804407835006717,0.10683017537838771,PBPF,cracker_scene1,20,old
4427,18.80847859382629,0.10683017537838771,PBPF,cracker_scene1,20,old
4428,18.81288504600525,0.1068054443701745,PBPF,cracker_scene1,20,old
4429,18.816953659057617,0.1068054443701745,PBPF,cracker_scene1,20,old
4430,18.82141852378845,0.1067605108209512,PBPF,cracker_scene1,20,old
4431,18.825600147247314,0.10676260419942671,PBPF,cracker_scene1,20,old
4432,18.82986640930176,0.10676260419942671,PBPF,cracker_scene1,20,old
4433,18.83405828475952,0.10673983841776441,PBPF,cracker_scene1,20,old
4434,18.838196516036987,0.10673983841776441,PBPF,cracker_scene1,20,old
4435,18.84253597259521,0.1067259155892038,PBPF,cracker_scene1,20,old
4436,18.84672975540161,0.1067259155892038,PBPF,cracker_scene1,20,old
4437,18.851200819015503,0.10666204897327791,PBPF,cracker_scene1,20,old
4438,18.855620622634888,0.1066822765538259,PBPF,cracker_scene1,20,old
4439,18.85976767539978,0.1066822765538259,PBPF,cracker_scene1,20,old
4440,18.86430239677429,0.10660084099572681,PBPF,cracker_scene1,20,old
4441,18.868293285369877,0.10660084099572681,PBPF,cracker_scene1,20,old
4442,18.872732162475582,0.1066103055272565,PBPF,cracker_scene1,20,old
4443,18.876765966415405,0.1066103055272565,PBPF,cracker_scene1,20,old
4444,18.88122630119324,0.10656955691944461,PBPF,cracker_scene1,20,old
4445,18.88542461395264,0.10656955691944461,PBPF,cracker_scene1,20,old
4446,18.890097856521606,0.1066004028110899,PBPF,cracker_scene1,20,old
4447,18.894450902938843,0.10897941635512401,PBPF,cracker_scene1,20,old
4448,18.899132251739506,0.10897154854109961,PBPF,cracker_scene1,20,old
4449,18.90327262878418,0.1089432145534418,PBPF,cracker_scene1,20,old
4450,18.90771532058716,0.1089432145534418,PBPF,cracker_scene1,20,old
4451,18.91189837455749,0.1089568579030297,PBPF,cracker_scene1,20,old
4452,18.91616177558899,0.1089568579030297,PBPF,cracker_scene1,20,old
4453,18.920308351516724,0.10894975357354361,PBPF,cracker_scene1,20,old
4454,18.92460465431213,0.10894975357354361,PBPF,cracker_scene1,20,old
4455,18.92883014678955,0.1089249477789837,PBPF,cracker_scene1,20,old
4456,18.93307065963745,0.1089249477789837,PBPF,cracker_scene1,20,old
4457,18.937275409698486,0.10891871029211381,PBPF,cracker_scene1,20,old
4458,18.941572904586792,0.10891871029211381,PBPF,cracker_scene1,20,old
4459,18.945798635482788,0.10883519940343109,PBPF,cracker_scene1,20,old
4460,18.94997262954712,0.10883519940343109,PBPF,cracker_scene1,20,old
4461,18.9543137550354,0.1088297233420254,PBPF,cracker_scene1,20,old
4462,18.95858907699585,0.1088297233420254,PBPF,cracker_scene1,20,old
4463,18.962801456451416,0.10885638563122499,PBPF,cracker_scene1,20,old
4464,18.96690845489502,0.10885638563122499,PBPF,cracker_scene1,20,old
4465,18.971487760543823,0.10882611258545319,PBPF,cracker_scene1,20,old
4466,18.97562313079834,0.10882611258545319,PBPF,cracker_scene1,20,old
4467,18.97993016242981,0.10880462692294679,PBPF,cracker_scene1,20,old
4468,18.984050035476685,0.10880462692294679,PBPF,cracker_scene1,20,old
4469,18.988540172576904,0.10883470004402701,PBPF,cracker_scene1,20,old
4470,18.99256706237793,0.10883470004402701,PBPF,cracker_scene1,20,old
4471,18.996756315231323,0.1088019548154961,PBPF,cracker_scene1,20,old
4472,19.000816345214844,0.1088019548154961,PBPF,cracker_scene1,20,old
4473,19.004988193511963,0.1087482342412292,PBPF,cracker_scene1,20,old
4474,19.008955717086792,0.1087482342412292,PBPF,cracker_scene1,20,old
4475,19.014403581619263,0.1086738162775901,PBPF,cracker_scene1,20,old
4476,19.01863026618957,0.1086738162775901,PBPF,cracker_scene1,20,old
4477,19.023144483566284,0.1086593663955231,PBPF,cracker_scene1,20,old
4478,19.02739882469177,0.1086593663955231,PBPF,cracker_scene1,20,old
4479,19.031963348388672,0.1086844971294165,PBPF,cracker_scene1,20,old
4480,19.03616142272949,0.10860890383245009,PBPF,cracker_scene1,20,old
4481,19.04050326347351,0.10860890383245009,PBPF,cracker_scene1,20,old
4482,19.044536113739014,0.10860890383245009,PBPF,cracker_scene1,20,old
4483,19.048986196517944,0.10862769359652591,PBPF,cracker_scene1,20,old
4484,19.053426265716556,0.1086007307375623,PBPF,cracker_scene1,20,old
4485,19.05800199508667,0.112206085456483,PBPF,cracker_scene1,20,old
4486,19.06239938735962,0.11225571433983919,PBPF,cracker_scene1,20,old
4487,19.066694021224976,0.11225571433983919,PBPF,cracker_scene1,20,old
4488,19.070879697799683,0.1122057625363676,PBPF,cracker_scene1,20,old
4489,19.07525897026062,0.1122057625363676,PBPF,cracker_scene1,20,old
4490,19.079415321350098,0.1121640246790194,PBPF,cracker_scene1,20,old
4491,19.08349919319153,0.1121640246790194,PBPF,cracker_scene1,20,old
4492,19.08792495727539,0.1121640246790194,PBPF,cracker_scene1,20,old
4493,19.092195987701416,0.1120855620408456,PBPF,cracker_scene1,20,old
4494,19.09658980369568,0.11213801099261589,PBPF,cracker_scene1,20,old
4495,19.10085272789001,0.1120901728785215,PBPF,cracker_scene1,20,old
4496,19.104955434799194,0.1120901728785215,PBPF,cracker_scene1,20,old
4497,19.109327793121334,0.11208285028749179,PBPF,cracker_scene1,20,old
4498,19.113473176956177,0.11208285028749179,PBPF,cracker_scene1,20,old
4499,19.11775135993957,0.11208285028749179,PBPF,cracker_scene1,20,old
4500,19.121856689453125,0.11207839941979131,PBPF,cracker_scene1,20,old
4501,19.12622666358948,0.1120386973397082,PBPF,cracker_scene1,20,old
4502,19.130418062210083,0.1120603224119322,PBPF,cracker_scene1,20,old
4503,19.13478255271912,0.1120603224119322,PBPF,cracker_scene1,20,old
4504,19.139127492904663,0.1119905419347336,PBPF,cracker_scene1,20,old
4505,19.14346385002136,0.1119905419347336,PBPF,cracker_scene1,20,old
4506,19.147462606430054,0.1119905419347336,PBPF,cracker_scene1,20,old
4507,19.152010440826416,0.11201312611722311,PBPF,cracker_scene1,20,old
4508,19.156371355056763,0.1120102055476262,PBPF,cracker_scene1,20,old
4509,19.160545349121094,0.1120102055476262,PBPF,cracker_scene1,20,old
4510,19.16490077972412,0.11194357909718661,PBPF,cracker_scene1,20,old
4511,19.16901135444641,0.11194357909718661,PBPF,cracker_scene1,20,old
4512,19.17338180541992,0.11194656187581731,PBPF,cracker_scene1,20,old
4513,19.177746772766117,0.11192594358052141,PBPF,cracker_scene1,20,old
4514,19.18205213546753,0.11192594358052141,PBPF,cracker_scene1,20,old
4515,19.18671083450317,0.1118676664828864,PBPF,cracker_scene1,20,old
4516,19.19093346595764,0.1118888081292394,PBPF,cracker_scene1,20,old
4517,19.195268392562863,0.1118888081292394,PBPF,cracker_scene1,20,old
4518,19.19934582710266,0.1118888081292394,PBPF,cracker_scene1,20,old
4519,19.203747749328613,0.11187667980028179,PBPF,cracker_scene1,20,old
4520,19.207923650741577,0.1118811861995847,PBPF,cracker_scene1,20,old
4521,19.212082624435425,0.1118811861995847,PBPF,cracker_scene1,20,old
4522,19.21664571762085,0.11390353310880141,PBPF,cracker_scene1,20,old
4523,19.22102642059326,0.11390353310880141,PBPF,cracker_scene1,20,old
4524,19.225239276885983,0.11390353310880141,PBPF,cracker_scene1,20,old
4525,19.2295880317688,0.1139860049958441,PBPF,cracker_scene1,20,old
4526,19.233704566955566,0.1139860049958441,PBPF,cracker_scene1,20,old
4527,19.23785924911499,0.1139860049958441,PBPF,cracker_scene1,20,old
4528,19.241960763931274,0.11392730429817921,PBPF,cracker_scene1,20,old
4529,19.24675226211548,0.11388670757900299,PBPF,cracker_scene1,20,old
4530,19.251300573349,0.11389472888947469,PBPF,cracker_scene1,20,old
4531,19.25588345527649,0.11395874296140199,PBPF,cracker_scene1,20,old
4532,19.26009678840637,0.11395874296140199,PBPF,cracker_scene1,20,old
4533,19.26448702812195,0.11388545331579569,PBPF,cracker_scene1,20,old
4534,19.26862931251526,0.11388545331579569,PBPF,cracker_scene1,20,old
4535,19.273017406463623,0.11387281858605239,PBPF,cracker_scene1,20,old
4536,19.277179718017575,0.11391899295343691,PBPF,cracker_scene1,20,old
4537,19.28140139579773,0.1139203899881191,PBPF,cracker_scene1,20,old
4538,19.285853385925293,0.11385521227395581,PBPF,cracker_scene1,20,old
4539,19.29014992713928,0.1138446205202488,PBPF,cracker_scene1,20,old
4540,19.29433846473694,0.11393995989977601,PBPF,cracker_scene1,20,old
4541,19.29856824874878,0.11389849756550599,PBPF,cracker_scene1,20,old
4542,19.302823305130005,0.11386507858540681,PBPF,cracker_scene1,20,old
4543,19.307129621505737,0.1138498798207854,PBPF,cracker_scene1,20,old
4544,19.311320781707764,0.11385928266252171,PBPF,cracker_scene1,20,old
4545,19.315741777420044,0.1138828931022918,PBPF,cracker_scene1,20,old
4546,19.31995820999145,0.1138828931022918,PBPF,cracker_scene1,20,old
4547,19.32426619529724,0.1138316312215609,PBPF,cracker_scene1,20,old
4548,19.328543186187744,0.1138316312215609,PBPF,cracker_scene1,20,old
4549,19.33294486999512,0.11383012295550621,PBPF,cracker_scene1,20,old
4550,19.33719801902771,0.1138481830987429,PBPF,cracker_scene1,20,old
4551,19.341482877731323,0.1138481830987429,PBPF,cracker_scene1,20,old
4552,19.345625400543213,0.11387900570890039,PBPF,cracker_scene1,20,old
4553,19.349990367889404,0.11387900570890039,PBPF,cracker_scene1,20,old
4554,19.35423994064331,0.11383699819279411,PBPF,cracker_scene1,20,old
4555,19.35852885246277,0.11383699819279411,PBPF,cracker_scene1,20,old
4556,19.36282968521118,0.113831862359911,PBPF,cracker_scene1,20,old
4557,19.367064476013184,0.113831862359911,PBPF,cracker_scene1,20,old
4558,19.371479988098145,0.11383061235005579,PBPF,cracker_scene1,20,old
4559,19.375865936279297,0.116761024239983,PBPF,cracker_scene1,20,old
4560,19.380307912826535,0.1167500357071867,PBPF,cracker_scene1,20,old
4561,19.38453984260559,0.1167500357071867,PBPF,cracker_scene1,20,old
4562,19.388882398605347,0.11689178394606231,PBPF,cracker_scene1,20,old
4563,19.393033266067505,0.11689178394606231,PBPF,cracker_scene1,20,old
4564,19.39746618270874,0.11681407247035369,PBPF,cracker_scene1,20,old
4565,19.40153932571411,0.11681407247035369,PBPF,cracker_scene1,20,old
4566,19.405938625335693,0.116750318468588,PBPF,cracker_scene1,20,old
4567,19.410062551498413,0.116750318468588,PBPF,cracker_scene1,20,old
4568,19.41488742828369,0.11686320408448539,PBPF,cracker_scene1,20,old
4569,19.419066905975345,0.1168644626992458,PBPF,cracker_scene1,20,old
4570,19.423417568206787,0.11683964774777031,PBPF,cracker_scene1,20,old
4571,19.42754292488098,0.11683964774777031,PBPF,cracker_scene1,20,old
4572,19.431974411010746,0.11683408201059861,PBPF,cracker_scene1,20,old
4573,19.436151266098022,0.11672064303141069,PBPF,cracker_scene1,20,old
4574,19.440489292144772,0.11672813629867121,PBPF,cracker_scene1,20,old
4575,19.444687843322757,0.11683373386921461,PBPF,cracker_scene1,20,old
4576,19.44898462295532,0.1168325255861864,PBPF,cracker_scene1,20,old
4577,19.45346474647522,0.1167403207860109,PBPF,cracker_scene1,20,old
4578,19.457536220550537,0.1167403207860109,PBPF,cracker_scene1,20,old
4579,19.461838960647583,0.116739356557886,PBPF,cracker_scene1,20,old
4580,19.465951681137085,0.116739356557886,PBPF,cracker_scene1,20,old
4581,19.47031807899475,0.1168063138462207,PBPF,cracker_scene1,20,old
4582,19.474427938461304,0.11680873632263439,PBPF,cracker_scene1,20,old
4583,19.478466987609863,0.11680873632263439,PBPF,cracker_scene1,20,old
4584,19.48287296295166,0.1167081501452607,PBPF,cracker_scene1,20,old
4585,19.48771572113037,0.11686211514255931,PBPF,cracker_scene1,20,old
4586,19.49196457862854,0.11686211514255931,PBPF,cracker_scene1,20,old
4587,19.49617862701416,0.116804504186383,PBPF,cracker_scene1,20,old
4588,19.500507831573486,0.116804504186383,PBPF,cracker_scene1,20,old
4589,19.50484800338745,0.1167967777455923,PBPF,cracker_scene1,20,old
4590,19.5090172290802,0.1167967777455923,PBPF,cracker_scene1,20,old
4591,19.51334261894226,0.1166943282918185,PBPF,cracker_scene1,20,old
4592,19.51748013496399,0.1166943282918185,PBPF,cracker_scene1,20,old
4593,19.52196502685547,0.11683934485739791,PBPF,cracker_scene1,20,old
4594,19.52606749534607,0.11683934485739791,PBPF,cracker_scene1,20,old
4595,19.530192613601685,0.1168155142091821,PBPF,cracker_scene1,20,old
4596,19.53457379341125,0.1168155142091821,PBPF,cracker_scene1,20,old
4597,19.53911709785461,0.1167264278266314,PBPF,cracker_scene1,20,old
4598,19.54321813583374,0.1167264278266314,PBPF,cracker_scene1,20,old
4599,19.54766583442688,0.1168256153892277,PBPF,cracker_scene1,20,old
4600,19.551750421524048,0.1168256153892277,PBPF,cracker_scene1,20,old
4601,19.556358337402344,0.11682936617853351,PBPF,cracker_scene1,20,old
4602,19.56043648719788,0.11682936617853351,PBPF,cracker_scene1,20,old
4603,19.56499195098877,0.1168423935702827,PBPF,cracker_scene1,20,old
4604,19.56915044784546,0.1168423935702827,PBPF,cracker_scene1,20,old
4605,19.573622226715088,0.11679969702106019,PBPF,cracker_scene1,20,old
4606,19.57773971557617,0.1167948490802119,PBPF,cracker_scene1,20,old
4607,19.582152605056763,0.11679601826580441,PBPF,cracker_scene1,20,old
4608,19.5862033367157,0.11679601826580441,PBPF,cracker_scene1,20,old
4609,19.59066343307495,0.11683597579129001,PBPF,cracker_scene1,20,old
4610,19.59494543075561,0.1168010322381211,PBPF,cracker_scene1,20,old
4611,19.59939217567444,0.116801901970849,PBPF,cracker_scene1,20,old
4612,19.60370349884033,0.11681745869009219,PBPF,cracker_scene1,20,old
4613,19.607906579971317,0.11681745869009219,PBPF,cracker_scene1,20,old
4614,19.6123571395874,0.11685783290636839,PBPF,cracker_scene1,20,old
4615,19.616716623306274,0.11685783290636839,PBPF,cracker_scene1,20,old
4616,19.62101674079895,0.1167825694381664,PBPF,cracker_scene1,20,old
