4798,21.420159578323364,0.0903561314705246,PBPF,cracker_scene1,60,old
4799,21.424824714660645,0.0905147725032932,PBPF,cracker_scene1,60,old
4800,21.429149389266968,0.0905147725032932,PBPF,cracker_scene1,60,old
4801,21.433693885803223,0.0905348805408034,PBPF,cracker_scene1,60,old
4802,21.437859773635864,0.0905348805408034,PBPF,cracker_scene1,60,old
4803,21.442224740982056,0.0903603962438581,PBPF,cracker_scene1,60,old
4804,21.44647431373596,0.0903603962438581,PBPF,cracker_scene1,60,old
4805,21.45070457458496,0.0905285075146116,PBPF,cracker_scene1,60,old
4806,21.45497274398804,0.0905285075146116,PBPF,cracker_scene1,60,old
4807,21.459652423858643,0.0903616257382139,PBPF,cracker_scene1,60,old
4808,21.46399450302124,0.0903665099924978,PBPF,cracker_scene1,60,old
4809,21.4684579372406,0.0903624208060084,PBPF,cracker_scene1,60,old
4810,21.47261476516724,0.0903624208060084,PBPF,cracker_scene1,60,old
4811,21.477104902267456,0.0903676172429391,PBPF,cracker_scene1,60,old
4812,21.481450080871586,0.0905364498977346,PBPF,cracker_scene1,60,old
4813,21.48587203025818,0.0905364498977346,PBPF,cracker_scene1,60,old
4814,21.49031543731689,0.0905358823734949,PBPF,cracker_scene1,60,old
4815,21.49454665184021,0.0905358823734949,PBPF,cracker_scene1,60,old
4816,21.49926710128784,0.0903555144286722,PBPF,cracker_scene1,60,old
4817,21.50346207618713,0.0903555144286722,PBPF,cracker_scene1,60,old
4818,21.508142948150635,0.0903620970923186,PBPF,cracker_scene1,60,old
4819,21.512244701385494,0.0903620970923186,PBPF,cracker_scene1,60,old
4820,21.517077922821045,0.0905245546733795,PBPF,cracker_scene1,60,old
4821,21.52127814292908,0.0905245546733795,PBPF,cracker_scene1,60,old
4822,21.52577757835388,0.0903519252358603,PBPF,cracker_scene1,60,old
4823,21.530024528503414,0.0903519252358603,PBPF,cracker_scene1,60,old
4824,21.534473180770878,0.0905172348702221,PBPF,cracker_scene1,60,old
4825,21.538830041885376,0.0903431424016501,PBPF,cracker_scene1,60,old
4826,21.543322324752808,0.0903431424016501,PBPF,cracker_scene1,60,old
4827,21.547876119613647,0.0905257041393019,PBPF,cracker_scene1,60,old
4828,21.5522038936615,0.0905257041393019,PBPF,cracker_scene1,60,old
4829,21.556639432907104,0.0903598747355116,PBPF,cracker_scene1,60,old
4830,21.561159372329712,0.0903598747355116,PBPF,cracker_scene1,60,old
4831,21.56565642356873,0.0903639760912765,PBPF,cracker_scene1,60,old
4832,21.569945335388184,0.0903639760912765,PBPF,cracker_scene1,60,old
4833,21.57443690299988,0.0903683778952256,PBPF,cracker_scene1,60,old
4834,21.57867765426636,0.0903683778952256,PBPF,cracker_scene1,60,old
4835,21.583274126052856,0.0905439191909244,PBPF,cracker_scene1,60,old
4836,21.587432622909542,0.0905439191909244,PBPF,cracker_scene1,60,old
4837,21.592074632644653,0.0903807534584688,PBPF,cracker_scene1,60,old
4838,21.59628534317017,0.0903807534584688,PBPF,cracker_scene1,60,old
4839,21.60099720954895,0.0903654202158994,PBPF,cracker_scene1,60,old
4840,21.605278730392456,0.0904769053021056,PBPF,cracker_scene1,60,old
4841,21.609774351119995,0.0904702553232811,PBPF,cracker_scene1,60,old
4842,21.61399817466736,0.0904909582966531,PBPF,cracker_scene1,60,old
4843,21.61846280097961,0.0904917727009853,PBPF,cracker_scene1,60,old
4844,21.622708082199097,0.0904830881257338,PBPF,cracker_scene1,60,old
4845,21.627257108688354,0.0904751112658414,PBPF,cracker_scene1,60,old
4846,21.63189101219177,0.0903554456675832,PBPF,cracker_scene1,60,old
4847,21.636067628860477,0.0903554456675832,PBPF,cracker_scene1,60,old
4848,21.640509605407715,0.0905541571441459,PBPF,cracker_scene1,60,old
4849,21.64467477798462,0.0905541571441459,PBPF,cracker_scene1,60,old
4850,21.64911723136902,0.0905259903566492,PBPF,cracker_scene1,60,old
4851,21.653308868408203,0.0905259903566492,PBPF,cracker_scene1,60,old
4852,21.658121824264526,0.0905113227782092,PBPF,cracker_scene1,60,old
4853,21.66234850883484,0.0905113227782092,PBPF,cracker_scene1,60,old
4854,21.66707444190979,0.0904203049548974,PBPF,cracker_scene1,60,old
4855,21.6712658405304,0.0904203049548974,PBPF,cracker_scene1,60,old
4856,21.675950288772583,0.0903651789553134,PBPF,cracker_scene1,60,old
4857,21.68028807640076,0.0904551315414155,PBPF,cracker_scene1,60,old
4858,21.684694051742557,0.0904449070228582,PBPF,cracker_scene1,60,old
4859,21.68900895118713,0.0903566667182104,PBPF,cracker_scene1,60,old
4860,21.693498373031616,0.0903529593203202,PBPF,cracker_scene1,60,old
4861,21.6980562210083,0.0905083986375791,PBPF,cracker_scene1,60,old
4862,21.702353477478027,0.0905083986375791,PBPF,cracker_scene1,60,old
4863,21.706748962402344,0.0903926357652333,PBPF,cracker_scene1,60,old
4864,21.711080074310303,0.0903926357652333,PBPF,cracker_scene1,60,old
4865,21.71541428565979,0.0903587014941055,PBPF,cracker_scene1,60,old
4866,21.71958374977112,0.0903587014941055,PBPF,cracker_scene1,60,old
4867,21.72425389289856,0.0903571297296403,PBPF,cracker_scene1,60,old
4868,21.728480100631717,0.0903571297296403,PBPF,cracker_scene1,60,old
4869,21.733099937438965,0.0903702929362728,PBPF,cracker_scene1,60,old
4870,21.73726320266724,0.0903702929362728,PBPF,cracker_scene1,60,old
4871,21.741703033447266,0.0904154483008407,PBPF,cracker_scene1,60,old
4872,21.7461531162262,0.0904154483008407,PBPF,cracker_scene1,60,old
4873,21.750749826431274,0.0905063528329661,PBPF,cracker_scene1,60,old
4874,21.755109310150143,0.0905063528329661,PBPF,cracker_scene1,60,old
4875,21.759665489196777,0.0905167177487127,PBPF,cracker_scene1,60,old
4876,21.764013528823853,0.0904675105585112,PBPF,cracker_scene1,60,old
4877,21.7683219909668,0.0904675105585112,PBPF,cracker_scene1,60,old
4878,21.772798538208008,0.0904921755298052,PBPF,cracker_scene1,60,old
4879,21.777165174484253,0.0904921755298052,PBPF,cracker_scene1,60,old
4880,21.78162693977356,0.0903587488908488,PBPF,cracker_scene1,60,old
4881,21.78596830368042,0.0903587488908488,PBPF,cracker_scene1,60,old
4882,21.790506601333615,0.0903667584373607,PBPF,cracker_scene1,60,old
4883,21.794992208480835,0.0903667584373607,PBPF,cracker_scene1,60,old
4884,21.799664974212646,0.090520828999951,PBPF,cracker_scene1,60,old
4885,21.80404281616211,0.090520828999951,PBPF,cracker_scene1,60,old
4886,21.80862045288086,0.0903513231296296,PBPF,cracker_scene1,60,old
4887,21.812979221343998,0.0903513231296296,PBPF,cracker_scene1,60,old
4888,21.817572355270386,0.0903540026655672,PBPF,cracker_scene1,60,old
4889,21.821844577789307,0.0903540026655672,PBPF,cracker_scene1,60,old
4890,21.82640314102173,0.0905268873162447,PBPF,cracker_scene1,60,old
4891,21.83084273338318,0.0904676061760393,PBPF,cracker_scene1,60,old
4892,21.83528995513916,0.0904676061760393,PBPF,cracker_scene1,60,old
4893,21.839879751205444,0.0905208345419316,PBPF,cracker_scene1,60,old
4894,21.84418249130249,0.0905208345419316,PBPF,cracker_scene1,60,old
4895,21.848714590072632,0.0903611915433033,PBPF,cracker_scene1,60,old
4896,21.852977514266968,0.0903611915433033,PBPF,cracker_scene1,60,old
4897,21.857549905776978,0.0903707312702322,PBPF,cracker_scene1,60,old
4898,21.861701488494877,0.0903707312702322,PBPF,cracker_scene1,60,old
4899,21.866329669952396,0.0903517813186349,PBPF,cracker_scene1,60,old
4900,21.870482444763184,0.0903517813186349,PBPF,cracker_scene1,60,old
4901,21.874922513961792,0.0904745141664547,PBPF,cracker_scene1,60,old
4902,21.879135608673096,0.0904745141664547,PBPF,cracker_scene1,60,old
4903,21.88420343399048,0.0905315736806045,PBPF,cracker_scene1,60,old
4904,21.88843679428101,0.0905315736806045,PBPF,cracker_scene1,60,old
4905,21.892868280410767,0.0903562509819246,PBPF,cracker_scene1,60,old
4906,21.897124767303467,0.0903562509819246,PBPF,cracker_scene1,60,old
4907,21.90178418159485,0.0905328074074718,PBPF,cracker_scene1,60,old
4908,21.906084775924683,0.0903532987625774,PBPF,cracker_scene1,60,old
4909,21.91049885749817,0.0903532987625774,PBPF,cracker_scene1,60,old
4910,21.91478729248047,0.0903558565450273,PBPF,cracker_scene1,60,old
4911,21.919183254241943,0.0903558565450273,PBPF,cracker_scene1,60,old
4912,21.923704862594604,0.0904841610127707,PBPF,cracker_scene1,60,old
4913,21.92794823646545,0.0904841610127707,PBPF,cracker_scene1,60,old
4914,21.932599306106567,0.0903523837702003,PBPF,cracker_scene1,60,old
4915,21.936818838119507,0.0903523837702003,PBPF,cracker_scene1,60,old
4916,21.94138193130493,0.0904598961457883,PBPF,cracker_scene1,60,old
4917,21.94557857513428,0.0904598961457883,PBPF,cracker_scene1,60,old
4918,21.950410842895508,0.0903615800402366,PBPF,cracker_scene1,60,old
4919,21.95457339286804,0.0903615800402366,PBPF,cracker_scene1,60,old
4920,21.95919966697693,0.0904808571553309,PBPF,cracker_scene1,60,old
4921,21.963517904281616,0.0904808571553309,PBPF,cracker_scene1,60,old
4922,21.967950344085693,0.0904799134477113,PBPF,cracker_scene1,60,old
4923,21.972373008728027,0.0903565941268833,PBPF,cracker_scene1,60,old
4924,21.976788997650143,0.0903565941268833,PBPF,cracker_scene1,60,old
4925,21.981205940246586,0.0903624740676193,PBPF,cracker_scene1,60,old
4926,21.985655546188354,0.0903624740676193,PBPF,cracker_scene1,60,old
4927,21.99019765853882,0.0903643240809906,PBPF,cracker_scene1,60,old
4928,21.99446964263916,0.0903643240809906,PBPF,cracker_scene1,60,old
4929,21.99897408485413,0.0903748550692533,PBPF,cracker_scene1,60,old
4930,22.003283500671387,0.0905403697688681,PBPF,cracker_scene1,60,old
4931,22.00782966613769,0.0903592413137992,PBPF,cracker_scene1,60,old
4932,22.0119686126709,0.0903592413137992,PBPF,cracker_scene1,60,old
4933,22.01658773422241,0.0903650525919128,PBPF,cracker_scene1,60,old
4934,22.020825147628784,0.0903650525919128,PBPF,cracker_scene1,60,old
4935,22.025295972824097,0.0903641368726172,PBPF,cracker_scene1,60,old
4936,22.029538869857788,0.0903641368726172,PBPF,cracker_scene1,60,old
4937,22.0340256690979,0.0905275369852891,PBPF,cracker_scene1,60,old
4938,22.0381920337677,0.0905275369852891,PBPF,cracker_scene1,60,old
4939,22.042685985565186,0.0903639639290068,PBPF,cracker_scene1,60,old
4940,22.04696989059448,0.0903508641835859,PBPF,cracker_scene1,60,old
4941,22.051531553268436,0.0903508641835859,PBPF,cracker_scene1,60,old
4942,22.05587649345398,0.090353630925884,PBPF,cracker_scene1,60,old
4943,22.060279369354248,0.090353630925884,PBPF,cracker_scene1,60,old
4944,22.064751386642456,0.0905232214246868,PBPF,cracker_scene1,60,old
4945,22.069188356399536,0.0905232214246868,PBPF,cracker_scene1,60,old
4946,22.07354736328125,0.0904068473927625,PBPF,cracker_scene1,60,old
4947,22.077744483947757,0.0904068473927625,PBPF,cracker_scene1,60,old
4948,22.082184076309204,0.0904667428860893,PBPF,cracker_scene1,60,old
4949,22.0864896774292,0.0904667428860893,PBPF,cracker_scene1,60,old
4950,22.091010808944706,0.0904274094306512,PBPF,cracker_scene1,60,old
4951,22.095134735107425,0.0904274094306512,PBPF,cracker_scene1,60,old
4952,22.09984755516052,0.0905149943929456,PBPF,cracker_scene1,60,old
4953,22.103946924209595,0.0905149943929456,PBPF,cracker_scene1,60,old
4954,22.108458280563354,0.0904157708720976,PBPF,cracker_scene1,60,old
4955,22.112584590911865,0.0904157708720976,PBPF,cracker_scene1,60,old
4956,22.117106437683105,0.0905865396935288,PBPF,cracker_scene1,60,old
4957,22.121268033981323,0.0905865396935288,PBPF,cracker_scene1,60,old
4958,22.12575626373291,0.0905482160590026,PBPF,cracker_scene1,60,old
4959,22.130107402801517,0.0903561554710615,PBPF,cracker_scene1,60,old
4960,22.134546756744385,0.0903496357289583,PBPF,cracker_scene1,60,old
4961,22.138803243637085,0.0903498596334608,PBPF,cracker_scene1,60,old
4962,22.14345121383667,0.0903498596334608,PBPF,cracker_scene1,60,old
4963,22.147839546203613,0.0903491564371229,PBPF,cracker_scene1,60,old
4964,22.152381896972656,0.0903491564371229,PBPF,cracker_scene1,60,old
4965,22.156747102737427,0.0905154491025138,PBPF,cracker_scene1,60,old
4966,22.1611921787262,0.0905154491025138,PBPF,cracker_scene1,60,old
4967,22.165749073028564,0.0905527255449959,PBPF,cracker_scene1,60,old
4968,22.17010307312012,0.0905527255449959,PBPF,cracker_scene1,60,old
4969,22.17455816268921,0.0905361577084506,PBPF,cracker_scene1,60,old
4970,22.17885112762451,0.0905361577084506,PBPF,cracker_scene1,60,old
4971,22.183460235595703,0.0903619668506385,PBPF,cracker_scene1,60,old
4972,22.187793493270878,0.0903619668506385,PBPF,cracker_scene1,60,old
4973,22.19243836402893,0.0906142248079438,PBPF,cracker_scene1,60,old
4974,22.196712732315063,0.0905208751021279,PBPF,cracker_scene1,60,old
4975,22.20123076438904,0.0905239294007491,PBPF,cracker_scene1,60,old
4976,22.205525398254395,0.0904275603133819,PBPF,cracker_scene1,60,old
4977,22.210021257400516,0.0904175285776546,PBPF,cracker_scene1,60,old
4978,22.214226722717285,0.090357238609319,PBPF,cracker_scene1,60,old
4979,22.218791246414185,0.0903640394363205,PBPF,cracker_scene1,60,old
4980,22.223253965377808,0.0904309310768197,PBPF,cracker_scene1,60,old
4981,22.22762560844421,0.0904309310768197,PBPF,cracker_scene1,60,old
4982,22.232038736343384,0.090553316606874,PBPF,cracker_scene1,60,old
4983,22.23631501197815,0.090553316606874,PBPF,cracker_scene1,60,old
4984,22.240762948989868,0.0905036386848794,PBPF,cracker_scene1,60,old
4985,22.24505114555359,0.0905036386848794,PBPF,cracker_scene1,60,old
4986,22.249383449554443,0.0905080461557111,PBPF,cracker_scene1,60,old
4987,22.25383949279785,0.0905080461557111,PBPF,cracker_scene1,60,old
4988,22.258564949035645,0.0905223708709151,PBPF,cracker_scene1,60,old
4989,22.26281189918518,0.0905223708709151,PBPF,cracker_scene1,60,old
4990,22.267415285110477,0.0905368431471799,PBPF,cracker_scene1,60,old
4991,22.271821975708008,0.0905536708469818,PBPF,cracker_scene1,60,old
4992,22.27625679969788,0.0905536708469818,PBPF,cracker_scene1,60,old
4993,22.28053641319275,0.0903907167754008,PBPF,cracker_scene1,60,old
4994,22.28499007225037,0.0903859209904477,PBPF,cracker_scene1,60,old
4995,22.289326906204224,0.0905503855269983,PBPF,cracker_scene1,60,old
4996,22.293644189834595,0.0905503855269983,PBPF,cracker_scene1,60,old
4997,22.29829740524292,0.0905380070849631,PBPF,cracker_scene1,60,old
4998,22.302753925323486,0.0905380070849631,PBPF,cracker_scene1,60,old
4999,22.307135820388797,0.0903641952088473,PBPF,cracker_scene1,60,old
5000,22.31184148788452,0.0903641952088473,PBPF,cracker_scene1,60,old
5001,22.316439867019653,0.0905411647866335,PBPF,cracker_scene1,60,old
5002,22.32057547569275,0.0905411647866335,PBPF,cracker_scene1,60,old
5003,22.325281381607056,0.0904783404980556,PBPF,cracker_scene1,60,old
5004,22.329445600509644,0.0904783404980556,PBPF,cracker_scene1,60,old
5005,22.33431911468506,0.0904755752661529,PBPF,cracker_scene1,60,old
5006,22.33870887756348,0.0903737651408609,PBPF,cracker_scene1,60,old
5007,22.343096494674683,0.0903737651408609,PBPF,cracker_scene1,60,old
5008,22.347463369369507,0.0903598713972981,PBPF,cracker_scene1,60,old
5009,22.351820945739743,0.0903598713972981,PBPF,cracker_scene1,60,old
5010,22.356268405914307,0.0904836190362494,PBPF,cracker_scene1,60,old
5011,22.361323833465576,0.0904836190362494,PBPF,cracker_scene1,60,old
5012,22.36604642868042,0.0905253749779625,PBPF,cracker_scene1,60,old
5013,22.37023377418518,0.0905253749779625,PBPF,cracker_scene1,60,old
5014,22.374794244766235,0.0904627336841489,PBPF,cracker_scene1,60,old
5015,22.379019021987915,0.0904627336841489,PBPF,cracker_scene1,60,old
5016,22.383628606796265,0.0903793318802349,PBPF,cracker_scene1,60,old
5017,22.38784146308899,0.0903793318802349,PBPF,cracker_scene1,60,old
5018,22.392354011535645,0.0905662874216333,PBPF,cracker_scene1,60,old
5019,22.396654844284058,0.090537646524731,PBPF,cracker_scene1,60,old
5020,22.40133810043335,0.090544847497925,PBPF,cracker_scene1,60,old
5021,22.4056077003479,0.090544847497925,PBPF,cracker_scene1,60,old
5022,22.41008138656616,0.0905241421589859,PBPF,cracker_scene1,60,old
5023,22.414512395858765,0.0903616311971645,PBPF,cracker_scene1,60,old
5024,22.419017553329468,0.0903616311971645,PBPF,cracker_scene1,60,old
5025,22.423551321029663,0.0904974978999809,PBPF,cracker_scene1,60,old
5026,22.427987337112427,0.0904974978999809,PBPF,cracker_scene1,60,old
5027,22.432750701904297,0.0903649916632571,PBPF,cracker_scene1,60,old
5028,22.437102794647217,0.0903649916632571,PBPF,cracker_scene1,60,old
5029,22.442041397094727,0.0903699091593937,PBPF,cracker_scene1,60,old
5030,22.446308851242065,0.0903649165593773,PBPF,cracker_scene1,60,old
5031,22.450894594192505,0.0903652319725846,PBPF,cracker_scene1,60,old
5032,22.45520281791687,0.0905409980165369,PBPF,cracker_scene1,60,old
5033,22.45982527732849,0.0905271804535497,PBPF,cracker_scene1,60,old
5034,22.464284896850582,0.090530530340542,PBPF,cracker_scene1,60,old
5035,22.468826055526733,0.090530530340542,PBPF,cracker_scene1,60,old
5036,22.47334384918213,0.0903942276146785,PBPF,cracker_scene1,60,old
5037,22.477701425552368,0.0903942276146785,PBPF,cracker_scene1,60,old
5038,22.48218441009521,0.0905489740479865,PBPF,cracker_scene1,60,old
5039,22.486577033996586,0.0905489740479865,PBPF,cracker_scene1,60,old
5040,22.491215467453003,0.0903637358880269,PBPF,cracker_scene1,60,old
5041,22.49548864364624,0.0903637358880269,PBPF,cracker_scene1,60,old
5042,22.500075340271,0.0903670052754153,PBPF,cracker_scene1,60,old
5043,22.504364490509037,0.0903670052754153,PBPF,cracker_scene1,60,old
5044,22.50892448425293,0.0903633381263562,PBPF,cracker_scene1,60,old
5045,22.513173818588257,0.0903633381263562,PBPF,cracker_scene1,60,old
5046,22.517826557159424,0.0905455799437001,PBPF,cracker_scene1,60,old
5047,22.52215266227722,0.0905426555151057,PBPF,cracker_scene1,60,old
5048,22.526874780654907,0.0903656875892982,PBPF,cracker_scene1,60,old
5049,22.53129768371582,0.0903574179527702,PBPF,cracker_scene1,60,old
5050,22.53573489189148,0.0903574179527702,PBPF,cracker_scene1,60,old
5051,22.539917945861816,0.0903574179527702,PBPF,cracker_scene1,60,old
5052,22.544336080551147,0.0904764132069023,PBPF,cracker_scene1,60,old
5053,22.54888916015625,0.0904768193975537,PBPF,cracker_scene1,60,old
5054,22.553503036499023,0.090341938030363,PBPF,cracker_scene1,60,old
5055,22.557850122451782,0.090475009080251,PBPF,cracker_scene1,60,old
5056,22.56243062019348,0.090475009080251,PBPF,cracker_scene1,60,old
5057,22.56701731681824,0.0903538463428917,PBPF,cracker_scene1,60,old
5058,22.57122611999512,0.0903538463428917,PBPF,cracker_scene1,60,old
5059,22.57557249069214,0.0903538463428917,PBPF,cracker_scene1,60,old
5060,22.58000087738037,0.0905317798431212,PBPF,cracker_scene1,60,old
5061,22.584322929382324,0.0905317798431212,PBPF,cracker_scene1,60,old
5062,22.588662147521973,0.0903567220585055,PBPF,cracker_scene1,60,old
5063,22.593438386917114,0.0903567220585055,PBPF,cracker_scene1,60,old
5064,22.598230838775635,0.0903567220585055,PBPF,cracker_scene1,60,old
5065,22.602611541748047,0.0905790662626558,PBPF,cracker_scene1,60,old
5066,22.607048273086548,0.0906205415463544,PBPF,cracker_scene1,60,old
5067,22.61146116256714,0.0906205415463544,PBPF,cracker_scene1,60,old
5068,22.61604905128479,0.0904135699440191,PBPF,cracker_scene1,60,old
5069,22.62035322189331,0.0904135699440191,PBPF,cracker_scene1,60,old
5070,22.6248152256012,0.0905509081508996,PBPF,cracker_scene1,60,old
5071,22.629403352737427,0.0905509081508996,PBPF,cracker_scene1,60,old
5072,22.63437056541443,0.0903736620947147,PBPF,cracker_scene1,60,old
5073,22.63877320289612,0.090532123292728,PBPF,cracker_scene1,60,old
5074,22.64335870742798,0.090532123292728,PBPF,cracker_scene1,60,old
5075,22.64752745628357,0.090532123292728,PBPF,cracker_scene1,60,old
5076,22.65205979347229,0.0905136103989785,PBPF,cracker_scene1,60,old
5077,22.656374216079712,0.0905136103989785,PBPF,cracker_scene1,60,old
5078,22.66111993789673,0.090587278506774,PBPF,cracker_scene1,60,old
5079,22.665717363357544,0.0905944868964556,PBPF,cracker_scene1,60,old
5080,22.67024850845337,0.0905944868964556,PBPF,cracker_scene1,60,old
5081,22.674785137176517,0.0905414895266643,PBPF,cracker_scene1,60,old
5082,22.679280042648315,0.0905414895266643,PBPF,cracker_scene1,60,old
5083,22.683939456939697,0.090363766232387,PBPF,cracker_scene1,60,old
5084,22.688390970230103,0.090363766232387,PBPF,cracker_scene1,60,old
5085,22.693012475967407,0.0905330097456476,PBPF,cracker_scene1,60,old
5086,22.69740056991577,0.0905342142164763,PBPF,cracker_scene1,60,old
5087,22.701956510543823,0.0905521156873199,PBPF,cracker_scene1,60,old
5088,22.706557989120483,0.0905190970454545,PBPF,cracker_scene1,60,old
5089,22.710896730422974,0.0905190970454545,PBPF,cracker_scene1,60,old
5090,22.71546578407288,0.0903435935600648,PBPF,cracker_scene1,60,old
5091,22.71978497505188,0.0903435935600648,PBPF,cracker_scene1,60,old
5092,22.72437191009521,0.0903539730801275,PBPF,cracker_scene1,60,old
5093,22.72857451438904,0.0903539730801275,PBPF,cracker_scene1,60,old
5094,22.73326277732849,0.0905284580778784,PBPF,cracker_scene1,60,old
5095,22.737430334091187,0.0905284580778784,PBPF,cracker_scene1,60,old
5096,22.742052793502808,0.0903634128009408,PBPF,cracker_scene1,60,old
5097,22.74625062942505,0.0903634128009408,PBPF,cracker_scene1,60,old
5098,22.750674724578857,0.0903770778282855,PBPF,cracker_scene1,60,old
5099,22.755103588104248,0.0903770778282855,PBPF,cracker_scene1,60,old
5100,22.75967073440552,0.0903532437867887,PBPF,cracker_scene1,60,old
5101,22.76411771774292,0.0903549502894888,PBPF,cracker_scene1,60,old
5102,22.76879096031189,0.0903579285082023,PBPF,cracker_scene1,60,old
5103,22.77349019050598,0.0903551695663488,PBPF,cracker_scene1,60,old
5104,22.77786755561829,0.0903551695663488,PBPF,cracker_scene1,60,old
5105,22.78248763084412,0.0903757369564723,PBPF,cracker_scene1,60,old
5106,22.78668212890625,0.0903757369564723,PBPF,cracker_scene1,60,old
5107,22.791507959365845,0.0905296678859157,PBPF,cracker_scene1,60,old
5108,22.795762300491333,0.0905296678859157,PBPF,cracker_scene1,60,old
5109,22.800759077072144,0.0903609131754234,PBPF,cracker_scene1,60,old
5110,22.805136680603027,0.0905342525958772,PBPF,cracker_scene1,60,old
5111,22.80954122543335,0.0905342525958772,PBPF,cracker_scene1,60,old
5112,22.81387972831726,0.0903851824631191,PBPF,cracker_scene1,60,old
5113,22.81839919090271,0.090376187039626,PBPF,cracker_scene1,60,old
5114,22.82291269302368,0.0905349334394408,PBPF,cracker_scene1,60,old
5115,22.82731294631958,0.0905349334394408,PBPF,cracker_scene1,60,old
5116,22.83203363418579,0.0903674320644239,PBPF,cracker_scene1,60,old
5117,22.83645820617676,0.0903674320644239,PBPF,cracker_scene1,60,old
5118,22.841081142425537,0.0903655521182558,PBPF,cracker_scene1,60,old
5119,22.84530282020569,0.0903655521182558,PBPF,cracker_scene1,60,old
5120,22.849899768829346,0.0905044500474073,PBPF,cracker_scene1,60,old
5121,22.854161262512207,0.0905044500474073,PBPF,cracker_scene1,60,old
5122,22.85878825187683,0.0903700635188114,PBPF,cracker_scene1,60,old
5123,22.863311290740967,0.0903700635188114,PBPF,cracker_scene1,60,old
5124,22.867897510528564,0.0905185190838624,PBPF,cracker_scene1,60,old
5125,22.87225031852722,0.0903719755813493,PBPF,cracker_scene1,60,old
5126,22.876704216003414,0.0903719755813493,PBPF,cracker_scene1,60,old
5127,22.881189584732056,0.0903715589744823,PBPF,cracker_scene1,60,old
5128,22.885679483413696,0.0903715589744823,PBPF,cracker_scene1,60,old
5129,22.890221118927,0.0903709148734867,PBPF,cracker_scene1,60,old
5130,22.894600868225098,0.0903709148734867,PBPF,cracker_scene1,60,old
5131,22.89933013916016,0.0904864327445918,PBPF,cracker_scene1,60,old
5132,22.90358710289001,0.0904864327445918,PBPF,cracker_scene1,60,old
5133,22.90820550918579,0.0903518999361085,PBPF,cracker_scene1,60,old
5134,22.91243839263916,0.0903518999361085,PBPF,cracker_scene1,60,old
5135,22.917370796203613,0.090497252763235,PBPF,cracker_scene1,60,old
5136,22.92155599594116,0.090497252763235,PBPF,cracker_scene1,60,old
5137,22.926199913024902,0.0903475188841913,PBPF,cracker_scene1,60,old
5138,22.93052339553833,0.0904629021434992,PBPF,cracker_scene1,60,old
5139,22.935360193252563,0.0904629021434992,PBPF,cracker_scene1,60,old
5140,22.93950366973877,0.0904629021434992,PBPF,cracker_scene1,60,old
5141,22.943854808807373,0.0904934721084791,PBPF,cracker_scene1,60,old
5142,22.94850182533264,0.0904924454172038,PBPF,cracker_scene1,60,old
5143,22.952956199646,0.0903408481218201,PBPF,cracker_scene1,60,old
5144,22.957653760910038,0.0903408481218201,PBPF,cracker_scene1,60,old
5145,22.96213221549988,0.0903830337046046,PBPF,cracker_scene1,60,old
5146,22.966683864593502,0.0903847281669416,PBPF,cracker_scene1,60,old
5147,22.97105813026428,0.0903847281669416,PBPF,cracker_scene1,60,old
5148,22.97578454017639,0.0905379117684553,PBPF,cracker_scene1,60,old
5149,22.98008346557617,0.0905379117684553,PBPF,cracker_scene1,60,old
5150,22.984622716903687,0.0903817235583866,PBPF,cracker_scene1,60,old
5151,22.989232063293457,0.090373421661473,PBPF,cracker_scene1,60,old
5152,22.993671894073486,0.090373421661473,PBPF,cracker_scene1,60,old
5153,22.99813151359558,0.090365893251521,PBPF,cracker_scene1,60,old
5154,23.002536058425903,0.090365893251521,PBPF,cracker_scene1,60,old
5155,23.006856441497803,0.090365893251521,PBPF,cracker_scene1,60,old
5156,23.011170864105225,0.0904237681077596,PBPF,cracker_scene1,60,old
5157,23.01535964012146,0.0904237681077596,PBPF,cracker_scene1,60,old
5158,23.01974987983704,0.0903752191385337,PBPF,cracker_scene1,60,old
5159,23.023966073989868,0.0903752191385337,PBPF,cracker_scene1,60,old
5160,23.02842783927917,0.0903751663572858,PBPF,cracker_scene1,60,old
5161,23.03306531906128,0.0903751663572858,PBPF,cracker_scene1,60,old
5162,23.03720092773437,0.0903751663572858,PBPF,cracker_scene1,60,old
5163,23.041358470916748,0.0903751663572858,PBPF,cracker_scene1,60,old
5164,23.04548192024231,0.0903751663572858,PBPF,cracker_scene1,60,old
5165,23.0495719909668,0.0903751663572858,PBPF,cracker_scene1,60,old
5166,23.053736448287964,0.0903751663572858,PBPF,cracker_scene1,60,old
5167,23.05784630775452,0.0903751663572858,PBPF,cracker_scene1,60,old
5168,23.062008142471317,0.0903751663572858,PBPF,cracker_scene1,60,old
5169,23.0660879611969,0.0903751663572858,PBPF,cracker_scene1,60,old
5170,23.07026433944702,0.0903751663572858,PBPF,cracker_scene1,60,old
5171,23.07438063621521,0.0903751663572858,PBPF,cracker_scene1,60,old
5172,23.07856130599976,0.0903751663572858,PBPF,cracker_scene1,60,old
5173,23.082645177841187,0.0903751663572858,PBPF,cracker_scene1,60,old
5174,23.086836099624637,0.0903751663572858,PBPF,cracker_scene1,60,old
5175,23.09094524383545,0.0903751663572858,PBPF,cracker_scene1,60,old
5176,23.095092296600345,0.0903751663572858,PBPF,cracker_scene1,60,old
