381,1.674600601196289,0.057688175076192,PBPF,cracker_scene1,30,old
382,1.6790673732757568,0.0576533307847394,PBPF,cracker_scene1,30,old
383,1.6833226680755615,0.0575948982632824,PBPF,cracker_scene1,30,old
384,1.6874749660491943,0.0575948982632824,PBPF,cracker_scene1,30,old
385,1.6916251182556152,0.0575948982632824,PBPF,cracker_scene1,30,old
386,1.6959638595581057,0.0575948982632824,PBPF,cracker_scene1,30,old
387,1.7001261711120603,0.0576312382964701,PBPF,cracker_scene1,30,old
388,1.7044055461883545,0.0575916800145451,PBPF,cracker_scene1,30,old
389,1.7093462944030762,0.0574993093620292,PBPF,cracker_scene1,30,old
390,1.7134997844696045,0.0574993093620292,PBPF,cracker_scene1,30,old
391,1.718211650848389,0.0575051121725724,PBPF,cracker_scene1,30,old
392,1.722395658493042,0.0575051121725724,PBPF,cracker_scene1,30,old
393,1.7272059917449951,0.0574191855017901,PBPF,cracker_scene1,30,old
394,1.7311437129974363,0.0574191855017901,PBPF,cracker_scene1,30,old
395,1.735426902770996,0.0574147990201939,PBPF,cracker_scene1,30,old
396,1.7400078773498535,0.0573496032607932,PBPF,cracker_scene1,30,old
397,1.7440898418426514,0.0572929439798942,PBPF,cracker_scene1,30,old
398,1.7483232021331787,0.0572929439798942,PBPF,cracker_scene1,30,old
399,1.7524807453155518,0.0572428453078923,PBPF,cracker_scene1,30,old
400,1.7566413879394531,0.0572428453078923,PBPF,cracker_scene1,30,old
401,1.761143922805786,0.057220862581939,PBPF,cracker_scene1,30,old
402,1.765946626663208,0.0602840352596381,PBPF,cracker_scene1,30,old
403,1.7702360153198242,0.0602840352596381,PBPF,cracker_scene1,30,old
404,1.7747647762298584,0.0602581231602418,PBPF,cracker_scene1,30,old
405,1.7788748741149902,0.0602581231602418,PBPF,cracker_scene1,30,old
406,1.7831988334655762,0.0602021547024965,PBPF,cracker_scene1,30,old
407,1.7872867584228516,0.0602021547024965,PBPF,cracker_scene1,30,old
408,1.7914023399353027,0.0602021547024965,PBPF,cracker_scene1,30,old
409,1.7961490154266355,0.0601587886798355,PBPF,cracker_scene1,30,old
410,1.8005695343017578,0.0602467142241041,PBPF,cracker_scene1,30,old
411,1.8047921657562256,0.0601816114133551,PBPF,cracker_scene1,30,old
412,1.809067249298096,0.0600946724017631,PBPF,cracker_scene1,30,old
413,1.813387393951416,0.0601007252982714,PBPF,cracker_scene1,30,old
414,1.8177192211151123,0.0601007252982714,PBPF,cracker_scene1,30,old
415,1.8219995498657229,0.0601007252982714,PBPF,cracker_scene1,30,old
416,1.8266947269439695,0.0600608838201674,PBPF,cracker_scene1,30,old
417,1.8308219909667969,0.0599789634622689,PBPF,cracker_scene1,30,old
418,1.8356304168701167,0.0599110556639477,PBPF,cracker_scene1,30,old
419,1.8397130966186523,0.0599110556639477,PBPF,cracker_scene1,30,old
420,1.844005107879639,0.0598040799856662,PBPF,cracker_scene1,30,old
421,1.8482880592346191,0.0597794249967432,PBPF,cracker_scene1,30,old
422,1.8526151180267332,0.0597748245089721,PBPF,cracker_scene1,30,old
423,1.8568758964538572,0.0596958086885869,PBPF,cracker_scene1,30,old
424,1.8611769676208496,0.0596912571171874,PBPF,cracker_scene1,30,old
425,1.8656089305877688,0.0597061870013237,PBPF,cracker_scene1,30,old
426,1.870237112045288,0.0596590358867482,PBPF,cracker_scene1,30,old
427,1.876641035079956,0.0596073202691857,PBPF,cracker_scene1,30,old
428,1.8811581134796145,0.0595348726233685,PBPF,cracker_scene1,30,old
429,1.8854420185089111,0.0595348726233685,PBPF,cracker_scene1,30,old
430,1.8896043300628664,0.0595348726233685,PBPF,cracker_scene1,30,old
431,1.8937721252441408,0.0595348726233685,PBPF,cracker_scene1,30,old
432,1.89831018447876,0.0594894993710337,PBPF,cracker_scene1,30,old
433,1.903128147125244,0.0594460803361353,PBPF,cracker_scene1,30,old
434,1.9073247909545896,0.0594460803361353,PBPF,cracker_scene1,30,old
435,1.9115610122680664,0.0595136193994469,PBPF,cracker_scene1,30,old
436,1.916015625,0.0594666719361108,PBPF,cracker_scene1,30,old
437,1.9203267097473145,0.0593966440823404,PBPF,cracker_scene1,30,old
438,1.9246902465820312,0.0593966440823404,PBPF,cracker_scene1,30,old
439,1.929286003112793,0.0632476634896842,PBPF,cracker_scene1,30,old
440,1.9338440895080569,0.0632512869190939,PBPF,cracker_scene1,30,old
441,1.9381442070007324,0.0632198327446695,PBPF,cracker_scene1,30,old
442,1.942471981048584,0.0631789812888258,PBPF,cracker_scene1,30,old
443,1.9467759132385252,0.063129953159491,PBPF,cracker_scene1,30,old
444,1.9512901306152344,0.0631852444941087,PBPF,cracker_scene1,30,old
445,1.9555764198303225,0.063132981220644,PBPF,cracker_scene1,30,old
446,1.9597904682159424,0.0630720838678754,PBPF,cracker_scene1,30,old
447,1.96394157409668,0.0630720838678754,PBPF,cracker_scene1,30,old
448,1.968503475189209,0.0630510702719239,PBPF,cracker_scene1,30,old
449,1.9726011753082275,0.0630510702719239,PBPF,cracker_scene1,30,old
450,1.976738452911377,0.0630510702719239,PBPF,cracker_scene1,30,old
451,1.9808108806610107,0.0630510702719239,PBPF,cracker_scene1,30,old
452,1.9849655628204343,0.0630510702719239,PBPF,cracker_scene1,30,old
453,1.989046335220337,0.0630510702719239,PBPF,cracker_scene1,30,old
454,1.993302345275879,0.0629833250945162,PBPF,cracker_scene1,30,old
455,1.997429132461548,0.0629833250945162,PBPF,cracker_scene1,30,old
456,2.001880407333374,0.0629102610516497,PBPF,cracker_scene1,30,old
457,2.0059494972229004,0.0629102610516497,PBPF,cracker_scene1,30,old
458,2.010775327682495,0.0628738547007063,PBPF,cracker_scene1,30,old
459,2.015600204467773,0.062823977236817,PBPF,cracker_scene1,30,old
460,2.019843339920044,0.0628338646842694,PBPF,cracker_scene1,30,old
461,2.0240638256073,0.0628335209304814,PBPF,cracker_scene1,30,old
462,2.028296709060669,0.0628335209304814,PBPF,cracker_scene1,30,old
463,2.0325558185577397,0.0628179313415322,PBPF,cracker_scene1,30,old
464,2.036790132522583,0.0628179313415322,PBPF,cracker_scene1,30,old
465,2.0409960746765137,0.0628179313415322,PBPF,cracker_scene1,30,old
466,2.045323848724365,0.0627988297129061,PBPF,cracker_scene1,30,old
467,2.049788236618042,0.0628009912331287,PBPF,cracker_scene1,30,old
468,2.0544235706329346,0.0627202612346741,PBPF,cracker_scene1,30,old
469,2.058592796325684,0.0627202612346741,PBPF,cracker_scene1,30,old
470,2.0632824897766118,0.0627255840484773,PBPF,cracker_scene1,30,old
471,2.0675737857818604,0.0627255840484773,PBPF,cracker_scene1,30,old
472,2.071775197982788,0.0627255840484773,PBPF,cracker_scene1,30,old
473,2.076113224029541,0.0627255840484773,PBPF,cracker_scene1,30,old
474,2.0805089473724365,0.0627255840484773,PBPF,cracker_scene1,30,old
475,2.085355043411255,0.0626290422177719,PBPF,cracker_scene1,30,old
476,2.089665174484253,0.0626290422177719,PBPF,cracker_scene1,30,old
477,2.093997001647949,0.0616599622216585,PBPF,cracker_scene1,30,old
478,2.0983893871307373,0.061671323372258,PBPF,cracker_scene1,30,old
479,2.102586507797241,0.061671323372258,PBPF,cracker_scene1,30,old
480,2.1070690155029297,0.0617195280157286,PBPF,cracker_scene1,30,old
481,2.1114189624786377,0.0616784811314514,PBPF,cracker_scene1,30,old
482,2.115551471710205,0.0616784811314514,PBPF,cracker_scene1,30,old
483,2.120037317276001,0.0616642159593466,PBPF,cracker_scene1,30,old
484,2.124492883682251,0.061660270745494,PBPF,cracker_scene1,30,old
485,2.1287505626678467,0.061660270745494,PBPF,cracker_scene1,30,old
486,2.1330783367156982,0.061660270745494,PBPF,cracker_scene1,30,old
487,2.1372907161712646,0.061660270745494,PBPF,cracker_scene1,30,old
488,2.141609907150269,0.0616603091868864,PBPF,cracker_scene1,30,old
489,2.145822048187256,0.0616603091868864,PBPF,cracker_scene1,30,old
490,2.150435447692871,0.0616682402459916,PBPF,cracker_scene1,30,old
491,2.155761241912842,0.0615585203210638,PBPF,cracker_scene1,30,old
492,2.159931182861328,0.0615585203210638,PBPF,cracker_scene1,30,old
493,2.164620876312256,0.0615185261579382,PBPF,cracker_scene1,30,old
494,2.1689605712890625,0.0615185261579382,PBPF,cracker_scene1,30,old
495,2.173213005065918,0.0615185261579382,PBPF,cracker_scene1,30,old
496,2.177466869354248,0.0615185261579382,PBPF,cracker_scene1,30,old
497,2.1820921897888184,0.0614324982705835,PBPF,cracker_scene1,30,old
498,2.1866395473480225,0.0614324982705835,PBPF,cracker_scene1,30,old
499,2.1910393238067627,0.0614254438286731,PBPF,cracker_scene1,30,old
500,2.195392370223999,0.0614254438286731,PBPF,cracker_scene1,30,old
501,2.199796199798584,0.0614706002142129,PBPF,cracker_scene1,30,old
502,2.204208850860596,0.0614706002142129,PBPF,cracker_scene1,30,old
503,2.208811044692993,0.06148610757984,PBPF,cracker_scene1,30,old
504,2.2131266593933105,0.0614817152746631,PBPF,cracker_scene1,30,old
505,2.2173640727996826,0.0614817152746631,PBPF,cracker_scene1,30,old
506,2.221794605255127,0.0615534465251226,PBPF,cracker_scene1,30,old
507,2.2261641025543213,0.0617083124661746,PBPF,cracker_scene1,30,old
508,2.2306971549987797,0.0616824289008661,PBPF,cracker_scene1,30,old
509,2.2351067066192627,0.0616824289008661,PBPF,cracker_scene1,30,old
510,2.2396414279937744,0.0616824289008661,PBPF,cracker_scene1,30,old
511,2.243969202041626,0.0616430738708364,PBPF,cracker_scene1,30,old
512,2.2483043670654297,0.0616430738708364,PBPF,cracker_scene1,30,old
513,2.252885341644287,0.0666255049043636,PBPF,cracker_scene1,30,old
514,2.2572576999664307,0.0666255049043636,PBPF,cracker_scene1,30,old
515,2.2613778114318848,0.0666255049043636,PBPF,cracker_scene1,30,old
516,2.265915870666504,0.0666352430718205,PBPF,cracker_scene1,30,old
517,2.270446538925171,0.0666352430718205,PBPF,cracker_scene1,30,old
518,2.2749240398406982,0.0666352430718205,PBPF,cracker_scene1,30,old
519,2.2790751457214355,0.0666352430718205,PBPF,cracker_scene1,30,old
520,2.283529043197632,0.0666404957579615,PBPF,cracker_scene1,30,old
521,2.2876148223876958,0.0666342322916959,PBPF,cracker_scene1,30,old
522,2.2915656566619877,0.0666342322916959,PBPF,cracker_scene1,30,old
523,2.2955479621887207,0.0665656880835498,PBPF,cracker_scene1,30,old
524,2.299699306488037,0.0665656880835498,PBPF,cracker_scene1,30,old
525,2.3044075965881348,0.0665589039343988,PBPF,cracker_scene1,30,old
526,2.3088200092315674,0.0665589039343988,PBPF,cracker_scene1,30,old
527,2.3131256103515625,0.0664989534802057,PBPF,cracker_scene1,30,old
528,2.317255973815918,0.0664989534802057,PBPF,cracker_scene1,30,old
529,2.321352958679199,0.0665051322781819,PBPF,cracker_scene1,30,old
530,2.325558423995972,0.0665051322781819,PBPF,cracker_scene1,30,old
531,2.329784631729126,0.0664247866433395,PBPF,cracker_scene1,30,old
532,2.3339169025421143,0.0664247866433395,PBPF,cracker_scene1,30,old
533,2.338432788848877,0.0664247866433395,PBPF,cracker_scene1,30,old
534,2.3426761627197266,0.0664247866433395,PBPF,cracker_scene1,30,old
535,2.3475143909454346,0.0664175653544124,PBPF,cracker_scene1,30,old
536,2.35168719291687,0.0664175653544124,PBPF,cracker_scene1,30,old
537,2.3559107780456543,0.0664390690983342,PBPF,cracker_scene1,30,old
538,2.3601229190826416,0.0664390690983342,PBPF,cracker_scene1,30,old
539,2.364473342895508,0.0664390690983342,PBPF,cracker_scene1,30,old
540,2.36895489692688,0.0664245653778576,PBPF,cracker_scene1,30,old
541,2.373124599456787,0.0664245653778576,PBPF,cracker_scene1,30,old
542,2.3775079250335693,0.066440025974489,PBPF,cracker_scene1,30,old
543,2.3817176818847656,0.066440025974489,PBPF,cracker_scene1,30,old
544,2.3858649730682373,0.066440025974489,PBPF,cracker_scene1,30,old
545,2.390000104904175,0.066440025974489,PBPF,cracker_scene1,30,old
546,2.394582271575928,0.0663723616447649,PBPF,cracker_scene1,30,old
547,2.399078607559204,0.0663723616447649,PBPF,cracker_scene1,30,old
548,2.403726100921631,0.0663588622937425,PBPF,cracker_scene1,30,old
549,2.4080610275268555,0.0664091511506723,PBPF,cracker_scene1,30,old
550,2.413177728652954,0.0665751347201116,PBPF,cracker_scene1,30,old
551,2.4175076484680176,0.0646592254335496,PBPF,cracker_scene1,30,old
552,2.421640634536743,0.0646592254335496,PBPF,cracker_scene1,30,old
553,2.425766706466675,0.0645267443981895,PBPF,cracker_scene1,30,old
554,2.430065870285034,0.0645133158703342,PBPF,cracker_scene1,30,old
555,2.4346556663513184,0.0644649838834713,PBPF,cracker_scene1,30,old
556,2.439190626144409,0.0644450142557616,PBPF,cracker_scene1,30,old
557,2.4435131549835205,0.064446031149546,PBPF,cracker_scene1,30,old
558,2.447704315185547,0.0645587590133156,PBPF,cracker_scene1,30,old
559,2.451995849609375,0.0645589575611191,PBPF,cracker_scene1,30,old
560,2.4561097621917725,0.0645589575611191,PBPF,cracker_scene1,30,old
561,2.4605162143707275,0.0645396275177787,PBPF,cracker_scene1,30,old
562,2.4648191928863525,0.0645515679691184,PBPF,cracker_scene1,30,old
563,2.469136953353882,0.0645515679691184,PBPF,cracker_scene1,30,old
564,2.473318576812744,0.0645515679691184,PBPF,cracker_scene1,30,old
565,2.4775779247283936,0.0645164047114772,PBPF,cracker_scene1,30,old
566,2.4821219444274902,0.0644806473107971,PBPF,cracker_scene1,30,old
567,2.486280679702759,0.0644450017655737,PBPF,cracker_scene1,30,old
568,2.490687370300293,0.0644450017655737,PBPF,cracker_scene1,30,old
569,2.4948525428771973,0.0644858690255888,PBPF,cracker_scene1,30,old
570,2.4993722438812256,0.0645154915535702,PBPF,cracker_scene1,30,old
571,2.503661632537842,0.0645154915535702,PBPF,cracker_scene1,30,old
572,2.507844924926758,0.0645154915535702,PBPF,cracker_scene1,30,old
573,2.512070417404175,0.0645132183327189,PBPF,cracker_scene1,30,old
574,2.516908407211304,0.0644804114730097,PBPF,cracker_scene1,30,old
575,2.521383762359619,0.0644804114730097,PBPF,cracker_scene1,30,old
576,2.525653839111328,0.064461368395486,PBPF,cracker_scene1,30,old
577,2.5300540924072266,0.064461368395486,PBPF,cracker_scene1,30,old
578,2.534240245819092,0.064461368395486,PBPF,cracker_scene1,30,old
579,2.538675546646118,0.0644781339780895,PBPF,cracker_scene1,30,old
580,2.542933225631714,0.0644518113891197,PBPF,cracker_scene1,30,old
581,2.547926425933838,0.0645623809966343,PBPF,cracker_scene1,30,old
582,2.552046537399292,0.0645623809966343,PBPF,cracker_scene1,30,old
583,2.5563719272613525,0.0644914750309495,PBPF,cracker_scene1,30,old
584,2.56066632270813,0.0644914750309495,PBPF,cracker_scene1,30,old
585,2.565205812454224,0.0644924900643314,PBPF,cracker_scene1,30,old
586,2.5695455074310303,0.0644825565492165,PBPF,cracker_scene1,30,old
587,2.574043035507202,0.0644867865955879,PBPF,cracker_scene1,30,old
588,2.5785183906555176,0.0648296111739666,PBPF,cracker_scene1,30,old
589,2.582769632339477,0.0648296111739666,PBPF,cracker_scene1,30,old
590,2.587143421173096,0.0648137668044665,PBPF,cracker_scene1,30,old
591,2.591566324234009,0.0648094993912469,PBPF,cracker_scene1,30,old
592,2.596041440963745,0.0648646541721556,PBPF,cracker_scene1,30,old
593,2.600675106048584,0.0648817545978899,PBPF,cracker_scene1,30,old
594,2.604976892471313,0.0648745576708603,PBPF,cracker_scene1,30,old
595,2.609365224838257,0.0648745576708603,PBPF,cracker_scene1,30,old
596,2.61370849609375,0.064885662899385,PBPF,cracker_scene1,30,old
597,2.6180403232574463,0.064885662899385,PBPF,cracker_scene1,30,old
598,2.622252941131592,0.064885662899385,PBPF,cracker_scene1,30,old
599,2.6265437602996826,0.0649022078581663,PBPF,cracker_scene1,30,old
600,2.6310036182403564,0.0649022078581663,PBPF,cracker_scene1,30,old
601,2.635467052459717,0.0648683320372815,PBPF,cracker_scene1,30,old
602,2.639488220214844,0.0648683320372815,PBPF,cracker_scene1,30,old
603,2.643694400787353,0.0648420369823205,PBPF,cracker_scene1,30,old
604,2.64770770072937,0.0648420369823205,PBPF,cracker_scene1,30,old
605,2.6521482467651367,0.0648505263170089,PBPF,cracker_scene1,30,old
606,2.656188488006592,0.0646747790979399,PBPF,cracker_scene1,30,old
607,2.660680055618286,0.0646747790979399,PBPF,cracker_scene1,30,old
608,2.6651740074157715,0.0646150573706678,PBPF,cracker_scene1,30,old
609,2.669680118560791,0.0646150573706678,PBPF,cracker_scene1,30,old
610,2.674079418182373,0.0649287816599738,PBPF,cracker_scene1,30,old
611,2.6782329082489014,0.0649287816599738,PBPF,cracker_scene1,30,old
612,2.682727575302124,0.0649708583522725,PBPF,cracker_scene1,30,old
613,2.6872217655181885,0.0647717453236135,PBPF,cracker_scene1,30,old
614,2.692007780075073,0.0647717453236135,PBPF,cracker_scene1,30,old
615,2.6963515281677246,0.0647717453236135,PBPF,cracker_scene1,30,old
616,2.700896739959717,0.0648456196903972,PBPF,cracker_scene1,30,old
617,2.705420732498169,0.0650487037351214,PBPF,cracker_scene1,30,old
618,2.709432363510132,0.0650487037351214,PBPF,cracker_scene1,30,old
619,2.7136707305908203,0.0650487037351214,PBPF,cracker_scene1,30,old
620,2.71804141998291,0.0650487037351214,PBPF,cracker_scene1,30,old
621,2.722437858581543,0.0651035582831563,PBPF,cracker_scene1,30,old
622,2.726766586303711,0.0651283850746514,PBPF,cracker_scene1,30,old
623,2.731034994125366,0.0651283850746514,PBPF,cracker_scene1,30,old
624,2.736148834228516,0.0638443742073302,PBPF,cracker_scene1,30,old
625,2.74043607711792,0.0638758577308696,PBPF,cracker_scene1,30,old
626,2.7443504333496094,0.0638758577308696,PBPF,cracker_scene1,30,old
627,2.7482357025146484,0.0638758577308696,PBPF,cracker_scene1,30,old
628,2.7524406909942627,0.0639420037356073,PBPF,cracker_scene1,30,old
629,2.756317377090454,0.0639420037356073,PBPF,cracker_scene1,30,old
630,2.760777473449707,0.0639275216159449,PBPF,cracker_scene1,30,old
631,2.7649848461151123,0.0639332224885522,PBPF,cracker_scene1,30,old
632,2.76919174194336,0.0639332224885522,PBPF,cracker_scene1,30,old
633,2.77339768409729,0.0639307263685765,PBPF,cracker_scene1,30,old
634,2.7779762744903564,0.0639133449104245,PBPF,cracker_scene1,30,old
635,2.782315969467163,0.0639442211692377,PBPF,cracker_scene1,30,old
636,2.786700487136841,0.0639442211692377,PBPF,cracker_scene1,30,old
637,2.7910399436950684,0.0639887387018821,PBPF,cracker_scene1,30,old
638,2.794945478439331,0.0639887387018821,PBPF,cracker_scene1,30,old
639,2.7990365028381348,0.063960058823891,PBPF,cracker_scene1,30,old
640,2.803642749786377,0.0640917207682549,PBPF,cracker_scene1,30,old
641,2.810316324234009,0.0640952926105397,PBPF,cracker_scene1,30,old
642,2.8159022331237797,0.0641662990757802,PBPF,cracker_scene1,30,old
643,2.821166515350342,0.0641662990757802,PBPF,cracker_scene1,30,old
644,2.8252670764923096,0.0642529785142786,PBPF,cracker_scene1,30,old
645,2.829352855682373,0.0642529785142786,PBPF,cracker_scene1,30,old
646,2.833793878555298,0.0642727404574859,PBPF,cracker_scene1,30,old
647,2.837855815887451,0.0642727404574859,PBPF,cracker_scene1,30,old
648,2.842323541641236,0.0642560733750917,PBPF,cracker_scene1,30,old
649,2.8462820053100586,0.0642560733750917,PBPF,cracker_scene1,30,old
650,2.8505232334136963,0.0643146190740514,PBPF,cracker_scene1,30,old
651,2.855063915252685,0.0643146190740514,PBPF,cracker_scene1,30,old
652,2.859015703201294,0.0643146190740514,PBPF,cracker_scene1,30,old
653,2.8639004230499268,0.0643600544996993,PBPF,cracker_scene1,30,old
654,2.868121385574341,0.0643686394347405,PBPF,cracker_scene1,30,old
655,2.872483015060425,0.0643690310216541,PBPF,cracker_scene1,30,old
656,2.876938819885254,0.0644156177307812,PBPF,cracker_scene1,30,old
657,2.881235122680664,0.0644634687043446,PBPF,cracker_scene1,30,old
658,2.8855552673339844,0.0644634687043446,PBPF,cracker_scene1,30,old
