4138,17.7749924659729,0.08729075540888559,PBPF,cracker_scene1,40,old
4139,17.779626846313477,0.08723681831070719,PBPF,cracker_scene1,40,old
4140,17.784114360809326,0.0887681323358383,PBPF,cracker_scene1,40,old
4141,17.788524866104126,0.0887681323358383,PBPF,cracker_scene1,40,old
4142,17.792778968811035,0.0887582543524425,PBPF,cracker_scene1,40,old
4143,17.797099590301514,0.0887582543524425,PBPF,cracker_scene1,40,old
4144,17.801396369934082,0.08874912732741999,PBPF,cracker_scene1,40,old
4145,17.8056743144989,0.08874912732741999,PBPF,cracker_scene1,40,old
4146,17.80996298789978,0.0887517105081362,PBPF,cracker_scene1,40,old
4147,17.81429958343506,0.0887517105081362,PBPF,cracker_scene1,40,old
4148,17.818631887435913,0.0887113608478911,PBPF,cracker_scene1,40,old
4149,17.82310724258423,0.0887113608478911,PBPF,cracker_scene1,40,old
4150,17.827515840530396,0.08872170492429099,PBPF,cracker_scene1,40,old
4151,17.831790924072266,0.08872170492429099,PBPF,cracker_scene1,40,old
4152,17.836193084716797,0.0887019886277933,PBPF,cracker_scene1,40,old
4153,17.84041666984558,0.0887019886277933,PBPF,cracker_scene1,40,old
4154,17.84515404701233,0.0886243542343094,PBPF,cracker_scene1,40,old
4155,17.849136352539062,0.0886243542343094,PBPF,cracker_scene1,40,old
4156,17.853678226470947,0.0886057574532045,PBPF,cracker_scene1,40,old
4157,17.8577983379364,0.0886057574532045,PBPF,cracker_scene1,40,old
4158,17.862351417541504,0.0886535021741946,PBPF,cracker_scene1,40,old
4159,17.86653733253479,0.0886535021741946,PBPF,cracker_scene1,40,old
4160,17.871002197265625,0.08863260426395869,PBPF,cracker_scene1,40,old
4161,17.875048637390137,0.08863260426395869,PBPF,cracker_scene1,40,old
4162,17.87929606437683,0.0885623773007577,PBPF,cracker_scene1,40,old
4163,17.883553504943848,0.0885623773007577,PBPF,cracker_scene1,40,old
4164,17.887851238250732,0.0885623773007577,PBPF,cracker_scene1,40,old
4165,17.892253637313843,0.0885520067013573,PBPF,cracker_scene1,40,old
4166,17.89661431312561,0.0885520067013573,PBPF,cracker_scene1,40,old
4167,17.90074348449707,0.0885520067013573,PBPF,cracker_scene1,40,old
4168,17.905199766159058,0.0886303785570135,PBPF,cracker_scene1,40,old
4169,17.909486770629883,0.0886303785570135,PBPF,cracker_scene1,40,old
4170,17.914170742034912,0.0885804384852717,PBPF,cracker_scene1,40,old
4171,17.918304204940796,0.0885804384852717,PBPF,cracker_scene1,40,old
4172,17.92279839515686,0.08860654241811039,PBPF,cracker_scene1,40,old
4173,17.92709445953369,0.08850710906523389,PBPF,cracker_scene1,40,old
4174,17.93142867088318,0.08850710906523389,PBPF,cracker_scene1,40,old
4175,17.93572735786438,0.08846021336537649,PBPF,cracker_scene1,40,old
4176,17.939980506896973,0.08846021336537649,PBPF,cracker_scene1,40,old
4177,17.94482660293579,0.0894963379832703,PBPF,cracker_scene1,40,old
4178,17.949147701263428,0.0894963379832703,PBPF,cracker_scene1,40,old
4179,17.953272581100464,0.0894963379832703,PBPF,cracker_scene1,40,old
4180,17.95780372619629,0.089442772405066,PBPF,cracker_scene1,40,old
4181,17.962039947509766,0.089442772405066,PBPF,cracker_scene1,40,old
4182,17.966374397277832,0.0894050815523825,PBPF,cracker_scene1,40,old
4183,17.970664739608765,0.089408697230702,PBPF,cracker_scene1,40,old
4184,17.97492504119873,0.08940815397736379,PBPF,cracker_scene1,40,old
4185,17.979496240615845,0.08940193850639899,PBPF,cracker_scene1,40,old
4186,17.983793258666992,0.08940193850639899,PBPF,cracker_scene1,40,old
4187,17.988219499588013,0.08939208884934749,PBPF,cracker_scene1,40,old
4188,17.992369890213013,0.08939208884934749,PBPF,cracker_scene1,40,old
4189,17.9967839717865,0.08939208884934749,PBPF,cracker_scene1,40,old
4190,18.000845909118652,0.0893926539400169,PBPF,cracker_scene1,40,old
4191,18.005396604537964,0.0893926539400169,PBPF,cracker_scene1,40,old
4192,18.009496688842773,0.0893926539400169,PBPF,cracker_scene1,40,old
4193,18.01408290863037,0.08939209757238409,PBPF,cracker_scene1,40,old
4194,18.018308401107788,0.08938370330369559,PBPF,cracker_scene1,40,old
4195,18.02270603179932,0.08938370330369559,PBPF,cracker_scene1,40,old
4196,18.026906490325928,0.08938370330369559,PBPF,cracker_scene1,40,old
4197,18.03139066696167,0.08936702839603519,PBPF,cracker_scene1,40,old
4198,18.03603196144104,0.08934204428720699,PBPF,cracker_scene1,40,old
4199,18.040518760681152,0.0893177741239343,PBPF,cracker_scene1,40,old
4200,18.04531145095825,0.08930382716831439,PBPF,cracker_scene1,40,old
4201,18.049484491348267,0.08928730910550929,PBPF,cracker_scene1,40,old
4202,18.054219961166385,0.08924112462646519,PBPF,cracker_scene1,40,old
4203,18.058345556259155,0.08924112462646519,PBPF,cracker_scene1,40,old
4204,18.062875509262085,0.0892490550046017,PBPF,cracker_scene1,40,old
4205,18.06700348854065,0.0892490550046017,PBPF,cracker_scene1,40,old
4206,18.07146787643433,0.089191382890395,PBPF,cracker_scene1,40,old
4207,18.075729370117188,0.089191382890395,PBPF,cracker_scene1,40,old
4208,18.08020806312561,0.0891881254343464,PBPF,cracker_scene1,40,old
4209,18.084460258483887,0.0891682745591841,PBPF,cracker_scene1,40,old
4210,18.08881378173828,0.0891682745591841,PBPF,cracker_scene1,40,old
4211,18.093188047409058,0.0891497729488831,PBPF,cracker_scene1,40,old
4212,18.097558975219727,0.0891497729488831,PBPF,cracker_scene1,40,old
4213,18.10223603248596,0.090823403461,PBPF,cracker_scene1,40,old
4214,18.106426239013672,0.090823403461,PBPF,cracker_scene1,40,old
4215,18.110912084579468,0.0908115463029925,PBPF,cracker_scene1,40,old
4216,18.115164041519165,0.0908115463029925,PBPF,cracker_scene1,40,old
4217,18.119521379470825,0.090793423294288,PBPF,cracker_scene1,40,old
4218,18.123738288879395,0.090793423294288,PBPF,cracker_scene1,40,old
4219,18.128071784973145,0.09080772111275659,PBPF,cracker_scene1,40,old
4220,18.132280111312863,0.09080772111275659,PBPF,cracker_scene1,40,old
4221,18.136775016784668,0.0907851511106491,PBPF,cracker_scene1,40,old
4222,18.140883207321167,0.0907851511106491,PBPF,cracker_scene1,40,old
4223,18.14544486999512,0.0907763131347862,PBPF,cracker_scene1,40,old
4224,18.149566173553467,0.0907763131347862,PBPF,cracker_scene1,40,old
4225,18.154131174087524,0.09080897791336129,PBPF,cracker_scene1,40,old
4226,18.158381462097168,0.09080897791336129,PBPF,cracker_scene1,40,old
4227,18.162843465805054,0.0907499099840122,PBPF,cracker_scene1,40,old
4228,18.16718101501465,0.0907306835927946,PBPF,cracker_scene1,40,old
4229,18.17147946357727,0.090775789141813,PBPF,cracker_scene1,40,old
4230,18.175714254379272,0.0907424883587758,PBPF,cracker_scene1,40,old
4231,18.180187463760376,0.09074037417688259,PBPF,cracker_scene1,40,old
4232,18.18439531326294,0.09075512979865359,PBPF,cracker_scene1,40,old
4233,18.18866896629333,0.09075512979865359,PBPF,cracker_scene1,40,old
4234,18.19290518760681,0.09070881690573189,PBPF,cracker_scene1,40,old
4235,18.19727563858032,0.09070881690573189,PBPF,cracker_scene1,40,old
4236,18.20146346092224,0.09068720881405229,PBPF,cracker_scene1,40,old
4237,18.20576548576355,0.09068720881405229,PBPF,cracker_scene1,40,old
4238,18.21017861366272,0.0906863161326692,PBPF,cracker_scene1,40,old
4239,18.2144718170166,0.0906863161326692,PBPF,cracker_scene1,40,old
4240,18.218735933303837,0.0906119302020231,PBPF,cracker_scene1,40,old
4241,18.222997188568115,0.0906119302020231,PBPF,cracker_scene1,40,old
4242,18.228010416030884,0.0905695588038242,PBPF,cracker_scene1,40,old
4243,18.232309579849243,0.0905695588038242,PBPF,cracker_scene1,40,old
4244,18.23699831962585,0.0905699604097516,PBPF,cracker_scene1,40,old
4245,18.241273641586304,0.0905699604097516,PBPF,cracker_scene1,40,old
4246,18.246021270751957,0.0905624374791808,PBPF,cracker_scene1,40,old
4247,18.25027871131897,0.0905624374791808,PBPF,cracker_scene1,40,old
4248,18.254914045333862,0.09056022465787139,PBPF,cracker_scene1,40,old
4249,18.259220123291016,0.0905746911821765,PBPF,cracker_scene1,40,old
4250,18.26388573646545,0.0905720815483187,PBPF,cracker_scene1,40,old
4251,18.26857876777649,0.0929656900289674,PBPF,cracker_scene1,40,old
4252,18.27289128303528,0.0929656900289674,PBPF,cracker_scene1,40,old
4253,18.27695345878601,0.0929656900289674,PBPF,cracker_scene1,40,old
4254,18.28094506263733,0.0929656900289674,PBPF,cracker_scene1,40,old
4255,18.28518867492676,0.0929664939798581,PBPF,cracker_scene1,40,old
4256,18.289546489715576,0.0929664939798581,PBPF,cracker_scene1,40,old
4257,18.293976306915283,0.0929030507112851,PBPF,cracker_scene1,40,old
4258,18.29818058013916,0.0929030507112851,PBPF,cracker_scene1,40,old
4259,18.302875995635983,0.09292526250617479,PBPF,cracker_scene1,40,old
4260,18.306984424591064,0.09292526250617479,PBPF,cracker_scene1,40,old
4261,18.31133794784546,0.09292526250617479,PBPF,cracker_scene1,40,old
4262,18.31580686569214,0.0928553827230328,PBPF,cracker_scene1,40,old
4263,18.320201873779297,0.0928247469959065,PBPF,cracker_scene1,40,old
4264,18.324508905410767,0.09282460626185669,PBPF,cracker_scene1,40,old
4265,18.328848838806152,0.09282460626185669,PBPF,cracker_scene1,40,old
4266,18.333182334899902,0.0928042917359128,PBPF,cracker_scene1,40,old
4267,18.337589979171756,0.0927899598867874,PBPF,cracker_scene1,40,old
4268,18.34179782867432,0.0927899598867874,PBPF,cracker_scene1,40,old
4269,18.34620785713196,0.0927899598867874,PBPF,cracker_scene1,40,old
4270,18.350473642349243,0.0927787557532004,PBPF,cracker_scene1,40,old
4271,18.35464382171631,0.0927787557532004,PBPF,cracker_scene1,40,old
4272,18.359038591384888,0.09273772520795659,PBPF,cracker_scene1,40,old
4273,18.36322855949402,0.09273772520795659,PBPF,cracker_scene1,40,old
4274,18.36783480644226,0.0927004898070128,PBPF,cracker_scene1,40,old
4275,18.37214708328247,0.0927004898070128,PBPF,cracker_scene1,40,old
4276,18.37646508216858,0.0927004898070128,PBPF,cracker_scene1,40,old
4277,18.381004571914676,0.0926745525101257,PBPF,cracker_scene1,40,old
4278,18.385337114334103,0.09264785784010869,PBPF,cracker_scene1,40,old
4279,18.389509677886963,0.09264785784010869,PBPF,cracker_scene1,40,old
4280,18.39387559890747,0.09264785784010869,PBPF,cracker_scene1,40,old
4281,18.39825701713562,0.0926128817914436,PBPF,cracker_scene1,40,old
4282,18.402762174606323,0.0926128817914436,PBPF,cracker_scene1,40,old
4283,18.40715718269348,0.0926209680635018,PBPF,cracker_scene1,40,old
4284,18.411725521087646,0.0926209680635018,PBPF,cracker_scene1,40,old
4285,18.4164559841156,0.0942530741089266,PBPF,cracker_scene1,40,old
4286,18.42089605331421,0.0942530741089266,PBPF,cracker_scene1,40,old
4287,18.42513370513916,0.09423416099664389,PBPF,cracker_scene1,40,old
4288,18.42937207221985,0.09423416099664389,PBPF,cracker_scene1,40,old
4289,18.43402624130249,0.0942310849187159,PBPF,cracker_scene1,40,old
4290,18.43902826309204,0.09426771764327779,PBPF,cracker_scene1,40,old
4291,18.443865299224854,0.09418835454190519,PBPF,cracker_scene1,40,old
4292,18.44835519790649,0.0941752863218505,PBPF,cracker_scene1,40,old
4293,18.452888011932373,0.0941519559538534,PBPF,cracker_scene1,40,old
4294,18.45726704597473,0.0941373356797941,PBPF,cracker_scene1,40,old
4295,18.4616174697876,0.09412234831901259,PBPF,cracker_scene1,40,old
4296,18.465792894363403,0.09412234831901259,PBPF,cracker_scene1,40,old
4297,18.47022533416748,0.0940897304605316,PBPF,cracker_scene1,40,old
4298,18.474281549453732,0.0940897304605316,PBPF,cracker_scene1,40,old
4299,18.478763103485107,0.0941188934775801,PBPF,cracker_scene1,40,old
4300,18.48280477523804,0.0941188934775801,PBPF,cracker_scene1,40,old
4301,18.48727226257324,0.094025954391343,PBPF,cracker_scene1,40,old
4302,18.49134635925293,0.094025954391343,PBPF,cracker_scene1,40,old
4303,18.49570679664612,0.0940274208734898,PBPF,cracker_scene1,40,old
4304,18.49989080429077,0.0940274208734898,PBPF,cracker_scene1,40,old
4305,18.50445556640625,0.094012155644293,PBPF,cracker_scene1,40,old
4306,18.50861692428589,0.0940022791480826,PBPF,cracker_scene1,40,old
4307,18.512974739074707,0.09396557929991349,PBPF,cracker_scene1,40,old
4308,18.5171799659729,0.09396557929991349,PBPF,cracker_scene1,40,old
4309,18.521748542785645,0.0939378111271116,PBPF,cracker_scene1,40,old
4310,18.52603435516357,0.0939038460131023,PBPF,cracker_scene1,40,old
4311,18.530488967895508,0.0939038460131023,PBPF,cracker_scene1,40,old
4312,18.53469610214233,0.09384834608389349,PBPF,cracker_scene1,40,old
4313,18.538965940475464,0.09384834608389349,PBPF,cracker_scene1,40,old
4314,18.543212175369263,0.0938686891192934,PBPF,cracker_scene1,40,old
4315,18.54768419265747,0.09384619488271899,PBPF,cracker_scene1,40,old
4316,18.55200958251953,0.0938185909693824,PBPF,cracker_scene1,40,old
4317,18.55626153945923,0.0938185909693824,PBPF,cracker_scene1,40,old
4318,18.560542345047,0.0938162821994107,PBPF,cracker_scene1,40,old
4319,18.565030097961422,0.0938162821994107,PBPF,cracker_scene1,40,old
4320,18.569393157958984,0.0938009103453043,PBPF,cracker_scene1,40,old
4321,18.57374334335327,0.0938009103453043,PBPF,cracker_scene1,40,old
4322,18.578643560409542,0.0969751305778961,PBPF,cracker_scene1,40,old
4323,18.582688570022583,0.0969751305778961,PBPF,cracker_scene1,40,old
4324,18.587373971939087,0.0969703087323727,PBPF,cracker_scene1,40,old
4325,18.591407775878903,0.0969703087323727,PBPF,cracker_scene1,40,old
4326,18.5960955619812,0.09693857558237179,PBPF,cracker_scene1,40,old
4327,18.600118398666385,0.09693857558237179,PBPF,cracker_scene1,40,old
4328,18.604307889938354,0.09693857558237179,PBPF,cracker_scene1,40,old
4329,18.6091890335083,0.09687357941014829,PBPF,cracker_scene1,40,old
4330,18.61360025405884,0.09687357941014829,PBPF,cracker_scene1,40,old
4331,18.617989540100098,0.09687969708910299,PBPF,cracker_scene1,40,old
4332,18.62226939201355,0.09687969708910299,PBPF,cracker_scene1,40,old
4333,18.626574277877808,0.09682854898512519,PBPF,cracker_scene1,40,old
4334,18.63084387779236,0.09682854898512519,PBPF,cracker_scene1,40,old
4335,18.635023832321167,0.0968222455408842,PBPF,cracker_scene1,40,old
4336,18.639480113983154,0.0968222455408842,PBPF,cracker_scene1,40,old
4337,18.64376544952393,0.0968216390185498,PBPF,cracker_scene1,40,old
4338,18.648234128952023,0.0968216390185498,PBPF,cracker_scene1,40,old
4339,18.65252709388733,0.09682888575015519,PBPF,cracker_scene1,40,old
4340,18.65681552886963,0.09682888575015519,PBPF,cracker_scene1,40,old
4341,18.661298274993896,0.09685299557855989,PBPF,cracker_scene1,40,old
4342,18.66565012931824,0.09685299557855989,PBPF,cracker_scene1,40,old
4343,18.670186758041385,0.0967991551401084,PBPF,cracker_scene1,40,old
4344,18.67452383041382,0.0967991551401084,PBPF,cracker_scene1,40,old
4345,18.67918419837952,0.09679040268429209,PBPF,cracker_scene1,40,old
4346,18.68339800834656,0.09679040268429209,PBPF,cracker_scene1,40,old
4347,18.68817496299744,0.0967722725121809,PBPF,cracker_scene1,40,old
4348,18.69229769706726,0.0967722725121809,PBPF,cracker_scene1,40,old
4349,18.696940660476685,0.0967918456668609,PBPF,cracker_scene1,40,old
4350,18.701313495635983,0.0968143804615788,PBPF,cracker_scene1,40,old
4351,18.705706119537357,0.0968143804615788,PBPF,cracker_scene1,40,old
4352,18.710155248641968,0.09675707172953829,PBPF,cracker_scene1,40,old
4353,18.71445631980896,0.09675707172953829,PBPF,cracker_scene1,40,old
4354,18.71878957748413,0.0967143976018902,PBPF,cracker_scene1,40,old
4355,18.723048448562626,0.0967143976018902,PBPF,cracker_scene1,40,old
4356,18.72744727134705,0.0966955895587902,PBPF,cracker_scene1,40,old
4357,18.73171043395996,0.0966955895587902,PBPF,cracker_scene1,40,old
4358,18.73691821098328,0.0973625804461724,PBPF,cracker_scene1,40,old
4359,18.741000413894653,0.0973625804461724,PBPF,cracker_scene1,40,old
4360,18.74589848518372,0.0973750388761909,PBPF,cracker_scene1,40,old
4361,18.750276803970337,0.0973297724338514,PBPF,cracker_scene1,40,old
4362,18.75480389595032,0.0973294884053208,PBPF,cracker_scene1,40,old
4363,18.75905156135559,0.0973294884053208,PBPF,cracker_scene1,40,old
4364,18.76352953910828,0.0973072070489817,PBPF,cracker_scene1,40,old
4365,18.76790332794189,0.0972729764321226,PBPF,cracker_scene1,40,old
4366,18.77220726013184,0.0972729764321226,PBPF,cracker_scene1,40,old
4367,18.77664303779602,0.0972764406026365,PBPF,cracker_scene1,40,old
4368,18.78101229667664,0.0972764406026365,PBPF,cracker_scene1,40,old
4369,18.785412073135376,0.0972592833358724,PBPF,cracker_scene1,40,old
4370,18.78955101966858,0.0972592833358724,PBPF,cracker_scene1,40,old
4371,18.79400587081909,0.0972276838722487,PBPF,cracker_scene1,40,old
4372,18.79839491844177,0.0972276838722487,PBPF,cracker_scene1,40,old
4373,18.80281543731689,0.097240002153567,PBPF,cracker_scene1,40,old
4374,18.806889057159424,0.097240002153567,PBPF,cracker_scene1,40,old
4375,18.8112690448761,0.0972067486561061,PBPF,cracker_scene1,40,old
4376,18.81540322303772,0.0972067486561061,PBPF,cracker_scene1,40,old
4377,18.820066213607788,0.09716925886985969,PBPF,cracker_scene1,40,old
4378,18.82412004470825,0.09716925886985969,PBPF,cracker_scene1,40,old
4379,18.828633308410645,0.09714830572221199,PBPF,cracker_scene1,40,old
4380,18.832682847976685,0.09714830572221199,PBPF,cracker_scene1,40,old
4381,18.8371856212616,0.0971819452702879,PBPF,cracker_scene1,40,old
4382,18.841445684432983,0.0971819452702879,PBPF,cracker_scene1,40,old
4383,18.84596991539001,0.09717906013699469,PBPF,cracker_scene1,40,old
4384,18.850085496902462,0.09717906013699469,PBPF,cracker_scene1,40,old
4385,18.854548931121823,0.0970591935664239,PBPF,cracker_scene1,40,old
4386,18.858798265457157,0.09707864610019859,PBPF,cracker_scene1,40,old
4387,18.86314392089844,0.09707864610019859,PBPF,cracker_scene1,40,old
4388,18.867440223693848,0.097086281823405,PBPF,cracker_scene1,40,old
4389,18.87171721458435,0.097086281823405,PBPF,cracker_scene1,40,old
4390,18.876105070114136,0.0970303600732356,PBPF,cracker_scene1,40,old
4391,18.880513668060303,0.0970303600732356,PBPF,cracker_scene1,40,old
4392,18.88482451438904,0.0970124477092138,PBPF,cracker_scene1,40,old
4393,18.88915061950684,0.0970124477092138,PBPF,cracker_scene1,40,old
4394,18.893436908721924,0.0970335486071383,PBPF,cracker_scene1,40,old
4395,18.897809743881226,0.0970335486071383,PBPF,cracker_scene1,40,old
4396,18.90246152877808,0.10112702572645879,PBPF,cracker_scene1,40,old
4397,18.90687465667725,0.10112702572645879,PBPF,cracker_scene1,40,old
4398,18.91142463684082,0.1009967070625019,PBPF,cracker_scene1,40,old
4399,18.915606260299683,0.1009967070625019,PBPF,cracker_scene1,40,old
4400,18.920097827911377,0.1009827680206505,PBPF,cracker_scene1,40,old
4401,18.92416739463806,0.1009827680206505,PBPF,cracker_scene1,40,old
4402,18.928661108016968,0.1009443997258223,PBPF,cracker_scene1,40,old
4403,18.9327290058136,0.1009443997258223,PBPF,cracker_scene1,40,old
4404,18.937192678451535,0.10100373138742029,PBPF,cracker_scene1,40,old
4405,18.9412739276886,0.10100373138742029,PBPF,cracker_scene1,40,old
4406,18.945831298828125,0.10088339238013519,PBPF,cracker_scene1,40,old
4407,18.949903964996334,0.10088339238013519,PBPF,cracker_scene1,40,old
4408,18.9544677734375,0.1008789950298567,PBPF,cracker_scene1,40,old
4409,18.95862340927124,0.1008039046852989,PBPF,cracker_scene1,40,old
4410,18.962993383407596,0.1008466449119687,PBPF,cracker_scene1,40,old
4411,18.967087030410767,0.1008466449119687,PBPF,cracker_scene1,40,old
4412,18.97160005569458,0.10083194523241029,PBPF,cracker_scene1,40,old
4413,18.97581028938293,0.100740816379618,PBPF,cracker_scene1,40,old
4414,18.98029923439026,0.100740816379618,PBPF,cracker_scene1,40,old
4415,18.98458766937256,0.1007499511347377,PBPF,cracker_scene1,40,old
4416,18.98902034759521,0.10080015467166839,PBPF,cracker_scene1,40,old
4417,18.993484258651733,0.1007823206880001,PBPF,cracker_scene1,40,old
4418,18.99779677391052,0.1007823206880001,PBPF,cracker_scene1,40,old
4419,19.002143144607544,0.1007765845285963,PBPF,cracker_scene1,40,old
4420,19.00635433197021,0.1007765845285963,PBPF,cracker_scene1,40,old
4421,19.01089453697205,0.1007189428784582,PBPF,cracker_scene1,40,old
4422,19.01503300666809,0.1007189428784582,PBPF,cracker_scene1,40,old
4423,19.01944851875305,0.10071666186806559,PBPF,cracker_scene1,40,old
4424,19.02365756034851,0.10071666186806559,PBPF,cracker_scene1,40,old
4425,19.02817106246948,0.1007138479474866,PBPF,cracker_scene1,40,old
4426,19.032286405563354,0.1007138479474866,PBPF,cracker_scene1,40,old
4427,19.036733150482178,0.10071046461773739,PBPF,cracker_scene1,40,old
4428,19.040955066680908,0.10071046461773739,PBPF,cracker_scene1,40,old
4429,19.045586824417114,0.10073069807908999,PBPF,cracker_scene1,40,old
4430,19.04970145225525,0.10073069807908999,PBPF,cracker_scene1,40,old
4431,19.054195880889893,0.1007249672845688,PBPF,cracker_scene1,40,old
4432,19.058428287506104,0.1007423736003165,PBPF,cracker_scene1,40,old
4433,19.06320643424988,0.1048398986636924,PBPF,cracker_scene1,40,old
4434,19.067991256713867,0.1048347838494331,PBPF,cracker_scene1,40,old
4435,19.07277107238769,0.1048347838494331,PBPF,cracker_scene1,40,old
4436,19.077609300613403,0.104837591603585,PBPF,cracker_scene1,40,old
4437,19.082244634628296,0.104837591603585,PBPF,cracker_scene1,40,old
4438,19.08681869506836,0.104837591603585,PBPF,cracker_scene1,40,old
4439,19.091742753982544,0.10487977765600169,PBPF,cracker_scene1,40,old
4440,19.096322774887085,0.10487977765600169,PBPF,cracker_scene1,40,old
4441,19.10094928741455,0.10487977765600169,PBPF,cracker_scene1,40,old
4442,19.105604648590088,0.10483394147700059,PBPF,cracker_scene1,40,old
4443,19.11087727546692,0.1049061541970916,PBPF,cracker_scene1,40,old
4444,19.115513801574707,0.1049410698266311,PBPF,cracker_scene1,40,old
4445,19.120630264282227,0.1048643705170985,PBPF,cracker_scene1,40,old
4446,19.125634908676147,0.1048643705170985,PBPF,cracker_scene1,40,old
4447,19.13081932067871,0.1048593676460823,PBPF,cracker_scene1,40,old
4448,19.135860681533813,0.1048593676460823,PBPF,cracker_scene1,40,old
4449,19.140817880630493,0.1048598391009143,PBPF,cracker_scene1,40,old
4450,19.145965337753296,0.1048598391009143,PBPF,cracker_scene1,40,old
4451,19.151115655899048,0.10485564197898059,PBPF,cracker_scene1,40,old
4452,19.15605640411377,0.10485564197898059,PBPF,cracker_scene1,40,old
4453,19.161396026611328,0.1047947707360174,PBPF,cracker_scene1,40,old
4454,19.166141986846924,0.1047947707360174,PBPF,cracker_scene1,40,old
4455,19.171399116516117,0.10486270070701889,PBPF,cracker_scene1,40,old
4456,19.17645239830017,0.10482512619725069,PBPF,cracker_scene1,40,old
4457,19.18152976036072,0.1047912344413092,PBPF,cracker_scene1,40,old
4458,19.186588764190677,0.1047784370119703,PBPF,cracker_scene1,40,old
4459,19.191749095916748,0.1047784370119703,PBPF,cracker_scene1,40,old
4460,19.1966290473938,0.1047644031520891,PBPF,cracker_scene1,40,old
4461,19.201540231704712,0.1047644031520891,PBPF,cracker_scene1,40,old
4462,19.206667184829712,0.10481301745967199,PBPF,cracker_scene1,40,old
4463,19.211726903915405,0.10481301745967199,PBPF,cracker_scene1,40,old
4464,19.21674346923828,0.1048150858377005,PBPF,cracker_scene1,40,old
4465,19.222074508666992,0.10762859203914399,PBPF,cracker_scene1,40,old
4466,19.227054119110107,0.10752801158437279,PBPF,cracker_scene1,40,old
4467,19.231916427612305,0.10752801158437279,PBPF,cracker_scene1,40,old
4468,19.237210750579838,0.1076037224488112,PBPF,cracker_scene1,40,old
4469,19.24241852760315,0.10753656958812649,PBPF,cracker_scene1,40,old
4470,19.24776554107666,0.1076505841926481,PBPF,cracker_scene1,40,old
4471,19.25300168991089,0.10764139062763829,PBPF,cracker_scene1,40,old
4472,19.258099794387817,0.1075085193286036,PBPF,cracker_scene1,40,old
4473,19.26319932937622,0.1075663871853949,PBPF,cracker_scene1,40,old
4474,19.268008708953857,0.1076307808232241,PBPF,cracker_scene1,40,old
4475,19.27290630340576,0.1076307808232241,PBPF,cracker_scene1,40,old
4476,19.27807354927063,0.1075469303575128,PBPF,cracker_scene1,40,old
4477,19.28285908699036,0.1075469303575128,PBPF,cracker_scene1,40,old
4478,19.28795838356018,0.10759149991255809,PBPF,cracker_scene1,40,old
4479,19.292770624160767,0.1075657456029972,PBPF,cracker_scene1,40,old
4480,19.297761917114254,0.1075657456029972,PBPF,cracker_scene1,40,old
4481,19.302841424942017,0.10758430560637139,PBPF,cracker_scene1,40,old
4482,19.30772376060486,0.10758430560637139,PBPF,cracker_scene1,40,old
4483,19.31289577484131,0.1075883072260805,PBPF,cracker_scene1,40,old
4484,19.31768584251404,0.1075873105352356,PBPF,cracker_scene1,40,old
4485,19.322688341140747,0.1075873105352356,PBPF,cracker_scene1,40,old
4486,19.32759690284729,0.1075118495345274,PBPF,cracker_scene1,40,old
4487,19.332472801208496,0.1075118495345274,PBPF,cracker_scene1,40,old
4488,19.33744430541992,0.10760037005476819,PBPF,cracker_scene1,40,old
4489,19.34225606918335,0.1075066019047585,PBPF,cracker_scene1,40,old
4490,19.34723401069641,0.10749766379145999,PBPF,cracker_scene1,40,old
4491,19.352210521698,0.1075606127576529,PBPF,cracker_scene1,40,old
4492,19.357059240341187,0.1075606127576529,PBPF,cracker_scene1,40,old
4493,19.362109899520878,0.10757738860765399,PBPF,cracker_scene1,40,old
4494,19.3668475151062,0.10757738860765399,PBPF,cracker_scene1,40,old
4495,19.372111797332764,0.1075081336941891,PBPF,cracker_scene1,40,old
4496,19.37700867652893,0.10756163793749769,PBPF,cracker_scene1,40,old
4497,19.38188481330872,0.10756163793749769,PBPF,cracker_scene1,40,old
4498,19.386873722076416,0.1075149182327643,PBPF,cracker_scene1,40,old
4499,19.391765356063843,0.1075863169609312,PBPF,cracker_scene1,40,old
4500,19.396730184555054,0.10758310904940699,PBPF,cracker_scene1,40,old
4501,19.401766538619995,0.107508570062625,PBPF,cracker_scene1,40,old
4502,19.40668892860413,0.1075004794060019,PBPF,cracker_scene1,40,old
4503,19.411799430847168,0.107510640910535,PBPF,cracker_scene1,40,old
4504,19.416595697402958,0.107510640910535,PBPF,cracker_scene1,40,old
4505,19.42167377471924,0.1075175823116035,PBPF,cracker_scene1,40,old
4506,19.426546335220337,0.1075064915263429,PBPF,cracker_scene1,40,old
4507,19.431474924087524,0.1075064915263429,PBPF,cracker_scene1,40,old
4508,19.43656015396118,0.1075766171152102,PBPF,cracker_scene1,40,old
4509,19.441302061080933,0.1075766171152102,PBPF,cracker_scene1,40,old
4510,19.44633793830872,0.1076034903882448,PBPF,cracker_scene1,40,old
4511,19.45111060142517,0.1076034903882448,PBPF,cracker_scene1,40,old
4512,19.456154584884644,0.10751037198204859,PBPF,cracker_scene1,40,old
4513,19.461143970489506,0.1075514688774779,PBPF,cracker_scene1,40,old
4514,19.46595907211304,0.1075514688774779,PBPF,cracker_scene1,40,old
4515,19.4710385799408,0.10753446089201299,PBPF,cracker_scene1,40,old
4516,19.475850820541385,0.10750987628999409,PBPF,cracker_scene1,40,old
