3113,13.487367391586304,0.0755127296396738,PBPF,cracker_scene1,30,old
3114,13.491446495056152,0.0755127296396738,PBPF,cracker_scene1,30,old
3115,13.496097803115845,0.0756311951157889,PBPF,cracker_scene1,30,old
3116,13.50040340423584,0.0756311951157889,PBPF,cracker_scene1,30,old
3117,13.504701137542725,0.0754839192897451,PBPF,cracker_scene1,30,old
3118,13.508792638778688,0.0754839192897451,PBPF,cracker_scene1,30,old
3119,13.513372659683228,0.0755717836026189,PBPF,cracker_scene1,30,old
3120,13.51746392250061,0.0755717836026189,PBPF,cracker_scene1,30,old
3121,13.5219464302063,0.0755344790657947,PBPF,cracker_scene1,30,old
3122,13.526257991790771,0.0753770300170231,PBPF,cracker_scene1,30,old
3123,13.530515432357788,0.0753770300170231,PBPF,cracker_scene1,30,old
3124,13.534785509109495,0.0753770300170231,PBPF,cracker_scene1,30,old
3125,13.53932523727417,0.0754477331074275,PBPF,cracker_scene1,30,old
3126,13.543482780456545,0.0752733168180384,PBPF,cracker_scene1,30,old
3127,13.547738552093506,0.0752733168180384,PBPF,cracker_scene1,30,old
3128,13.551926374435425,0.0752733168180384,PBPF,cracker_scene1,30,old
3129,13.55630087852478,0.0754061691106178,PBPF,cracker_scene1,30,old
3130,13.560657739639282,0.0753744004814474,PBPF,cracker_scene1,30,old
3131,13.564904689788818,0.0753744004814474,PBPF,cracker_scene1,30,old
3132,13.569226264953612,0.0751833206813383,PBPF,cracker_scene1,30,old
3133,13.573512315750122,0.0751833206813383,PBPF,cracker_scene1,30,old
3134,13.577845335006714,0.0750488842595503,PBPF,cracker_scene1,30,old
3135,13.58217978477478,0.0751561291929537,PBPF,cracker_scene1,30,old
3136,13.586576223373411,0.0751091036487596,PBPF,cracker_scene1,30,old
3137,13.5908465385437,0.0751091036487596,PBPF,cracker_scene1,30,old
3138,13.595179796218872,0.0752175677936837,PBPF,cracker_scene1,30,old
3139,13.59959602355957,0.0752175677936837,PBPF,cracker_scene1,30,old
3140,13.603898525238035,0.0750824496519131,PBPF,cracker_scene1,30,old
3141,13.607997179031372,0.0750824496519131,PBPF,cracker_scene1,30,old
3142,13.61234974861145,0.0751758491816157,PBPF,cracker_scene1,30,old
3143,13.616780281066896,0.0734511072305158,PBPF,cracker_scene1,30,old
3144,13.621397495269775,0.073137217467411,PBPF,cracker_scene1,30,old
3145,13.625535488128662,0.073137217467411,PBPF,cracker_scene1,30,old
3146,13.630536794662476,0.0732318652261167,PBPF,cracker_scene1,30,old
3147,13.635108232498167,0.0732318652261167,PBPF,cracker_scene1,30,old
3148,13.639790296554564,0.0732723688991389,PBPF,cracker_scene1,30,old
3149,13.644186735153198,0.0732337136205463,PBPF,cracker_scene1,30,old
3150,13.648495197296144,0.0732337136205463,PBPF,cracker_scene1,30,old
3151,13.65286922454834,0.0732376058604794,PBPF,cracker_scene1,30,old
3152,13.657245874404907,0.0732376058604794,PBPF,cracker_scene1,30,old
3153,13.661538124084473,0.0731590975409395,PBPF,cracker_scene1,30,old
3154,13.6659255027771,0.0731590975409395,PBPF,cracker_scene1,30,old
3155,13.670409202575684,0.0730085446369803,PBPF,cracker_scene1,30,old
3156,13.674758672714232,0.0730085446369803,PBPF,cracker_scene1,30,old
3157,13.679269313812256,0.0731087897767033,PBPF,cracker_scene1,30,old
3158,13.68340229988098,0.0731087897767033,PBPF,cracker_scene1,30,old
3159,13.687907934188845,0.0729663741597395,PBPF,cracker_scene1,30,old
3160,13.692118883132936,0.0729663741597395,PBPF,cracker_scene1,30,old
3161,13.697152137756348,0.0732281241702796,PBPF,cracker_scene1,30,old
3162,13.701487302780151,0.0730950866516665,PBPF,cracker_scene1,30,old
3163,13.705968618392944,0.0730461416899899,PBPF,cracker_scene1,30,old
3164,13.71038556098938,0.0729549600904695,PBPF,cracker_scene1,30,old
3165,13.71469259262085,0.0729549600904695,PBPF,cracker_scene1,30,old
3166,13.719077825546265,0.0730572048016584,PBPF,cracker_scene1,30,old
3167,13.723576545715332,0.0730572048016584,PBPF,cracker_scene1,30,old
3168,13.728143215179443,0.0727266398780732,PBPF,cracker_scene1,30,old
3169,13.73258137702942,0.0727266398780732,PBPF,cracker_scene1,30,old
3170,13.737143754959106,0.0727570849737357,PBPF,cracker_scene1,30,old
3171,13.741551160812378,0.0727570849737357,PBPF,cracker_scene1,30,old
3172,13.746281385421751,0.0726920143830339,PBPF,cracker_scene1,30,old
3173,13.75057816505432,0.0726920143830339,PBPF,cracker_scene1,30,old
3174,13.755351066589355,0.0727203352087801,PBPF,cracker_scene1,30,old
3175,13.759685516357422,0.0727203352087801,PBPF,cracker_scene1,30,old
3176,13.76425313949585,0.0726739115667635,PBPF,cracker_scene1,30,old
3177,13.768683910369871,0.0726331936555948,PBPF,cracker_scene1,30,old
3178,13.773235321044922,0.0726331936555948,PBPF,cracker_scene1,30,old
3179,13.777687549591064,0.0724316396341424,PBPF,cracker_scene1,30,old
3180,13.782003164291382,0.0724316396341424,PBPF,cracker_scene1,30,old
3181,13.786761283874512,0.0607156445091152,PBPF,cracker_scene1,30,old
3182,13.790988683700562,0.0607156445091152,PBPF,cracker_scene1,30,old
3183,13.79528307914734,0.0606552930723288,PBPF,cracker_scene1,30,old
3184,13.799701690673828,0.0606552930723288,PBPF,cracker_scene1,30,old
3185,13.804120540618896,0.06082704720069,PBPF,cracker_scene1,30,old
3186,13.808254718780518,0.06082704720069,PBPF,cracker_scene1,30,old
3187,13.81278395652771,0.0606319883878629,PBPF,cracker_scene1,30,old
3188,13.816786766052246,0.0606319883878629,PBPF,cracker_scene1,30,old
3189,13.8212628364563,0.060508958654092,PBPF,cracker_scene1,30,old
3190,13.82531452178955,0.060508958654092,PBPF,cracker_scene1,30,old
3191,13.829779863357544,0.0604793516589567,PBPF,cracker_scene1,30,old
3192,13.834179639816284,0.0604793516589567,PBPF,cracker_scene1,30,old
3193,13.838374614715576,0.0605841002404061,PBPF,cracker_scene1,30,old
3194,13.842378854751589,0.0605841002404061,PBPF,cracker_scene1,30,old
3195,13.84673523902893,0.0606581004533316,PBPF,cracker_scene1,30,old
3196,13.850862503051758,0.0606581004533316,PBPF,cracker_scene1,30,old
3197,13.854920387268066,0.0604782385060526,PBPF,cracker_scene1,30,old
3198,13.859044075012209,0.0604782385060526,PBPF,cracker_scene1,30,old
3199,13.863600254058838,0.0605801179038022,PBPF,cracker_scene1,30,old
3200,13.867880582809448,0.0605801179038022,PBPF,cracker_scene1,30,old
3201,13.872257709503174,0.0604206521236599,PBPF,cracker_scene1,30,old
3202,13.876339197158812,0.0604206521236599,PBPF,cracker_scene1,30,old
3203,13.881020545959473,0.0603840234881474,PBPF,cracker_scene1,30,old
3204,13.885220527648926,0.0603840234881474,PBPF,cracker_scene1,30,old
3205,13.889347076416016,0.0602410795430339,PBPF,cracker_scene1,30,old
3206,13.893651962280272,0.0602410795430339,PBPF,cracker_scene1,30,old
3207,13.898041486740112,0.0601908289479927,PBPF,cracker_scene1,30,old
3208,13.902505874633787,0.0601908289479927,PBPF,cracker_scene1,30,old
3209,13.906810760498049,0.0601832165445325,PBPF,cracker_scene1,30,old
3210,13.911125421524048,0.0601832165445325,PBPF,cracker_scene1,30,old
3211,13.915266752243042,0.0601832165445325,PBPF,cracker_scene1,30,old
3212,13.919575452804564,0.0602461516136845,PBPF,cracker_scene1,30,old
3213,13.924028635025024,0.0603321439465053,PBPF,cracker_scene1,30,old
3214,13.928181886672974,0.0603321439465053,PBPF,cracker_scene1,30,old
3215,13.932700157165527,0.0603114243116888,PBPF,cracker_scene1,30,old
3216,13.936806201934814,0.0603114243116888,PBPF,cracker_scene1,30,old
3217,13.941346645355225,0.0601765869656775,PBPF,cracker_scene1,30,old
3218,13.946003913879396,0.0574075976377625,PBPF,cracker_scene1,30,old
3219,13.950357437133787,0.0574075976377625,PBPF,cracker_scene1,30,old
3220,13.954508304595947,0.0573669543481447,PBPF,cracker_scene1,30,old
3221,13.958840131759644,0.0575055063179124,PBPF,cracker_scene1,30,old
3222,13.963031768798828,0.0574753325656949,PBPF,cracker_scene1,30,old
3223,13.96730136871338,0.0574753325656949,PBPF,cracker_scene1,30,old
3224,13.971534013748167,0.0574753325656949,PBPF,cracker_scene1,30,old
3225,13.975828409194946,0.0573956226132694,PBPF,cracker_scene1,30,old
3226,13.980073690414429,0.0573598059728848,PBPF,cracker_scene1,30,old
3227,13.984393119812012,0.0573598059728848,PBPF,cracker_scene1,30,old
3228,13.9887433052063,0.057184824230953,PBPF,cracker_scene1,30,old
3229,13.992776155471802,0.057184824230953,PBPF,cracker_scene1,30,old
3230,13.997065782546995,0.0571303382029247,PBPF,cracker_scene1,30,old
3231,14.001333236694336,0.0571303382029247,PBPF,cracker_scene1,30,old
3232,14.00582504272461,0.0572795195127255,PBPF,cracker_scene1,30,old
3233,14.01005506515503,0.0572795195127255,PBPF,cracker_scene1,30,old
3234,14.014346599578856,0.0571344686508525,PBPF,cracker_scene1,30,old
3235,14.01874327659607,0.0570817439723944,PBPF,cracker_scene1,30,old
3236,14.023128509521484,0.0572158289951172,PBPF,cracker_scene1,30,old
3237,14.02729320526123,0.0572158289951172,PBPF,cracker_scene1,30,old
3238,14.031471729278564,0.0572158289951172,PBPF,cracker_scene1,30,old
3239,14.035986185073853,0.0571776964061572,PBPF,cracker_scene1,30,old
3240,14.040197610855104,0.0571776964061572,PBPF,cracker_scene1,30,old
3241,14.044345617294312,0.0571776964061572,PBPF,cracker_scene1,30,old
3242,14.048694849014282,0.0570188853737746,PBPF,cracker_scene1,30,old
3243,14.053094625473022,0.057074207480247,PBPF,cracker_scene1,30,old
3244,14.058009147644045,0.0569162460638865,PBPF,cracker_scene1,30,old
3245,14.06278657913208,0.0570709194339291,PBPF,cracker_scene1,30,old
3246,14.06743025779724,0.0570689741473958,PBPF,cracker_scene1,30,old
3247,14.07204008102417,0.0570585632910511,PBPF,cracker_scene1,30,old
3248,14.076176404953005,0.0570585632910511,PBPF,cracker_scene1,30,old
3249,14.080718755722046,0.0570033187983237,PBPF,cracker_scene1,30,old
3250,14.085172414779665,0.0569698529929712,PBPF,cracker_scene1,30,old
3251,14.089608430862429,0.0569698529929712,PBPF,cracker_scene1,30,old
3252,14.093886852264404,0.0567710100652097,PBPF,cracker_scene1,30,old
3253,14.098190069198608,0.0567710100652097,PBPF,cracker_scene1,30,old
3254,14.103002548217772,0.0527001131357224,PBPF,cracker_scene1,30,old
3255,14.107155323028564,0.0527001131357224,PBPF,cracker_scene1,30,old
3256,14.111491680145264,0.0528102454593135,PBPF,cracker_scene1,30,old
3257,14.115704774856567,0.0528102454593135,PBPF,cracker_scene1,30,old
3258,14.1201651096344,0.052788095627992,PBPF,cracker_scene1,30,old
3259,14.124358654022217,0.052788095627992,PBPF,cracker_scene1,30,old
3260,14.12869358062744,0.0525771651486278,PBPF,cracker_scene1,30,old
3261,14.132833003997805,0.0525771651486278,PBPF,cracker_scene1,30,old
3262,14.13742709159851,0.0525143074247089,PBPF,cracker_scene1,30,old
3263,14.141669511795044,0.0525143074247089,PBPF,cracker_scene1,30,old
3264,14.14602017402649,0.0526206342694769,PBPF,cracker_scene1,30,old
3265,14.150271654129028,0.0526206342694769,PBPF,cracker_scene1,30,old
3266,14.15454363822937,0.0526055631020197,PBPF,cracker_scene1,30,old
3267,14.158693075180054,0.0526055631020197,PBPF,cracker_scene1,30,old
3268,14.163108110427856,0.0523684342726623,PBPF,cracker_scene1,30,old
3269,14.167236804962158,0.0523684342726623,PBPF,cracker_scene1,30,old
3270,14.171783447265623,0.0523621086552634,PBPF,cracker_scene1,30,old
3271,14.175837755203249,0.0523621086552634,PBPF,cracker_scene1,30,old
3272,14.180370807647703,0.0525058826197752,PBPF,cracker_scene1,30,old
3273,14.18462872505188,0.0524622839050329,PBPF,cracker_scene1,30,old
3274,14.188998937606812,0.0524625916626988,PBPF,cracker_scene1,30,old
3275,14.193212985992432,0.0522795715305132,PBPF,cracker_scene1,30,old
3276,14.197510480880736,0.0522795715305132,PBPF,cracker_scene1,30,old
3277,14.201966047286987,0.052264356637983,PBPF,cracker_scene1,30,old
3278,14.206642389297484,0.0522627783203879,PBPF,cracker_scene1,30,old
3279,14.211068391799929,0.0524098698232049,PBPF,cracker_scene1,30,old
3280,14.215318441390991,0.0524098698232049,PBPF,cracker_scene1,30,old
3281,14.219728469848633,0.0522355369822765,PBPF,cracker_scene1,30,old
3282,14.22402048110962,0.0522355369822765,PBPF,cracker_scene1,30,old
3283,14.228325605392456,0.0522316733413107,PBPF,cracker_scene1,30,old
3284,14.232887029647827,0.0522316733413107,PBPF,cracker_scene1,30,old
3285,14.237207412719728,0.0521569697711506,PBPF,cracker_scene1,30,old
3286,14.24136519432068,0.0521569697711506,PBPF,cracker_scene1,30,old
3287,14.245383024215698,0.0521569697711506,PBPF,cracker_scene1,30,old
3288,14.249531269073486,0.0521569697711506,PBPF,cracker_scene1,30,old
3289,14.254073143005373,0.0522058216582455,PBPF,cracker_scene1,30,old
3290,14.258115530014038,0.0522058216582455,PBPF,cracker_scene1,30,old
3291,14.262671947479248,0.0525863302382173,PBPF,cracker_scene1,30,old
3292,14.267169713974,0.0525863302382173,PBPF,cracker_scene1,30,old
3293,14.2716965675354,0.0525229351874253,PBPF,cracker_scene1,30,old
3294,14.275734663009644,0.0525229351874253,PBPF,cracker_scene1,30,old
3295,14.279721975326538,0.0526331932456136,PBPF,cracker_scene1,30,old
3296,14.284163236618042,0.052598252522408,PBPF,cracker_scene1,30,old
3297,14.288450717926024,0.0525786996161782,PBPF,cracker_scene1,30,old
3298,14.292635679244995,0.0525786996161782,PBPF,cracker_scene1,30,old
3299,14.296979427337646,0.0524416327714203,PBPF,cracker_scene1,30,old
3300,14.301335096359251,0.0524416327714203,PBPF,cracker_scene1,30,old
3301,14.30550479888916,0.0524416327714203,PBPF,cracker_scene1,30,old
3302,14.309672594070436,0.0524121385980829,PBPF,cracker_scene1,30,old
3303,14.313820123672484,0.0524121385980829,PBPF,cracker_scene1,30,old
3304,14.318131923675535,0.0524790137481959,PBPF,cracker_scene1,30,old
3305,14.3224675655365,0.0524790137481959,PBPF,cracker_scene1,30,old
3306,14.326724767684937,0.0524497580117358,PBPF,cracker_scene1,30,old
3307,14.331008911132812,0.0524497580117358,PBPF,cracker_scene1,30,old
3308,14.3351628780365,0.0524497580117358,PBPF,cracker_scene1,30,old
3309,14.339311838150024,0.0524491097155716,PBPF,cracker_scene1,30,old
3310,14.343878269195557,0.0523193036087107,PBPF,cracker_scene1,30,old
3311,14.348167419433594,0.0523193036087107,PBPF,cracker_scene1,30,old
3312,14.352465629577637,0.0522761108567822,PBPF,cracker_scene1,30,old
3313,14.356650114059448,0.0522761108567822,PBPF,cracker_scene1,30,old
3314,14.360932111740112,0.0522355960091113,PBPF,cracker_scene1,30,old
3315,14.365232467651367,0.0522355960091113,PBPF,cracker_scene1,30,old
3316,14.369436025619509,0.0522355960091113,PBPF,cracker_scene1,30,old
3317,14.37399411201477,0.0523190689891172,PBPF,cracker_scene1,30,old
3318,14.378157138824465,0.0522042744588084,PBPF,cracker_scene1,30,old
3319,14.382428407669067,0.0521621525889669,PBPF,cracker_scene1,30,old
3320,14.386618852615356,0.0521621525889669,PBPF,cracker_scene1,30,old
3321,14.39133620262146,0.0522650238618586,PBPF,cracker_scene1,30,old
3322,14.395641565322876,0.0522650238618586,PBPF,cracker_scene1,30,old
3323,14.3997962474823,0.0522647472109987,PBPF,cracker_scene1,30,old
3324,14.404316663742064,0.0522376301805542,PBPF,cracker_scene1,30,old
3325,14.40856409072876,0.0522381599121017,PBPF,cracker_scene1,30,old
3326,14.413142204284668,0.0521945957835481,PBPF,cracker_scene1,30,old
3327,14.417750358581545,0.052430060957946,PBPF,cracker_scene1,30,old
3328,14.422010898590088,0.052430060957946,PBPF,cracker_scene1,30,old
3329,14.426295042037964,0.0524142015957507,PBPF,cracker_scene1,30,old
3330,14.430655241012571,0.0524142015957507,PBPF,cracker_scene1,30,old
3331,14.435025930404665,0.0522606094910858,PBPF,cracker_scene1,30,old
3332,14.439166069030762,0.0522655523300238,PBPF,cracker_scene1,30,old
3333,14.44336986541748,0.052252281870853,PBPF,cracker_scene1,30,old
3334,14.447384595870972,0.052252281870853,PBPF,cracker_scene1,30,old
3335,14.45161485671997,0.0522950793369322,PBPF,cracker_scene1,30,old
3336,14.455754041671751,0.0522185110472414,PBPF,cracker_scene1,30,old
3337,14.460679769515991,0.0522835855385238,PBPF,cracker_scene1,30,old
3338,14.46552348136902,0.0521220043424268,PBPF,cracker_scene1,30,old
3339,14.469822883605955,0.0522781937489594,PBPF,cracker_scene1,30,old
3340,14.47408151626587,0.0522781937489594,PBPF,cracker_scene1,30,old
3341,14.478386402130129,0.0522453365385704,PBPF,cracker_scene1,30,old
3342,14.482592821121216,0.0522453365385704,PBPF,cracker_scene1,30,old
3343,14.48720908164978,0.05209423915036,PBPF,cracker_scene1,30,old
3344,14.491495847702026,0.05209423915036,PBPF,cracker_scene1,30,old
3345,14.49618673324585,0.0520764476298229,PBPF,cracker_scene1,30,old
3346,14.50058102607727,0.0520764476298229,PBPF,cracker_scene1,30,old
3347,14.505036115646362,0.0520408477386966,PBPF,cracker_scene1,30,old
3348,14.509194612503052,0.0520408477386966,PBPF,cracker_scene1,30,old
3349,14.5137939453125,0.051966714458742,PBPF,cracker_scene1,30,old
3350,14.517964124679564,0.0519520132269854,PBPF,cracker_scene1,30,old
3351,14.52256965637207,0.0519520132269854,PBPF,cracker_scene1,30,old
3352,14.526878595352173,0.0520551618741062,PBPF,cracker_scene1,30,old
3353,14.53183388710022,0.0520551618741062,PBPF,cracker_scene1,30,old
3354,14.536501407623293,0.0520332358315033,PBPF,cracker_scene1,30,old
3355,14.54098916053772,0.0520332358315033,PBPF,cracker_scene1,30,old
3356,14.545907735824583,0.0519089774710732,PBPF,cracker_scene1,30,old
3357,14.550211429595947,0.0519089774710732,PBPF,cracker_scene1,30,old
3358,14.555089950561523,0.052008965135993,PBPF,cracker_scene1,30,old
3359,14.559458255767822,0.052008965135993,PBPF,cracker_scene1,30,old
3360,14.564271450042725,0.0518660316445216,PBPF,cracker_scene1,30,old
3361,14.56902551651001,0.0518174044708032,PBPF,cracker_scene1,30,old
3362,14.573669195175173,0.0518174044708032,PBPF,cracker_scene1,30,old
3363,14.57851791381836,0.0523334962278591,PBPF,cracker_scene1,30,old
3364,14.58281397819519,0.0523334962278591,PBPF,cracker_scene1,30,old
3365,14.58740210533142,0.0524178824612167,PBPF,cracker_scene1,30,old
3366,14.591871738433838,0.0524178824612167,PBPF,cracker_scene1,30,old
3367,14.596577644348145,0.0523218140723832,PBPF,cracker_scene1,30,old
3368,14.600810050964355,0.0523218140723832,PBPF,cracker_scene1,30,old
3369,14.605751991271973,0.0523032909942989,PBPF,cracker_scene1,30,old
3370,14.61029887199402,0.0523320100551841,PBPF,cracker_scene1,30,old
3371,14.614702463150024,0.0523320100551841,PBPF,cracker_scene1,30,old
3372,14.619567632675173,0.0522950833774432,PBPF,cracker_scene1,30,old
3373,14.624074459075928,0.0522950833774432,PBPF,cracker_scene1,30,old
3374,14.629046440124512,0.0523605052023743,PBPF,cracker_scene1,30,old
3375,14.633801221847534,0.0523605052023743,PBPF,cracker_scene1,30,old
3376,14.638359546661375,0.0522144198274701,PBPF,cracker_scene1,30,old
3377,14.64288330078125,0.0522121178114241,PBPF,cracker_scene1,30,old
3378,14.647242307662964,0.0522121178114241,PBPF,cracker_scene1,30,old
3379,14.65169644355774,0.0522121178114241,PBPF,cracker_scene1,30,old
3380,14.65611171722412,0.0522244505581049,PBPF,cracker_scene1,30,old
3381,14.660618782043455,0.0523246406507915,PBPF,cracker_scene1,30,old
3382,14.66730785369873,0.0523246406507915,PBPF,cracker_scene1,30,old
3383,14.673479318618774,0.052199163117789,PBPF,cracker_scene1,30,old
3384,14.67970061302185,0.0522661647611777,PBPF,cracker_scene1,30,old
3385,14.68545699119568,0.052193178873823,PBPF,cracker_scene1,30,old
3386,14.68980598449707,0.052193178873823,PBPF,cracker_scene1,30,old
3387,14.694120407104492,0.0521915455208474,PBPF,cracker_scene1,30,old
3388,14.698608875274658,0.0521915455208474,PBPF,cracker_scene1,30,old
3389,14.705114841461182,0.0521222683619977,PBPF,cracker_scene1,30,old
3390,14.71203899383545,0.0521253725523669,PBPF,cracker_scene1,30,old
3391,14.719329595565796,0.0522342094819252,PBPF,cracker_scene1,30,old
3392,14.72706937789917,0.0521940781629256,PBPF,cracker_scene1,30,old
3393,14.734795093536375,0.0519713942678089,PBPF,cracker_scene1,30,old
3394,14.742251873016356,0.0519713942678089,PBPF,cracker_scene1,30,old
3395,14.74980878829956,0.0519810566450638,PBPF,cracker_scene1,30,old
3396,14.757296085357666,0.0521112659641827,PBPF,cracker_scene1,30,old
3397,14.7648766040802,0.0520073741277539,PBPF,cracker_scene1,30,old
3398,14.772195100784302,0.0521130346177883,PBPF,cracker_scene1,30,old
3399,14.78075098991394,0.0538913674320392,PBPF,cracker_scene1,30,old
3400,14.788341760635376,0.0538594007485166,PBPF,cracker_scene1,30,old
3401,14.79606795310974,0.0537971651775635,PBPF,cracker_scene1,30,old
3402,14.80344557762146,0.0538659076826421,PBPF,cracker_scene1,30,old
3403,14.81079387664795,0.0538659076826421,PBPF,cracker_scene1,30,old
3404,14.818535804748535,0.0539353061334682,PBPF,cracker_scene1,30,old
3405,14.826090574264526,0.0539029058481161,PBPF,cracker_scene1,30,old
3406,14.833882093429564,0.0539029058481161,PBPF,cracker_scene1,30,old
3407,14.841557502746582,0.0538277357616642,PBPF,cracker_scene1,30,old
3408,14.849316835403442,0.0538687588769048,PBPF,cracker_scene1,30,old
3409,14.857106685638428,0.05381851967317,PBPF,cracker_scene1,30,old
3410,14.86495566368103,0.0537789321970965,PBPF,cracker_scene1,30,old
3411,14.873023986816406,0.0537904621175953,PBPF,cracker_scene1,30,old
3412,14.880539655685425,0.0537894067791684,PBPF,cracker_scene1,30,old
3413,14.888730764389038,0.0538040581331806,PBPF,cracker_scene1,30,old
3414,14.896524429321287,0.0537620694639673,PBPF,cracker_scene1,30,old
3415,14.904938220977783,0.053658469270073,PBPF,cracker_scene1,30,old
3416,14.912843227386476,0.0536617404174018,PBPF,cracker_scene1,30,old
3417,14.92082405090332,0.0537720524593474,PBPF,cracker_scene1,30,old
3418,14.92871117591858,0.0537309932646603,PBPF,cracker_scene1,30,old
3419,14.943270683288574,0.0537098556281342,PBPF,cracker_scene1,30,old
3420,14.951074838638306,0.0537098556281342,PBPF,cracker_scene1,30,old
3421,14.959496259689333,0.0544178453743764,PBPF,cracker_scene1,30,old
3422,14.967399597167969,0.0544880006804455,PBPF,cracker_scene1,30,old
3423,14.975627660751345,0.0545057746317019,PBPF,cracker_scene1,30,old
3424,14.983396291732788,0.054345461562918,PBPF,cracker_scene1,30,old
3425,14.991474866867064,0.0543542813958043,PBPF,cracker_scene1,30,old
3426,14.99994707107544,0.054304068405033,PBPF,cracker_scene1,30,old
3427,15.008275508880615,0.0544362040039007,PBPF,cracker_scene1,30,old
3428,15.016170978546144,0.054388516282937,PBPF,cracker_scene1,30,old
3429,15.02449917793274,0.0544611814658792,PBPF,cracker_scene1,30,old
3430,15.032325744628906,0.0544018722364901,PBPF,cracker_scene1,30,old
3431,15.045389890670776,0.054354402777191,PBPF,cracker_scene1,30,old
3432,15.05405855178833,0.0542336076448704,PBPF,cracker_scene1,30,old
3433,15.065761089324951,0.0543528246904499,PBPF,cracker_scene1,30,old
3434,15.073930263519289,0.0543564923700302,PBPF,cracker_scene1,30,old
3435,15.08462691307068,0.0541946736467723,PBPF,cracker_scene1,30,old
3436,15.107563018798828,0.0543193320816679,PBPF,cracker_scene1,30,old
3437,15.116988897323608,0.0543177611603012,PBPF,cracker_scene1,30,old
3438,15.130382299423218,0.0543583548222941,PBPF,cracker_scene1,30,old
3439,15.149715185165403,0.0541869360251389,PBPF,cracker_scene1,30,old
3440,15.183998107910156,0.0543569892223126,PBPF,cracker_scene1,30,old
3441,15.211865663528442,0.0544253180665041,PBPF,cracker_scene1,30,old
3442,15.256328821182253,0.0543831520713102,PBPF,cracker_scene1,30,old
3443,15.314409494400024,0.0544099710291361,PBPF,cracker_scene1,30,old
3444,15.415335655212402,0.0546425661408071,PBPF,cracker_scene1,30,old
3445,15.483287572860718,0.0549070958427904,PBPF,cracker_scene1,30,old
3446,15.531049966812134,0.0548012407570637,PBPF,cracker_scene1,30,old
3447,15.615759372711182,0.0549757633050635,PBPF,cracker_scene1,30,old
3448,15.699801921844482,0.0549668328292378,PBPF,cracker_scene1,30,old
3449,15.70740008354187,0.0549668328292378,PBPF,cracker_scene1,30,old
3450,15.808924913406372,0.0548375373276431,PBPF,cracker_scene1,30,old
3451,15.891901016235352,0.0549750439639432,PBPF,cracker_scene1,30,old
3452,15.913426399230955,0.0549721678599481,PBPF,cracker_scene1,30,old
3453,15.974055290222168,0.0550738160816364,PBPF,cracker_scene1,30,old
3454,16.008618354797363,0.0548889154673265,PBPF,cracker_scene1,30,old
3455,16.03998827934265,0.0548880275645294,PBPF,cracker_scene1,30,old
3456,16.055865049362183,0.054916591779803,PBPF,cracker_scene1,30,old
3457,16.063339948654175,0.0549505411120661,PBPF,cracker_scene1,30,old
3458,16.0932674407959,0.0550502644732067,PBPF,cracker_scene1,30,old
3459,16.140911102294922,0.0551126445362336,PBPF,cracker_scene1,30,old
3460,16.18394184112549,0.0554973678431133,PBPF,cracker_scene1,30,old
3461,16.19143009185791,0.0553169638734429,PBPF,cracker_scene1,30,old
3462,16.206746816635132,0.0555617625267269,PBPF,cracker_scene1,30,old
3463,16.228169441223145,0.0555673021673691,PBPF,cracker_scene1,30,old
3464,16.240731477737427,0.0557823586541408,PBPF,cracker_scene1,30,old
3465,16.269073724746704,0.0557243937991777,PBPF,cracker_scene1,30,old
3466,16.33234977722168,0.0559053530598343,PBPF,cracker_scene1,30,old
3467,16.379301071166992,0.0559406546170302,PBPF,cracker_scene1,30,old
3468,16.397334337234497,0.0562545411822226,PBPF,cracker_scene1,30,old
3469,16.449178457260132,0.0582501704909714,PBPF,cracker_scene1,30,old
3470,16.516047716140747,0.0583980995222232,PBPF,cracker_scene1,30,old
3471,16.547414302825928,0.0583731265119612,PBPF,cracker_scene1,30,old
3472,16.559131860733032,0.0583731265119612,PBPF,cracker_scene1,30,old
3473,16.580062866210938,0.0583731265119612,PBPF,cracker_scene1,30,old
3474,16.6569926738739,0.05868733245248,PBPF,cracker_scene1,30,old
3475,16.697400331497192,0.0588040738605059,PBPF,cracker_scene1,30,old
3476,16.760082006454468,0.0588200405839468,PBPF,cracker_scene1,30,old
3477,16.820350646972656,0.0588657366879178,PBPF,cracker_scene1,30,old
3478,16.8289692401886,0.05890872459245,PBPF,cracker_scene1,30,old
3479,16.84401249885559,0.05890872459245,PBPF,cracker_scene1,30,old
3480,16.870125770568848,0.0589684518696066,PBPF,cracker_scene1,30,old
3481,16.914482593536377,0.0591754902063744,PBPF,cracker_scene1,30,old
3482,16.965163707733154,0.0593895409883477,PBPF,cracker_scene1,30,old
3483,16.98680567741394,0.0593895409883477,PBPF,cracker_scene1,30,old
3484,17.017109870910645,0.0596150475457543,PBPF,cracker_scene1,30,old
3485,17.028001308441162,0.0596150475457543,PBPF,cracker_scene1,30,old
3486,17.052756547927856,0.059699057731866,PBPF,cracker_scene1,30,old
3487,17.12810206413269,0.0627203168645582,PBPF,cracker_scene1,30,old
3488,17.143946886062622,0.0627203168645582,PBPF,cracker_scene1,30,old
3489,17.175278902053833,0.0628354413683914,PBPF,cracker_scene1,30,old
3490,17.191873788833618,0.0628354413683914,PBPF,cracker_scene1,30,old
3491,17.24395775794983,0.0628982621234651,PBPF,cracker_scene1,30,old
