4278,18.50674533843994,0.0961892599987946,PBPF,cracker_scene1,40,old
4279,18.51138734817505,0.09619682552027879,PBPF,cracker_scene1,40,old
4280,18.51573610305786,0.09619682552027879,PBPF,cracker_scene1,40,old
4281,18.52029061317444,0.0961692816074346,PBPF,cracker_scene1,40,old
4282,18.524502992630005,0.0961692816074346,PBPF,cracker_scene1,40,old
4283,18.52918767929077,0.0961305842303119,PBPF,cracker_scene1,40,old
4284,18.533512592315677,0.0961305842303119,PBPF,cracker_scene1,40,old
4285,18.538161039352417,0.09612829586694839,PBPF,cracker_scene1,40,old
4286,18.54249882698059,0.0961273093909817,PBPF,cracker_scene1,40,old
4287,18.547027587890625,0.09611182095650589,PBPF,cracker_scene1,40,old
4288,18.5514497756958,0.09611182095650589,PBPF,cracker_scene1,40,old
4289,18.55602240562439,0.096112627230956,PBPF,cracker_scene1,40,old
4290,18.560441732406616,0.0961068967202528,PBPF,cracker_scene1,40,old
4291,18.565256357192997,0.0961068967202528,PBPF,cracker_scene1,40,old
4292,18.569703102111816,0.0960879507667471,PBPF,cracker_scene1,40,old
4293,18.57421112060547,0.0960879507667471,PBPF,cracker_scene1,40,old
4294,18.578733921051025,0.09609676161666679,PBPF,cracker_scene1,40,old
4295,18.583287954330444,0.09934151635240919,PBPF,cracker_scene1,40,old
4296,18.587891340255737,0.0993148583360818,PBPF,cracker_scene1,40,old
4297,18.592155694961548,0.0993279585649831,PBPF,cracker_scene1,40,old
4298,18.5968918800354,0.0992613442772745,PBPF,cracker_scene1,40,old
4299,18.601189851760864,0.0992613442772745,PBPF,cracker_scene1,40,old
4300,18.605747938156128,0.0992596507846887,PBPF,cracker_scene1,40,old
4301,18.61010837554932,0.09925183378731879,PBPF,cracker_scene1,40,old
4302,18.614580392837524,0.09925964634061339,PBPF,cracker_scene1,40,old
4303,18.618996143341064,0.09927044482784919,PBPF,cracker_scene1,40,old
4304,18.62340879440308,0.09927044482784919,PBPF,cracker_scene1,40,old
4305,18.628269910812374,0.0992301230039204,PBPF,cracker_scene1,40,old
4306,18.632547616958615,0.0992301230039204,PBPF,cracker_scene1,40,old
4307,18.637137413024902,0.09922065361289699,PBPF,cracker_scene1,40,old
4308,18.641519784927368,0.09922065361289699,PBPF,cracker_scene1,40,old
4309,18.64608669281006,0.0992040544979983,PBPF,cracker_scene1,40,old
4310,18.650384426116943,0.0992040544979983,PBPF,cracker_scene1,40,old
4311,18.655050039291385,0.0991800024777286,PBPF,cracker_scene1,40,old
4312,18.659226894378666,0.0991800024777286,PBPF,cracker_scene1,40,old
4313,18.663923263549805,0.09915216851805969,PBPF,cracker_scene1,40,old
4314,18.66822075843811,0.0991015327109232,PBPF,cracker_scene1,40,old
4315,18.67286252975464,0.0991015327109232,PBPF,cracker_scene1,40,old
4316,18.67722725868225,0.09910129085789199,PBPF,cracker_scene1,40,old
4317,18.681687593460083,0.09910129085789199,PBPF,cracker_scene1,40,old
4318,18.68610954284668,0.0990375660992313,PBPF,cracker_scene1,40,old
4319,18.690646171569824,0.0990375660992313,PBPF,cracker_scene1,40,old
4320,18.69522213935852,0.0990795349465797,PBPF,cracker_scene1,40,old
4321,18.69957971572876,0.0990795349465797,PBPF,cracker_scene1,40,old
4322,18.70425319671631,0.09903217758221329,PBPF,cracker_scene1,40,old
4323,18.708558320999146,0.09903217758221329,PBPF,cracker_scene1,40,old
4324,18.71326470375061,0.0989822969529552,PBPF,cracker_scene1,40,old
4325,18.717674255371094,0.0990059999299603,PBPF,cracker_scene1,40,old
4326,18.72232985496521,0.09898064343263259,PBPF,cracker_scene1,40,old
4327,18.726618766784668,0.09898671557161219,PBPF,cracker_scene1,40,old
4328,18.73123359680176,0.0989568944635896,PBPF,cracker_scene1,40,old
4329,18.735610246658325,0.09890882373453179,PBPF,cracker_scene1,40,old
4330,18.740116834640503,0.09890882373453179,PBPF,cracker_scene1,40,old
4331,18.74489736557007,0.0989059733397293,PBPF,cracker_scene1,40,old
4332,18.74933815002441,0.10126175481024119,PBPF,cracker_scene1,40,old
4333,18.753904342651367,0.1013101716019558,PBPF,cracker_scene1,40,old
4334,18.758198261260983,0.1013101716019558,PBPF,cracker_scene1,40,old
4335,18.762962579727173,0.1013522728747928,PBPF,cracker_scene1,40,old
4336,18.76723957061768,0.1013522728747928,PBPF,cracker_scene1,40,old
4337,18.77190041542053,0.10128718369388179,PBPF,cracker_scene1,40,old
4338,18.776329278945923,0.1012585018335828,PBPF,cracker_scene1,40,old
4339,18.78081226348877,0.1012585018335828,PBPF,cracker_scene1,40,old
4340,18.78498125076294,0.1012585018335828,PBPF,cracker_scene1,40,old
4341,18.78909206390381,0.1012585018335828,PBPF,cracker_scene1,40,old
4342,18.793856382369995,0.1011947286524343,PBPF,cracker_scene1,40,old
4343,18.798499822616577,0.1011947286524343,PBPF,cracker_scene1,40,old
4344,18.80303645133972,0.1012512201924085,PBPF,cracker_scene1,40,old
4345,18.807361364364624,0.1012512201924085,PBPF,cracker_scene1,40,old
4346,18.811903476715088,0.10117050326225,PBPF,cracker_scene1,40,old
4347,18.816128492355347,0.10117050326225,PBPF,cracker_scene1,40,old
4348,18.820727586746216,0.10111612614018389,PBPF,cracker_scene1,40,old
4349,18.825335025787357,0.10111612614018389,PBPF,cracker_scene1,40,old
4350,18.8298933506012,0.1011189216436082,PBPF,cracker_scene1,40,old
4351,18.834259748458862,0.1011189216436082,PBPF,cracker_scene1,40,old
4352,18.83857274055481,0.1011037975913837,PBPF,cracker_scene1,40,old
4353,18.84315013885498,0.1010980444480607,PBPF,cracker_scene1,40,old
4354,18.847564220428467,0.1011248946972273,PBPF,cracker_scene1,40,old
4355,18.852089881896973,0.1011248946972273,PBPF,cracker_scene1,40,old
4356,18.856468439102173,0.1010696153274378,PBPF,cracker_scene1,40,old
4357,18.860762119293213,0.1010608465162388,PBPF,cracker_scene1,40,old
4358,18.86547040939331,0.101062878393964,PBPF,cracker_scene1,40,old
4359,18.86972594261169,0.101062878393964,PBPF,cracker_scene1,40,old
4360,18.874125480651852,0.101062878393964,PBPF,cracker_scene1,40,old
4361,18.87853097915649,0.101017421142423,PBPF,cracker_scene1,40,old
4362,18.882976770401,0.101017421142423,PBPF,cracker_scene1,40,old
4363,18.887483835220337,0.1010554846667862,PBPF,cracker_scene1,40,old
4364,18.89188289642334,0.101032730436002,PBPF,cracker_scene1,40,old
4365,18.89643621444702,0.101050600546034,PBPF,cracker_scene1,40,old
4366,18.901029348373413,0.101050600546034,PBPF,cracker_scene1,40,old
4367,18.905749797821045,0.10370435624984059,PBPF,cracker_scene1,40,old
4368,18.91010880470276,0.10370435624984059,PBPF,cracker_scene1,40,old
4369,18.914602994918823,0.10366360947798689,PBPF,cracker_scene1,40,old
4370,18.91902089118957,0.10364170130552079,PBPF,cracker_scene1,40,old
4371,18.92363238334656,0.1036773443909268,PBPF,cracker_scene1,40,old
4372,18.92797350883484,0.1036773443909268,PBPF,cracker_scene1,40,old
4373,18.932554483413696,0.1036347383223885,PBPF,cracker_scene1,40,old
4374,18.93673086166382,0.1036347383223885,PBPF,cracker_scene1,40,old
4375,18.941187381744385,0.1036691776254335,PBPF,cracker_scene1,40,old
4376,18.945533275604248,0.1036691776254335,PBPF,cracker_scene1,40,old
4377,18.950103282928467,0.1036691776254335,PBPF,cracker_scene1,40,old
4378,18.9545533657074,0.1036269142723659,PBPF,cracker_scene1,40,old
4379,18.95899987220764,0.1036269142723659,PBPF,cracker_scene1,40,old
4380,18.963467359542847,0.10353492550693599,PBPF,cracker_scene1,40,old
4381,18.96785807609558,0.10353492550693599,PBPF,cracker_scene1,40,old
4382,18.9723596572876,0.10353064019717069,PBPF,cracker_scene1,40,old
4383,18.97663164138794,0.10353064019717069,PBPF,cracker_scene1,40,old
4384,18.98104786872864,0.10350173222139229,PBPF,cracker_scene1,40,old
4385,18.985466241836548,0.10350173222139229,PBPF,cracker_scene1,40,old
4386,18.990206956863403,0.1034880769484067,PBPF,cracker_scene1,40,old
4387,18.994897842407227,0.1034880769484067,PBPF,cracker_scene1,40,old
4388,18.999781370162964,0.10344399170997069,PBPF,cracker_scene1,40,old
4389,19.00466680526733,0.1033853747333474,PBPF,cracker_scene1,40,old
4390,19.00913500785828,0.1033347217476527,PBPF,cracker_scene1,40,old
4391,19.013695001602173,0.1033347217476527,PBPF,cracker_scene1,40,old
4392,19.018025636672974,0.1033347217476527,PBPF,cracker_scene1,40,old
4393,19.02267360687256,0.103353842008133,PBPF,cracker_scene1,40,old
4394,19.027050018310547,0.10338293316162249,PBPF,cracker_scene1,40,old
4395,19.03178238868713,0.10338293316162249,PBPF,cracker_scene1,40,old
4396,19.03618121147156,0.1033278514822921,PBPF,cracker_scene1,40,old
4397,19.04057240486145,0.1033278514822921,PBPF,cracker_scene1,40,old
4398,19.045252323150635,0.10332003791346189,PBPF,cracker_scene1,40,old
4399,19.04974484443665,0.10332003791346189,PBPF,cracker_scene1,40,old
4400,19.054357528686523,0.1033444079359904,PBPF,cracker_scene1,40,old
4401,19.058666944503784,0.1033444079359904,PBPF,cracker_scene1,40,old
4402,19.06373691558838,0.10326226772543859,PBPF,cracker_scene1,40,old
4403,19.070040464401245,0.10624824153710359,PBPF,cracker_scene1,40,old
4404,19.074395895004272,0.10624824153710359,PBPF,cracker_scene1,40,old
4405,19.078805923461918,0.1062299513337683,PBPF,cracker_scene1,40,old
4406,19.08325457572937,0.1062299513337683,PBPF,cracker_scene1,40,old
4407,19.0876886844635,0.10622276390781589,PBPF,cracker_scene1,40,old
4408,19.092023849487305,0.10622276390781589,PBPF,cracker_scene1,40,old
4409,19.096667289733887,0.1062269523553191,PBPF,cracker_scene1,40,old
4410,19.100795030593872,0.1062269523553191,PBPF,cracker_scene1,40,old
4411,19.10539960861206,0.1061799784048384,PBPF,cracker_scene1,40,old
4412,19.109734535217285,0.10620613192456009,PBPF,cracker_scene1,40,old
4413,19.114356517791748,0.1061953982180737,PBPF,cracker_scene1,40,old
4414,19.11856484413147,0.1061953982180737,PBPF,cracker_scene1,40,old
4415,19.123192071914676,0.1061432440868888,PBPF,cracker_scene1,40,old
4416,19.127849102020264,0.1061358708591446,PBPF,cracker_scene1,40,old
4417,19.132281064987183,0.1061358708591446,PBPF,cracker_scene1,40,old
4418,19.13683795928955,0.10617798626677259,PBPF,cracker_scene1,40,old
4419,19.14113759994507,0.10617798626677259,PBPF,cracker_scene1,40,old
4420,19.147416830062863,0.1061407949357289,PBPF,cracker_scene1,40,old
4421,19.151790857315063,0.1061664190141593,PBPF,cracker_scene1,40,old
4422,19.15626358985901,0.1061664190141593,PBPF,cracker_scene1,40,old
4423,19.160725116729736,0.10615927999184549,PBPF,cracker_scene1,40,old
4424,19.165348529815677,0.1061833500931635,PBPF,cracker_scene1,40,old
4425,19.1698100566864,0.1061474774963006,PBPF,cracker_scene1,40,old
4426,19.17425012588501,0.1061474774963006,PBPF,cracker_scene1,40,old
4427,19.17868685722351,0.1061432532391232,PBPF,cracker_scene1,40,old
4428,19.183233499526978,0.1061432532391232,PBPF,cracker_scene1,40,old
4429,19.18903470039368,0.10623171144424999,PBPF,cracker_scene1,40,old
4430,19.193320989608765,0.106198514273792,PBPF,cracker_scene1,40,old
4431,19.19777989387512,0.106198514273792,PBPF,cracker_scene1,40,old
4432,19.20217776298523,0.1061948268827008,PBPF,cracker_scene1,40,old
4433,19.206674814224243,0.1061948268827008,PBPF,cracker_scene1,40,old
4434,19.21103453636169,0.1061864665151302,PBPF,cracker_scene1,40,old
4435,19.21541404724121,0.1061864665151302,PBPF,cracker_scene1,40,old
4436,19.219808101654053,0.1061823975431334,PBPF,cracker_scene1,40,old
4437,19.22421145439148,0.1061823975431334,PBPF,cracker_scene1,40,old
4438,19.22869634628296,0.1061823975431334,PBPF,cracker_scene1,40,old
4439,19.23333430290222,0.1099659513016702,PBPF,cracker_scene1,40,old
4440,19.23765206336975,0.1099659513016702,PBPF,cracker_scene1,40,old
4441,19.24238872528076,0.1099156849967662,PBPF,cracker_scene1,40,old
4442,19.24666452407837,0.1099156849967662,PBPF,cracker_scene1,40,old
4443,19.25115847587585,0.10996675032033229,PBPF,cracker_scene1,40,old
4444,19.255536556243896,0.10996675032033229,PBPF,cracker_scene1,40,old
4445,19.25988745689392,0.1099643434325002,PBPF,cracker_scene1,40,old
4446,19.26460027694702,0.10995534170501589,PBPF,cracker_scene1,40,old
4447,19.268891096115112,0.10995534170501589,PBPF,cracker_scene1,40,old
4448,19.273335933685303,0.1099079938856432,PBPF,cracker_scene1,40,old
4449,19.27759861946106,0.109893319093021,PBPF,cracker_scene1,40,old
4450,19.282031774520878,0.109893319093021,PBPF,cracker_scene1,40,old
4451,19.286529779434204,0.10994244099785219,PBPF,cracker_scene1,40,old
4452,19.290843725204468,0.10994244099785219,PBPF,cracker_scene1,40,old
4453,19.29532551765442,0.10992312156075179,PBPF,cracker_scene1,40,old
4454,19.299842834472656,0.10991970608971559,PBPF,cracker_scene1,40,old
4455,19.30419373512268,0.10991970608971559,PBPF,cracker_scene1,40,old
4456,19.308441400527958,0.10991970608971559,PBPF,cracker_scene1,40,old
4457,19.31307363510132,0.1099400477420862,PBPF,cracker_scene1,40,old
4458,19.317575454711918,0.1099400477420862,PBPF,cracker_scene1,40,old
4459,19.32219648361206,0.1098755597222513,PBPF,cracker_scene1,40,old
4460,19.32665991783142,0.1098755597222513,PBPF,cracker_scene1,40,old
4461,19.331289052963257,0.10988545829220689,PBPF,cracker_scene1,40,old
4462,19.33593487739563,0.1098863163456915,PBPF,cracker_scene1,40,old
4463,19.34011745452881,0.1098863163456915,PBPF,cracker_scene1,40,old
4464,19.344754934310917,0.1098866475770153,PBPF,cracker_scene1,40,old
4465,19.349236011505127,0.10986215983980199,PBPF,cracker_scene1,40,old
4466,19.353679418563843,0.10986215983980199,PBPF,cracker_scene1,40,old
4467,19.358001232147217,0.1099090553167118,PBPF,cracker_scene1,40,old
4468,19.36245441436768,0.1099090553167118,PBPF,cracker_scene1,40,old
4469,19.36681342124939,0.1099090553167118,PBPF,cracker_scene1,40,old
4470,19.37141704559326,0.10991752230985949,PBPF,cracker_scene1,40,old
4471,19.37590432167053,0.1098834329718701,PBPF,cracker_scene1,40,old
4472,19.380130290985107,0.1098834329718701,PBPF,cracker_scene1,40,old
4473,19.38478422164917,0.11299560234467709,PBPF,cracker_scene1,40,old
4474,19.389280319213867,0.112944062818917,PBPF,cracker_scene1,40,old
4475,19.39397025108337,0.1130129505611953,PBPF,cracker_scene1,40,old
4476,19.398523807525635,0.11300727130916349,PBPF,cracker_scene1,40,old
4477,19.40313982963562,0.11301012625210849,PBPF,cracker_scene1,40,old
4478,19.40749263763428,0.11301012625210849,PBPF,cracker_scene1,40,old
4479,19.411879301071167,0.11300464682829289,PBPF,cracker_scene1,40,old
4480,19.416271686553955,0.11300464682829289,PBPF,cracker_scene1,40,old
4481,19.4206805229187,0.113046228820366,PBPF,cracker_scene1,40,old
4482,19.425068616867065,0.113046228820366,PBPF,cracker_scene1,40,old
4483,19.429725170135494,0.1130286811288196,PBPF,cracker_scene1,40,old
4484,19.434004068374637,0.1130286811288196,PBPF,cracker_scene1,40,old
4485,19.43849849700928,0.1130112673271517,PBPF,cracker_scene1,40,old
4486,19.442686796188354,0.1130112673271517,PBPF,cracker_scene1,40,old
4487,19.447288990020752,0.11299736420972539,PBPF,cracker_scene1,40,old
4488,19.451563358306885,0.1129386899053533,PBPF,cracker_scene1,40,old
4489,19.45610475540161,0.1129386899053533,PBPF,cracker_scene1,40,old
4490,19.46044325828552,0.1129982061015052,PBPF,cracker_scene1,40,old
4491,19.46493101119995,0.1129982061015052,PBPF,cracker_scene1,40,old
4492,19.46928834915161,0.1129484804320587,PBPF,cracker_scene1,40,old
4493,19.473668575286865,0.1129484804320587,PBPF,cracker_scene1,40,old
4494,19.47800850868225,0.11294069698820369,PBPF,cracker_scene1,40,old
4495,19.48226547241211,0.11294069698820369,PBPF,cracker_scene1,40,old
4496,19.48667907714844,0.1129387068680474,PBPF,cracker_scene1,40,old
4497,19.49111652374268,0.1129387068680474,PBPF,cracker_scene1,40,old
4498,19.49574899673462,0.1129358964743178,PBPF,cracker_scene1,40,old
4499,19.500157356262207,0.1129358964743178,PBPF,cracker_scene1,40,old
4500,19.504734754562374,0.1130061186222021,PBPF,cracker_scene1,40,old
4501,19.508872270584103,0.1129343778298574,PBPF,cracker_scene1,40,old
4502,19.51337194442749,0.11293812119809389,PBPF,cracker_scene1,40,old
4503,19.517600297927856,0.11293812119809389,PBPF,cracker_scene1,40,old
4504,19.52214193344116,0.1129213603708462,PBPF,cracker_scene1,40,old
4505,19.52637505531311,0.1130130433778452,PBPF,cracker_scene1,40,old
4506,19.53091144561768,0.1130226428036225,PBPF,cracker_scene1,40,old
4507,19.53524780273437,0.11299254474053859,PBPF,cracker_scene1,40,old
4508,19.539617776870728,0.11299254474053859,PBPF,cracker_scene1,40,old
4509,19.54387760162353,0.1130111068889068,PBPF,cracker_scene1,40,old
4510,19.548325300216675,0.11300503672145469,PBPF,cracker_scene1,40,old
4511,19.552637100219727,0.11293151647856299,PBPF,cracker_scene1,40,old
4512,19.5572247505188,0.11293151647856299,PBPF,cracker_scene1,40,old
4513,19.56156039237976,0.11293486627808319,PBPF,cracker_scene1,40,old
4514,19.56606698036194,0.11293486627808319,PBPF,cracker_scene1,40,old
4515,19.57043051719665,0.1129779944372436,PBPF,cracker_scene1,40,old
4516,19.57475996017456,0.1129779944372436,PBPF,cracker_scene1,40,old
4517,19.579246044158936,0.11293602276313369,PBPF,cracker_scene1,40,old
4518,19.583390951156616,0.11293602276313369,PBPF,cracker_scene1,40,old
4519,19.588112354278564,0.1129752560397683,PBPF,cracker_scene1,40,old
4520,19.592394590377808,0.1129852876569263,PBPF,cracker_scene1,40,old
4521,19.59708023071289,0.11298571138704029,PBPF,cracker_scene1,40,old
4522,19.601172924041748,0.11298571138704029,PBPF,cracker_scene1,40,old
4523,19.60584115982056,0.1129912763479629,PBPF,cracker_scene1,40,old
4524,19.610060930252075,0.11294203701176639,PBPF,cracker_scene1,40,old
4525,19.614569187164307,0.1129388110896965,PBPF,cracker_scene1,40,old
4526,19.61884474754333,0.11294083821904409,PBPF,cracker_scene1,40,old
4527,19.623098850250244,0.11294083821904409,PBPF,cracker_scene1,40,old
4528,19.62774968147278,0.11299569434715989,PBPF,cracker_scene1,40,old
4529,19.632341861724854,0.11299569434715989,PBPF,cracker_scene1,40,old
4530,19.636783361434937,0.1129930364780276,PBPF,cracker_scene1,40,old
4531,19.641059398651123,0.1129930364780276,PBPF,cracker_scene1,40,old
4532,19.645503044128414,0.1130130137484483,PBPF,cracker_scene1,40,old
4533,19.649839878082275,0.1130130137484483,PBPF,cracker_scene1,40,old
4534,19.654211282730103,0.1129444910237134,PBPF,cracker_scene1,40,old
4535,19.658663749694824,0.1129444910237134,PBPF,cracker_scene1,40,old
4536,19.66327667236328,0.1129388991136356,PBPF,cracker_scene1,40,old
4537,19.667532444000244,0.1129388991136356,PBPF,cracker_scene1,40,old
4538,19.671996593475345,0.112938290032446,PBPF,cracker_scene1,40,old
4539,19.67626357078552,0.1129392919927998,PBPF,cracker_scene1,40,old
4540,19.680663347244263,0.1129392919927998,PBPF,cracker_scene1,40,old
4541,19.684900045394897,0.11293635443601839,PBPF,cracker_scene1,40,old
4542,19.689366102218628,0.1129874647312865,PBPF,cracker_scene1,40,old
4543,19.69382882118225,0.1130113982115632,PBPF,cracker_scene1,40,old
4544,19.698156595230103,0.1130113982115632,PBPF,cracker_scene1,40,old
4545,19.7025043964386,0.11299266472587839,PBPF,cracker_scene1,40,old
4546,19.7068464756012,0.11299266472587839,PBPF,cracker_scene1,40,old
4547,19.71123766899109,0.112951702892045,PBPF,cracker_scene1,40,old
4548,19.715590953826904,0.112951702892045,PBPF,cracker_scene1,40,old
4549,19.719889163970947,0.11305722178586419,PBPF,cracker_scene1,40,old
4550,19.72417497634888,0.11305722178586419,PBPF,cracker_scene1,40,old
4551,19.728814601898197,0.11297061154484969,PBPF,cracker_scene1,40,old
4552,19.7332820892334,0.11297061154484969,PBPF,cracker_scene1,40,old
4553,19.73779821395874,0.1130137510908768,PBPF,cracker_scene1,40,old
4554,19.74208426475525,0.1129475798430912,PBPF,cracker_scene1,40,old
4555,19.74658298492432,0.1129397251937445,PBPF,cracker_scene1,40,old
4556,19.7507107257843,0.1129397251937445,PBPF,cracker_scene1,40,old
4557,19.755353927612305,0.11301354242448139,PBPF,cracker_scene1,40,old
4558,19.75957417488098,0.1130425424437978,PBPF,cracker_scene1,40,old
4559,19.764402389526367,0.11304233003508349,PBPF,cracker_scene1,40,old
4560,19.768803358078003,0.11303995968897419,PBPF,cracker_scene1,40,old
4561,19.77317237854004,0.11293328747472049,PBPF,cracker_scene1,40,old
4562,19.77779054641724,0.11293228610560259,PBPF,cracker_scene1,40,old
4563,19.782196521759037,0.11295811009423909,PBPF,cracker_scene1,40,old
4564,19.786659479141235,0.1129474162107401,PBPF,cracker_scene1,40,old
4565,19.79093837738037,0.1129474162107401,PBPF,cracker_scene1,40,old
4566,19.79550313949585,0.1129566372971392,PBPF,cracker_scene1,40,old
4567,19.79982900619507,0.1129566372971392,PBPF,cracker_scene1,40,old
4568,19.80427074432373,0.11298836292292229,PBPF,cracker_scene1,40,old
4569,19.80847311019897,0.11298836292292229,PBPF,cracker_scene1,40,old
4570,19.81295728683472,0.1129649871048245,PBPF,cracker_scene1,40,old
4571,19.8171181678772,0.1129649871048245,PBPF,cracker_scene1,40,old
4572,19.82167339324951,0.11293523665951,PBPF,cracker_scene1,40,old
4573,19.825870037078857,0.112938862086474,PBPF,cracker_scene1,40,old
4574,19.83045625686645,0.1129380241972912,PBPF,cracker_scene1,40,old
4575,19.834746599197388,0.1129847512163272,PBPF,cracker_scene1,40,old
4576,19.839314937591556,0.1129847512163272,PBPF,cracker_scene1,40,old
4577,19.843728065490723,0.11298994247778049,PBPF,cracker_scene1,40,old
4578,19.84819221496582,0.11298994247778049,PBPF,cracker_scene1,40,old
4579,19.852546453475952,0.1129450319869114,PBPF,cracker_scene1,40,old
4580,19.857030868530277,0.1129450319869114,PBPF,cracker_scene1,40,old
4581,19.861457347869877,0.11299019075313829,PBPF,cracker_scene1,40,old
4582,19.865883111953732,0.11299019075313829,PBPF,cracker_scene1,40,old
4583,19.87030005455017,0.1129799185767473,PBPF,cracker_scene1,40,old
4584,19.87455129623413,0.1129799185767473,PBPF,cracker_scene1,40,old
4585,19.87901711463928,0.11303968349540029,PBPF,cracker_scene1,40,old
4586,19.88334560394287,0.11303968349540029,PBPF,cracker_scene1,40,old
4587,19.888028621673584,0.11298453508342139,PBPF,cracker_scene1,40,old
4588,19.892305374145508,0.11298453508342139,PBPF,cracker_scene1,40,old
4589,19.89694857597351,0.1129890675295636,PBPF,cracker_scene1,40,old
4590,19.90126395225525,0.11293168905378309,PBPF,cracker_scene1,40,old
4591,19.90571641921997,0.11293004950792529,PBPF,cracker_scene1,40,old
4592,19.91006636619568,0.11301186835629129,PBPF,cracker_scene1,40,old
4593,19.914474725723267,0.11301186835629129,PBPF,cracker_scene1,40,old
4594,19.918846368789676,0.1130031341759226,PBPF,cracker_scene1,40,old
4595,19.92327880859375,0.1130031341759226,PBPF,cracker_scene1,40,old
4596,19.927695274353027,0.11293724843084589,PBPF,cracker_scene1,40,old
4597,19.9321973323822,0.11293724843084589,PBPF,cracker_scene1,40,old
4598,19.93659830093384,0.112944064760648,PBPF,cracker_scene1,40,old
4599,19.940909147262573,0.112944064760648,PBPF,cracker_scene1,40,old
4600,19.945345163345337,0.1129912050526891,PBPF,cracker_scene1,40,old
4601,19.949707746505737,0.1129912050526891,PBPF,cracker_scene1,40,old
4602,19.95412564277649,0.1129468597425765,PBPF,cracker_scene1,40,old
4603,19.95844578742981,0.1129468597425765,PBPF,cracker_scene1,40,old
4604,19.96326804161072,0.11294119768073879,PBPF,cracker_scene1,40,old
4605,19.967769861221317,0.11295209213277299,PBPF,cracker_scene1,40,old
4606,19.972312927246094,0.1129465790968769,PBPF,cracker_scene1,40,old
4607,19.9765784740448,0.11298831676057229,PBPF,cracker_scene1,40,old
4608,19.981049060821533,0.11298831676057229,PBPF,cracker_scene1,40,old
4609,19.98533654212952,0.1129509604602663,PBPF,cracker_scene1,40,old
4610,19.98979139328003,0.1129509604602663,PBPF,cracker_scene1,40,old
4611,19.9941999912262,0.113008276340751,PBPF,cracker_scene1,40,old
4612,19.99870467185974,0.113008276340751,PBPF,cracker_scene1,40,old
4613,20.003125190734863,0.1129893589191453,PBPF,cracker_scene1,40,old
4614,20.007488250732425,0.1129893589191453,PBPF,cracker_scene1,40,old
4615,20.011879920959476,0.11296013389972899,PBPF,cracker_scene1,40,old
4616,20.01616883277893,0.11296013389972899,PBPF,cracker_scene1,40,old
4617,20.02074408531189,0.1129493321336641,PBPF,cracker_scene1,40,old
4618,20.024879693984985,0.1129493321336641,PBPF,cracker_scene1,40,old
4619,20.02915406227112,0.1129493321336641,PBPF,cracker_scene1,40,old
4620,20.033559799194336,0.1129537929105935,PBPF,cracker_scene1,40,old
4621,20.03833293914795,0.11302381862622969,PBPF,cracker_scene1,40,old
4622,20.043280601501465,0.11299481664998949,PBPF,cracker_scene1,40,old
4623,20.047815322875977,0.1130172712133274,PBPF,cracker_scene1,40,old
4624,20.05242729187012,0.1130172712133274,PBPF,cracker_scene1,40,old
4625,20.057132244110107,0.1130036354866909,PBPF,cracker_scene1,40,old
4626,20.061511993408203,0.1130036354866909,PBPF,cracker_scene1,40,old
4627,20.066200256347656,0.11301358257645269,PBPF,cracker_scene1,40,old
4628,20.07087278366089,0.1130152197066807,PBPF,cracker_scene1,40,old
4629,20.075557708740234,0.1130152197066807,PBPF,cracker_scene1,40,old
4630,20.08026957511902,0.1129350437915561,PBPF,cracker_scene1,40,old
4631,20.084976196289062,0.1129350437915561,PBPF,cracker_scene1,40,old
4632,20.08942699432373,0.1129890142904977,PBPF,cracker_scene1,40,old
4633,20.09385323524475,0.1129890142904977,PBPF,cracker_scene1,40,old
4634,20.098531007766724,0.1129437949927811,PBPF,cracker_scene1,40,old
4635,20.103328466415405,0.1129437949927811,PBPF,cracker_scene1,40,old
4636,20.10758900642395,0.11297332155971679,PBPF,cracker_scene1,40,old
4637,20.112210988998413,0.112972652245641,PBPF,cracker_scene1,40,old
4638,20.11642527580261,0.1129918993852954,PBPF,cracker_scene1,40,old
4639,20.12148666381836,0.1129493272357488,PBPF,cracker_scene1,40,old
4640,20.12588667869568,0.1129493272357488,PBPF,cracker_scene1,40,old
4641,20.13042449951172,0.1129383928807015,PBPF,cracker_scene1,40,old
4642,20.135170221328732,0.1129383928807015,PBPF,cracker_scene1,40,old
4643,20.139689922332764,0.11294541881261999,PBPF,cracker_scene1,40,old
4644,20.14428424835205,0.11301071579870739,PBPF,cracker_scene1,40,old
4645,20.148621082305908,0.11301071579870739,PBPF,cracker_scene1,40,old
4646,20.15322041511536,0.113000934768432,PBPF,cracker_scene1,40,old
4647,20.157774686813354,0.11299885423731869,PBPF,cracker_scene1,40,old
4648,20.16244649887085,0.11299885423731869,PBPF,cracker_scene1,40,old
4649,20.16700553894043,0.11294013276884039,PBPF,cracker_scene1,40,old
4650,20.17150568962097,0.1129893386073018,PBPF,cracker_scene1,40,old
4651,20.175654649734497,0.1129893386073018,PBPF,cracker_scene1,40,old
4652,20.17992210388184,0.1129893386073018,PBPF,cracker_scene1,40,old
4653,20.184448719024655,0.1129515074363444,PBPF,cracker_scene1,40,old
4654,20.18926358222961,0.11294326682948329,PBPF,cracker_scene1,40,old
4655,20.19375491142273,0.1130134028939591,PBPF,cracker_scene1,40,old
4656,20.198411226272583,0.1130134028939591,PBPF,cracker_scene1,40,old
