3844,16.520976066589355,0.0723686538862544,PBPF,cracker_scene1,50,old
3845,16.525556802749634,0.0724296305075194,PBPF,cracker_scene1,50,old
3846,16.52992582321167,0.0724300291409989,PBPF,cracker_scene1,50,old
3847,16.534719705581665,0.0724367552342546,PBPF,cracker_scene1,50,old
3848,16.53983974456787,0.0724288468648592,PBPF,cracker_scene1,50,old
3849,16.5441415309906,0.0724288468648592,PBPF,cracker_scene1,50,old
3850,16.548991918563843,0.0724319267524663,PBPF,cracker_scene1,50,old
3851,16.553188800811768,0.0724319267524663,PBPF,cracker_scene1,50,old
3852,16.557889461517334,0.0724407579900317,PBPF,cracker_scene1,50,old
3853,16.562180519104004,0.0724448999333486,PBPF,cracker_scene1,50,old
3854,16.566592931747437,0.0723842134111033,PBPF,cracker_scene1,50,old
3855,16.571526288986206,0.0724510704833149,PBPF,cracker_scene1,50,old
3856,16.57591700553894,0.0724510704833149,PBPF,cracker_scene1,50,old
3857,16.580366849899292,0.072375290415459,PBPF,cracker_scene1,50,old
3858,16.584814071655273,0.072375290415459,PBPF,cracker_scene1,50,old
3859,16.589298486709595,0.0723444395163457,PBPF,cracker_scene1,50,old
3860,16.593568086624146,0.0723444395163457,PBPF,cracker_scene1,50,old
3861,16.598013401031494,0.0724145864424637,PBPF,cracker_scene1,50,old
3862,16.602464199066162,0.0724145864424637,PBPF,cracker_scene1,50,old
3863,16.607089281082153,0.07231774280230979,PBPF,cracker_scene1,50,old
3864,16.6113338470459,0.07231774280230979,PBPF,cracker_scene1,50,old
3865,16.615864515304565,0.0723979646349401,PBPF,cracker_scene1,50,old
3866,16.619988679885864,0.0723979646349401,PBPF,cracker_scene1,50,old
3867,16.624501943588257,0.0723238263428351,PBPF,cracker_scene1,50,old
3868,16.628600120544434,0.0723238263428351,PBPF,cracker_scene1,50,old
3869,16.632903337478638,0.0723154634267645,PBPF,cracker_scene1,50,old
3870,16.637430906295776,0.0723154634267645,PBPF,cracker_scene1,50,old
3871,16.64163875579834,0.0723154634267645,PBPF,cracker_scene1,50,old
3872,16.645979166030884,0.0723024684418625,PBPF,cracker_scene1,50,old
3873,16.650338888168335,0.0723024684418625,PBPF,cracker_scene1,50,old
3874,16.65452742576599,0.0723937604873163,PBPF,cracker_scene1,50,old
3875,16.658873796463013,0.0723937604873163,PBPF,cracker_scene1,50,old
3876,16.663455963134766,0.07331157679153359,PBPF,cracker_scene1,50,old
3877,16.66788101196289,0.0732412685016105,PBPF,cracker_scene1,50,old
3878,16.672183990478516,0.0732281882969396,PBPF,cracker_scene1,50,old
3879,16.676555395126343,0.0732281882969396,PBPF,cracker_scene1,50,old
3880,16.68109893798828,0.0733195292947062,PBPF,cracker_scene1,50,old
3881,16.685388803482056,0.07323473218474519,PBPF,cracker_scene1,50,old
3882,16.689640522003174,0.07323473218474519,PBPF,cracker_scene1,50,old
3883,16.69395089149475,0.07323473218474519,PBPF,cracker_scene1,50,old
3884,16.698068380355835,0.07323473218474519,PBPF,cracker_scene1,50,old
3885,16.702553033828735,0.0732095031240734,PBPF,cracker_scene1,50,old
3886,16.706782817840576,0.0732095031240734,PBPF,cracker_scene1,50,old
3887,16.71129560470581,0.07323739115702599,PBPF,cracker_scene1,50,old
3888,16.715415239334106,0.07323739115702599,PBPF,cracker_scene1,50,old
3889,16.719850540161133,0.0732736162052141,PBPF,cracker_scene1,50,old
3890,16.724212169647217,0.0732736162052141,PBPF,cracker_scene1,50,old
3891,16.72831082344055,0.0732736162052141,PBPF,cracker_scene1,50,old
3892,16.73289704322815,0.0732078506014482,PBPF,cracker_scene1,50,old
3893,16.737147092819214,0.0732522953620987,PBPF,cracker_scene1,50,old
3894,16.741464614868164,0.0732522953620987,PBPF,cracker_scene1,50,old
3895,16.746023416519165,0.07321368168855319,PBPF,cracker_scene1,50,old
3896,16.750343322753906,0.07316688058078899,PBPF,cracker_scene1,50,old
3897,16.754632472991943,0.07311023201629939,PBPF,cracker_scene1,50,old
3898,16.758888959884644,0.07311023201629939,PBPF,cracker_scene1,50,old
3899,16.763054132461548,0.07311023201629939,PBPF,cracker_scene1,50,old
3900,16.76754879951477,0.0731735667113969,PBPF,cracker_scene1,50,old
3901,16.771870851516724,0.0731735667113969,PBPF,cracker_scene1,50,old
3902,16.776108026504517,0.07308954639301289,PBPF,cracker_scene1,50,old
3903,16.780269861221313,0.073146483958658,PBPF,cracker_scene1,50,old
3904,16.784505605697632,0.0731569448577208,PBPF,cracker_scene1,50,old
3905,16.788747310638428,0.0731131975606269,PBPF,cracker_scene1,50,old
3906,16.793094158172607,0.07311270692915589,PBPF,cracker_scene1,50,old
3907,16.797370433807373,0.0731221658832547,PBPF,cracker_scene1,50,old
3908,16.80209970474243,0.0731014049664835,PBPF,cracker_scene1,50,old
3909,16.80660367012024,0.0731418681412426,PBPF,cracker_scene1,50,old
3910,16.810996294021606,0.0731418681412426,PBPF,cracker_scene1,50,old
3911,16.8154194355011,0.0731360860302059,PBPF,cracker_scene1,50,old
3912,16.81980299949646,0.0731360860302059,PBPF,cracker_scene1,50,old
3913,16.82406735420227,0.07424990799658239,PBPF,cracker_scene1,50,old
3914,16.82832908630371,0.07424990799658239,PBPF,cracker_scene1,50,old
3915,16.83273983001709,0.07421635781870689,PBPF,cracker_scene1,50,old
3916,16.837178230285645,0.07421496427168589,PBPF,cracker_scene1,50,old
3917,16.841766595840454,0.0742021409690576,PBPF,cracker_scene1,50,old
3918,16.846041440963745,0.0741830037241841,PBPF,cracker_scene1,50,old
3919,16.85040545463562,0.0741830037241841,PBPF,cracker_scene1,50,old
3920,16.85452103614807,0.0742331026037574,PBPF,cracker_scene1,50,old
3921,16.858900547027588,0.0742331026037574,PBPF,cracker_scene1,50,old
3922,16.86312246322632,0.0741765749961397,PBPF,cracker_scene1,50,old
3923,16.867483139038086,0.0741806849266934,PBPF,cracker_scene1,50,old
3924,16.87180757522583,0.0741835619579171,PBPF,cracker_scene1,50,old
3925,16.87610650062561,0.07417231071730569,PBPF,cracker_scene1,50,old
3926,16.880478858947754,0.0741615618968917,PBPF,cracker_scene1,50,old
3927,16.884875535964966,0.0741615618968917,PBPF,cracker_scene1,50,old
3928,16.889286041259766,0.074193166312129,PBPF,cracker_scene1,50,old
3929,16.893852710723877,0.074193166312129,PBPF,cracker_scene1,50,old
3930,16.89815402030945,0.0742219441151696,PBPF,cracker_scene1,50,old
3931,16.90225100517273,0.0742219441151696,PBPF,cracker_scene1,50,old
3932,16.906625270843506,0.0741546559263057,PBPF,cracker_scene1,50,old
3933,16.910918951034546,0.0741546559263057,PBPF,cracker_scene1,50,old
3934,16.91546654701233,0.074224796274452,PBPF,cracker_scene1,50,old
3935,16.919552326202393,0.074224796274452,PBPF,cracker_scene1,50,old
3936,16.924206495285034,0.0741738657112338,PBPF,cracker_scene1,50,old
3937,16.928420543670654,0.0741738657112338,PBPF,cracker_scene1,50,old
3938,16.93302035331726,0.0742460087657323,PBPF,cracker_scene1,50,old
3939,16.93729567527771,0.07420075598993049,PBPF,cracker_scene1,50,old
3940,16.9417827129364,0.07420075598993049,PBPF,cracker_scene1,50,old
3941,16.94606876373291,0.07423200269134729,PBPF,cracker_scene1,50,old
3942,16.9503812789917,0.07423200269134729,PBPF,cracker_scene1,50,old
3943,16.95460867881775,0.0742503825689267,PBPF,cracker_scene1,50,old
3944,16.95894455909729,0.0742503825689267,PBPF,cracker_scene1,50,old
3945,16.963268995285034,0.07423412601661729,PBPF,cracker_scene1,50,old
3946,16.967735767364502,0.07423412601661729,PBPF,cracker_scene1,50,old
3947,16.972424507141113,0.0742365446279749,PBPF,cracker_scene1,50,old
3948,16.976523876190186,0.0742365446279749,PBPF,cracker_scene1,50,old
3949,16.981199026107788,0.074253188131108,PBPF,cracker_scene1,50,old
3950,16.98555564880371,0.07598427358686749,PBPF,cracker_scene1,50,old
3951,16.989826917648315,0.0759466908051583,PBPF,cracker_scene1,50,old
3952,16.99397087097168,0.0759466908051583,PBPF,cracker_scene1,50,old
3953,16.998122692108154,0.07591673667476659,PBPF,cracker_scene1,50,old
3954,17.002601146697998,0.07591673667476659,PBPF,cracker_scene1,50,old
3955,17.007449626922607,0.0758984309161577,PBPF,cracker_scene1,50,old
3956,17.011700868606567,0.0758984309161577,PBPF,cracker_scene1,50,old
3957,17.015978813171387,0.07592917508203599,PBPF,cracker_scene1,50,old
3958,17.019994974136353,0.07592917508203599,PBPF,cracker_scene1,50,old
3959,17.024426698684692,0.07587076176980169,PBPF,cracker_scene1,50,old
3960,17.02847957611084,0.07587076176980169,PBPF,cracker_scene1,50,old
3961,17.03285574913025,0.0758948928037001,PBPF,cracker_scene1,50,old
3962,17.037100791931152,0.0758644143495197,PBPF,cracker_scene1,50,old
3963,17.041638135910034,0.07584657244233439,PBPF,cracker_scene1,50,old
3964,17.0459406375885,0.0758488939196738,PBPF,cracker_scene1,50,old
3965,17.050376415252686,0.07586388805446259,PBPF,cracker_scene1,50,old
3966,17.05448889732361,0.07586388805446259,PBPF,cracker_scene1,50,old
3967,17.058924436569214,0.0758475721842037,PBPF,cracker_scene1,50,old
3968,17.063376665115356,0.0758733911048663,PBPF,cracker_scene1,50,old
3969,17.067821502685547,0.07590203294812399,PBPF,cracker_scene1,50,old
3970,17.072059392929077,0.0758481914363269,PBPF,cracker_scene1,50,old
3971,17.076447010040283,0.0758481914363269,PBPF,cracker_scene1,50,old
3972,17.081200122833252,0.07580069690391779,PBPF,cracker_scene1,50,old
3973,17.085464000701904,0.07580069690391779,PBPF,cracker_scene1,50,old
3974,17.08979344367981,0.0757901596225693,PBPF,cracker_scene1,50,old
3975,17.094087839126587,0.0757901596225693,PBPF,cracker_scene1,50,old
3976,17.098523378372192,0.0758028108629687,PBPF,cracker_scene1,50,old
3977,17.102835416793823,0.0758028108629687,PBPF,cracker_scene1,50,old
3978,17.10736870765686,0.0757739680442788,PBPF,cracker_scene1,50,old
3979,17.11153531074524,0.0757739680442788,PBPF,cracker_scene1,50,old
3980,17.11597490310669,0.07575988745767889,PBPF,cracker_scene1,50,old
3981,17.120105743408203,0.07575988745767889,PBPF,cracker_scene1,50,old
3982,17.12472367286682,0.07575535208048009,PBPF,cracker_scene1,50,old
3983,17.128832578659058,0.07574346448531019,PBPF,cracker_scene1,50,old
3984,17.133338451385498,0.0757321719440308,PBPF,cracker_scene1,50,old
3985,17.13768434524536,0.0757344505817224,PBPF,cracker_scene1,50,old
3986,17.142417669296265,0.0760681412743328,PBPF,cracker_scene1,50,old
3987,17.1467125415802,0.07608348557184899,PBPF,cracker_scene1,50,old
3988,17.151140451431274,0.07608348557184899,PBPF,cracker_scene1,50,old
3989,17.155515909194946,0.0760924208690344,PBPF,cracker_scene1,50,old
3990,17.15981149673462,0.0760924208690344,PBPF,cracker_scene1,50,old
3991,17.164238929748535,0.0761006655065868,PBPF,cracker_scene1,50,old
3992,17.168562650680542,0.0761006655065868,PBPF,cracker_scene1,50,old
3993,17.173190593719482,0.07607949117314029,PBPF,cracker_scene1,50,old
3994,17.177385568618774,0.07607949117314029,PBPF,cracker_scene1,50,old
3995,17.18196392059326,0.0760982665469217,PBPF,cracker_scene1,50,old
3996,17.186092853546143,0.0760982665469217,PBPF,cracker_scene1,50,old
3997,17.190666437149048,0.076038470257005,PBPF,cracker_scene1,50,old
3998,17.194774627685547,0.076038470257005,PBPF,cracker_scene1,50,old
3999,17.19930624961853,0.0760268794912837,PBPF,cracker_scene1,50,old
4000,17.203754663467407,0.0760268794912837,PBPF,cracker_scene1,50,old
4001,17.208056926727295,0.0760240683924064,PBPF,cracker_scene1,50,old
4002,17.212193727493286,0.0760240683924064,PBPF,cracker_scene1,50,old
4003,17.216514110565186,0.0760016558383983,PBPF,cracker_scene1,50,old
4004,17.22063159942627,0.0760032888557993,PBPF,cracker_scene1,50,old
4005,17.22485589981079,0.07599322571390399,PBPF,cracker_scene1,50,old
4006,17.229023218154907,0.07599322571390399,PBPF,cracker_scene1,50,old
4007,17.233711004257202,0.0759644436957832,PBPF,cracker_scene1,50,old
4008,17.238207578659058,0.07601641162019089,PBPF,cracker_scene1,50,old
4009,17.2425320148468,0.07601641162019089,PBPF,cracker_scene1,50,old
4010,17.24682593345642,0.07598809110105059,PBPF,cracker_scene1,50,old
4011,17.251163005828857,0.07598809110105059,PBPF,cracker_scene1,50,old
4012,17.255590200424194,0.07595832392311229,PBPF,cracker_scene1,50,old
4013,17.259817123413086,0.07595832392311229,PBPF,cracker_scene1,50,old
4014,17.264315128326416,0.07597761841130679,PBPF,cracker_scene1,50,old
4015,17.26870584487915,0.07597761841130679,PBPF,cracker_scene1,50,old
4016,17.27323007583618,0.0759658371979594,PBPF,cracker_scene1,50,old
4017,17.277393102645874,0.0759658371979594,PBPF,cracker_scene1,50,old
4018,17.28212809562683,0.0760143550771689,PBPF,cracker_scene1,50,old
4019,17.286386251449585,0.07596029040913689,PBPF,cracker_scene1,50,old
4020,17.29084539413452,0.07596312233900859,PBPF,cracker_scene1,50,old
4021,17.29501485824585,0.07596312233900859,PBPF,cracker_scene1,50,old
4022,17.2995388507843,0.0759797068449081,PBPF,cracker_scene1,50,old
4023,17.30378532409668,0.0759797068449081,PBPF,cracker_scene1,50,old
4024,17.308542251586914,0.07812674153928359,PBPF,cracker_scene1,50,old
4025,17.31294584274292,0.0780529315778578,PBPF,cracker_scene1,50,old
4026,17.317289352416992,0.0780529315778578,PBPF,cracker_scene1,50,old
4027,17.32169246673584,0.0780595914740934,PBPF,cracker_scene1,50,old
4028,17.326086282730103,0.0780595914740934,PBPF,cracker_scene1,50,old
4029,17.330336570739746,0.07805947750126059,PBPF,cracker_scene1,50,old
4030,17.334668397903442,0.07805947750126059,PBPF,cracker_scene1,50,old
4031,17.338940858840942,0.07800958787522909,PBPF,cracker_scene1,50,old
4032,17.343191862106323,0.07800958787522909,PBPF,cracker_scene1,50,old
4033,17.347554683685303,0.0780116069730822,PBPF,cracker_scene1,50,old
4034,17.351861238479614,0.0780116069730822,PBPF,cracker_scene1,50,old
4035,17.356489658355713,0.0780141766892203,PBPF,cracker_scene1,50,old
4036,17.360565900802612,0.0780141766892203,PBPF,cracker_scene1,50,old
4037,17.365137577056885,0.0779958299346817,PBPF,cracker_scene1,50,old
4038,17.369211196899414,0.0779958299346817,PBPF,cracker_scene1,50,old
4039,17.37385869026184,0.0779544670978555,PBPF,cracker_scene1,50,old
4040,17.377872943878174,0.0779544670978555,PBPF,cracker_scene1,50,old
4041,17.38236665725708,0.07797151905460879,PBPF,cracker_scene1,50,old
4042,17.386619329452515,0.07797151905460879,PBPF,cracker_scene1,50,old
4043,17.391077041625977,0.07792607894417229,PBPF,cracker_scene1,50,old
4044,17.395248889923096,0.07792607894417229,PBPF,cracker_scene1,50,old
4045,17.39978051185608,0.0779532974810738,PBPF,cracker_scene1,50,old
4046,17.4040470123291,0.07795449832668379,PBPF,cracker_scene1,50,old
4047,17.408443212509155,0.07796406192463069,PBPF,cracker_scene1,50,old
4048,17.412700414657593,0.07795806527585179,PBPF,cracker_scene1,50,old
4049,17.41708993911743,0.07797126461692039,PBPF,cracker_scene1,50,old
4050,17.421397924423218,0.07791559231399539,PBPF,cracker_scene1,50,old
4051,17.425776958465576,0.07791559231399539,PBPF,cracker_scene1,50,old
4052,17.429858207702637,0.07791559231399539,PBPF,cracker_scene1,50,old
4053,17.43425703048706,0.0779060509707156,PBPF,cracker_scene1,50,old
4054,17.43874764442444,0.0779060509707156,PBPF,cracker_scene1,50,old
4055,17.443087100982666,0.077907114475515,PBPF,cracker_scene1,50,old
4056,17.447383642196655,0.077907114475515,PBPF,cracker_scene1,50,old
4057,17.45191717147827,0.0778981207635128,PBPF,cracker_scene1,50,old
4058,17.45616912841797,0.0778981207635128,PBPF,cracker_scene1,50,old
4059,17.460633039474487,0.07794108429921129,PBPF,cracker_scene1,50,old
4060,17.465128898620605,0.07794108429921129,PBPF,cracker_scene1,50,old
4061,17.469692945480347,0.0788373617500877,PBPF,cracker_scene1,50,old
4062,17.47396993637085,0.0788373617500877,PBPF,cracker_scene1,50,old
4063,17.478586673736572,0.07880967630492029,PBPF,cracker_scene1,50,old
4064,17.482819080352783,0.07880967630492029,PBPF,cracker_scene1,50,old
4065,17.487322330474854,0.0787773471287631,PBPF,cracker_scene1,50,old
4066,17.491586208343506,0.0787773471287631,PBPF,cracker_scene1,50,old
4067,17.496209144592285,0.0787828389780812,PBPF,cracker_scene1,50,old
4068,17.50048565864563,0.0787828389780812,PBPF,cracker_scene1,50,old
4069,17.505314588546753,0.0787571655284411,PBPF,cracker_scene1,50,old
4070,17.509512662887573,0.0787571655284411,PBPF,cracker_scene1,50,old
4071,17.51376748085022,0.0787571655284411,PBPF,cracker_scene1,50,old
4072,17.51818013191223,0.0787805985635051,PBPF,cracker_scene1,50,old
4073,17.52226758003235,0.0787805985635051,PBPF,cracker_scene1,50,old
4074,17.526649475097656,0.0787381380933985,PBPF,cracker_scene1,50,old
4075,17.530887603759766,0.0787381380933985,PBPF,cracker_scene1,50,old
4076,17.535320281982422,0.07876923734070919,PBPF,cracker_scene1,50,old
4077,17.539555549621582,0.07876923734070919,PBPF,cracker_scene1,50,old
4078,17.543749570846558,0.07876923734070919,PBPF,cracker_scene1,50,old
4079,17.54824686050415,0.0787151959120648,PBPF,cracker_scene1,50,old
4080,17.552598237991333,0.0786836554857595,PBPF,cracker_scene1,50,old
4081,17.556998014450073,0.0786712633368688,PBPF,cracker_scene1,50,old
4082,17.56132459640503,0.0786712633368688,PBPF,cracker_scene1,50,old
4083,17.56568670272827,0.07866173951305039,PBPF,cracker_scene1,50,old
4084,17.57012677192688,0.07866173951305039,PBPF,cracker_scene1,50,old
4085,17.574403762817383,0.0786801727205988,PBPF,cracker_scene1,50,old
4086,17.578633308410645,0.0786801727205988,PBPF,cracker_scene1,50,old
4087,17.58309817314148,0.07864146515935709,PBPF,cracker_scene1,50,old
4088,17.587269067764282,0.07864146515935709,PBPF,cracker_scene1,50,old
4089,17.591686010360718,0.07864146515935709,PBPF,cracker_scene1,50,old
4090,17.595930099487305,0.0786419121999966,PBPF,cracker_scene1,50,old
4091,17.600729942321777,0.0785989643548774,PBPF,cracker_scene1,50,old
4092,17.60532855987549,0.07858495523013499,PBPF,cracker_scene1,50,old
4093,17.609724760055542,0.07860062754421729,PBPF,cracker_scene1,50,old
4094,17.61427092552185,0.0785956391137705,PBPF,cracker_scene1,50,old
4095,17.618571519851685,0.0785956391137705,PBPF,cracker_scene1,50,old
4096,17.623048067092896,0.0785460513588593,PBPF,cracker_scene1,50,old
4097,17.627454042434692,0.0802595129838247,PBPF,cracker_scene1,50,old
4098,17.63174819946289,0.08026531964491429,PBPF,cracker_scene1,50,old
4099,17.63605046272278,0.08026531964491429,PBPF,cracker_scene1,50,old
4100,17.640448808670044,0.080259861576717,PBPF,cracker_scene1,50,old
4101,17.644523859024048,0.080259861576717,PBPF,cracker_scene1,50,old
4102,17.648940563201904,0.0802106307777576,PBPF,cracker_scene1,50,old
4103,17.653034925460815,0.0802106307777576,PBPF,cracker_scene1,50,old
4104,17.65743637084961,0.0802454349602867,PBPF,cracker_scene1,50,old
4105,17.661595582962036,0.0802454349602867,PBPF,cracker_scene1,50,old
4106,17.666034698486328,0.08017568125282559,PBPF,cracker_scene1,50,old
4107,17.670286893844604,0.08017568125282559,PBPF,cracker_scene1,50,old
4108,17.67447543144226,0.0802427651915273,PBPF,cracker_scene1,50,old
4109,17.67851448059082,0.0802427651915273,PBPF,cracker_scene1,50,old
4110,17.682672023773193,0.080221842859765,PBPF,cracker_scene1,50,old
4111,17.686837434768677,0.0802176054367703,PBPF,cracker_scene1,50,old
4112,17.69091010093689,0.0802176054367703,PBPF,cracker_scene1,50,old
4113,17.69505476951599,0.0802176054367703,PBPF,cracker_scene1,50,old
4114,17.699612855911255,0.08019112300010729,PBPF,cracker_scene1,50,old
4115,17.703882694244385,0.0801694101867393,PBPF,cracker_scene1,50,old
4116,17.70802879333496,0.0801694101867393,PBPF,cracker_scene1,50,old
4117,17.71229648590088,0.0801673611065025,PBPF,cracker_scene1,50,old
4118,17.716872692108154,0.0801739381254572,PBPF,cracker_scene1,50,old
4119,17.72113823890686,0.08013913298441469,PBPF,cracker_scene1,50,old
4120,17.725423097610474,0.08013913298441469,PBPF,cracker_scene1,50,old
4121,17.72963571548462,0.08014084192954439,PBPF,cracker_scene1,50,old
4122,17.73392629623413,0.08014084192954439,PBPF,cracker_scene1,50,old
4123,17.738312005996704,0.0801198911894875,PBPF,cracker_scene1,50,old
4124,17.742531776428223,0.0801198911894875,PBPF,cracker_scene1,50,old
4125,17.74676823616028,0.0801171085009451,PBPF,cracker_scene1,50,old
4126,17.75099229812622,0.0801171085009451,PBPF,cracker_scene1,50,old
4127,17.755311965942383,0.0801400532330694,PBPF,cracker_scene1,50,old
4128,17.75961422920227,0.0801546719157337,PBPF,cracker_scene1,50,old
4129,17.763880491256714,0.0801182480647608,PBPF,cracker_scene1,50,old
4130,17.76824688911438,0.0801182480647608,PBPF,cracker_scene1,50,old
4131,17.772621870040894,0.08012627016249389,PBPF,cracker_scene1,50,old
4132,17.776761293411255,0.08012627016249389,PBPF,cracker_scene1,50,old
4133,17.781174182891846,0.08006692262784379,PBPF,cracker_scene1,50,old
4134,17.78533935546875,0.08006692262784379,PBPF,cracker_scene1,50,old
4135,17.78991436958313,0.0815078387428702,PBPF,cracker_scene1,50,old
4136,17.7940616607666,0.0815078387428702,PBPF,cracker_scene1,50,old
4137,17.798486471176147,0.0814847759779765,PBPF,cracker_scene1,50,old
4138,17.802650928497314,0.0814847759779765,PBPF,cracker_scene1,50,old
4139,17.80706000328064,0.0814818442295116,PBPF,cracker_scene1,50,old
4140,17.81111431121826,0.0814818442295116,PBPF,cracker_scene1,50,old
4141,17.8152494430542,0.0814867864644161,PBPF,cracker_scene1,50,old
4142,17.819593906402588,0.0814867733670164,PBPF,cracker_scene1,50,old
4143,17.82397747039795,0.081481744434715,PBPF,cracker_scene1,50,old
4144,17.82816505432129,0.081481744434715,PBPF,cracker_scene1,50,old
4145,17.832313537597656,0.081507491283365,PBPF,cracker_scene1,50,old
4146,17.8367178440094,0.0815212105494743,PBPF,cracker_scene1,50,old
4147,17.840944528579712,0.0815212105494743,PBPF,cracker_scene1,50,old
4148,17.845224618911743,0.08146283912186679,PBPF,cracker_scene1,50,old
4149,17.84943962097168,0.08146283912186679,PBPF,cracker_scene1,50,old
4150,17.853630542755127,0.0814698041171803,PBPF,cracker_scene1,50,old
4151,17.858010292053223,0.08147241247779159,PBPF,cracker_scene1,50,old
4152,17.86210536956787,0.08147241247779159,PBPF,cracker_scene1,50,old
4153,17.86646270751953,0.0814965262105221,PBPF,cracker_scene1,50,old
4154,17.8709499835968,0.0814965262105221,PBPF,cracker_scene1,50,old
4155,17.87519669532776,0.0814728254744182,PBPF,cracker_scene1,50,old
4156,17.87948203086853,0.08143510313044079,PBPF,cracker_scene1,50,old
4157,17.88353419303894,0.08143510313044079,PBPF,cracker_scene1,50,old
4158,17.887741804122925,0.0814330557393162,PBPF,cracker_scene1,50,old
4159,17.89185857772827,0.0814330557393162,PBPF,cracker_scene1,50,old
4160,17.895998239517212,0.0814330557393162,PBPF,cracker_scene1,50,old
4161,17.900640726089478,0.08143422433564029,PBPF,cracker_scene1,50,old
4162,17.905007362365723,0.0814231764477142,PBPF,cracker_scene1,50,old
4163,17.909311532974243,0.08135387154120359,PBPF,cracker_scene1,50,old
4164,17.91357398033142,0.0813596262410141,PBPF,cracker_scene1,50,old
4165,17.91787838935852,0.08134571307187649,PBPF,cracker_scene1,50,old
4166,17.922027587890625,0.08134571307187649,PBPF,cracker_scene1,50,old
4167,17.926959991455078,0.08133614420135199,PBPF,cracker_scene1,50,old
4168,17.931050300598145,0.08133614420135199,PBPF,cracker_scene1,50,old
4169,17.93560290336609,0.08132248549593199,PBPF,cracker_scene1,50,old
4170,17.94028115272522,0.08132248549593199,PBPF,cracker_scene1,50,old
4171,17.94482135772705,0.0813904092260824,PBPF,cracker_scene1,50,old
4172,17.949158191680908,0.0813904092260824,PBPF,cracker_scene1,50,old
4173,17.953654289245605,0.0841941323283837,PBPF,cracker_scene1,50,old
4174,17.95787477493286,0.0841941323283837,PBPF,cracker_scene1,50,old
4175,17.96207046508789,0.0841533962371189,PBPF,cracker_scene1,50,old
4176,17.96632671356201,0.0841533962371189,PBPF,cracker_scene1,50,old
4177,17.970580577850342,0.0841533962371189,PBPF,cracker_scene1,50,old
4178,17.974830389022827,0.0841219441870736,PBPF,cracker_scene1,50,old
4179,17.97936773300171,0.08407653315138269,PBPF,cracker_scene1,50,old
4180,17.983615159988403,0.08407653315138269,PBPF,cracker_scene1,50,old
4181,17.987854957580566,0.08407653315138269,PBPF,cracker_scene1,50,old
4182,17.992434978485107,0.0840542236685455,PBPF,cracker_scene1,50,old
4183,17.997066020965576,0.0840595866089553,PBPF,cracker_scene1,50,old
4184,18.0016508102417,0.0840468729155356,PBPF,cracker_scene1,50,old
4185,18.006554126739502,0.0840167928965901,PBPF,cracker_scene1,50,old
4186,18.01083731651306,0.0840167928965901,PBPF,cracker_scene1,50,old
4187,18.015213012695312,0.0839917273234241,PBPF,cracker_scene1,50,old
4188,18.01931858062744,0.0839917273234241,PBPF,cracker_scene1,50,old
4189,18.02372980117798,0.0839866375690095,PBPF,cracker_scene1,50,old
4190,18.02798104286194,0.0839866375690095,PBPF,cracker_scene1,50,old
4191,18.03239631652832,0.0839152468884731,PBPF,cracker_scene1,50,old
4192,18.03667449951172,0.08390922403264299,PBPF,cracker_scene1,50,old
4193,18.041104316711422,0.08389959676703759,PBPF,cracker_scene1,50,old
4194,18.04525995254517,0.0839476745908478,PBPF,cracker_scene1,50,old
4195,18.04968023300171,0.0839243434786711,PBPF,cracker_scene1,50,old
4196,18.05381178855896,0.0838678831430157,PBPF,cracker_scene1,50,old
4197,18.058215856552124,0.0838678831430157,PBPF,cracker_scene1,50,old
4198,18.062338829040527,0.0838678831430157,PBPF,cracker_scene1,50,old
4199,18.06676340103149,0.0838368583465534,PBPF,cracker_scene1,50,old
4200,18.071284294128414,0.0838144014974038,PBPF,cracker_scene1,50,old
4201,18.07537817955017,0.0838144014974038,PBPF,cracker_scene1,50,old
4202,18.07949566841125,0.08378383077376379,PBPF,cracker_scene1,50,old
4203,18.08377242088318,0.08378383077376379,PBPF,cracker_scene1,50,old
4204,18.087961435317997,0.0837575004351977,PBPF,cracker_scene1,50,old
4205,18.092042207717896,0.0837575004351977,PBPF,cracker_scene1,50,old
4206,18.09622859954834,0.0837301756575717,PBPF,cracker_scene1,50,old
4207,18.10030150413513,0.0837301756575717,PBPF,cracker_scene1,50,old
4208,18.105121850967407,0.0837087146743839,PBPF,cracker_scene1,50,old
4209,18.109789609909058,0.08549763757992279,PBPF,cracker_scene1,50,old
4210,18.11414694786072,0.0854687550999569,PBPF,cracker_scene1,50,old
4211,18.118271112442017,0.0854687550999569,PBPF,cracker_scene1,50,old
4212,18.122533559799194,0.08551793950404879,PBPF,cracker_scene1,50,old
4213,18.12673830986023,0.08551793950404879,PBPF,cracker_scene1,50,old
4214,18.13099813461304,0.0854567670040797,PBPF,cracker_scene1,50,old
4215,18.135281801223755,0.0854567670040797,PBPF,cracker_scene1,50,old
4216,18.1398401260376,0.0854427784236697,PBPF,cracker_scene1,50,old
4217,18.143953800201416,0.0854427784236697,PBPF,cracker_scene1,50,old
4218,18.148334980010983,0.0854119444542097,PBPF,cracker_scene1,50,old
4219,18.15244007110596,0.0854119444542097,PBPF,cracker_scene1,50,old
4220,18.157032012939453,0.08540325830681579,PBPF,cracker_scene1,50,old
4221,18.161112785339355,0.08540325830681579,PBPF,cracker_scene1,50,old
