391,1.6716396808624268,0.0532542684408126,PBPF,soup_scene1,20,old
392,1.6757698059082031,0.0532400934376333,PBPF,soup_scene1,20,old
393,1.6798336505889893,0.053222501718030196,PBPF,soup_scene1,20,old
394,1.6839933395385742,0.053222501718030196,PBPF,soup_scene1,20,old
395,1.68855881690979,0.053268426605126706,PBPF,soup_scene1,20,old
396,1.6927897930145264,0.0532405677423088,PBPF,soup_scene1,20,old
397,1.6970763206481934,0.053200636471708904,PBPF,soup_scene1,20,old
398,1.7011911869049072,0.0531839782110187,PBPF,soup_scene1,20,old
399,1.705547332763672,0.0532325888010555,PBPF,soup_scene1,20,old
400,1.709716796875,0.0531873439133805,PBPF,soup_scene1,20,old
401,1.713942289352417,0.0531503099674381,PBPF,soup_scene1,20,old
402,1.7179992198944092,0.0531503099674381,PBPF,soup_scene1,20,old
403,1.7220234870910645,0.0531503099674381,PBPF,soup_scene1,20,old
404,1.7260875701904297,0.053165839965366,PBPF,soup_scene1,20,old
405,1.7301065921783447,0.053165839965366,PBPF,soup_scene1,20,old
406,1.7342877388000488,0.053161988316135,PBPF,soup_scene1,20,old
407,1.7384438514709473,0.0531480503073157,PBPF,soup_scene1,20,old
408,1.742995262145996,0.0531852263292643,PBPF,soup_scene1,20,old
409,1.7472336292266846,0.0531762607913073,PBPF,soup_scene1,20,old
410,1.7512812614440918,0.0531762607913073,PBPF,soup_scene1,20,old
411,1.755417823791504,0.0531762607913073,PBPF,soup_scene1,20,old
412,1.7599694728851318,0.0531525187460504,PBPF,soup_scene1,20,old
413,1.764547348022461,0.0534508760651901,PBPF,soup_scene1,20,old
414,1.7686855792999268,0.0534508760651901,PBPF,soup_scene1,20,old
415,1.7727041244506836,0.0534508760651901,PBPF,soup_scene1,20,old
416,1.7767605781555176,0.0534299493030057,PBPF,soup_scene1,20,old
417,1.7808480262756348,0.0534356335520281,PBPF,soup_scene1,20,old
418,1.7850158214569092,0.0534369219260798,PBPF,soup_scene1,20,old
419,1.7912073135375977,0.0533913874970695,PBPF,soup_scene1,20,old
420,1.7954332828521729,0.0533913874970695,PBPF,soup_scene1,20,old
421,1.7998290061950684,0.053338118239341,PBPF,soup_scene1,20,old
422,1.8042075634002688,0.0533846959299427,PBPF,soup_scene1,20,old
423,1.8082985877990725,0.0533846959299427,PBPF,soup_scene1,20,old
424,1.8124971389770508,0.0534168303332231,PBPF,soup_scene1,20,old
425,1.8166608810424805,0.0534168303332231,PBPF,soup_scene1,20,old
426,1.821037530899048,0.0534133668653149,PBPF,soup_scene1,20,old
427,1.825211524963379,0.0534133668653149,PBPF,soup_scene1,20,old
428,1.8293275833129885,0.0534785662755229,PBPF,soup_scene1,20,old
429,1.833587408065796,0.0534785662755229,PBPF,soup_scene1,20,old
430,1.8378255367279053,0.0534838819746412,PBPF,soup_scene1,20,old
431,1.8419907093048096,0.053463661376402696,PBPF,soup_scene1,20,old
432,1.8460893630981443,0.053440134499834,PBPF,soup_scene1,20,old
433,1.8504891395568848,0.053440134499834,PBPF,soup_scene1,20,old
434,1.854641914367676,0.053454423119826996,PBPF,soup_scene1,20,old
435,1.858738899230957,0.053454423119826996,PBPF,soup_scene1,20,old
436,1.8630008697509768,0.053478324044669304,PBPF,soup_scene1,20,old
437,1.867218255996704,0.053478324044669304,PBPF,soup_scene1,20,old
438,1.8714210987091064,0.0534518670245127,PBPF,soup_scene1,20,old
439,1.876082181930542,0.053477383962446806,PBPF,soup_scene1,20,old
440,1.880343198776245,0.0534684625676245,PBPF,soup_scene1,20,old
441,1.8844687938690183,0.0534684625676245,PBPF,soup_scene1,20,old
442,1.8885903358459477,0.0534684625676245,PBPF,soup_scene1,20,old
443,1.89306640625,0.0534675135562952,PBPF,soup_scene1,20,old
444,1.8972854614257808,0.0535151283717715,PBPF,soup_scene1,20,old
445,1.9014787673950195,0.0535151283717715,PBPF,soup_scene1,20,old
446,1.905690670013428,0.0535151283717715,PBPF,soup_scene1,20,old
447,1.910019397735596,0.0535880438808941,PBPF,soup_scene1,20,old
448,1.91431188583374,0.0536132228137203,PBPF,soup_scene1,20,old
449,1.9184558391571045,0.0536132228137203,PBPF,soup_scene1,20,old
450,1.9228429794311523,0.0535513577592523,PBPF,soup_scene1,20,old
451,1.927140474319458,0.0573411163909329,PBPF,soup_scene1,20,old
452,1.9318814277648928,0.0574022935767872,PBPF,soup_scene1,20,old
453,1.9359452724456787,0.0574022935767872,PBPF,soup_scene1,20,old
454,1.9401638507843015,0.057428135990638604,PBPF,soup_scene1,20,old
455,1.94419527053833,0.057428135990638604,PBPF,soup_scene1,20,old
456,1.948418140411377,0.0574236321337787,PBPF,soup_scene1,20,old
457,1.952521562576294,0.0574316411528027,PBPF,soup_scene1,20,old
458,1.9570183753967283,0.0574316411528027,PBPF,soup_scene1,20,old
459,1.9612278938293457,0.0574413876136717,PBPF,soup_scene1,20,old
460,1.9652073383331297,0.0574413876136717,PBPF,soup_scene1,20,old
461,1.969292402267456,0.0574413876136717,PBPF,soup_scene1,20,old
462,1.9733765125274656,0.0574445611110179,PBPF,soup_scene1,20,old
463,1.9773874282836916,0.0574445611110179,PBPF,soup_scene1,20,old
464,1.9813594818115237,0.0574445611110179,PBPF,soup_scene1,20,old
465,1.9855730533599851,0.0574244906775496,PBPF,soup_scene1,20,old
466,1.989539384841919,0.057412823307218905,PBPF,soup_scene1,20,old
467,1.9935507774353027,0.057412823307218905,PBPF,soup_scene1,20,old
468,1.997955083847046,0.0574390595705481,PBPF,soup_scene1,20,old
469,2.0023412704467773,0.0574667718996412,PBPF,soup_scene1,20,old
470,2.0063698291778564,0.0574062293460129,PBPF,soup_scene1,20,old
471,2.010294198989868,0.0574062293460129,PBPF,soup_scene1,20,old
472,2.014492511749268,0.057416024662004,PBPF,soup_scene1,20,old
473,2.0185422897338867,0.057416024662004,PBPF,soup_scene1,20,old
474,2.022782325744629,0.057416024662004,PBPF,soup_scene1,20,old
475,2.0269229412078857,0.0574482024278454,PBPF,soup_scene1,20,old
476,2.031078338623047,0.0574639900972135,PBPF,soup_scene1,20,old
477,2.0351545810699463,0.0574639900972135,PBPF,soup_scene1,20,old
478,2.039907932281494,0.0575379899524613,PBPF,soup_scene1,20,old
479,2.04386568069458,0.0575379899524613,PBPF,soup_scene1,20,old
480,2.0481107234954834,0.0575603602642288,PBPF,soup_scene1,20,old
481,2.0520007610321045,0.0575603602642288,PBPF,soup_scene1,20,old
482,2.0563504695892334,0.0576202552786682,PBPF,soup_scene1,20,old
483,2.060373067855835,0.0576202552786682,PBPF,soup_scene1,20,old
484,2.06490421295166,0.057668817889347,PBPF,soup_scene1,20,old
485,2.0687544345855717,0.057668817889347,PBPF,soup_scene1,20,old
486,2.073136329650879,0.0576738737699494,PBPF,soup_scene1,20,old
487,2.077023267745972,0.0576738737699494,PBPF,soup_scene1,20,old
488,2.081092596054077,0.0577257905308315,PBPF,soup_scene1,20,old
489,2.0851833820343018,0.0577257905308315,PBPF,soup_scene1,20,old
490,2.0895180702209477,0.0600754101546191,PBPF,soup_scene1,20,old
491,2.0935871601104736,0.0600754101546191,PBPF,soup_scene1,20,old
492,2.097744464874268,0.060114654248895,PBPF,soup_scene1,20,old
493,2.1018166542053223,0.060114654248895,PBPF,soup_scene1,20,old
494,2.1057779788970947,0.060114654248895,PBPF,soup_scene1,20,old
495,2.109886407852173,0.0601667152339518,PBPF,soup_scene1,20,old
496,2.113876819610596,0.0601667152339518,PBPF,soup_scene1,20,old
497,2.1180319786071777,0.0603509535555835,PBPF,soup_scene1,20,old
498,2.1222851276397705,0.0601419066976053,PBPF,soup_scene1,20,old
499,2.1265206336975098,0.0601814136630912,PBPF,soup_scene1,20,old
500,2.130642890930176,0.0601686190626261,PBPF,soup_scene1,20,old
501,2.1347551345825195,0.0601730490818346,PBPF,soup_scene1,20,old
502,2.139019727706909,0.0601952226600041,PBPF,soup_scene1,20,old
503,2.1431593894958496,0.0602512834874907,PBPF,soup_scene1,20,old
504,2.147239446640014,0.0602097743114562,PBPF,soup_scene1,20,old
505,2.151289939880371,0.0602097743114562,PBPF,soup_scene1,20,old
506,2.1554269790649414,0.0602779488569102,PBPF,soup_scene1,20,old
507,2.1595499515533447,0.0603146108697463,PBPF,soup_scene1,20,old
508,2.1635897159576416,0.0603146108697463,PBPF,soup_scene1,20,old
509,2.16778564453125,0.0603317385241581,PBPF,soup_scene1,20,old
510,2.171820878982544,0.0603317385241581,PBPF,soup_scene1,20,old
511,2.176079273223877,0.0603697156996479,PBPF,soup_scene1,20,old
512,2.1802103519439697,0.0603419124433196,PBPF,soup_scene1,20,old
513,2.184276580810547,0.0603421755118243,PBPF,soup_scene1,20,old
514,2.188400983810425,0.0603421755118243,PBPF,soup_scene1,20,old
515,2.1926076412200928,0.0603884751008303,PBPF,soup_scene1,20,old
516,2.1966710090637207,0.0603884751008303,PBPF,soup_scene1,20,old
517,2.200716495513916,0.0604103446577874,PBPF,soup_scene1,20,old
518,2.2049050331115723,0.060414175227443905,PBPF,soup_scene1,20,old
519,2.209078550338745,0.0604526114776919,PBPF,soup_scene1,20,old
520,2.212975025177002,0.0604526114776919,PBPF,soup_scene1,20,old
521,2.217181921005249,0.0604597865264612,PBPF,soup_scene1,20,old
522,2.22127103805542,0.0604597865264612,PBPF,soup_scene1,20,old
523,2.2254574298858643,0.0604597865264612,PBPF,soup_scene1,20,old
524,2.2297451496124268,0.0605300235751006,PBPF,soup_scene1,20,old
525,2.234168529510498,0.0605300235751006,PBPF,soup_scene1,20,old
526,2.2386441230773926,0.0605114123743883,PBPF,soup_scene1,20,old
527,2.242852210998535,0.0582288651424012,PBPF,soup_scene1,20,old
528,2.246966361999512,0.0582288651424012,PBPF,soup_scene1,20,old
529,2.251105546951294,0.0582392348346991,PBPF,soup_scene1,20,old
530,2.2552998065948486,0.058075439840302,PBPF,soup_scene1,20,old
531,2.2593297958374023,0.0580773165848721,PBPF,soup_scene1,20,old
532,2.263338327407837,0.0580773165848721,PBPF,soup_scene1,20,old
533,2.267565965652466,0.0580724159745453,PBPF,soup_scene1,20,old
534,2.2718701362609863,0.058113420891242905,PBPF,soup_scene1,20,old
535,2.275946140289306,0.058113420891242905,PBPF,soup_scene1,20,old
536,2.280090570449829,0.0581669920738039,PBPF,soup_scene1,20,old
537,2.284072160720825,0.0581669920738039,PBPF,soup_scene1,20,old
538,2.2882354259490967,0.0581669920738039,PBPF,soup_scene1,20,old
539,2.2925875186920166,0.0582388173004413,PBPF,soup_scene1,20,old
540,2.296963691711426,0.058524308933348604,PBPF,soup_scene1,20,old
541,2.301241159439087,0.0585610047401296,PBPF,soup_scene1,20,old
542,2.305613279342652,0.0585660390315198,PBPF,soup_scene1,20,old
543,2.3099160194396973,0.0584790061417124,PBPF,soup_scene1,20,old
544,2.3142249584198,0.0585290134678193,PBPF,soup_scene1,20,old
545,2.318563222885132,0.058515229653089404,PBPF,soup_scene1,20,old
546,2.322860717773437,0.0587414464779663,PBPF,soup_scene1,20,old
547,2.3270931243896484,0.0587840450671782,PBPF,soup_scene1,20,old
548,2.331238985061645,0.058880301210186704,PBPF,soup_scene1,20,old
549,2.3357386589050293,0.058936862771870505,PBPF,soup_scene1,20,old
550,2.339908599853516,0.0590052927138673,PBPF,soup_scene1,20,old
551,2.3440699577331543,0.0590052927138673,PBPF,soup_scene1,20,old
552,2.348280429840088,0.059281193282018,PBPF,soup_scene1,20,old
553,2.3523082733154297,0.059281193282018,PBPF,soup_scene1,20,old
554,2.356520414352417,0.0590886378109049,PBPF,soup_scene1,20,old
555,2.3604347705841064,0.0590886378109049,PBPF,soup_scene1,20,old
556,2.3647139072418213,0.0592110684082409,PBPF,soup_scene1,20,old
557,2.368823766708374,0.0592110684082409,PBPF,soup_scene1,20,old
558,2.3730123043060303,0.059203511834502905,PBPF,soup_scene1,20,old
559,2.377200126647949,0.059265703957124605,PBPF,soup_scene1,20,old
560,2.381370782852173,0.059327350140892604,PBPF,soup_scene1,20,old
561,2.385593175888061,0.059331619201633004,PBPF,soup_scene1,20,old
562,2.389763832092285,0.059331619201633004,PBPF,soup_scene1,20,old
563,2.393885374069214,0.059372804461374905,PBPF,soup_scene1,20,old
564,2.3982112407684326,0.0594005218994586,PBPF,soup_scene1,20,old
565,2.4023759365081787,0.0574037099530673,PBPF,soup_scene1,20,old
566,2.406550407409668,0.0574322600060964,PBPF,soup_scene1,20,old
567,2.410664796829224,0.0574192133730951,PBPF,soup_scene1,20,old
568,2.4148972034454346,0.0574871237147342,PBPF,soup_scene1,20,old
569,2.418931007385254,0.0574871237147342,PBPF,soup_scene1,20,old
570,2.423037528991699,0.057494833761896805,PBPF,soup_scene1,20,old
571,2.427200555801392,0.0575441921542754,PBPF,soup_scene1,20,old
572,2.4316203594207764,0.0576379795131803,PBPF,soup_scene1,20,old
573,2.435624837875366,0.0576379795131803,PBPF,soup_scene1,20,old
574,2.439884185791016,0.0577163320070024,PBPF,soup_scene1,20,old
575,2.443831443786621,0.0577163320070024,PBPF,soup_scene1,20,old
576,2.447960615158081,0.0577844968763976,PBPF,soup_scene1,20,old
577,2.4518539905548096,0.0577844968763976,PBPF,soup_scene1,20,old
578,2.456049680709839,0.057895990631082,PBPF,soup_scene1,20,old
579,2.460221290588379,0.057895990631082,PBPF,soup_scene1,20,old
580,2.464439868927002,0.0579357740033668,PBPF,soup_scene1,20,old
581,2.4684760570526123,0.0579357740033668,PBPF,soup_scene1,20,old
582,2.472703695297241,0.058011810063559,PBPF,soup_scene1,20,old
583,2.476642608642578,0.058011810063559,PBPF,soup_scene1,20,old
584,2.4809861183166504,0.0580646398815411,PBPF,soup_scene1,20,old
585,2.485036373138428,0.0580646398815411,PBPF,soup_scene1,20,old
586,2.489329099655152,0.0581733829209986,PBPF,soup_scene1,20,old
587,2.493478536605835,0.0581733829209986,PBPF,soup_scene1,20,old
588,2.4979023933410645,0.0582783032396817,PBPF,soup_scene1,20,old
589,2.501845598220825,0.0582783032396817,PBPF,soup_scene1,20,old
590,2.5060532093048096,0.0583156468998595,PBPF,soup_scene1,20,old
591,2.510058641433716,0.0583156468998595,PBPF,soup_scene1,20,old
592,2.514143943786621,0.058386523970542205,PBPF,soup_scene1,20,old
593,2.5181972980499268,0.058386523970542205,PBPF,soup_scene1,20,old
594,2.522347450256348,0.058480236565849004,PBPF,soup_scene1,20,old
595,2.526367425918579,0.058480236565849004,PBPF,soup_scene1,20,old
596,2.5307016372680664,0.0585821351354442,PBPF,soup_scene1,20,old
597,2.5347988605499268,0.0585821351354442,PBPF,soup_scene1,20,old
598,2.539213895797729,0.0586814016294775,PBPF,soup_scene1,20,old
599,2.543277740478516,0.0586814016294775,PBPF,soup_scene1,20,old
600,2.54738998413086,0.0586646323061591,PBPF,soup_scene1,20,old
601,2.5514473915100098,0.0587616529752199,PBPF,soup_scene1,20,old
602,2.5555191040039062,0.0587685771873565,PBPF,soup_scene1,20,old
603,2.559668064117432,0.0588553000912126,PBPF,soup_scene1,20,old
604,2.563913345336914,0.0588553000912126,PBPF,soup_scene1,20,old
605,2.568152666091919,0.0570623644113686,PBPF,soup_scene1,20,old
606,2.572477340698242,0.057084787294599,PBPF,soup_scene1,20,old
607,2.5763885974884038,0.057084787294599,PBPF,soup_scene1,20,old
608,2.5804555416107178,0.0570860695499053,PBPF,soup_scene1,20,old
609,2.5847299098968506,0.0571609623493901,PBPF,soup_scene1,20,old
610,2.5886893272399902,0.0571609623493901,PBPF,soup_scene1,20,old
611,2.592879056930542,0.0571638488964198,PBPF,soup_scene1,20,old
612,2.597028970718384,0.0572620661444,PBPF,soup_scene1,20,old
613,2.6010818481445312,0.0572620661444,PBPF,soup_scene1,20,old
614,2.6050915718078613,0.057406452609737105,PBPF,soup_scene1,20,old
615,2.6092708110809326,0.057406452609737105,PBPF,soup_scene1,20,old
616,2.6131482124328613,0.057406452609737105,PBPF,soup_scene1,20,old
617,2.6174874305725098,0.0574761235059529,PBPF,soup_scene1,20,old
618,2.621506929397583,0.0574761235059529,PBPF,soup_scene1,20,old
619,2.625828504562378,0.0574815152113423,PBPF,soup_scene1,20,old
620,2.6298065185546875,0.0575631957868077,PBPF,soup_scene1,20,old
621,2.634091854095459,0.0575669709501241,PBPF,soup_scene1,20,old
622,2.638143301010132,0.0575669709501241,PBPF,soup_scene1,20,old
623,2.6421945095062256,0.0576849350652959,PBPF,soup_scene1,20,old
624,2.6462528705596924,0.0576849350652959,PBPF,soup_scene1,20,old
625,2.6503586769104004,0.0578911913027052,PBPF,soup_scene1,20,old
626,2.654398202896118,0.0578911913027052,PBPF,soup_scene1,20,old
627,2.6586813926696777,0.058026842548912,PBPF,soup_scene1,20,old
628,2.662696599960327,0.058026842548912,PBPF,soup_scene1,20,old
629,2.6667380332946777,0.0580551774471542,PBPF,soup_scene1,20,old
630,2.6706154346466064,0.0577193115894008,PBPF,soup_scene1,20,old
631,2.6747095584869385,0.0577193115894008,PBPF,soup_scene1,20,old
632,2.678738594055176,0.0577193115894008,PBPF,soup_scene1,20,old
633,2.682814598083496,0.058248453751484,PBPF,soup_scene1,20,old
634,2.686999559402466,0.058248453751484,PBPF,soup_scene1,20,old
635,2.6913156509399414,0.05823501530418,PBPF,soup_scene1,20,old
636,2.6961536407470703,0.05823501530418,PBPF,soup_scene1,20,old
637,2.7021312713623047,0.0583785537347171,PBPF,soup_scene1,20,old
638,2.70740294456482,0.0587122362134511,PBPF,soup_scene1,20,old
639,2.71234393119812,0.0588433921444541,PBPF,soup_scene1,20,old
640,2.7169671058654785,0.059043003502706304,PBPF,soup_scene1,20,old
641,2.721519708633423,0.05920135305511,PBPF,soup_scene1,20,old
642,2.725915670394897,0.05920135305511,PBPF,soup_scene1,20,old
643,2.7306883335113525,0.059608333573374,PBPF,soup_scene1,20,old
644,2.735318660736084,0.059882821475400104,PBPF,soup_scene1,20,old
645,2.7397382259368896,0.0598842794885032,PBPF,soup_scene1,20,old
646,2.74402928352356,0.0593147545599281,PBPF,soup_scene1,20,old
647,2.748453378677368,0.0601611823674303,PBPF,soup_scene1,20,old
648,2.752837657928467,0.0599443078464776,PBPF,soup_scene1,20,old
649,2.7573134899139404,0.0601471102716453,PBPF,soup_scene1,20,old
650,2.761848211288452,0.0602697901905296,PBPF,soup_scene1,20,old
651,2.7662787437438965,0.0602697901905296,PBPF,soup_scene1,20,old
652,2.770629405975342,0.0604462833897016,PBPF,soup_scene1,20,old
653,2.7749040126800537,0.0604462833897016,PBPF,soup_scene1,20,old
654,2.779314517974853,0.0606627881807974,PBPF,soup_scene1,20,old
655,2.783465623855591,0.0606627881807974,PBPF,soup_scene1,20,old
656,2.7877469062805176,0.060661590334009204,PBPF,soup_scene1,20,old
657,2.792109251022339,0.0608749416006519,PBPF,soup_scene1,20,old
658,2.796574354171753,0.061108324695814,PBPF,soup_scene1,20,old
659,2.800931215286255,0.061108324695814,PBPF,soup_scene1,20,old
660,2.805299758911133,0.0612544602879653,PBPF,soup_scene1,20,old
661,2.809462308883667,0.0612544602879653,PBPF,soup_scene1,20,old
662,2.813882112503052,0.061452415360534,PBPF,soup_scene1,20,old
663,2.8179335594177246,0.061452415360534,PBPF,soup_scene1,20,old
664,2.822274684906006,0.061621079630367004,PBPF,soup_scene1,20,old
665,2.8268659114837646,0.061621079630367004,PBPF,soup_scene1,20,old
666,2.831407308578491,0.0618701887179334,PBPF,soup_scene1,20,old
667,2.835435628890991,0.0618701887179334,PBPF,soup_scene1,20,old
668,2.840009927749634,0.0620269431854763,PBPF,soup_scene1,20,old
669,2.8439178466796875,0.0620269431854763,PBPF,soup_scene1,20,old
670,2.848320722579956,0.0621946451498218,PBPF,soup_scene1,20,old
671,2.852417230606079,0.0621946451498218,PBPF,soup_scene1,20,old
672,2.856829881668091,0.0623982544925136,PBPF,soup_scene1,20,old
673,2.861044645309448,0.0623982544925136,PBPF,soup_scene1,20,old
674,2.865509510040283,0.0626602102740095,PBPF,soup_scene1,20,old
675,2.869908094406128,0.0626077202942519,PBPF,soup_scene1,20,old
676,2.874225616455078,0.0627760491597546,PBPF,soup_scene1,20,old
677,2.8783440589904785,0.0627760491597546,PBPF,soup_scene1,20,old
678,2.8830955028533936,0.06278500121451261,PBPF,soup_scene1,20,old
679,2.887369155883789,0.06275985385493821,PBPF,soup_scene1,20,old
680,2.891659736633301,0.0628867751706054,PBPF,soup_scene1,20,old
681,2.8959689140319824,0.063040020695708,PBPF,soup_scene1,20,old
682,2.9004340171813965,0.063040020695708,PBPF,soup_scene1,20,old
683,2.9050259590148926,0.06318343072697499,PBPF,soup_scene1,20,old
684,2.9090614318847656,0.06318343072697499,PBPF,soup_scene1,20,old
