3964,17.09697198867798,0.07533639596646599,PBPF,cracker_scene1,40,old
3965,17.101346731185913,0.07535931910542129,PBPF,cracker_scene1,40,old
3966,17.10564947128296,0.07535931910542129,PBPF,cracker_scene1,40,old
3967,17.11010456085205,0.0753022800290956,PBPF,cracker_scene1,40,old
3968,17.114292860031128,0.0753022800290956,PBPF,cracker_scene1,40,old
3969,17.11882495880127,0.07532379205806479,PBPF,cracker_scene1,40,old
3970,17.122957706451416,0.07532379205806479,PBPF,cracker_scene1,40,old
3971,17.12748908996582,0.07527653811140879,PBPF,cracker_scene1,40,old
3972,17.131688594818115,0.075345611833808,PBPF,cracker_scene1,40,old
3973,17.13622522354126,0.0753318187855833,PBPF,cracker_scene1,40,old
3974,17.140347480773926,0.0753250969448837,PBPF,cracker_scene1,40,old
3975,17.145163536071777,0.0760931734720294,PBPF,cracker_scene1,40,old
3976,17.149316787719727,0.07604939634504329,PBPF,cracker_scene1,40,old
3977,17.153828620910645,0.07604939634504329,PBPF,cracker_scene1,40,old
3978,17.158000230789185,0.076020213572179,PBPF,cracker_scene1,40,old
3979,17.162516117095947,0.0760743016987247,PBPF,cracker_scene1,40,old
3980,17.166829824447632,0.07603168746674979,PBPF,cracker_scene1,40,old
3981,17.171170949935913,0.07603168746674979,PBPF,cracker_scene1,40,old
3982,17.17564821243286,0.076030740228375,PBPF,cracker_scene1,40,old
3983,17.179821968078613,0.076030740228375,PBPF,cracker_scene1,40,old
3984,17.18420910835266,0.07602514315853069,PBPF,cracker_scene1,40,old
3985,17.18833899497986,0.07602514315853069,PBPF,cracker_scene1,40,old
3986,17.19277858734131,0.0760147373785509,PBPF,cracker_scene1,40,old
3987,17.19685649871826,0.0760147373785509,PBPF,cracker_scene1,40,old
3988,17.201236724853516,0.07595226153337839,PBPF,cracker_scene1,40,old
3989,17.205408573150635,0.07595226153337839,PBPF,cracker_scene1,40,old
3990,17.209633111953735,0.0759618047870928,PBPF,cracker_scene1,40,old
3991,17.213873863220215,0.0759618047870928,PBPF,cracker_scene1,40,old
3992,17.21842074394226,0.0759034214717288,PBPF,cracker_scene1,40,old
3993,17.22252607345581,0.0759034214717288,PBPF,cracker_scene1,40,old
3994,17.227030515670776,0.0759007465722337,PBPF,cracker_scene1,40,old
3995,17.231207847595215,0.0759007465722337,PBPF,cracker_scene1,40,old
3996,17.235777378082275,0.0759317917436648,PBPF,cracker_scene1,40,old
3997,17.239928245544434,0.0759317917436648,PBPF,cracker_scene1,40,old
3998,17.244480848312378,0.07585244878571809,PBPF,cracker_scene1,40,old
3999,17.248579740524292,0.07585244878571809,PBPF,cracker_scene1,40,old
4000,17.253248929977417,0.07579516668509799,PBPF,cracker_scene1,40,old
4001,17.25741672515869,0.075863603912143,PBPF,cracker_scene1,40,old
4002,17.261853456497192,0.0759134802432447,PBPF,cracker_scene1,40,old
4003,17.266130447387695,0.0758643925841708,PBPF,cracker_scene1,40,old
4004,17.270463943481445,0.0758643925841708,PBPF,cracker_scene1,40,old
4005,17.274605751037598,0.0758398660385894,PBPF,cracker_scene1,40,old
4006,17.278987407684326,0.0758398660385894,PBPF,cracker_scene1,40,old
4007,17.28337836265564,0.0759208484213116,PBPF,cracker_scene1,40,old
4008,17.287644624710083,0.0759208484213116,PBPF,cracker_scene1,40,old
4009,17.29200792312622,0.07594133849340559,PBPF,cracker_scene1,40,old
4010,17.29627776145935,0.07594133849340559,PBPF,cracker_scene1,40,old
4011,17.300642251968384,0.0758999026097157,PBPF,cracker_scene1,40,old
4012,17.304856061935425,0.0758999026097157,PBPF,cracker_scene1,40,old
4013,17.30946373939514,0.07707922818613039,PBPF,cracker_scene1,40,old
4014,17.3137423992157,0.07707922818613039,PBPF,cracker_scene1,40,old
4015,17.31826114654541,0.0770575567524873,PBPF,cracker_scene1,40,old
4016,17.32227349281311,0.0770575567524873,PBPF,cracker_scene1,40,old
4017,17.326700687408447,0.0769835111693116,PBPF,cracker_scene1,40,old
4018,17.33078098297119,0.0769835111693116,PBPF,cracker_scene1,40,old
4019,17.335275888442993,0.07699335744248259,PBPF,cracker_scene1,40,old
4020,17.339389324188232,0.07699335744248259,PBPF,cracker_scene1,40,old
4021,17.34380841255188,0.0769883940153359,PBPF,cracker_scene1,40,old
4022,17.347973346710205,0.0769883940153359,PBPF,cracker_scene1,40,old
4023,17.352590560913086,0.0769975049404882,PBPF,cracker_scene1,40,old
4024,17.35673189163208,0.0769975049404882,PBPF,cracker_scene1,40,old
4025,17.361247539520264,0.0769600126196906,PBPF,cracker_scene1,40,old
4026,17.365336179733276,0.0769600126196906,PBPF,cracker_scene1,40,old
4027,17.369685411453247,0.0769759035983037,PBPF,cracker_scene1,40,old
4028,17.37400770187378,0.07696007783690559,PBPF,cracker_scene1,40,old
4029,17.378493785858154,0.0769525784232067,PBPF,cracker_scene1,40,old
4030,17.38277244567871,0.0769373562752054,PBPF,cracker_scene1,40,old
4031,17.38715147972107,0.0769373562752054,PBPF,cracker_scene1,40,old
4032,17.391404628753662,0.0769387353574303,PBPF,cracker_scene1,40,old
4033,17.39580273628235,0.0769387353574303,PBPF,cracker_scene1,40,old
4034,17.400208711624146,0.07682235551607479,PBPF,cracker_scene1,40,old
4035,17.404622554779053,0.07682235551607479,PBPF,cracker_scene1,40,old
4036,17.409042835235596,0.0768157033268488,PBPF,cracker_scene1,40,old
4037,17.413350343704224,0.0768157033268488,PBPF,cracker_scene1,40,old
4038,17.417749404907227,0.0768382683503909,PBPF,cracker_scene1,40,old
4039,17.421998023986816,0.0768382683503909,PBPF,cracker_scene1,40,old
4040,17.42641305923462,0.0767817671494785,PBPF,cracker_scene1,40,old
4041,17.43062925338745,0.0767817671494785,PBPF,cracker_scene1,40,old
4042,17.43515157699585,0.07675724608624859,PBPF,cracker_scene1,40,old
4043,17.43926692008972,0.07675724608624859,PBPF,cracker_scene1,40,old
4044,17.44383668899536,0.0767485232969371,PBPF,cracker_scene1,40,old
4045,17.44808030128479,0.0767485232969371,PBPF,cracker_scene1,40,old
4046,17.452550649642944,0.0767624421173668,PBPF,cracker_scene1,40,old
4047,17.457007884979248,0.07915560114884569,PBPF,cracker_scene1,40,old
4048,17.461377382278442,0.0791989660286509,PBPF,cracker_scene1,40,old
4049,17.465546131134033,0.0791989660286509,PBPF,cracker_scene1,40,old
4050,17.470003128051758,0.0791328098465242,PBPF,cracker_scene1,40,old
4051,17.474221229553223,0.07910992532899859,PBPF,cracker_scene1,40,old
4052,17.478281021118164,0.079125979376713,PBPF,cracker_scene1,40,old
4053,17.48231339454651,0.079125979376713,PBPF,cracker_scene1,40,old
4054,17.487135648727417,0.0790972976864567,PBPF,cracker_scene1,40,old
4055,17.491246938705444,0.07907669401670739,PBPF,cracker_scene1,40,old
4056,17.49560046195984,0.0790638905000326,PBPF,cracker_scene1,40,old
4057,17.499921560287476,0.0790493433672814,PBPF,cracker_scene1,40,old
4058,17.504205226898193,0.0790493433672814,PBPF,cracker_scene1,40,old
4059,17.50876021385193,0.0790576513891445,PBPF,cracker_scene1,40,old
4060,17.5129497051239,0.0790576513891445,PBPF,cracker_scene1,40,old
4061,17.51729726791382,0.0790097710393365,PBPF,cracker_scene1,40,old
4062,17.52156376838684,0.0790097710393365,PBPF,cracker_scene1,40,old
4063,17.52608036994934,0.0790002897269244,PBPF,cracker_scene1,40,old
4064,17.53021240234375,0.0790002897269244,PBPF,cracker_scene1,40,old
4065,17.534754276275635,0.07898955919995469,PBPF,cracker_scene1,40,old
4066,17.538897037506104,0.07898955919995469,PBPF,cracker_scene1,40,old
4067,17.5431969165802,0.0789967250034339,PBPF,cracker_scene1,40,old
4068,17.54753017425537,0.0789967250034339,PBPF,cracker_scene1,40,old
4069,17.552133798599243,0.07895450332727029,PBPF,cracker_scene1,40,old
4070,17.556217193603516,0.07895450332727029,PBPF,cracker_scene1,40,old
4071,17.560472011566162,0.07896764617051069,PBPF,cracker_scene1,40,old
4072,17.564817667007446,0.07896764617051069,PBPF,cracker_scene1,40,old
4073,17.569226503372192,0.0788762913841049,PBPF,cracker_scene1,40,old
4074,17.57348608970642,0.0788762913841049,PBPF,cracker_scene1,40,old
4075,17.578264713287354,0.0788476070938309,PBPF,cracker_scene1,40,old
4076,17.582474946975708,0.0788740582241667,PBPF,cracker_scene1,40,old
4077,17.586875200271606,0.0788740582241667,PBPF,cracker_scene1,40,old
4078,17.591081142425537,0.07889686308235269,PBPF,cracker_scene1,40,old
4079,17.595624446868896,0.0788437219706209,PBPF,cracker_scene1,40,old
4080,17.599862337112427,0.0788437219706209,PBPF,cracker_scene1,40,old
4081,17.604142904281616,0.0788576183823749,PBPF,cracker_scene1,40,old
4082,17.60839605331421,0.0788576183823749,PBPF,cracker_scene1,40,old
4083,17.61270809173584,0.0788576183823749,PBPF,cracker_scene1,40,old
4084,17.617521047592163,0.0788919667032834,PBPF,cracker_scene1,40,old
4085,17.621669054031372,0.0788978801015996,PBPF,cracker_scene1,40,old
4086,17.625983953475952,0.0788978801015996,PBPF,cracker_scene1,40,old
4087,17.630237340927124,0.0788998935627627,PBPF,cracker_scene1,40,old
4088,17.634527921676636,0.0788962410128984,PBPF,cracker_scene1,40,old
4089,17.638899564743042,0.0788962410128984,PBPF,cracker_scene1,40,old
4090,17.64297652244568,0.0788962410128984,PBPF,cracker_scene1,40,old
4091,17.64741325378418,0.0788921728331987,PBPF,cracker_scene1,40,old
4092,17.651671171188354,0.0788921728331987,PBPF,cracker_scene1,40,old
4093,17.65604567527771,0.0788550526691114,PBPF,cracker_scene1,40,old
4094,17.660197257995605,0.0788550526691114,PBPF,cracker_scene1,40,old
4095,17.664429903030396,0.078859642015461,PBPF,cracker_scene1,40,old
4096,17.668713092803955,0.078859642015461,PBPF,cracker_scene1,40,old
4097,17.673092126846313,0.07883423380049,PBPF,cracker_scene1,40,old
4098,17.677286863327026,0.07883423380049,PBPF,cracker_scene1,40,old
4099,17.681808710098267,0.0788015617947461,PBPF,cracker_scene1,40,old
4100,17.6861515045166,0.0788015617947461,PBPF,cracker_scene1,40,old
4101,17.69039797782898,0.0787639601765054,PBPF,cracker_scene1,40,old
4102,17.694674015045166,0.0787639601765054,PBPF,cracker_scene1,40,old
4103,17.698730945587158,0.0787639601765054,PBPF,cracker_scene1,40,old
4104,17.703084230422974,0.0787634324802463,PBPF,cracker_scene1,40,old
4105,17.707506895065308,0.078757076860503,PBPF,cracker_scene1,40,old
4106,17.71182918548584,0.078757076860503,PBPF,cracker_scene1,40,old
4107,17.716089487075806,0.078757076860503,PBPF,cracker_scene1,40,old
4108,17.720617532730103,0.0787016835013107,PBPF,cracker_scene1,40,old
4109,17.724833726882935,0.0787016835013107,PBPF,cracker_scene1,40,old
4110,17.729066610336304,0.07871403368363669,PBPF,cracker_scene1,40,old
4111,17.73318314552307,0.07871403368363669,PBPF,cracker_scene1,40,old
4112,17.737282276153564,0.07871403368363669,PBPF,cracker_scene1,40,old
4113,17.741507530212402,0.07871275984623209,PBPF,cracker_scene1,40,old
4114,17.746032238006592,0.0786730679993828,PBPF,cracker_scene1,40,old
4115,17.750409841537476,0.0786730679993828,PBPF,cracker_scene1,40,old
4116,17.75463104248047,0.0786730679993828,PBPF,cracker_scene1,40,old
4117,17.75896644592285,0.07866728148367909,PBPF,cracker_scene1,40,old
4118,17.763450860977173,0.0786751054531394,PBPF,cracker_scene1,40,old
4119,17.767974138259888,0.07864851195291679,PBPF,cracker_scene1,40,old
4120,17.772351503372192,0.07860188096321019,PBPF,cracker_scene1,40,old
4121,17.77723002433777,0.0808294278373037,PBPF,cracker_scene1,40,old
4122,17.781676292419434,0.08075871455112929,PBPF,cracker_scene1,40,old
4123,17.78641152381897,0.0807624021264924,PBPF,cracker_scene1,40,old
4124,17.790588855743408,0.0807638950365249,PBPF,cracker_scene1,40,old
4125,17.794999361038208,0.0807496200970408,PBPF,cracker_scene1,40,old
4126,17.799256086349487,0.0807493015170981,PBPF,cracker_scene1,40,old
4127,17.803504705429077,0.0807493015170981,PBPF,cracker_scene1,40,old
4128,17.807783126831055,0.08070140598901909,PBPF,cracker_scene1,40,old
4129,17.812062740325928,0.08068365620742629,PBPF,cracker_scene1,40,old
4130,17.81644892692566,0.0806753445819341,PBPF,cracker_scene1,40,old
4131,17.820738077163696,0.0806753445819341,PBPF,cracker_scene1,40,old
4132,17.825180053710938,0.08063481374100849,PBPF,cracker_scene1,40,old
4133,17.829447031021118,0.08063481374100849,PBPF,cracker_scene1,40,old
4134,17.833821773529053,0.0806711985757224,PBPF,cracker_scene1,40,old
4135,17.838088989257812,0.0806711985757224,PBPF,cracker_scene1,40,old
4136,17.842447519302368,0.0806803973249691,PBPF,cracker_scene1,40,old
4137,17.84665012359619,0.0806803973249691,PBPF,cracker_scene1,40,old
4138,17.85110116004944,0.08064515934102519,PBPF,cracker_scene1,40,old
4139,17.855343341827393,0.08064515934102519,PBPF,cracker_scene1,40,old
4140,17.859843015670776,0.08062135221221009,PBPF,cracker_scene1,40,old
4141,17.863959550857544,0.08062135221221009,PBPF,cracker_scene1,40,old
4142,17.868499517440796,0.0805685829411828,PBPF,cracker_scene1,40,old
4143,17.872740983963013,0.0805685829411828,PBPF,cracker_scene1,40,old
4144,17.87725329399109,0.08055730100373369,PBPF,cracker_scene1,40,old
4145,17.881488800048828,0.08053767178471699,PBPF,cracker_scene1,40,old
4146,17.88602566719055,0.08051919922670489,PBPF,cracker_scene1,40,old
4147,17.89022946357727,0.08053506101762979,PBPF,cracker_scene1,40,old
4148,17.894633293151855,0.0805123328668312,PBPF,cracker_scene1,40,old
4149,17.89885187149048,0.08051225245027599,PBPF,cracker_scene1,40,old
4150,17.90325903892517,0.08051225245027599,PBPF,cracker_scene1,40,old
4151,17.907487869262695,0.0804945164351289,PBPF,cracker_scene1,40,old
4152,17.911943674087524,0.08048170831330699,PBPF,cracker_scene1,40,old
4153,17.91627335548401,0.0804719216053966,PBPF,cracker_scene1,40,old
4154,17.920705556869507,0.0804719216053966,PBPF,cracker_scene1,40,old
4155,17.92499804496765,0.08049391675977169,PBPF,cracker_scene1,40,old
4156,17.92935013771057,0.08049391675977169,PBPF,cracker_scene1,40,old
4157,17.933711767196655,0.08048461145970129,PBPF,cracker_scene1,40,old
4158,17.9379301071167,0.08048461145970129,PBPF,cracker_scene1,40,old
4159,17.942469835281372,0.082596538727292,PBPF,cracker_scene1,40,old
4160,17.946731090545654,0.082596538727292,PBPF,cracker_scene1,40,old
4161,17.951360940933228,0.08261449817171129,PBPF,cracker_scene1,40,old
4162,17.955442190170288,0.08261449817171129,PBPF,cracker_scene1,40,old
4163,17.959856033325195,0.0825875932653288,PBPF,cracker_scene1,40,old
4164,17.964009046554565,0.0825875932653288,PBPF,cracker_scene1,40,old
4165,17.96842360496521,0.08254678720280019,PBPF,cracker_scene1,40,old
4166,17.972599506378174,0.08254678720280019,PBPF,cracker_scene1,40,old
4167,17.977113485336304,0.08254333208490709,PBPF,cracker_scene1,40,old
4168,17.981255292892456,0.08254333208490709,PBPF,cracker_scene1,40,old
4169,17.98578667640686,0.08252082696995379,PBPF,cracker_scene1,40,old
4170,17.989944458007812,0.08252082696995379,PBPF,cracker_scene1,40,old
4171,17.994399309158325,0.08252784910741269,PBPF,cracker_scene1,40,old
4172,17.99849557876587,0.08252784910741269,PBPF,cracker_scene1,40,old
4173,18.00269889831543,0.0824753630824531,PBPF,cracker_scene1,40,old
4174,18.00699758529663,0.0824753630824531,PBPF,cracker_scene1,40,old
4175,18.011313915252686,0.08245784920119119,PBPF,cracker_scene1,40,old
4176,18.015681266784668,0.08245784920119119,PBPF,cracker_scene1,40,old
4177,18.02006411552429,0.08245784920119119,PBPF,cracker_scene1,40,old
4178,18.02457094192505,0.0824333538118377,PBPF,cracker_scene1,40,old
4179,18.02875924110413,0.0824333538118377,PBPF,cracker_scene1,40,old
4180,18.033221006393436,0.0824298014252813,PBPF,cracker_scene1,40,old
4181,18.03741240501404,0.0824272532665358,PBPF,cracker_scene1,40,old
4182,18.041898488998413,0.0824074816543372,PBPF,cracker_scene1,40,old
4183,18.04612159729004,0.08237779349083109,PBPF,cracker_scene1,40,old
4184,18.050557136535645,0.08237779349083109,PBPF,cracker_scene1,40,old
4185,18.05494070053101,0.0823770817011634,PBPF,cracker_scene1,40,old
4186,18.059455394744877,0.08240664850205459,PBPF,cracker_scene1,40,old
4187,18.063862323760983,0.082386227236459,PBPF,cracker_scene1,40,old
4188,18.068010330200195,0.082386227236459,PBPF,cracker_scene1,40,old
4189,18.07243752479553,0.0822929743977647,PBPF,cracker_scene1,40,old
4190,18.07673573493957,0.0822979897745791,PBPF,cracker_scene1,40,old
4191,18.08112406730652,0.08226293123862109,PBPF,cracker_scene1,40,old
4192,18.08557105064392,0.082233991836761,PBPF,cracker_scene1,40,old
4193,18.09024167060852,0.082233991836761,PBPF,cracker_scene1,40,old
4194,18.094812631607056,0.08221067662251359,PBPF,cracker_scene1,40,old
4195,18.09952068328857,0.0841059175669317,PBPF,cracker_scene1,40,old
4196,18.103814125061035,0.0840947312523177,PBPF,cracker_scene1,40,old
4197,18.1081337928772,0.0840947312523177,PBPF,cracker_scene1,40,old
4198,18.112229585647583,0.0840947312523177,PBPF,cracker_scene1,40,old
4199,18.116683959960938,0.0841176124410903,PBPF,cracker_scene1,40,old
4200,18.12094807624817,0.0841176124410903,PBPF,cracker_scene1,40,old
4201,18.12527728080749,0.0840819209347113,PBPF,cracker_scene1,40,old
4202,18.12956953048706,0.0840819209347113,PBPF,cracker_scene1,40,old
4203,18.133896827697757,0.0840612679939632,PBPF,cracker_scene1,40,old
4204,18.138155937194824,0.0840612679939632,PBPF,cracker_scene1,40,old
4205,18.142433643341064,0.0840380253878822,PBPF,cracker_scene1,40,old
4206,18.146662712097168,0.0840380253878822,PBPF,cracker_scene1,40,old
4207,18.15101528167725,0.0840380253878822,PBPF,cracker_scene1,40,old
4208,18.15549397468567,0.08405085648800989,PBPF,cracker_scene1,40,old
4209,18.160147428512573,0.08406990370834569,PBPF,cracker_scene1,40,old
4210,18.16460466384888,0.08401609978281249,PBPF,cracker_scene1,40,old
4211,18.168928623199463,0.0840240790330386,PBPF,cracker_scene1,40,old
4212,18.1732280254364,0.0840240790330386,PBPF,cracker_scene1,40,old
4213,18.177711963653564,0.08395708523978329,PBPF,cracker_scene1,40,old
4214,18.181856393814087,0.08395708523978329,PBPF,cracker_scene1,40,old
4215,18.18652439117432,0.08393994614990159,PBPF,cracker_scene1,40,old
4216,18.1908962726593,0.0839127814329438,PBPF,cracker_scene1,40,old
4217,18.195233821868896,0.0839127814329438,PBPF,cracker_scene1,40,old
4218,18.19956111907959,0.08396205454796099,PBPF,cracker_scene1,40,old
4219,18.203853845596317,0.08396205454796099,PBPF,cracker_scene1,40,old
4220,18.208059787750244,0.0838750416390363,PBPF,cracker_scene1,40,old
4221,18.212441444396973,0.0838750416390363,PBPF,cracker_scene1,40,old
4222,18.21672487258911,0.08391819874274399,PBPF,cracker_scene1,40,old
4223,18.22120213508606,0.08391819874274399,PBPF,cracker_scene1,40,old
4224,18.22559905052185,0.0839363423813098,PBPF,cracker_scene1,40,old
4225,18.229818105697632,0.0839363423813098,PBPF,cracker_scene1,40,old
4226,18.234232902526852,0.08391413326495299,PBPF,cracker_scene1,40,old
4227,18.238389253616333,0.08391413326495299,PBPF,cracker_scene1,40,old
4228,18.24281072616577,0.08392947395491629,PBPF,cracker_scene1,40,old
4229,18.2469379901886,0.08392947395491629,PBPF,cracker_scene1,40,old
4230,18.251453399658203,0.0838915941552692,PBPF,cracker_scene1,40,old
4231,18.25568461418152,0.0838915941552692,PBPF,cracker_scene1,40,old
4232,18.2603702545166,0.08386319073359909,PBPF,cracker_scene1,40,old
4233,18.26462960243225,0.0866663167861767,PBPF,cracker_scene1,40,old
4234,18.26912236213684,0.08666082365423859,PBPF,cracker_scene1,40,old
4235,18.27322196960449,0.08666082365423859,PBPF,cracker_scene1,40,old
4236,18.277395486831665,0.0866168085025527,PBPF,cracker_scene1,40,old
4237,18.281768560409542,0.0866346103668407,PBPF,cracker_scene1,40,old
4238,18.28630018234253,0.0866104778159956,PBPF,cracker_scene1,40,old
4239,18.290411233901978,0.0866104778159956,PBPF,cracker_scene1,40,old
4240,18.29504537582397,0.0865913784524059,PBPF,cracker_scene1,40,old
4241,18.29931640625,0.0865704619900126,PBPF,cracker_scene1,40,old
4242,18.303672552108765,0.0865704619900126,PBPF,cracker_scene1,40,old
4243,18.307960510253903,0.08656112095177909,PBPF,cracker_scene1,40,old
4244,18.312309503555294,0.08656112095177909,PBPF,cracker_scene1,40,old
4245,18.316614151000977,0.0865646473044663,PBPF,cracker_scene1,40,old
4246,18.320942878723145,0.0865646473044663,PBPF,cracker_scene1,40,old
4247,18.32519292831421,0.0865738392420916,PBPF,cracker_scene1,40,old
4248,18.329498529434204,0.0865738392420916,PBPF,cracker_scene1,40,old
4249,18.33393597602844,0.08654091245141679,PBPF,cracker_scene1,40,old
4250,18.33827519416809,0.08654091245141679,PBPF,cracker_scene1,40,old
4251,18.3428168296814,0.08650647864388529,PBPF,cracker_scene1,40,old
4252,18.346949577331543,0.08650647864388529,PBPF,cracker_scene1,40,old
4253,18.35152578353882,0.0865223486171747,PBPF,cracker_scene1,40,old
4254,18.355692625045776,0.0865223486171747,PBPF,cracker_scene1,40,old
4255,18.360219955444336,0.08645154172658359,PBPF,cracker_scene1,40,old
4256,18.36436629295349,0.08645154172658359,PBPF,cracker_scene1,40,old
4257,18.36876893043518,0.08649581270327969,PBPF,cracker_scene1,40,old
4258,18.372923851013184,0.08649581270327969,PBPF,cracker_scene1,40,old
4259,18.377374172210693,0.0864072524462667,PBPF,cracker_scene1,40,old
4260,18.381706953048703,0.0863947693038714,PBPF,cracker_scene1,40,old
4261,18.38618421554565,0.0863947693038714,PBPF,cracker_scene1,40,old
4262,18.390442848205566,0.08639494961156409,PBPF,cracker_scene1,40,old
4263,18.39488124847412,0.08639494961156409,PBPF,cracker_scene1,40,old
4264,18.399032831192017,0.08639494961156409,PBPF,cracker_scene1,40,old
4265,18.40351676940918,0.0863972056789836,PBPF,cracker_scene1,40,old
4266,18.407695770263672,0.08636221622638579,PBPF,cracker_scene1,40,old
4267,18.412001371383667,0.08636221622638579,PBPF,cracker_scene1,40,old
4268,18.41634702682495,0.0863837190183628,PBPF,cracker_scene1,40,old
4269,18.42077207565308,0.08890170769048229,PBPF,cracker_scene1,40,old
4270,18.424824237823486,0.08890170769048229,PBPF,cracker_scene1,40,old
4271,18.428959369659424,0.08890170769048229,PBPF,cracker_scene1,40,old
4272,18.43295407295227,0.08890170769048229,PBPF,cracker_scene1,40,old
4273,18.43740510940552,0.08883525654881569,PBPF,cracker_scene1,40,old
4274,18.44159841537476,0.0888007159730823,PBPF,cracker_scene1,40,old
4275,18.446228742599487,0.0887761487521989,PBPF,cracker_scene1,40,old
4276,18.45073246955872,0.08876246445989079,PBPF,cracker_scene1,40,old
4277,18.45500874519348,0.08876246445989079,PBPF,cracker_scene1,40,old
4278,18.45945644378662,0.0887297687670522,PBPF,cracker_scene1,40,old
4279,18.463486909866333,0.0887297687670522,PBPF,cracker_scene1,40,old
4280,18.467944383621216,0.0886760175455021,PBPF,cracker_scene1,40,old
4281,18.47198987007141,0.0886760175455021,PBPF,cracker_scene1,40,old
4282,18.47674560546875,0.0886553339512884,PBPF,cracker_scene1,40,old
4283,18.4807870388031,0.0886553339512884,PBPF,cracker_scene1,40,old
4284,18.485386848449707,0.0886554762962738,PBPF,cracker_scene1,40,old
4285,18.489533185958862,0.0886554762962738,PBPF,cracker_scene1,40,old
4286,18.494082927703857,0.0885936395625916,PBPF,cracker_scene1,40,old
4287,18.498268842697144,0.0885936395625916,PBPF,cracker_scene1,40,old
4288,18.50289273262024,0.0885938392548163,PBPF,cracker_scene1,40,old
4289,18.50704789161682,0.0885938392548163,PBPF,cracker_scene1,40,old
4290,18.511593341827396,0.088572790717641,PBPF,cracker_scene1,40,old
4291,18.51583480834961,0.08857108416542149,PBPF,cracker_scene1,40,old
4292,18.520293951034542,0.08857108416542149,PBPF,cracker_scene1,40,old
4293,18.52453327178955,0.08852820267558259,PBPF,cracker_scene1,40,old
4294,18.52896523475647,0.08852820267558259,PBPF,cracker_scene1,40,old
4295,18.53327202796936,0.088516959684719,PBPF,cracker_scene1,40,old
4296,18.537485122680664,0.088516959684719,PBPF,cracker_scene1,40,old
4297,18.54177761077881,0.08853487918537159,PBPF,cracker_scene1,40,old
4298,18.54609322547913,0.08853487918537159,PBPF,cracker_scene1,40,old
4299,18.550467491149902,0.0885116264877807,PBPF,cracker_scene1,40,old
4300,18.554731130599976,0.0885116264877807,PBPF,cracker_scene1,40,old
4301,18.559090614318848,0.08845302135630219,PBPF,cracker_scene1,40,old
4302,18.563411951065063,0.08845302135630219,PBPF,cracker_scene1,40,old
4303,18.56779718399048,0.088456181729241,PBPF,cracker_scene1,40,old
4304,18.57209086418152,0.088456181729241,PBPF,cracker_scene1,40,old
4305,18.576598405838013,0.08844778157859409,PBPF,cracker_scene1,40,old
4306,18.580711364746094,0.08844778157859409,PBPF,cracker_scene1,40,old
4307,18.585440397262573,0.0916675016389899,PBPF,cracker_scene1,40,old
4308,18.58954381942749,0.0916675016389899,PBPF,cracker_scene1,40,old
4309,18.593952417373657,0.0915985966595399,PBPF,cracker_scene1,40,old
4310,18.59811782836914,0.0915985966595399,PBPF,cracker_scene1,40,old
4311,18.602667570114136,0.0915561636144652,PBPF,cracker_scene1,40,old
4312,18.606863498687744,0.0915561636144652,PBPF,cracker_scene1,40,old
4313,18.611364603042603,0.09157186818956,PBPF,cracker_scene1,40,old
4314,18.615527868270878,0.0915662877780593,PBPF,cracker_scene1,40,old
4315,18.62003183364868,0.0915662877780593,PBPF,cracker_scene1,40,old
4316,18.624245166778564,0.0915174913449961,PBPF,cracker_scene1,40,old
4317,18.628532886505127,0.0915174913449961,PBPF,cracker_scene1,40,old
4318,18.6328399181366,0.0915170432569586,PBPF,cracker_scene1,40,old
4319,18.63715147972107,0.0915170432569586,PBPF,cracker_scene1,40,old
4320,18.641460180282596,0.09146671437763959,PBPF,cracker_scene1,40,old
4321,18.645660877227783,0.09146671437763959,PBPF,cracker_scene1,40,old
4322,18.650042057037357,0.09148426546783499,PBPF,cracker_scene1,40,old
4323,18.654499769210812,0.09148426546783499,PBPF,cracker_scene1,40,old
4324,18.658796548843384,0.09141458692211249,PBPF,cracker_scene1,40,old
4325,18.663140058517456,0.09141458692211249,PBPF,cracker_scene1,40,old
4326,18.667557954788208,0.09143119387826469,PBPF,cracker_scene1,40,old
4327,18.67173218727112,0.09143119387826469,PBPF,cracker_scene1,40,old
4328,18.676177501678467,0.0913822549227943,PBPF,cracker_scene1,40,old
4329,18.68037748336792,0.0913822549227943,PBPF,cracker_scene1,40,old
4330,18.68496918678284,0.09132327973538709,PBPF,cracker_scene1,40,old
4331,18.68910431861877,0.09132327973538709,PBPF,cracker_scene1,40,old
4332,18.69358253479004,0.0913501299084436,PBPF,cracker_scene1,40,old
4333,18.697672605514526,0.0913501299084436,PBPF,cracker_scene1,40,old
4334,18.702280282974243,0.091281646114569,PBPF,cracker_scene1,40,old
4335,18.70639944076538,0.0913122710193223,PBPF,cracker_scene1,40,old
4336,18.710822105407715,0.0913346334281757,PBPF,cracker_scene1,40,old
4337,18.715006351470947,0.0912581165632137,PBPF,cracker_scene1,40,old
4338,18.719520568847656,0.0912581165632137,PBPF,cracker_scene1,40,old
4339,18.72374176979065,0.0911912062742888,PBPF,cracker_scene1,40,old
4340,18.728083848953247,0.0911912062742888,PBPF,cracker_scene1,40,old
4341,18.732346773147583,0.09119375243620599,PBPF,cracker_scene1,40,old
4342,18.736762046813965,0.0911760690504445,PBPF,cracker_scene1,40,old
