3985,17.282824516296387,0.0728710912150178,PBPF,cracker_scene1,50,old
3986,17.287052392959595,0.07283169546977729,PBPF,cracker_scene1,50,old
3987,17.291771173477173,0.0737014377279847,PBPF,cracker_scene1,50,old
3988,17.296005725860596,0.07369984943847259,PBPF,cracker_scene1,50,old
3989,17.30074143409729,0.0736608464166733,PBPF,cracker_scene1,50,old
3990,17.30520749092102,0.07360466697922459,PBPF,cracker_scene1,50,old
3991,17.309386491775513,0.07360466697922459,PBPF,cracker_scene1,50,old
3992,17.313676834106445,0.0736042806144451,PBPF,cracker_scene1,50,old
3993,17.31779456138611,0.0736042806144451,PBPF,cracker_scene1,50,old
3994,17.322132110595703,0.07356583527381129,PBPF,cracker_scene1,50,old
3995,17.32625651359558,0.07356583527381129,PBPF,cracker_scene1,50,old
3996,17.331130743026733,0.07354790500553819,PBPF,cracker_scene1,50,old
3997,17.33542776107788,0.07354790500553819,PBPF,cracker_scene1,50,old
3998,17.339921474456787,0.07356615644378449,PBPF,cracker_scene1,50,old
3999,17.34423542022705,0.07356615644378449,PBPF,cracker_scene1,50,old
4000,17.348844289779663,0.0735103588330706,PBPF,cracker_scene1,50,old
4001,17.35316038131714,0.0735103588330706,PBPF,cracker_scene1,50,old
4002,17.35764479637146,0.0735531844075871,PBPF,cracker_scene1,50,old
4003,17.362037181854248,0.0734824933185764,PBPF,cracker_scene1,50,old
4004,17.366843223571777,0.0734824933185764,PBPF,cracker_scene1,50,old
4005,17.371270179748535,0.0735327603259397,PBPF,cracker_scene1,50,old
4006,17.375519037246704,0.0735327603259397,PBPF,cracker_scene1,50,old
4007,17.380155563354492,0.07357893401954489,PBPF,cracker_scene1,50,old
4008,17.384495496749878,0.07357893401954489,PBPF,cracker_scene1,50,old
4009,17.388893127441406,0.07355627438900779,PBPF,cracker_scene1,50,old
4010,17.39333152770996,0.07355627438900779,PBPF,cracker_scene1,50,old
4011,17.39786386489868,0.0735331469788562,PBPF,cracker_scene1,50,old
4012,17.40225386619568,0.0735331469788562,PBPF,cracker_scene1,50,old
4013,17.40678310394287,0.0735267190198564,PBPF,cracker_scene1,50,old
4014,17.41116738319397,0.0735267190198564,PBPF,cracker_scene1,50,old
4015,17.415709733963013,0.07348608841207349,PBPF,cracker_scene1,50,old
4016,17.419976234436035,0.07348608841207349,PBPF,cracker_scene1,50,old
4017,17.424620389938354,0.0735082389886491,PBPF,cracker_scene1,50,old
4018,17.42885446548462,0.07348188323925879,PBPF,cracker_scene1,50,old
4019,17.433480262756348,0.07346477193221529,PBPF,cracker_scene1,50,old
4020,17.437870740890503,0.07348387625289869,PBPF,cracker_scene1,50,old
4021,17.442176580429077,0.07348387625289869,PBPF,cracker_scene1,50,old
4022,17.4466290473938,0.07342318443074759,PBPF,cracker_scene1,50,old
4023,17.451147079467773,0.0740321168491717,PBPF,cracker_scene1,50,old
4024,17.455612659454346,0.0740502610589215,PBPF,cracker_scene1,50,old
4025,17.45991277694702,0.0740502610589215,PBPF,cracker_scene1,50,old
4026,17.464348077774048,0.0740208310014725,PBPF,cracker_scene1,50,old
4027,17.46863079071045,0.0740208310014725,PBPF,cracker_scene1,50,old
4028,17.473008394241333,0.0740173911456699,PBPF,cracker_scene1,50,old
4029,17.477304458618164,0.0740173911456699,PBPF,cracker_scene1,50,old
4030,17.481858491897583,0.07398195856330049,PBPF,cracker_scene1,50,old
4031,17.48604917526245,0.07398195856330049,PBPF,cracker_scene1,50,old
4032,17.490554809570312,0.07400701770321129,PBPF,cracker_scene1,50,old
4033,17.494786500930786,0.0740094565647137,PBPF,cracker_scene1,50,old
4034,17.499319314956665,0.07401826862865239,PBPF,cracker_scene1,50,old
4035,17.503594398498535,0.074052703157964,PBPF,cracker_scene1,50,old
4036,17.508039712905884,0.074052703157964,PBPF,cracker_scene1,50,old
4037,17.512303113937378,0.0740376828342469,PBPF,cracker_scene1,50,old
4038,17.516776084899902,0.0740000974838984,PBPF,cracker_scene1,50,old
4039,17.52096128463745,0.0740000974838984,PBPF,cracker_scene1,50,old
4040,17.525609254837036,0.0739689311023161,PBPF,cracker_scene1,50,old
4041,17.53002905845642,0.07395063913170839,PBPF,cracker_scene1,50,old
4042,17.534629344940186,0.07395063913170839,PBPF,cracker_scene1,50,old
4043,17.538997173309326,0.07394275114808829,PBPF,cracker_scene1,50,old
4044,17.543211460113525,0.07394275114808829,PBPF,cracker_scene1,50,old
4045,17.547500610351562,0.07396122630069579,PBPF,cracker_scene1,50,old
4046,17.551677703857422,0.07396122630069579,PBPF,cracker_scene1,50,old
4047,17.555996417999268,0.0739387633480349,PBPF,cracker_scene1,50,old
4048,17.560165882110596,0.0739387633480349,PBPF,cracker_scene1,50,old
4049,17.564642429351807,0.07393440313386629,PBPF,cracker_scene1,50,old
4050,17.569413661956787,0.07393440313386629,PBPF,cracker_scene1,50,old
4051,17.57398295402527,0.0739161746945764,PBPF,cracker_scene1,50,old
4052,17.578188180923462,0.07391600236065639,PBPF,cracker_scene1,50,old
4053,17.58285617828369,0.07390718542400189,PBPF,cracker_scene1,50,old
4054,17.587122440338135,0.0739079665546166,PBPF,cracker_scene1,50,old
4055,17.591537714004517,0.0739079665546166,PBPF,cracker_scene1,50,old
4056,17.595940113067627,0.0739349016914353,PBPF,cracker_scene1,50,old
4057,17.600514888763428,0.0739349016914353,PBPF,cracker_scene1,50,old
4058,17.604885578155518,0.0737851125381218,PBPF,cracker_scene1,50,old
4059,17.60927963256836,0.0737851125381218,PBPF,cracker_scene1,50,old
4060,17.613677740097046,0.07379019273677159,PBPF,cracker_scene1,50,old
4061,17.61855936050415,0.0766159545656847,PBPF,cracker_scene1,50,old
4062,17.623061180114746,0.0765818246975581,PBPF,cracker_scene1,50,old
4063,17.627196550369263,0.0765818246975581,PBPF,cracker_scene1,50,old
4064,17.63164472579956,0.0765476901217316,PBPF,cracker_scene1,50,old
4065,17.635890245437622,0.0765476901217316,PBPF,cracker_scene1,50,old
4066,17.64039945602417,0.07654545485761449,PBPF,cracker_scene1,50,old
4067,17.64471459388733,0.07654545485761449,PBPF,cracker_scene1,50,old
4068,17.64922547340393,0.07652586940568369,PBPF,cracker_scene1,50,old
4069,17.653449773788452,0.07652586940568369,PBPF,cracker_scene1,50,old
4070,17.657883167266846,0.07650982416642109,PBPF,cracker_scene1,50,old
4071,17.662058115005493,0.0764977759360071,PBPF,cracker_scene1,50,old
4072,17.666463613510132,0.07646827997045069,PBPF,cracker_scene1,50,old
4073,17.670825004577637,0.07648260937455299,PBPF,cracker_scene1,50,old
4074,17.67531681060791,0.0764729505817732,PBPF,cracker_scene1,50,old
4075,17.679818153381348,0.0764652980458538,PBPF,cracker_scene1,50,old
4076,17.68424105644226,0.0764652980458538,PBPF,cracker_scene1,50,old
4077,17.68877911567688,0.0764835470971423,PBPF,cracker_scene1,50,old
4078,17.69304633140564,0.0764835470971423,PBPF,cracker_scene1,50,old
4079,17.69742512702942,0.0764670569698355,PBPF,cracker_scene1,50,old
4080,17.701854467391968,0.0764670569698355,PBPF,cracker_scene1,50,old
4081,17.706427335739136,0.0764449643927803,PBPF,cracker_scene1,50,old
4082,17.710561513900757,0.0764449643927803,PBPF,cracker_scene1,50,old
4083,17.71514105796814,0.0764638587417557,PBPF,cracker_scene1,50,old
4084,17.71937370300293,0.0764638587417557,PBPF,cracker_scene1,50,old
4085,17.723967790603638,0.07645020092026429,PBPF,cracker_scene1,50,old
4086,17.72813868522644,0.07645020092026429,PBPF,cracker_scene1,50,old
4087,17.732678651809692,0.0764474674506825,PBPF,cracker_scene1,50,old
4088,17.73704195022583,0.07641396227925219,PBPF,cracker_scene1,50,old
4089,17.741479873657227,0.07641396227925219,PBPF,cracker_scene1,50,old
4090,17.745794534683228,0.07642318510463539,PBPF,cracker_scene1,50,old
4091,17.75023889541626,0.07642318510463539,PBPF,cracker_scene1,50,old
4092,17.754575729370117,0.0764202509522326,PBPF,cracker_scene1,50,old
4093,17.758914947509766,0.0764202509522326,PBPF,cracker_scene1,50,old
4094,17.763341665267944,0.07640464515365289,PBPF,cracker_scene1,50,old
4095,17.767872095108032,0.07640464515365289,PBPF,cracker_scene1,50,old
4096,17.77222228050232,0.07639932445966349,PBPF,cracker_scene1,50,old
4097,17.77728796005249,0.07888796916472969,PBPF,cracker_scene1,50,old
4098,17.781633377075195,0.0788795442498792,PBPF,cracker_scene1,50,old
4099,17.785810470581055,0.0788795442498792,PBPF,cracker_scene1,50,old
4100,17.79008388519287,0.07886739470897379,PBPF,cracker_scene1,50,old
4101,17.794222354888916,0.07886739470897379,PBPF,cracker_scene1,50,old
4102,17.798957109451294,0.0788625890144465,PBPF,cracker_scene1,50,old
4103,17.80342173576355,0.0788625890144465,PBPF,cracker_scene1,50,old
4104,17.80791711807251,0.0788451654207996,PBPF,cracker_scene1,50,old
4105,17.812318563461304,0.0788236204898026,PBPF,cracker_scene1,50,old
4106,17.816712856292725,0.0788236204898026,PBPF,cracker_scene1,50,old
4107,17.82098150253296,0.078856650718881,PBPF,cracker_scene1,50,old
4108,17.825552225112915,0.078856650718881,PBPF,cracker_scene1,50,old
4109,17.8298978805542,0.0788320727674144,PBPF,cracker_scene1,50,old
4110,17.834635019302368,0.0788320727674144,PBPF,cracker_scene1,50,old
4111,17.839073419570923,0.07878857950818549,PBPF,cracker_scene1,50,old
4112,17.843424797058105,0.07878857950818549,PBPF,cracker_scene1,50,old
4113,17.84793782234192,0.07878413666102549,PBPF,cracker_scene1,50,old
4114,17.852168083190918,0.07878413666102549,PBPF,cracker_scene1,50,old
4115,17.856868028640747,0.0787778683783956,PBPF,cracker_scene1,50,old
4116,17.86101484298706,0.0787778683783956,PBPF,cracker_scene1,50,old
4117,17.866117477416992,0.07875110339717689,PBPF,cracker_scene1,50,old
4118,17.870625257492065,0.0787252587066193,PBPF,cracker_scene1,50,old
4119,17.87516498565674,0.0787252587066193,PBPF,cracker_scene1,50,old
4120,17.87970805168152,0.0787341383495849,PBPF,cracker_scene1,50,old
4121,17.88435959815979,0.0787300220689591,PBPF,cracker_scene1,50,old
4122,17.88861846923828,0.0787300220689591,PBPF,cracker_scene1,50,old
4123,17.893263339996338,0.07871442273782439,PBPF,cracker_scene1,50,old
4124,17.897639274597168,0.07871442273782439,PBPF,cracker_scene1,50,old
4125,17.90224528312683,0.0786907593205214,PBPF,cracker_scene1,50,old
4126,17.90674638748169,0.0786907593205214,PBPF,cracker_scene1,50,old
4127,17.91120171546936,0.07864837595234049,PBPF,cracker_scene1,50,old
4128,17.91567325592041,0.07864837595234049,PBPF,cracker_scene1,50,old
4129,17.919914722442627,0.07864837595234049,PBPF,cracker_scene1,50,old
4130,17.924891233444214,0.07867145471598,PBPF,cracker_scene1,50,old
4131,17.929089546203613,0.07867145471598,PBPF,cracker_scene1,50,old
4132,17.933887481689453,0.07867583199448859,PBPF,cracker_scene1,50,old
4133,17.938661813735962,0.08098688224076679,PBPF,cracker_scene1,50,old
4134,17.943241596221924,0.08098688224076679,PBPF,cracker_scene1,50,old
4135,17.947598934173584,0.0809915259548675,PBPF,cracker_scene1,50,old
4136,17.951979875564575,0.0809291604650774,PBPF,cracker_scene1,50,old
4137,17.956486701965332,0.08094576567214559,PBPF,cracker_scene1,50,old
4138,17.9607994556427,0.08097207754334569,PBPF,cracker_scene1,50,old
4139,17.965280532836914,0.08096916169821089,PBPF,cracker_scene1,50,old
4140,17.97000741958618,0.08096916169821089,PBPF,cracker_scene1,50,old
4141,17.974377632141113,0.08100332983174019,PBPF,cracker_scene1,50,old
4142,17.97906255722046,0.0809476765668568,PBPF,cracker_scene1,50,old
4143,17.983594179153442,0.0809476765668568,PBPF,cracker_scene1,50,old
4144,17.988081693649292,0.0808784015113886,PBPF,cracker_scene1,50,old
4145,17.99237608909607,0.0808784015113886,PBPF,cracker_scene1,50,old
4146,17.996992349624634,0.0808642105682543,PBPF,cracker_scene1,50,old
4147,18.001511096954346,0.08087274224656099,PBPF,cracker_scene1,50,old
4148,18.006032705307007,0.0808465138495582,PBPF,cracker_scene1,50,old
4149,18.01025080680847,0.080834182820342,PBPF,cracker_scene1,50,old
4150,18.01464247703552,0.08081903240899789,PBPF,cracker_scene1,50,old
4151,18.018831491470337,0.08081903240899789,PBPF,cracker_scene1,50,old
4152,18.023749828338623,0.08081247758922659,PBPF,cracker_scene1,50,old
4153,18.02817416191101,0.080828297900246,PBPF,cracker_scene1,50,old
4154,18.03320980072021,0.0808166687872075,PBPF,cracker_scene1,50,old
4155,18.037883043289185,0.0807753539800534,PBPF,cracker_scene1,50,old
4156,18.042232751846317,0.0807753539800534,PBPF,cracker_scene1,50,old
4157,18.046663522720337,0.0807753539800534,PBPF,cracker_scene1,50,old
4158,18.05136752128601,0.0807612882930317,PBPF,cracker_scene1,50,old
4159,18.05644416809082,0.08078979111918509,PBPF,cracker_scene1,50,old
4160,18.061269521713257,0.0807530078113483,PBPF,cracker_scene1,50,old
4161,18.066259384155277,0.0807312630795443,PBPF,cracker_scene1,50,old
4162,18.070909023284912,0.080718049631862,PBPF,cracker_scene1,50,old
4163,18.07551002502441,0.080718049631862,PBPF,cracker_scene1,50,old
4164,18.07991433143616,0.0806924284171249,PBPF,cracker_scene1,50,old
4165,18.084410905838013,0.0806924284171249,PBPF,cracker_scene1,50,old
4166,18.088840007781982,0.08068331815119509,PBPF,cracker_scene1,50,old
4167,18.0932354927063,0.08068331815119509,PBPF,cracker_scene1,50,old
4168,18.097834587097168,0.0806497546819589,PBPF,cracker_scene1,50,old
4169,18.10238742828369,0.0829067398112273,PBPF,cracker_scene1,50,old
4170,18.106975078582764,0.0828772703096311,PBPF,cracker_scene1,50,old
4171,18.111225843429565,0.0828772703096311,PBPF,cracker_scene1,50,old
4172,18.11573100090027,0.0828568950028757,PBPF,cracker_scene1,50,old
4173,18.120026111602783,0.0828588828404207,PBPF,cracker_scene1,50,old
4174,18.124499559402462,0.0828588828404207,PBPF,cracker_scene1,50,old
4175,18.1287944316864,0.0828588828404207,PBPF,cracker_scene1,50,old
4176,18.133288383483887,0.082836629674305,PBPF,cracker_scene1,50,old
4177,18.13760089874268,0.08287744014105629,PBPF,cracker_scene1,50,old
4178,18.142045259475708,0.08286694345344839,PBPF,cracker_scene1,50,old
4179,18.146472454071045,0.0828259396523615,PBPF,cracker_scene1,50,old
4180,18.150978803634644,0.0828259396523615,PBPF,cracker_scene1,50,old
4181,18.15546488761902,0.0827591905949992,PBPF,cracker_scene1,50,old
4182,18.15986919403076,0.0827591905949992,PBPF,cracker_scene1,50,old
4183,18.16439175605774,0.0827738585818268,PBPF,cracker_scene1,50,old
4184,18.168865203857425,0.0827738585818268,PBPF,cracker_scene1,50,old
4185,18.17367172241211,0.0827122746638949,PBPF,cracker_scene1,50,old
4186,18.177953481674194,0.0827122746638949,PBPF,cracker_scene1,50,old
4187,18.182713985443115,0.0826975712934611,PBPF,cracker_scene1,50,old
4188,18.18714189529419,0.08269945758246129,PBPF,cracker_scene1,50,old
4189,18.19184684753418,0.08267598218762469,PBPF,cracker_scene1,50,old
4190,18.19627022743225,0.08265807090641039,PBPF,cracker_scene1,50,old
4191,18.200893878936768,0.08265807090641039,PBPF,cracker_scene1,50,old
4192,18.205629348754883,0.0826344165598955,PBPF,cracker_scene1,50,old
4193,18.21009969711304,0.0826344165598955,PBPF,cracker_scene1,50,old
4194,18.214678287506104,0.08264052855790249,PBPF,cracker_scene1,50,old
4195,18.219163179397583,0.08264052855790249,PBPF,cracker_scene1,50,old
4196,18.223986625671387,0.0826190719089502,PBPF,cracker_scene1,50,old
4197,18.228365182876587,0.0826190719089502,PBPF,cracker_scene1,50,old
4198,18.23310685157776,0.0826064783750588,PBPF,cracker_scene1,50,old
4199,18.23774743080139,0.0826165782725562,PBPF,cracker_scene1,50,old
4200,18.24231457710266,0.0826165782725562,PBPF,cracker_scene1,50,old
4201,18.246676206588745,0.0826126265712597,PBPF,cracker_scene1,50,old
4202,18.25087285041809,0.0826126265712597,PBPF,cracker_scene1,50,old
4203,18.25544786453247,0.0848766874882628,PBPF,cracker_scene1,50,old
4204,18.25960063934326,0.0848766874882628,PBPF,cracker_scene1,50,old
4205,18.264570474624637,0.08484908293168479,PBPF,cracker_scene1,50,old
4206,18.269078969955444,0.08484908293168479,PBPF,cracker_scene1,50,old
4207,18.27374672889709,0.084852179990087,PBPF,cracker_scene1,50,old
4208,18.27803063392639,0.084852179990087,PBPF,cracker_scene1,50,old
4209,18.28256154060364,0.08479811552823009,PBPF,cracker_scene1,50,old
4210,18.286741018295288,0.08479811552823009,PBPF,cracker_scene1,50,old
4211,18.291114330291748,0.08480278057490069,PBPF,cracker_scene1,50,old
4212,18.295503854751587,0.08476976489034549,PBPF,cracker_scene1,50,old
4213,18.30026340484619,0.08470815864381499,PBPF,cracker_scene1,50,old
4214,18.30466604232788,0.08470815864381499,PBPF,cracker_scene1,50,old
4215,18.30940413475037,0.08466175185541369,PBPF,cracker_scene1,50,old
4216,18.313856601715088,0.08466175185541369,PBPF,cracker_scene1,50,old
4217,18.31842422485352,0.0846248099555563,PBPF,cracker_scene1,50,old
4218,18.32284712791443,0.0846121930418348,PBPF,cracker_scene1,50,old
4219,18.32718777656555,0.0846121930418348,PBPF,cracker_scene1,50,old
4220,18.33192348480225,0.0845645774113845,PBPF,cracker_scene1,50,old
4221,18.336450338363647,0.0845518110642045,PBPF,cracker_scene1,50,old
4222,18.340736627578732,0.0845429845220685,PBPF,cracker_scene1,50,old
4223,18.34529399871826,0.0845429845220685,PBPF,cracker_scene1,50,old
4224,18.349934816360477,0.0845531604358952,PBPF,cracker_scene1,50,old
4225,18.354421377182007,0.0845275590869387,PBPF,cracker_scene1,50,old
4226,18.35865020751953,0.0845275590869387,PBPF,cracker_scene1,50,old
4227,18.36352634429932,0.0844941416417212,PBPF,cracker_scene1,50,old
4228,18.368110418319706,0.0844941416417212,PBPF,cracker_scene1,50,old
4229,18.372644901275635,0.08451506706364599,PBPF,cracker_scene1,50,old
4230,18.3770968914032,0.08451506706364599,PBPF,cracker_scene1,50,old
4231,18.381690502166748,0.0844423103466619,PBPF,cracker_scene1,50,old
4232,18.38621211051941,0.0844423103466619,PBPF,cracker_scene1,50,old
4233,18.39077830314636,0.0843868972254323,PBPF,cracker_scene1,50,old
4234,18.395342350006104,0.0843868972254323,PBPF,cracker_scene1,50,old
4235,18.399929523468018,0.08432561059485659,PBPF,cracker_scene1,50,old
4236,18.404380798339844,0.08432561059485659,PBPF,cracker_scene1,50,old
4237,18.409044981002808,0.08423397666481229,PBPF,cracker_scene1,50,old
4238,18.41355681419373,0.08687985798010339,PBPF,cracker_scene1,50,old
4239,18.418185710906982,0.086833276249772,PBPF,cracker_scene1,50,old
4240,18.42246675491333,0.086833276249772,PBPF,cracker_scene1,50,old
4241,18.42699265480041,0.08686654459912549,PBPF,cracker_scene1,50,old
4242,18.431352138519287,0.08686654459912549,PBPF,cracker_scene1,50,old
4243,18.43594026565552,0.0868168459716487,PBPF,cracker_scene1,50,old
4244,18.440360069274902,0.0868168459716487,PBPF,cracker_scene1,50,old
4245,18.444483041763306,0.0868168459716487,PBPF,cracker_scene1,50,old
4246,18.449272871017456,0.0867958377411162,PBPF,cracker_scene1,50,old
4247,18.453922033309937,0.0867964170268893,PBPF,cracker_scene1,50,old
4248,18.4587082862854,0.0867722576934008,PBPF,cracker_scene1,50,old
4249,18.463123083114624,0.08677436002174449,PBPF,cracker_scene1,50,old
4250,18.467849731445312,0.0867712224487531,PBPF,cracker_scene1,50,old
4251,18.47223973274231,0.0867313847199868,PBPF,cracker_scene1,50,old
4252,18.47648572921753,0.0867313847199868,PBPF,cracker_scene1,50,old
4253,18.480956077575684,0.08669900600478009,PBPF,cracker_scene1,50,old
4254,18.485109329223636,0.08669900600478009,PBPF,cracker_scene1,50,old
4255,18.48958539962769,0.0866538606741247,PBPF,cracker_scene1,50,old
4256,18.493749856948853,0.0866538606741247,PBPF,cracker_scene1,50,old
4257,18.498825550079346,0.08662274636930939,PBPF,cracker_scene1,50,old
4258,18.503344297409058,0.0865950467411538,PBPF,cracker_scene1,50,old
4259,18.50794506072998,0.0866072682319035,PBPF,cracker_scene1,50,old
4260,18.512333154678345,0.0866156910819169,PBPF,cracker_scene1,50,old
4261,18.516854524612427,0.0865980677366212,PBPF,cracker_scene1,50,old
4262,18.521172046661377,0.0865638193310531,PBPF,cracker_scene1,50,old
4263,18.5257031917572,0.0865638193310531,PBPF,cracker_scene1,50,old
4264,18.53015518188477,0.0864815366711556,PBPF,cracker_scene1,50,old
4265,18.53481960296631,0.0864815366711556,PBPF,cracker_scene1,50,old
4266,18.53943109512329,0.08641746190325669,PBPF,cracker_scene1,50,old
4267,18.543741464614868,0.08641746190325669,PBPF,cracker_scene1,50,old
4268,18.548410177230835,0.0864117847671584,PBPF,cracker_scene1,50,old
4269,18.552582025527958,0.0864117847671584,PBPF,cracker_scene1,50,old
4270,18.557218551635746,0.0864139983618929,PBPF,cracker_scene1,50,old
4271,18.561575412750244,0.0864139983618929,PBPF,cracker_scene1,50,old
4272,18.56726813316345,0.0863544532684032,PBPF,cracker_scene1,50,old
4273,18.57280683517456,0.0863289255556458,PBPF,cracker_scene1,50,old
4274,18.57758355140686,0.0887931308793012,PBPF,cracker_scene1,50,old
4275,18.582438707351685,0.08875147190023719,PBPF,cracker_scene1,50,old
4276,18.58695888519287,0.08875147190023719,PBPF,cracker_scene1,50,old
4277,18.591684103012085,0.0887359305659577,PBPF,cracker_scene1,50,old
4278,18.596238136291504,0.0887133718290305,PBPF,cracker_scene1,50,old
4279,18.600768566131592,0.0886737767961443,PBPF,cracker_scene1,50,old
4280,18.605347156524655,0.08867319428705529,PBPF,cracker_scene1,50,old
4281,18.60989499092102,0.08867319428705529,PBPF,cracker_scene1,50,old
4282,18.61470651626587,0.0886523477518119,PBPF,cracker_scene1,50,old
4283,18.619389057159424,0.0886523477518119,PBPF,cracker_scene1,50,old
4284,18.624281406402588,0.08865073829767979,PBPF,cracker_scene1,50,old
4285,18.62898421287537,0.08865073829767979,PBPF,cracker_scene1,50,old
4286,18.633806943893436,0.08859550820088119,PBPF,cracker_scene1,50,old
4287,18.63865613937378,0.08861702866657789,PBPF,cracker_scene1,50,old
4288,18.64332890510559,0.0886134301563912,PBPF,cracker_scene1,50,old
4289,18.64809823036194,0.0886021422741316,PBPF,cracker_scene1,50,old
4290,18.652663946151733,0.0886021422741316,PBPF,cracker_scene1,50,old
4291,18.6574490070343,0.0886186498162358,PBPF,cracker_scene1,50,old
4292,18.66199851036072,0.0886186498162358,PBPF,cracker_scene1,50,old
4293,18.667012929916385,0.08860180020731499,PBPF,cracker_scene1,50,old
4294,18.671813249588013,0.08857706852466349,PBPF,cracker_scene1,50,old
4295,18.67646098136902,0.0885239683322482,PBPF,cracker_scene1,50,old
4296,18.681190490722656,0.0885131447600433,PBPF,cracker_scene1,50,old
4297,18.68574547767639,0.0885131447600433,PBPF,cracker_scene1,50,old
4298,18.690650701522827,0.08849976243753649,PBPF,cracker_scene1,50,old
4299,18.69521260261536,0.0885356702695809,PBPF,cracker_scene1,50,old
4300,18.700184106826782,0.0885193487949293,PBPF,cracker_scene1,50,old
4301,18.7050256729126,0.0884835492737896,PBPF,cracker_scene1,50,old
4302,18.709532976150516,0.0884835492737896,PBPF,cracker_scene1,50,old
4303,18.71430921554565,0.0884637444535395,PBPF,cracker_scene1,50,old
4304,18.7188572883606,0.0884637444535395,PBPF,cracker_scene1,50,old
4305,18.723448753356934,0.0884455222120648,PBPF,cracker_scene1,50,old
4306,18.72789621353149,0.0884455222120648,PBPF,cracker_scene1,50,old
4307,18.7329535484314,0.0884339472518048,PBPF,cracker_scene1,50,old
4308,18.73778223991394,0.0921651933579255,PBPF,cracker_scene1,50,old
4309,18.74234223365784,0.0921651933579255,PBPF,cracker_scene1,50,old
4310,18.74676728248596,0.09212327643285609,PBPF,cracker_scene1,50,old
4311,18.75117015838623,0.09212327643285609,PBPF,cracker_scene1,50,old
4312,18.755829334259037,0.0921515637729399,PBPF,cracker_scene1,50,old
4313,18.75996828079224,0.0921515637729399,PBPF,cracker_scene1,50,old
4314,18.76442623138428,0.0920819869997139,PBPF,cracker_scene1,50,old
4315,18.76896715164185,0.0920819869997139,PBPF,cracker_scene1,50,old
4316,18.77366280555725,0.0921379884055864,PBPF,cracker_scene1,50,old
4317,18.777979850769043,0.0921379884055864,PBPF,cracker_scene1,50,old
4318,18.78259301185608,0.0921214902233109,PBPF,cracker_scene1,50,old
4319,18.78698182106018,0.0921170482329864,PBPF,cracker_scene1,50,old
4320,18.79157042503357,0.09211619543620819,PBPF,cracker_scene1,50,old
4321,18.796023845672607,0.09214337298245,PBPF,cracker_scene1,50,old
4322,18.800602674484253,0.09214337298245,PBPF,cracker_scene1,50,old
4323,18.80514097213745,0.0921024399079185,PBPF,cracker_scene1,50,old
4324,18.809832334518436,0.0921024399079185,PBPF,cracker_scene1,50,old
4325,18.81446576118469,0.09207180520499039,PBPF,cracker_scene1,50,old
4326,18.818836450576782,0.09207180520499039,PBPF,cracker_scene1,50,old
4327,18.823545455932617,0.09205845898309499,PBPF,cracker_scene1,50,old
4328,18.82788038253784,0.09205845898309499,PBPF,cracker_scene1,50,old
4329,18.832697868347168,0.092078661082897,PBPF,cracker_scene1,50,old
4330,18.837067127227783,0.0920053649092423,PBPF,cracker_scene1,50,old
4331,18.841675758361816,0.0920053649092423,PBPF,cracker_scene1,50,old
4332,18.84617757797241,0.0920317108073727,PBPF,cracker_scene1,50,old
4333,18.850661754608154,0.0920317108073727,PBPF,cracker_scene1,50,old
4334,18.85516166687012,0.0920568560345299,PBPF,cracker_scene1,50,old
4335,18.85972547531128,0.0920542123926799,PBPF,cracker_scene1,50,old
4336,18.86481547355652,0.09198698585237959,PBPF,cracker_scene1,50,old
4337,18.869221448898315,0.09198698585237959,PBPF,cracker_scene1,50,old
4338,18.87399196624756,0.09210149338415399,PBPF,cracker_scene1,50,old
4339,18.878485918045044,0.09210346179384249,PBPF,cracker_scene1,50,old
4340,18.88307547569275,0.09210346179384249,PBPF,cracker_scene1,50,old
4341,18.887432098388672,0.0919823599541498,PBPF,cracker_scene1,50,old
4342,18.89239192008972,0.0946405700393283,PBPF,cracker_scene1,50,old
4343,18.896891593933105,0.0946960124344213,PBPF,cracker_scene1,50,old
4344,18.901485681533813,0.0946960124344213,PBPF,cracker_scene1,50,old
4345,18.905906915664676,0.0947097459175621,PBPF,cracker_scene1,50,old
4346,18.910075902938843,0.0947097459175621,PBPF,cracker_scene1,50,old
4347,18.914541721343998,0.09471291536793659,PBPF,cracker_scene1,50,old
4348,18.91868734359741,0.09471291536793659,PBPF,cracker_scene1,50,old
4349,18.92339372634888,0.09470681956568429,PBPF,cracker_scene1,50,old
4350,18.92784357070923,0.09470681956568429,PBPF,cracker_scene1,50,old
4351,18.932572603225708,0.094725758174786,PBPF,cracker_scene1,50,old
4352,18.936941385269165,0.0947302882691799,PBPF,cracker_scene1,50,old
4353,18.941413640975952,0.0947336389132879,PBPF,cracker_scene1,50,old
4354,18.9460232257843,0.0946508194075036,PBPF,cracker_scene1,50,old
4355,18.950440645217896,0.0946508194075036,PBPF,cracker_scene1,50,old
4356,18.95490598678589,0.09469741130061139,PBPF,cracker_scene1,50,old
4357,18.959317684173584,0.09469741130061139,PBPF,cracker_scene1,50,old
4358,18.963825464248657,0.09469500192671179,PBPF,cracker_scene1,50,old
4359,18.96841406822205,0.09469500192671179,PBPF,cracker_scene1,50,old
4360,18.972983598709103,0.0947431488787142,PBPF,cracker_scene1,50,old
4361,18.977269887924194,0.0947431488787142,PBPF,cracker_scene1,50,old
4362,18.9821560382843,0.09472899734152129,PBPF,cracker_scene1,50,old
