4417,19.11377263069153,0.11467791898615941,PBPF,soup_scene1,10,old
4418,19.11814045906067,0.1149536904127663,PBPF,soup_scene1,10,old
4419,19.122564792633057,0.1149536904127663,PBPF,soup_scene1,10,old
4420,19.126734495162964,0.1149536904127663,PBPF,soup_scene1,10,old
4421,19.131185054779053,0.1151492677055816,PBPF,soup_scene1,10,old
4422,19.13559317588806,0.1151492677055816,PBPF,soup_scene1,10,old
4423,19.140321254730225,0.1154385306660807,PBPF,soup_scene1,10,old
4424,19.14497256278992,0.1157442693327435,PBPF,soup_scene1,10,old
4425,19.14940881729126,0.1160273080328784,PBPF,soup_scene1,10,old
4426,19.154138326644897,0.1165679835429865,PBPF,soup_scene1,10,old
4427,19.158565759658813,0.1165679835429865,PBPF,soup_scene1,10,old
4428,19.1632182598114,0.11673857442814871,PBPF,soup_scene1,10,old
4429,19.167755126953125,0.1170686572921904,PBPF,soup_scene1,10,old
4430,19.17235231399536,0.1170686572921904,PBPF,soup_scene1,10,old
4431,19.17679333686829,0.11725868125812171,PBPF,soup_scene1,10,old
4432,19.181408405303955,0.1174381871017984,PBPF,soup_scene1,10,old
4433,19.186006784439087,0.1176626320037662,PBPF,soup_scene1,10,old
4434,19.19048571586609,0.1176626320037662,PBPF,soup_scene1,10,old
4435,19.194985389709476,0.1179758284540096,PBPF,soup_scene1,10,old
4436,19.19928622245789,0.1179758284540096,PBPF,soup_scene1,10,old
4437,19.203936338424683,0.1129180304170225,PBPF,soup_scene1,10,old
4438,19.20824813842773,0.1129180304170225,PBPF,soup_scene1,10,old
4439,19.212868690490723,0.113046756773639,PBPF,soup_scene1,10,old
4440,19.217201471328732,0.113046756773639,PBPF,soup_scene1,10,old
4441,19.2216899394989,0.1131852741798134,PBPF,soup_scene1,10,old
4442,19.22602725028992,0.1131852741798134,PBPF,soup_scene1,10,old
4443,19.230496644973755,0.1132942781014783,PBPF,soup_scene1,10,old
4444,19.234824180603027,0.1132942781014783,PBPF,soup_scene1,10,old
4445,19.239309072494507,0.1135113830695207,PBPF,soup_scene1,10,old
4446,19.243653059005737,0.1135113830695207,PBPF,soup_scene1,10,old
4447,19.24832892417908,0.1134863363541998,PBPF,soup_scene1,10,old
4448,19.25273561477661,0.1136236185043889,PBPF,soup_scene1,10,old
4449,19.25713562965393,0.1136236185043889,PBPF,soup_scene1,10,old
4450,19.261552810668945,0.113635308043807,PBPF,soup_scene1,10,old
4451,19.26593327522278,0.113635308043807,PBPF,soup_scene1,10,old
4452,19.270464181900024,0.1138414316803817,PBPF,soup_scene1,10,old
4453,19.274747371673584,0.1138414316803817,PBPF,soup_scene1,10,old
4454,19.27931380271912,0.11363546400007231,PBPF,soup_scene1,10,old
4455,19.283584117889404,0.11363546400007231,PBPF,soup_scene1,10,old
4456,19.288097620010376,0.1138120780023345,PBPF,soup_scene1,10,old
4457,19.29243850708008,0.1138120780023345,PBPF,soup_scene1,10,old
4458,19.296977758407596,0.1137925373205813,PBPF,soup_scene1,10,old
4459,19.30121159553528,0.1137925373205813,PBPF,soup_scene1,10,old
4460,19.305962324142456,0.11389796076546681,PBPF,soup_scene1,10,old
4461,19.310302019119263,0.11389796076546681,PBPF,soup_scene1,10,old
4462,19.3149254322052,0.1142202726539919,PBPF,soup_scene1,10,old
4463,19.31925749778748,0.1141062795265684,PBPF,soup_scene1,10,old
4464,19.32378435134888,0.1141062795265684,PBPF,soup_scene1,10,old
4465,19.32814145088196,0.11414301567415651,PBPF,soup_scene1,10,old
4466,19.33257412910461,0.11414301567415651,PBPF,soup_scene1,10,old
4467,19.33697772026062,0.1143695466561301,PBPF,soup_scene1,10,old
4468,19.34126329421997,0.1143695466561301,PBPF,soup_scene1,10,old
4469,19.34588980674744,0.114504507897615,PBPF,soup_scene1,10,old
4470,19.350202322006226,0.114504507897615,PBPF,soup_scene1,10,old
4471,19.35477566719055,0.11450973460179921,PBPF,soup_scene1,10,old
4472,19.359131574630737,0.11450973460179921,PBPF,soup_scene1,10,old
4473,19.363893508911133,0.11040141392971181,PBPF,soup_scene1,10,old
4474,19.368218898773197,0.11040141392971181,PBPF,soup_scene1,10,old
4475,19.37277317047119,0.1103987930389938,PBPF,soup_scene1,10,old
4476,19.377124309539795,0.110427149877458,PBPF,soup_scene1,10,old
4477,19.3815712928772,0.11044055144433401,PBPF,soup_scene1,10,old
4478,19.386144638061523,0.11044796563907411,PBPF,soup_scene1,10,old
4479,19.390454053878784,0.11044796563907411,PBPF,soup_scene1,10,old
4480,19.39490556716919,0.1104520269747726,PBPF,soup_scene1,10,old
4481,19.399300813674927,0.11046101661553781,PBPF,soup_scene1,10,old
4482,19.403719425201416,0.1104909804500805,PBPF,soup_scene1,10,old
4483,19.407827377319336,0.1104909804500805,PBPF,soup_scene1,10,old
4484,19.41248321533203,0.1104903885988462,PBPF,soup_scene1,10,old
4485,19.41673851013184,0.1104903885988462,PBPF,soup_scene1,10,old
4486,19.421401977539062,0.1104622872020814,PBPF,soup_scene1,10,old
4487,19.425734519958496,0.1104622872020814,PBPF,soup_scene1,10,old
4488,19.43025016784668,0.1104559635405584,PBPF,soup_scene1,10,old
4489,19.434662342071533,0.1104559635405584,PBPF,soup_scene1,10,old
4490,19.439295768737797,0.1104586579066623,PBPF,soup_scene1,10,old
4491,19.443695306777958,0.1104586579066623,PBPF,soup_scene1,10,old
4492,19.44814705848694,0.1104586579066623,PBPF,soup_scene1,10,old
4493,19.45254635810852,0.11044812885716321,PBPF,soup_scene1,10,old
4494,19.456703901290894,0.11044812885716321,PBPF,soup_scene1,10,old
4495,19.46089172363281,0.11044812885716321,PBPF,soup_scene1,10,old
4496,19.4654552936554,0.11044812885716321,PBPF,soup_scene1,10,old
4497,19.469627141952515,0.11047162088103771,PBPF,soup_scene1,10,old
4498,19.47388768196106,0.11047162088103771,PBPF,soup_scene1,10,old
4499,19.478585243225098,0.11045091185433861,PBPF,soup_scene1,10,old
4500,19.483155012130737,0.11045091185433861,PBPF,soup_scene1,10,old
4501,19.487390756607056,0.1105767013564832,PBPF,soup_scene1,10,old
4502,19.49190044403076,0.110578425105907,PBPF,soup_scene1,10,old
4503,19.49606823921204,0.110578425105907,PBPF,soup_scene1,10,old
4504,19.500464916229248,0.11058320614830311,PBPF,soup_scene1,10,old
4505,19.50473952293396,0.1105872755272255,PBPF,soup_scene1,10,old
4506,19.50920081138611,0.1105872755272255,PBPF,soup_scene1,10,old
4507,19.513761281967163,0.1105853052860357,PBPF,soup_scene1,10,old
4508,19.518107414245605,0.1105783183448354,PBPF,soup_scene1,10,old
4509,19.522521257400516,0.1104747199781953,PBPF,soup_scene1,10,old
4510,19.527040481567383,0.11047361216566731,PBPF,soup_scene1,10,old
4511,19.53122568130493,0.11047361216566731,PBPF,soup_scene1,10,old
4512,19.53584909439087,0.11047361216566731,PBPF,soup_scene1,10,old
4513,19.5405547618866,0.1104770973622149,PBPF,soup_scene1,10,old
4514,19.54516005516052,0.1104770973622149,PBPF,soup_scene1,10,old
4515,19.549808502197266,0.1104682878553174,PBPF,soup_scene1,10,old
4516,19.55455684661865,0.1105661529175826,PBPF,soup_scene1,10,old
4517,19.55923843383789,0.1105048270740531,PBPF,soup_scene1,10,old
4518,19.5639443397522,0.1104989334520986,PBPF,soup_scene1,10,old
4519,19.56855082511902,0.1104313211189548,PBPF,soup_scene1,10,old
4520,19.573256969451904,0.1104572566013197,PBPF,soup_scene1,10,old
4521,19.577880144119263,0.1104656859119827,PBPF,soup_scene1,10,old
4522,19.582820177078247,0.1104531956458569,PBPF,soup_scene1,10,old
4523,19.587514877319336,0.1104842193042688,PBPF,soup_scene1,10,old
4524,19.591680765151978,0.1104842193042688,PBPF,soup_scene1,10,old
4525,19.59640669822693,0.1104715025582743,PBPF,soup_scene1,10,old
4526,19.6005859375,0.1104715025582743,PBPF,soup_scene1,10,old
4527,19.60516619682312,0.1104744529130222,PBPF,soup_scene1,10,old
4528,19.60949850082397,0.1104744529130222,PBPF,soup_scene1,10,old
4529,19.614027738571167,0.1104591214643636,PBPF,soup_scene1,10,old
4530,19.61825966835022,0.1105569422905677,PBPF,soup_scene1,10,old
4531,19.622693300247192,0.1105647895202288,PBPF,soup_scene1,10,old
4532,19.62705707550049,0.1105191723814965,PBPF,soup_scene1,10,old
4533,19.631425857543945,0.1105191723814965,PBPF,soup_scene1,10,old
4534,19.6356840133667,0.1104716356583858,PBPF,soup_scene1,10,old
4535,19.64008617401123,0.1104716356583858,PBPF,soup_scene1,10,old
4536,19.644570350646973,0.11049558744209009,PBPF,soup_scene1,10,old
4537,19.648977756500244,0.11049558744209009,PBPF,soup_scene1,10,old
4538,19.65335464477539,0.1104454581280142,PBPF,soup_scene1,10,old
4539,19.65760850906372,0.1104454581280142,PBPF,soup_scene1,10,old
4540,19.661964893341064,0.1104733350140264,PBPF,soup_scene1,10,old
4541,19.666176557540894,0.1104733350140264,PBPF,soup_scene1,10,old
4542,19.6707456111908,0.1104778906194445,PBPF,soup_scene1,10,old
4543,19.675020217895508,0.1104778906194445,PBPF,soup_scene1,10,old
4544,19.679526567459103,0.1104430069629519,PBPF,soup_scene1,10,old
4545,19.683876276016235,0.1104430069629519,PBPF,soup_scene1,10,old
4546,19.68851137161255,0.1104723266688756,PBPF,soup_scene1,10,old
4547,19.69259715080261,0.1104723266688756,PBPF,soup_scene1,10,old
4548,19.69713497161865,0.1105596404017381,PBPF,soup_scene1,10,old
4549,19.70133113861084,0.1105596404017381,PBPF,soup_scene1,10,old
4550,19.705952405929565,0.11050553080941711,PBPF,soup_scene1,10,old
4551,19.710286855697632,0.1104561154002332,PBPF,soup_scene1,10,old
4552,19.715101718902588,0.1104521115967749,PBPF,soup_scene1,10,old
4553,19.719491958618164,0.11046208971975979,PBPF,soup_scene1,10,old
4554,19.72391104698181,0.11046208971975979,PBPF,soup_scene1,10,old
4555,19.728445053100582,0.1105024815324286,PBPF,soup_scene1,10,old
4556,19.732675790786743,0.1105024815324286,PBPF,soup_scene1,10,old
4557,19.737257957458496,0.1104762263318973,PBPF,soup_scene1,10,old
4558,19.741532802581787,0.1104762263318973,PBPF,soup_scene1,10,old
4559,19.7460732460022,0.11049551643781741,PBPF,soup_scene1,10,old
4560,19.750418424606323,0.11048677239509211,PBPF,soup_scene1,10,old
4561,19.75492143630981,0.1104675452683031,PBPF,soup_scene1,10,old
4562,19.759080410003666,0.1104675452683031,PBPF,soup_scene1,10,old
4563,19.763529300689697,0.1104550533026863,PBPF,soup_scene1,10,old
4564,19.767686367034912,0.1104550533026863,PBPF,soup_scene1,10,old
4565,19.772112369537357,0.11046764294958561,PBPF,soup_scene1,10,old
4566,19.776444673538208,0.11046764294958561,PBPF,soup_scene1,10,old
4567,19.78089141845703,0.1104687886901757,PBPF,soup_scene1,10,old
4568,19.78502631187439,0.1104687886901757,PBPF,soup_scene1,10,old
4569,19.78946352005005,0.11045883282015301,PBPF,soup_scene1,10,old
4570,19.793859243392944,0.1104552748172192,PBPF,soup_scene1,10,old
4571,19.79842090606689,0.1104629377117542,PBPF,soup_scene1,10,old
4572,19.80285882949829,0.11044731713857081,PBPF,soup_scene1,10,old
4573,19.80725646018982,0.11044731713857081,PBPF,soup_scene1,10,old
4574,19.811843872070312,0.1104791903856466,PBPF,soup_scene1,10,old
4575,19.816222190856934,0.1104791903856466,PBPF,soup_scene1,10,old
4576,19.820822954177856,0.11047232248649391,PBPF,soup_scene1,10,old
4577,19.82503080368042,0.11047232248649391,PBPF,soup_scene1,10,old
4578,19.82980179786682,0.1104472345739888,PBPF,soup_scene1,10,old
4579,19.83403992652893,0.1104472345739888,PBPF,soup_scene1,10,old
4580,19.83869051933289,0.1104519190363511,PBPF,soup_scene1,10,old
4581,19.84292316436768,0.1104519190363511,PBPF,soup_scene1,10,old
4582,19.847543954849243,0.11046490302143169,PBPF,soup_scene1,10,old
4583,19.851876258850098,0.11050474215389999,PBPF,soup_scene1,10,old
4584,19.85641574859619,0.1104996619828087,PBPF,soup_scene1,10,old
4585,19.86075234413147,0.1104458604883871,PBPF,soup_scene1,10,old
4586,19.86518144607544,0.1104458604883871,PBPF,soup_scene1,10,old
4587,19.869516372680664,0.11057895312866611,PBPF,soup_scene1,10,old
4588,19.874011039733887,0.11057895312866611,PBPF,soup_scene1,10,old
4589,19.87843608856201,0.1104307608945447,PBPF,soup_scene1,10,old
4590,19.88283514976501,0.1104307608945447,PBPF,soup_scene1,10,old
4591,19.887381076812744,0.1104841927905752,PBPF,soup_scene1,10,old
4592,19.891631364822388,0.1104841927905752,PBPF,soup_scene1,10,old
4593,19.89614510536194,0.1104055668629633,PBPF,soup_scene1,10,old
4594,19.9004385471344,0.1104055668629633,PBPF,soup_scene1,10,old
4595,19.905030012130737,0.1104168070620744,PBPF,soup_scene1,10,old
4596,19.909313917160038,0.1104168070620744,PBPF,soup_scene1,10,old
4597,19.91396760940552,0.1104260100016356,PBPF,soup_scene1,10,old
4598,19.91830039024353,0.1104260100016356,PBPF,soup_scene1,10,old
4599,19.92279958724976,0.1104742404982616,PBPF,soup_scene1,10,old
4600,19.92717027664185,0.1104527567467953,PBPF,soup_scene1,10,old
4601,19.931461095809937,0.1104527567467953,PBPF,soup_scene1,10,old
4602,19.935954570770264,0.1104529550300144,PBPF,soup_scene1,10,old
4603,19.94033718109131,0.1105409641491836,PBPF,soup_scene1,10,old
4604,19.94476056098938,0.1104721225286914,PBPF,soup_scene1,10,old
4605,19.94935607910156,0.1104721225286914,PBPF,soup_scene1,10,old
4606,19.95401096343994,0.11045516486370141,PBPF,soup_scene1,10,old
4607,19.95819354057312,0.11045516486370141,PBPF,soup_scene1,10,old
4608,19.96266198158264,0.1105543891133823,PBPF,soup_scene1,10,old
4609,19.96678853034973,0.1105543891133823,PBPF,soup_scene1,10,old
4610,19.97131848335266,0.1104543783966754,PBPF,soup_scene1,10,old
4611,19.97547698020935,0.1104543783966754,PBPF,soup_scene1,10,old
4612,19.98001503944397,0.11046646709381591,PBPF,soup_scene1,10,old
4613,19.984251976013184,0.11046646709381591,PBPF,soup_scene1,10,old
4614,19.98898386955261,0.1104654836551021,PBPF,soup_scene1,10,old
4615,19.99311828613281,0.1104654836551021,PBPF,soup_scene1,10,old
4616,19.997584104537964,0.11043154866577601,PBPF,soup_scene1,10,old
4617,20.001756191253666,0.1104119197132172,PBPF,soup_scene1,10,old
4618,20.00618386268616,0.11041574608501961,PBPF,soup_scene1,10,old
4619,20.010342359542847,0.11041574608501961,PBPF,soup_scene1,10,old
4620,20.014806985855103,0.1105775468115309,PBPF,soup_scene1,10,old
4621,20.01918649673462,0.1104796601546973,PBPF,soup_scene1,10,old
4622,20.02358984947205,0.1104796601546973,PBPF,soup_scene1,10,old
4623,20.028122186660767,0.1104601012370793,PBPF,soup_scene1,10,old
4624,20.03232741355896,0.1104601012370793,PBPF,soup_scene1,10,old
4625,20.036736249923703,0.1105656347590869,PBPF,soup_scene1,10,old
4626,20.040980100631717,0.1105656347590869,PBPF,soup_scene1,10,old
4627,20.045737504959103,0.1104720613797623,PBPF,soup_scene1,10,old
4628,20.050004243850708,0.1104720613797623,PBPF,soup_scene1,10,old
4629,20.054538011550903,0.11046173535750281,PBPF,soup_scene1,10,old
4630,20.058772802352905,0.11046173535750281,PBPF,soup_scene1,10,old
4631,20.06349539756775,0.11059232412964051,PBPF,soup_scene1,10,old
4632,20.0677969455719,0.11059232412964051,PBPF,soup_scene1,10,old
4633,20.072277545928955,0.1104664526955034,PBPF,soup_scene1,10,old
4634,20.076535940170288,0.1104664526955034,PBPF,soup_scene1,10,old
4635,20.081084966659542,0.1104792475007452,PBPF,soup_scene1,10,old
4636,20.085299730300903,0.1104792475007452,PBPF,soup_scene1,10,old
4637,20.089808702468872,0.1104804550951861,PBPF,soup_scene1,10,old
4638,20.094051361083984,0.1104251180548941,PBPF,soup_scene1,10,old
4639,20.098552227020264,0.1104245896610753,PBPF,soup_scene1,10,old
4640,20.102813482284542,0.1104309241128913,PBPF,soup_scene1,10,old
4641,20.1071412563324,0.1104309241128913,PBPF,soup_scene1,10,old
4642,20.11148953437805,0.1105584020701062,PBPF,soup_scene1,10,old
4643,20.11589217185974,0.1105584020701062,PBPF,soup_scene1,10,old
4644,20.12036418914795,0.11047798293500541,PBPF,soup_scene1,10,old
4645,20.12483692169189,0.11047798293500541,PBPF,soup_scene1,10,old
4646,20.12934684753418,0.11046704644470981,PBPF,soup_scene1,10,old
4647,20.133471965789795,0.11046704644470981,PBPF,soup_scene1,10,old
4648,20.13803267478943,0.1104639826155767,PBPF,soup_scene1,10,old
4649,20.142123222351078,0.1104639826155767,PBPF,soup_scene1,10,old
4650,20.14682102203369,0.11048081769917639,PBPF,soup_scene1,10,old
4651,20.151100158691406,0.1104606890814109,PBPF,soup_scene1,10,old
4652,20.15554976463318,0.1104634411501936,PBPF,soup_scene1,10,old
4653,20.15985083580017,0.1104473207011624,PBPF,soup_scene1,10,old
4654,20.164188623428345,0.1104487795432202,PBPF,soup_scene1,10,old
4655,20.16851282119751,0.1104398010268196,PBPF,soup_scene1,10,old
4656,20.172905206680294,0.1104398010268196,PBPF,soup_scene1,10,old
4657,20.177121877670288,0.1104547494902888,PBPF,soup_scene1,10,old
4658,20.181681871414185,0.1104635527976281,PBPF,soup_scene1,10,old
4659,20.186038494110107,0.11043983047332931,PBPF,soup_scene1,10,old
4660,20.190345287323,0.11043983047332931,PBPF,soup_scene1,10,old
4661,20.194641590118408,0.1104625875644811,PBPF,soup_scene1,10,old
4662,20.199018955230716,0.1104625875644811,PBPF,soup_scene1,10,old
4663,20.20352602005005,0.1104992021764585,PBPF,soup_scene1,10,old
4664,20.20776319503784,0.1104992021764585,PBPF,soup_scene1,10,old
4665,20.21223282814026,0.1104992021764585,PBPF,soup_scene1,10,old
4666,20.21632504463196,0.1104992021764585,PBPF,soup_scene1,10,old
4667,20.22101473808289,0.1104674356595581,PBPF,soup_scene1,10,old
4668,20.225268125534058,0.110483266755981,PBPF,soup_scene1,10,old
4669,20.229639053344727,0.11047903099613521,PBPF,soup_scene1,10,old
4670,20.23370909690857,0.11047903099613521,PBPF,soup_scene1,10,old
4671,20.238246202468872,0.1104529080183073,PBPF,soup_scene1,10,old
4672,20.24260115623474,0.1104494059006414,PBPF,soup_scene1,10,old
4673,20.24697947502136,0.1104494059006414,PBPF,soup_scene1,10,old
4674,20.25130271911621,0.1104391591181532,PBPF,soup_scene1,10,old
4675,20.255962133407596,0.1104523070069734,PBPF,soup_scene1,10,old
4676,20.260252475738525,0.11043426637786391,PBPF,soup_scene1,10,old
4677,20.26466107368469,0.110471809853861,PBPF,soup_scene1,10,old
4678,20.26895833015442,0.1104755270636211,PBPF,soup_scene1,10,old
4679,20.27330470085144,0.1104755270636211,PBPF,soup_scene1,10,old
4680,20.27816677093506,0.1104304770621317,PBPF,soup_scene1,10,old
4681,20.28241801261902,0.1104304770621317,PBPF,soup_scene1,10,old
4682,20.2867112159729,0.11042922159017801,PBPF,soup_scene1,10,old
4683,20.291300296783447,0.1104435837667843,PBPF,soup_scene1,10,old
4684,20.2953941822052,0.1104435837667843,PBPF,soup_scene1,10,old
4685,20.300093173980716,0.1104778008459863,PBPF,soup_scene1,10,old
4686,20.304368257522583,0.1104778008459863,PBPF,soup_scene1,10,old
4687,20.308621406555176,0.11056875033031,PBPF,soup_scene1,10,old
4688,20.31286191940308,0.11057466858265441,PBPF,soup_scene1,10,old
4689,20.317285299301147,0.1104315646931747,PBPF,soup_scene1,10,old
4690,20.322051763534542,0.1104245633835296,PBPF,soup_scene1,10,old
4691,20.326335430145264,0.11046714154742021,PBPF,soup_scene1,10,old
4692,20.330628156661987,0.11046714154742021,PBPF,soup_scene1,10,old
4693,20.33506679534912,0.1104711502681057,PBPF,soup_scene1,10,old
4694,20.339862823486328,0.110456500845134,PBPF,soup_scene1,10,old
4695,20.344316959381104,0.1104598705503189,PBPF,soup_scene1,10,old
4696,20.34886050224304,0.1104598705503189,PBPF,soup_scene1,10,old
4697,20.353118419647217,0.1104708780232916,PBPF,soup_scene1,10,old
4698,20.357592344284058,0.1104849960389363,PBPF,soup_scene1,10,old
4699,20.36184930801392,0.1104501140523422,PBPF,soup_scene1,10,old
4700,20.366106033325195,0.1104501140523422,PBPF,soup_scene1,10,old
4701,20.370513200759888,0.1104070010384299,PBPF,soup_scene1,10,old
4702,20.37468671798706,0.1104070010384299,PBPF,soup_scene1,10,old
4703,20.37947010993957,0.11046858324075301,PBPF,soup_scene1,10,old
4704,20.38362979888916,0.11046858324075301,PBPF,soup_scene1,10,old
4705,20.388347864151,0.11047778300467631,PBPF,soup_scene1,10,old
4706,20.3925564289093,0.11047778300467631,PBPF,soup_scene1,10,old
4707,20.39688467979431,0.1104681032341639,PBPF,soup_scene1,10,old
4708,20.40114498138428,0.1104681032341639,PBPF,soup_scene1,10,old
4709,20.4056293964386,0.11047352591707721,PBPF,soup_scene1,10,old
4710,20.409836769104004,0.11047352591707721,PBPF,soup_scene1,10,old
4711,20.414326667785645,0.1104616987854522,PBPF,soup_scene1,10,old
4712,20.41862440109253,0.1104750261405355,PBPF,soup_scene1,10,old
4713,20.422964096069336,0.1104750261405355,PBPF,soup_scene1,10,old
4714,20.42717695236206,0.1104765867382655,PBPF,soup_scene1,10,old
4715,20.43157267570496,0.11047824928266281,PBPF,soup_scene1,10,old
4716,20.4359872341156,0.1104599158151326,PBPF,soup_scene1,10,old
4717,20.44035053253174,0.1104599158151326,PBPF,soup_scene1,10,old
4718,20.444694757461548,0.1104804510774507,PBPF,soup_scene1,10,old
4719,20.449033737182617,0.1104804510774507,PBPF,soup_scene1,10,old
4720,20.453538179397583,0.1104594294377923,PBPF,soup_scene1,10,old
4721,20.458091974258423,0.1104594294377923,PBPF,soup_scene1,10,old
4722,20.46272873878479,0.1104585122338203,PBPF,soup_scene1,10,old
4723,20.466880559921265,0.1104585122338203,PBPF,soup_scene1,10,old
4724,20.471601963043213,0.110473908299899,PBPF,soup_scene1,10,old
4725,20.47583508491516,0.110473908299899,PBPF,soup_scene1,10,old
4726,20.480557203292847,0.1104674167505626,PBPF,soup_scene1,10,old
4727,20.48483157157898,0.1104706866263731,PBPF,soup_scene1,10,old
4728,20.489338397979736,0.110470252080447,PBPF,soup_scene1,10,old
4729,20.493682146072388,0.1104711599838622,PBPF,soup_scene1,10,old
4730,20.49812650680542,0.1104689421187395,PBPF,soup_scene1,10,old
4731,20.502636432647705,0.1104821812560003,PBPF,soup_scene1,10,old
4732,20.506986618041992,0.1104821812560003,PBPF,soup_scene1,10,old
4733,20.51155805587769,0.11050395972838761,PBPF,soup_scene1,10,old
4734,20.51581025123596,0.11050395972838761,PBPF,soup_scene1,10,old
4735,20.520286798477173,0.1106037285642372,PBPF,soup_scene1,10,old
4736,20.52462148666382,0.1106037285642372,PBPF,soup_scene1,10,old
4737,20.52919340133667,0.1104693734117728,PBPF,soup_scene1,10,old
4738,20.53341507911682,0.1104693734117728,PBPF,soup_scene1,10,old
4739,20.53785538673401,0.11049435600870319,PBPF,soup_scene1,10,old
4740,20.54218292236328,0.11049435600870319,PBPF,soup_scene1,10,old
4741,20.54675841331482,0.11046318142018921,PBPF,soup_scene1,10,old
4742,20.551069736480716,0.1105987430562674,PBPF,soup_scene1,10,old
4743,20.555504322052,0.1105944408785339,PBPF,soup_scene1,10,old
4744,20.55978536605835,0.1105944408785339,PBPF,soup_scene1,10,old
4745,20.564412355422974,0.11044884879280681,PBPF,soup_scene1,10,old
4746,20.568766117095947,0.1104813343361357,PBPF,soup_scene1,10,old
4747,20.57329607009888,0.11047766723250141,PBPF,soup_scene1,10,old
4748,20.577651977539062,0.1104776910750224,PBPF,soup_scene1,10,old
4749,20.582310438156128,0.1104776910750224,PBPF,soup_scene1,10,old
4750,20.58675026893616,0.1104606745150912,PBPF,soup_scene1,10,old
4751,20.591060876846317,0.1104606745150912,PBPF,soup_scene1,10,old
4752,20.59559988975525,0.1104786648767967,PBPF,soup_scene1,10,old
4753,20.599802494049072,0.1104786648767967,PBPF,soup_scene1,10,old
4754,20.60428738594055,0.1104843741723287,PBPF,soup_scene1,10,old
4755,20.60849332809448,0.1104843741723287,PBPF,soup_scene1,10,old
4756,20.61311507225037,0.11056254759907741,PBPF,soup_scene1,10,old
4757,20.61738538742065,0.11056254759907741,PBPF,soup_scene1,10,old
4758,20.621872663497925,0.1104932499622934,PBPF,soup_scene1,10,old
4759,20.626188039779663,0.1104943055663395,PBPF,soup_scene1,10,old
4760,20.63067317008972,0.11045707686216741,PBPF,soup_scene1,10,old
4761,20.635067462921143,0.1104573588665333,PBPF,soup_scene1,10,old
4762,20.639352083206177,0.1104573588665333,PBPF,soup_scene1,10,old
4763,20.64383101463318,0.1104621640133107,PBPF,soup_scene1,10,old
4764,20.648207187652588,0.1104621640133107,PBPF,soup_scene1,10,old
4765,20.65297532081604,0.1104803698389358,PBPF,soup_scene1,10,old
4766,20.657296657562256,0.1104803698389358,PBPF,soup_scene1,10,old
4767,20.661704778671265,0.1104586412652793,PBPF,soup_scene1,10,old
4768,20.665952444076535,0.1104608096815778,PBPF,soup_scene1,10,old
4769,20.670324087142944,0.1104608096815778,PBPF,soup_scene1,10,old
4770,20.674803256988525,0.11044319131234681,PBPF,soup_scene1,10,old
4771,20.67906737327576,0.11044319131234681,PBPF,soup_scene1,10,old
4772,20.683480978012085,0.1104556381598999,PBPF,soup_scene1,10,old
4773,20.687827348709103,0.1104556381598999,PBPF,soup_scene1,10,old
4774,20.692165851593018,0.11046401935901501,PBPF,soup_scene1,10,old
4775,20.696382522583008,0.1104621736703736,PBPF,soup_scene1,10,old
4776,20.70047259330749,0.1104621736703736,PBPF,soup_scene1,10,old
4777,20.70464539527893,0.1104621736703736,PBPF,soup_scene1,10,old
4778,20.70864605903625,0.1104621736703736,PBPF,soup_scene1,10,old
4779,20.712680101394653,0.1104621736703736,PBPF,soup_scene1,10,old
4780,20.71667075157165,0.1104621736703736,PBPF,soup_scene1,10,old
4781,20.720858097076416,0.1104621736703736,PBPF,soup_scene1,10,old
4782,20.72484302520752,0.1104621736703736,PBPF,soup_scene1,10,old
4783,20.728864908218384,0.1104621736703736,PBPF,soup_scene1,10,old
4784,20.73286318778992,0.1104621736703736,PBPF,soup_scene1,10,old
4785,20.73685836791992,0.1104621736703736,PBPF,soup_scene1,10,old
4786,20.74119710922241,0.1104621736703736,PBPF,soup_scene1,10,old
4787,20.74540066719055,0.1104621736703736,PBPF,soup_scene1,10,old
4788,20.749404668807983,0.1104621736703736,PBPF,soup_scene1,10,old
4789,20.753430366516117,0.1104621736703736,PBPF,soup_scene1,10,old
4790,20.75761842727661,0.1104621736703736,PBPF,soup_scene1,10,old
4791,20.76163148880005,0.1104621736703736,PBPF,soup_scene1,10,old
4792,20.765645742416385,0.1104621736703736,PBPF,soup_scene1,10,old
4793,20.76966881752014,0.1104621736703736,PBPF,soup_scene1,10,old
4794,20.773716688156128,0.1104621736703736,PBPF,soup_scene1,10,old
4795,20.77781343460083,0.1104621736703736,PBPF,soup_scene1,10,old
4796,20.781785011291504,0.1104621736703736,PBPF,soup_scene1,10,old
4797,20.785896062850952,0.1104621736703736,PBPF,soup_scene1,10,old
4798,20.78994345664978,0.1104621736703736,PBPF,soup_scene1,10,old
4799,20.794131755828857,0.1104621736703736,PBPF,soup_scene1,10,old
4800,20.79812884330749,0.1104621736703736,PBPF,soup_scene1,10,old
4801,20.802116870880127,0.1104621736703736,PBPF,soup_scene1,10,old
4802,20.80617642402649,0.1104621736703736,PBPF,soup_scene1,10,old
4803,20.810235261917114,0.1104621736703736,PBPF,soup_scene1,10,old
4804,20.81426501274109,0.1104621736703736,PBPF,soup_scene1,10,old
4805,20.818768978118896,0.1104621736703736,PBPF,soup_scene1,10,old
