4164,17.985702753067017,0.174546470939938,PBPF,cracker_scene1,10,old
4165,17.989827632904053,0.1746132888954002,PBPF,cracker_scene1,10,old
4166,17.994202136993408,0.1746132888954002,PBPF,cracker_scene1,10,old
4167,17.998780488967896,0.1746132888954002,PBPF,cracker_scene1,10,old
4168,18.003397226333618,0.1745189759676528,PBPF,cracker_scene1,10,old
4169,18.007681608200073,0.1745189759676528,PBPF,cracker_scene1,10,old
4170,18.0123507976532,0.1744005570102654,PBPF,cracker_scene1,10,old
4171,18.016742706298828,0.1744005570102654,PBPF,cracker_scene1,10,old
4172,18.021385192871094,0.1743519596742881,PBPF,cracker_scene1,10,old
4173,18.02549409866333,0.1743519596742881,PBPF,cracker_scene1,10,old
4174,18.029784440994263,0.17434455438345658,PBPF,cracker_scene1,10,old
4175,18.034029960632324,0.17434455438345658,PBPF,cracker_scene1,10,old
4176,18.038386344909668,0.1744839834531599,PBPF,cracker_scene1,10,old
4177,18.042896270751957,0.1744839834531599,PBPF,cracker_scene1,10,old
4178,18.04716205596924,0.1742933378420147,PBPF,cracker_scene1,10,old
4179,18.051866054534912,0.1742933378420147,PBPF,cracker_scene1,10,old
4180,18.056358575820923,0.1742555287417648,PBPF,cracker_scene1,10,old
4181,18.060868501663208,0.1742555287417648,PBPF,cracker_scene1,10,old
4182,18.065375089645386,0.17422520122882562,PBPF,cracker_scene1,10,old
4183,18.07000494003296,0.17422520122882562,PBPF,cracker_scene1,10,old
4184,18.07476758956909,0.1744171823655719,PBPF,cracker_scene1,10,old
4185,18.079570293426517,0.1734349607584186,PBPF,cracker_scene1,10,old
4186,18.083807468414307,0.1734349607584186,PBPF,cracker_scene1,10,old
4187,18.08832144737244,0.1733256671624535,PBPF,cracker_scene1,10,old
4188,18.09246397018433,0.1733256671624535,PBPF,cracker_scene1,10,old
4189,18.09703826904297,0.1733256671624535,PBPF,cracker_scene1,10,old
4190,18.1014940738678,0.1732599491557156,PBPF,cracker_scene1,10,old
4191,18.105578899383545,0.1732599491557156,PBPF,cracker_scene1,10,old
4192,18.11089324951172,0.1732466092904715,PBPF,cracker_scene1,10,old
4193,18.11519956588745,0.1732941574349398,PBPF,cracker_scene1,10,old
4194,18.11969494819641,0.1732941574349398,PBPF,cracker_scene1,10,old
4195,18.124014854431152,0.1732941574349398,PBPF,cracker_scene1,10,old
4196,18.12822198867798,0.1732941574349398,PBPF,cracker_scene1,10,old
4197,18.132800817489624,0.1732879593760358,PBPF,cracker_scene1,10,old
4198,18.137067079544067,0.1732879593760358,PBPF,cracker_scene1,10,old
4199,18.141695976257324,0.173247528432998,PBPF,cracker_scene1,10,old
4200,18.14630365371704,0.1732378569231931,PBPF,cracker_scene1,10,old
4201,18.15085530281067,0.1732378569231931,PBPF,cracker_scene1,10,old
4202,18.155159950256348,0.1731425349078995,PBPF,cracker_scene1,10,old
4203,18.15977454185486,0.1731425349078995,PBPF,cracker_scene1,10,old
4204,18.164220094680783,0.1731468161765634,PBPF,cracker_scene1,10,old
4205,18.16914129257202,0.1730979683620151,PBPF,cracker_scene1,10,old
4206,18.173691987991333,0.1731740851004882,PBPF,cracker_scene1,10,old
4207,18.178405284881592,0.17313072711769562,PBPF,cracker_scene1,10,old
4208,18.18344259262085,0.1730773506340284,PBPF,cracker_scene1,10,old
4209,18.18794846534729,0.1730773506340284,PBPF,cracker_scene1,10,old
4210,18.192479610443115,0.1731242137219715,PBPF,cracker_scene1,10,old
4211,18.19671392440796,0.1731242137219715,PBPF,cracker_scene1,10,old
4212,18.20143461227417,0.1731042797663062,PBPF,cracker_scene1,10,old
4213,18.20569086074829,0.1731042797663062,PBPF,cracker_scene1,10,old
4214,18.210426807403564,0.17312384990182472,PBPF,cracker_scene1,10,old
4215,18.21478796005249,0.173107400523987,PBPF,cracker_scene1,10,old
4216,18.21937584877014,0.1730665628283308,PBPF,cracker_scene1,10,old
4217,18.22374129295349,0.173141882418074,PBPF,cracker_scene1,10,old
4218,18.228408336639404,0.173141882418074,PBPF,cracker_scene1,10,old
4219,18.23302793502808,0.17310098445090139,PBPF,cracker_scene1,10,old
4220,18.23754501342773,0.17310098445090139,PBPF,cracker_scene1,10,old
4221,18.242245197296143,0.1746933263947085,PBPF,cracker_scene1,10,old
4222,18.24674224853516,0.1746933263947085,PBPF,cracker_scene1,10,old
4223,18.251381635665894,0.1746860013299219,PBPF,cracker_scene1,10,old
4224,18.255572080612183,0.1746860013299219,PBPF,cracker_scene1,10,old
4225,18.2601637840271,0.17466038190253402,PBPF,cracker_scene1,10,old
4226,18.26442623138428,0.17466038190253402,PBPF,cracker_scene1,10,old
4227,18.26916265487671,0.17467556995792732,PBPF,cracker_scene1,10,old
4228,18.27344393730164,0.17467556995792732,PBPF,cracker_scene1,10,old
4229,18.27829384803772,0.1746600421942801,PBPF,cracker_scene1,10,old
4230,18.28272771835327,0.17459004526263922,PBPF,cracker_scene1,10,old
4231,18.28707766532898,0.17459004526263922,PBPF,cracker_scene1,10,old
4232,18.291455268859863,0.1746457969061997,PBPF,cracker_scene1,10,old
4233,18.295722246170044,0.1746457969061997,PBPF,cracker_scene1,10,old
4234,18.30047297477722,0.1745822328721227,PBPF,cracker_scene1,10,old
4235,18.30495262145996,0.1745822328721227,PBPF,cracker_scene1,10,old
4236,18.309765815734863,0.1745928736547468,PBPF,cracker_scene1,10,old
4237,18.314021348953247,0.1745928736547468,PBPF,cracker_scene1,10,old
4238,18.31842541694641,0.1745205184992381,PBPF,cracker_scene1,10,old
4239,18.322476863861084,0.1745205184992381,PBPF,cracker_scene1,10,old
4240,18.326801300048828,0.1746002274172323,PBPF,cracker_scene1,10,old
4241,18.33088970184326,0.1746002274172323,PBPF,cracker_scene1,10,old
4242,18.335129499435425,0.1745821039631896,PBPF,cracker_scene1,10,old
4243,18.339226722717285,0.1745821039631896,PBPF,cracker_scene1,10,old
4244,18.344369649887085,0.17453125711896,PBPF,cracker_scene1,10,old
4245,18.34876108169556,0.1745072361258928,PBPF,cracker_scene1,10,old
4246,18.35334873199463,0.1745072361258928,PBPF,cracker_scene1,10,old
4247,18.35775065422058,0.1744566329490428,PBPF,cracker_scene1,10,old
4248,18.362011432647705,0.1744566329490428,PBPF,cracker_scene1,10,old
4249,18.366453170776367,0.1744120825742686,PBPF,cracker_scene1,10,old
4250,18.37070941925049,0.1744120825742686,PBPF,cracker_scene1,10,old
4251,18.375236988067627,0.1744163949155838,PBPF,cracker_scene1,10,old
4252,18.37946510314941,0.1744163949155838,PBPF,cracker_scene1,10,old
4253,18.38434410095215,0.1743111936833781,PBPF,cracker_scene1,10,old
4254,18.38846182823181,0.1743111936833781,PBPF,cracker_scene1,10,old
4255,18.392943143844604,0.1743028351330945,PBPF,cracker_scene1,10,old
4256,18.39700675010681,0.1743028351330945,PBPF,cracker_scene1,10,old
4257,18.401912689208984,0.1774465320253753,PBPF,cracker_scene1,10,old
4258,18.4062602519989,0.1774441502184192,PBPF,cracker_scene1,10,old
4259,18.41110038757324,0.17742913460583243,PBPF,cracker_scene1,10,old
4260,18.41552948951721,0.17734725990713762,PBPF,cracker_scene1,10,old
4261,18.420422077178955,0.17734725990713762,PBPF,cracker_scene1,10,old
4262,18.42485237121582,0.1773477997896898,PBPF,cracker_scene1,10,old
4263,18.42936062812805,0.1773477997896898,PBPF,cracker_scene1,10,old
4264,18.434044361114506,0.1773372404952055,PBPF,cracker_scene1,10,old
4265,18.43844485282898,0.1773372404952055,PBPF,cracker_scene1,10,old
4266,18.443350315093998,0.1772623358347417,PBPF,cracker_scene1,10,old
4267,18.44747805595398,0.1772623358347417,PBPF,cracker_scene1,10,old
4268,18.45244836807251,0.1772857434524277,PBPF,cracker_scene1,10,old
4269,18.456795692443848,0.17727524353113389,PBPF,cracker_scene1,10,old
4270,18.461265563964844,0.17727524353113389,PBPF,cracker_scene1,10,old
4271,18.46573781967163,0.17726934368151592,PBPF,cracker_scene1,10,old
4272,18.47026371955872,0.1772667165670655,PBPF,cracker_scene1,10,old
4273,18.474822759628296,0.17721261460370208,PBPF,cracker_scene1,10,old
4274,18.479286432266235,0.17721261460370208,PBPF,cracker_scene1,10,old
4275,18.484188318252563,0.1772264409275217,PBPF,cracker_scene1,10,old
4276,18.488409757614136,0.1772264409275217,PBPF,cracker_scene1,10,old
4277,18.493160486221317,0.17727048701118142,PBPF,cracker_scene1,10,old
4278,18.49754929542541,0.17727048701118142,PBPF,cracker_scene1,10,old
4279,18.5022873878479,0.1772004261872031,PBPF,cracker_scene1,10,old
4280,18.506471872329712,0.17719762200264533,PBPF,cracker_scene1,10,old
4281,18.51116371154785,0.17717420472054768,PBPF,cracker_scene1,10,old
4282,18.51569247245789,0.17721997524951988,PBPF,cracker_scene1,10,old
4283,18.52063608169556,0.17721723599705158,PBPF,cracker_scene1,10,old
4284,18.52526307106018,0.17720017721913878,PBPF,cracker_scene1,10,old
4285,18.52979803085327,0.17720017721913878,PBPF,cracker_scene1,10,old
4286,18.534597873687744,0.1771683599273221,PBPF,cracker_scene1,10,old
4287,18.53886032104492,0.1771683599273221,PBPF,cracker_scene1,10,old
4288,18.54392957687378,0.1771979213135808,PBPF,cracker_scene1,10,old
4289,18.54849672317505,0.1771979213135808,PBPF,cracker_scene1,10,old
4290,18.55331659317017,0.1771860512502853,PBPF,cracker_scene1,10,old
4291,18.55789065361023,0.1771986098883006,PBPF,cracker_scene1,10,old
4292,18.562400341033936,0.1779303990467322,PBPF,cracker_scene1,10,old
4293,18.566924810409542,0.1779026569580089,PBPF,cracker_scene1,10,old
4294,18.571271181106567,0.1779026569580089,PBPF,cracker_scene1,10,old
4295,18.575941801071167,0.177818498534194,PBPF,cracker_scene1,10,old
4296,18.58017921447754,0.177818498534194,PBPF,cracker_scene1,10,old
4297,18.584705352783203,0.1778174214287896,PBPF,cracker_scene1,10,old
4298,18.5889949798584,0.1778174214287896,PBPF,cracker_scene1,10,old
4299,18.593721866607662,0.1778197820865685,PBPF,cracker_scene1,10,old
4300,18.597896099090576,0.1778197820865685,PBPF,cracker_scene1,10,old
4301,18.60266089439392,0.1778256815743433,PBPF,cracker_scene1,10,old
4302,18.6070454120636,0.17782942098101462,PBPF,cracker_scene1,10,old
4303,18.611720323562626,0.17778946477309482,PBPF,cracker_scene1,10,old
4304,18.616131067276,0.1777921982920112,PBPF,cracker_scene1,10,old
4305,18.62067055702209,0.1777921982920112,PBPF,cracker_scene1,10,old
4306,18.625186920166016,0.17773318329730792,PBPF,cracker_scene1,10,old
4307,18.62950682640076,0.17773318329730792,PBPF,cracker_scene1,10,old
4308,18.634082555770878,0.17775728524255802,PBPF,cracker_scene1,10,old
4309,18.63831305503845,0.17775728524255802,PBPF,cracker_scene1,10,old
4310,18.64319229125977,0.17773436276797883,PBPF,cracker_scene1,10,old
4311,18.647376537323,0.17773436276797883,PBPF,cracker_scene1,10,old
4312,18.652228116989136,0.1776449444862243,PBPF,cracker_scene1,10,old
4313,18.656440258026123,0.1776449444862243,PBPF,cracker_scene1,10,old
4314,18.661049842834476,0.1776327023636391,PBPF,cracker_scene1,10,old
4315,18.665393829345703,0.17767638761175553,PBPF,cracker_scene1,10,old
4316,18.669997215271,0.1776226290249095,PBPF,cracker_scene1,10,old
4317,18.67438626289368,0.1776093854642567,PBPF,cracker_scene1,10,old
4318,18.678805589675903,0.1776093854642567,PBPF,cracker_scene1,10,old
4319,18.68337917327881,0.17757260961172322,PBPF,cracker_scene1,10,old
4320,18.68771767616272,0.17757260961172322,PBPF,cracker_scene1,10,old
4321,18.692282676696777,0.17758364269064603,PBPF,cracker_scene1,10,old
4322,18.69669771194458,0.17758364269064603,PBPF,cracker_scene1,10,old
4323,18.70143485069275,0.17753533715261488,PBPF,cracker_scene1,10,old
4324,18.70553469657898,0.17753533715261488,PBPF,cracker_scene1,10,old
4325,18.710352897644043,0.17749864159132123,PBPF,cracker_scene1,10,old
4326,18.71467161178589,0.17749864159132123,PBPF,cracker_scene1,10,old
4327,18.71937227249145,0.1775068973991495,PBPF,cracker_scene1,10,old
4328,18.72396683692932,0.1817734774912082,PBPF,cracker_scene1,10,old
4329,18.728546142578125,0.1817734774912082,PBPF,cracker_scene1,10,old
4330,18.7329421043396,0.18182595173793803,PBPF,cracker_scene1,10,old
4331,18.737347841262817,0.18182595173793803,PBPF,cracker_scene1,10,old
4332,18.742010354995728,0.1817935437036265,PBPF,cracker_scene1,10,old
4333,18.746248960494995,0.1817935437036265,PBPF,cracker_scene1,10,old
4334,18.75063467025757,0.18175586750879008,PBPF,cracker_scene1,10,old
4335,18.755067586898804,0.18175586750879008,PBPF,cracker_scene1,10,old
4336,18.75966501235962,0.181723673386953,PBPF,cracker_scene1,10,old
4337,18.763850927352905,0.181723673386953,PBPF,cracker_scene1,10,old
4338,18.768094062805176,0.181723673386953,PBPF,cracker_scene1,10,old
4339,18.772656440734863,0.18170657006776608,PBPF,cracker_scene1,10,old
4340,18.77738642692566,0.1816655774483082,PBPF,cracker_scene1,10,old
4341,18.781719207763672,0.1816832280486771,PBPF,cracker_scene1,10,old
4342,18.78615117073059,0.1816832280486771,PBPF,cracker_scene1,10,old
4343,18.7905375957489,0.181721333245371,PBPF,cracker_scene1,10,old
4344,18.795007467269897,0.18166623464912868,PBPF,cracker_scene1,10,old
4345,18.79933524131775,0.1816038459162601,PBPF,cracker_scene1,10,old
4346,18.80374884605408,0.1816038459162601,PBPF,cracker_scene1,10,old
4347,18.8080735206604,0.1815999671836085,PBPF,cracker_scene1,10,old
4348,18.812524795532227,0.1815999671836085,PBPF,cracker_scene1,10,old
4349,18.816960334777832,0.18159002908031718,PBPF,cracker_scene1,10,old
4350,18.821282386779785,0.18158973392865363,PBPF,cracker_scene1,10,old
4351,18.825946807861328,0.1816057051274284,PBPF,cracker_scene1,10,old
4352,18.83028793334961,0.1816057051274284,PBPF,cracker_scene1,10,old
4353,18.834692001342773,0.1816057051274284,PBPF,cracker_scene1,10,old
4354,18.83920669555664,0.1816019494928534,PBPF,cracker_scene1,10,old
4355,18.84416103363037,0.1816019494928534,PBPF,cracker_scene1,10,old
4356,18.848506927490234,0.18154920758648008,PBPF,cracker_scene1,10,old
4357,18.852967262268063,0.18154920758648008,PBPF,cracker_scene1,10,old
4358,18.85732412338257,0.1815274722980209,PBPF,cracker_scene1,10,old
4359,18.862319231033325,0.1815274722980209,PBPF,cracker_scene1,10,old
4360,18.86676430702209,0.181562796571261,PBPF,cracker_scene1,10,old
4361,18.871217966079712,0.181585361684102,PBPF,cracker_scene1,10,old
4362,18.87618470191956,0.18160650608286721,PBPF,cracker_scene1,10,old
4363,18.8806574344635,0.18160650608286721,PBPF,cracker_scene1,10,old
4364,18.88522791862488,0.18257201707925358,PBPF,cracker_scene1,10,old
4365,18.889493942260746,0.18257201707925358,PBPF,cracker_scene1,10,old
4366,18.89457869529724,0.1825790005070569,PBPF,cracker_scene1,10,old
4367,18.899025440216064,0.1825790005070569,PBPF,cracker_scene1,10,old
4368,18.90346598625183,0.18255560202640603,PBPF,cracker_scene1,10,old
4369,18.9077742099762,0.18255560202640603,PBPF,cracker_scene1,10,old
4370,18.912632942199707,0.18263380103278132,PBPF,cracker_scene1,10,old
4371,18.916855812072757,0.18263380103278132,PBPF,cracker_scene1,10,old
4372,18.921398401260376,0.1825978368023241,PBPF,cracker_scene1,10,old
4373,18.925827741622925,0.1825978368023241,PBPF,cracker_scene1,10,old
4374,18.930305004119877,0.1825978368023241,PBPF,cracker_scene1,10,old
4375,18.93469715118408,0.1826142771330012,PBPF,cracker_scene1,10,old
4376,18.939106225967407,0.1826142771330012,PBPF,cracker_scene1,10,old
4377,18.943649291992188,0.1825539530593268,PBPF,cracker_scene1,10,old
4378,18.948014736175537,0.18253386560392248,PBPF,cracker_scene1,10,old
4379,18.952529191970825,0.1825228960092743,PBPF,cracker_scene1,10,old
4380,18.956738233566284,0.1825228960092743,PBPF,cracker_scene1,10,old
4381,18.961111545562744,0.1824897793575206,PBPF,cracker_scene1,10,old
4382,18.96563744544983,0.18249879572950162,PBPF,cracker_scene1,10,old
4383,18.97014307975769,0.18247043966036458,PBPF,cracker_scene1,10,old
4384,18.97469139099121,0.18240894961063192,PBPF,cracker_scene1,10,old
4385,18.979302883148197,0.1824052275282122,PBPF,cracker_scene1,10,old
4386,18.98388290405273,0.18239789458558758,PBPF,cracker_scene1,10,old
4387,18.988271474838257,0.18239789458558758,PBPF,cracker_scene1,10,old
4388,18.992876052856445,0.1823320005164185,PBPF,cracker_scene1,10,old
4389,18.99704360961914,0.1823320005164185,PBPF,cracker_scene1,10,old
4390,19.00154733657837,0.1823840102441716,PBPF,cracker_scene1,10,old
4391,19.005715370178223,0.1823840102441716,PBPF,cracker_scene1,10,old
4392,19.010424375534058,0.1823493212638982,PBPF,cracker_scene1,10,old
4393,19.014689445495605,0.1823779898412291,PBPF,cracker_scene1,10,old
4394,19.019147872924805,0.18235931707604752,PBPF,cracker_scene1,10,old
4395,19.02344274520874,0.1823610097588227,PBPF,cracker_scene1,10,old
4396,19.027904272079468,0.1823610097588227,PBPF,cracker_scene1,10,old
4397,19.03247308731079,0.1823226707179923,PBPF,cracker_scene1,10,old
4398,19.03689026832581,0.1823226707179923,PBPF,cracker_scene1,10,old
4399,19.041465997695923,0.1823120383159602,PBPF,cracker_scene1,10,old
4400,19.046048879623413,0.18794057803331438,PBPF,cracker_scene1,10,old
4401,19.050612211227417,0.1879327304519557,PBPF,cracker_scene1,10,old
4402,19.055106163024902,0.1879327304519557,PBPF,cracker_scene1,10,old
4403,19.059938192367557,0.1879147867771327,PBPF,cracker_scene1,10,old
4404,19.0643162727356,0.1879147867771327,PBPF,cracker_scene1,10,old
4405,19.068999528884888,0.1879088618493266,PBPF,cracker_scene1,10,old
4406,19.07358813285828,0.18784101830523553,PBPF,cracker_scene1,10,old
4407,19.078452825546265,0.18784101830523553,PBPF,cracker_scene1,10,old
4408,19.082993030548096,0.18783353520376428,PBPF,cracker_scene1,10,old
4409,19.087495803833008,0.18783353520376428,PBPF,cracker_scene1,10,old
4410,19.092097282409668,0.18779369793115352,PBPF,cracker_scene1,10,old
4411,19.09656596183777,0.18779369793115352,PBPF,cracker_scene1,10,old
4412,19.101311683654785,0.1877970880913596,PBPF,cracker_scene1,10,old
4413,19.105497121810917,0.1877970880913596,PBPF,cracker_scene1,10,old
4414,19.1103630065918,0.1877899948866325,PBPF,cracker_scene1,10,old
4415,19.11475419998169,0.1877607620133696,PBPF,cracker_scene1,10,old
4416,19.1194269657135,0.1877607620133696,PBPF,cracker_scene1,10,old
4417,19.12382745742798,0.18778571774873448,PBPF,cracker_scene1,10,old
4418,19.128947019577023,0.18779690795631793,PBPF,cracker_scene1,10,old
4419,19.133527278900143,0.18777614924581,PBPF,cracker_scene1,10,old
4420,19.137872219085693,0.18777614924581,PBPF,cracker_scene1,10,old
4421,19.14275622367859,0.18777179652360138,PBPF,cracker_scene1,10,old
4422,19.14683985710144,0.18777179652360138,PBPF,cracker_scene1,10,old
4423,19.1514105796814,0.18780387092552098,PBPF,cracker_scene1,10,old
4424,19.155537605285645,0.18780387092552098,PBPF,cracker_scene1,10,old
4425,19.160242557525635,0.18781051494190043,PBPF,cracker_scene1,10,old
4426,19.164653539657596,0.18781051494190043,PBPF,cracker_scene1,10,old
4427,19.169154405593872,0.18783618027466392,PBPF,cracker_scene1,10,old
4428,19.17342758178711,0.1878019838508957,PBPF,cracker_scene1,10,old
4429,19.177912950515747,0.1878019838508957,PBPF,cracker_scene1,10,old
4430,19.18226265907288,0.1878085509900671,PBPF,cracker_scene1,10,old
4431,19.186744928359985,0.1878085509900671,PBPF,cracker_scene1,10,old
4432,19.19117927551269,0.1878077450308263,PBPF,cracker_scene1,10,old
4433,19.19571852684021,0.19032705822422008,PBPF,cracker_scene1,10,old
4434,19.200401306152344,0.19032502519233152,PBPF,cracker_scene1,10,old
4435,19.20468807220459,0.19032502519233152,PBPF,cracker_scene1,10,old
4436,19.209047555923465,0.19032502519233152,PBPF,cracker_scene1,10,old
4437,19.213542222976685,0.19037532668892299,PBPF,cracker_scene1,10,old
4438,19.21792984008789,0.19037532668892299,PBPF,cracker_scene1,10,old
4439,19.222479104995728,0.190342500403743,PBPF,cracker_scene1,10,old
4440,19.226922035217285,0.190342500403743,PBPF,cracker_scene1,10,old
4441,19.231383562088013,0.19032753942386188,PBPF,cracker_scene1,10,old
4442,19.2359082698822,0.19032711536467228,PBPF,cracker_scene1,10,old
4443,19.24013996124268,0.1903165456656178,PBPF,cracker_scene1,10,old
4444,19.24531102180481,0.19031598934747151,PBPF,cracker_scene1,10,old
4445,19.24976921081543,0.19031598934747151,PBPF,cracker_scene1,10,old
4446,19.254403829574585,0.1903392845624342,PBPF,cracker_scene1,10,old
4447,19.25886631011963,0.1903297908406234,PBPF,cracker_scene1,10,old
4448,19.26341938972473,0.19035800453042112,PBPF,cracker_scene1,10,old
4449,19.267841815948486,0.19035367038123652,PBPF,cracker_scene1,10,old
4450,19.2725088596344,0.19028759377224191,PBPF,cracker_scene1,10,old
4451,19.27697777748108,0.19028759377224191,PBPF,cracker_scene1,10,old
4452,19.281463623046875,0.19028119311715558,PBPF,cracker_scene1,10,old
4453,19.285945415496823,0.19028119311715558,PBPF,cracker_scene1,10,old
4454,19.290114164352417,0.19028119311715558,PBPF,cracker_scene1,10,old
4455,19.294676065444943,0.1902933720422046,PBPF,cracker_scene1,10,old
4456,19.29914951324463,0.19029872405182968,PBPF,cracker_scene1,10,old
4457,19.30362296104431,0.19029872405182968,PBPF,cracker_scene1,10,old
4458,19.30809164047241,0.19029872405182968,PBPF,cracker_scene1,10,old
4459,19.31258654594421,0.1902581772012074,PBPF,cracker_scene1,10,old
4460,19.316998958587646,0.1902598656285826,PBPF,cracker_scene1,10,old
4461,19.321094512939453,0.1902550767076996,PBPF,cracker_scene1,10,old
4462,19.32571268081665,0.1902550767076996,PBPF,cracker_scene1,10,old
4463,19.33010625839233,0.1902838871507294,PBPF,cracker_scene1,10,old
4464,19.334509134292603,0.1902838871507294,PBPF,cracker_scene1,10,old
4465,19.338778018951416,0.1902605274254025,PBPF,cracker_scene1,10,old
4466,19.34331560134888,0.1902605274254025,PBPF,cracker_scene1,10,old
4467,19.347496271133423,0.1902605274254025,PBPF,cracker_scene1,10,old
4468,19.35219359397888,0.19031437739977752,PBPF,cracker_scene1,10,old
4469,19.35664677619934,0.19023606160526313,PBPF,cracker_scene1,10,old
4470,19.36080956459045,0.19023606160526313,PBPF,cracker_scene1,10,old
4471,19.36513900756836,0.19023606160526313,PBPF,cracker_scene1,10,old
4472,19.36974191665649,0.1902625230145376,PBPF,cracker_scene1,10,old
4473,19.37427401542664,0.1902328567739472,PBPF,cracker_scene1,10,old
4474,19.37880539894104,0.19022872156410658,PBPF,cracker_scene1,10,old
4475,19.38325023651123,0.19024498893090208,PBPF,cracker_scene1,10,old
4476,19.38759183883667,0.19024498893090208,PBPF,cracker_scene1,10,old
4477,19.39236640930176,0.19022793113520298,PBPF,cracker_scene1,10,old
4478,19.396673679351807,0.19022793113520298,PBPF,cracker_scene1,10,old
4479,19.401100635528564,0.1902588657061447,PBPF,cracker_scene1,10,old
4480,19.40528130531311,0.1902588657061447,PBPF,cracker_scene1,10,old
4481,19.40995717048645,0.19025473199716791,PBPF,cracker_scene1,10,old
4482,19.41412591934204,0.19025473199716791,PBPF,cracker_scene1,10,old
4483,19.41864562034607,0.1902422772812956,PBPF,cracker_scene1,10,old
4484,19.422802448272705,0.1902867879969365,PBPF,cracker_scene1,10,old
4485,19.427351236343384,0.1902890571478666,PBPF,cracker_scene1,10,old
4486,19.4315345287323,0.19025425210619912,PBPF,cracker_scene1,10,old
4487,19.436132431030277,0.19025425210619912,PBPF,cracker_scene1,10,old
4488,19.440486669540405,0.1902314796453446,PBPF,cracker_scene1,10,old
4489,19.4448401927948,0.1902314796453446,PBPF,cracker_scene1,10,old
4490,19.449066638946533,0.19026081464610872,PBPF,cracker_scene1,10,old
4491,19.45340323448181,0.19026081464610872,PBPF,cracker_scene1,10,old
4492,19.457708835601807,0.1902530727919451,PBPF,cracker_scene1,10,old
4493,19.461933851242065,0.1902530727919451,PBPF,cracker_scene1,10,old
4494,19.466261386871334,0.19025273694033568,PBPF,cracker_scene1,10,old
4495,19.470561504364014,0.19025273694033568,PBPF,cracker_scene1,10,old
4496,19.47486186027527,0.1902479317832103,PBPF,cracker_scene1,10,old
4497,19.47931861877441,0.1902479317832103,PBPF,cracker_scene1,10,old
4498,19.48401355743408,0.1902313667664915,PBPF,cracker_scene1,10,old
4499,19.488115310668945,0.1902313667664915,PBPF,cracker_scene1,10,old
4500,19.492563247680664,0.19024661399863968,PBPF,cracker_scene1,10,old
4501,19.496790647506717,0.19024661399863968,PBPF,cracker_scene1,10,old
4502,19.50121235847473,0.19023998872382042,PBPF,cracker_scene1,10,old
4503,19.505395889282227,0.19023998872382042,PBPF,cracker_scene1,10,old
4504,19.509856700897217,0.1902448542618288,PBPF,cracker_scene1,10,old
4505,19.51411771774292,0.1902448542618288,PBPF,cracker_scene1,10,old
4506,19.51855683326721,0.19023886550747998,PBPF,cracker_scene1,10,old
4507,19.52259635925293,0.19023886550747998,PBPF,cracker_scene1,10,old
4508,19.52727603912353,0.1902289805625979,PBPF,cracker_scene1,10,old
4509,19.531494855880737,0.19024562773366788,PBPF,cracker_scene1,10,old
4510,19.536131143569943,0.19024680607745809,PBPF,cracker_scene1,10,old
4511,19.54034447669983,0.19025143234053438,PBPF,cracker_scene1,10,old
4512,19.544926404953003,0.19025143234053438,PBPF,cracker_scene1,10,old
4513,19.54914426803589,0.1902306572106609,PBPF,cracker_scene1,10,old
4514,19.55341672897339,0.1902306572106609,PBPF,cracker_scene1,10,old
4515,19.55777931213379,0.1902552738720562,PBPF,cracker_scene1,10,old
4516,19.561954736709595,0.1902552738720562,PBPF,cracker_scene1,10,old
4517,19.566392183303837,0.1902333982896517,PBPF,cracker_scene1,10,old
4518,19.57061767578125,0.1902333982896517,PBPF,cracker_scene1,10,old
4519,19.57497763633728,0.19023888049298432,PBPF,cracker_scene1,10,old
4520,19.57925748825073,0.19023888049298432,PBPF,cracker_scene1,10,old
4521,19.583571434021,0.1902406905671542,PBPF,cracker_scene1,10,old
4522,19.58799910545349,0.1902406905671542,PBPF,cracker_scene1,10,old
4523,19.592395305633545,0.19025080453297621,PBPF,cracker_scene1,10,old
4524,19.596604585647583,0.19025080453297621,PBPF,cracker_scene1,10,old
4525,19.601019382476807,0.1902560139441612,PBPF,cracker_scene1,10,old
4526,19.60518193244934,0.1902560139441612,PBPF,cracker_scene1,10,old
4527,19.60975956916809,0.19022469285978222,PBPF,cracker_scene1,10,old
4528,19.61393094062805,0.19022469285978222,PBPF,cracker_scene1,10,old
4529,19.618461847305294,0.19023919773914338,PBPF,cracker_scene1,10,old
4530,19.622580766677856,0.19023919773914338,PBPF,cracker_scene1,10,old
4531,19.627052307128903,0.1902500876025947,PBPF,cracker_scene1,10,old
4532,19.6312358379364,0.1902500876025947,PBPF,cracker_scene1,10,old
4533,19.63568234443665,0.19025929327416002,PBPF,cracker_scene1,10,old
4534,19.639986276626587,0.1902564794558358,PBPF,cracker_scene1,10,old
4535,19.64438009262085,0.1902564794558358,PBPF,cracker_scene1,10,old
4536,19.64863085746765,0.190257655645021,PBPF,cracker_scene1,10,old
4537,19.652934789657596,0.190257655645021,PBPF,cracker_scene1,10,old
4538,19.65731692314148,0.1902558849334161,PBPF,cracker_scene1,10,old
4539,19.661744117736816,0.1902558849334161,PBPF,cracker_scene1,10,old
4540,19.66615629196167,0.19023800869722202,PBPF,cracker_scene1,10,old
4541,19.670499563217163,0.19023800869722202,PBPF,cracker_scene1,10,old
4542,19.675204515457157,0.19025091318862858,PBPF,cracker_scene1,10,old
