380,1.64506196975708,0.07211796581293829,PBPF,cracker_scene1,50,old
381,1.6491124629974363,0.07211796581293829,PBPF,cracker_scene1,50,old
382,1.6531739234924316,0.07211796581293829,PBPF,cracker_scene1,50,old
383,1.657228708267212,0.07211796581293829,PBPF,cracker_scene1,50,old
384,1.6612703800201416,0.07211796581293829,PBPF,cracker_scene1,50,old
385,1.6653239727020264,0.07211796581293829,PBPF,cracker_scene1,50,old
386,1.6694858074188232,0.0721093744670243,PBPF,cracker_scene1,50,old
387,1.673656940460205,0.0720569585271518,PBPF,cracker_scene1,50,old
388,1.6785259246826172,0.0717749381807785,PBPF,cracker_scene1,50,old
389,1.6827123165130615,0.0717355579324714,PBPF,cracker_scene1,50,old
390,1.6868972778320312,0.0717355579324714,PBPF,cracker_scene1,50,old
391,1.6911075115203855,0.0717553918154077,PBPF,cracker_scene1,50,old
392,1.6951818466186523,0.0717553918154077,PBPF,cracker_scene1,50,old
393,1.699389934539795,0.0717194438645498,PBPF,cracker_scene1,50,old
394,1.7034728527069092,0.0717194438645498,PBPF,cracker_scene1,50,old
395,1.7076990604400637,0.0717194438645498,PBPF,cracker_scene1,50,old
396,1.7119433879852295,0.0716290131817625,PBPF,cracker_scene1,50,old
397,1.7165334224700928,0.0716320041389947,PBPF,cracker_scene1,50,old
398,1.720841407775879,0.0716320041389947,PBPF,cracker_scene1,50,old
399,1.7250783443450928,0.0715571131042525,PBPF,cracker_scene1,50,old
400,1.7295615673065186,0.0715291653591089,PBPF,cracker_scene1,50,old
401,1.7336218357086182,0.0715291653591089,PBPF,cracker_scene1,50,old
402,1.7377240657806396,0.0715291653591089,PBPF,cracker_scene1,50,old
403,1.741955280303955,0.0715191941264428,PBPF,cracker_scene1,50,old
404,1.7461237907409668,0.0715191941264428,PBPF,cracker_scene1,50,old
405,1.75065279006958,0.0714598774005666,PBPF,cracker_scene1,50,old
406,1.7546932697296145,0.0714598774005666,PBPF,cracker_scene1,50,old
407,1.758906364440918,0.0714598774005666,PBPF,cracker_scene1,50,old
408,1.7629261016845703,0.0714598774005666,PBPF,cracker_scene1,50,old
409,1.767707347869873,0.0713593163197042,PBPF,cracker_scene1,50,old
410,1.7721848487854004,0.0713593163197042,PBPF,cracker_scene1,50,old
411,1.77620267868042,0.0713593163197042,PBPF,cracker_scene1,50,old
412,1.7806007862091064,0.0726082905850307,PBPF,cracker_scene1,50,old
413,1.784705638885498,0.07253116511125489,PBPF,cracker_scene1,50,old
414,1.788771629333496,0.07253116511125489,PBPF,cracker_scene1,50,old
415,1.7931323051452637,0.0724491535045909,PBPF,cracker_scene1,50,old
416,1.797034740447998,0.0724491535045909,PBPF,cracker_scene1,50,old
417,1.8010659217834473,0.0724491535045909,PBPF,cracker_scene1,50,old
418,1.805098295211792,0.0724491535045909,PBPF,cracker_scene1,50,old
419,1.8091576099395752,0.0724535689665515,PBPF,cracker_scene1,50,old
420,1.8132946491241453,0.07241349875248129,PBPF,cracker_scene1,50,old
421,1.8173513412475584,0.07241349875248129,PBPF,cracker_scene1,50,old
422,1.821473836898804,0.07241349875248129,PBPF,cracker_scene1,50,old
423,1.8255717754364011,0.0724119214051643,PBPF,cracker_scene1,50,old
424,1.8295834064483645,0.0724119214051643,PBPF,cracker_scene1,50,old
425,1.83369255065918,0.0723649659727902,PBPF,cracker_scene1,50,old
426,1.8381705284118648,0.0722396675766317,PBPF,cracker_scene1,50,old
427,1.8425440788269043,0.07224796184142959,PBPF,cracker_scene1,50,old
428,1.8467917442321775,0.07224796184142959,PBPF,cracker_scene1,50,old
429,1.850952386856079,0.07224796184142959,PBPF,cracker_scene1,50,old
430,1.8553707599639893,0.0721360393295924,PBPF,cracker_scene1,50,old
431,1.8599867820739744,0.07210878240034149,PBPF,cracker_scene1,50,old
432,1.8642284870147705,0.0720970323807465,PBPF,cracker_scene1,50,old
433,1.8684608936309812,0.0720970323807465,PBPF,cracker_scene1,50,old
434,1.8726747035980225,0.0720970323807465,PBPF,cracker_scene1,50,old
435,1.8772315979003904,0.0721054433211665,PBPF,cracker_scene1,50,old
436,1.881464958190918,0.0721054433211665,PBPF,cracker_scene1,50,old
437,1.8855528831481931,0.0721054433211665,PBPF,cracker_scene1,50,old
438,1.88971209526062,0.0721054433211665,PBPF,cracker_scene1,50,old
439,1.893832445144653,0.0721054433211665,PBPF,cracker_scene1,50,old
440,1.8979251384735107,0.0721054433211665,PBPF,cracker_scene1,50,old
441,1.9026715755462649,0.07201171496690689,PBPF,cracker_scene1,50,old
442,1.906825304031372,0.07201171496690689,PBPF,cracker_scene1,50,old
443,1.910984754562378,0.0719544153222262,PBPF,cracker_scene1,50,old
444,1.9156453609466555,0.0719003493497075,PBPF,cracker_scene1,50,old
445,1.9201855659484863,0.0719062500281687,PBPF,cracker_scene1,50,old
446,1.9244482517242432,0.0718340674678363,PBPF,cracker_scene1,50,old
447,1.9284930229187007,0.0718207862046565,PBPF,cracker_scene1,50,old
448,1.9327359199523928,0.0718207862046565,PBPF,cracker_scene1,50,old
449,1.936694860458374,0.0718207862046565,PBPF,cracker_scene1,50,old
450,1.9411273002624512,0.07281695150658869,PBPF,cracker_scene1,50,old
451,1.9453675746917725,0.07281695150658869,PBPF,cracker_scene1,50,old
452,1.9494857788085935,0.07281695150658869,PBPF,cracker_scene1,50,old
453,1.9536974430084229,0.0728200734981887,PBPF,cracker_scene1,50,old
454,1.957993984222412,0.07280918998738299,PBPF,cracker_scene1,50,old
455,1.962294340133667,0.07267561231791479,PBPF,cracker_scene1,50,old
456,1.9663782119750977,0.07267561231791479,PBPF,cracker_scene1,50,old
457,1.970477104187012,0.07267561231791479,PBPF,cracker_scene1,50,old
458,1.9745819568634035,0.07267561231791479,PBPF,cracker_scene1,50,old
459,1.9787383079528809,0.0726385863256072,PBPF,cracker_scene1,50,old
460,1.9828181266784668,0.0726385863256072,PBPF,cracker_scene1,50,old
461,1.987077236175537,0.0725671631383692,PBPF,cracker_scene1,50,old
462,1.991142988204956,0.0725671631383692,PBPF,cracker_scene1,50,old
463,1.995802640914917,0.07254475946732629,PBPF,cracker_scene1,50,old
464,2.000171422958374,0.07251293217554519,PBPF,cracker_scene1,50,old
465,2.004258155822754,0.07251293217554519,PBPF,cracker_scene1,50,old
466,2.0083682537078857,0.07251293217554519,PBPF,cracker_scene1,50,old
467,2.012444496154785,0.07251293217554519,PBPF,cracker_scene1,50,old
468,2.0165164470672607,0.07251293217554519,PBPF,cracker_scene1,50,old
469,2.0214552879333496,0.07253151185704909,PBPF,cracker_scene1,50,old
470,2.0256943702697754,0.0722591953170206,PBPF,cracker_scene1,50,old
471,2.0299859046936035,0.0722278374724826,PBPF,cracker_scene1,50,old
472,2.0344700813293457,0.0721663827981583,PBPF,cracker_scene1,50,old
473,2.0386385917663574,0.07215115081801819,PBPF,cracker_scene1,50,old
474,2.042945623397827,0.07215115081801819,PBPF,cracker_scene1,50,old
475,2.047034502029419,0.07215115081801819,PBPF,cracker_scene1,50,old
476,2.051396369934082,0.07215115081801819,PBPF,cracker_scene1,50,old
477,2.0554914474487305,0.07215115081801819,PBPF,cracker_scene1,50,old
478,2.059944868087769,0.0721013619242193,PBPF,cracker_scene1,50,old
479,2.064013719558716,0.0721013619242193,PBPF,cracker_scene1,50,old
480,2.0685038566589355,0.0720723582458554,PBPF,cracker_scene1,50,old
481,2.072623014450073,0.0720723582458554,PBPF,cracker_scene1,50,old
482,2.0769054889678955,0.0720724103853508,PBPF,cracker_scene1,50,old
483,2.0809991359710693,0.0720724103853508,PBPF,cracker_scene1,50,old
484,2.085180282592773,0.07207956601513389,PBPF,cracker_scene1,50,old
485,2.089353322982788,0.07207956601513389,PBPF,cracker_scene1,50,old
486,2.093719720840454,0.072053262001593,PBPF,cracker_scene1,50,old
487,2.098468542098999,0.07309153165013839,PBPF,cracker_scene1,50,old
488,2.1026127338409424,0.07309153165013839,PBPF,cracker_scene1,50,old
489,2.106738805770874,0.07309201370996249,PBPF,cracker_scene1,50,old
490,2.11090087890625,0.07315728639476829,PBPF,cracker_scene1,50,old
491,2.1149697303771973,0.07315728639476829,PBPF,cracker_scene1,50,old
492,2.1193535327911377,0.0730689504400381,PBPF,cracker_scene1,50,old
493,2.123667001724243,0.0730273569486057,PBPF,cracker_scene1,50,old
494,2.1277079582214355,0.0730140906469806,PBPF,cracker_scene1,50,old
495,2.1318106651306152,0.07310280572263439,PBPF,cracker_scene1,50,old
496,2.1356847286224365,0.07310280572263439,PBPF,cracker_scene1,50,old
497,2.1397104263305664,0.07310280572263439,PBPF,cracker_scene1,50,old
498,2.1437771320343018,0.07319107976059719,PBPF,cracker_scene1,50,old
499,2.1477813720703125,0.07319107976059719,PBPF,cracker_scene1,50,old
500,2.1524221897125244,0.07307378926725,PBPF,cracker_scene1,50,old
501,2.1564629077911377,0.07302733396976499,PBPF,cracker_scene1,50,old
502,2.160621166229248,0.07302733396976499,PBPF,cracker_scene1,50,old
503,2.164842128753662,0.0729783111255745,PBPF,cracker_scene1,50,old
504,2.168902635574341,0.0729783111255745,PBPF,cracker_scene1,50,old
505,2.173059701919556,0.07305056540977059,PBPF,cracker_scene1,50,old
506,2.1774277687072754,0.07295299409607289,PBPF,cracker_scene1,50,old
507,2.1815009117126465,0.0729593914607711,PBPF,cracker_scene1,50,old
508,2.185605764389038,0.0730257230269987,PBPF,cracker_scene1,50,old
509,2.189948320388794,0.07298158232289649,PBPF,cracker_scene1,50,old
510,2.1941816806793213,0.07298158232289649,PBPF,cracker_scene1,50,old
511,2.1983351707458496,0.07298158232289649,PBPF,cracker_scene1,50,old
512,2.2024085521698,0.07298158232289649,PBPF,cracker_scene1,50,old
513,2.206472396850586,0.07298158232289649,PBPF,cracker_scene1,50,old
514,2.2105462551116943,0.07298158232289649,PBPF,cracker_scene1,50,old
515,2.2147157192230225,0.0729115514581068,PBPF,cracker_scene1,50,old
516,2.2188642024993896,0.0728369066592602,PBPF,cracker_scene1,50,old
517,2.223447561264038,0.07286973704506,PBPF,cracker_scene1,50,old
518,2.227539539337158,0.0728073092919902,PBPF,cracker_scene1,50,old
519,2.2316324710845947,0.0727459468868949,PBPF,cracker_scene1,50,old
520,2.235848903656006,0.0727397279223407,PBPF,cracker_scene1,50,old
521,2.2400145530700684,0.0726944000738089,PBPF,cracker_scene1,50,old
522,2.244390726089477,0.0727164896451975,PBPF,cracker_scene1,50,old
523,2.248448133468628,0.0727164896451975,PBPF,cracker_scene1,50,old
524,2.252828359603882,0.0726545914690665,PBPF,cracker_scene1,50,old
525,2.257230043411255,0.0726545914690665,PBPF,cracker_scene1,50,old
526,2.2617528438568115,0.07304254572112899,PBPF,cracker_scene1,50,old
527,2.265735387802124,0.07304254572112899,PBPF,cracker_scene1,50,old
528,2.2702596187591557,0.07304326118586499,PBPF,cracker_scene1,50,old
529,2.2743594646453857,0.07304326118586499,PBPF,cracker_scene1,50,old
530,2.278773069381714,0.0730084352144948,PBPF,cracker_scene1,50,old
531,2.282973527908325,0.0730084352144948,PBPF,cracker_scene1,50,old
532,2.287129163742065,0.0730084352144948,PBPF,cracker_scene1,50,old
533,2.291572332382202,0.07295409749544199,PBPF,cracker_scene1,50,old
534,2.2955873012542725,0.0728090555698475,PBPF,cracker_scene1,50,old
535,2.2994861602783203,0.0728090555698475,PBPF,cracker_scene1,50,old
536,2.303353071212769,0.0728090555698475,PBPF,cracker_scene1,50,old
537,2.30739688873291,0.07283181130085739,PBPF,cracker_scene1,50,old
538,2.3113081455230717,0.07283181130085739,PBPF,cracker_scene1,50,old
539,2.3156700134277344,0.07283181130085739,PBPF,cracker_scene1,50,old
540,2.3198394775390625,0.0727749324368342,PBPF,cracker_scene1,50,old
541,2.3240387439727783,0.0727749324368342,PBPF,cracker_scene1,50,old
542,2.328406572341919,0.0728179347200327,PBPF,cracker_scene1,50,old
543,2.332908391952514,0.0728179347200327,PBPF,cracker_scene1,50,old
544,2.3368170261383057,0.0728179347200327,PBPF,cracker_scene1,50,old
545,2.3408329486846924,0.0727367647241744,PBPF,cracker_scene1,50,old
546,2.34513783454895,0.07270046884900079,PBPF,cracker_scene1,50,old
547,2.3494315147399902,0.07265148173359319,PBPF,cracker_scene1,50,old
548,2.35368275642395,0.07265148173359319,PBPF,cracker_scene1,50,old
549,2.35803747177124,0.07265185813173619,PBPF,cracker_scene1,50,old
550,2.362083196640014,0.07265185813173619,PBPF,cracker_scene1,50,old
551,2.366139411926269,0.07265185813173619,PBPF,cracker_scene1,50,old
552,2.370369434356689,0.0726099532861505,PBPF,cracker_scene1,50,old
553,2.374709367752075,0.07258425056443729,PBPF,cracker_scene1,50,old
554,2.3790714740753174,0.07258425056443729,PBPF,cracker_scene1,50,old
555,2.3834598064422607,0.0726481623674726,PBPF,cracker_scene1,50,old
556,2.3878417015075684,0.0725137683897007,PBPF,cracker_scene1,50,old
557,2.3922553062438965,0.0724710066749996,PBPF,cracker_scene1,50,old
558,2.3968467712402344,0.07237376494040709,PBPF,cracker_scene1,50,old
559,2.401230335235596,0.07237376494040709,PBPF,cracker_scene1,50,old
560,2.406238079071045,0.0723482366949382,PBPF,cracker_scene1,50,old
561,2.4104840755462646,0.0723482074387018,PBPF,cracker_scene1,50,old
562,2.414790391921997,0.0722989785512022,PBPF,cracker_scene1,50,old
563,2.4190316200256348,0.0722989785512022,PBPF,cracker_scene1,50,old
564,2.4234261512756348,0.0738783514113439,PBPF,cracker_scene1,50,old
565,2.427668571472168,0.0739742273711351,PBPF,cracker_scene1,50,old
566,2.4318788051605225,0.07389828278240029,PBPF,cracker_scene1,50,old
567,2.4359846115112305,0.07389828278240029,PBPF,cracker_scene1,50,old
568,2.440197706222534,0.0737891075094914,PBPF,cracker_scene1,50,old
569,2.4442708492279053,0.0737891075094914,PBPF,cracker_scene1,50,old
570,2.4483861923217773,0.0737212280065146,PBPF,cracker_scene1,50,old
571,2.4525063037872314,0.0737212280065146,PBPF,cracker_scene1,50,old
572,2.456597089767456,0.07370313206150049,PBPF,cracker_scene1,50,old
573,2.460666418075561,0.07370313206150049,PBPF,cracker_scene1,50,old
574,2.464810609817505,0.0737621842153758,PBPF,cracker_scene1,50,old
575,2.4688708782196045,0.0737621842153758,PBPF,cracker_scene1,50,old
576,2.472959041595459,0.0736795676233106,PBPF,cracker_scene1,50,old
577,2.477126359939575,0.0736795676233106,PBPF,cracker_scene1,50,old
578,2.4811933040618896,0.07367973701615099,PBPF,cracker_scene1,50,old
579,2.485395193099976,0.07367973701615099,PBPF,cracker_scene1,50,old
580,2.4896159172058105,0.0735673520194224,PBPF,cracker_scene1,50,old
581,2.493666887283325,0.0735673520194224,PBPF,cracker_scene1,50,old
582,2.4979472160339355,0.0736347942411434,PBPF,cracker_scene1,50,old
583,2.5022473335266118,0.0735781788344901,PBPF,cracker_scene1,50,old
584,2.506397485733032,0.07351234667443189,PBPF,cracker_scene1,50,old
585,2.510491371154785,0.07351234667443189,PBPF,cracker_scene1,50,old
586,2.514622449874878,0.0734436612482514,PBPF,cracker_scene1,50,old
587,2.5188474655151367,0.0734436612482514,PBPF,cracker_scene1,50,old
588,2.523102045059204,0.07341240463065819,PBPF,cracker_scene1,50,old
589,2.527055025100708,0.07347305140893559,PBPF,cracker_scene1,50,old
590,2.5311472415924072,0.07343502013651529,PBPF,cracker_scene1,50,old
591,2.535151243209839,0.07343502013651529,PBPF,cracker_scene1,50,old
592,2.539174318313598,0.073396407278347,PBPF,cracker_scene1,50,old
593,2.5430824756622314,0.073396407278347,PBPF,cracker_scene1,50,old
594,2.5470731258392334,0.0734120326628403,PBPF,cracker_scene1,50,old
595,2.551398038864136,0.0734120326628403,PBPF,cracker_scene1,50,old
596,2.555654287338257,0.0734111739171057,PBPF,cracker_scene1,50,old
597,2.559771776199341,0.0734111739171057,PBPF,cracker_scene1,50,old
598,2.5640015602111816,0.07328682924602349,PBPF,cracker_scene1,50,old
599,2.568275451660156,0.07328682924602349,PBPF,cracker_scene1,50,old
600,2.572504997253418,0.07328682924602349,PBPF,cracker_scene1,50,old
601,2.5768141746521,0.07317472050990549,PBPF,cracker_scene1,50,old
602,2.581305265426636,0.07205250482011939,PBPF,cracker_scene1,50,old
603,2.585482120513916,0.07205250482011939,PBPF,cracker_scene1,50,old
604,2.589752197265625,0.0719788017465919,PBPF,cracker_scene1,50,old
605,2.593921661376953,0.0719788017465919,PBPF,cracker_scene1,50,old
606,2.598037004470825,0.0719678603000675,PBPF,cracker_scene1,50,old
607,2.6019880771636963,0.0719678603000675,PBPF,cracker_scene1,50,old
608,2.6062231063842773,0.0719469033194711,PBPF,cracker_scene1,50,old
609,2.610295057296753,0.0719469033194711,PBPF,cracker_scene1,50,old
610,2.614499092102051,0.0719269266434948,PBPF,cracker_scene1,50,old
611,2.6187639236450195,0.0719269266434948,PBPF,cracker_scene1,50,old
612,2.62277889251709,0.0719269266434948,PBPF,cracker_scene1,50,old
613,2.627175092697144,0.0719108235078719,PBPF,cracker_scene1,50,old
614,2.6314170360565186,0.0719523258852844,PBPF,cracker_scene1,50,old
615,2.635521173477173,0.0719523258852844,PBPF,cracker_scene1,50,old
616,2.6397063732147217,0.0720409066932908,PBPF,cracker_scene1,50,old
617,2.643786668777466,0.0720409066932908,PBPF,cracker_scene1,50,old
618,2.647924423217773,0.0720117658835665,PBPF,cracker_scene1,50,old
619,2.652128934860229,0.0719806491851308,PBPF,cracker_scene1,50,old
620,2.6564035415649414,0.0719918114840227,PBPF,cracker_scene1,50,old
621,2.660527467727661,0.0719918114840227,PBPF,cracker_scene1,50,old
622,2.664824247360229,0.0719828421404695,PBPF,cracker_scene1,50,old
623,2.668950319290161,0.0719828421404695,PBPF,cracker_scene1,50,old
624,2.6731131076812744,0.0719841591381857,PBPF,cracker_scene1,50,old
625,2.6772472858428955,0.0719841591381857,PBPF,cracker_scene1,50,old
626,2.681750535964966,0.07195619154987899,PBPF,cracker_scene1,50,old
627,2.6861579418182373,0.07195619154987899,PBPF,cracker_scene1,50,old
628,2.690495252609253,0.07195262559103,PBPF,cracker_scene1,50,old
629,2.694793939590454,0.07195262559103,PBPF,cracker_scene1,50,old
630,2.6989011764526367,0.0719056272739681,PBPF,cracker_scene1,50,old
631,2.7033169269561768,0.0719029151680323,PBPF,cracker_scene1,50,old
632,2.707850933074951,0.0719027345872502,PBPF,cracker_scene1,50,old
633,2.7121851444244385,0.0719027345872502,PBPF,cracker_scene1,50,old
634,2.716543912887573,0.0718925523774959,PBPF,cracker_scene1,50,old
635,2.720866680145264,0.0719543872051667,PBPF,cracker_scene1,50,old
636,2.7252001762390137,0.0720115599893771,PBPF,cracker_scene1,50,old
637,2.7291364669799805,0.0720115599893771,PBPF,cracker_scene1,50,old
638,2.7334518432617188,0.0720076196512819,PBPF,cracker_scene1,50,old
639,2.737384080886841,0.0720076196512819,PBPF,cracker_scene1,50,old
640,2.74167537689209,0.0719919038999839,PBPF,cracker_scene1,50,old
641,2.7458760738372803,0.0719919038999839,PBPF,cracker_scene1,50,old
642,2.75050687789917,0.0714150833426379,PBPF,cracker_scene1,50,old
643,2.754794120788574,0.0714170967555456,PBPF,cracker_scene1,50,old
644,2.7588109970092773,0.0714666511607675,PBPF,cracker_scene1,50,old
645,2.7628066539764404,0.0714719394267024,PBPF,cracker_scene1,50,old
646,2.766810178756714,0.0714643807723289,PBPF,cracker_scene1,50,old
647,2.770704746246338,0.0714643807723289,PBPF,cracker_scene1,50,old
648,2.7749760150909424,0.07146890434283,PBPF,cracker_scene1,50,old
649,2.7788636684417725,0.0714376852075008,PBPF,cracker_scene1,50,old
650,2.783124685287476,0.0714422459730647,PBPF,cracker_scene1,50,old
651,2.7878453731536865,0.0714422459730647,PBPF,cracker_scene1,50,old
652,2.792206287384033,0.0713937865591142,PBPF,cracker_scene1,50,old
653,2.796212911605835,0.0713937865591142,PBPF,cracker_scene1,50,old
