1193,20.69461417198181,0.100805365329101,PBPF,soup_scene1,40,old
1194,20.70052480697632,0.100805365329101,PBPF,soup_scene1,40,old
1195,20.70666193962097,0.100805365329101,PBPF,soup_scene1,40,old
1196,20.71254014968872,0.100805365329101,PBPF,soup_scene1,40,old
1197,20.71839666366577,0.100805365329101,PBPF,soup_scene1,40,old
1198,20.724430561065677,0.100805365329101,PBPF,soup_scene1,40,old
1199,20.730298042297363,0.100805365329101,PBPF,soup_scene1,40,old
1200,20.736210107803345,0.100805365329101,PBPF,soup_scene1,40,old
1201,20.742223739624023,0.100805365329101,PBPF,soup_scene1,40,old
1202,20.74811053276062,0.100805365329101,PBPF,soup_scene1,40,old
1203,20.75409436225891,0.100805365329101,PBPF,soup_scene1,40,old
1204,20.75997638702393,0.100805365329101,PBPF,soup_scene1,40,old
1205,20.765851259231567,0.100805365329101,PBPF,soup_scene1,40,old
1206,20.77470660209656,0.100805365329101,PBPF,soup_scene1,40,old
1207,20.780551195144653,0.100805365329101,PBPF,soup_scene1,40,old
1208,20.786481142044067,0.100805365329101,PBPF,soup_scene1,40,old
1209,20.79244828224182,0.100805365329101,PBPF,soup_scene1,40,old
1210,20.798328161239624,0.100805365329101,PBPF,soup_scene1,40,old
1211,20.804380178451535,0.100805365329101,PBPF,soup_scene1,40,old
1212,20.81025075912476,0.100805365329101,PBPF,soup_scene1,40,old
1213,20.816073656082157,0.100805365329101,PBPF,soup_scene1,40,old
1214,20.82660961151123,0.100805365329101,PBPF,soup_scene1,40,old
1215,20.833903789520264,0.100805365329101,PBPF,soup_scene1,40,old
1216,20.84099769592285,0.100805365329101,PBPF,soup_scene1,40,old
1217,20.852012634277344,0.100805365329101,PBPF,soup_scene1,40,old
1218,20.859559774398804,0.100805365329101,PBPF,soup_scene1,40,old
1219,20.86650586128235,0.100805365329101,PBPF,soup_scene1,40,old
1220,20.873486518859863,0.100805365329101,PBPF,soup_scene1,40,old
1221,20.88048100471497,0.100805365329101,PBPF,soup_scene1,40,old
1222,20.887526273727417,0.100805365329101,PBPF,soup_scene1,40,old
1223,20.899099349975582,0.100805365329101,PBPF,soup_scene1,40,old
1224,20.911219120025635,0.100805365329101,PBPF,soup_scene1,40,old
1225,20.918209552764893,0.100805365329101,PBPF,soup_scene1,40,old
1226,20.925333499908447,0.100805365329101,PBPF,soup_scene1,40,old
1227,20.932164192199707,0.100805365329101,PBPF,soup_scene1,40,old
1228,20.9390869140625,0.100805365329101,PBPF,soup_scene1,40,old
1229,20.95533919334412,0.100805365329101,PBPF,soup_scene1,40,old
1230,20.96237254142761,0.100805365329101,PBPF,soup_scene1,40,old
1231,20.96926760673523,0.100805365329101,PBPF,soup_scene1,40,old
1232,20.976238489151,0.100805365329101,PBPF,soup_scene1,40,old
