4316,18.79359197616577,0.1344815434581495,PBPF,cracker_scene1,10,old
4317,18.797901153564453,0.1344490485105237,PBPF,cracker_scene1,10,old
4318,18.80195260047913,0.1344490485105237,PBPF,cracker_scene1,10,old
4319,18.805974006652832,0.1344490485105237,PBPF,cracker_scene1,10,old
4320,18.81045603752136,0.1343556375351444,PBPF,cracker_scene1,10,old
4321,18.81506967544556,0.1343799991706053,PBPF,cracker_scene1,10,old
4322,18.819230318069454,0.1344643299209502,PBPF,cracker_scene1,10,old
4323,18.82355237007141,0.1344643299209502,PBPF,cracker_scene1,10,old
4324,18.827796459198,0.13439616754407369,PBPF,cracker_scene1,10,old
4325,18.83222484588623,0.1343265839246727,PBPF,cracker_scene1,10,old
4326,18.83645749092102,0.1342898057678038,PBPF,cracker_scene1,10,old
4327,18.84079623222351,0.1342898057678038,PBPF,cracker_scene1,10,old
4328,18.845111846923828,0.134296661190637,PBPF,cracker_scene1,10,old
4329,18.84934091567993,0.134296661190637,PBPF,cracker_scene1,10,old
4330,18.85363793373108,0.1342781905504046,PBPF,cracker_scene1,10,old
4331,18.857702255249023,0.1342781905504046,PBPF,cracker_scene1,10,old
4332,18.86222982406616,0.13426813380806468,PBPF,cracker_scene1,10,old
4333,18.866517543792725,0.13430132478116252,PBPF,cracker_scene1,10,old
4334,18.87082982063293,0.13430132478116252,PBPF,cracker_scene1,10,old
4335,18.875264406204224,0.1357375319883889,PBPF,cracker_scene1,10,old
4336,18.87959122657776,0.1357375319883889,PBPF,cracker_scene1,10,old
4337,18.883909225463867,0.1358045094604562,PBPF,cracker_scene1,10,old
4338,18.888110637664795,0.1358045094604562,PBPF,cracker_scene1,10,old
4339,18.89224910736084,0.1358045094604562,PBPF,cracker_scene1,10,old
4340,18.89672327041626,0.1357343269031096,PBPF,cracker_scene1,10,old
4341,18.900946140289307,0.1357343269031096,PBPF,cracker_scene1,10,old
4342,18.905430793762207,0.1357737279892445,PBPF,cracker_scene1,10,old
4343,18.90954351425171,0.1356986522677061,PBPF,cracker_scene1,10,old
4344,18.913917541503903,0.13571269793901408,PBPF,cracker_scene1,10,old
4345,18.918094158172607,0.13571269793901408,PBPF,cracker_scene1,10,old
4346,18.922564268112183,0.13578674191544982,PBPF,cracker_scene1,10,old
4347,18.92681860923767,0.13578674191544982,PBPF,cracker_scene1,10,old
4348,18.93105387687683,0.13578674191544982,PBPF,cracker_scene1,10,old
4349,18.93540930747986,0.1356721297014975,PBPF,cracker_scene1,10,old
4350,18.93986439704895,0.1356721297014975,PBPF,cracker_scene1,10,old
4351,18.944171905517575,0.13575097861656849,PBPF,cracker_scene1,10,old
4352,18.948578596115112,0.1356262631775732,PBPF,cracker_scene1,10,old
4353,18.95276379585266,0.1356058964369729,PBPF,cracker_scene1,10,old
4354,18.957081079483032,0.1356058964369729,PBPF,cracker_scene1,10,old
4355,18.96119809150696,0.1356994740862018,PBPF,cracker_scene1,10,old
4356,18.96572041511536,0.1356994740862018,PBPF,cracker_scene1,10,old
4357,18.96980881690979,0.1356994740862018,PBPF,cracker_scene1,10,old
4358,18.974315643310547,0.1356148102561106,PBPF,cracker_scene1,10,old
4359,18.978395462036133,0.1356148102561106,PBPF,cracker_scene1,10,old
4360,18.98297500610352,0.13551424218658992,PBPF,cracker_scene1,10,old
4361,18.98712944984436,0.1355202954067526,PBPF,cracker_scene1,10,old
4362,18.99155688285828,0.1355162020157995,PBPF,cracker_scene1,10,old
4363,18.99565696716309,0.1355162020157995,PBPF,cracker_scene1,10,old
4364,18.999964475631717,0.13549220453664562,PBPF,cracker_scene1,10,old
4365,19.004631280899048,0.1355256432841634,PBPF,cracker_scene1,10,old
4366,19.009137392044067,0.1355299645212126,PBPF,cracker_scene1,10,old
4367,19.014179468154907,0.1354505319512072,PBPF,cracker_scene1,10,old
4368,19.019136428833008,0.1354715585684865,PBPF,cracker_scene1,10,old
4369,19.023618936538696,0.13535615644202992,PBPF,cracker_scene1,10,old
4370,19.027932167053223,0.13532053837056018,PBPF,cracker_scene1,10,old
4371,19.032269716262817,0.13532053837056018,PBPF,cracker_scene1,10,old
4372,19.036651134490967,0.1379615418695074,PBPF,cracker_scene1,10,old
4373,19.04090142250061,0.1379615418695074,PBPF,cracker_scene1,10,old
4374,19.04518151283264,0.1380563137025362,PBPF,cracker_scene1,10,old
4375,19.049556255340576,0.1380563137025362,PBPF,cracker_scene1,10,old
4376,19.053888082504272,0.1379350471942552,PBPF,cracker_scene1,10,old
4377,19.057962894439697,0.1379350471942552,PBPF,cracker_scene1,10,old
4378,19.06228446960449,0.1379178369267393,PBPF,cracker_scene1,10,old
4379,19.06662631034851,0.1379178369267393,PBPF,cracker_scene1,10,old
4380,19.070943355560303,0.1380074154933695,PBPF,cracker_scene1,10,old
4381,19.07512378692627,0.1380074154933695,PBPF,cracker_scene1,10,old
4382,19.079501390457157,0.1378530960162641,PBPF,cracker_scene1,10,old
4383,19.08363008499145,0.1378530960162641,PBPF,cracker_scene1,10,old
4384,19.087888717651367,0.13784028820513888,PBPF,cracker_scene1,10,old
4385,19.092087268829346,0.13784028820513888,PBPF,cracker_scene1,10,old
4386,19.096431970596317,0.1378223561426946,PBPF,cracker_scene1,10,old
4387,19.10049796104431,0.1378223561426946,PBPF,cracker_scene1,10,old
4388,19.10494470596313,0.1378141953387445,PBPF,cracker_scene1,10,old
4389,19.109201669692997,0.1378141953387445,PBPF,cracker_scene1,10,old
4390,19.11390256881714,0.13787195623796938,PBPF,cracker_scene1,10,old
4391,19.11792802810669,0.13787195623796938,PBPF,cracker_scene1,10,old
4392,19.122435331344604,0.1377951538716824,PBPF,cracker_scene1,10,old
4393,19.12651395797729,0.1377951538716824,PBPF,cracker_scene1,10,old
4394,19.130916118621823,0.1378528060162693,PBPF,cracker_scene1,10,old
4395,19.13505220413208,0.1378528060162693,PBPF,cracker_scene1,10,old
4396,19.1394784450531,0.1377601630221823,PBPF,cracker_scene1,10,old
4397,19.14361810684204,0.13776453764412722,PBPF,cracker_scene1,10,old
4398,19.14801430702209,0.13775239722363591,PBPF,cracker_scene1,10,old
4399,19.15214776992798,0.1377473049330778,PBPF,cracker_scene1,10,old
4400,19.15651226043701,0.137847761533875,PBPF,cracker_scene1,10,old
4401,19.16062808036804,0.13775551910716022,PBPF,cracker_scene1,10,old
4402,19.16504549980164,0.13775551910716022,PBPF,cracker_scene1,10,old
4403,19.16911602020264,0.13775551910716022,PBPF,cracker_scene1,10,old
4404,19.1735782623291,0.13781614501459188,PBPF,cracker_scene1,10,old
4405,19.17780900001526,0.1378485724945141,PBPF,cracker_scene1,10,old
4406,19.18221235275269,0.1378485724945141,PBPF,cracker_scene1,10,old
4407,19.18641996383667,0.1378714922353951,PBPF,cracker_scene1,10,old
4408,19.190762758255005,0.1377619590714539,PBPF,cracker_scene1,10,old
4409,19.19519591331482,0.1394682950800771,PBPF,cracker_scene1,10,old
4410,19.19948124885559,0.1394682950800771,PBPF,cracker_scene1,10,old
4411,19.20391845703125,0.1396041606689995,PBPF,cracker_scene1,10,old
4412,19.20805692672729,0.1396041606689995,PBPF,cracker_scene1,10,old
4413,19.21226692199707,0.1395687413582567,PBPF,cracker_scene1,10,old
4414,19.216572761535645,0.1395687413582567,PBPF,cracker_scene1,10,old
4415,19.22082543373108,0.1395584060047375,PBPF,cracker_scene1,10,old
4416,19.224998712539676,0.1395584060047375,PBPF,cracker_scene1,10,old
4417,19.229315996170044,0.1395434586293608,PBPF,cracker_scene1,10,old
4418,19.233569383621216,0.1395434586293608,PBPF,cracker_scene1,10,old
4419,19.237881898880005,0.1395381635065541,PBPF,cracker_scene1,10,old
4420,19.242005109786987,0.1395381635065541,PBPF,cracker_scene1,10,old
4421,19.24622941017151,0.1395381635065541,PBPF,cracker_scene1,10,old
4422,19.250353813171387,0.1395321177655322,PBPF,cracker_scene1,10,old
4423,19.25461339950561,0.1395321177655322,PBPF,cracker_scene1,10,old
4424,19.259036540985107,0.1394740015095799,PBPF,cracker_scene1,10,old
4425,19.26316785812378,0.1394740015095799,PBPF,cracker_scene1,10,old
4426,19.26755428314209,0.1395640644707173,PBPF,cracker_scene1,10,old
4427,19.27174544334412,0.1395640644707173,PBPF,cracker_scene1,10,old
4428,19.27596664428711,0.1395662107591541,PBPF,cracker_scene1,10,old
4429,19.280219316482544,0.1395662107591541,PBPF,cracker_scene1,10,old
4430,19.28476071357727,0.1395530281927772,PBPF,cracker_scene1,10,old
4431,19.28905653953552,0.1395530281927772,PBPF,cracker_scene1,10,old
4432,19.29328155517578,0.1394639082652483,PBPF,cracker_scene1,10,old
4433,19.297640085220337,0.1394466762803223,PBPF,cracker_scene1,10,old
4434,19.301915645599365,0.1395074248170009,PBPF,cracker_scene1,10,old
4435,19.3061363697052,0.1395074248170009,PBPF,cracker_scene1,10,old
4436,19.31050729751587,0.1395196021588339,PBPF,cracker_scene1,10,old
4437,19.3147931098938,0.1395196021588339,PBPF,cracker_scene1,10,old
4438,19.31897592544556,0.1395180296349657,PBPF,cracker_scene1,10,old
4439,19.323285341262817,0.1395180296349657,PBPF,cracker_scene1,10,old
4440,19.32738447189331,0.1395180296349657,PBPF,cracker_scene1,10,old
4441,19.331753492355347,0.13954210333302852,PBPF,cracker_scene1,10,old
4442,19.335933446884155,0.13954210333302852,PBPF,cracker_scene1,10,old
4443,19.34031057357788,0.1394362400429929,PBPF,cracker_scene1,10,old
4444,19.34445691108704,0.1394362400429929,PBPF,cracker_scene1,10,old
4445,19.348928213119507,0.1394775836183897,PBPF,cracker_scene1,10,old
4446,19.35326910018921,0.1394775836183897,PBPF,cracker_scene1,10,old
4447,19.357462406158447,0.1422592286759706,PBPF,cracker_scene1,10,old
4448,19.36189341545105,0.1422631786569551,PBPF,cracker_scene1,10,old
4449,19.366214513778687,0.1421874455324308,PBPF,cracker_scene1,10,old
4450,19.370545864105225,0.1421874455324308,PBPF,cracker_scene1,10,old
4451,19.37509155273437,0.1422987356204011,PBPF,cracker_scene1,10,old
4452,19.3793683052063,0.1422987356204011,PBPF,cracker_scene1,10,old
4453,19.38375163078308,0.1422987356204011,PBPF,cracker_scene1,10,old
4454,19.388092279434204,0.1422563703806027,PBPF,cracker_scene1,10,old
4455,19.39267611503601,0.1422563703806027,PBPF,cracker_scene1,10,old
4456,19.397026777267456,0.14227260347730342,PBPF,cracker_scene1,10,old
4457,19.40130734443665,0.14227260347730342,PBPF,cracker_scene1,10,old
4458,19.40601253509521,0.1421736540191812,PBPF,cracker_scene1,10,old
4459,19.4105863571167,0.1422662504876048,PBPF,cracker_scene1,10,old
4460,19.415297031402588,0.14229721387362698,PBPF,cracker_scene1,10,old
4461,19.419912815093998,0.1422863513294093,PBPF,cracker_scene1,10,old
4462,19.424301624298096,0.14228943755039142,PBPF,cracker_scene1,10,old
4463,19.42858409881592,0.14229187714243918,PBPF,cracker_scene1,10,old
4464,19.43288946151733,0.14229187714243918,PBPF,cracker_scene1,10,old
4465,19.43744158744812,0.14233755085934252,PBPF,cracker_scene1,10,old
4466,19.441688060760494,0.14233755085934252,PBPF,cracker_scene1,10,old
4467,19.44632220268249,0.1423137097877647,PBPF,cracker_scene1,10,old
4468,19.450533866882324,0.1423137097877647,PBPF,cracker_scene1,10,old
4469,19.45500135421753,0.1422936464788782,PBPF,cracker_scene1,10,old
4470,19.45906710624695,0.1422936464788782,PBPF,cracker_scene1,10,old
4471,19.46382474899292,0.1422391967543019,PBPF,cracker_scene1,10,old
4472,19.46802544593811,0.1422391967543019,PBPF,cracker_scene1,10,old
4473,19.472591876983643,0.1421701123489916,PBPF,cracker_scene1,10,old
4474,19.47677421569824,0.1422731427905673,PBPF,cracker_scene1,10,old
4475,19.481332778930664,0.14227974862636988,PBPF,cracker_scene1,10,old
4476,19.48564028739929,0.1421795979524645,PBPF,cracker_scene1,10,old
4477,19.4900324344635,0.1421810452076086,PBPF,cracker_scene1,10,old
4478,19.49437475204468,0.1421733517157719,PBPF,cracker_scene1,10,old
4479,19.498767852783203,0.1421733517157719,PBPF,cracker_scene1,10,old
4480,19.503032207489014,0.1421706300899414,PBPF,cracker_scene1,10,old
4481,19.507407188415527,0.1421706300899414,PBPF,cracker_scene1,10,old
4482,19.51171970367432,0.142168864177192,PBPF,cracker_scene1,10,old
4483,19.516189336776733,0.142168864177192,PBPF,cracker_scene1,10,old
4484,19.52083992958069,0.14229190981512702,PBPF,cracker_scene1,10,old
4485,19.525062799453732,0.14229190981512702,PBPF,cracker_scene1,10,old
4486,19.529595375061035,0.14217369425263848,PBPF,cracker_scene1,10,old
4487,19.533636808395386,0.14217369425263848,PBPF,cracker_scene1,10,old
4488,19.53827691078186,0.1421509365269117,PBPF,cracker_scene1,10,old
4489,19.54237174987793,0.1421509365269117,PBPF,cracker_scene1,10,old
4490,19.547183752059937,0.1423093547761547,PBPF,cracker_scene1,10,old
4491,19.551292657852173,0.1423093547761547,PBPF,cracker_scene1,10,old
4492,19.555801153182983,0.14226538357044338,PBPF,cracker_scene1,10,old
4493,19.559919118881226,0.1422915376105247,PBPF,cracker_scene1,10,old
4494,19.564327239990234,0.1422915376105247,PBPF,cracker_scene1,10,old
4495,19.56853127479553,0.1421668168995143,PBPF,cracker_scene1,10,old
4496,19.572879314422607,0.1421630604077371,PBPF,cracker_scene1,10,old
4497,19.57720685005188,0.1421656627029405,PBPF,cracker_scene1,10,old
4498,19.58173179626465,0.1421656627029405,PBPF,cracker_scene1,10,old
4499,19.586016178131104,0.1422481064215707,PBPF,cracker_scene1,10,old
4500,19.590367078781128,0.1422481064215707,PBPF,cracker_scene1,10,old
4501,19.594727993011475,0.1421649704500427,PBPF,cracker_scene1,10,old
4502,19.59903073310852,0.1421649704500427,PBPF,cracker_scene1,10,old
4503,19.603475093841556,0.14224225368433702,PBPF,cracker_scene1,10,old
4504,19.607906103134155,0.14224225368433702,PBPF,cracker_scene1,10,old
4505,19.61246156692505,0.142254496796699,PBPF,cracker_scene1,10,old
4506,19.616560459136963,0.142254496796699,PBPF,cracker_scene1,10,old
4507,19.620988130569454,0.1422622237342719,PBPF,cracker_scene1,10,old
4508,19.62537789344788,0.1422622237342719,PBPF,cracker_scene1,10,old
4509,19.62993168830872,0.14217195225301799,PBPF,cracker_scene1,10,old
4510,19.634036779403687,0.14217195225301799,PBPF,cracker_scene1,10,old
4511,19.63854670524597,0.1421720837801915,PBPF,cracker_scene1,10,old
4512,19.64276623725891,0.1421720837801915,PBPF,cracker_scene1,10,old
4513,19.64730453491211,0.1422796728283482,PBPF,cracker_scene1,10,old
4514,19.651343822479248,0.1422796728283482,PBPF,cracker_scene1,10,old
4515,19.655896186828613,0.14226597075855119,PBPF,cracker_scene1,10,old
4516,19.6601402759552,0.1422904905179457,PBPF,cracker_scene1,10,old
4517,19.66456699371338,0.1422904905179457,PBPF,cracker_scene1,10,old
4518,19.66886830329895,0.1421753818919618,PBPF,cracker_scene1,10,old
4519,19.67321538925171,0.1421753818919618,PBPF,cracker_scene1,10,old
4520,19.677561044692997,0.1421684630073925,PBPF,cracker_scene1,10,old
4521,19.68197965621948,0.1421684630073925,PBPF,cracker_scene1,10,old
4522,19.686325550079346,0.1421672792614975,PBPF,cracker_scene1,10,old
4523,19.69057607650757,0.1421672792614975,PBPF,cracker_scene1,10,old
4524,19.694941759109497,0.1421692851819472,PBPF,cracker_scene1,10,old
4525,19.699238538742065,0.1421692851819472,PBPF,cracker_scene1,10,old
4526,19.703617095947266,0.1422578932734187,PBPF,cracker_scene1,10,old
4527,19.70796298980713,0.1422578932734187,PBPF,cracker_scene1,10,old
4528,19.71252584457397,0.1422873600127216,PBPF,cracker_scene1,10,old
4529,19.716858625411987,0.1422873600127216,PBPF,cracker_scene1,10,old
4530,19.72130489349365,0.1422646305120085,PBPF,cracker_scene1,10,old
4531,19.725460290908813,0.1422646305120085,PBPF,cracker_scene1,10,old
4532,19.73006153106689,0.14218515373309532,PBPF,cracker_scene1,10,old
4533,19.734172582626343,0.14218515373309532,PBPF,cracker_scene1,10,old
4534,19.73870873451233,0.1423417757679563,PBPF,cracker_scene1,10,old
4535,19.742798328399655,0.1423417757679563,PBPF,cracker_scene1,10,old
4536,19.747674465179443,0.1422089924925471,PBPF,cracker_scene1,10,old
4537,19.751802682876587,0.1422089924925471,PBPF,cracker_scene1,10,old
4538,19.756328344345093,0.14230200630822099,PBPF,cracker_scene1,10,old
4539,19.76053524017334,0.142182733703708,PBPF,cracker_scene1,10,old
4540,19.76495385169983,0.1421725122137119,PBPF,cracker_scene1,10,old
4541,19.76923036575317,0.1423008661571289,PBPF,cracker_scene1,10,old
4542,19.77364730834961,0.1423008661571289,PBPF,cracker_scene1,10,old
4543,19.778121948242188,0.1423249858729941,PBPF,cracker_scene1,10,old
4544,19.78259658813477,0.1423249858729941,PBPF,cracker_scene1,10,old
4545,19.786906957626343,0.1421668265677837,PBPF,cracker_scene1,10,old
4546,19.791277170181274,0.14216524667665592,PBPF,cracker_scene1,10,old
4547,19.795642137527462,0.14219047312063499,PBPF,cracker_scene1,10,old
4548,19.7999165058136,0.14219047312063499,PBPF,cracker_scene1,10,old
4549,19.804408311843872,0.1421795258283532,PBPF,cracker_scene1,10,old
4550,19.80853295326233,0.1421795258283532,PBPF,cracker_scene1,10,old
4551,19.813207626342773,0.1421900109206135,PBPF,cracker_scene1,10,old
4552,19.817362785339355,0.1421900109206135,PBPF,cracker_scene1,10,old
4553,19.821924448013306,0.14226057738524572,PBPF,cracker_scene1,10,old
4554,19.826056241989136,0.14226057738524572,PBPF,cracker_scene1,10,old
4555,19.83057689666748,0.1422013829947015,PBPF,cracker_scene1,10,old
4556,19.834699153900143,0.1422013829947015,PBPF,cracker_scene1,10,old
4557,19.839239835739136,0.14216633874266882,PBPF,cracker_scene1,10,old
4558,19.843395233154297,0.1421698721803189,PBPF,cracker_scene1,10,old
4559,19.847931623458862,0.1421699556574586,PBPF,cracker_scene1,10,old
4560,19.852144956588745,0.14225803943049142,PBPF,cracker_scene1,10,old
4561,19.85653853416443,0.1422553816617608,PBPF,cracker_scene1,10,old
4562,19.86098313331604,0.1422648270571207,PBPF,cracker_scene1,10,old
4563,19.86528587341309,0.1422648270571207,PBPF,cracker_scene1,10,old
4564,19.86956286430359,0.14217922409010508,PBPF,cracker_scene1,10,old
4565,19.873980045318604,0.14217922409010508,PBPF,cracker_scene1,10,old
4566,19.878332138061523,0.14223276208527802,PBPF,cracker_scene1,10,old
4567,19.882732391357425,0.14223276208527802,PBPF,cracker_scene1,10,old
4568,19.887104988098145,0.1422495969306044,PBPF,cracker_scene1,10,old
4569,19.89148783683777,0.1422494436759256,PBPF,cracker_scene1,10,old
4570,19.895914316177368,0.1423211400242445,PBPF,cracker_scene1,10,old
4571,19.900219202041622,0.1423211400242445,PBPF,cracker_scene1,10,old
4572,19.904714345932007,0.1422523985736312,PBPF,cracker_scene1,10,old
4573,19.908920288085938,0.1422523985736312,PBPF,cracker_scene1,10,old
4574,19.913377046585083,0.1422613040150651,PBPF,cracker_scene1,10,old
4575,19.917653560638428,0.1422613040150651,PBPF,cracker_scene1,10,old
4576,19.92213463783264,0.142159201248259,PBPF,cracker_scene1,10,old
4577,19.926251649856567,0.142159201248259,PBPF,cracker_scene1,10,old
4578,19.930747032165527,0.142296301837885,PBPF,cracker_scene1,10,old
4579,19.934894561767575,0.142296301837885,PBPF,cracker_scene1,10,old
4580,19.939380645751957,0.1422767111947808,PBPF,cracker_scene1,10,old
4581,19.94357657432556,0.1422767111947808,PBPF,cracker_scene1,10,old
4582,19.94824743270874,0.1421708900372117,PBPF,cracker_scene1,10,old
4583,19.952436447143555,0.1421708900372117,PBPF,cracker_scene1,10,old
4584,19.956958293914795,0.1421772773608361,PBPF,cracker_scene1,10,old
4585,19.96118950843811,0.142262052306981,PBPF,cracker_scene1,10,old
4586,19.9655556678772,0.142262052306981,PBPF,cracker_scene1,10,old
4587,19.969948053359985,0.1421817132706018,PBPF,cracker_scene1,10,old
4588,19.974167585372925,0.1421817132706018,PBPF,cracker_scene1,10,old
4589,19.978660821914676,0.1421731152066934,PBPF,cracker_scene1,10,old
4590,19.98318243026733,0.1421731152066934,PBPF,cracker_scene1,10,old
4591,19.98771858215332,0.1421818763786904,PBPF,cracker_scene1,10,old
4592,19.99189281463623,0.1421818763786904,PBPF,cracker_scene1,10,old
4593,19.99625325202942,0.142259009811179,PBPF,cracker_scene1,10,old
4594,20.00052833557129,0.142259009811179,PBPF,cracker_scene1,10,old
4595,20.005033254623413,0.1421851401883722,PBPF,cracker_scene1,10,old
4596,20.009174823760983,0.1421851401883722,PBPF,cracker_scene1,10,old
4597,20.01375961303711,0.1422932368436,PBPF,cracker_scene1,10,old
4598,20.01797604560852,0.1422932368436,PBPF,cracker_scene1,10,old
4599,20.02251172065735,0.1422604118452881,PBPF,cracker_scene1,10,old
4600,20.02666926383972,0.1421930726195735,PBPF,cracker_scene1,10,old
4601,20.031216859817505,0.1421937769095897,PBPF,cracker_scene1,10,old
4602,20.03545331954956,0.1421852708265302,PBPF,cracker_scene1,10,old
4603,20.039978981018063,0.1421852708265302,PBPF,cracker_scene1,10,old
4604,20.044053077697757,0.1421852708265302,PBPF,cracker_scene1,10,old
4605,20.048296451568604,0.1421852708265302,PBPF,cracker_scene1,10,old
4606,20.05294108390808,0.14230941231107752,PBPF,cracker_scene1,10,old
4607,20.05712366104126,0.14230941231107752,PBPF,cracker_scene1,10,old
4608,20.0615828037262,0.1422683790542425,PBPF,cracker_scene1,10,old
4609,20.065826892852783,0.1423042952516638,PBPF,cracker_scene1,10,old
4610,20.07018256187439,0.1423042952516638,PBPF,cracker_scene1,10,old
4611,20.07458209991455,0.1422790176179299,PBPF,cracker_scene1,10,old
4612,20.078890085220337,0.1422790176179299,PBPF,cracker_scene1,10,old
4613,20.08338713645935,0.1422997595600139,PBPF,cracker_scene1,10,old
4614,20.08761477470398,0.1422997595600139,PBPF,cracker_scene1,10,old
4615,20.09212756156921,0.1423024046494169,PBPF,cracker_scene1,10,old
4616,20.096458911895752,0.14216112179081242,PBPF,cracker_scene1,10,old
4617,20.100821495056152,0.14216112179081242,PBPF,cracker_scene1,10,old
4618,20.10504484176636,0.1422613847356028,PBPF,cracker_scene1,10,old
4619,20.109403371810917,0.1422613847356028,PBPF,cracker_scene1,10,old
4620,20.11379361152649,0.1421787040156949,PBPF,cracker_scene1,10,old
4621,20.118188858032227,0.1421784366436652,PBPF,cracker_scene1,10,old
4622,20.12240195274353,0.14224359519186291,PBPF,cracker_scene1,10,old
4623,20.12657928466797,0.14224359519186291,PBPF,cracker_scene1,10,old
4624,20.13099217414856,0.142262976630637,PBPF,cracker_scene1,10,old
4625,20.13516139984131,0.1422645560927281,PBPF,cracker_scene1,10,old
4626,20.13973069190979,0.1421839762378272,PBPF,cracker_scene1,10,old
4627,20.14404821395874,0.1421839762378272,PBPF,cracker_scene1,10,old
4628,20.14829397201538,0.1421723268114313,PBPF,cracker_scene1,10,old
4629,20.152552604675293,0.1421723268114313,PBPF,cracker_scene1,10,old
4630,20.156960010528564,0.14218015055060879,PBPF,cracker_scene1,10,old
4631,20.16131401062012,0.14218015055060879,PBPF,cracker_scene1,10,old
4632,20.165546655654907,0.1422977196403689,PBPF,cracker_scene1,10,old
4633,20.16994071006775,0.1422754242537442,PBPF,cracker_scene1,10,old
4634,20.174054384231567,0.1422754242537442,PBPF,cracker_scene1,10,old
4635,20.17851185798645,0.1422728268739052,PBPF,cracker_scene1,10,old
4636,20.183104515075684,0.1422728268739052,PBPF,cracker_scene1,10,old
4637,20.187286615371704,0.1421740827120033,PBPF,cracker_scene1,10,old
4638,20.19155192375183,0.1422612142178577,PBPF,cracker_scene1,10,old
4639,20.19559383392334,0.1422612142178577,PBPF,cracker_scene1,10,old
4640,20.199925422668457,0.1421961404847032,PBPF,cracker_scene1,10,old
4641,20.204246282577515,0.1421758072121181,PBPF,cracker_scene1,10,old
4642,20.208685874938965,0.1421758072121181,PBPF,cracker_scene1,10,old
4643,20.213141679763797,0.1423026651262927,PBPF,cracker_scene1,10,old
4644,20.21725034713745,0.1423026651262927,PBPF,cracker_scene1,10,old
4645,20.221753120422363,0.1421667281272025,PBPF,cracker_scene1,10,old
4646,20.22581577301025,0.1421667281272025,PBPF,cracker_scene1,10,old
4647,20.230329036712646,0.1422910903112743,PBPF,cracker_scene1,10,old
4648,20.23436903953552,0.1422910903112743,PBPF,cracker_scene1,10,old
4649,20.238831758499146,0.1423061495101576,PBPF,cracker_scene1,10,old
4650,20.24288058280945,0.1423061495101576,PBPF,cracker_scene1,10,old
4651,20.24750065803528,0.1423270565809348,PBPF,cracker_scene1,10,old
4652,20.25172519683838,0.1422646646533846,PBPF,cracker_scene1,10,old
4653,20.25608992576599,0.1422647081818518,PBPF,cracker_scene1,10,old
4654,20.26028680801392,0.1422690154881886,PBPF,cracker_scene1,10,old
4655,20.264596223831177,0.14227102155442461,PBPF,cracker_scene1,10,old
4656,20.26872944831848,0.142187882177433,PBPF,cracker_scene1,10,old
4657,20.27301836013794,0.1421853815008301,PBPF,cracker_scene1,10,old
4658,20.277300596237183,0.1421891603983896,PBPF,cracker_scene1,10,old
4659,20.281691789627075,0.1421861118879824,PBPF,cracker_scene1,10,old
4660,20.285923719406128,0.1423184871282824,PBPF,cracker_scene1,10,old
4661,20.290398597717285,0.1423184871282824,PBPF,cracker_scene1,10,old
4662,20.29464077949524,0.142198057723172,PBPF,cracker_scene1,10,old
4663,20.298932552337646,0.142198057723172,PBPF,cracker_scene1,10,old
4664,20.30323553085327,0.1423540858183536,PBPF,cracker_scene1,10,old
4665,20.3074414730072,0.1423540858183536,PBPF,cracker_scene1,10,old
4666,20.311801433563232,0.1421940890600777,PBPF,cracker_scene1,10,old
4667,20.31596207618713,0.1421940890600777,PBPF,cracker_scene1,10,old
4668,20.320281744003296,0.1421800274108988,PBPF,cracker_scene1,10,old
4669,20.32449150085449,0.1421800274108988,PBPF,cracker_scene1,10,old
4670,20.32891345024109,0.1421625015427873,PBPF,cracker_scene1,10,old
4671,20.3332359790802,0.1421625015427873,PBPF,cracker_scene1,10,old
4672,20.3375940322876,0.1421886601599179,PBPF,cracker_scene1,10,old
4673,20.341870307922363,0.1421886601599179,PBPF,cracker_scene1,10,old
4674,20.346384525299072,0.1421978201503709,PBPF,cracker_scene1,10,old
4675,20.350526571273804,0.1421978201503709,PBPF,cracker_scene1,10,old
4676,20.35492753982544,0.1421988969782744,PBPF,cracker_scene1,10,old
4677,20.35913920402527,0.1421988969782744,PBPF,cracker_scene1,10,old
4678,20.363760471343998,0.1422606630910325,PBPF,cracker_scene1,10,old
4679,20.367773056030277,0.1422606630910325,PBPF,cracker_scene1,10,old
4680,20.3723578453064,0.14230092743900702,PBPF,cracker_scene1,10,old
4681,20.376487731933597,0.1423165608896513,PBPF,cracker_scene1,10,old
4682,20.38109827041626,0.1423116773112395,PBPF,cracker_scene1,10,old
4683,20.385523319244385,0.1423223109648355,PBPF,cracker_scene1,10,old
4684,20.390008687973022,0.1423310660886648,PBPF,cracker_scene1,10,old
4685,20.394266366958615,0.1421815949883783,PBPF,cracker_scene1,10,old
4686,20.39857530593872,0.1421777899957537,PBPF,cracker_scene1,10,old
4687,20.402978897094727,0.14219729818795301,PBPF,cracker_scene1,10,old
4688,20.407231092453003,0.14219729818795301,PBPF,cracker_scene1,10,old
4689,20.411824226379395,0.1422444434222691,PBPF,cracker_scene1,10,old
4690,20.416157484054565,0.1422444434222691,PBPF,cracker_scene1,10,old
4691,20.420512914657596,0.1422457492207833,PBPF,cracker_scene1,10,old
4692,20.424855709075928,0.1423292534087401,PBPF,cracker_scene1,10,old
4693,20.429103136062626,0.1423019456638599,PBPF,cracker_scene1,10,old
4694,20.43335556983948,0.1423019456638599,PBPF,cracker_scene1,10,old
