3927,17.117882251739502,0.0684525803311556,PBPF,soup_scene1,10,old
3928,17.12226939201355,0.063088940532936,PBPF,soup_scene1,10,old
3929,17.12671685218811,0.0632876718205502,PBPF,soup_scene1,10,old
3930,17.130963802337646,0.0634905742537052,PBPF,soup_scene1,10,old
3931,17.13542079925537,0.0634905742537052,PBPF,soup_scene1,10,old
3932,17.139784336090088,0.0637450137696703,PBPF,soup_scene1,10,old
3933,17.14411473274231,0.0637450137696703,PBPF,soup_scene1,10,old
3934,17.148830890655518,0.0636697249951224,PBPF,soup_scene1,10,old
3935,17.153205394744873,0.0638968655954501,PBPF,soup_scene1,10,old
3936,17.157644748687744,0.0641418560122431,PBPF,soup_scene1,10,old
3937,17.161799669265747,0.0641418560122431,PBPF,soup_scene1,10,old
3938,17.16627025604248,0.0643788584088889,PBPF,soup_scene1,10,old
3939,17.170594692230225,0.0643788584088889,PBPF,soup_scene1,10,old
3940,17.175140142440796,0.06462613461876171,PBPF,soup_scene1,10,old
3941,17.179232835769653,0.06462613461876171,PBPF,soup_scene1,10,old
3942,17.1838800907135,0.0648435052694391,PBPF,soup_scene1,10,old
3943,17.188108921051025,0.0649019868599603,PBPF,soup_scene1,10,old
3944,17.19263458251953,0.0651207859555776,PBPF,soup_scene1,10,old
3945,17.196813583374023,0.0651207859555776,PBPF,soup_scene1,10,old
3946,17.201226234436035,0.06529682186362651,PBPF,soup_scene1,10,old
3947,17.20560073852539,0.0655457540041938,PBPF,soup_scene1,10,old
3948,17.209914207458496,0.0655457540041938,PBPF,soup_scene1,10,old
3949,17.214237928390503,0.0655242886512767,PBPF,soup_scene1,10,old
3950,17.21871852874756,0.0657596647790296,PBPF,soup_scene1,10,old
3951,17.222997903823853,0.06593537919208291,PBPF,soup_scene1,10,old
3952,17.227319478988647,0.06593537919208291,PBPF,soup_scene1,10,old
3953,17.231765747070312,0.066189866671517,PBPF,soup_scene1,10,old
3954,17.23632311820984,0.066189866671517,PBPF,soup_scene1,10,old
3955,17.24060821533203,0.066428921290892,PBPF,soup_scene1,10,old
3956,17.24490976333618,0.066428921290892,PBPF,soup_scene1,10,old
3957,17.249320030212402,0.0666435216940857,PBPF,soup_scene1,10,old
3958,17.25363302230835,0.0666435216940857,PBPF,soup_scene1,10,old
3959,17.258010387420654,0.066898874715518,PBPF,soup_scene1,10,old
3960,17.26225519180298,0.066898874715518,PBPF,soup_scene1,10,old
3961,17.266932725906372,0.0670707350980819,PBPF,soup_scene1,10,old
3962,17.27112102508545,0.0670464514340494,PBPF,soup_scene1,10,old
3963,17.275691986083984,0.0672616996840964,PBPF,soup_scene1,10,old
3964,17.28000044822693,0.0672572550064332,PBPF,soup_scene1,10,old
3965,17.28477454185486,0.0647385212962069,PBPF,soup_scene1,10,old
3966,17.288934230804443,0.0647550850608911,PBPF,soup_scene1,10,old
3967,17.293362617492676,0.0649603584407519,PBPF,soup_scene1,10,old
3968,17.297643184661865,0.0652449947830625,PBPF,soup_scene1,10,old
3969,17.301905155181885,0.0652449947830625,PBPF,soup_scene1,10,old
3970,17.306262969970703,0.06539760498811001,PBPF,soup_scene1,10,old
3971,17.310521602630615,0.06539760498811001,PBPF,soup_scene1,10,old
3972,17.31517267227173,0.06563325205233661,PBPF,soup_scene1,10,old
3973,17.319332361221313,0.06563325205233661,PBPF,soup_scene1,10,old
3974,17.323696613311768,0.0658298633735367,PBPF,soup_scene1,10,old
3975,17.327918529510498,0.0658298633735367,PBPF,soup_scene1,10,old
3976,17.332441806793213,0.0660739351462439,PBPF,soup_scene1,10,old
3977,17.336617946624756,0.0660739351462439,PBPF,soup_scene1,10,old
3978,17.341146230697632,0.0662502476232257,PBPF,soup_scene1,10,old
3979,17.3454270362854,0.0662502476232257,PBPF,soup_scene1,10,old
3980,17.350106954574585,0.06640135197128541,PBPF,soup_scene1,10,old
3981,17.35429859161377,0.06640135197128541,PBPF,soup_scene1,10,old
3982,17.358673572540283,0.0666174865101696,PBPF,soup_scene1,10,old
3983,17.362847089767456,0.0665627692109009,PBPF,soup_scene1,10,old
3984,17.36742115020752,0.0667466693165609,PBPF,soup_scene1,10,old
3985,17.3717143535614,0.0667466693165609,PBPF,soup_scene1,10,old
3986,17.376219749450684,0.0670621741529824,PBPF,soup_scene1,10,old
3987,17.380502223968506,0.0670621741529824,PBPF,soup_scene1,10,old
3988,17.38504123687744,0.0672469521899421,PBPF,soup_scene1,10,old
3989,17.389290809631348,0.06743818579976091,PBPF,soup_scene1,10,old
3990,17.3935489654541,0.06743818579976091,PBPF,soup_scene1,10,old
3991,17.397936820983887,0.0676268058029849,PBPF,soup_scene1,10,old
3992,17.402255296707153,0.0676268058029849,PBPF,soup_scene1,10,old
3993,17.40676999092102,0.0678984329513945,PBPF,soup_scene1,10,old
3994,17.410924434661865,0.0678984329513945,PBPF,soup_scene1,10,old
3995,17.415294885635376,0.06811833354832711,PBPF,soup_scene1,10,old
3996,17.419652700424194,0.06811833354832711,PBPF,soup_scene1,10,old
3997,17.42404079437256,0.0683291922248368,PBPF,soup_scene1,10,old
3998,17.428353548049927,0.0683291922248368,PBPF,soup_scene1,10,old
3999,17.432758331298828,0.0685371854912358,PBPF,soup_scene1,10,old
4000,17.437121391296387,0.0685371854912358,PBPF,soup_scene1,10,old
4001,17.44173002243042,0.0688164089224309,PBPF,soup_scene1,10,old
4002,17.44604182243347,0.0648105406178814,PBPF,soup_scene1,10,old
4003,17.450578451156616,0.0650503071203881,PBPF,soup_scene1,10,old
4004,17.45488166809082,0.0650447568109915,PBPF,soup_scene1,10,old
4005,17.45940852165222,0.0652856338371862,PBPF,soup_scene1,10,old
4006,17.463533639907837,0.0652856338371862,PBPF,soup_scene1,10,old
4007,17.46805214881897,0.0654748446217706,PBPF,soup_scene1,10,old
4008,17.472482919692993,0.06543466320259031,PBPF,soup_scene1,10,old
4009,17.47692608833313,0.06569114003167591,PBPF,soup_scene1,10,old
4010,17.48143982887268,0.0659337025014837,PBPF,soup_scene1,10,old
4011,17.485716104507446,0.0659337025014837,PBPF,soup_scene1,10,old
4012,17.490169763565063,0.066178917591154,PBPF,soup_scene1,10,old
4013,17.49439001083374,0.066178917591154,PBPF,soup_scene1,10,old
4014,17.498719930648804,0.0664185033871629,PBPF,soup_scene1,10,old
4015,17.502986907958984,0.0664185033871629,PBPF,soup_scene1,10,old
4016,17.50744867324829,0.0666427897409154,PBPF,soup_scene1,10,old
4017,17.51178288459778,0.0666427897409154,PBPF,soup_scene1,10,old
4018,17.516526460647583,0.0668407232162235,PBPF,soup_scene1,10,old
4019,17.52065110206604,0.0668407232162235,PBPF,soup_scene1,10,old
4020,17.525354862213135,0.0670745096430802,PBPF,soup_scene1,10,old
4021,17.529529809951782,0.0670745096430802,PBPF,soup_scene1,10,old
4022,17.534075260162354,0.0673515541120518,PBPF,soup_scene1,10,old
4023,17.538273811340332,0.0673515541120518,PBPF,soup_scene1,10,old
4024,17.542867183685303,0.0675514011686218,PBPF,soup_scene1,10,old
4025,17.547165870666504,0.0675514011686218,PBPF,soup_scene1,10,old
4026,17.551687240600586,0.0677847395595047,PBPF,soup_scene1,10,old
4027,17.555985927581787,0.067786640111048,PBPF,soup_scene1,10,old
4028,17.56042504310608,0.06797170889981291,PBPF,soup_scene1,10,old
4029,17.564849853515625,0.0681912333627173,PBPF,soup_scene1,10,old
4030,17.569093227386475,0.0681912333627173,PBPF,soup_scene1,10,old
4031,17.5734384059906,0.0686318350790594,PBPF,soup_scene1,10,old
4032,17.57807159423828,0.0686318350790594,PBPF,soup_scene1,10,old
4033,17.58258056640625,0.0686716024475477,PBPF,soup_scene1,10,old
4034,17.58681607246399,0.0686716024475477,PBPF,soup_scene1,10,old
4035,17.591265439987183,0.0689194292509939,PBPF,soup_scene1,10,old
4036,17.595590591430664,0.0689194292509939,PBPF,soup_scene1,10,old
4037,17.600249767303467,0.0691458228708984,PBPF,soup_scene1,10,old
4038,17.604508876800537,0.0663742922460865,PBPF,soup_scene1,10,old
4039,17.608887434005737,0.0665785129720809,PBPF,soup_scene1,10,old
4040,17.61323356628418,0.0665785129720809,PBPF,soup_scene1,10,old
4041,17.617873907089233,0.06675212136646691,PBPF,soup_scene1,10,old
4042,17.622100591659546,0.066741065922469,PBPF,soup_scene1,10,old
4043,17.626558542251587,0.0669867994844949,PBPF,soup_scene1,10,old
4044,17.630963802337646,0.0672050755003602,PBPF,soup_scene1,10,old
4045,17.635342836380005,0.0672050755003602,PBPF,soup_scene1,10,old
4046,17.639618635177612,0.06745660786055041,PBPF,soup_scene1,10,old
4047,17.64405107498169,0.06745660786055041,PBPF,soup_scene1,10,old
4048,17.648800373077393,0.0676624180816323,PBPF,soup_scene1,10,old
4049,17.65301203727722,0.0676624180816323,PBPF,soup_scene1,10,old
4050,17.657492876052856,0.06778300242477331,PBPF,soup_scene1,10,old
4051,17.66175413131714,0.06778300242477331,PBPF,soup_scene1,10,old
4052,17.666234016418457,0.0680320244762032,PBPF,soup_scene1,10,old
4053,17.6704421043396,0.0680320244762032,PBPF,soup_scene1,10,old
4054,17.674944400787354,0.0682315855487145,PBPF,soup_scene1,10,old
4055,17.679076433181763,0.0682315855487145,PBPF,soup_scene1,10,old
4056,17.683749437332153,0.0683919561678485,PBPF,soup_scene1,10,old
4057,17.68796420097351,0.0683919561678485,PBPF,soup_scene1,10,old
4058,17.69244647026062,0.06863806351149601,PBPF,soup_scene1,10,old
4059,17.696539640426636,0.06863806351149601,PBPF,soup_scene1,10,old
4060,17.70088791847229,0.0688825349791359,PBPF,soup_scene1,10,old
4061,17.705138683319092,0.0688825349791359,PBPF,soup_scene1,10,old
4062,17.709309339523315,0.0688825349791359,PBPF,soup_scene1,10,old
4063,17.713884592056274,0.06909648812242461,PBPF,soup_scene1,10,old
4064,17.71817970275879,0.06909648812242461,PBPF,soup_scene1,10,old
4065,17.722415685653687,0.0692971814171513,PBPF,soup_scene1,10,old
4066,17.7265362739563,0.0692971814171513,PBPF,soup_scene1,10,old
4067,17.730862855911255,0.0692910825587976,PBPF,soup_scene1,10,old
4068,17.734980583190918,0.069506750646805,PBPF,soup_scene1,10,old
4069,17.739166259765625,0.069506750646805,PBPF,soup_scene1,10,old
4070,17.743658542633057,0.0697411260184959,PBPF,soup_scene1,10,old
4071,17.74834656715393,0.0697411260184959,PBPF,soup_scene1,10,old
4072,17.75265884399414,0.0697434219951949,PBPF,soup_scene1,10,old
4073,17.757025480270386,0.0699741708441424,PBPF,soup_scene1,10,old
4074,17.76122760772705,0.0699741708441424,PBPF,soup_scene1,10,old
4075,17.76580572128296,0.06659338648440441,PBPF,soup_scene1,10,old
4076,17.770050764083862,0.06659338648440441,PBPF,soup_scene1,10,old
4077,17.77418541908264,0.06659338648440441,PBPF,soup_scene1,10,old
4078,17.7786602973938,0.0668144264029185,PBPF,soup_scene1,10,old
4079,17.783074140548706,0.0668144264029185,PBPF,soup_scene1,10,old
4080,17.787444591522217,0.06701963837435701,PBPF,soup_scene1,10,old
4081,17.7917742729187,0.06701963837435701,PBPF,soup_scene1,10,old
4082,17.79588556289673,0.06701963837435701,PBPF,soup_scene1,10,old
4083,17.800262451171875,0.0672350228841124,PBPF,soup_scene1,10,old
4084,17.804433345794678,0.0672350228841124,PBPF,soup_scene1,10,old
4085,17.80880570411682,0.0674590899934951,PBPF,soup_scene1,10,old
4086,17.813044786453247,0.0674590899934951,PBPF,soup_scene1,10,old
4087,17.817737817764282,0.06770473964831611,PBPF,soup_scene1,10,old
4088,17.821967840194702,0.0677204574092663,PBPF,soup_scene1,10,old
4089,17.82630705833435,0.0679273021399175,PBPF,soup_scene1,10,old
4090,17.830626726150513,0.0679273021399175,PBPF,soup_scene1,10,old
4091,17.83511233329773,0.06815759063423621,PBPF,soup_scene1,10,old
4092,17.83965301513672,0.06838725703845361,PBPF,soup_scene1,10,old
4093,17.844168186187744,0.0686331975405189,PBPF,soup_scene1,10,old
4094,17.84883141517639,0.06888857342319,PBPF,soup_scene1,10,old
4095,17.85321068763733,0.0688213930102054,PBPF,soup_scene1,10,old
4096,17.857949256896973,0.0692861605999754,PBPF,soup_scene1,10,old
4097,17.86237335205078,0.06939924979317061,PBPF,soup_scene1,10,old
4098,17.86684489250183,0.0696304213599766,PBPF,soup_scene1,10,old
4099,17.871504545211792,0.0698477192573212,PBPF,soup_scene1,10,old
4100,17.87608766555786,0.0700928151687297,PBPF,soup_scene1,10,old
4101,17.88041853904724,0.0701420673497332,PBPF,soup_scene1,10,old
4102,17.88475227355957,0.0703636486076669,PBPF,soup_scene1,10,old
4103,17.88908076286316,0.070552943734261,PBPF,soup_scene1,10,old
4104,17.89336085319519,0.070552943734261,PBPF,soup_scene1,10,old
4105,17.897857189178467,0.0707713071862836,PBPF,soup_scene1,10,old
4106,17.902140617370605,0.0707713071862836,PBPF,soup_scene1,10,old
4107,17.906442880630493,0.0710726203477833,PBPF,soup_scene1,10,old
4108,17.91075038909912,0.0710726203477833,PBPF,soup_scene1,10,old
4109,17.91538667678833,0.0712297111471263,PBPF,soup_scene1,10,old
4110,17.9196720123291,0.0712297111471263,PBPF,soup_scene1,10,old
4111,17.924034118652344,0.0714371234076416,PBPF,soup_scene1,10,old
4112,17.928427934646606,0.0723252917510966,PBPF,soup_scene1,10,old
4113,17.93289828300476,0.0725741637199994,PBPF,soup_scene1,10,old
4114,17.93709373474121,0.0725741637199994,PBPF,soup_scene1,10,old
4115,17.94155788421631,0.0728028530215935,PBPF,soup_scene1,10,old
4116,17.945656776428223,0.0728028530215935,PBPF,soup_scene1,10,old
4117,17.95036244392395,0.0730205570495433,PBPF,soup_scene1,10,old
4118,17.954564809799194,0.0730205570495433,PBPF,soup_scene1,10,old
4119,17.958980798721313,0.0732339284450209,PBPF,soup_scene1,10,old
4120,17.963047981262207,0.0732339284450209,PBPF,soup_scene1,10,old
4121,17.967554807662964,0.0734315566864689,PBPF,soup_scene1,10,old
4122,17.9718918800354,0.0734062394804176,PBPF,soup_scene1,10,old
4123,17.97616457939148,0.0736281557623312,PBPF,soup_scene1,10,old
4124,17.980428457260132,0.0736280851525334,PBPF,soup_scene1,10,old
4125,17.9849796295166,0.0738312220655469,PBPF,soup_scene1,10,old
4126,17.989281177520752,0.0740227365378715,PBPF,soup_scene1,10,old
4127,17.993486404418945,0.0740227365378715,PBPF,soup_scene1,10,old
4128,17.997783184051514,0.07427063866582101,PBPF,soup_scene1,10,old
4129,18.00216007232666,0.07427063866582101,PBPF,soup_scene1,10,old
4130,18.00642681121826,0.0744758996868276,PBPF,soup_scene1,10,old
4131,18.01072406768799,0.0744758996868276,PBPF,soup_scene1,10,old
4132,18.01507139205933,0.0746977150008375,PBPF,soup_scene1,10,old
4133,18.01942348480225,0.0746977150008375,PBPF,soup_scene1,10,old
4134,18.023818731307983,0.0749323416302573,PBPF,soup_scene1,10,old
4135,18.028095722198486,0.0749323416302573,PBPF,soup_scene1,10,old
4136,18.03240990638733,0.07507956299099161,PBPF,soup_scene1,10,old
4137,18.036678791046143,0.07507956299099161,PBPF,soup_scene1,10,old
4138,18.041038751602173,0.0752787768437468,PBPF,soup_scene1,10,old
4139,18.04518294334412,0.0752787768437468,PBPF,soup_scene1,10,old
4140,18.04973125457764,0.0755425497963437,PBPF,soup_scene1,10,old
4141,18.053897380828857,0.0755425497963437,PBPF,soup_scene1,10,old
4142,18.058435201644897,0.0757615247685777,PBPF,soup_scene1,10,old
4143,18.062507152557373,0.0757615247685777,PBPF,soup_scene1,10,old
4144,18.06707572937012,0.0759890119181865,PBPF,soup_scene1,10,old
4145,18.07128858566284,0.0759890119181865,PBPF,soup_scene1,10,old
4146,18.075973510742188,0.0762385200857746,PBPF,soup_scene1,10,old
4147,18.080289363861084,0.0762176318786919,PBPF,soup_scene1,10,old
4148,18.084852695465088,0.07647920920853721,PBPF,soup_scene1,10,old
4149,18.08943486213684,0.0741305845958874,PBPF,soup_scene1,10,old
4150,18.09374690055847,0.0741305845958874,PBPF,soup_scene1,10,old
4151,18.09789252281189,0.0741305845958874,PBPF,soup_scene1,10,old
4152,18.1020302772522,0.0741305845958874,PBPF,soup_scene1,10,old
4153,18.10649085044861,0.0743403423656417,PBPF,soup_scene1,10,old
4154,18.110981941223145,0.0742953809024168,PBPF,soup_scene1,10,old
4155,18.11536812782288,0.07450436722699841,PBPF,soup_scene1,10,old
4156,18.119473934173584,0.07450436722699841,PBPF,soup_scene1,10,old
4157,18.123972177505493,0.0747376053287531,PBPF,soup_scene1,10,old
4158,18.128145456314087,0.0747376053287531,PBPF,soup_scene1,10,old
4159,18.132179975509644,0.0747376053287531,PBPF,soup_scene1,10,old
4160,18.13670015335083,0.07493392083942191,PBPF,soup_scene1,10,old
4161,18.14098596572876,0.07493392083942191,PBPF,soup_scene1,10,old
4162,18.145371437072757,0.0749498957082174,PBPF,soup_scene1,10,old
4163,18.149885416030884,0.0751320876862324,PBPF,soup_scene1,10,old
4164,18.154200077056885,0.0753706073178167,PBPF,soup_scene1,10,old
4165,18.15838193893433,0.0753706073178167,PBPF,soup_scene1,10,old
4166,18.16272497177124,0.0753706073178167,PBPF,soup_scene1,10,old
4167,18.16696286201477,0.0753496870272424,PBPF,soup_scene1,10,old
4168,18.17127776145935,0.0755700101486262,PBPF,soup_scene1,10,old
4169,18.17544722557068,0.0755700101486262,PBPF,soup_scene1,10,old
4170,18.179812908172607,0.0758590115457112,PBPF,soup_scene1,10,old
4171,18.184197425842285,0.0758590115457112,PBPF,soup_scene1,10,old
4172,18.188408374786377,0.0758590115457112,PBPF,soup_scene1,10,old
4173,18.19272828102112,0.0760963972719654,PBPF,soup_scene1,10,old
4174,18.19706392288208,0.0760963972719654,PBPF,soup_scene1,10,old
4175,18.20130228996277,0.07607491380229231,PBPF,soup_scene1,10,old
4176,18.2056143283844,0.0763007102024142,PBPF,soup_scene1,10,old
4177,18.209829568862915,0.0763007102024142,PBPF,soup_scene1,10,old
4178,18.214317321777344,0.0764883827488699,PBPF,soup_scene1,10,old
4179,18.218647241592407,0.0764883827488699,PBPF,soup_scene1,10,old
4180,18.222902059555054,0.07650608126228971,PBPF,soup_scene1,10,old
4181,18.22712278366089,0.0767367748037473,PBPF,soup_scene1,10,old
4182,18.23172163963318,0.07674040626262471,PBPF,soup_scene1,10,old
4183,18.236188650131226,0.0769728382948311,PBPF,soup_scene1,10,old
4184,18.24088430404663,0.0772320571791249,PBPF,soup_scene1,10,old
4185,18.245464086532596,0.0774291729993076,PBPF,soup_scene1,10,old
4186,18.25031089782715,0.0741624021557155,PBPF,soup_scene1,10,old
4187,18.25472593307495,0.0744034649184699,PBPF,soup_scene1,10,old
4188,18.259332180023197,0.0745831982277907,PBPF,soup_scene1,10,old
4189,18.2638795375824,0.0747798046662036,PBPF,soup_scene1,10,old
4190,18.26857185363769,0.0750255407359648,PBPF,soup_scene1,10,old
4191,18.27320432662964,0.0752312593005084,PBPF,soup_scene1,10,old
4192,18.2775354385376,0.07521662092180431,PBPF,soup_scene1,10,old
4193,18.28222608566284,0.07562781494992371,PBPF,soup_scene1,10,old
4194,18.28653287887573,0.07562781494992371,PBPF,soup_scene1,10,old
4195,18.29092526435852,0.07589386942396431,PBPF,soup_scene1,10,old
4196,18.295154333114624,0.07589386942396431,PBPF,soup_scene1,10,old
4197,18.299700498580933,0.0761017758799235,PBPF,soup_scene1,10,old
4198,18.303943157196045,0.0761017758799235,PBPF,soup_scene1,10,old
4199,18.308478832244877,0.0763332683123956,PBPF,soup_scene1,10,old
4200,18.312638521194454,0.0763332683123956,PBPF,soup_scene1,10,old
4201,18.31720542907715,0.0764990898417754,PBPF,soup_scene1,10,old
4202,18.32146382331848,0.0764990898417754,PBPF,soup_scene1,10,old
4203,18.32572817802429,0.07672017073994361,PBPF,soup_scene1,10,old
4204,18.329936504364014,0.0767607772204273,PBPF,soup_scene1,10,old
4205,18.33445954322815,0.0769725650143182,PBPF,soup_scene1,10,old
4206,18.33869218826294,0.0769725650143182,PBPF,soup_scene1,10,old
4207,18.343194246292114,0.077115477819196,PBPF,soup_scene1,10,old
4208,18.34754252433777,0.0771344835494894,PBPF,soup_scene1,10,old
4209,18.35187864303589,0.0773239504634373,PBPF,soup_scene1,10,old
4210,18.356319904327396,0.0775766471511373,PBPF,soup_scene1,10,old
4211,18.360726356506348,0.0775766471511373,PBPF,soup_scene1,10,old
4212,18.365067958831787,0.0778412681990296,PBPF,soup_scene1,10,old
4213,18.36939477920532,0.0778142599626484,PBPF,soup_scene1,10,old
4214,18.374016761779785,0.0780265223264742,PBPF,soup_scene1,10,old
4215,18.37818956375122,0.0780265223264742,PBPF,soup_scene1,10,old
4216,18.382776260375977,0.0782603714605006,PBPF,soup_scene1,10,old
4217,18.38699460029602,0.0782603714605006,PBPF,soup_scene1,10,old
4218,18.391571521759037,0.0784924564405648,PBPF,soup_scene1,10,old
4219,18.395771741867065,0.0784924564405648,PBPF,soup_scene1,10,old
4220,18.400363206863403,0.0786542747786373,PBPF,soup_scene1,10,old
4221,18.404577016830444,0.0786542747786373,PBPF,soup_scene1,10,old
4222,18.40936756134033,0.0743370603135837,PBPF,soup_scene1,10,old
4223,18.413713932037357,0.07457897537686911,PBPF,soup_scene1,10,old
4224,18.418054342269897,0.07457897537686911,PBPF,soup_scene1,10,old
4225,18.42240071296692,0.0748004752820895,PBPF,soup_scene1,10,old
4226,18.42666006088257,0.0748004752820895,PBPF,soup_scene1,10,old
4227,18.431347370147705,0.0750115046934858,PBPF,soup_scene1,10,old
4228,18.435569763183597,0.0750115046934858,PBPF,soup_scene1,10,old
4229,18.439945220947266,0.07539875545081261,PBPF,soup_scene1,10,old
4230,18.444256067276,0.07539875545081261,PBPF,soup_scene1,10,old
4231,18.449228286743164,0.0755288991989794,PBPF,soup_scene1,10,old
4232,18.45344877243042,0.0755288991989794,PBPF,soup_scene1,10,old
4233,18.457926750183105,0.07569869129886,PBPF,soup_scene1,10,old
4234,18.462212562561035,0.07569869129886,PBPF,soup_scene1,10,old
4235,18.4668402671814,0.07592872259004671,PBPF,soup_scene1,10,old
4236,18.47103524208069,0.07592872259004671,PBPF,soup_scene1,10,old
4237,18.475578546524048,0.0761281347003144,PBPF,soup_scene1,10,old
4238,18.479748249053955,0.0761281347003144,PBPF,soup_scene1,10,old
4239,18.48448729515076,0.0764359937183891,PBPF,soup_scene1,10,old
4240,18.488853454589844,0.0763886717759526,PBPF,soup_scene1,10,old
4241,18.49321937561035,0.0766045305173243,PBPF,soup_scene1,10,old
4242,18.497605800628666,0.07686674065176351,PBPF,soup_scene1,10,old
4243,18.502013206481934,0.07686674065176351,PBPF,soup_scene1,10,old
4244,18.506317615509037,0.0770835706447339,PBPF,soup_scene1,10,old
4245,18.510642528533936,0.0770835706447339,PBPF,soup_scene1,10,old
4246,18.515329837799072,0.07731804865379091,PBPF,soup_scene1,10,old
4247,18.519588232040405,0.07733113611051651,PBPF,soup_scene1,10,old
4248,18.52386498451233,0.0774933192256514,PBPF,soup_scene1,10,old
4249,18.52792596817017,0.0774933192256514,PBPF,soup_scene1,10,old
4250,18.53226661682129,0.0777278673063143,PBPF,soup_scene1,10,old
4251,18.536375999450684,0.0777278673063143,PBPF,soup_scene1,10,old
4252,18.541138648986816,0.0779662278426375,PBPF,soup_scene1,10,old
4253,18.54535722732544,0.0779662278426375,PBPF,soup_scene1,10,old
4254,18.55007743835449,0.0781949406397477,PBPF,soup_scene1,10,old
4255,18.55432105064392,0.0781949406397477,PBPF,soup_scene1,10,old
4256,18.558887243270878,0.0784401721526989,PBPF,soup_scene1,10,old
4257,18.56314468383789,0.0784596139302061,PBPF,soup_scene1,10,old
4258,18.567686796188354,0.0787053138647093,PBPF,soup_scene1,10,old
4259,18.57218885421753,0.0769022249441072,PBPF,soup_scene1,10,old
4260,18.576452016830444,0.0769022249441072,PBPF,soup_scene1,10,old
4261,18.58092451095581,0.0771125402522736,PBPF,soup_scene1,10,old
4262,18.585190534591675,0.0771125402522736,PBPF,soup_scene1,10,old
4263,18.589595556259155,0.07732839622551821,PBPF,soup_scene1,10,old
4264,18.594377279281616,0.07732839622551821,PBPF,soup_scene1,10,old
4265,18.59979796409607,0.0775368059186385,PBPF,soup_scene1,10,old
4266,18.60419964790344,0.0775368059186385,PBPF,soup_scene1,10,old
4267,18.60885238647461,0.07771576317055451,PBPF,soup_scene1,10,old
4268,18.61309099197388,0.07771576317055451,PBPF,soup_scene1,10,old
4269,18.6177351474762,0.0779639763708894,PBPF,soup_scene1,10,old
4270,18.622190237045288,0.0779263546411309,PBPF,soup_scene1,10,old
4271,18.62670350074768,0.07815986554981741,PBPF,soup_scene1,10,old
4272,18.63136315345764,0.0783234133199906,PBPF,soup_scene1,10,old
4273,18.635618686676025,0.0783234133199906,PBPF,soup_scene1,10,old
4274,18.63994860649109,0.07831476057628961,PBPF,soup_scene1,10,old
4275,18.644296646118164,0.0785532420982272,PBPF,soup_scene1,10,old
4276,18.64869880676269,0.07881616533150851,PBPF,soup_scene1,10,old
4277,18.652963399887085,0.07881616533150851,PBPF,soup_scene1,10,old
4278,18.657427072525024,0.07904825960892051,PBPF,soup_scene1,10,old
4279,18.661728858947757,0.07904825960892051,PBPF,soup_scene1,10,old
4280,18.66626214981079,0.07919627279047281,PBPF,soup_scene1,10,old
4281,18.67035818099976,0.07919627279047281,PBPF,soup_scene1,10,old
4282,18.67502188682556,0.0793945120797067,PBPF,soup_scene1,10,old
4283,18.67920136451721,0.0793945120797067,PBPF,soup_scene1,10,old
4284,18.683788776397705,0.0795614545247834,PBPF,soup_scene1,10,old
4285,18.68790364265442,0.0795614545247834,PBPF,soup_scene1,10,old
4286,18.69247078895569,0.0797855508974009,PBPF,soup_scene1,10,old
4287,18.696762800216675,0.0797708192696155,PBPF,soup_scene1,10,old
4288,18.701212167739868,0.0799520676374865,PBPF,soup_scene1,10,old
4289,18.70545864105225,0.0800952434959578,PBPF,soup_scene1,10,old
4290,18.71004676818848,0.0802818350849209,PBPF,soup_scene1,10,old
4291,18.714656591415405,0.0804020409441252,PBPF,soup_scene1,10,old
4292,18.719013214111328,0.0804020409441252,PBPF,soup_scene1,10,old
4293,18.72339534759521,0.0804111423746268,PBPF,soup_scene1,10,old
4294,18.72803020477295,0.0806201560753862,PBPF,soup_scene1,10,old
4295,18.732914924621586,0.0781277752947096,PBPF,soup_scene1,10,old
4296,18.737097024917603,0.0781277752947096,PBPF,soup_scene1,10,old
4297,18.74189496040344,0.0783329092900702,PBPF,soup_scene1,10,old
4298,18.74614977836609,0.0782967505982515,PBPF,soup_scene1,10,old
4299,18.75079989433289,0.0785102525353922,PBPF,soup_scene1,10,old
4300,18.754963636398315,0.07851875858591831,PBPF,soup_scene1,10,old
4301,18.75947594642639,0.0787117408607507,PBPF,soup_scene1,10,old
4302,18.76365613937378,0.0787117408607507,PBPF,soup_scene1,10,old
4303,18.768174171447757,0.0789453639616731,PBPF,soup_scene1,10,old
4304,18.772361993789676,0.0789149755830173,PBPF,soup_scene1,10,old
4305,18.77689266204834,0.0791502098904257,PBPF,soup_scene1,10,old
4306,18.781484365463257,0.0794332565036572,PBPF,soup_scene1,10,old
4307,18.78578019142151,0.0794332565036572,PBPF,soup_scene1,10,old
4308,18.79034399986267,0.0796969460289299,PBPF,soup_scene1,10,old
4309,18.794549465179443,0.0796969460289299,PBPF,soup_scene1,10,old
4310,18.79910635948181,0.0800057954829956,PBPF,soup_scene1,10,old
4311,18.80326247215271,0.0800057954829956,PBPF,soup_scene1,10,old
4312,18.807838201522827,0.0802505244288471,PBPF,soup_scene1,10,old
4313,18.81208848953247,0.0802505244288471,PBPF,soup_scene1,10,old
4314,18.81697249412537,0.08047039324205,PBPF,soup_scene1,10,old
4315,18.821017026901245,0.08047039324205,PBPF,soup_scene1,10,old
