4014,17.567463159561157,0.0563653199082572,PBPF,soup_scene1,30,old
4015,17.571958780288696,0.0565658977592913,PBPF,soup_scene1,30,old
4016,17.576439142227173,0.0565658977592913,PBPF,soup_scene1,30,old
4017,17.580899000167847,0.0568868991006867,PBPF,soup_scene1,30,old
4018,17.585275888442993,0.0568868991006867,PBPF,soup_scene1,30,old
4019,17.58989644050598,0.0572054401393728,PBPF,soup_scene1,30,old
4020,17.5943603515625,0.0572054401393728,PBPF,soup_scene1,30,old
4021,17.59903049468994,0.0573872692948932,PBPF,soup_scene1,30,old
4022,17.603326320648193,0.0573872692948932,PBPF,soup_scene1,30,old
4023,17.608836889266968,0.0575265483801847,PBPF,soup_scene1,30,old
4024,17.613237142562866,0.0575793572547665,PBPF,soup_scene1,30,old
4025,17.61853337287903,0.0577714851774993,PBPF,soup_scene1,30,old
4026,17.62410616874695,0.0552750586706112,PBPF,soup_scene1,30,old
4027,17.628371715545654,0.0552750586706112,PBPF,soup_scene1,30,old
4028,17.632917881011963,0.0554874661300172,PBPF,soup_scene1,30,old
4029,17.63705849647522,0.0554874661300172,PBPF,soup_scene1,30,old
4030,17.641737699508667,0.0557087833369622,PBPF,soup_scene1,30,old
4031,17.64592671394348,0.0557982867411391,PBPF,soup_scene1,30,old
4032,17.65046715736389,0.0560256583399421,PBPF,soup_scene1,30,old
4033,17.654802083969116,0.0559930593937484,PBPF,soup_scene1,30,old
4034,17.659181594848633,0.0561965566167697,PBPF,soup_scene1,30,old
4035,17.66357421875,0.0564426069288276,PBPF,soup_scene1,30,old
4036,17.667906522750854,0.0564426069288276,PBPF,soup_scene1,30,old
4037,17.672293424606323,0.0566121312574397,PBPF,soup_scene1,30,old
4038,17.6767737865448,0.0566121312574397,PBPF,soup_scene1,30,old
4039,17.68102741241455,0.0565989872346468,PBPF,soup_scene1,30,old
4040,17.685238122940063,0.0568549872532117,PBPF,soup_scene1,30,old
4041,17.68937063217163,0.0568549872532117,PBPF,soup_scene1,30,old
4042,17.693707704544067,0.0572010018020223,PBPF,soup_scene1,30,old
4043,17.697855472564697,0.0572010018020223,PBPF,soup_scene1,30,old
4044,17.70215344429016,0.0570814598623359,PBPF,soup_scene1,30,old
4045,17.706371784210205,0.0573015216622547,PBPF,soup_scene1,30,old
4046,17.711722135543823,0.0573840617595994,PBPF,soup_scene1,30,old
4047,17.71760845184326,0.0575938909655514,PBPF,soup_scene1,30,old
4048,17.72212529182434,0.0575938909655514,PBPF,soup_scene1,30,old
4049,17.727319478988647,0.057781242730438,PBPF,soup_scene1,30,old
4050,17.73168683052063,0.057781242730438,PBPF,soup_scene1,30,old
4051,17.736077547073364,0.0577722003128156,PBPF,soup_scene1,30,old
4052,17.740413904190063,0.0579908517644943,PBPF,soup_scene1,30,old
4053,17.74509358406067,0.0579908517644943,PBPF,soup_scene1,30,old
4054,17.749250650405884,0.0579908517644943,PBPF,soup_scene1,30,old
4055,17.753798246383667,0.0582600684370381,PBPF,soup_scene1,30,old
4056,17.758304595947266,0.0582600684370381,PBPF,soup_scene1,30,old
4057,17.762803554534912,0.0582708668010125,PBPF,soup_scene1,30,old
4058,17.767438650131226,0.0585242337147553,PBPF,soup_scene1,30,old
4059,17.773245096206665,0.0585242337147553,PBPF,soup_scene1,30,old
4060,17.778348922729492,0.0555811635406884,PBPF,soup_scene1,30,old
4061,17.78261637687683,0.0555811635406884,PBPF,soup_scene1,30,old
4062,17.787174224853516,0.0556321398183476,PBPF,soup_scene1,30,old
4063,17.79184651374817,0.0556321398183476,PBPF,soup_scene1,30,old
4064,17.795995950698853,0.0556321398183476,PBPF,soup_scene1,30,old
4065,17.800753593444824,0.0558401651236423,PBPF,soup_scene1,30,old
4066,17.805086612701416,0.0558401651236423,PBPF,soup_scene1,30,old
4067,17.809629917144775,0.0560894117860707,PBPF,soup_scene1,30,old
4068,17.81462812423706,0.0564203398646371,PBPF,soup_scene1,30,old
4069,17.819363117218018,0.0566398072372299,PBPF,soup_scene1,30,old
4070,17.824287176132202,0.0568265895691969,PBPF,soup_scene1,30,old
4071,17.829140186309814,0.0570536319401391,PBPF,soup_scene1,30,old
4072,17.833850383758545,0.0572420082378906,PBPF,soup_scene1,30,old
4073,17.83851933479309,0.0574103585471679,PBPF,soup_scene1,30,old
4074,17.843137741088867,0.057593183158945,PBPF,soup_scene1,30,old
4075,17.847615718841553,0.0580033039736095,PBPF,soup_scene1,30,old
4076,17.852041721343994,0.0581572277094432,PBPF,soup_scene1,30,old
4077,17.856507062911987,0.0583259920172902,PBPF,soup_scene1,30,old
4078,17.8608455657959,0.0583259920172902,PBPF,soup_scene1,30,old
4079,17.865171432495117,0.0585752765242192,PBPF,soup_scene1,30,old
4080,17.86931800842285,0.0585752765242192,PBPF,soup_scene1,30,old
4081,17.874016046524048,0.0588305746793844,PBPF,soup_scene1,30,old
4082,17.878516674041748,0.0588305746793844,PBPF,soup_scene1,30,old
4083,17.882837057113647,0.0589539266773453,PBPF,soup_scene1,30,old
4084,17.88691735267639,0.0589539266773453,PBPF,soup_scene1,30,old
4085,17.891210556030273,0.0591840185029491,PBPF,soup_scene1,30,old
4086,17.895360708236694,0.0592202735980672,PBPF,soup_scene1,30,old
4087,17.900082111358643,0.05951640472432,PBPF,soup_scene1,30,old
4088,17.904454469680786,0.059534552645604,PBPF,soup_scene1,30,old
4089,17.909054279327393,0.0597369181955719,PBPF,soup_scene1,30,old
4090,17.913567543029785,0.059955579406392,PBPF,soup_scene1,30,old
4091,17.91783118247986,0.059955579406392,PBPF,soup_scene1,30,old
4092,17.922192811965942,0.0601852181281298,PBPF,soup_scene1,30,old
4093,17.926647186279297,0.0601852181281298,PBPF,soup_scene1,30,old
4094,17.93153142929077,0.0590610600587161,PBPF,soup_scene1,30,old
4095,17.935786485671997,0.0590610600587161,PBPF,soup_scene1,30,old
4096,17.940577030181885,0.059216864594256,PBPF,soup_scene1,30,old
4097,17.944989681243896,0.059216864594256,PBPF,soup_scene1,30,old
4098,17.94974136352539,0.0594788314168352,PBPF,soup_scene1,30,old
4099,17.953945875167847,0.0594788314168352,PBPF,soup_scene1,30,old
4100,17.958711624145508,0.0597938557941174,PBPF,soup_scene1,30,old
4101,17.963282108306885,0.059969868705455,PBPF,soup_scene1,30,old
4102,17.967662811279297,0.059969868705455,PBPF,soup_scene1,30,old
4103,17.97208857536316,0.0600533158889676,PBPF,soup_scene1,30,old
4104,17.976472854614258,0.0602767584633993,PBPF,soup_scene1,30,old
4105,17.98085069656372,0.0603952526057441,PBPF,soup_scene1,30,old
4106,17.985297679901123,0.0603952526057441,PBPF,soup_scene1,30,old
4107,17.989919662475586,0.060709589167115,PBPF,soup_scene1,30,old
4108,17.99428677558899,0.060709589167115,PBPF,soup_scene1,30,old
4109,17.9987576007843,0.0608170571059355,PBPF,soup_scene1,30,old
4110,18.003036737442017,0.0608170571059355,PBPF,soup_scene1,30,old
4111,18.007646322250366,0.0612200891836837,PBPF,soup_scene1,30,old
4112,18.01190948486328,0.0612200891836837,PBPF,soup_scene1,30,old
4113,18.01647663116455,0.0614323527040237,PBPF,soup_scene1,30,old
4114,18.020679473876957,0.0613344661875807,PBPF,soup_scene1,30,old
4115,18.02529573440552,0.0615584701315237,PBPF,soup_scene1,30,old
4116,18.029661178588867,0.0616574705336176,PBPF,soup_scene1,30,old
4117,18.03423309326172,0.0618395078677516,PBPF,soup_scene1,30,old
4118,18.038617372512817,0.0618395078677516,PBPF,soup_scene1,30,old
4119,18.04312467575073,0.0619426103323589,PBPF,soup_scene1,30,old
4120,18.047476530075077,0.0622029779290973,PBPF,soup_scene1,30,old
4121,18.0517475605011,0.0622029779290973,PBPF,soup_scene1,30,old
4122,18.05630850791931,0.0625666489738512,PBPF,soup_scene1,30,old
4123,18.0606210231781,0.0625666489738512,PBPF,soup_scene1,30,old
4124,18.06512451171875,0.0626965588970483,PBPF,soup_scene1,30,old
4125,18.0693793296814,0.0626965588970483,PBPF,soup_scene1,30,old
4126,18.07403874397278,0.0630194481769662,PBPF,soup_scene1,30,old
4127,18.078458070755005,0.0630194481769662,PBPF,soup_scene1,30,old
4128,18.082680225372314,0.0629712154840689,PBPF,soup_scene1,30,old
4129,18.08692693710327,0.0632685811455309,PBPF,soup_scene1,30,old
4130,18.091288566589355,0.0608740764321095,PBPF,soup_scene1,30,old
4131,18.095792293548584,0.061047425900195,PBPF,soup_scene1,30,old
4132,18.099828958511356,0.061047425900195,PBPF,soup_scene1,30,old
4133,18.10422253608704,0.0613481725465697,PBPF,soup_scene1,30,old
4134,18.10834550857544,0.0613481725465697,PBPF,soup_scene1,30,old
4135,18.113061666488647,0.0612611433628673,PBPF,soup_scene1,30,old
4136,18.11749839782715,0.0615106919108661,PBPF,soup_scene1,30,old
4137,18.12182641029358,0.0615942443416039,PBPF,soup_scene1,30,old
4138,18.12608957290649,0.0618205212394794,PBPF,soup_scene1,30,old
4139,18.13043594360352,0.0618205212394794,PBPF,soup_scene1,30,old
4140,18.13477778434753,0.0617943763941919,PBPF,soup_scene1,30,old
4141,18.13916850090027,0.0619788218620946,PBPF,soup_scene1,30,old
4142,18.14370059967041,0.0619960845873578,PBPF,soup_scene1,30,old
4143,18.148159742355347,0.0622548047413977,PBPF,soup_scene1,30,old
4144,18.15242600440979,0.0621732201615778,PBPF,soup_scene1,30,old
4145,18.15664410591125,0.062430497811025,PBPF,soup_scene1,30,old
4146,18.161015272140503,0.0624925647691812,PBPF,soup_scene1,30,old
4147,18.165342807769772,0.062738760755916,PBPF,soup_scene1,30,old
4148,18.169660568237305,0.062738760755916,PBPF,soup_scene1,30,old
4149,18.17407822608948,0.0627158221844954,PBPF,soup_scene1,30,old
4150,18.17848229408264,0.0629493977353345,PBPF,soup_scene1,30,old
4151,18.182647228240967,0.0629493977353345,PBPF,soup_scene1,30,old
4152,18.18717360496521,0.0631897367523716,PBPF,soup_scene1,30,old
4153,18.19144558906555,0.0631897367523716,PBPF,soup_scene1,30,old
4154,18.195778369903564,0.0631897367523716,PBPF,soup_scene1,30,old
4155,18.20023083686829,0.0634121126547833,PBPF,soup_scene1,30,old
4156,18.204387187957764,0.0634121126547833,PBPF,soup_scene1,30,old
4157,18.208695888519287,0.0634121126547833,PBPF,soup_scene1,30,old
4158,18.21315169334412,0.0635558216256787,PBPF,soup_scene1,30,old
4159,18.21790599822998,0.06375201292721569,PBPF,soup_scene1,30,old
4160,18.222362995147705,0.0637367070884569,PBPF,soup_scene1,30,old
4161,18.22693181037903,0.0640280401190916,PBPF,soup_scene1,30,old
4162,18.23137068748474,0.06430116412766751,PBPF,soup_scene1,30,old
4163,18.2361478805542,0.0646418805766657,PBPF,soup_scene1,30,old
4164,18.240717887878414,0.0647822715829578,PBPF,soup_scene1,30,old
4165,18.245033740997314,0.06504656826345151,PBPF,soup_scene1,30,old
4166,18.24971318244934,0.0651449501389645,PBPF,soup_scene1,30,old
4167,18.254480838775635,0.0616063797362363,PBPF,soup_scene1,30,old
4168,18.25889015197754,0.0619119046374969,PBPF,soup_scene1,30,old
4169,18.26322627067566,0.0622635332405091,PBPF,soup_scene1,30,old
4170,18.267637252807617,0.0622635332405091,PBPF,soup_scene1,30,old
4171,18.27184748649597,0.0624266888541761,PBPF,soup_scene1,30,old
4172,18.276243925094604,0.0624266888541761,PBPF,soup_scene1,30,old
4173,18.280495166778564,0.0626333273240578,PBPF,soup_scene1,30,old
4174,18.28458309173584,0.0626333273240578,PBPF,soup_scene1,30,old
4175,18.28883051872253,0.06282040983215989,PBPF,soup_scene1,30,old
4176,18.292900562286377,0.06282040983215989,PBPF,soup_scene1,30,old
4177,18.297070503234863,0.06309746578214609,PBPF,soup_scene1,30,old
4178,18.301388263702396,0.06309746578214609,PBPF,soup_scene1,30,old
4179,18.3057553768158,0.0632691096563438,PBPF,soup_scene1,30,old
4180,18.31014370918274,0.0632691096563438,PBPF,soup_scene1,30,old
4181,18.3145055770874,0.06356210561601269,PBPF,soup_scene1,30,old
4182,18.318715572357178,0.06356210561601269,PBPF,soup_scene1,30,old
4183,18.32308459281921,0.0637688806224429,PBPF,soup_scene1,30,old
4184,18.327383756637573,0.0637688806224429,PBPF,soup_scene1,30,old
4185,18.33172869682312,0.0641093091316314,PBPF,soup_scene1,30,old
4186,18.33598160743713,0.0641093091316314,PBPF,soup_scene1,30,old
4187,18.340424060821533,0.06431557954202599,PBPF,soup_scene1,30,old
4188,18.34462881088257,0.06431557954202599,PBPF,soup_scene1,30,old
4189,18.349015474319454,0.0645134511740787,PBPF,soup_scene1,30,old
4190,18.353384017944336,0.0645134511740787,PBPF,soup_scene1,30,old
4191,18.358545303344727,0.0647238243274551,PBPF,soup_scene1,30,old
4192,18.362727403640747,0.06473358856990219,PBPF,soup_scene1,30,old
4193,18.367265939712524,0.0650157179773477,PBPF,soup_scene1,30,old
4194,18.37154483795166,0.0652049501927987,PBPF,soup_scene1,30,old
4195,18.376075744628903,0.0652049501927987,PBPF,soup_scene1,30,old
4196,18.38034462928772,0.0653928586368224,PBPF,soup_scene1,30,old
4197,18.384692668914795,0.0653928586368224,PBPF,soup_scene1,30,old
4198,18.389013528823853,0.06563946621880609,PBPF,soup_scene1,30,old
4199,18.39339709281921,0.06563946621880609,PBPF,soup_scene1,30,old
4200,18.397692918777462,0.0659458619443235,PBPF,soup_scene1,30,old
4201,18.402028799057007,0.0659458619443235,PBPF,soup_scene1,30,old
4202,18.4064257144928,0.0662107581901987,PBPF,soup_scene1,30,old
4203,18.41099977493286,0.0630328323591153,PBPF,soup_scene1,30,old
4204,18.415430545806885,0.0634130167063374,PBPF,soup_scene1,30,old
4205,18.41957139968872,0.0634130167063374,PBPF,soup_scene1,30,old
4206,18.42405867576599,0.0635436170288604,PBPF,soup_scene1,30,old
4207,18.428183555603027,0.0635436170288604,PBPF,soup_scene1,30,old
4208,18.432637453079224,0.063828369841996,PBPF,soup_scene1,30,old
4209,18.436895608901978,0.063828369841996,PBPF,soup_scene1,30,old
4210,18.44136381149292,0.0640356087729152,PBPF,soup_scene1,30,old
4211,18.445626735687256,0.0640356087729152,PBPF,soup_scene1,30,old
4212,18.450172662734985,0.0642762263626909,PBPF,soup_scene1,30,old
4213,18.45443868637085,0.0642762263626909,PBPF,soup_scene1,30,old
4214,18.458840131759644,0.0643330569684486,PBPF,soup_scene1,30,old
4215,18.4630982875824,0.0646439806595923,PBPF,soup_scene1,30,old
4216,18.467506647109985,0.0646439806595923,PBPF,soup_scene1,30,old
4217,18.47195053100586,0.0648783733325704,PBPF,soup_scene1,30,old
4218,18.47643065452576,0.0648783733325704,PBPF,soup_scene1,30,old
4219,18.48074984550476,0.0651920004396141,PBPF,soup_scene1,30,old
4220,18.48486351966858,0.0651920004396141,PBPF,soup_scene1,30,old
4221,18.489184856414795,0.0653572325355711,PBPF,soup_scene1,30,old
4222,18.493255853652958,0.0653572325355711,PBPF,soup_scene1,30,old
4223,18.49756526947021,0.06552601607550809,PBPF,soup_scene1,30,old
4224,18.50173807144165,0.06552601607550809,PBPF,soup_scene1,30,old
4225,18.506437063217163,0.0659029128351089,PBPF,soup_scene1,30,old
4226,18.51083493232727,0.0659029128351089,PBPF,soup_scene1,30,old
4227,18.515342712402344,0.0661068205328664,PBPF,soup_scene1,30,old
4228,18.519502639770508,0.0661068205328664,PBPF,soup_scene1,30,old
4229,18.52399682998657,0.0662271580341192,PBPF,soup_scene1,30,old
4230,18.528173685073853,0.0662271580341192,PBPF,soup_scene1,30,old
4231,18.53270053863525,0.06654947483987189,PBPF,soup_scene1,30,old
4232,18.53693032264709,0.06654947483987189,PBPF,soup_scene1,30,old
4233,18.541513442993164,0.0667256305607994,PBPF,soup_scene1,30,old
4234,18.54605984687805,0.0666361255372371,PBPF,soup_scene1,30,old
4235,18.55056953430176,0.0669072069666482,PBPF,soup_scene1,30,old
4236,18.55502796173096,0.0671809267120041,PBPF,soup_scene1,30,old
4237,18.55939817428589,0.0671809267120041,PBPF,soup_scene1,30,old
4238,18.5637149810791,0.0672897911178689,PBPF,soup_scene1,30,old
4239,18.568031072616577,0.0672897911178689,PBPF,soup_scene1,30,old
4240,18.57255816459656,0.064624746119152,PBPF,soup_scene1,30,old
4241,18.576919555664062,0.064624746119152,PBPF,soup_scene1,30,old
4242,18.581274032592773,0.064854698028529,PBPF,soup_scene1,30,old
4243,18.58547115325928,0.064854698028529,PBPF,soup_scene1,30,old
4244,18.589911699295044,0.0650126745999946,PBPF,soup_scene1,30,old
4245,18.59414577484131,0.0650126745999946,PBPF,soup_scene1,30,old
4246,18.598608016967773,0.0653529629384473,PBPF,soup_scene1,30,old
4247,18.6026349067688,0.0653529629384473,PBPF,soup_scene1,30,old
4248,18.60716676712036,0.0654178131275859,PBPF,soup_scene1,30,old
4249,18.61140251159668,0.0654178131275859,PBPF,soup_scene1,30,old
4250,18.61593437194824,0.0656902948692446,PBPF,soup_scene1,30,old
4251,18.620157480239868,0.06558695770824341,PBPF,soup_scene1,30,old
4252,18.624712705612183,0.06584240562565119,PBPF,soup_scene1,30,old
4253,18.62893795967102,0.06584240562565119,PBPF,soup_scene1,30,old
4254,18.63341450691223,0.0661263853422025,PBPF,soup_scene1,30,old
4255,18.637803077697757,0.0663405681417225,PBPF,soup_scene1,30,old
4256,18.64237093925476,0.0663405681417225,PBPF,soup_scene1,30,old
4257,18.646660327911377,0.0665753530908535,PBPF,soup_scene1,30,old
4258,18.65095019340515,0.0665753530908535,PBPF,soup_scene1,30,old
4259,18.65524911880493,0.0668317056888541,PBPF,soup_scene1,30,old
4260,18.659523248672485,0.0668317056888541,PBPF,soup_scene1,30,old
4261,18.663897275924683,0.0670506293697826,PBPF,soup_scene1,30,old
4262,18.66816210746765,0.0670506293697826,PBPF,soup_scene1,30,old
4263,18.67256045341492,0.0672440665219812,PBPF,soup_scene1,30,old
4264,18.677156925201416,0.0672440665219812,PBPF,soup_scene1,30,old
4265,18.68146157264709,0.0676809820611344,PBPF,soup_scene1,30,old
4266,18.68558931350708,0.0676809820611344,PBPF,soup_scene1,30,old
4267,18.68979859352112,0.0679660407433246,PBPF,soup_scene1,30,old
4268,18.69393467903137,0.0679660407433246,PBPF,soup_scene1,30,old
4269,18.698282480239868,0.0682499938649718,PBPF,soup_scene1,30,old
4270,18.702622175216675,0.0682499938649718,PBPF,soup_scene1,30,old
4271,18.707186937332157,0.068545912329849,PBPF,soup_scene1,30,old
4272,18.711568355560303,0.0685278881348519,PBPF,soup_scene1,30,old
4273,18.7160325050354,0.0688055771784166,PBPF,soup_scene1,30,old
4274,18.72028875350952,0.0687269674151284,PBPF,soup_scene1,30,old
4275,18.724689483642575,0.0689961217128499,PBPF,soup_scene1,30,old
4276,18.72888469696045,0.0690602745842452,PBPF,soup_scene1,30,old
4277,18.73363876342773,0.0660515848190828,PBPF,soup_scene1,30,old
4278,18.737834215164185,0.0660619198965975,PBPF,soup_scene1,30,old
4279,18.742198705673218,0.06633980792164751,PBPF,soup_scene1,30,old
4280,18.746697664260864,0.0665768087230185,PBPF,soup_scene1,30,old
4281,18.75098156929016,0.0665768087230185,PBPF,soup_scene1,30,old
4282,18.755268812179565,0.0669172001669176,PBPF,soup_scene1,30,old
4283,18.759601354599,0.0669172001669176,PBPF,soup_scene1,30,old
4284,18.764269590377808,0.0671947175429945,PBPF,soup_scene1,30,old
4285,18.768890857696533,0.0671947175429945,PBPF,soup_scene1,30,old
4286,18.773425102233887,0.0674841749516519,PBPF,soup_scene1,30,old
4287,18.77772808074951,0.0674841749516519,PBPF,soup_scene1,30,old
4288,18.78221035003662,0.0678018929355412,PBPF,soup_scene1,30,old
4289,18.786354064941406,0.0678018929355412,PBPF,soup_scene1,30,old
4290,18.79087901115417,0.0680849453078846,PBPF,soup_scene1,30,old
4291,18.79519414901733,0.0680849453078846,PBPF,soup_scene1,30,old
4292,18.79989862442017,0.06843758748194731,PBPF,soup_scene1,30,old
4293,18.804197311401367,0.0688315265202704,PBPF,soup_scene1,30,old
4294,18.80873918533325,0.0688315265202704,PBPF,soup_scene1,30,old
4295,18.813124895095825,0.0690703578088337,PBPF,soup_scene1,30,old
4296,18.81747794151306,0.0690703578088337,PBPF,soup_scene1,30,old
4297,18.82183599472046,0.06943066189896,PBPF,soup_scene1,30,old
4298,18.826184272766117,0.06943066189896,PBPF,soup_scene1,30,old
4299,18.83047556877136,0.0696966620988561,PBPF,soup_scene1,30,old
4300,18.83483958244324,0.0696966620988561,PBPF,soup_scene1,30,old
4301,18.83946681022644,0.0699954345657325,PBPF,soup_scene1,30,old
4302,18.84386229515076,0.0699954345657325,PBPF,soup_scene1,30,old
4303,18.8485267162323,0.0703192431256491,PBPF,soup_scene1,30,old
4304,18.852742433547974,0.0703192431256491,PBPF,soup_scene1,30,old
4305,18.8573100566864,0.07071083786478449,PBPF,soup_scene1,30,old
4306,18.861634969711304,0.07075817315005001,PBPF,soup_scene1,30,old
4307,18.86623191833496,0.0711035225152378,PBPF,soup_scene1,30,old
4308,18.870548248291016,0.0710607360300613,PBPF,soup_scene1,30,old
4309,18.875056982040405,0.07126282267618439,PBPF,soup_scene1,30,old
4310,18.87946057319641,0.07126282267618439,PBPF,soup_scene1,30,old
4311,18.88376760482788,0.07136339049520099,PBPF,soup_scene1,30,old
4312,18.88802695274353,0.0716949567911759,PBPF,soup_scene1,30,old
4313,18.892149925231934,0.0716949567911759,PBPF,soup_scene1,30,old
4314,18.896756410598755,0.069862952838667,PBPF,soup_scene1,30,old
4315,18.901000022888184,0.0701481796435976,PBPF,soup_scene1,30,old
4316,18.905066967010494,0.0701481796435976,PBPF,soup_scene1,30,old
4317,18.90946578979492,0.07036629211510981,PBPF,soup_scene1,30,old
4318,18.91389560699463,0.07036629211510981,PBPF,soup_scene1,30,old
4319,18.91831088066101,0.0703553655899393,PBPF,soup_scene1,30,old
4320,18.92271614074707,0.0707238651436218,PBPF,soup_scene1,30,old
4321,18.92707586288452,0.0707386672182179,PBPF,soup_scene1,30,old
4322,18.93158864974976,0.0711443182136918,PBPF,soup_scene1,30,old
4323,18.93570351600647,0.0711443182136918,PBPF,soup_scene1,30,old
4324,18.94035124778748,0.0714794112386002,PBPF,soup_scene1,30,old
4325,18.94465970993042,0.0714794112386002,PBPF,soup_scene1,30,old
4326,18.94911742210388,0.0717673177457222,PBPF,soup_scene1,30,old
4327,18.95338225364685,0.0717673177457222,PBPF,soup_scene1,30,old
4328,18.95778226852417,0.0717912709765985,PBPF,soup_scene1,30,old
4329,18.96206021308899,0.0720813782613524,PBPF,soup_scene1,30,old
4330,18.96640682220459,0.0720813782613524,PBPF,soup_scene1,30,old
4331,18.97070002555847,0.0723461886676776,PBPF,soup_scene1,30,old
4332,18.975013494491577,0.0723461886676776,PBPF,soup_scene1,30,old
4333,18.97927165031433,0.07234246266355321,PBPF,soup_scene1,30,old
4334,18.98365592956543,0.072780215880906,PBPF,soup_scene1,30,old
4335,18.987996578216556,0.072780215880906,PBPF,soup_scene1,30,old
4336,18.992282152175903,0.07308561682837289,PBPF,soup_scene1,30,old
4337,18.99652409553528,0.07308561682837289,PBPF,soup_scene1,30,old
4338,19.00108337402344,0.07308561682837289,PBPF,soup_scene1,30,old
4339,19.005430698394772,0.073405039590887,PBPF,soup_scene1,30,old
4340,19.009812116622925,0.073405039590887,PBPF,soup_scene1,30,old
4341,19.01433658599853,0.0738501662971774,PBPF,soup_scene1,30,old
4342,19.018970012664795,0.0740696814338247,PBPF,soup_scene1,30,old
4343,19.023633003234863,0.07415466310834079,PBPF,soup_scene1,30,old
4344,19.02833366394043,0.074291913618923,PBPF,soup_scene1,30,old
4345,19.03299212455749,0.0749343734688501,PBPF,soup_scene1,30,old
4346,19.03744339942932,0.0749343734688501,PBPF,soup_scene1,30,old
4347,19.0421040058136,0.07519261621840831,PBPF,soup_scene1,30,old
4348,19.046436548233032,0.0751958640306474,PBPF,soup_scene1,30,old
4349,19.050631761550903,0.0751958640306474,PBPF,soup_scene1,30,old
4350,19.055437803268436,0.0716085724302854,PBPF,soup_scene1,30,old
4351,19.06013584136963,0.0720264981351232,PBPF,soup_scene1,30,old
4352,19.06471967697144,0.0722467062586633,PBPF,soup_scene1,30,old
4353,19.068920850753784,0.0722467062586633,PBPF,soup_scene1,30,old
4354,19.073451280593872,0.07251841677856491,PBPF,soup_scene1,30,old
4355,19.07780694961548,0.07251841677856491,PBPF,soup_scene1,30,old
4356,19.082096576690677,0.0728105988467024,PBPF,soup_scene1,30,old
4357,19.086189031600952,0.0728105988467024,PBPF,soup_scene1,30,old
4358,19.090553283691406,0.07306135385004539,PBPF,soup_scene1,30,old
4359,19.094695329666138,0.07306135385004539,PBPF,soup_scene1,30,old
4360,19.09960913658142,0.0732096353748134,PBPF,soup_scene1,30,old
4361,19.10436153411865,0.0732888448791703,PBPF,soup_scene1,30,old
4362,19.10907196998596,0.073494817692295,PBPF,soup_scene1,30,old
4363,19.11357545852661,0.07340291632045609,PBPF,soup_scene1,30,old
4364,19.11822485923767,0.07364298007925721,PBPF,soup_scene1,30,old
4365,19.12256622314453,0.0738540284574754,PBPF,soup_scene1,30,old
4366,19.12685799598694,0.0738540284574754,PBPF,soup_scene1,30,old
4367,19.13150191307068,0.0740230507659578,PBPF,soup_scene1,30,old
4368,19.13573932647705,0.0740230507659578,PBPF,soup_scene1,30,old
4369,19.140320777893063,0.0745944410074066,PBPF,soup_scene1,30,old
4370,19.144891262054443,0.0745944410074066,PBPF,soup_scene1,30,old
4371,19.149578332901,0.074347854479627,PBPF,soup_scene1,30,old
4372,19.153918743133545,0.074347854479627,PBPF,soup_scene1,30,old
4373,19.15861797332764,0.0745030367080541,PBPF,soup_scene1,30,old
4374,19.162951231002808,0.074611416523144,PBPF,soup_scene1,30,old
4375,19.167494773864743,0.0747471327996305,PBPF,soup_scene1,30,old
4376,19.1721510887146,0.07483452094186879,PBPF,soup_scene1,30,old
4377,19.17660689353943,0.07482907950358711,PBPF,soup_scene1,30,old
4378,19.181117296218872,0.0749955829665308,PBPF,soup_scene1,30,old
4379,19.185485124588013,0.0749955829665308,PBPF,soup_scene1,30,old
4380,19.190174102783203,0.0750409822939378,PBPF,soup_scene1,30,old
4381,19.19451093673706,0.0750409822939378,PBPF,soup_scene1,30,old
4382,19.19911766052246,0.0750433968653813,PBPF,soup_scene1,30,old
4383,19.203232765197757,0.0750433968653813,PBPF,soup_scene1,30,old
4384,19.207980632781982,0.0751349682818966,PBPF,soup_scene1,30,old
4385,19.212417125701904,0.0751349682818966,PBPF,soup_scene1,30,old
4386,19.21701550483704,0.0715217486654197,PBPF,soup_scene1,30,old
4387,19.221384048461918,0.0715508463758122,PBPF,soup_scene1,30,old
4388,19.22590470314026,0.0716514602355168,PBPF,soup_scene1,30,old
4389,19.230265140533447,0.0716041995070706,PBPF,soup_scene1,30,old
4390,19.2346830368042,0.0717300420206962,PBPF,soup_scene1,30,old
4391,19.239303827285767,0.07190932887598969,PBPF,soup_scene1,30,old
4392,19.243680238723755,0.07190932887598969,PBPF,soup_scene1,30,old
4393,19.248061895370483,0.0718734989582891,PBPF,soup_scene1,30,old
4394,19.25231456756592,0.0718734989582891,PBPF,soup_scene1,30,old
4395,19.256742238998413,0.07203748211999811,PBPF,soup_scene1,30,old
4396,19.2609498500824,0.07203748211999811,PBPF,soup_scene1,30,old
4397,19.2653329372406,0.0721174243620966,PBPF,soup_scene1,30,old
4398,19.26963877677917,0.0721174243620966,PBPF,soup_scene1,30,old
4399,19.274192810058597,0.0720883762097253,PBPF,soup_scene1,30,old
4400,19.27886652946472,0.0720883762097253,PBPF,soup_scene1,30,old
4401,19.2830593585968,0.0721779798763902,PBPF,soup_scene1,30,old
4402,19.28720211982727,0.07222857327840759,PBPF,soup_scene1,30,old
4403,19.29142808914185,0.07222857327840759,PBPF,soup_scene1,30,old
