391,1.661876916885376,0.0580072229600782,PBPF,soup_scene1,20,old
392,1.6662628650665283,0.0579222258690502,PBPF,soup_scene1,20,old
393,1.6706254482269287,0.0578417782169207,PBPF,soup_scene1,20,old
394,1.6750826835632324,0.057867332721765,PBPF,soup_scene1,20,old
395,1.679189682006836,0.057867332721765,PBPF,soup_scene1,20,old
396,1.6833748817443848,0.057867332721765,PBPF,soup_scene1,20,old
397,1.6876020431518557,0.0577902718929041,PBPF,soup_scene1,20,old
398,1.6922433376312256,0.0576026058104397,PBPF,soup_scene1,20,old
399,1.696349859237671,0.0574987511156715,PBPF,soup_scene1,20,old
400,1.7007346153259275,0.0575709264367179,PBPF,soup_scene1,20,old
401,1.7047936916351318,0.0575709264367179,PBPF,soup_scene1,20,old
402,1.7090001106262207,0.0575709264367179,PBPF,soup_scene1,20,old
403,1.713184833526611,0.0574319523326737,PBPF,soup_scene1,20,old
404,1.7176940441131592,0.05741390096191,PBPF,soup_scene1,20,old
405,1.721834659576416,0.05741390096191,PBPF,soup_scene1,20,old
406,1.7260289192199707,0.05741390096191,PBPF,soup_scene1,20,old
407,1.7303447723388672,0.057313246132795,PBPF,soup_scene1,20,old
408,1.7345895767211914,0.057313246132795,PBPF,soup_scene1,20,old
409,1.7388033866882324,0.0572130380979735,PBPF,soup_scene1,20,old
410,1.7436585426330566,0.0571559446215674,PBPF,soup_scene1,20,old
411,1.747899055480957,0.0571559446215674,PBPF,soup_scene1,20,old
412,1.752035140991211,0.0571559446215674,PBPF,soup_scene1,20,old
413,1.7563762664794922,0.0570995436906902,PBPF,soup_scene1,20,old
414,1.7606830596923828,0.0570762885726698,PBPF,soup_scene1,20,old
415,1.7648704051971436,0.056923169015479204,PBPF,soup_scene1,20,old
416,1.769277811050415,0.0568711152888624,PBPF,soup_scene1,20,old
417,1.7732939720153809,0.0568711152888624,PBPF,soup_scene1,20,old
418,1.7778360843658447,0.0530785456290811,PBPF,soup_scene1,20,old
419,1.7819859981536863,0.0530785456290811,PBPF,soup_scene1,20,old
420,1.7864956855773926,0.052968098279221706,PBPF,soup_scene1,20,old
421,1.7906811237335205,0.052968098279221706,PBPF,soup_scene1,20,old
422,1.7948768138885498,0.0528968680851582,PBPF,soup_scene1,20,old
423,1.7990119457244873,0.0528968680851582,PBPF,soup_scene1,20,old
424,1.8032963275909424,0.052844796695613705,PBPF,soup_scene1,20,old
425,1.807753086090088,0.052844796695613705,PBPF,soup_scene1,20,old
426,1.811787843704224,0.0528883664151458,PBPF,soup_scene1,20,old
427,1.815834045410156,0.0528883664151458,PBPF,soup_scene1,20,old
428,1.8201847076416016,0.0527846961596542,PBPF,soup_scene1,20,old
429,1.8242409229278564,0.0527846961596542,PBPF,soup_scene1,20,old
430,1.828343391418457,0.0527379453481562,PBPF,soup_scene1,20,old
431,1.8324458599090576,0.0527379453481562,PBPF,soup_scene1,20,old
432,1.836738109588623,0.0526479497224903,PBPF,soup_scene1,20,old
433,1.8409998416900637,0.0526550077713662,PBPF,soup_scene1,20,old
434,1.845035552978516,0.0526550077713662,PBPF,soup_scene1,20,old
435,1.8492968082427976,0.0525593221849279,PBPF,soup_scene1,20,old
436,1.853412389755249,0.0524858965845503,PBPF,soup_scene1,20,old
437,1.857927083969116,0.0524858965845503,PBPF,soup_scene1,20,old
438,1.8621695041656492,0.052392321431298905,PBPF,soup_scene1,20,old
439,1.8662323951721191,0.052392321431298905,PBPF,soup_scene1,20,old
440,1.8704614639282229,0.052392321431298905,PBPF,soup_scene1,20,old
441,1.874710321426392,0.0523059566170964,PBPF,soup_scene1,20,old
442,1.8791396617889404,0.0523059566170964,PBPF,soup_scene1,20,old
443,1.8866126537323,0.0521837148403551,PBPF,soup_scene1,20,old
444,1.891356468200684,0.0521837148403551,PBPF,soup_scene1,20,old
445,1.895749807357788,0.0521941166730017,PBPF,soup_scene1,20,old
446,1.9002835750579836,0.052131364886703405,PBPF,soup_scene1,20,old
447,1.9048762321472168,0.0520675139573117,PBPF,soup_scene1,20,old
448,1.9090993404388428,0.0520675139573117,PBPF,soup_scene1,20,old
449,1.91357946395874,0.0520392603363126,PBPF,soup_scene1,20,old
450,1.9179034233093264,0.0520392603363126,PBPF,soup_scene1,20,old
451,1.922431230545044,0.0520392603363126,PBPF,soup_scene1,20,old
452,1.926565408706665,0.0520392603363126,PBPF,soup_scene1,20,old
453,1.930824279785156,0.0525759827739988,PBPF,soup_scene1,20,old
454,1.9349277019500728,0.0525759827739988,PBPF,soup_scene1,20,old
455,1.9392285346984863,0.0525243690234901,PBPF,soup_scene1,20,old
456,1.943305492401123,0.0525243690234901,PBPF,soup_scene1,20,old
457,1.9479987621307373,0.0523766299519273,PBPF,soup_scene1,20,old
458,1.9524197578430176,0.052290172322386905,PBPF,soup_scene1,20,old
459,1.9565579891204836,0.052290172322386905,PBPF,soup_scene1,20,old
460,1.9607107639312744,0.052290172322386905,PBPF,soup_scene1,20,old
461,1.9648559093475344,0.052290172322386905,PBPF,soup_scene1,20,old
462,1.9691722393035889,0.0523456347112122,PBPF,soup_scene1,20,old
463,1.9733004570007324,0.0523456347112122,PBPF,soup_scene1,20,old
464,1.9776735305786133,0.0523456347112122,PBPF,soup_scene1,20,old
465,1.9818952083587649,0.0522727767592454,PBPF,soup_scene1,20,old
466,1.9866199493408203,0.05222773463274,PBPF,soup_scene1,20,old
467,1.9910290241241453,0.0519674610915722,PBPF,soup_scene1,20,old
468,1.995309591293335,0.0519007263764605,PBPF,soup_scene1,20,old
469,1.9994316101074217,0.0519007263764605,PBPF,soup_scene1,20,old
470,2.003679752349853,0.0517974416944923,PBPF,soup_scene1,20,old
471,2.008078098297119,0.0517543353836963,PBPF,soup_scene1,20,old
472,2.0122175216674805,0.0517543353836963,PBPF,soup_scene1,20,old
473,2.016505718231201,0.0517987211593534,PBPF,soup_scene1,20,old
474,2.0206127166748047,0.051739550895250605,PBPF,soup_scene1,20,old
475,2.024674892425537,0.051739550895250605,PBPF,soup_scene1,20,old
476,2.028702735900879,0.051739550895250605,PBPF,soup_scene1,20,old
477,2.032722234725952,0.051739550895250605,PBPF,soup_scene1,20,old
478,2.036816120147705,0.051739550895250605,PBPF,soup_scene1,20,old
479,2.0410194396972656,0.0517204714837561,PBPF,soup_scene1,20,old
480,2.045129537582397,0.0517424573239153,PBPF,soup_scene1,20,old
481,2.0495169162750244,0.0517326034399923,PBPF,soup_scene1,20,old
482,2.054184436798096,0.0516838320294688,PBPF,soup_scene1,20,old
483,2.058781862258911,0.051620904532567805,PBPF,soup_scene1,20,old
484,2.06291127204895,0.051620904532567805,PBPF,soup_scene1,20,old
485,2.0672361850738525,0.051620904532567805,PBPF,soup_scene1,20,old
486,2.071458578109741,0.051631715550332205,PBPF,soup_scene1,20,old
487,2.075761556625366,0.0516486009878802,PBPF,soup_scene1,20,old
488,2.079939603805542,0.0516486009878802,PBPF,soup_scene1,20,old
489,2.084841251373291,0.047486991554602,PBPF,soup_scene1,20,old
490,2.08899474143982,0.047486991554602,PBPF,soup_scene1,20,old
491,2.0935728549957275,0.047486991554602,PBPF,soup_scene1,20,old
492,2.097447156906128,0.047410838004839306,PBPF,soup_scene1,20,old
493,2.1016812324523926,0.047396266467325004,PBPF,soup_scene1,20,old
494,2.1058952808380127,0.0473717090302561,PBPF,soup_scene1,20,old
495,2.1102097034454346,0.0474350415761239,PBPF,soup_scene1,20,old
496,2.1143860816955566,0.0474786619624106,PBPF,soup_scene1,20,old
497,2.118594169616699,0.0474434400662528,PBPF,soup_scene1,20,old
498,2.1229965686798096,0.0474434400662528,PBPF,soup_scene1,20,old
499,2.127437829971313,0.047370342943770696,PBPF,soup_scene1,20,old
500,2.131969928741455,0.0472931434635837,PBPF,soup_scene1,20,old
501,2.136080026626587,0.0472931434635837,PBPF,soup_scene1,20,old
502,2.140167713165283,0.0472931434635837,PBPF,soup_scene1,20,old
503,2.1444995403289795,0.0472709814408467,PBPF,soup_scene1,20,old
504,2.148554801940918,0.0472410478667738,PBPF,soup_scene1,20,old
505,2.15281343460083,0.0472604371844205,PBPF,soup_scene1,20,old
506,2.156778573989868,0.0472604371844205,PBPF,soup_scene1,20,old
507,2.1608119010925293,0.0472604371844205,PBPF,soup_scene1,20,old
508,2.165008068084717,0.047268777838442,PBPF,soup_scene1,20,old
509,2.169166326522827,0.047176059731528205,PBPF,soup_scene1,20,old
510,2.173264265060425,0.0472243291148957,PBPF,soup_scene1,20,old
511,2.1775572299957275,0.047236523190785404,PBPF,soup_scene1,20,old
512,2.181530475616455,0.047236523190785404,PBPF,soup_scene1,20,old
513,2.1857142448425293,0.047228457746691196,PBPF,soup_scene1,20,old
514,2.190093994140625,0.047189879960206196,PBPF,soup_scene1,20,old
515,2.194251775741577,0.0471706264621796,PBPF,soup_scene1,20,old
516,2.198438167572021,0.047165039542705206,PBPF,soup_scene1,20,old
517,2.2023651599884038,0.047165039542705206,PBPF,soup_scene1,20,old
518,2.2064361572265625,0.047165039542705206,PBPF,soup_scene1,20,old
519,2.210789203643799,0.0472033384660593,PBPF,soup_scene1,20,old
520,2.2147746086120605,0.047217549676045203,PBPF,soup_scene1,20,old
521,2.218984603881836,0.047217549676045203,PBPF,soup_scene1,20,old
522,2.2230165004730225,0.0471558764662198,PBPF,soup_scene1,20,old
523,2.227092981338501,0.0471526050723517,PBPF,soup_scene1,20,old
524,2.2311086654663086,0.047185684528339,PBPF,soup_scene1,20,old
525,2.235348463058472,0.047185684528339,PBPF,soup_scene1,20,old
526,2.239664077758789,0.0471697554436888,PBPF,soup_scene1,20,old
527,2.2440664768218994,0.0471263360569958,PBPF,soup_scene1,20,old
528,2.248234748840332,0.0419704121285895,PBPF,soup_scene1,20,old
529,2.252282857894897,0.0419704121285895,PBPF,soup_scene1,20,old
530,2.256399631500244,0.0419379913932977,PBPF,soup_scene1,20,old
531,2.260595798492432,0.042028968599595304,PBPF,soup_scene1,20,old
532,2.2647883892059326,0.0419604453896362,PBPF,soup_scene1,20,old
533,2.2689356803894043,0.0419604453896362,PBPF,soup_scene1,20,old
534,2.2732532024383545,0.0419604453896362,PBPF,soup_scene1,20,old
535,2.277529239654541,0.0419408330820453,PBPF,soup_scene1,20,old
536,2.281543016433716,0.041949303813720404,PBPF,soup_scene1,20,old
537,2.2858238220214844,0.041924424195174004,PBPF,soup_scene1,20,old
538,2.289808511734009,0.041924424195174004,PBPF,soup_scene1,20,old
539,2.293704032897949,0.041924424195174004,PBPF,soup_scene1,20,old
540,2.29797911643982,0.0419162901546256,PBPF,soup_scene1,20,old
541,2.3021161556243896,0.0419162901546256,PBPF,soup_scene1,20,old
542,2.306426525115967,0.0418640309231956,PBPF,soup_scene1,20,old
543,2.310699462890625,0.041841985597993,PBPF,soup_scene1,20,old
544,2.314879894256592,0.041841985597993,PBPF,soup_scene1,20,old
545,2.318915843963623,0.041841985597993,PBPF,soup_scene1,20,old
546,2.323159456253052,0.041852651786448605,PBPF,soup_scene1,20,old
547,2.3272101879119877,0.041852651786448605,PBPF,soup_scene1,20,old
548,2.3311941623687744,0.041852651786448605,PBPF,soup_scene1,20,old
549,2.3353018760681152,0.041852651786448605,PBPF,soup_scene1,20,old
550,2.3395607471466064,0.0417234954429901,PBPF,soup_scene1,20,old
551,2.3437986373901367,0.0416263793870721,PBPF,soup_scene1,20,old
552,2.34810471534729,0.041793755627534304,PBPF,soup_scene1,20,old
553,2.352315664291382,0.0416853781152825,PBPF,soup_scene1,20,old
554,2.3563551902771,0.0416853781152825,PBPF,soup_scene1,20,old
555,2.360902070999145,0.0417288295691354,PBPF,soup_scene1,20,old
556,2.365199089050293,0.0417629941205403,PBPF,soup_scene1,20,old
557,2.369532585144043,0.041748643023604,PBPF,soup_scene1,20,old
558,2.373851776123047,0.041769653848728105,PBPF,soup_scene1,20,old
559,2.3781566619873047,0.041779259003373204,PBPF,soup_scene1,20,old
560,2.3826115131378174,0.0417515560547112,PBPF,soup_scene1,20,old
561,2.3870837688446045,0.0417417030107176,PBPF,soup_scene1,20,old
562,2.391409397125244,0.0417552617500192,PBPF,soup_scene1,20,old
563,2.395880937576294,0.0417767934905245,PBPF,soup_scene1,20,old
564,2.399946928024292,0.0417767934905245,PBPF,soup_scene1,20,old
565,2.4051027297973637,0.0417965130049425,PBPF,soup_scene1,20,old
566,2.410162925720215,0.037512674643730204,PBPF,soup_scene1,20,old
567,2.414115190505981,0.037512674643730204,PBPF,soup_scene1,20,old
568,2.4184670448303223,0.0374648074229406,PBPF,soup_scene1,20,old
569,2.422389507293701,0.0374648074229406,PBPF,soup_scene1,20,old
570,2.4265952110290527,0.0373424931894098,PBPF,soup_scene1,20,old
571,2.430535078048706,0.0373424931894098,PBPF,soup_scene1,20,old
572,2.4347097873687744,0.037371538797984,PBPF,soup_scene1,20,old
573,2.4386656284332275,0.037371538797984,PBPF,soup_scene1,20,old
574,2.4429030418396,0.0372696688530079,PBPF,soup_scene1,20,old
575,2.4469995498657227,0.0372696688530079,PBPF,soup_scene1,20,old
576,2.4517292976379395,0.037154707248990504,PBPF,soup_scene1,20,old
577,2.455702066421509,0.037154707248990504,PBPF,soup_scene1,20,old
578,2.460061550140381,0.0370547667884636,PBPF,soup_scene1,20,old
579,2.464139938354492,0.0370547667884636,PBPF,soup_scene1,20,old
580,2.468248128890991,0.036997347441842104,PBPF,soup_scene1,20,old
581,2.47208309173584,0.036997347441842104,PBPF,soup_scene1,20,old
582,2.4763200283050537,0.0369680098710449,PBPF,soup_scene1,20,old
583,2.480449914932251,0.0369680098710449,PBPF,soup_scene1,20,old
584,2.4849040508270264,0.0369359402441913,PBPF,soup_scene1,20,old
585,2.488835573196411,0.0369359402441913,PBPF,soup_scene1,20,old
586,2.492973804473877,0.0369119470663781,PBPF,soup_scene1,20,old
587,2.496948480606079,0.0369119470663781,PBPF,soup_scene1,20,old
588,2.5010499954223637,0.0368831368710059,PBPF,soup_scene1,20,old
589,2.504927635192871,0.0368831368710059,PBPF,soup_scene1,20,old
590,2.5092124938964844,0.0367886079102568,PBPF,soup_scene1,20,old
591,2.513294219970703,0.0367886079102568,PBPF,soup_scene1,20,old
592,2.517388105392456,0.0368197033857474,PBPF,soup_scene1,20,old
593,2.521407127380371,0.0368197033857474,PBPF,soup_scene1,20,old
594,2.525578498840332,0.0368341857221886,PBPF,soup_scene1,20,old
595,2.5296103954315186,0.0368341857221886,PBPF,soup_scene1,20,old
596,2.534623384475708,0.0368162252744645,PBPF,soup_scene1,20,old
597,2.538985013961792,0.0368162252744645,PBPF,soup_scene1,20,old
598,2.543281316757202,0.0368206584637279,PBPF,soup_scene1,20,old
599,2.547626495361328,0.0368206584637279,PBPF,soup_scene1,20,old
600,2.5519673824310303,0.0368218297815772,PBPF,soup_scene1,20,old
601,2.555994749069214,0.0368218297815772,PBPF,soup_scene1,20,old
602,2.560303211212158,0.0368637632175724,PBPF,soup_scene1,20,old
603,2.564405679702759,0.0368835770835514,PBPF,soup_scene1,20,old
604,2.570522785186768,0.0368724480068318,PBPF,soup_scene1,20,old
605,2.574982166290283,0.0332634032745141,PBPF,soup_scene1,20,old
606,2.578978538513184,0.0332634032745141,PBPF,soup_scene1,20,old
607,2.583239793777466,0.0332863801087311,PBPF,soup_scene1,20,old
608,2.5873024463653564,0.0332038408368846,PBPF,soup_scene1,20,old
609,2.5914177894592285,0.0330484279772466,PBPF,soup_scene1,20,old
610,2.595447063446045,0.0330484279772466,PBPF,soup_scene1,20,old
611,2.599478483200073,0.0330198858827647,PBPF,soup_scene1,20,old
612,2.603605031967163,0.0330198858827647,PBPF,soup_scene1,20,old
613,2.607895851135254,0.0329108045252759,PBPF,soup_scene1,20,old
614,2.6118834018707275,0.0329108045252759,PBPF,soup_scene1,20,old
615,2.616081714630127,0.0329156932820414,PBPF,soup_scene1,20,old
616,2.6203885078430176,0.0328492074590694,PBPF,soup_scene1,20,old
617,2.6245548725128174,0.032840350235826404,PBPF,soup_scene1,20,old
618,2.6285765171051025,0.032840350235826404,PBPF,soup_scene1,20,old
619,2.632566213607788,0.0328273078321171,PBPF,soup_scene1,20,old
620,2.636867046356201,0.0328466526251669,PBPF,soup_scene1,20,old
621,2.6409645080566406,0.0327800431536752,PBPF,soup_scene1,20,old
622,2.645104169845581,0.0327800431536752,PBPF,soup_scene1,20,old
623,2.6494216918945312,0.0327759639874886,PBPF,soup_scene1,20,old
624,2.6534552574157715,0.0327759639874886,PBPF,soup_scene1,20,old
625,2.657592296600342,0.032784358733058905,PBPF,soup_scene1,20,old
626,2.661895275115967,0.0327151467004611,PBPF,soup_scene1,20,old
627,2.6661300659179688,0.0327706690053315,PBPF,soup_scene1,20,old
628,2.6703383922576904,0.0327656558659217,PBPF,soup_scene1,20,old
629,2.6746208667755127,0.0327930526577898,PBPF,soup_scene1,20,old
630,2.678638219833374,0.0327930526577898,PBPF,soup_scene1,20,old
631,2.682875156402588,0.0328387012765105,PBPF,soup_scene1,20,old
632,2.6879396438598637,0.0328387012765105,PBPF,soup_scene1,20,old
633,2.6921887397766118,0.0331111638613951,PBPF,soup_scene1,20,old
634,2.6963374614715576,0.0331111638613951,PBPF,soup_scene1,20,old
635,2.700525999069214,0.0330884052657529,PBPF,soup_scene1,20,old
636,2.704519033432007,0.0330884052657529,PBPF,soup_scene1,20,old
637,2.7086353302001958,0.0331678096474231,PBPF,soup_scene1,20,old
638,2.712669134140014,0.0331678096474231,PBPF,soup_scene1,20,old
639,2.716874837875366,0.0331526988285405,PBPF,soup_scene1,20,old
640,2.7209954261779785,0.0331526988285405,PBPF,soup_scene1,20,old
641,2.7254397869110107,0.0279898288530783,PBPF,soup_scene1,20,old
642,2.729600191116333,0.0279898288530783,PBPF,soup_scene1,20,old
643,2.7338430881500244,0.0279991587658634,PBPF,soup_scene1,20,old
644,2.7378947734832764,0.0279991587658634,PBPF,soup_scene1,20,old
645,2.7420804500579834,0.028022234288175702,PBPF,soup_scene1,20,old
646,2.7460334300994877,0.028022234288175702,PBPF,soup_scene1,20,old
647,2.750333786010742,0.027919594767683503,PBPF,soup_scene1,20,old
648,2.754399538040161,0.027919594767683503,PBPF,soup_scene1,20,old
649,2.7585809230804443,0.027989209690098903,PBPF,soup_scene1,20,old
650,2.762570381164551,0.027989209690098903,PBPF,soup_scene1,20,old
651,2.766883373260498,0.0279498486629524,PBPF,soup_scene1,20,old
652,2.7710564136505127,0.027889484943462002,PBPF,soup_scene1,20,old
653,2.775348424911499,0.027995712947022702,PBPF,soup_scene1,20,old
654,2.7792484760284424,0.027995712947022702,PBPF,soup_scene1,20,old
655,2.783506155014038,0.0284556835613682,PBPF,soup_scene1,20,old
656,2.787565231323242,0.0284556835613682,PBPF,soup_scene1,20,old
657,2.791670083999634,0.028147566486161103,PBPF,soup_scene1,20,old
658,2.7957968711853027,0.028147566486161103,PBPF,soup_scene1,20,old
659,2.800382137298584,0.028264687154976,PBPF,soup_scene1,20,old
660,2.8044581413269043,0.028264687154976,PBPF,soup_scene1,20,old
661,2.8088607788085938,0.029107332388554102,PBPF,soup_scene1,20,old
662,2.812882423400879,0.029107332388554102,PBPF,soup_scene1,20,old
663,2.8172101974487305,0.029290919065146002,PBPF,soup_scene1,20,old
664,2.8210325241088867,0.029290919065146002,PBPF,soup_scene1,20,old
665,2.8250725269317627,0.028689883509356102,PBPF,soup_scene1,20,old
666,2.828909158706665,0.028689883509356102,PBPF,soup_scene1,20,old
667,2.832941055297852,0.0288353904379398,PBPF,soup_scene1,20,old
668,2.8371307849884038,0.0288353904379398,PBPF,soup_scene1,20,old
669,2.841177463531494,0.028804262734281102,PBPF,soup_scene1,20,old
670,2.845309257507324,0.0289419177464005,PBPF,soup_scene1,20,old
671,2.84934139251709,0.0289419177464005,PBPF,soup_scene1,20,old
672,2.853512763977051,0.028944566738896803,PBPF,soup_scene1,20,old
673,2.8580501079559326,0.029119346047483802,PBPF,soup_scene1,20,old
674,2.862080335617065,0.029119346047483802,PBPF,soup_scene1,20,old
675,2.866281270980835,0.029349634163975902,PBPF,soup_scene1,20,old
676,2.870247364044189,0.029349634163975902,PBPF,soup_scene1,20,old
677,2.8743882179260254,0.0301880705488189,PBPF,soup_scene1,20,old
678,2.878444194793701,0.0301880705488189,PBPF,soup_scene1,20,old
679,2.8828723430633545,0.0301880705488189,PBPF,soup_scene1,20,old
680,2.88709568977356,0.0294737337910239,PBPF,soup_scene1,20,old
681,2.8913493156433105,0.029615044381994502,PBPF,soup_scene1,20,old
682,2.895427942276001,0.029615044381994502,PBPF,soup_scene1,20,old
683,2.899624824523926,0.029638711975577,PBPF,soup_scene1,20,old
