4385,18.95752477645874,0.13816193931544862,PBPF,cracker_scene1,10,old
4386,18.9621741771698,0.1381828483112936,PBPF,cracker_scene1,10,old
4387,18.966336965560917,0.1381828483112936,PBPF,cracker_scene1,10,old
4388,18.97096300125122,0.1381663980730822,PBPF,cracker_scene1,10,old
4389,18.97518348693848,0.1381663980730822,PBPF,cracker_scene1,10,old
4390,18.979729890823364,0.1381434965356999,PBPF,cracker_scene1,10,old
4391,18.983932971954346,0.138147481363815,PBPF,cracker_scene1,10,old
4392,18.98844337463379,0.1381370878890942,PBPF,cracker_scene1,10,old
4393,18.992722272872925,0.13804809444776722,PBPF,cracker_scene1,10,old
4394,18.99708676338196,0.13804809444776722,PBPF,cracker_scene1,10,old
4395,19.001522541046143,0.1380469799838526,PBPF,cracker_scene1,10,old
4396,19.00599431991577,0.1380469799838526,PBPF,cracker_scene1,10,old
4397,19.01028800010681,0.1380783560100795,PBPF,cracker_scene1,10,old
4398,19.014513731002808,0.1380783560100795,PBPF,cracker_scene1,10,old
4399,19.01912093162537,0.1380459794668925,PBPF,cracker_scene1,10,old
4400,19.02342176437378,0.1380459794668925,PBPF,cracker_scene1,10,old
4401,19.027868509292603,0.1380149120482806,PBPF,cracker_scene1,10,old
4402,19.032139539718628,0.1380149120482806,PBPF,cracker_scene1,10,old
4403,19.036784648895264,0.13804889090236738,PBPF,cracker_scene1,10,old
4404,19.040876626968384,0.13804889090236738,PBPF,cracker_scene1,10,old
4405,19.04523658752441,0.1380103850602854,PBPF,cracker_scene1,10,old
4406,19.049543857574463,0.1398017764368219,PBPF,cracker_scene1,10,old
4407,19.05386447906494,0.1397478460566477,PBPF,cracker_scene1,10,old
4408,19.058027505874637,0.1397478460566477,PBPF,cracker_scene1,10,old
4409,19.06279301643372,0.1396489819372867,PBPF,cracker_scene1,10,old
4410,19.067344665527344,0.13963334214377499,PBPF,cracker_scene1,10,old
4411,19.07181429862976,0.13963334214377499,PBPF,cracker_scene1,10,old
4412,19.076173782348636,0.1396725762614195,PBPF,cracker_scene1,10,old
4413,19.080710411071777,0.1396725762614195,PBPF,cracker_scene1,10,old
4414,19.08507466316223,0.1395867230478173,PBPF,cracker_scene1,10,old
4415,19.0893611907959,0.1395867230478173,PBPF,cracker_scene1,10,old
4416,19.09342098236084,0.1395867230478173,PBPF,cracker_scene1,10,old
4417,19.098200798034668,0.1396118855009144,PBPF,cracker_scene1,10,old
4418,19.103081703186035,0.1395883006760168,PBPF,cracker_scene1,10,old
4419,19.10729074478149,0.1395883006760168,PBPF,cracker_scene1,10,old
4420,19.111814498901367,0.1396496819164721,PBPF,cracker_scene1,10,old
4421,19.11590886116028,0.1396496819164721,PBPF,cracker_scene1,10,old
4422,19.12031316757202,0.13959147160487462,PBPF,cracker_scene1,10,old
4423,19.124611854553223,0.13959147160487462,PBPF,cracker_scene1,10,old
4424,19.128918170928955,0.139546505495622,PBPF,cracker_scene1,10,old
4425,19.13316750526428,0.139546505495622,PBPF,cracker_scene1,10,old
4426,19.137465953826904,0.1394698249541499,PBPF,cracker_scene1,10,old
4427,19.14170217514038,0.1394698249541499,PBPF,cracker_scene1,10,old
4428,19.14608931541443,0.1395269413973413,PBPF,cracker_scene1,10,old
4429,19.15065884590149,0.1394982023464697,PBPF,cracker_scene1,10,old
4430,19.155018091201782,0.13952237894290492,PBPF,cracker_scene1,10,old
4431,19.15926241874695,0.1394707798225545,PBPF,cracker_scene1,10,old
4432,19.163615465164185,0.1394707798225545,PBPF,cracker_scene1,10,old
4433,19.167831659317017,0.1394707798225545,PBPF,cracker_scene1,10,old
4434,19.1723210811615,0.1394213106963702,PBPF,cracker_scene1,10,old
4435,19.17643880844116,0.1394213106963702,PBPF,cracker_scene1,10,old
4436,19.180927991867065,0.13945204578874382,PBPF,cracker_scene1,10,old
4437,19.185189962387085,0.13939904995569202,PBPF,cracker_scene1,10,old
4438,19.18958139419556,0.13939904995569202,PBPF,cracker_scene1,10,old
4439,19.19381189346313,0.13939904995569202,PBPF,cracker_scene1,10,old
4440,19.198325395584103,0.1393995016697352,PBPF,cracker_scene1,10,old
4441,19.203118801116943,0.1394032579126327,PBPF,cracker_scene1,10,old
4442,19.207562685012817,0.1394032579126327,PBPF,cracker_scene1,10,old
4443,19.212055683135983,0.1432955905384021,PBPF,cracker_scene1,10,old
4444,19.21635103225708,0.1432955905384021,PBPF,cracker_scene1,10,old
4445,19.220812559127808,0.1432995665274114,PBPF,cracker_scene1,10,old
4446,19.225250244140625,0.1432995665274114,PBPF,cracker_scene1,10,old
4447,19.229543924331665,0.143273458128641,PBPF,cracker_scene1,10,old
4448,19.23441433906555,0.14324006948274082,PBPF,cracker_scene1,10,old
4449,19.238869428634644,0.1432344635489027,PBPF,cracker_scene1,10,old
4450,19.243343353271484,0.1432344635489027,PBPF,cracker_scene1,10,old
4451,19.2475688457489,0.1432344635489027,PBPF,cracker_scene1,10,old
4452,19.252097129821777,0.1432192798090458,PBPF,cracker_scene1,10,old
4453,19.25643563270569,0.1432289583487977,PBPF,cracker_scene1,10,old
4454,19.26062774658203,0.1432289583487977,PBPF,cracker_scene1,10,old
4455,19.265096187591556,0.14312586787359122,PBPF,cracker_scene1,10,old
4456,19.269556999206543,0.14312586787359122,PBPF,cracker_scene1,10,old
4457,19.27390027046204,0.14324308114823392,PBPF,cracker_scene1,10,old
4458,19.278116703033447,0.14324308114823392,PBPF,cracker_scene1,10,old
4459,19.282259941101078,0.14324308114823392,PBPF,cracker_scene1,10,old
4460,19.28651714324951,0.1431775367161906,PBPF,cracker_scene1,10,old
4461,19.29083752632141,0.1431775367161906,PBPF,cracker_scene1,10,old
4462,19.295896291732788,0.1431698659074202,PBPF,cracker_scene1,10,old
4463,19.300682067871094,0.14314087601850278,PBPF,cracker_scene1,10,old
4464,19.30529379844665,0.1432127587645542,PBPF,cracker_scene1,10,old
4465,19.30959677696228,0.1432127587645542,PBPF,cracker_scene1,10,old
4466,19.31416702270508,0.14313204526114642,PBPF,cracker_scene1,10,old
4467,19.31865119934082,0.14309238363748472,PBPF,cracker_scene1,10,old
4468,19.322933435440063,0.14309238363748472,PBPF,cracker_scene1,10,old
4469,19.327389240264893,0.1431511660125867,PBPF,cracker_scene1,10,old
4470,19.33173894882202,0.1431511660125867,PBPF,cracker_scene1,10,old
4471,19.336437463760376,0.1430610158311888,PBPF,cracker_scene1,10,old
4472,19.34217643737793,0.1431770296501952,PBPF,cracker_scene1,10,old
4473,19.34656953811645,0.1431518573442639,PBPF,cracker_scene1,10,old
4474,19.351078033447266,0.1430961135639194,PBPF,cracker_scene1,10,old
4475,19.35543155670166,0.1430961135639194,PBPF,cracker_scene1,10,old
4476,19.35994529724121,0.147470031023437,PBPF,cracker_scene1,10,old
4477,19.36433506011963,0.147470031023437,PBPF,cracker_scene1,10,old
4478,19.36868143081665,0.1474000311763696,PBPF,cracker_scene1,10,old
4479,19.372938871383667,0.1474000311763696,PBPF,cracker_scene1,10,old
4480,19.37725567817688,0.1473985190059917,PBPF,cracker_scene1,10,old
4481,19.38168430328369,0.1473985190059917,PBPF,cracker_scene1,10,old
4482,19.386164665222168,0.14743486549477108,PBPF,cracker_scene1,10,old
4483,19.39037775993347,0.14743486549477108,PBPF,cracker_scene1,10,old
4484,19.394730806350708,0.1474672276028462,PBPF,cracker_scene1,10,old
4485,19.3990216255188,0.1474672276028462,PBPF,cracker_scene1,10,old
4486,19.40343999862671,0.147408100830938,PBPF,cracker_scene1,10,old
4487,19.40781569480896,0.147408100830938,PBPF,cracker_scene1,10,old
4488,19.4120192527771,0.1474030314716501,PBPF,cracker_scene1,10,old
4489,19.416232585906982,0.1474030314716501,PBPF,cracker_scene1,10,old
4490,19.42077779769897,0.1474006280693413,PBPF,cracker_scene1,10,old
4491,19.42491149902344,0.1474006280693413,PBPF,cracker_scene1,10,old
4492,19.429538011550903,0.1473900955118707,PBPF,cracker_scene1,10,old
4493,19.43380808830261,0.1473900955118707,PBPF,cracker_scene1,10,old
4494,19.43838095664978,0.1475351577138418,PBPF,cracker_scene1,10,old
4495,19.442641496658325,0.1475351577138418,PBPF,cracker_scene1,10,old
4496,19.447046041488647,0.14745968412456378,PBPF,cracker_scene1,10,old
4497,19.451382875442505,0.1473908346163198,PBPF,cracker_scene1,10,old
4498,19.45562529563904,0.1473908346163198,PBPF,cracker_scene1,10,old
4499,19.45996689796448,0.1475092888583368,PBPF,cracker_scene1,10,old
4500,19.464444160461422,0.1475092888583368,PBPF,cracker_scene1,10,old
4501,19.468869924545288,0.1474856857031513,PBPF,cracker_scene1,10,old
4502,19.47315812110901,0.1474856857031513,PBPF,cracker_scene1,10,old
4503,19.477514505386356,0.14747976237139332,PBPF,cracker_scene1,10,old
4504,19.4818434715271,0.14747976237139332,PBPF,cracker_scene1,10,old
4505,19.48652195930481,0.1473687357435443,PBPF,cracker_scene1,10,old
4506,19.490728855133057,0.1473687357435443,PBPF,cracker_scene1,10,old
4507,19.495251655578613,0.1474783168741613,PBPF,cracker_scene1,10,old
4508,19.49965810775757,0.1474783168741613,PBPF,cracker_scene1,10,old
4509,19.503881216049194,0.14738085636017179,PBPF,cracker_scene1,10,old
4510,19.508025884628296,0.14738085636017179,PBPF,cracker_scene1,10,old
4511,19.512327194213867,0.1473793064874219,PBPF,cracker_scene1,10,old
4512,19.516441106796265,0.1473793064874219,PBPF,cracker_scene1,10,old
4513,19.520729303359985,0.14745274354843751,PBPF,cracker_scene1,10,old
4514,19.52482342720032,0.14745274354843751,PBPF,cracker_scene1,10,old
4515,19.529181241989136,0.147348285976445,PBPF,cracker_scene1,10,old
4516,19.53385639190674,0.147348285976445,PBPF,cracker_scene1,10,old
4517,19.538454294204712,0.1475071723210255,PBPF,cracker_scene1,10,old
4518,19.542647123336792,0.1474490031445693,PBPF,cracker_scene1,10,old
4519,19.54699993133545,0.1474490031445693,PBPF,cracker_scene1,10,old
4520,19.551397562026978,0.1474409744166712,PBPF,cracker_scene1,10,old
4521,19.555729389190677,0.1474409744166712,PBPF,cracker_scene1,10,old
4522,19.560086965560917,0.1473354138987355,PBPF,cracker_scene1,10,old
4523,19.56424045562744,0.1473354138987355,PBPF,cracker_scene1,10,old
4524,19.568835020065308,0.14748380211381412,PBPF,cracker_scene1,10,old
4525,19.57308006286621,0.14748380211381412,PBPF,cracker_scene1,10,old
4526,19.57722878456116,0.147461515081047,PBPF,cracker_scene1,10,old
4527,19.58178687095642,0.147461515081047,PBPF,cracker_scene1,10,old
4528,19.586283922195435,0.1473668482195814,PBPF,cracker_scene1,10,old
4529,19.590540885925293,0.1473668482195814,PBPF,cracker_scene1,10,old
4530,19.5951509475708,0.1474703124071829,PBPF,cracker_scene1,10,old
4531,19.59941983222961,0.1474703124071829,PBPF,cracker_scene1,10,old
4532,19.60394287109375,0.1474752845910934,PBPF,cracker_scene1,10,old
4533,19.60801386833191,0.1474752845910934,PBPF,cracker_scene1,10,old
4534,19.61258578300476,0.1474882768808014,PBPF,cracker_scene1,10,old
4535,19.61672115325928,0.1474882768808014,PBPF,cracker_scene1,10,old
4536,19.62127137184143,0.1474443811081973,PBPF,cracker_scene1,10,old
4537,19.625417232513428,0.1474443811081973,PBPF,cracker_scene1,10,old
4538,19.6299045085907,0.147440713513304,PBPF,cracker_scene1,10,old
4539,19.63400912284851,0.147440713513304,PBPF,cracker_scene1,10,old
4540,19.638602018356323,0.147481963701582,PBPF,cracker_scene1,10,old
4541,19.64296865463257,0.1474463357030353,PBPF,cracker_scene1,10,old
4542,19.64733457565308,0.1474463357030353,PBPF,cracker_scene1,10,old
4543,19.65188765525818,0.1474640469747536,PBPF,cracker_scene1,10,old
4544,19.656111240386963,0.1474640469747536,PBPF,cracker_scene1,10,old
4545,19.66074800491333,0.147503881693627,PBPF,cracker_scene1,10,old
4546,19.665141105651852,0.147503881693627,PBPF,cracker_scene1,10,old
4547,19.66957092285156,0.147427854602527,PBPF,cracker_scene1,10,old
4548,19.673826694488525,0.147427854602527,PBPF,cracker_scene1,10,old
4549,19.678276300430294,0.1473558569296582,PBPF,cracker_scene1,10,old
4550,19.682483434677124,0.1473558569296582,PBPF,cracker_scene1,10,old
4551,19.686908721923828,0.1473517407455816,PBPF,cracker_scene1,10,old
4552,19.691170692443848,0.1473517407455816,PBPF,cracker_scene1,10,old
4553,19.69562172889709,0.1473966526143906,PBPF,cracker_scene1,10,old
4554,19.70001482963562,0.1473966526143906,PBPF,cracker_scene1,10,old
4555,19.704465866088867,0.1474802018497468,PBPF,cracker_scene1,10,old
4556,19.70852541923523,0.1474802018497468,PBPF,cracker_scene1,10,old
4557,19.713014364242557,0.14745367354879368,PBPF,cracker_scene1,10,old
4558,19.71717882156372,0.1473711954299487,PBPF,cracker_scene1,10,old
4559,19.72183918952942,0.1473711954299487,PBPF,cracker_scene1,10,old
4560,19.726004362106323,0.1474685859737857,PBPF,cracker_scene1,10,old
4561,19.73052382469177,0.1474486269703365,PBPF,cracker_scene1,10,old
4562,19.734983205795288,0.14744628445786162,PBPF,cracker_scene1,10,old
4563,19.739139080047607,0.14744628445786162,PBPF,cracker_scene1,10,old
4564,19.743481636047363,0.1474475806709542,PBPF,cracker_scene1,10,old
4565,19.74770998954773,0.1473698832759267,PBPF,cracker_scene1,10,old
4566,19.752052545547485,0.1474652023116959,PBPF,cracker_scene1,10,old
4567,19.75609397888184,0.1474652023116959,PBPF,cracker_scene1,10,old
4568,19.76054096221924,0.1474730336242765,PBPF,cracker_scene1,10,old
4569,19.765124797821045,0.1474730336242765,PBPF,cracker_scene1,10,old
4570,19.769540071487427,0.14735505959417872,PBPF,cracker_scene1,10,old
4571,19.77379274368286,0.14735505959417872,PBPF,cracker_scene1,10,old
4572,19.778231859207157,0.1473775524269845,PBPF,cracker_scene1,10,old
4573,19.782512426376343,0.1473775524269845,PBPF,cracker_scene1,10,old
4574,19.78715181350708,0.1474808522479502,PBPF,cracker_scene1,10,old
4575,19.79138731956482,0.1474808522479502,PBPF,cracker_scene1,10,old
4576,19.79600524902344,0.1474773675485398,PBPF,cracker_scene1,10,old
4577,19.8003249168396,0.1474773675485398,PBPF,cracker_scene1,10,old
4578,19.804897785186768,0.1473730222779073,PBPF,cracker_scene1,10,old
4579,19.809091329574585,0.1473818958643905,PBPF,cracker_scene1,10,old
4580,19.81356120109558,0.14737526038340681,PBPF,cracker_scene1,10,old
4581,19.81771755218506,0.1473577184385747,PBPF,cracker_scene1,10,old
4582,19.82197570800781,0.1473577184385747,PBPF,cracker_scene1,10,old
4583,19.82650876045227,0.1474342983890602,PBPF,cracker_scene1,10,old
4584,19.831000566482544,0.1474342983890602,PBPF,cracker_scene1,10,old
4585,19.83548140525818,0.1474862865736816,PBPF,cracker_scene1,10,old
4586,19.839694261550903,0.1474862865736816,PBPF,cracker_scene1,10,old
4587,19.8442440032959,0.1474419885051924,PBPF,cracker_scene1,10,old
4588,19.84855937957764,0.1474419885051924,PBPF,cracker_scene1,10,old
4589,19.85307812690735,0.14737490653402568,PBPF,cracker_scene1,10,old
4590,19.857165098190308,0.14737490653402568,PBPF,cracker_scene1,10,old
4591,19.86171650886536,0.14737941557792938,PBPF,cracker_scene1,10,old
4592,19.86590313911438,0.14737941557792938,PBPF,cracker_scene1,10,old
4593,19.870478868484497,0.1473520157938495,PBPF,cracker_scene1,10,old
4594,19.87458062171936,0.1473520157938495,PBPF,cracker_scene1,10,old
4595,19.879100799560547,0.1474639246347083,PBPF,cracker_scene1,10,old
4596,19.88335108757019,0.1474639246347083,PBPF,cracker_scene1,10,old
4597,19.88775372505188,0.147448938110273,PBPF,cracker_scene1,10,old
4598,19.89201045036316,0.1474776750821255,PBPF,cracker_scene1,10,old
4599,19.89663815498352,0.1474832438685339,PBPF,cracker_scene1,10,old
4600,19.901010751724243,0.1474335989362445,PBPF,cracker_scene1,10,old
4601,19.90530657768249,0.1474335989362445,PBPF,cracker_scene1,10,old
4602,19.90961623191833,0.1473844606659487,PBPF,cracker_scene1,10,old
4603,19.91398525238037,0.1473844606659487,PBPF,cracker_scene1,10,old
4604,19.918335437774655,0.14738154477335552,PBPF,cracker_scene1,10,old
4605,19.92276763916016,0.14738154477335552,PBPF,cracker_scene1,10,old
4606,19.927103996276852,0.1474374399915809,PBPF,cracker_scene1,10,old
4607,19.93149447441101,0.1474374399915809,PBPF,cracker_scene1,10,old
4608,19.93595242500305,0.1474451939340523,PBPF,cracker_scene1,10,old
4609,19.94005227088928,0.1474451939340523,PBPF,cracker_scene1,10,old
4610,19.94439435005188,0.14748874710809,PBPF,cracker_scene1,10,old
4611,19.94847631454468,0.14748874710809,PBPF,cracker_scene1,10,old
4612,19.952868223190308,0.1474905559429249,PBPF,cracker_scene1,10,old
4613,19.956907033920288,0.1474905559429249,PBPF,cracker_scene1,10,old
4614,19.961679458618164,0.1474869446310585,PBPF,cracker_scene1,10,old
4615,19.96611189842224,0.1474869446310585,PBPF,cracker_scene1,10,old
4616,19.9705023765564,0.1474579364755848,PBPF,cracker_scene1,10,old
4617,19.974912643432617,0.1474579364755848,PBPF,cracker_scene1,10,old
4618,19.97934937477112,0.1474867271499959,PBPF,cracker_scene1,10,old
4619,19.983652353286743,0.1474867271499959,PBPF,cracker_scene1,10,old
4620,19.98806357383728,0.1474511893556017,PBPF,cracker_scene1,10,old
4621,19.99246120452881,0.1474511893556017,PBPF,cracker_scene1,10,old
4622,19.9967782497406,0.14749210792714912,PBPF,cracker_scene1,10,old
4623,20.0011625289917,0.14749210792714912,PBPF,cracker_scene1,10,old
4624,20.0056426525116,0.1474878236382925,PBPF,cracker_scene1,10,old
4625,20.0098078250885,0.1474878236382925,PBPF,cracker_scene1,10,old
4626,20.01448702812195,0.1474634036910185,PBPF,cracker_scene1,10,old
4627,20.01890873908997,0.14738658798880072,PBPF,cracker_scene1,10,old
4628,20.023207187652588,0.14738463813050778,PBPF,cracker_scene1,10,old
4629,20.02759456634521,0.14738463813050778,PBPF,cracker_scene1,10,old
4630,20.03232359886169,0.14744583700472452,PBPF,cracker_scene1,10,old
4631,20.03687429428101,0.1474893325243921,PBPF,cracker_scene1,10,old
4632,20.04125690460205,0.1474893325243921,PBPF,cracker_scene1,10,old
4633,20.04597020149231,0.14745913387831572,PBPF,cracker_scene1,10,old
4634,20.050090312957764,0.14745913387831572,PBPF,cracker_scene1,10,old
4635,20.05514335632324,0.1473645420743946,PBPF,cracker_scene1,10,old
4636,20.05937767028809,0.14749255359118318,PBPF,cracker_scene1,10,old
4637,20.063865184783936,0.14749255359118318,PBPF,cracker_scene1,10,old
4638,20.068395614624023,0.14745412331865482,PBPF,cracker_scene1,10,old
4639,20.073033094406128,0.14745412331865482,PBPF,cracker_scene1,10,old
4640,20.077150106430054,0.14745412331865482,PBPF,cracker_scene1,10,old
4641,20.081782579422,0.14750091685578248,PBPF,cracker_scene1,10,old
4642,20.08632493019104,0.14750091685578248,PBPF,cracker_scene1,10,old
4643,20.090903282165527,0.1473628437324493,PBPF,cracker_scene1,10,old
4644,20.095597505569454,0.14738012822766922,PBPF,cracker_scene1,10,old
4645,20.09974336624145,0.14738012822766922,PBPF,cracker_scene1,10,old
4646,20.10439968109131,0.14738065474337608,PBPF,cracker_scene1,10,old
4647,20.10865592956543,0.1474739218509264,PBPF,cracker_scene1,10,old
4648,20.11325240135193,0.14746304368911228,PBPF,cracker_scene1,10,old
4649,20.117429971694943,0.14748826575354962,PBPF,cracker_scene1,10,old
4650,20.122233390808105,0.1474875929003088,PBPF,cracker_scene1,10,old
4651,20.126720666885376,0.1474769461188154,PBPF,cracker_scene1,10,old
4652,20.131473302841187,0.1474769461188154,PBPF,cracker_scene1,10,old
4653,20.13622450828552,0.147380389194868,PBPF,cracker_scene1,10,old
4654,20.14035201072693,0.147380389194868,PBPF,cracker_scene1,10,old
4655,20.144908905029297,0.1474873467144806,PBPF,cracker_scene1,10,old
4656,20.149068355560303,0.1474873467144806,PBPF,cracker_scene1,10,old
4657,20.153483867645264,0.1474099549767941,PBPF,cracker_scene1,10,old
4658,20.157643795013428,0.1474099549767941,PBPF,cracker_scene1,10,old
4659,20.16214251518249,0.14738268689370282,PBPF,cracker_scene1,10,old
4660,20.167064666748047,0.1474497226641413,PBPF,cracker_scene1,10,old
4661,20.171825408935547,0.1474459790912751,PBPF,cracker_scene1,10,old
4662,20.17625308036804,0.14744381589720612,PBPF,cracker_scene1,10,old
4663,20.1807324886322,0.1474477877788704,PBPF,cracker_scene1,10,old
4664,20.18514847755432,0.147482707202724,PBPF,cracker_scene1,10,old
4665,20.18950700759888,0.1474845720555723,PBPF,cracker_scene1,10,old
4666,20.194254398345947,0.1473805713612677,PBPF,cracker_scene1,10,old
4667,20.198681354522705,0.1473805713612677,PBPF,cracker_scene1,10,old
4668,20.20346236228943,0.14747034037430679,PBPF,cracker_scene1,10,old
4669,20.207593202590942,0.14747034037430679,PBPF,cracker_scene1,10,old
4670,20.212013244628903,0.1473727421229109,PBPF,cracker_scene1,10,old
4671,20.216270685195923,0.1473727421229109,PBPF,cracker_scene1,10,old
4672,20.22079372406006,0.1473721088254758,PBPF,cracker_scene1,10,old
4673,20.225013971328732,0.1473721088254758,PBPF,cracker_scene1,10,old
4674,20.22921848297119,0.1474600434662096,PBPF,cracker_scene1,10,old
4675,20.233657121658325,0.1475122866137883,PBPF,cracker_scene1,10,old
4676,20.238122701644897,0.14751201744594572,PBPF,cracker_scene1,10,old
4677,20.242343187332157,0.1474549642629128,PBPF,cracker_scene1,10,old
4678,20.246876001358032,0.1474549642629128,PBPF,cracker_scene1,10,old
4679,20.25105762481689,0.1474512361720705,PBPF,cracker_scene1,10,old
4680,20.255475521087646,0.1474512361720705,PBPF,cracker_scene1,10,old
4681,20.260055780410767,0.1474649368795986,PBPF,cracker_scene1,10,old
4682,20.26445484161377,0.1474649368795986,PBPF,cracker_scene1,10,old
4683,20.26884436607361,0.1473669817533685,PBPF,cracker_scene1,10,old
4684,20.27302026748657,0.1473669817533685,PBPF,cracker_scene1,10,old
4685,20.27759075164795,0.1474478402569201,PBPF,cracker_scene1,10,old
4686,20.281777381896973,0.1474478402569201,PBPF,cracker_scene1,10,old
4687,20.286335706710812,0.1473698234403369,PBPF,cracker_scene1,10,old
4688,20.290526151657104,0.1473698234403369,PBPF,cracker_scene1,10,old
4689,20.29525303840637,0.14743527254484212,PBPF,cracker_scene1,10,old
4690,20.299458742141724,0.14743527254484212,PBPF,cracker_scene1,10,old
4691,20.304121732711792,0.1475085800076665,PBPF,cracker_scene1,10,old
4692,20.308298349380493,0.14745549079980802,PBPF,cracker_scene1,10,old
4693,20.312780380249023,0.1474579396308211,PBPF,cracker_scene1,10,old
4694,20.31700539588928,0.1473537117208473,PBPF,cracker_scene1,10,old
4695,20.321350812911987,0.1473537117208473,PBPF,cracker_scene1,10,old
4696,20.325613021850582,0.1473523806338887,PBPF,cracker_scene1,10,old
4697,20.33016324043274,0.1473887079955845,PBPF,cracker_scene1,10,old
4698,20.334479570388797,0.1473887079955845,PBPF,cracker_scene1,10,old
4699,20.33892297744751,0.1474769755293526,PBPF,cracker_scene1,10,old
4700,20.343541860580444,0.1473514529998602,PBPF,cracker_scene1,10,old
4701,20.347889184951782,0.1473514529998602,PBPF,cracker_scene1,10,old
4702,20.352394104003903,0.14744799667691272,PBPF,cracker_scene1,10,old
4703,20.356759786605835,0.14744799667691272,PBPF,cracker_scene1,10,old
4704,20.36128234863281,0.1475035065225739,PBPF,cracker_scene1,10,old
4705,20.36580371856689,0.1475035065225739,PBPF,cracker_scene1,10,old
4706,20.37030029296875,0.1473569600179899,PBPF,cracker_scene1,10,old
4707,20.3745641708374,0.1473569600179899,PBPF,cracker_scene1,10,old
4708,20.37894034385681,0.14746003533676721,PBPF,cracker_scene1,10,old
4709,20.383272409439087,0.14746003533676721,PBPF,cracker_scene1,10,old
4710,20.387805938720703,0.1473838556029342,PBPF,cracker_scene1,10,old
4711,20.391902923583984,0.1473838556029342,PBPF,cracker_scene1,10,old
4712,20.396403074264526,0.1473740975786011,PBPF,cracker_scene1,10,old
4713,20.40057682991028,0.1473740975786011,PBPF,cracker_scene1,10,old
4714,20.405681848526,0.14738668667565,PBPF,cracker_scene1,10,old
4715,20.410202503204346,0.1474515157663677,PBPF,cracker_scene1,10,old
4716,20.41466164588928,0.1474515157663677,PBPF,cracker_scene1,10,old
4717,20.41888856887817,0.1474515157663677,PBPF,cracker_scene1,10,old
4718,20.42350459098816,0.14747219754809449,PBPF,cracker_scene1,10,old
4719,20.427604913711548,0.14747219754809449,PBPF,cracker_scene1,10,old
4720,20.43207883834839,0.1473582044638482,PBPF,cracker_scene1,10,old
4721,20.43641996383667,0.1473582044638482,PBPF,cracker_scene1,10,old
4722,20.44076132774353,0.1475102917658497,PBPF,cracker_scene1,10,old
4723,20.445497035980225,0.1474550316589635,PBPF,cracker_scene1,10,old
4724,20.44992232322693,0.1474550316589635,PBPF,cracker_scene1,10,old
4725,20.45439648628235,0.1474605479547316,PBPF,cracker_scene1,10,old
4726,20.45876884460449,0.1474605479547316,PBPF,cracker_scene1,10,old
4727,20.463123083114624,0.14735942416265801,PBPF,cracker_scene1,10,old
4728,20.467352390289307,0.14735942416265801,PBPF,cracker_scene1,10,old
4729,20.471899271011356,0.14753321391344548,PBPF,cracker_scene1,10,old
4730,20.476189136505127,0.1473661112357714,PBPF,cracker_scene1,10,old
4731,20.48053932189941,0.14736988099017678,PBPF,cracker_scene1,10,old
4732,20.485122203826904,0.1474629068403533,PBPF,cracker_scene1,10,old
4733,20.489330053329468,0.1474629068403533,PBPF,cracker_scene1,10,old
4734,20.49365329742432,0.14737543827410382,PBPF,cracker_scene1,10,old
4735,20.497947692871094,0.14737543827410382,PBPF,cracker_scene1,10,old
4736,20.50228714942932,0.14744996101796132,PBPF,cracker_scene1,10,old
4737,20.506592988967896,0.14744996101796132,PBPF,cracker_scene1,10,old
4738,20.5109658241272,0.147456347973501,PBPF,cracker_scene1,10,old
4739,20.515214204788208,0.147456347973501,PBPF,cracker_scene1,10,old
4740,20.51969075202942,0.14742711103187128,PBPF,cracker_scene1,10,old
4741,20.523881673812863,0.14742711103187128,PBPF,cracker_scene1,10,old
4742,20.52825093269348,0.1475054471907224,PBPF,cracker_scene1,10,old
4743,20.532512187957764,0.1475054471907224,PBPF,cracker_scene1,10,old
4744,20.537227630615234,0.1474749771880483,PBPF,cracker_scene1,10,old
4745,20.54136037826538,0.1474749771880483,PBPF,cracker_scene1,10,old
4746,20.545979022979736,0.14753444415677208,PBPF,cracker_scene1,10,old
4747,20.550227165222168,0.14753444415677208,PBPF,cracker_scene1,10,old
4748,20.55469822883606,0.1474531122584965,PBPF,cracker_scene1,10,old
4749,20.55898427963257,0.1474531122584965,PBPF,cracker_scene1,10,old
4750,20.56348657608032,0.1473501456779748,PBPF,cracker_scene1,10,old
4751,20.56783652305603,0.1473501456779748,PBPF,cracker_scene1,10,old
4752,20.57228755950928,0.1473743690199838,PBPF,cracker_scene1,10,old
4753,20.576630115509037,0.14737664441292708,PBPF,cracker_scene1,10,old
4754,20.580765962600708,0.14737664441292708,PBPF,cracker_scene1,10,old
4755,20.585006952285767,0.1475601774306035,PBPF,cracker_scene1,10,old
4756,20.589277982711792,0.1475601774306035,PBPF,cracker_scene1,10,old
4757,20.59341859817505,0.147441857247214,PBPF,cracker_scene1,10,old
4758,20.597578763961792,0.147441857247214,PBPF,cracker_scene1,10,old
4759,20.601627111434937,0.147441857247214,PBPF,cracker_scene1,10,old
4760,20.60576128959656,0.147441857247214,PBPF,cracker_scene1,10,old
4761,20.610584259033203,0.147474719779848,PBPF,cracker_scene1,10,old
4762,20.615768909454346,0.1474800418994512,PBPF,cracker_scene1,10,old
4763,20.620519399642944,0.1474948692828872,PBPF,cracker_scene1,10,old
