4197,18.084734201431274,0.06434677882132861,PBPF,soup_scene1,40,old
4198,18.089314699172974,0.0619781402617417,PBPF,soup_scene1,40,old
4199,18.093604564666748,0.0619406750626586,PBPF,soup_scene1,40,old
4200,18.09782767295837,0.062212321771149603,PBPF,soup_scene1,40,old
4201,18.1020770072937,0.0622398629189899,PBPF,soup_scene1,40,old
4202,18.106457710266117,0.0624836322420476,PBPF,soup_scene1,40,old
4203,18.11058759689331,0.0624836322420476,PBPF,soup_scene1,40,old
4204,18.115091800689697,0.0626982208955082,PBPF,soup_scene1,40,old
4205,18.119373083114624,0.0626982208955082,PBPF,soup_scene1,40,old
4206,18.12342596054077,0.0626982208955082,PBPF,soup_scene1,40,old
4207,18.127976179122925,0.0629180000166171,PBPF,soup_scene1,40,old
4208,18.13212537765503,0.0629180000166171,PBPF,soup_scene1,40,old
4209,18.136316061019897,0.0629180000166171,PBPF,soup_scene1,40,old
4210,18.14078402519226,0.0631158109550978,PBPF,soup_scene1,40,old
4211,18.14486598968506,0.0631158109550978,PBPF,soup_scene1,40,old
4212,18.149105310440063,0.0631158109550978,PBPF,soup_scene1,40,old
4213,18.15352773666382,0.06330845451781081,PBPF,soup_scene1,40,old
4214,18.15806579589844,0.0635008876280234,PBPF,soup_scene1,40,old
4215,18.16246485710144,0.0635008876280234,PBPF,soup_scene1,40,old
4216,18.167020559310917,0.063776729679136,PBPF,soup_scene1,40,old
4217,18.171443223953247,0.0640319914073252,PBPF,soup_scene1,40,old
4218,18.17599081993103,0.0642988107894637,PBPF,soup_scene1,40,old
4219,18.18074345588684,0.0644899118326903,PBPF,soup_scene1,40,old
4220,18.18510270118713,0.064724389693648,PBPF,soup_scene1,40,old
4221,18.18976831436157,0.0648785781682623,PBPF,soup_scene1,40,old
4222,18.19440078735352,0.0650186131831195,PBPF,soup_scene1,40,old
4223,18.19899702072144,0.0653259552611839,PBPF,soup_scene1,40,old
4224,18.20337581634521,0.0653557235855852,PBPF,soup_scene1,40,old
4225,18.207823991775516,0.06561280165227759,PBPF,soup_scene1,40,old
4226,18.212066650390625,0.06581295019126909,PBPF,soup_scene1,40,old
4227,18.216554164886475,0.06581295019126909,PBPF,soup_scene1,40,old
4228,18.220821619033813,0.0660397780987313,PBPF,soup_scene1,40,old
4229,18.22487545013428,0.0660397780987313,PBPF,soup_scene1,40,old
4230,18.229297637939453,0.0662557033110779,PBPF,soup_scene1,40,old
4231,18.23334836959839,0.0662557033110779,PBPF,soup_scene1,40,old
4232,18.237663984298703,0.0664865240903442,PBPF,soup_scene1,40,old
4233,18.24202251434326,0.0664865240903442,PBPF,soup_scene1,40,old
4234,18.246453523635864,0.0667053424111162,PBPF,soup_scene1,40,old
4235,18.25108504295349,0.0640184556990479,PBPF,soup_scene1,40,old
4236,18.255406856536865,0.06421351645018189,PBPF,soup_scene1,40,old
4237,18.25962829589844,0.06421351645018189,PBPF,soup_scene1,40,old
4238,18.264070987701416,0.0644345908672405,PBPF,soup_scene1,40,old
4239,18.26820158958435,0.0644345908672405,PBPF,soup_scene1,40,old
4240,18.272709608078003,0.0647664189265723,PBPF,soup_scene1,40,old
4241,18.27688479423523,0.0647664189265723,PBPF,soup_scene1,40,old
4242,18.281309843063354,0.0649859148796693,PBPF,soup_scene1,40,old
4243,18.28555202484131,0.0649657847497,PBPF,soup_scene1,40,old
4244,18.29001379013061,0.0651798369337814,PBPF,soup_scene1,40,old
4245,18.294389247894287,0.0651853293051841,PBPF,soup_scene1,40,old
4246,18.2987380027771,0.06539706159003819,PBPF,soup_scene1,40,old
4247,18.302858591079712,0.0654006664428465,PBPF,soup_scene1,40,old
4248,18.30723071098328,0.0656644717399964,PBPF,soup_scene1,40,old
4249,18.311596393585205,0.0656644717399964,PBPF,soup_scene1,40,old
4250,18.3160662651062,0.0658612779076727,PBPF,soup_scene1,40,old
4251,18.320351600646973,0.0660379862907487,PBPF,soup_scene1,40,old
4252,18.32462739944458,0.0660379862907487,PBPF,soup_scene1,40,old
4253,18.329025268554688,0.0662734345183706,PBPF,soup_scene1,40,old
4254,18.33333921432495,0.0662734345183706,PBPF,soup_scene1,40,old
4255,18.337754726409912,0.06655252537105841,PBPF,soup_scene1,40,old
4256,18.34219241142273,0.06655252537105841,PBPF,soup_scene1,40,old
4257,18.34704327583313,0.066792746535107,PBPF,soup_scene1,40,old
4258,18.351733446121216,0.066792746535107,PBPF,soup_scene1,40,old
4259,18.356425046920776,0.0670986360178984,PBPF,soup_scene1,40,old
4260,18.360731840133667,0.0670986360178984,PBPF,soup_scene1,40,old
4261,18.36535930633545,0.0672930630852156,PBPF,soup_scene1,40,old
4262,18.369797468185425,0.0673447954195602,PBPF,soup_scene1,40,old
4263,18.374271631240845,0.06753352349055,PBPF,soup_scene1,40,old
4264,18.37877511978149,0.0675284000563448,PBPF,soup_scene1,40,old
4265,18.383235931396484,0.0677389174837547,PBPF,soup_scene1,40,old
4266,18.387768745422363,0.0679769004258699,PBPF,soup_scene1,40,old
4267,18.3921799659729,0.0679769004258699,PBPF,soup_scene1,40,old
4268,18.39667057991028,0.0680907936352379,PBPF,soup_scene1,40,old
4269,18.40107035636902,0.0680907936352379,PBPF,soup_scene1,40,old
4270,18.40562605857849,0.0683309790087854,PBPF,soup_scene1,40,old
4271,18.41029930114746,0.0651969449380845,PBPF,soup_scene1,40,old
4272,18.41493773460388,0.0654543994572116,PBPF,soup_scene1,40,old
4273,18.419548988342285,0.0654727007642043,PBPF,soup_scene1,40,old
4274,18.423778295516968,0.06571640414306901,PBPF,soup_scene1,40,old
4275,18.428157091140747,0.0659253028619455,PBPF,soup_scene1,40,old
4276,18.432361602783203,0.0659253028619455,PBPF,soup_scene1,40,old
4277,18.43674111366272,0.06590152435333091,PBPF,soup_scene1,40,old
4278,18.440964460372925,0.0661067653025661,PBPF,soup_scene1,40,old
4279,18.44555377960205,0.06641630534356441,PBPF,soup_scene1,40,old
4280,18.450209617614743,0.06641630534356441,PBPF,soup_scene1,40,old
4281,18.454761028289795,0.06662873141491729,PBPF,soup_scene1,40,old
4282,18.459014654159542,0.06662873141491729,PBPF,soup_scene1,40,old
4283,18.46348571777344,0.0667507285700116,PBPF,soup_scene1,40,old
4284,18.46781325340271,0.0667507285700116,PBPF,soup_scene1,40,old
4285,18.47231650352478,0.0670217607732677,PBPF,soup_scene1,40,old
4286,18.476661682128903,0.0670217607732677,PBPF,soup_scene1,40,old
4287,18.48132014274597,0.0672050728548748,PBPF,soup_scene1,40,old
4288,18.4857189655304,0.06715462243475159,PBPF,soup_scene1,40,old
4289,18.490323781967163,0.0674232474323162,PBPF,soup_scene1,40,old
4290,18.494580030441284,0.0674232474323162,PBPF,soup_scene1,40,old
4291,18.499135971069336,0.0676619899976781,PBPF,soup_scene1,40,old
4292,18.503552198410038,0.0676179279779915,PBPF,soup_scene1,40,old
4293,18.5079927444458,0.0678265793959657,PBPF,soup_scene1,40,old
4294,18.51250672340393,0.0680866941939461,PBPF,soup_scene1,40,old
4295,18.5169939994812,0.0680866941939461,PBPF,soup_scene1,40,old
4296,18.521545886993408,0.0683047766452056,PBPF,soup_scene1,40,old
4297,18.5258309841156,0.0683047766452056,PBPF,soup_scene1,40,old
4298,18.53050327301025,0.0684776048548881,PBPF,soup_scene1,40,old
4299,18.534773349761963,0.0684776048548881,PBPF,soup_scene1,40,old
4300,18.53934907913208,0.0687735480105299,PBPF,soup_scene1,40,old
4301,18.543617963790894,0.0687735480105299,PBPF,soup_scene1,40,old
4302,18.548322677612305,0.06889505581491989,PBPF,soup_scene1,40,old
4303,18.55256676673889,0.0689452340873328,PBPF,soup_scene1,40,old
4304,18.55717778205872,0.0691225407529953,PBPF,soup_scene1,40,old
4305,18.561724424362183,0.0693097962160448,PBPF,soup_scene1,40,old
4306,18.56607174873352,0.0693097962160448,PBPF,soup_scene1,40,old
4307,18.570535898208615,0.0695732962627145,PBPF,soup_scene1,40,old
4308,18.575252294540405,0.0685581074785945,PBPF,soup_scene1,40,old
4309,18.579752445220947,0.06876165002440379,PBPF,soup_scene1,40,old
4310,18.584096908569336,0.06876165002440379,PBPF,soup_scene1,40,old
4311,18.58852505683899,0.06901597012202809,PBPF,soup_scene1,40,old
4312,18.592782020568848,0.06901597012202809,PBPF,soup_scene1,40,old
4313,18.59737873077393,0.0692699598369184,PBPF,soup_scene1,40,old
4314,18.60172986984253,0.0692699598369184,PBPF,soup_scene1,40,old
4315,18.60632014274597,0.0694869812082563,PBPF,soup_scene1,40,old
4316,18.610662937164307,0.0694848207799644,PBPF,soup_scene1,40,old
4317,18.615254402160645,0.0696717834004983,PBPF,soup_scene1,40,old
4318,18.619818687438965,0.0699962353990006,PBPF,soup_scene1,40,old
4319,18.623953104019165,0.0699962353990006,PBPF,soup_scene1,40,old
4320,18.628247499465942,0.0700135223796652,PBPF,soup_scene1,40,old
4321,18.63241672515869,0.07025382024955179,PBPF,soup_scene1,40,old
4322,18.63676953315735,0.0705781613964458,PBPF,soup_scene1,40,old
4323,18.64122414588928,0.0705781613964458,PBPF,soup_scene1,40,old
4324,18.645644903182983,0.07088708649325029,PBPF,soup_scene1,40,old
4325,18.65021538734436,0.07088708649325029,PBPF,soup_scene1,40,old
4326,18.65467405319214,0.07115616324675689,PBPF,soup_scene1,40,old
4327,18.65896463394165,0.07115616324675689,PBPF,soup_scene1,40,old
4328,18.663666248321533,0.0713532203498293,PBPF,soup_scene1,40,old
4329,18.667935132980347,0.0713532203498293,PBPF,soup_scene1,40,old
4330,18.672604084014893,0.07167338068971241,PBPF,soup_scene1,40,old
4331,18.67690134048462,0.07167338068971241,PBPF,soup_scene1,40,old
4332,18.681613445281982,0.07195627120067119,PBPF,soup_scene1,40,old
4333,18.68614387512207,0.0718968834529998,PBPF,soup_scene1,40,old
4334,18.6906418800354,0.0722435482297184,PBPF,soup_scene1,40,old
4335,18.69508457183838,0.0722606544736226,PBPF,soup_scene1,40,old
4336,18.699599981307983,0.0725797759118352,PBPF,soup_scene1,40,old
4337,18.70402574539185,0.0728581485206102,PBPF,soup_scene1,40,old
4338,18.70861005783081,0.0728581485206102,PBPF,soup_scene1,40,old
4339,18.71312546730041,0.07316329406374969,PBPF,soup_scene1,40,old
4340,18.71764087677002,0.0731491565172758,PBPF,soup_scene1,40,old
4341,18.722328662872314,0.0734498369506141,PBPF,soup_scene1,40,old
4342,18.726500749588013,0.0734498369506141,PBPF,soup_scene1,40,old
4343,18.731199264526367,0.0737371827622203,PBPF,soup_scene1,40,old
4344,18.73582482337952,0.0703262205756921,PBPF,soup_scene1,40,old
4345,18.74044823646545,0.0706412540848573,PBPF,soup_scene1,40,old
4346,18.744811534881592,0.07062119099951761,PBPF,soup_scene1,40,old
4347,18.75047755241394,0.07096953484739191,PBPF,soup_scene1,40,old
4348,18.75510001182556,0.0712580544750869,PBPF,soup_scene1,40,old
4349,18.75938105583191,0.0712580544750869,PBPF,soup_scene1,40,old
4350,18.76403522491455,0.0715817903932966,PBPF,soup_scene1,40,old
4351,18.76824378967285,0.0715817903932966,PBPF,soup_scene1,40,old
4352,18.772878646850582,0.07187972251022251,PBPF,soup_scene1,40,old
4353,18.77712631225586,0.07187972251022251,PBPF,soup_scene1,40,old
4354,18.781862020492557,0.0721878288812069,PBPF,soup_scene1,40,old
4355,18.78682231903076,0.0724626210604544,PBPF,soup_scene1,40,old
4356,18.79128217697144,0.0724626210604544,PBPF,soup_scene1,40,old
4357,18.79568743705749,0.072838886369578,PBPF,soup_scene1,40,old
4358,18.80008602142334,0.072838886369578,PBPF,soup_scene1,40,old
4359,18.80458950996399,0.07320456447003271,PBPF,soup_scene1,40,old
4360,18.808900117874146,0.07320456447003271,PBPF,soup_scene1,40,old
4361,18.81341862678528,0.0734496591225011,PBPF,soup_scene1,40,old
4362,18.81788015365601,0.0734496591225011,PBPF,soup_scene1,40,old
4363,18.822067260742188,0.0734496591225011,PBPF,soup_scene1,40,old
4364,18.82648539543152,0.0738187085941023,PBPF,soup_scene1,40,old
4365,18.83069682121277,0.0738187085941023,PBPF,soup_scene1,40,old
4366,18.83488178253174,0.0738187085941023,PBPF,soup_scene1,40,old
4367,18.83940577507019,0.07410268415061921,PBPF,soup_scene1,40,old
4368,18.84358811378479,0.07410268415061921,PBPF,soup_scene1,40,old
4369,18.84792184829712,0.07410268415061921,PBPF,soup_scene1,40,old
4370,18.852356672286987,0.0743450105627351,PBPF,soup_scene1,40,old
4371,18.85723614692688,0.07433672111254941,PBPF,soup_scene1,40,old
4372,18.8616726398468,0.07472339615226051,PBPF,soup_scene1,40,old
4373,18.8660888671875,0.0747338566417517,PBPF,soup_scene1,40,old
4374,18.870702981948853,0.07508283708416469,PBPF,soup_scene1,40,old
4375,18.87496304512024,0.07508283708416469,PBPF,soup_scene1,40,old
4376,18.879388332366943,0.07538684218811201,PBPF,soup_scene1,40,old
4377,18.88369107246399,0.07538684218811201,PBPF,soup_scene1,40,old
4378,18.88814926147461,0.07568563515650309,PBPF,soup_scene1,40,old
4379,18.892754793167114,0.07568563515650309,PBPF,soup_scene1,40,old
4380,18.897391080856323,0.07328955561815251,PBPF,soup_scene1,40,old
4381,18.901678323745728,0.07359918411558419,PBPF,soup_scene1,40,old
4382,18.90620183944702,0.07359918411558419,PBPF,soup_scene1,40,old
4383,18.91050171852112,0.07390341008290119,PBPF,soup_scene1,40,old
4384,18.91493129730225,0.07390341008290119,PBPF,soup_scene1,40,old
4385,18.91914319992065,0.07389857957714019,PBPF,soup_scene1,40,old
4386,18.9236900806427,0.0742525046504958,PBPF,soup_scene1,40,old
4387,18.92809581756592,0.0742525046504958,PBPF,soup_scene1,40,old
4388,18.93239808082581,0.0742684031760773,PBPF,soup_scene1,40,old
4389,18.93663716316223,0.07456695648147019,PBPF,soup_scene1,40,old
4390,18.941091775894165,0.07456695648147019,PBPF,soup_scene1,40,old
4391,18.9458110332489,0.0748860200809397,PBPF,soup_scene1,40,old
4392,18.950225353240967,0.0748860200809397,PBPF,soup_scene1,40,old
4393,18.954923629760746,0.07526538591757481,PBPF,soup_scene1,40,old
4394,18.959654331207275,0.0754924717107266,PBPF,soup_scene1,40,old
4395,18.964276790618896,0.0754924717107266,PBPF,soup_scene1,40,old
4396,18.968939542770386,0.0759839660257311,PBPF,soup_scene1,40,old
4397,18.973798274993896,0.07598401401997071,PBPF,soup_scene1,40,old
4398,18.9784038066864,0.07631919005353849,PBPF,soup_scene1,40,old
4399,18.9832284450531,0.07659439069498311,PBPF,soup_scene1,40,old
4400,18.987378358840942,0.07659439069498311,PBPF,soup_scene1,40,old
4401,18.99153208732605,0.07659439069498311,PBPF,soup_scene1,40,old
4402,18.996400356292725,0.0774602189639256,PBPF,soup_scene1,40,old
4403,19.00104331970215,0.0776602530943972,PBPF,soup_scene1,40,old
4404,19.00548028945923,0.07787408398499371,PBPF,soup_scene1,40,old
4405,19.009814977645878,0.07787408398499371,PBPF,soup_scene1,40,old
4406,19.01431131362915,0.07809329188184941,PBPF,soup_scene1,40,old
4407,19.018617630004883,0.07809329188184941,PBPF,soup_scene1,40,old
4408,19.02287769317627,0.07835761545395539,PBPF,soup_scene1,40,old
4409,19.02701210975647,0.07835761545395539,PBPF,soup_scene1,40,old
4410,19.03136348724365,0.07861439796205719,PBPF,soup_scene1,40,old
4411,19.03553366661072,0.07861439796205719,PBPF,soup_scene1,40,old
4412,19.040184020996094,0.07880912923653369,PBPF,soup_scene1,40,old
4413,19.04431653022766,0.07880912923653369,PBPF,soup_scene1,40,old
4414,19.04885220527649,0.0790526736935632,PBPF,soup_scene1,40,old
4415,19.05321979522705,0.0790021940446595,PBPF,soup_scene1,40,old
4416,19.058063745498657,0.0760511609764444,PBPF,soup_scene1,40,old
4417,19.06234335899353,0.0762622491188105,PBPF,soup_scene1,40,old
4418,19.06663203239441,0.0762622491188105,PBPF,soup_scene1,40,old
4419,19.070939779281616,0.07640899253944339,PBPF,soup_scene1,40,old
4420,19.075223684310917,0.07640899253944339,PBPF,soup_scene1,40,old
4421,19.07960820198059,0.07679632384081561,PBPF,soup_scene1,40,old
4422,19.084059476852417,0.07679632384081561,PBPF,soup_scene1,40,old
4423,19.08838891983032,0.07672001244827201,PBPF,soup_scene1,40,old
4424,19.09285378456116,0.07672001244827201,PBPF,soup_scene1,40,old
4425,19.09746360778809,0.07687437665368221,PBPF,soup_scene1,40,old
4426,19.10166049003601,0.07687437665368221,PBPF,soup_scene1,40,old
4427,19.10618567466736,0.0770752052359821,PBPF,soup_scene1,40,old
4428,19.11033177375793,0.0770752052359821,PBPF,soup_scene1,40,old
4429,19.1148145198822,0.077175271923688,PBPF,soup_scene1,40,old
4430,19.11902379989624,0.0772031528285552,PBPF,soup_scene1,40,old
4431,19.123419761657715,0.0773488558350722,PBPF,soup_scene1,40,old
4432,19.12765622138977,0.0773488558350722,PBPF,soup_scene1,40,old
4433,19.13220477104187,0.0774369095239297,PBPF,soup_scene1,40,old
4434,19.136385679244995,0.07736974867385399,PBPF,soup_scene1,40,old
4435,19.140745639801025,0.07749325272794941,PBPF,soup_scene1,40,old
4436,19.14497208595276,0.07749042810979301,PBPF,soup_scene1,40,old
4437,19.149368047714237,0.07759477634097639,PBPF,soup_scene1,40,old
4438,19.15369820594788,0.077715470391645,PBPF,soup_scene1,40,old
4439,19.15802502632141,0.077715470391645,PBPF,soup_scene1,40,old
4440,19.16256093978882,0.0778431017363288,PBPF,soup_scene1,40,old
4441,19.16690993309021,0.0778431017363288,PBPF,soup_scene1,40,old
4442,19.17132329940796,0.0779010419084552,PBPF,soup_scene1,40,old
4443,19.17554020881653,0.0779010419084552,PBPF,soup_scene1,40,old
4444,19.18003535270691,0.07803900823559179,PBPF,soup_scene1,40,old
4445,19.184348344802856,0.07803900823559179,PBPF,soup_scene1,40,old
4446,19.188907623291016,0.0780431552069541,PBPF,soup_scene1,40,old
4447,19.193098068237305,0.0780431552069541,PBPF,soup_scene1,40,old
4448,19.19752264022827,0.07815949356725271,PBPF,soup_scene1,40,old
4449,19.201709747314453,0.07815949356725271,PBPF,soup_scene1,40,old
4450,19.20623803138733,0.0782275486813706,PBPF,soup_scene1,40,old
4451,19.21037459373474,0.0782275486813706,PBPF,soup_scene1,40,old
4452,19.214916944503784,0.0782344494712375,PBPF,soup_scene1,40,old
4453,19.219518184661865,0.07725639243290411,PBPF,soup_scene1,40,old
4454,19.223700046539307,0.07725639243290411,PBPF,soup_scene1,40,old
4455,19.22774052619934,0.0773005839580238,PBPF,soup_scene1,40,old
4456,19.23182344436645,0.0773005839580238,PBPF,soup_scene1,40,old
4457,19.23604655265808,0.0773005839580238,PBPF,soup_scene1,40,old
4458,19.2405264377594,0.0772593471326968,PBPF,soup_scene1,40,old
4459,19.24459195137024,0.0772593471326968,PBPF,soup_scene1,40,old
4460,19.248770475387573,0.0772224343278631,PBPF,soup_scene1,40,old
4461,19.253437042236328,0.07725373248734621,PBPF,soup_scene1,40,old
4462,19.257691383361816,0.0773257882698426,PBPF,soup_scene1,40,old
4463,19.26197052001953,0.0773361492952461,PBPF,soup_scene1,40,old
4464,19.266223430633545,0.0773361492952461,PBPF,soup_scene1,40,old
4465,19.27046036720276,0.0772894081990792,PBPF,soup_scene1,40,old
4466,19.27478551864624,0.0772894081990792,PBPF,soup_scene1,40,old
4467,19.27896285057068,0.0772894081990792,PBPF,soup_scene1,40,old
4468,19.28335905075073,0.07730373210364061,PBPF,soup_scene1,40,old
4469,19.287670135498047,0.0772827540487038,PBPF,soup_scene1,40,old
4470,19.29179286956787,0.07728187751834101,PBPF,soup_scene1,40,old
4471,19.296093463897705,0.07728187751834101,PBPF,soup_scene1,40,old
4472,19.30019164085388,0.07728187751834101,PBPF,soup_scene1,40,old
4473,19.304860591888428,0.07727999968045979,PBPF,soup_scene1,40,old
4474,19.30899930000305,0.07727999968045979,PBPF,soup_scene1,40,old
4475,19.313244819641117,0.07727999968045979,PBPF,soup_scene1,40,old
4476,19.31738305091858,0.07729321226462771,PBPF,soup_scene1,40,old
4477,19.321791648864743,0.07729945577326189,PBPF,soup_scene1,40,old
4478,19.32605004310608,0.07727263915189289,PBPF,soup_scene1,40,old
4479,19.330336332321167,0.07727478918592429,PBPF,soup_scene1,40,old
4480,19.334529161453247,0.07727478918592429,PBPF,soup_scene1,40,old
4481,19.33878493309021,0.07727505416249089,PBPF,soup_scene1,40,old
4482,19.343029260635376,0.07726464547161849,PBPF,soup_scene1,40,old
4483,19.347152709960938,0.07726464547161849,PBPF,soup_scene1,40,old
4484,19.35136389732361,0.07731840587612629,PBPF,soup_scene1,40,old
4485,19.355733156204224,0.07732726435273801,PBPF,soup_scene1,40,old
4486,19.360366821289062,0.0772558245917273,PBPF,soup_scene1,40,old
4487,19.364904642105103,0.0772637375721259,PBPF,soup_scene1,40,old
4488,19.36923336982727,0.07728198152814761,PBPF,soup_scene1,40,old
4489,19.37377142906189,0.07726884509336601,PBPF,soup_scene1,40,old
4490,19.37818026542664,0.07727946322760071,PBPF,soup_scene1,40,old
4491,19.38288807868957,0.0772874910281357,PBPF,soup_scene1,40,old
4492,19.387272834777832,0.0772467318043071,PBPF,soup_scene1,40,old
4493,19.39185476303101,0.0773075238925823,PBPF,soup_scene1,40,old
4494,19.39625597000122,0.0773054199033669,PBPF,soup_scene1,40,old
4495,19.400679111480716,0.0772913302889707,PBPF,soup_scene1,40,old
4496,19.405022621154785,0.0772819710670575,PBPF,soup_scene1,40,old
4497,19.409213542938232,0.0772819710670575,PBPF,soup_scene1,40,old
4498,19.413585424423218,0.0772619402988782,PBPF,soup_scene1,40,old
4499,19.41795134544373,0.0772619402988782,PBPF,soup_scene1,40,old
4500,19.422261476516724,0.0772773070966393,PBPF,soup_scene1,40,old
4501,19.426300287246704,0.0772773070966393,PBPF,soup_scene1,40,old
4502,19.430827140808105,0.07727420052191089,PBPF,soup_scene1,40,old
4503,19.43490767478943,0.07727420052191089,PBPF,soup_scene1,40,old
4504,19.43954396247864,0.077289655220842,PBPF,soup_scene1,40,old
4505,19.44366407394409,0.077289655220842,PBPF,soup_scene1,40,old
4506,19.44806742668152,0.07725156339736969,PBPF,soup_scene1,40,old
4507,19.452396154403687,0.0772555058476748,PBPF,soup_scene1,40,old
4508,19.456717252731323,0.0772523415133578,PBPF,soup_scene1,40,old
4509,19.460813999176025,0.0772513160738485,PBPF,soup_scene1,40,old
4510,19.465308904647827,0.0772528262148727,PBPF,soup_scene1,40,old
4511,19.46960043907165,0.0772910792555844,PBPF,soup_scene1,40,old
4512,19.473910331726078,0.0772910792555844,PBPF,soup_scene1,40,old
4513,19.47812438011169,0.0772597731804825,PBPF,soup_scene1,40,old
4514,19.48256778717041,0.0772597731804825,PBPF,soup_scene1,40,old
4515,19.48686122894287,0.07729060899955001,PBPF,soup_scene1,40,old
4516,19.491101503372192,0.07729060899955001,PBPF,soup_scene1,40,old
4517,19.49543333053589,0.07726871960696419,PBPF,soup_scene1,40,old
4518,19.499844074249268,0.07726675854808451,PBPF,soup_scene1,40,old
4519,19.50416755676269,0.07730287580479611,PBPF,soup_scene1,40,old
4520,19.50842046737671,0.07730287580479611,PBPF,soup_scene1,40,old
4521,19.512771606445312,0.07729960121697821,PBPF,soup_scene1,40,old
4522,19.517099380493164,0.07729960121697821,PBPF,soup_scene1,40,old
4523,19.52145504951477,0.0773126457623344,PBPF,soup_scene1,40,old
4524,19.525684595108032,0.0773126457623344,PBPF,soup_scene1,40,old
4525,19.53008222579956,0.0773054497591725,PBPF,soup_scene1,40,old
4526,19.53439354896545,0.0773054497591725,PBPF,soup_scene1,40,old
4527,19.53875994682312,0.07727776227506311,PBPF,soup_scene1,40,old
4528,19.54292368888855,0.07727776227506311,PBPF,soup_scene1,40,old
4529,19.547340154647827,0.0773459466442872,PBPF,soup_scene1,40,old
4530,19.55144500732422,0.0773459466442872,PBPF,soup_scene1,40,old
4531,19.55586886405945,0.07728873800940059,PBPF,soup_scene1,40,old
4532,19.559979915618896,0.07728873800940059,PBPF,soup_scene1,40,old
4533,19.564389944076535,0.07732925403252161,PBPF,soup_scene1,40,old
4534,19.568613052368164,0.07731496132179519,PBPF,soup_scene1,40,old
4535,19.57306289672852,0.0773132482353181,PBPF,soup_scene1,40,old
4536,19.577192306518555,0.07730873843370051,PBPF,soup_scene1,40,old
4537,19.58158779144287,0.07729729072116329,PBPF,soup_scene1,40,old
4538,19.58587765693665,0.0773005860229748,PBPF,soup_scene1,40,old
4539,19.59019374847412,0.07730652408929939,PBPF,soup_scene1,40,old
4540,19.59448266029358,0.0773458071330867,PBPF,soup_scene1,40,old
4541,19.59882497787476,0.0773432577185387,PBPF,soup_scene1,40,old
4542,19.60312557220459,0.07735807871532191,PBPF,soup_scene1,40,old
4543,19.60742950439453,0.07735807871532191,PBPF,soup_scene1,40,old
4544,19.61162829399109,0.0773402061093944,PBPF,soup_scene1,40,old
4545,19.616015434265137,0.0773402061093944,PBPF,soup_scene1,40,old
4546,19.62039613723755,0.07736407224302139,PBPF,soup_scene1,40,old
4547,19.62455415725708,0.07736407224302139,PBPF,soup_scene1,40,old
4548,19.628849029541016,0.07731207896835371,PBPF,soup_scene1,40,old
4549,19.632973194122314,0.07731207896835371,PBPF,soup_scene1,40,old
4550,19.6371705532074,0.07734132685049289,PBPF,soup_scene1,40,old
4551,19.64128160476685,0.07734132685049289,PBPF,soup_scene1,40,old
4552,19.64598298072815,0.07733685066982729,PBPF,soup_scene1,40,old
4553,19.650267839431763,0.07733685066982729,PBPF,soup_scene1,40,old
4554,19.654889583587646,0.077287903805003,PBPF,soup_scene1,40,old
4555,19.659145832061768,0.077287903805003,PBPF,soup_scene1,40,old
4556,19.66369152069092,0.07729148384923809,PBPF,soup_scene1,40,old
4557,19.6678683757782,0.07729148384923809,PBPF,soup_scene1,40,old
4558,19.67230248451233,0.07729748019553581,PBPF,soup_scene1,40,old
4559,19.67649006843567,0.07729748019553581,PBPF,soup_scene1,40,old
4560,19.68081545829773,0.07729504235717,PBPF,soup_scene1,40,old
4561,19.685302734375,0.07733833091461331,PBPF,soup_scene1,40,old
4562,19.68969225883484,0.0773524128706666,PBPF,soup_scene1,40,old
4563,19.6938750743866,0.0773524128706666,PBPF,soup_scene1,40,old
4564,19.698356866836548,0.0772753344577223,PBPF,soup_scene1,40,old
4565,19.702520608901978,0.07729710630057929,PBPF,soup_scene1,40,old
4566,19.707002878189087,0.07730314602804991,PBPF,soup_scene1,40,old
4567,19.7111554145813,0.07731398088148081,PBPF,soup_scene1,40,old
4568,19.71561050415039,0.0773178938838135,PBPF,soup_scene1,40,old
4569,19.719815492630005,0.0773166237041967,PBPF,soup_scene1,40,old
4570,19.724146842956543,0.0773160732742976,PBPF,soup_scene1,40,old
4571,19.728294610977173,0.0772979074985177,PBPF,soup_scene1,40,old
4572,19.732705116271973,0.07729810955425431,PBPF,soup_scene1,40,old
4573,19.73706150054932,0.077378245478614,PBPF,soup_scene1,40,old
4574,19.74127435684204,0.077378245478614,PBPF,soup_scene1,40,old
4575,19.745684385299683,0.07733957498750191,PBPF,soup_scene1,40,old
4576,19.7499315738678,0.07733957498750191,PBPF,soup_scene1,40,old
4577,19.754311561584476,0.0773152736228877,PBPF,soup_scene1,40,old
4578,19.75852656364441,0.0773152736228877,PBPF,soup_scene1,40,old
4579,19.762810945510864,0.0773256070713747,PBPF,soup_scene1,40,old
4580,19.76708698272705,0.0773256070713747,PBPF,soup_scene1,40,old
4581,19.77148962020874,0.07736116559022041,PBPF,soup_scene1,40,old
4582,19.775821685791016,0.07736116559022041,PBPF,soup_scene1,40,old
4583,19.7803807258606,0.07734101100059529,PBPF,soup_scene1,40,old
4584,19.784728288650516,0.07734101100059529,PBPF,soup_scene1,40,old
4585,19.78923439979553,0.07730618630413291,PBPF,soup_scene1,40,old
