3701,16.16258478164673,0.1048854176724269,PBPF,cracker_scene1,10,old
3702,16.16674041748047,0.1048854176724269,PBPF,cracker_scene1,10,old
3703,16.171391487121582,0.1047543557855209,PBPF,cracker_scene1,10,old
3704,16.175687074661255,0.1047543557855209,PBPF,cracker_scene1,10,old
3705,16.180426120758057,0.1048559140757033,PBPF,cracker_scene1,10,old
3706,16.18473720550537,0.1049349015367857,PBPF,cracker_scene1,10,old
3707,16.18914222717285,0.1049349015367857,PBPF,cracker_scene1,10,old
3708,16.193257093429565,0.1049349015367857,PBPF,cracker_scene1,10,old
3709,16.19789171218872,0.104912612035641,PBPF,cracker_scene1,10,old
3710,16.202085256576538,0.1049076639455785,PBPF,cracker_scene1,10,old
3711,16.2064425945282,0.1049076639455785,PBPF,cracker_scene1,10,old
3712,16.21085214614868,0.1049286712225954,PBPF,cracker_scene1,10,old
3713,16.21513056755066,0.1049286712225954,PBPF,cracker_scene1,10,old
3714,16.219470262527466,0.1049284061245574,PBPF,cracker_scene1,10,old
3715,16.22365975379944,0.1049284061245574,PBPF,cracker_scene1,10,old
3716,16.227922439575195,0.1048119469082133,PBPF,cracker_scene1,10,old
3717,16.23232102394104,0.1048119469082133,PBPF,cracker_scene1,10,old
3718,16.236578226089478,0.1048659762892946,PBPF,cracker_scene1,10,old
3719,16.24094557762146,0.1048659762892946,PBPF,cracker_scene1,10,old
3720,16.245277643203735,0.10487211790399831,PBPF,cracker_scene1,10,old
3721,16.249743461608887,0.10487211790399831,PBPF,cracker_scene1,10,old
3722,16.25413703918457,0.10486763506118141,PBPF,cracker_scene1,10,old
3723,16.258339405059814,0.10486763506118141,PBPF,cracker_scene1,10,old
3724,16.262857913970947,0.10490061750484769,PBPF,cracker_scene1,10,old
3725,16.267040014266968,0.10490061750484769,PBPF,cracker_scene1,10,old
3726,16.271584033966064,0.1048975373169099,PBPF,cracker_scene1,10,old
3727,16.27579426765442,0.1048975373169099,PBPF,cracker_scene1,10,old
3728,16.28226327896118,0.1048121442738671,PBPF,cracker_scene1,10,old
3729,16.286803483963013,0.1048894914890352,PBPF,cracker_scene1,10,old
3730,16.29133105278015,0.1048894914890352,PBPF,cracker_scene1,10,old
3731,16.29624652862549,0.1048203496753948,PBPF,cracker_scene1,10,old
3732,16.301352977752686,0.1048203496753948,PBPF,cracker_scene1,10,old
3733,16.306144952774048,0.1048852901082225,PBPF,cracker_scene1,10,old
3734,16.310738563537598,0.1048783816859893,PBPF,cracker_scene1,10,old
3735,16.31540536880493,0.1048783816859893,PBPF,cracker_scene1,10,old
3736,16.320664167404175,0.1048508892368066,PBPF,cracker_scene1,10,old
3737,16.325247049331665,0.10776693389625311,PBPF,cracker_scene1,10,old
3738,16.329757928848267,0.1077496310955974,PBPF,cracker_scene1,10,old
3739,16.334014892578125,0.1077496310955974,PBPF,cracker_scene1,10,old
3740,16.338577032089233,0.1077181458792297,PBPF,cracker_scene1,10,old
3741,16.34306502342224,0.107719195895295,PBPF,cracker_scene1,10,old
3742,16.34757971763611,0.10774693382634501,PBPF,cracker_scene1,10,old
3743,16.352091312408447,0.1077238628728472,PBPF,cracker_scene1,10,old
3744,16.356608867645264,0.1077238628728472,PBPF,cracker_scene1,10,old
3745,16.36115002632141,0.1077175249858817,PBPF,cracker_scene1,10,old
3746,16.36559557914734,0.1077175249858817,PBPF,cracker_scene1,10,old
3747,16.37021803855896,0.1076365215265282,PBPF,cracker_scene1,10,old
3748,16.37458610534668,0.1076365215265282,PBPF,cracker_scene1,10,old
3749,16.37918186187744,0.107665893747593,PBPF,cracker_scene1,10,old
3750,16.38351845741272,0.107665893747593,PBPF,cracker_scene1,10,old
3751,16.38841962814331,0.1077380715069245,PBPF,cracker_scene1,10,old
3752,16.39272975921631,0.1077380715069245,PBPF,cracker_scene1,10,old
3753,16.397571563720703,0.1076675642801166,PBPF,cracker_scene1,10,old
3754,16.40182399749756,0.1076675642801166,PBPF,cracker_scene1,10,old
3755,16.4067964553833,0.1076483430930803,PBPF,cracker_scene1,10,old
3756,16.41131901741028,0.10772443223409339,PBPF,cracker_scene1,10,old
3757,16.41559624671936,0.10772443223409339,PBPF,cracker_scene1,10,old
3758,16.419939041137695,0.1076257698086181,PBPF,cracker_scene1,10,old
3759,16.424219131469727,0.1076257698086181,PBPF,cracker_scene1,10,old
3760,16.4288010597229,0.107670380860671,PBPF,cracker_scene1,10,old
3761,16.43298602104187,0.107670380860671,PBPF,cracker_scene1,10,old
3762,16.43744921684265,0.1076540059271236,PBPF,cracker_scene1,10,old
3763,16.442030906677246,0.1076540059271236,PBPF,cracker_scene1,10,old
3764,16.44654130935669,0.10760363177875701,PBPF,cracker_scene1,10,old
3765,16.45064687728882,0.10760363177875701,PBPF,cracker_scene1,10,old
3766,16.4552001953125,0.1076725035505341,PBPF,cracker_scene1,10,old
3767,16.459564208984375,0.1076732647668878,PBPF,cracker_scene1,10,old
3768,16.46440577507019,0.1076882568392554,PBPF,cracker_scene1,10,old
3769,16.46882176399231,0.1076882568392554,PBPF,cracker_scene1,10,old
3770,16.47348427772522,0.10768428119927781,PBPF,cracker_scene1,10,old
3771,16.478153228759766,0.107678795306349,PBPF,cracker_scene1,10,old
3772,16.482748985290527,0.10797714455522531,PBPF,cracker_scene1,10,old
3773,16.487400770187378,0.1079567647582121,PBPF,cracker_scene1,10,old
3774,16.491801500320435,0.1079567647582121,PBPF,cracker_scene1,10,old
3775,16.496618270874023,0.1079733511419627,PBPF,cracker_scene1,10,old
3776,16.50090527534485,0.1079733511419627,PBPF,cracker_scene1,10,old
3777,16.505491733551025,0.1079126683900386,PBPF,cracker_scene1,10,old
3778,16.50985598564148,0.1079126683900386,PBPF,cracker_scene1,10,old
3779,16.51446843147278,0.1078955963744308,PBPF,cracker_scene1,10,old
3780,16.518770456314087,0.10783330711297681,PBPF,cracker_scene1,10,old
3781,16.523327827453613,0.1078195731227162,PBPF,cracker_scene1,10,old
3782,16.527825593948364,0.1078622926999055,PBPF,cracker_scene1,10,old
3783,16.532395839691162,0.1078622926999055,PBPF,cracker_scene1,10,old
3784,16.536942720413208,0.1078351949219232,PBPF,cracker_scene1,10,old
3785,16.541412591934204,0.1078351949219232,PBPF,cracker_scene1,10,old
3786,16.54631805419922,0.1077897750919542,PBPF,cracker_scene1,10,old
3787,16.550649881362915,0.1077897750919542,PBPF,cracker_scene1,10,old
3788,16.555439233779907,0.1078381311982529,PBPF,cracker_scene1,10,old
3789,16.559754848480225,0.1078381311982529,PBPF,cracker_scene1,10,old
3790,16.56436038017273,0.10783046995793791,PBPF,cracker_scene1,10,old
3791,16.568943977355957,0.107828920244162,PBPF,cracker_scene1,10,old
3792,16.573505640029907,0.1078397381444522,PBPF,cracker_scene1,10,old
3793,16.578062534332275,0.10782167036089191,PBPF,cracker_scene1,10,old
3794,16.582496166229248,0.10782167036089191,PBPF,cracker_scene1,10,old
3795,16.587114572525024,0.1078346060487449,PBPF,cracker_scene1,10,old
3796,16.591333389282227,0.1078346060487449,PBPF,cracker_scene1,10,old
3797,16.59589982032776,0.1077807924137664,PBPF,cracker_scene1,10,old
3798,16.600141048431396,0.1077807924137664,PBPF,cracker_scene1,10,old
3799,16.604609489440918,0.1078404035376222,PBPF,cracker_scene1,10,old
3800,16.60878825187683,0.1078404035376222,PBPF,cracker_scene1,10,old
3801,16.613399982452393,0.1078119447720795,PBPF,cracker_scene1,10,old
3802,16.617547750473022,0.1078119447720795,PBPF,cracker_scene1,10,old
3803,16.622283220291138,0.1078059164815661,PBPF,cracker_scene1,10,old
3804,16.62656307220459,0.10780572600464891,PBPF,cracker_scene1,10,old
3805,16.63111186027527,0.10780572600464891,PBPF,cracker_scene1,10,old
3806,16.63564896583557,0.10780280811265269,PBPF,cracker_scene1,10,old
3807,16.640077114105225,0.1078053478703194,PBPF,cracker_scene1,10,old
3808,16.644658088684082,0.10883840045559309,PBPF,cracker_scene1,10,old
3809,16.649018049240112,0.10883840045559309,PBPF,cracker_scene1,10,old
3810,16.653507947921753,0.10880067054708001,PBPF,cracker_scene1,10,old
3811,16.65778374671936,0.10880067054708001,PBPF,cracker_scene1,10,old
3812,16.662397384643555,0.108788828502676,PBPF,cracker_scene1,10,old
3813,16.666642665863037,0.108788828502676,PBPF,cracker_scene1,10,old
3814,16.671374559402466,0.1088226042766306,PBPF,cracker_scene1,10,old
3815,16.675440311431885,0.1088226042766306,PBPF,cracker_scene1,10,old
3816,16.67998695373535,0.1088249798322628,PBPF,cracker_scene1,10,old
3817,16.68433165550232,0.1088249798322628,PBPF,cracker_scene1,10,old
3818,16.688881635665894,0.1088124330036424,PBPF,cracker_scene1,10,old
3819,16.693153381347656,0.1088121774494947,PBPF,cracker_scene1,10,old
3820,16.69767189025879,0.1088286491386846,PBPF,cracker_scene1,10,old
3821,16.70199751853943,0.1088213692099925,PBPF,cracker_scene1,10,old
3822,16.706464290618896,0.1088260353765021,PBPF,cracker_scene1,10,old
3823,16.710633277893066,0.1088276630052241,PBPF,cracker_scene1,10,old
3824,16.71510910987854,0.1088276630052241,PBPF,cracker_scene1,10,old
3825,16.719411611557007,0.1087803789396403,PBPF,cracker_scene1,10,old
3826,16.723880767822266,0.1087744914840788,PBPF,cracker_scene1,10,old
3827,16.72803568840027,0.1087744914840788,PBPF,cracker_scene1,10,old
3828,16.732488870620728,0.1087975990033118,PBPF,cracker_scene1,10,old
3829,16.736762523651123,0.1087975990033118,PBPF,cracker_scene1,10,old
3830,16.741324186325073,0.1087682740407587,PBPF,cracker_scene1,10,old
3831,16.745627641677856,0.1087682740407587,PBPF,cracker_scene1,10,old
3832,16.75022292137146,0.1087525300918746,PBPF,cracker_scene1,10,old
3833,16.754602670669556,0.1087525300918746,PBPF,cracker_scene1,10,old
3834,16.758883237838745,0.1087016301423879,PBPF,cracker_scene1,10,old
3835,16.763384103775024,0.1087016301423879,PBPF,cracker_scene1,10,old
3836,16.767661333084106,0.10871010425687169,PBPF,cracker_scene1,10,old
3837,16.772083282470703,0.10871010425687169,PBPF,cracker_scene1,10,old
3838,16.77637481689453,0.10874735919177381,PBPF,cracker_scene1,10,old
3839,16.78087592124939,0.10874735919177381,PBPF,cracker_scene1,10,old
3840,16.78536868095398,0.1087349329948003,PBPF,cracker_scene1,10,old
3841,16.789782762527466,0.1087349329948003,PBPF,cracker_scene1,10,old
3842,16.79402256011963,0.1087349329948003,PBPF,cracker_scene1,10,old
3843,16.798547983169556,0.10866926870594071,PBPF,cracker_scene1,10,old
3844,16.80286192893982,0.10866926870594071,PBPF,cracker_scene1,10,old
3845,16.80741024017334,0.1105779366296932,PBPF,cracker_scene1,10,old
3846,16.811615705490112,0.1105779366296932,PBPF,cracker_scene1,10,old
3847,16.816035747528076,0.1105839619250545,PBPF,cracker_scene1,10,old
3848,16.82010555267334,0.1105839619250545,PBPF,cracker_scene1,10,old
3849,16.82450532913208,0.1105839619250545,PBPF,cracker_scene1,10,old
3850,16.828826189041138,0.1105870118099107,PBPF,cracker_scene1,10,old
3851,16.833232402801514,0.1105949352123978,PBPF,cracker_scene1,10,old
3852,16.837495803833008,0.1105728666948132,PBPF,cracker_scene1,10,old
3853,16.84166121482849,0.1105728666948132,PBPF,cracker_scene1,10,old
3854,16.845977544784546,0.11057280627233551,PBPF,cracker_scene1,10,old
3855,16.850120544433594,0.11057280627233551,PBPF,cracker_scene1,10,old
3856,16.854711294174194,0.1105477682374344,PBPF,cracker_scene1,10,old
3857,16.859217643737793,0.1105477682374344,PBPF,cracker_scene1,10,old
3858,16.863599061965942,0.1105477682374344,PBPF,cracker_scene1,10,old
3859,16.868103504180908,0.1105369791491255,PBPF,cracker_scene1,10,old
3860,16.872514963150024,0.11051963534574549,PBPF,cracker_scene1,10,old
3861,16.87663698196411,0.11051963534574549,PBPF,cracker_scene1,10,old
3862,16.88101053237915,0.11051963534574549,PBPF,cracker_scene1,10,old
3863,16.885923624038696,0.1104902818402683,PBPF,cracker_scene1,10,old
3864,16.89061689376831,0.1105137582059415,PBPF,cracker_scene1,10,old
3865,16.89547324180603,0.1104793534210059,PBPF,cracker_scene1,10,old
3866,16.90012526512146,0.1103871015280457,PBPF,cracker_scene1,10,old
3867,16.904863119125366,0.110374514092872,PBPF,cracker_scene1,10,old
3868,16.909031867980957,0.110374514092872,PBPF,cracker_scene1,10,old
3869,16.913565635681152,0.1103567199702282,PBPF,cracker_scene1,10,old
3870,16.917823314666748,0.1103567199702282,PBPF,cracker_scene1,10,old
3871,16.92239475250244,0.1103356084194517,PBPF,cracker_scene1,10,old
3872,16.926586627960205,0.1103356084194517,PBPF,cracker_scene1,10,old
3873,16.931134462356567,0.1103489362562343,PBPF,cracker_scene1,10,old
3874,16.935425281524658,0.1104126487525071,PBPF,cracker_scene1,10,old
3875,16.939899682998657,0.1104126487525071,PBPF,cracker_scene1,10,old
3876,16.94427251815796,0.1104177498330713,PBPF,cracker_scene1,10,old
3877,16.948611974716187,0.1104177498330713,PBPF,cracker_scene1,10,old
3878,16.953088521957397,0.1104056065171474,PBPF,cracker_scene1,10,old
3879,16.957505226135254,0.1104186728221035,PBPF,cracker_scene1,10,old
3880,16.962064266204834,0.11043249506411609,PBPF,cracker_scene1,10,old
3881,16.966474533081055,0.11033990408997091,PBPF,cracker_scene1,10,old
3882,16.970919132232666,0.1102925494258118,PBPF,cracker_scene1,10,old
3883,16.97520923614502,0.1102925494258118,PBPF,cracker_scene1,10,old
3884,16.979888200759888,0.11022497989345581,PBPF,cracker_scene1,10,old
3885,16.984143018722534,0.11022497989345581,PBPF,cracker_scene1,10,old
3886,16.98890209197998,0.1102172921588838,PBPF,cracker_scene1,10,old
3887,16.993065357208252,0.1102172921588838,PBPF,cracker_scene1,10,old
3888,16.997645378112793,0.11021427739078091,PBPF,cracker_scene1,10,old
3889,17.00181555747986,0.1102146504606552,PBPF,cracker_scene1,10,old
3890,17.006425857543945,0.1102143398510462,PBPF,cracker_scene1,10,old
3891,17.010658264160156,0.11023494320455601,PBPF,cracker_scene1,10,old
3892,17.01502561569214,0.11023494320455601,PBPF,cracker_scene1,10,old
3893,17.0194571018219,0.1102136221466039,PBPF,cracker_scene1,10,old
3894,17.02391266822815,0.1102136221466039,PBPF,cracker_scene1,10,old
3895,17.028550624847412,0.1102234230658182,PBPF,cracker_scene1,10,old
3896,17.032868146896362,0.1102234230658182,PBPF,cracker_scene1,10,old
3897,17.0373592376709,0.1102057096286925,PBPF,cracker_scene1,10,old
3898,17.04159712791443,0.1102057096286925,PBPF,cracker_scene1,10,old
3899,17.046096563339233,0.1101350514142827,PBPF,cracker_scene1,10,old
3900,17.05026936531067,0.1101350514142827,PBPF,cracker_scene1,10,old
3901,17.054840326309204,0.1101420330975805,PBPF,cracker_scene1,10,old
3902,17.058969736099243,0.1101420330975805,PBPF,cracker_scene1,10,old
3903,17.06361436843872,0.1101446515180926,PBPF,cracker_scene1,10,old
3904,17.067952632904053,0.1101446515180926,PBPF,cracker_scene1,10,old
3905,17.07258129119873,0.11005098260371571,PBPF,cracker_scene1,10,old
3906,17.07698917388916,0.11008353234430801,PBPF,cracker_scene1,10,old
3907,17.081329584121704,0.11008353234430801,PBPF,cracker_scene1,10,old
3908,17.08567190170288,0.1101069492644145,PBPF,cracker_scene1,10,old
3909,17.090168476104736,0.1100702628547988,PBPF,cracker_scene1,10,old
3910,17.094841241836548,0.1100550018393675,PBPF,cracker_scene1,10,old
3911,17.0991427898407,0.1100550018393675,PBPF,cracker_scene1,10,old
3912,17.103625774383545,0.1101162444493773,PBPF,cracker_scene1,10,old
3913,17.107881546020508,0.1101162444493773,PBPF,cracker_scene1,10,old
3914,17.112456798553467,0.1101143122861703,PBPF,cracker_scene1,10,old
3915,17.11660361289978,0.1101143122861703,PBPF,cracker_scene1,10,old
3916,17.121229648590088,0.1101089507063921,PBPF,cracker_scene1,10,old
3917,17.125635623931885,0.1112283312590156,PBPF,cracker_scene1,10,old
3918,17.130037784576416,0.1112231805880185,PBPF,cracker_scene1,10,old
3919,17.134559631347656,0.11120316520948781,PBPF,cracker_scene1,10,old
3920,17.138782262802124,0.11120316520948781,PBPF,cracker_scene1,10,old
3921,17.14319658279419,0.11119374371022511,PBPF,cracker_scene1,10,old
3922,17.147659301757812,0.11119374371022511,PBPF,cracker_scene1,10,old
3923,17.15181040763855,0.1111874908104757,PBPF,cracker_scene1,10,old
3924,17.156346797943115,0.1111874908104757,PBPF,cracker_scene1,10,old
3925,17.16092562675476,0.11118964197963871,PBPF,cracker_scene1,10,old
3926,17.16531491279602,0.11118964197963871,PBPF,cracker_scene1,10,old
3927,17.1695716381073,0.1111713296294657,PBPF,cracker_scene1,10,old
3928,17.174134254455566,0.1111713296294657,PBPF,cracker_scene1,10,old
3929,17.178369283676147,0.1111636747929492,PBPF,cracker_scene1,10,old
3930,17.182571411132812,0.1111636747929492,PBPF,cracker_scene1,10,old
3931,17.186940670013428,0.1111636747929492,PBPF,cracker_scene1,10,old
3932,17.191437244415283,0.1111784168185905,PBPF,cracker_scene1,10,old
3933,17.19595217704773,0.1111784168185905,PBPF,cracker_scene1,10,old
3934,17.200329542160034,0.1111647009854817,PBPF,cracker_scene1,10,old
3935,17.204775094985962,0.1111647009854817,PBPF,cracker_scene1,10,old
3936,17.20895552635193,0.1111366574973307,PBPF,cracker_scene1,10,old
3937,17.213693141937256,0.1111400628628467,PBPF,cracker_scene1,10,old
3938,17.219935655593872,0.1111150837198637,PBPF,cracker_scene1,10,old
3939,17.22497034072876,0.1111150837198637,PBPF,cracker_scene1,10,old
3940,17.22976589202881,0.11111280975054941,PBPF,cracker_scene1,10,old
3941,17.23427677154541,0.11111280975054941,PBPF,cracker_scene1,10,old
3942,17.239091396331787,0.1111238038878278,PBPF,cracker_scene1,10,old
3943,17.24349045753479,0.11112347148124341,PBPF,cracker_scene1,10,old
3944,17.247737169265747,0.11112347148124341,PBPF,cracker_scene1,10,old
3945,17.252373933792114,0.1111203652277126,PBPF,cracker_scene1,10,old
3946,17.256664514541626,0.1111222774910246,PBPF,cracker_scene1,10,old
3947,17.2615225315094,0.1111222774910246,PBPF,cracker_scene1,10,old
3948,17.266035556793213,0.1111064519695055,PBPF,cracker_scene1,10,old
3949,17.270727396011353,0.111094500296587,PBPF,cracker_scene1,10,old
3950,17.27507734298706,0.1110851097722005,PBPF,cracker_scene1,10,old
3951,17.279550313949585,0.1110851097722005,PBPF,cracker_scene1,10,old
3952,17.284632682800293,0.11106676181668551,PBPF,cracker_scene1,10,old
3953,17.289522409439087,0.1112625432673741,PBPF,cracker_scene1,10,old
3954,17.29413604736328,0.11122512956069511,PBPF,cracker_scene1,10,old
3955,17.29877734184265,0.1112170397574108,PBPF,cracker_scene1,10,old
3956,17.303388833999634,0.11120620829364061,PBPF,cracker_scene1,10,old
3957,17.308034896850586,0.11120620829364061,PBPF,cracker_scene1,10,old
3958,17.312370538711548,0.11116424965931221,PBPF,cracker_scene1,10,old
3959,17.316584587097168,0.11116424965931221,PBPF,cracker_scene1,10,old
3960,17.32087540626526,0.1111441533110785,PBPF,cracker_scene1,10,old
3961,17.325465440750122,0.1111441533110785,PBPF,cracker_scene1,10,old
3962,17.330247163772583,0.1110666242740322,PBPF,cracker_scene1,10,old
3963,17.334777355194092,0.11105394240604291,PBPF,cracker_scene1,10,old
3964,17.33945369720459,0.11105394240604291,PBPF,cracker_scene1,10,old
3965,17.343772172927856,0.1110598329440131,PBPF,cracker_scene1,10,old
3966,17.34854555130005,0.11111013450360721,PBPF,cracker_scene1,10,old
3967,17.35318398475647,0.1110951708516115,PBPF,cracker_scene1,10,old
3968,17.357742309570312,0.1110951708516115,PBPF,cracker_scene1,10,old
3969,17.362356185913086,0.11108057008159469,PBPF,cracker_scene1,10,old
3970,17.36691641807556,0.11108057008159469,PBPF,cracker_scene1,10,old
3971,17.37154245376587,0.11102827511826441,PBPF,cracker_scene1,10,old
3972,17.37574315071106,0.11102827511826441,PBPF,cracker_scene1,10,old
3973,17.380282402038574,0.11103210206703401,PBPF,cracker_scene1,10,old
3974,17.384666681289673,0.11103210206703401,PBPF,cracker_scene1,10,old
3975,17.389338731765747,0.11100574443581751,PBPF,cracker_scene1,10,old
3976,17.393702030181885,0.11100527665956081,PBPF,cracker_scene1,10,old
3977,17.398439645767212,0.11097413622126101,PBPF,cracker_scene1,10,old
3978,17.402899503707886,0.11098224411619531,PBPF,cracker_scene1,10,old
3979,17.407395124435425,0.11098224411619531,PBPF,cracker_scene1,10,old
3980,17.41168761253357,0.1109564143247901,PBPF,cracker_scene1,10,old
3981,17.416009187698364,0.1109564143247901,PBPF,cracker_scene1,10,old
3982,17.420417308807373,0.1109059936589707,PBPF,cracker_scene1,10,old
3983,17.424771785736084,0.1109059936589707,PBPF,cracker_scene1,10,old
3984,17.42933964729309,0.11091290414226801,PBPF,cracker_scene1,10,old
3985,17.433640956878662,0.11091290414226801,PBPF,cracker_scene1,10,old
3986,17.438312768936157,0.1136149596509721,PBPF,cracker_scene1,10,old
3987,17.442471504211426,0.1136149596509721,PBPF,cracker_scene1,10,old
3988,17.4468994140625,0.1136129667021393,PBPF,cracker_scene1,10,old
3989,17.45119333267212,0.1136129667021393,PBPF,cracker_scene1,10,old
3990,17.455906867980957,0.1136233534055578,PBPF,cracker_scene1,10,old
3991,17.460153579711914,0.1135632869811434,PBPF,cracker_scene1,10,old
3992,17.464582204818726,0.1135632869811434,PBPF,cracker_scene1,10,old
3993,17.468891859054565,0.1136006108312459,PBPF,cracker_scene1,10,old
3994,17.47326135635376,0.11357864564153661,PBPF,cracker_scene1,10,old
3995,17.477521896362305,0.11356234150454131,PBPF,cracker_scene1,10,old
3996,17.481903314590454,0.1135356752854374,PBPF,cracker_scene1,10,old
3997,17.486176252365112,0.1135305074354962,PBPF,cracker_scene1,10,old
3998,17.49057698249817,0.1135305074354962,PBPF,cracker_scene1,10,old
3999,17.494966745376587,0.1135441078616719,PBPF,cracker_scene1,10,old
4000,17.499348640441895,0.1135441078616719,PBPF,cracker_scene1,10,old
4001,17.503900051116943,0.1135353151733442,PBPF,cracker_scene1,10,old
4002,17.508150577545166,0.1135353151733442,PBPF,cracker_scene1,10,old
4003,17.512486219406128,0.1135164259304027,PBPF,cracker_scene1,10,old
4004,17.51673936843872,0.1135164259304027,PBPF,cracker_scene1,10,old
4005,17.521104097366333,0.1134926768774137,PBPF,cracker_scene1,10,old
4006,17.525346755981445,0.1134926768774137,PBPF,cracker_scene1,10,old
4007,17.52993083000183,0.1134730221497584,PBPF,cracker_scene1,10,old
4008,17.53419518470764,0.1134730221497584,PBPF,cracker_scene1,10,old
4009,17.538705825805664,0.1134503266652949,PBPF,cracker_scene1,10,old
4010,17.542821407318115,0.1134503266652949,PBPF,cracker_scene1,10,old
4011,17.54734468460083,0.11341534597532481,PBPF,cracker_scene1,10,old
4012,17.55158042907715,0.1133914018328989,PBPF,cracker_scene1,10,old
4013,17.556103229522705,0.1134061782614402,PBPF,cracker_scene1,10,old
4014,17.560449838638306,0.1134123361034032,PBPF,cracker_scene1,10,old
4015,17.564796924591064,0.1134123361034032,PBPF,cracker_scene1,10,old
4016,17.56904935836792,0.1134084805730846,PBPF,cracker_scene1,10,old
4017,17.573440551757812,0.11339083667337731,PBPF,cracker_scene1,10,old
4018,17.577855587005615,0.1133803877110027,PBPF,cracker_scene1,10,old
4019,17.582115650177002,0.1133803877110027,PBPF,cracker_scene1,10,old
4020,17.586525201797485,0.1133416185760879,PBPF,cracker_scene1,10,old
4021,17.590774536132812,0.1133416185760879,PBPF,cracker_scene1,10,old
4022,17.595221757888794,0.11296608640379341,PBPF,cracker_scene1,10,old
4023,17.599745988845825,0.11296608640379341,PBPF,cracker_scene1,10,old
4024,17.604216814041138,0.11293983065990751,PBPF,cracker_scene1,10,old
4025,17.6084144115448,0.11293983065990751,PBPF,cracker_scene1,10,old
4026,17.61290144920349,0.1129374077199243,PBPF,cracker_scene1,10,old
4027,17.617106199264526,0.1129374077199243,PBPF,cracker_scene1,10,old
4028,17.62157702445984,0.11292145612677701,PBPF,cracker_scene1,10,old
4029,17.625726222991943,0.11292145612677701,PBPF,cracker_scene1,10,old
4030,17.63030982017517,0.1128648649826935,PBPF,cracker_scene1,10,old
4031,17.6343891620636,0.1128648649826935,PBPF,cracker_scene1,10,old
4032,17.638853549957275,0.112882362584577,PBPF,cracker_scene1,10,old
4033,17.643163442611694,0.1128759829090991,PBPF,cracker_scene1,10,old
4034,17.647607803344727,0.1128554755097253,PBPF,cracker_scene1,10,old
4035,17.651811122894287,0.1128633375420848,PBPF,cracker_scene1,10,old
4036,17.656200170516968,0.1128633375420848,PBPF,cracker_scene1,10,old
4037,17.660462379455566,0.1128633375420848,PBPF,cracker_scene1,10,old
4038,17.664932012557983,0.11284871032739781,PBPF,cracker_scene1,10,old
4039,17.669354677200317,0.1128222752932265,PBPF,cracker_scene1,10,old
4040,17.673628091812134,0.1128222752932265,PBPF,cracker_scene1,10,old
4041,17.677977085113525,0.11282991379547791,PBPF,cracker_scene1,10,old
4042,17.682358980178833,0.1128358808849238,PBPF,cracker_scene1,10,old
4043,17.68683385848999,0.1128230450741992,PBPF,cracker_scene1,10,old
4044,17.69102430343628,0.1128230450741992,PBPF,cracker_scene1,10,old
4045,17.69536542892456,0.11281807958885301,PBPF,cracker_scene1,10,old
4046,17.69962739944458,0.11281807958885301,PBPF,cracker_scene1,10,old
4047,17.70391869544983,0.1128087798766204,PBPF,cracker_scene1,10,old
4048,17.708280563354492,0.1128087798766204,PBPF,cracker_scene1,10,old
4049,17.71267342567444,0.1127389810474891,PBPF,cracker_scene1,10,old
4050,17.716886043548584,0.1127389810474891,PBPF,cracker_scene1,10,old
4051,17.7210533618927,0.1127402970898459,PBPF,cracker_scene1,10,old
4052,17.72537350654602,0.11276995699202841,PBPF,cracker_scene1,10,old
4053,17.73006248474121,0.1127278115275649,PBPF,cracker_scene1,10,old
4054,17.734204292297363,0.1127278115275649,PBPF,cracker_scene1,10,old
4055,17.738815546035767,0.1127143313531417,PBPF,cracker_scene1,10,old
4056,17.743027210235596,0.11273394948936201,PBPF,cracker_scene1,10,old
4057,17.747427463531494,0.11273394948936201,PBPF,cracker_scene1,10,old
4058,17.751638174057007,0.112690453131393,PBPF,cracker_scene1,10,old
4059,17.75623321533203,0.1126502619969391,PBPF,cracker_scene1,10,old
4060,17.76061463356018,0.1129821635467902,PBPF,cracker_scene1,10,old
4061,17.76521897315979,0.1129821635467902,PBPF,cracker_scene1,10,old
4062,17.769630432128906,0.1129692520565863,PBPF,cracker_scene1,10,old
4063,17.773944854736328,0.1129692520565863,PBPF,cracker_scene1,10,old
4064,17.77830219268799,0.1129194916512566,PBPF,cracker_scene1,10,old
4065,17.78255343437195,0.1129194916512566,PBPF,cracker_scene1,10,old
4066,17.786951065063477,0.112961960351072,PBPF,cracker_scene1,10,old
4067,17.791187047958374,0.112961960351072,PBPF,cracker_scene1,10,old
4068,17.795718669891357,0.1129120917290015,PBPF,cracker_scene1,10,old
4069,17.799994945526123,0.1129120917290015,PBPF,cracker_scene1,10,old
4070,17.804777145385742,0.1129363949093024,PBPF,cracker_scene1,10,old
4071,17.808968544006348,0.1129363949093024,PBPF,cracker_scene1,10,old
4072,17.81348991394043,0.1129490131472404,PBPF,cracker_scene1,10,old
4073,17.817662000656128,0.1129490131472404,PBPF,cracker_scene1,10,old
4074,17.82235860824585,0.1128869663958908,PBPF,cracker_scene1,10,old
4075,17.826624870300293,0.1128869663958908,PBPF,cracker_scene1,10,old
4076,17.831239223480225,0.112878516544985,PBPF,cracker_scene1,10,old
4077,17.83549427986145,0.1128860088898774,PBPF,cracker_scene1,10,old
4078,17.839951515197754,0.1128860088898774,PBPF,cracker_scene1,10,old
