4345,18.67848515510559,0.1104803008581231,PBPF,cracker_scene1,20,old
4346,18.682888984680176,0.1104694088408345,PBPF,cracker_scene1,20,old
4347,18.68718123435974,0.1104453783733208,PBPF,cracker_scene1,20,old
4348,18.69156527519226,0.11043771003198721,PBPF,cracker_scene1,20,old
4349,18.696080684661865,0.11045134062596529,PBPF,cracker_scene1,20,old
4350,18.700348377227783,0.11045134062596529,PBPF,cracker_scene1,20,old
4351,18.704779863357544,0.11039272539317371,PBPF,cracker_scene1,20,old
4352,18.708884954452515,0.11039272539317371,PBPF,cracker_scene1,20,old
4353,18.713215589523315,0.11038140103823549,PBPF,cracker_scene1,20,old
4354,18.71760368347168,0.1113106337946029,PBPF,cracker_scene1,20,old
4355,18.72237873077393,0.11128863047735621,PBPF,cracker_scene1,20,old
4356,18.7265784740448,0.11128863047735621,PBPF,cracker_scene1,20,old
4357,18.731325149536133,0.1112788324773509,PBPF,cracker_scene1,20,old
4358,18.73545241355896,0.1112788324773509,PBPF,cracker_scene1,20,old
4359,18.73988699913025,0.11121887507124811,PBPF,cracker_scene1,20,old
4360,18.74412703514099,0.11121887507124811,PBPF,cracker_scene1,20,old
4361,18.748635292053223,0.1112134583211691,PBPF,cracker_scene1,20,old
4362,18.752963304519653,0.11122141426668761,PBPF,cracker_scene1,20,old
4363,18.75738763809204,0.11122141426668761,PBPF,cracker_scene1,20,old
4364,18.761717557907104,0.11117029823047339,PBPF,cracker_scene1,20,old
4365,18.766270875930783,0.1111362112276045,PBPF,cracker_scene1,20,old
4366,18.770654678344727,0.11112357698687411,PBPF,cracker_scene1,20,old
4367,18.774948596954346,0.11112357698687411,PBPF,cracker_scene1,20,old
4368,18.779330253601078,0.11110670393881869,PBPF,cracker_scene1,20,old
4369,18.7834997177124,0.11110670393881869,PBPF,cracker_scene1,20,old
4370,18.787944316864014,0.1111015245603015,PBPF,cracker_scene1,20,old
4371,18.79209017753601,0.1111015245603015,PBPF,cracker_scene1,20,old
4372,18.79660701751709,0.111078324816999,PBPF,cracker_scene1,20,old
4373,18.80089426040649,0.111078324816999,PBPF,cracker_scene1,20,old
4374,18.805356740951535,0.1111246632165678,PBPF,cracker_scene1,20,old
4375,18.8095977306366,0.1111246632165678,PBPF,cracker_scene1,20,old
4376,18.814070224761963,0.1110838336928422,PBPF,cracker_scene1,20,old
4377,18.818164825439453,0.1110838336928422,PBPF,cracker_scene1,20,old
4378,18.822606325149536,0.11103340772666861,PBPF,cracker_scene1,20,old
4379,18.826828956604004,0.11103340772666861,PBPF,cracker_scene1,20,old
4380,18.83114981651306,0.11103414522172969,PBPF,cracker_scene1,20,old
4381,18.835397720336918,0.11103414522172969,PBPF,cracker_scene1,20,old
4382,18.8400673866272,0.1110017706990869,PBPF,cracker_scene1,20,old
4383,18.844255924224854,0.11096977682570719,PBPF,cracker_scene1,20,old
4384,18.84891629219055,0.11091288972615679,PBPF,cracker_scene1,20,old
4385,18.853086948394772,0.1108927254914876,PBPF,cracker_scene1,20,old
4386,18.85756254196167,0.11087608033816101,PBPF,cracker_scene1,20,old
4387,18.86190724372864,0.1108508996260241,PBPF,cracker_scene1,20,old
4388,18.86629629135132,0.1108508996260241,PBPF,cracker_scene1,20,old
4389,18.87069034576416,0.11082585642555079,PBPF,cracker_scene1,20,old
4390,18.875004768371586,0.11082585642555079,PBPF,cracker_scene1,20,old
4391,18.87968325614929,0.1133453879869987,PBPF,cracker_scene1,20,old
4392,18.883967399597168,0.1133453879869987,PBPF,cracker_scene1,20,old
4393,18.888415336608887,0.11333011474020901,PBPF,cracker_scene1,20,old
4394,18.89274549484253,0.11333011474020901,PBPF,cracker_scene1,20,old
4395,18.89687967300415,0.11333011474020901,PBPF,cracker_scene1,20,old
4396,18.90124821662903,0.11340929316754361,PBPF,cracker_scene1,20,old
4397,18.905476331710812,0.11340929316754361,PBPF,cracker_scene1,20,old
4398,18.910045623779297,0.11337424514944719,PBPF,cracker_scene1,20,old
4399,18.914337873458862,0.11337424514944719,PBPF,cracker_scene1,20,old
4400,18.91851544380188,0.11337424514944719,PBPF,cracker_scene1,20,old
4401,18.923115730285645,0.11332130202590121,PBPF,cracker_scene1,20,old
4402,18.927441596984863,0.11330266318660781,PBPF,cracker_scene1,20,old
4403,18.931748390197757,0.1133245266691161,PBPF,cracker_scene1,20,old
4404,18.935900688171387,0.11333993724645261,PBPF,cracker_scene1,20,old
4405,18.940115213394165,0.11333993724645261,PBPF,cracker_scene1,20,old
4406,18.94432020187378,0.11331301706121269,PBPF,cracker_scene1,20,old
4407,18.94847822189331,0.11331301706121269,PBPF,cracker_scene1,20,old
4408,18.95278024673462,0.11325282303966039,PBPF,cracker_scene1,20,old
4409,18.95736241340637,0.11325282303966039,PBPF,cracker_scene1,20,old
4410,18.961767196655277,0.1132646638598048,PBPF,cracker_scene1,20,old
4411,18.96608567237854,0.1132646638598048,PBPF,cracker_scene1,20,old
4412,18.97050666809082,0.11312332447176471,PBPF,cracker_scene1,20,old
4413,18.97464251518249,0.11312332447176471,PBPF,cracker_scene1,20,old
4414,18.979109525680546,0.1131345782619699,PBPF,cracker_scene1,20,old
4415,18.983662366867065,0.1131127313073583,PBPF,cracker_scene1,20,old
4416,18.98787522315979,0.1131127313073583,PBPF,cracker_scene1,20,old
4417,18.992328882217407,0.1130447424965765,PBPF,cracker_scene1,20,old
4418,18.99688005447388,0.1130447424965765,PBPF,cracker_scene1,20,old
4419,19.00103497505188,0.1130447424965765,PBPF,cracker_scene1,20,old
4420,19.00550436973572,0.1130006992027505,PBPF,cracker_scene1,20,old
4421,19.0097918510437,0.1130307177052183,PBPF,cracker_scene1,20,old
4422,19.014343976974487,0.1130102374947623,PBPF,cracker_scene1,20,old
4423,19.01872611045837,0.11299359060139161,PBPF,cracker_scene1,20,old
4424,19.022988319396973,0.11299359060139161,PBPF,cracker_scene1,20,old
4425,19.02746272087097,0.11299577715915571,PBPF,cracker_scene1,20,old
4426,19.0318341255188,0.11299577715915571,PBPF,cracker_scene1,20,old
4427,19.03617739677429,0.11304134564928761,PBPF,cracker_scene1,20,old
4428,19.04094958305359,0.1170141090253364,PBPF,cracker_scene1,20,old
4429,19.04517507553101,0.1169463540072514,PBPF,cracker_scene1,20,old
4430,19.049480676651,0.1169463540072514,PBPF,cracker_scene1,20,old
4431,19.0541467666626,0.1169463540072514,PBPF,cracker_scene1,20,old
4432,19.059027671813965,0.11686535720626029,PBPF,cracker_scene1,20,old
4433,19.063526153564453,0.1168348908729204,PBPF,cracker_scene1,20,old
4434,19.067931175231934,0.1168348908729204,PBPF,cracker_scene1,20,old
4435,19.072507858276367,0.11683898611187529,PBPF,cracker_scene1,20,old
4436,19.076642513275143,0.11683898611187529,PBPF,cracker_scene1,20,old
4437,19.081144094467163,0.1167646608343835,PBPF,cracker_scene1,20,old
4438,19.08533835411072,0.1167646608343835,PBPF,cracker_scene1,20,old
4439,19.08987522125244,0.116782304501482,PBPF,cracker_scene1,20,old
4440,19.09400749206543,0.116782304501482,PBPF,cracker_scene1,20,old
4441,19.098626613616943,0.1166907340530603,PBPF,cracker_scene1,20,old
4442,19.1028470993042,0.11674970941522761,PBPF,cracker_scene1,20,old
4443,19.10736632347107,0.1167687066499031,PBPF,cracker_scene1,20,old
4444,19.11164617538452,0.1166472182935378,PBPF,cracker_scene1,20,old
4445,19.11589407920837,0.1166472182935378,PBPF,cracker_scene1,20,old
4446,19.12041640281677,0.11660314210882891,PBPF,cracker_scene1,20,old
4447,19.124696493148804,0.11660314210882891,PBPF,cracker_scene1,20,old
4448,19.129401683807373,0.11659951536529081,PBPF,cracker_scene1,20,old
4449,19.13355755805969,0.11659951536529081,PBPF,cracker_scene1,20,old
4450,19.137917518615723,0.1165818213807267,PBPF,cracker_scene1,20,old
4451,19.142093896865845,0.1165818213807267,PBPF,cracker_scene1,20,old
4452,19.14646816253662,0.11663160856543561,PBPF,cracker_scene1,20,old
4453,19.150718450546265,0.11663160856543561,PBPF,cracker_scene1,20,old
4454,19.155049562454224,0.1166194737216886,PBPF,cracker_scene1,20,old
4455,19.159292221069336,0.1166194737216886,PBPF,cracker_scene1,20,old
4456,19.16374397277832,0.11657627850132321,PBPF,cracker_scene1,20,old
4457,19.16786098480225,0.11657627850132321,PBPF,cracker_scene1,20,old
4458,19.172170877456665,0.11665815381216751,PBPF,cracker_scene1,20,old
4459,19.176251649856567,0.11665815381216751,PBPF,cracker_scene1,20,old
4460,19.180625438690186,0.11660676527952751,PBPF,cracker_scene1,20,old
4461,19.18484330177307,0.11660676527952751,PBPF,cracker_scene1,20,old
4462,19.189642667770386,0.1166200847693972,PBPF,cracker_scene1,20,old
4463,19.193764209747314,0.1166200847693972,PBPF,cracker_scene1,20,old
4464,19.19843554496765,0.1166333055480499,PBPF,cracker_scene1,20,old
4465,19.202948093414307,0.119402771995581,PBPF,cracker_scene1,20,old
4466,19.20749425888061,0.119402771995581,PBPF,cracker_scene1,20,old
4467,19.211732149124146,0.1193470454272906,PBPF,cracker_scene1,20,old
4468,19.21620202064514,0.1193470454272906,PBPF,cracker_scene1,20,old
4469,19.22046804428101,0.1193377640785852,PBPF,cracker_scene1,20,old
4470,19.22460103034973,0.1193377640785852,PBPF,cracker_scene1,20,old
4471,19.229512691497803,0.1193934478893269,PBPF,cracker_scene1,20,old
4472,19.2338285446167,0.1193934478893269,PBPF,cracker_scene1,20,old
4473,19.238422870635983,0.11933853239369471,PBPF,cracker_scene1,20,old
4474,19.242694854736328,0.11933853239369471,PBPF,cracker_scene1,20,old
4475,19.24736738204956,0.11938365296659009,PBPF,cracker_scene1,20,old
4476,19.251455068588257,0.11938365296659009,PBPF,cracker_scene1,20,old
4477,19.256123065948486,0.1193891702925039,PBPF,cracker_scene1,20,old
4478,19.260233879089355,0.1193891702925039,PBPF,cracker_scene1,20,old
4479,19.26469397544861,0.11932951275646761,PBPF,cracker_scene1,20,old
4480,19.269017934799194,0.11932951275646761,PBPF,cracker_scene1,20,old
4481,19.273658275604248,0.1193845724583592,PBPF,cracker_scene1,20,old
4482,19.277836561203003,0.1193845724583592,PBPF,cracker_scene1,20,old
4483,19.282395601272583,0.11940712707265899,PBPF,cracker_scene1,20,old
4484,19.28668236732483,0.11933440090331701,PBPF,cracker_scene1,20,old
4485,19.29133915901184,0.1193297016827479,PBPF,cracker_scene1,20,old
4486,19.295514822006226,0.1193838945734523,PBPF,cracker_scene1,20,old
4487,19.299825429916385,0.1193646577822986,PBPF,cracker_scene1,20,old
4488,19.304131031036377,0.1193646577822986,PBPF,cracker_scene1,20,old
4489,19.308456659317017,0.1193646577822986,PBPF,cracker_scene1,20,old
4490,19.312811851501465,0.1194246980429739,PBPF,cracker_scene1,20,old
4491,19.317323446273804,0.1194246980429739,PBPF,cracker_scene1,20,old
4492,19.321839332580566,0.1193002579623686,PBPF,cracker_scene1,20,old
4493,19.326237201690677,0.1193002579623686,PBPF,cracker_scene1,20,old
4494,19.330815076828003,0.1193095584566626,PBPF,cracker_scene1,20,old
4495,19.334933280944824,0.1193095584566626,PBPF,cracker_scene1,20,old
4496,19.33958125114441,0.11929602138607781,PBPF,cracker_scene1,20,old
4497,19.343765020370483,0.11929602138607781,PBPF,cracker_scene1,20,old
4498,19.348377466201782,0.11933212067497381,PBPF,cracker_scene1,20,old
4499,19.35272336006165,0.1193449983004107,PBPF,cracker_scene1,20,old
4500,19.357064723968502,0.1193449983004107,PBPF,cracker_scene1,20,old
4501,19.36186170578003,0.12074533946596269,PBPF,cracker_scene1,20,old
4502,19.366119861602783,0.12074533946596269,PBPF,cracker_scene1,20,old
4503,19.370394945144653,0.12080627085191961,PBPF,cracker_scene1,20,old
4504,19.37463998794556,0.12080796713783931,PBPF,cracker_scene1,20,old
4505,19.378958463668823,0.12080796713783931,PBPF,cracker_scene1,20,old
4506,19.38321852684021,0.1208192649647554,PBPF,cracker_scene1,20,old
4507,19.38727569580078,0.1208192649647554,PBPF,cracker_scene1,20,old
4508,19.391758918762207,0.12074615321079751,PBPF,cracker_scene1,20,old
4509,19.396053075790405,0.12074615321079751,PBPF,cracker_scene1,20,old
4510,19.40034222602844,0.1207456209248221,PBPF,cracker_scene1,20,old
4511,19.40443062782288,0.1207456209248221,PBPF,cracker_scene1,20,old
4512,19.408758640289307,0.12073863761924691,PBPF,cracker_scene1,20,old
4513,19.41283106803894,0.12073863761924691,PBPF,cracker_scene1,20,old
4514,19.4170880317688,0.1207829509929138,PBPF,cracker_scene1,20,old
4515,19.42147731781006,0.1207829509929138,PBPF,cracker_scene1,20,old
4516,19.425770044326782,0.12081025908034451,PBPF,cracker_scene1,20,old
4517,19.43033051490784,0.12081025908034451,PBPF,cracker_scene1,20,old
4518,19.43443608283997,0.1207748100595594,PBPF,cracker_scene1,20,old
4519,19.43890404701233,0.12078390884718931,PBPF,cracker_scene1,20,old
4520,19.44317388534546,0.12079730843824521,PBPF,cracker_scene1,20,old
4521,19.44742584228516,0.12079730843824521,PBPF,cracker_scene1,20,old
4522,19.451606273651123,0.12074841440988252,PBPF,cracker_scene1,20,old
4523,19.45604968070984,0.12074854143844341,PBPF,cracker_scene1,20,old
4524,19.460410118103027,0.1207447496607281,PBPF,cracker_scene1,20,old
4525,19.465168476104736,0.12080420989724949,PBPF,cracker_scene1,20,old
4526,19.4696261882782,0.120804872719535,PBPF,cracker_scene1,20,old
4527,19.473922967910767,0.1208080492484796,PBPF,cracker_scene1,20,old
4528,19.478196144104004,0.1208037556696997,PBPF,cracker_scene1,20,old
4529,19.48274946212769,0.1208032813863951,PBPF,cracker_scene1,20,old
4530,19.487122774124146,0.1207408682499937,PBPF,cracker_scene1,20,old
4531,19.49142551422119,0.1207408682499937,PBPF,cracker_scene1,20,old
4532,19.495799779891968,0.1207405021526437,PBPF,cracker_scene1,20,old
4533,19.500073194503784,0.1207405021526437,PBPF,cracker_scene1,20,old
4534,19.50444293022156,0.12080096946929941,PBPF,cracker_scene1,20,old
4535,19.50865364074707,0.12080096946929941,PBPF,cracker_scene1,20,old
4536,19.51307320594788,0.1207442096455561,PBPF,cracker_scene1,20,old
4537,19.51729416847229,0.1207442096455561,PBPF,cracker_scene1,20,old
4538,19.521698474884037,0.12084945421733401,PBPF,cracker_scene1,20,old
4539,19.525883436203003,0.12084945421733401,PBPF,cracker_scene1,20,old
4540,19.530399799346924,0.12080390449918099,PBPF,cracker_scene1,20,old
4541,19.534480333328247,0.12080390449918099,PBPF,cracker_scene1,20,old
4542,19.53916549682617,0.12080970644455491,PBPF,cracker_scene1,20,old
4543,19.54323983192444,0.12080970644455491,PBPF,cracker_scene1,20,old
4544,19.547696590423584,0.12074358845401251,PBPF,cracker_scene1,20,old
4545,19.551982402801517,0.12074358845401251,PBPF,cracker_scene1,20,old
4546,19.55651307106018,0.12081719617863171,PBPF,cracker_scene1,20,old
4547,19.560853481292725,0.12081719617863171,PBPF,cracker_scene1,20,old
4548,19.565316438674927,0.120755290885635,PBPF,cracker_scene1,20,old
4549,19.5697717666626,0.1208037815026353,PBPF,cracker_scene1,20,old
4550,19.5741069316864,0.1208037815026353,PBPF,cracker_scene1,20,old
4551,19.57832169532776,0.12079187477771669,PBPF,cracker_scene1,20,old
4552,19.582865953445435,0.1207918794728138,PBPF,cracker_scene1,20,old
4553,19.587220907211304,0.12072263258318239,PBPF,cracker_scene1,20,old
4554,19.59151244163513,0.12072263258318239,PBPF,cracker_scene1,20,old
4555,19.59604501724243,0.1208455937550614,PBPF,cracker_scene1,20,old
4556,19.600181818008423,0.1208455937550614,PBPF,cracker_scene1,20,old
4557,19.604623079299927,0.1208067285808424,PBPF,cracker_scene1,20,old
4558,19.608755111694336,0.1208067285808424,PBPF,cracker_scene1,20,old
4559,19.613121032714844,0.12077571122875341,PBPF,cracker_scene1,20,old
4560,19.61712765693665,0.12077571122875341,PBPF,cracker_scene1,20,old
4561,19.62189769744873,0.1208564578798707,PBPF,cracker_scene1,20,old
4562,19.62604713439941,0.1208564578798707,PBPF,cracker_scene1,20,old
4563,19.630778789520264,0.12080820466870479,PBPF,cracker_scene1,20,old
4564,19.63493752479553,0.12080820466870479,PBPF,cracker_scene1,20,old
4565,19.639456510543823,0.1207386019971817,PBPF,cracker_scene1,20,old
4566,19.643612146377563,0.1207386019971817,PBPF,cracker_scene1,20,old
4567,19.64811873435974,0.120815402372352,PBPF,cracker_scene1,20,old
4568,19.65238928794861,0.1207527711340794,PBPF,cracker_scene1,20,old
4569,19.656846523284912,0.12074816161600499,PBPF,cracker_scene1,20,old
4570,19.661109685897827,0.12074742570739241,PBPF,cracker_scene1,20,old
4571,19.665563583374023,0.1207447987946906,PBPF,cracker_scene1,20,old
4572,19.669912099838257,0.1207282926528484,PBPF,cracker_scene1,20,old
4573,19.674254417419437,0.1207282926528484,PBPF,cracker_scene1,20,old
4574,19.678541898727417,0.1208016906817864,PBPF,cracker_scene1,20,old
4575,19.682960033416748,0.1207936133584677,PBPF,cracker_scene1,20,old
4576,19.68735432624817,0.12073994378961689,PBPF,cracker_scene1,20,old
4577,19.691630363464355,0.12073994378961689,PBPF,cracker_scene1,20,old
4578,19.69602060317993,0.12078271479173411,PBPF,cracker_scene1,20,old
4579,19.70034861564636,0.12078271479173411,PBPF,cracker_scene1,20,old
4580,19.704995155334476,0.12073992771658851,PBPF,cracker_scene1,20,old
4581,19.709116458892822,0.12073992771658851,PBPF,cracker_scene1,20,old
4582,19.71354818344116,0.12080797502455079,PBPF,cracker_scene1,20,old
4583,19.717760801315308,0.12080797502455079,PBPF,cracker_scene1,20,old
4584,19.72242927551269,0.12082137746929969,PBPF,cracker_scene1,20,old
4585,19.726543188095093,0.12082137746929969,PBPF,cracker_scene1,20,old
4586,19.731162786483765,0.120743839248028,PBPF,cracker_scene1,20,old
4587,19.735310792922974,0.120743839248028,PBPF,cracker_scene1,20,old
4588,19.739803314208984,0.12080975757532969,PBPF,cracker_scene1,20,old
4589,19.74393057823181,0.12080168080991971,PBPF,cracker_scene1,20,old
4590,19.74843692779541,0.12080745304482321,PBPF,cracker_scene1,20,old
4591,19.752634525299072,0.12080745304482321,PBPF,cracker_scene1,20,old
4592,19.757051467895508,0.1208129743037655,PBPF,cracker_scene1,20,old
4593,19.761330604553223,0.12074751942837239,PBPF,cracker_scene1,20,old
4594,19.765685081481934,0.12074751942837239,PBPF,cracker_scene1,20,old
4595,19.770007371902462,0.1208077333524504,PBPF,cracker_scene1,20,old
4596,19.774453163146973,0.1208077333524504,PBPF,cracker_scene1,20,old
4597,19.778680086135864,0.12085722356583939,PBPF,cracker_scene1,20,old
4598,19.782959699630737,0.12085722356583939,PBPF,cracker_scene1,20,old
4599,19.787206888198853,0.12073458252161332,PBPF,cracker_scene1,20,old
4600,19.791561365127563,0.12073458252161332,PBPF,cracker_scene1,20,old
4601,19.79596710205078,0.12085654101724719,PBPF,cracker_scene1,20,old
4602,19.80032205581665,0.12085654101724719,PBPF,cracker_scene1,20,old
4603,19.80498743057251,0.1207416614947748,PBPF,cracker_scene1,20,old
4604,19.8090455532074,0.1207416614947748,PBPF,cracker_scene1,20,old
4605,19.8135039806366,0.1207886881721505,PBPF,cracker_scene1,20,old
4606,19.8177011013031,0.1207886881721505,PBPF,cracker_scene1,20,old
4607,19.82221364974976,0.12077078521358661,PBPF,cracker_scene1,20,old
4608,19.826396465301517,0.12077078521358661,PBPF,cracker_scene1,20,old
4609,19.83095598220825,0.1207768212280286,PBPF,cracker_scene1,20,old
4610,19.835021257400516,0.1207768212280286,PBPF,cracker_scene1,20,old
4611,19.83945083618164,0.1207816708010454,PBPF,cracker_scene1,20,old
4612,19.84361886978149,0.1207816708010454,PBPF,cracker_scene1,20,old
4613,19.84794545173645,0.12080573232039621,PBPF,cracker_scene1,20,old
4614,19.85202646255493,0.12080573232039621,PBPF,cracker_scene1,20,old
4615,19.856921911239624,0.12085883358098029,PBPF,cracker_scene1,20,old
4616,19.861432313919067,0.1207524307577506,PBPF,cracker_scene1,20,old
4617,19.86575436592102,0.1207524307577506,PBPF,cracker_scene1,20,old
4618,19.869961977005005,0.12075584595002731,PBPF,cracker_scene1,20,old
4619,19.874476194381717,0.1207476599721477,PBPF,cracker_scene1,20,old
4620,19.87886929512024,0.12086429261699191,PBPF,cracker_scene1,20,old
4621,19.88317394256592,0.12086429261699191,PBPF,cracker_scene1,20,old
4622,19.88754439353943,0.12087662856072831,PBPF,cracker_scene1,20,old
4623,19.891817331314087,0.12087662856072831,PBPF,cracker_scene1,20,old
4624,19.89638614654541,0.12085866070978901,PBPF,cracker_scene1,20,old
4625,19.90052580833435,0.12085866070978901,PBPF,cracker_scene1,20,old
4626,19.9047966003418,0.12073424823503962,PBPF,cracker_scene1,20,old
4627,19.90908908843994,0.12073424823503962,PBPF,cracker_scene1,20,old
4628,19.913636922836304,0.12079106769606149,PBPF,cracker_scene1,20,old
4629,19.91770577430725,0.12079106769606149,PBPF,cracker_scene1,20,old
4630,19.92229127883911,0.12072698750744959,PBPF,cracker_scene1,20,old
4631,19.926408767700195,0.12072698750744959,PBPF,cracker_scene1,20,old
4632,19.93097877502441,0.12077961990827171,PBPF,cracker_scene1,20,old
4633,19.93504786491394,0.12077961990827171,PBPF,cracker_scene1,20,old
4634,19.939706802368164,0.1208053734835198,PBPF,cracker_scene1,20,old
4635,19.943872451782227,0.1208053734835198,PBPF,cracker_scene1,20,old
4636,19.94837045669556,0.1207603290573058,PBPF,cracker_scene1,20,old
4637,19.95257139205933,0.12073947060777021,PBPF,cracker_scene1,20,old
4638,19.95717144012451,0.12073218510958841,PBPF,cracker_scene1,20,old
4639,19.961426496505737,0.12073218510958841,PBPF,cracker_scene1,20,old
4640,19.965896606445312,0.1208625375058957,PBPF,cracker_scene1,20,old
4641,19.970134496688843,0.1207973982397553,PBPF,cracker_scene1,20,old
4642,19.97459602355957,0.1207973982397553,PBPF,cracker_scene1,20,old
4643,19.97898769378662,0.12077050443302431,PBPF,cracker_scene1,20,old
4644,19.98345971107483,0.12077050443302431,PBPF,cracker_scene1,20,old
4645,19.988017559051517,0.12080676015116582,PBPF,cracker_scene1,20,old
4646,19.992149114608765,0.12080676015116582,PBPF,cracker_scene1,20,old
4647,19.996578454971317,0.1207500827071327,PBPF,cracker_scene1,20,old
4648,20.00063180923462,0.1207500827071327,PBPF,cracker_scene1,20,old
4649,20.005311965942383,0.120755544938564,PBPF,cracker_scene1,20,old
4650,20.00946879386902,0.120755544938564,PBPF,cracker_scene1,20,old
4651,20.01397967338562,0.1207332703585805,PBPF,cracker_scene1,20,old
4652,20.01818871498108,0.1207332703585805,PBPF,cracker_scene1,20,old
4653,20.022820472717285,0.12074856753460539,PBPF,cracker_scene1,20,old
4654,20.02694010734558,0.12074856753460539,PBPF,cracker_scene1,20,old
4655,20.031486749649048,0.1207350960372813,PBPF,cracker_scene1,20,old
4656,20.03569221496582,0.1207836732667876,PBPF,cracker_scene1,20,old
4657,20.03989124298096,0.1207823629406577,PBPF,cracker_scene1,20,old
4658,20.0441210269928,0.12073275814010132,PBPF,cracker_scene1,20,old
4659,20.04840350151062,0.1207278177156661,PBPF,cracker_scene1,20,old
4660,20.052734375,0.1207289373876807,PBPF,cracker_scene1,20,old
4661,20.056945085525516,0.12073450614528311,PBPF,cracker_scene1,20,old
4662,20.06122064590454,0.12073541578038721,PBPF,cracker_scene1,20,old
4663,20.06614637374878,0.12074095185751921,PBPF,cracker_scene1,20,old
4664,20.07022786140442,0.12074095185751921,PBPF,cracker_scene1,20,old
4665,20.07430648803711,0.12074095185751921,PBPF,cracker_scene1,20,old
4666,20.07881450653076,0.12073799525371859,PBPF,cracker_scene1,20,old
4667,20.083155870437626,0.12073799525371859,PBPF,cracker_scene1,20,old
4668,20.087562084198,0.12078870356102489,PBPF,cracker_scene1,20,old
4669,20.09183001518249,0.12078870356102489,PBPF,cracker_scene1,20,old
4670,20.09629535675049,0.1207287708896167,PBPF,cracker_scene1,20,old
4671,20.100345134735107,0.1207287708896167,PBPF,cracker_scene1,20,old
4672,20.10481905937195,0.12073593701785351,PBPF,cracker_scene1,20,old
4673,20.109094619750977,0.12073593701785351,PBPF,cracker_scene1,20,old
4674,20.11350679397583,0.12073593701785351,PBPF,cracker_scene1,20,old
4675,20.117838144302368,0.1207378178529612,PBPF,cracker_scene1,20,old
4676,20.12232804298401,0.1207378178529612,PBPF,cracker_scene1,20,old
4677,20.12657785415649,0.1207363346571102,PBPF,cracker_scene1,20,old
4678,20.13136386871338,0.1207705258067765,PBPF,cracker_scene1,20,old
4679,20.13573527336121,0.1207705258067765,PBPF,cracker_scene1,20,old
4680,20.14016079902649,0.1207705258067765,PBPF,cracker_scene1,20,old
4681,20.1446270942688,0.12083966363787979,PBPF,cracker_scene1,20,old
4682,20.149147987365723,0.12081228272434749,PBPF,cracker_scene1,20,old
4683,20.153427362442017,0.12081228272434749,PBPF,cracker_scene1,20,old
4684,20.157488584518436,0.12081228272434749,PBPF,cracker_scene1,20,old
4685,20.16186261177063,0.12081079278933979,PBPF,cracker_scene1,20,old
4686,20.166567087173465,0.12073674938238649,PBPF,cracker_scene1,20,old
4687,20.17093539237976,0.1207983850336452,PBPF,cracker_scene1,20,old
4688,20.17549777030945,0.1207983850336452,PBPF,cracker_scene1,20,old
4689,20.179684162139893,0.12079213760147711,PBPF,cracker_scene1,20,old
4690,20.184292554855347,0.12079375889070809,PBPF,cracker_scene1,20,old
4691,20.188687801361084,0.12073208792688911,PBPF,cracker_scene1,20,old
4692,20.193034172058105,0.12073208792688911,PBPF,cracker_scene1,20,old
4693,20.19739317893982,0.12078126180141721,PBPF,cracker_scene1,20,old
4694,20.201704502105716,0.12078126180141721,PBPF,cracker_scene1,20,old
4695,20.206114292144772,0.12083717765951199,PBPF,cracker_scene1,20,old
4696,20.21057510375977,0.12071760124686531,PBPF,cracker_scene1,20,old
4697,20.21505880355835,0.12071760124686531,PBPF,cracker_scene1,20,old
4698,20.21926975250244,0.12078303780115521,PBPF,cracker_scene1,20,old
4699,20.22372317314148,0.12078303780115521,PBPF,cracker_scene1,20,old
4700,20.22810411453247,0.1207161942955228,PBPF,cracker_scene1,20,old
4701,20.232490062713623,0.1207161942955228,PBPF,cracker_scene1,20,old
4702,20.236830949783325,0.1207374903429089,PBPF,cracker_scene1,20,old
4703,20.24116039276123,0.1207374903429089,PBPF,cracker_scene1,20,old
4704,20.24539422988892,0.1207964447659172,PBPF,cracker_scene1,20,old
4705,20.24995255470276,0.120802273474278,PBPF,cracker_scene1,20,old
4706,20.254415273666385,0.12080395775648181,PBPF,cracker_scene1,20,old
4707,20.25860381126404,0.12080395775648181,PBPF,cracker_scene1,20,old
4708,20.26326036453247,0.1207944377192414,PBPF,cracker_scene1,20,old
4709,20.2673180103302,0.1207944377192414,PBPF,cracker_scene1,20,old
4710,20.27159333229065,0.12078948904736261,PBPF,cracker_scene1,20,old
4711,20.275789737701416,0.12078948904736261,PBPF,cracker_scene1,20,old
4712,20.28015899658203,0.1207806951476853,PBPF,cracker_scene1,20,old
4713,20.284320831298828,0.1207806951476853,PBPF,cracker_scene1,20,old
4714,20.288646459579468,0.1207934270860011,PBPF,cracker_scene1,20,old
4715,20.29264521598816,0.1207934270860011,PBPF,cracker_scene1,20,old
4716,20.297619819641117,0.1208362842579688,PBPF,cracker_scene1,20,old
4717,20.301856994628903,0.1208362842579688,PBPF,cracker_scene1,20,old
4718,20.30637669563293,0.12072996438578051,PBPF,cracker_scene1,20,old
4719,20.31055498123169,0.12078370371715699,PBPF,cracker_scene1,20,old
4720,20.31510829925537,0.12078220047337881,PBPF,cracker_scene1,20,old
4721,20.31936907768249,0.1208135376404951,PBPF,cracker_scene1,20,old
4722,20.32357931137085,0.12080982139244509,PBPF,cracker_scene1,20,old
