3486,18.0835542678833,0.1242804966635335,PBPF,cracker_scene1,50,old
3487,18.08785033226013,0.1242804966635335,PBPF,cracker_scene1,50,old
3488,18.092543363571167,0.1243324251438562,PBPF,cracker_scene1,50,old
3489,18.096779823303223,0.1243324251438562,PBPF,cracker_scene1,50,old
3490,18.1013023853302,0.12412832583571799,PBPF,cracker_scene1,50,old
3491,18.105535745620728,0.12412832583571799,PBPF,cracker_scene1,50,old
3492,18.10998558998108,0.12414269566289589,PBPF,cracker_scene1,50,old
3493,18.114281177520752,0.1241257110186062,PBPF,cracker_scene1,50,old
3494,18.118930101394653,0.1240667156226747,PBPF,cracker_scene1,50,old
3495,18.12323236465454,0.1240885008033365,PBPF,cracker_scene1,50,old
3496,18.1280837059021,0.1241693372817134,PBPF,cracker_scene1,50,old
3497,18.13272476196289,0.12421477034085429,PBPF,cracker_scene1,50,old
3498,18.137158155441284,0.12421477034085429,PBPF,cracker_scene1,50,old
3499,18.14176678657532,0.1240350993288414,PBPF,cracker_scene1,50,old
3500,18.14621496200561,0.1240350993288414,PBPF,cracker_scene1,50,old
3501,18.150708436965942,0.1239897586548744,PBPF,cracker_scene1,50,old
3502,18.155069589614868,0.1239897586548744,PBPF,cracker_scene1,50,old
3503,18.15969491004944,0.12401950764441079,PBPF,cracker_scene1,50,old
3504,18.16397070884705,0.12401950764441079,PBPF,cracker_scene1,50,old
3505,18.16843724250793,0.12400643356887049,PBPF,cracker_scene1,50,old
3506,18.17300796508789,0.1240129093027428,PBPF,cracker_scene1,50,old
3507,18.17755460739136,0.1240129093027428,PBPF,cracker_scene1,50,old
3508,18.18183708190918,0.1239956866473792,PBPF,cracker_scene1,50,old
3509,18.186345100402832,0.1239956866473792,PBPF,cracker_scene1,50,old
3510,18.19088554382324,0.12399414887315119,PBPF,cracker_scene1,50,old
3511,18.19637989997864,0.12399414887315119,PBPF,cracker_scene1,50,old
3512,18.20135521888733,0.1239936177587076,PBPF,cracker_scene1,50,old
3513,18.208164930343628,0.1239050154067583,PBPF,cracker_scene1,50,old
3514,18.21255326271057,0.1270482415394342,PBPF,cracker_scene1,50,old
3515,18.217082738876343,0.127169535298618,PBPF,cracker_scene1,50,old
3516,18.22144651412964,0.127169535298618,PBPF,cracker_scene1,50,old
3517,18.22624015808105,0.1272043483766326,PBPF,cracker_scene1,50,old
3518,18.2303478717804,0.1272043483766326,PBPF,cracker_scene1,50,old
3519,18.23502349853516,0.1271341688299014,PBPF,cracker_scene1,50,old
3520,18.23920035362244,0.1270896694036134,PBPF,cracker_scene1,50,old
3521,18.24370074272156,0.1270896694036134,PBPF,cracker_scene1,50,old
3522,18.248061895370483,0.12715659543897032,PBPF,cracker_scene1,50,old
3523,18.25255036354065,0.12715659543897032,PBPF,cracker_scene1,50,old
3524,18.256773471832275,0.127133408173835,PBPF,cracker_scene1,50,old
3525,18.26138162612915,0.1270640160421502,PBPF,cracker_scene1,50,old
3526,18.267742156982425,0.1270574997307539,PBPF,cracker_scene1,50,old
3527,18.272117614746094,0.1270574997307539,PBPF,cracker_scene1,50,old
3528,18.276833057403564,0.1270338419117191,PBPF,cracker_scene1,50,old
3529,18.28104281425476,0.1270338419117191,PBPF,cracker_scene1,50,old
3530,18.285726070404053,0.1270591670277948,PBPF,cracker_scene1,50,old
3531,18.29002857208252,0.1270784588446426,PBPF,cracker_scene1,50,old
3532,18.294708251953125,0.1270784588446426,PBPF,cracker_scene1,50,old
3533,18.299017906188965,0.1270600174223552,PBPF,cracker_scene1,50,old
3534,18.303510427474976,0.1270600174223552,PBPF,cracker_scene1,50,old
3535,18.307963609695435,0.1270368108999395,PBPF,cracker_scene1,50,old
3536,18.312228202819824,0.1270368108999395,PBPF,cracker_scene1,50,old
3537,18.31679058074951,0.1269890934711704,PBPF,cracker_scene1,50,old
3538,18.320991277694706,0.1269890934711704,PBPF,cracker_scene1,50,old
3539,18.325772047042847,0.12698449403382941,PBPF,cracker_scene1,50,old
3540,18.32991433143616,0.12698449403382941,PBPF,cracker_scene1,50,old
3541,18.334518432617188,0.126972310804324,PBPF,cracker_scene1,50,old
3542,18.338855266571045,0.1267852113979497,PBPF,cracker_scene1,50,old
3543,18.343501091003414,0.1267852113979497,PBPF,cracker_scene1,50,old
3544,18.347758293151852,0.1268217828697499,PBPF,cracker_scene1,50,old
3545,18.352387189865112,0.1269243619820487,PBPF,cracker_scene1,50,old
3546,18.356889486312863,0.1267762224932245,PBPF,cracker_scene1,50,old
3547,18.361385345458984,0.1267762224932245,PBPF,cracker_scene1,50,old
3548,18.36691665649414,0.1269004983973864,PBPF,cracker_scene1,50,old
3549,18.373404264450077,0.1285386778282268,PBPF,cracker_scene1,50,old
3550,18.37773084640503,0.1285386778282268,PBPF,cracker_scene1,50,old
3551,18.38198184967041,0.1285330054740611,PBPF,cracker_scene1,50,old
3552,18.386300563812256,0.1285330054740611,PBPF,cracker_scene1,50,old
3553,18.390629768371586,0.1284136293128874,PBPF,cracker_scene1,50,old
3554,18.39498281478882,0.1284136293128874,PBPF,cracker_scene1,50,old
3555,18.399278163909912,0.1284121926483555,PBPF,cracker_scene1,50,old
3556,18.403650760650635,0.1284121926483555,PBPF,cracker_scene1,50,old
3557,18.40809178352356,0.1284054310088585,PBPF,cracker_scene1,50,old
3558,18.41244626045227,0.1284054310088585,PBPF,cracker_scene1,50,old
3559,18.41701912879944,0.1283984874090118,PBPF,cracker_scene1,50,old
3560,18.42121148109436,0.1283984874090118,PBPF,cracker_scene1,50,old
3561,18.427307844161987,0.1284035426721423,PBPF,cracker_scene1,50,old
3562,18.432525634765625,0.1284187854637057,PBPF,cracker_scene1,50,old
3563,18.43823003768921,0.1284187854637057,PBPF,cracker_scene1,50,old
3564,18.444262742996216,0.1284292952278671,PBPF,cracker_scene1,50,old
3565,18.45005440711975,0.1284278195280123,PBPF,cracker_scene1,50,old
3566,18.456119298934937,0.1284323704300831,PBPF,cracker_scene1,50,old
3567,18.46193528175354,0.1284300403668607,PBPF,cracker_scene1,50,old
3568,18.467531204223636,0.1284300403668607,PBPF,cracker_scene1,50,old
3569,18.47314143180847,0.128393243308729,PBPF,cracker_scene1,50,old
3570,18.478605270385746,0.128393243308729,PBPF,cracker_scene1,50,old
3571,18.484262704849243,0.1284258757055757,PBPF,cracker_scene1,50,old
3572,18.49025535583496,0.1284258757055757,PBPF,cracker_scene1,50,old
3573,18.49606132507324,0.1284972004348831,PBPF,cracker_scene1,50,old
3574,18.502196550369263,0.1285405487834038,PBPF,cracker_scene1,50,old
3575,18.507014274597168,0.1285405487834038,PBPF,cracker_scene1,50,old
3576,18.511343002319336,0.1285348665442921,PBPF,cracker_scene1,50,old
3577,18.51561903953552,0.1285348665442921,PBPF,cracker_scene1,50,old
3578,18.52054190635681,0.1285692015397941,PBPF,cracker_scene1,50,old
3579,18.52570390701294,0.1285692015397941,PBPF,cracker_scene1,50,old
3580,18.53023362159729,0.12856793879812412,PBPF,cracker_scene1,50,old
3581,18.53489851951599,0.1308878063865708,PBPF,cracker_scene1,50,old
3582,18.53918600082397,0.1308857075585746,PBPF,cracker_scene1,50,old
3583,18.543699264526367,0.1307627380999483,PBPF,cracker_scene1,50,old
3584,18.548155546188354,0.1308733255978081,PBPF,cracker_scene1,50,old
3585,18.552575826644897,0.1308733255978081,PBPF,cracker_scene1,50,old
3586,18.55711030960083,0.13075073590851422,PBPF,cracker_scene1,50,old
3587,18.561293601989743,0.13075073590851422,PBPF,cracker_scene1,50,old
3588,18.565828800201416,0.1307503022828987,PBPF,cracker_scene1,50,old
3589,18.57017827033997,0.1307391259924383,PBPF,cracker_scene1,50,old
3590,18.57468271255493,0.1307391259924383,PBPF,cracker_scene1,50,old
3591,18.57915306091309,0.13073234508262122,PBPF,cracker_scene1,50,old
3592,18.58335876464844,0.13073234508262122,PBPF,cracker_scene1,50,old
3593,18.587864875793457,0.130659304546036,PBPF,cracker_scene1,50,old
3594,18.592237949371334,0.130659304546036,PBPF,cracker_scene1,50,old
3595,18.596715688705444,0.1307249539088833,PBPF,cracker_scene1,50,old
3596,18.601330757141117,0.1307249539088833,PBPF,cracker_scene1,50,old
3597,18.605834245681763,0.1306699563508188,PBPF,cracker_scene1,50,old
3598,18.610060214996334,0.1306699563508188,PBPF,cracker_scene1,50,old
3599,18.61429214477539,0.1306699563508188,PBPF,cracker_scene1,50,old
3600,18.619155645370483,0.1306498818607403,PBPF,cracker_scene1,50,old
3601,18.62378168106079,0.1306523810339488,PBPF,cracker_scene1,50,old
3602,18.628389596939087,0.1306338461598954,PBPF,cracker_scene1,50,old
3603,18.640032291412357,0.1306690319894833,PBPF,cracker_scene1,50,old
3604,18.645169019699097,0.13061557605005,PBPF,cracker_scene1,50,old
3605,18.64975595474243,0.1306621904625239,PBPF,cracker_scene1,50,old
3606,18.654093503952023,0.1306621904625239,PBPF,cracker_scene1,50,old
3607,18.65882396697998,0.1305927626736345,PBPF,cracker_scene1,50,old
3608,18.663200855255127,0.1305927626736345,PBPF,cracker_scene1,50,old
3609,18.66802954673767,0.1306073522330897,PBPF,cracker_scene1,50,old
3610,18.67210865020752,0.1306073522330897,PBPF,cracker_scene1,50,old
3611,18.676597356796265,0.130652582424171,PBPF,cracker_scene1,50,old
3612,18.68071174621582,0.130652582424171,PBPF,cracker_scene1,50,old
3613,18.685222864151,0.1305952527938886,PBPF,cracker_scene1,50,old
3614,18.689812660217285,0.1326775709987185,PBPF,cracker_scene1,50,old
3615,18.69417691230774,0.1326775709987185,PBPF,cracker_scene1,50,old
3616,18.698547840118408,0.1326798810502924,PBPF,cracker_scene1,50,old
3617,18.702916860580444,0.1326798810502924,PBPF,cracker_scene1,50,old
3618,18.70726847648621,0.13268422076312741,PBPF,cracker_scene1,50,old
3619,18.711547136306763,0.13268422076312741,PBPF,cracker_scene1,50,old
3620,18.715696573257446,0.13268422076312741,PBPF,cracker_scene1,50,old
3621,18.720176935195923,0.1326688988712254,PBPF,cracker_scene1,50,old
3622,18.72447371482849,0.1326827978034277,PBPF,cracker_scene1,50,old
3623,18.72876477241516,0.1326749631406459,PBPF,cracker_scene1,50,old
3624,18.73306894302368,0.1326614999197824,PBPF,cracker_scene1,50,old
3625,18.73728609085083,0.1326614999197824,PBPF,cracker_scene1,50,old
3626,18.74172043800354,0.1326699096206646,PBPF,cracker_scene1,50,old
3627,18.74596762657165,0.1326699096206646,PBPF,cracker_scene1,50,old
3628,18.7510290145874,0.1326813760209894,PBPF,cracker_scene1,50,old
3629,18.755327224731445,0.1326813760209894,PBPF,cracker_scene1,50,old
3630,18.75990891456604,0.132659489953383,PBPF,cracker_scene1,50,old
3631,18.76393699645996,0.1326683803627692,PBPF,cracker_scene1,50,old
3632,18.768601417541504,0.1326892195419732,PBPF,cracker_scene1,50,old
3633,18.772794723510746,0.1326869542590572,PBPF,cracker_scene1,50,old
3634,18.77725911140442,0.1326588929801038,PBPF,cracker_scene1,50,old
3635,18.78146314620972,0.1326713033834599,PBPF,cracker_scene1,50,old
3636,18.785881280899048,0.1326713033834599,PBPF,cracker_scene1,50,old
3637,18.79022765159607,0.1326824644732917,PBPF,cracker_scene1,50,old
3638,18.794474601745605,0.1326824644732917,PBPF,cracker_scene1,50,old
3639,18.79877257347107,0.1326796836611966,PBPF,cracker_scene1,50,old
3640,18.80308961868286,0.1326791848267061,PBPF,cracker_scene1,50,old
3641,18.80743932723999,0.1326770210761968,PBPF,cracker_scene1,50,old
3642,18.811694383621216,0.1326770210761968,PBPF,cracker_scene1,50,old
3643,18.816007375717163,0.1326754094164371,PBPF,cracker_scene1,50,old
3644,18.820220470428467,0.1326754094164371,PBPF,cracker_scene1,50,old
3645,18.824584245681763,0.1327659007906797,PBPF,cracker_scene1,50,old
3646,18.828787565231323,0.1327659007906797,PBPF,cracker_scene1,50,old
3647,18.83318543434143,0.1326790232635351,PBPF,cracker_scene1,50,old
3648,18.83747935295105,0.1326790232635351,PBPF,cracker_scene1,50,old
3649,18.84189486503601,0.1326489986228295,PBPF,cracker_scene1,50,old
3650,18.846041917800903,0.1326489986228295,PBPF,cracker_scene1,50,old
3651,18.85048460960388,0.1327752438660635,PBPF,cracker_scene1,50,old
3652,18.85461449623108,0.1327752438660635,PBPF,cracker_scene1,50,old
3653,18.859079599380493,0.1326805876886969,PBPF,cracker_scene1,50,old
3654,18.863145351409912,0.1326805876886969,PBPF,cracker_scene1,50,old
3655,18.86759853363037,0.1327825608111998,PBPF,cracker_scene1,50,old
3656,18.871973752975464,0.1327825608111998,PBPF,cracker_scene1,50,old
3657,18.87644386291504,0.132701956435469,PBPF,cracker_scene1,50,old
3658,18.880752086639404,0.132701956435469,PBPF,cracker_scene1,50,old
3659,18.88523268699646,0.1326581333367185,PBPF,cracker_scene1,50,old
3660,18.889561653137207,0.1326581333367185,PBPF,cracker_scene1,50,old
3661,18.89379835128784,0.1326581333367185,PBPF,cracker_scene1,50,old
3662,18.8980770111084,0.1326849952486628,PBPF,cracker_scene1,50,old
3663,18.902145624160767,0.1326849952486628,PBPF,cracker_scene1,50,old
3664,18.906509160995483,0.1326420034367616,PBPF,cracker_scene1,50,old
3665,18.910732984542847,0.1327583337477216,PBPF,cracker_scene1,50,old
3666,18.91482901573181,0.1327583337477216,PBPF,cracker_scene1,50,old
3667,18.91890239715576,0.1327583337477216,PBPF,cracker_scene1,50,old
3668,18.92353582382202,0.1326660871200446,PBPF,cracker_scene1,50,old
3669,18.927798986434937,0.1326660871200446,PBPF,cracker_scene1,50,old
3670,18.93211150169373,0.1326589581332244,PBPF,cracker_scene1,50,old
3671,18.9363853931427,0.1326589581332244,PBPF,cracker_scene1,50,old
3672,18.940683126449585,0.1326743211224128,PBPF,cracker_scene1,50,old
3673,18.94491744041443,0.1326743211224128,PBPF,cracker_scene1,50,old
3674,18.94926762580872,0.1326951841841537,PBPF,cracker_scene1,50,old
3675,18.953385829925537,0.1326951841841537,PBPF,cracker_scene1,50,old
3676,18.95778059959412,0.1326758642822872,PBPF,cracker_scene1,50,old
3677,18.9620680809021,0.1327601662446629,PBPF,cracker_scene1,50,old
3678,18.966410636901852,0.1327601662446629,PBPF,cracker_scene1,50,old
3679,18.970577478408813,0.1326870911852011,PBPF,cracker_scene1,50,old
3680,18.974929332733154,0.1326870911852011,PBPF,cracker_scene1,50,old
3681,18.979035139083862,0.1326870911852011,PBPF,cracker_scene1,50,old
3682,18.983432292938232,0.1326552572961362,PBPF,cracker_scene1,50,old
3683,18.98757481575012,0.1326552572961362,PBPF,cracker_scene1,50,old
3684,18.99197220802307,0.1326923181942497,PBPF,cracker_scene1,50,old
3685,18.996362447738647,0.1326923181942497,PBPF,cracker_scene1,50,old
3686,19.00064206123352,0.132706851644525,PBPF,cracker_scene1,50,old
3687,19.00493550300598,0.132706851644525,PBPF,cracker_scene1,50,old
3688,19.009132623672485,0.1326804635063368,PBPF,cracker_scene1,50,old
3689,19.01342535018921,0.1326804635063368,PBPF,cracker_scene1,50,old
3690,19.017860412597656,0.1326993176858167,PBPF,cracker_scene1,50,old
3691,19.02238130569458,0.13277684504964501,PBPF,cracker_scene1,50,old
3692,19.027251720428467,0.1326607465680452,PBPF,cracker_scene1,50,old
3693,19.03169679641724,0.1326686489375531,PBPF,cracker_scene1,50,old
3694,19.03596067428589,0.1326686489375531,PBPF,cracker_scene1,50,old
3695,19.040281534194943,0.1326820346164217,PBPF,cracker_scene1,50,old
3696,19.044493198394772,0.1326820346164217,PBPF,cracker_scene1,50,old
3697,19.04884386062622,0.1326899046527365,PBPF,cracker_scene1,50,old
3698,19.053001642227173,0.1326899046527365,PBPF,cracker_scene1,50,old
3699,19.057318449020386,0.1326585960129687,PBPF,cracker_scene1,50,old
3700,19.06151580810547,0.1326585960129687,PBPF,cracker_scene1,50,old
3701,19.06586170196533,0.1326618128152344,PBPF,cracker_scene1,50,old
3702,19.07028317451477,0.1326618128152344,PBPF,cracker_scene1,50,old
3703,19.07496333122253,0.1326513434029233,PBPF,cracker_scene1,50,old
3704,19.079111337661743,0.1326513434029233,PBPF,cracker_scene1,50,old
3705,19.08349370956421,0.1326693725715559,PBPF,cracker_scene1,50,old
3706,19.0877103805542,0.1326693725715559,PBPF,cracker_scene1,50,old
3707,19.09215903282165,0.132694610610734,PBPF,cracker_scene1,50,old
3708,19.096182584762573,0.132694610610734,PBPF,cracker_scene1,50,old
3709,19.10061097145081,0.1326569239426742,PBPF,cracker_scene1,50,old
3710,19.104732275009155,0.1326569239426742,PBPF,cracker_scene1,50,old
3711,19.10928630828857,0.1326760229952902,PBPF,cracker_scene1,50,old
3712,19.11339497566223,0.1326760229952902,PBPF,cracker_scene1,50,old
3713,19.11795711517334,0.1327584447476168,PBPF,cracker_scene1,50,old
3714,19.12195897102356,0.1327584447476168,PBPF,cracker_scene1,50,old
3715,19.1265869140625,0.1326591031832296,PBPF,cracker_scene1,50,old
3716,19.13069009780884,0.1326591031832296,PBPF,cracker_scene1,50,old
3717,19.135048627853397,0.1326587599945377,PBPF,cracker_scene1,50,old
3718,19.13919806480408,0.1326587599945377,PBPF,cracker_scene1,50,old
3719,19.14370369911194,0.1326795474146376,PBPF,cracker_scene1,50,old
3720,19.147956371307373,0.1326624827334676,PBPF,cracker_scene1,50,old
3721,19.152267456054688,0.1326624827334676,PBPF,cracker_scene1,50,old
3722,19.15660262107849,0.1326565185087734,PBPF,cracker_scene1,50,old
3723,19.161035776138306,0.1326565185087734,PBPF,cracker_scene1,50,old
3724,19.165170431137085,0.1326628355019205,PBPF,cracker_scene1,50,old
3725,19.16952919960022,0.1326628355019205,PBPF,cracker_scene1,50,old
3726,19.17374610900879,0.1326608780155495,PBPF,cracker_scene1,50,old
3727,19.17820429801941,0.1327156673366632,PBPF,cracker_scene1,50,old
3728,19.18244361877441,0.1326774507804693,PBPF,cracker_scene1,50,old
3729,19.18657255172729,0.1326774507804693,PBPF,cracker_scene1,50,old
3730,19.191066026687626,0.1326514156935482,PBPF,cracker_scene1,50,old
3731,19.195228099823,0.1326514156935482,PBPF,cracker_scene1,50,old
3732,19.199647426605225,0.1326796872431982,PBPF,cracker_scene1,50,old
3733,19.20390629768372,0.1326796872431982,PBPF,cracker_scene1,50,old
3734,19.208631992340088,0.13267728247574181,PBPF,cracker_scene1,50,old
3735,19.212725400924683,0.13267728247574181,PBPF,cracker_scene1,50,old
3736,19.217097520828247,0.1326743356284458,PBPF,cracker_scene1,50,old
3737,19.221123218536377,0.1326743356284458,PBPF,cracker_scene1,50,old
3738,19.22555565834045,0.1326830521012343,PBPF,cracker_scene1,50,old
3739,19.22976136207581,0.1326830521012343,PBPF,cracker_scene1,50,old
3740,19.23453426361084,0.1326854499280737,PBPF,cracker_scene1,50,old
3741,19.23872137069702,0.1326854499280737,PBPF,cracker_scene1,50,old
3742,19.24315047264099,0.132679082241832,PBPF,cracker_scene1,50,old
3743,19.24721121788025,0.132679082241832,PBPF,cracker_scene1,50,old
3744,19.251591205596924,0.1326805578677358,PBPF,cracker_scene1,50,old
3745,19.2556893825531,0.1326805578677358,PBPF,cracker_scene1,50,old
3746,19.260301113128666,0.1326770869416294,PBPF,cracker_scene1,50,old
3747,19.26437473297119,0.1326770869416294,PBPF,cracker_scene1,50,old
3748,19.268752336502075,0.1326529130410037,PBPF,cracker_scene1,50,old
3749,19.272840976715088,0.1326529130410037,PBPF,cracker_scene1,50,old
3750,19.27722311019897,0.1327805001345285,PBPF,cracker_scene1,50,old
3751,19.28157210350037,0.1327848961669942,PBPF,cracker_scene1,50,old
3752,19.28588914871216,0.1327848961669942,PBPF,cracker_scene1,50,old
3753,19.2903425693512,0.1327744751693197,PBPF,cracker_scene1,50,old
3754,19.294562339782715,0.1327744751693197,PBPF,cracker_scene1,50,old
3755,19.298839807510376,0.1326528155550265,PBPF,cracker_scene1,50,old
3756,19.303155422210693,0.1326528155550265,PBPF,cracker_scene1,50,old
3757,19.307329177856445,0.1327078194265779,PBPF,cracker_scene1,50,old
3758,19.31170868873596,0.1327078194265779,PBPF,cracker_scene1,50,old
3759,19.31594705581665,0.1327105176076858,PBPF,cracker_scene1,50,old
3760,19.32054710388184,0.13279635300726642,PBPF,cracker_scene1,50,old
3761,19.32516288757324,0.1326848773015582,PBPF,cracker_scene1,50,old
3762,19.32934832572937,0.1326848773015582,PBPF,cracker_scene1,50,old
3763,19.33376669883728,0.1326999147741652,PBPF,cracker_scene1,50,old
3764,19.33792757987976,0.1326999147741652,PBPF,cracker_scene1,50,old
3765,19.342300176620483,0.1326582448959279,PBPF,cracker_scene1,50,old
3766,19.346604108810425,0.1326582448959279,PBPF,cracker_scene1,50,old
3767,19.351044178009037,0.1328041111527548,PBPF,cracker_scene1,50,old
3768,19.355375051498413,0.1328041111527548,PBPF,cracker_scene1,50,old
3769,19.36013340950012,0.1327591071016618,PBPF,cracker_scene1,50,old
3770,19.36438226699829,0.132754387306464,PBPF,cracker_scene1,50,old
3771,19.36890649795532,0.1327533470618333,PBPF,cracker_scene1,50,old
3772,19.37317419052124,0.1326482862190325,PBPF,cracker_scene1,50,old
3773,19.37763381004333,0.1326482862190325,PBPF,cracker_scene1,50,old
3774,19.38202333450317,0.1327542011796065,PBPF,cracker_scene1,50,old
3775,19.386345863342285,0.1327542011796065,PBPF,cracker_scene1,50,old
3776,19.390676736831665,0.1326534473004774,PBPF,cracker_scene1,50,old
3777,19.39550995826721,0.1326787970264611,PBPF,cracker_scene1,50,old
3778,19.400020599365234,0.1328012128617437,PBPF,cracker_scene1,50,old
3779,19.40419316291809,0.1328012128617437,PBPF,cracker_scene1,50,old
3780,19.408561944961548,0.1327570624861546,PBPF,cracker_scene1,50,old
3781,19.41280722618103,0.1327570624861546,PBPF,cracker_scene1,50,old
3782,19.41718053817749,0.132772140041037,PBPF,cracker_scene1,50,old
3783,19.421368837356567,0.132772140041037,PBPF,cracker_scene1,50,old
3784,19.42587399482727,0.1326572783178373,PBPF,cracker_scene1,50,old
3785,19.429977416992188,0.1326572783178373,PBPF,cracker_scene1,50,old
3786,19.4343695640564,0.1326636537423429,PBPF,cracker_scene1,50,old
3787,19.438525915145878,0.1326636537423429,PBPF,cracker_scene1,50,old
3788,19.44308972358704,0.1326529734114027,PBPF,cracker_scene1,50,old
3789,19.447184085845947,0.1326529734114027,PBPF,cracker_scene1,50,old
3790,19.45163369178772,0.1326572221860176,PBPF,cracker_scene1,50,old
3791,19.45571613311768,0.1326572221860176,PBPF,cracker_scene1,50,old
3792,19.460232257843018,0.1326587577596859,PBPF,cracker_scene1,50,old
3793,19.46432948112488,0.1327076259271496,PBPF,cracker_scene1,50,old
3794,19.468777179718018,0.1327076259271496,PBPF,cracker_scene1,50,old
3795,19.47296142578125,0.1326985532182601,PBPF,cracker_scene1,50,old
3796,19.47724723815918,0.1326985532182601,PBPF,cracker_scene1,50,old
3797,19.481587886810303,0.1328067571078535,PBPF,cracker_scene1,50,old
3798,19.486022472381592,0.1328067571078535,PBPF,cracker_scene1,50,old
3799,19.490346431732178,0.1326884555002201,PBPF,cracker_scene1,50,old
3800,19.49465012550354,0.1326884555002201,PBPF,cracker_scene1,50,old
3801,19.49886965751648,0.1326571539099667,PBPF,cracker_scene1,50,old
3802,19.50311803817749,0.1326571539099667,PBPF,cracker_scene1,50,old
3803,19.50743722915649,0.1326778330342952,PBPF,cracker_scene1,50,old
3804,19.51174473762512,0.1326778330342952,PBPF,cracker_scene1,50,old
3805,19.516013145446777,0.1326561632446693,PBPF,cracker_scene1,50,old
3806,19.52019143104553,0.1326561632446693,PBPF,cracker_scene1,50,old
3807,19.52449989318848,0.1326960924662495,PBPF,cracker_scene1,50,old
3808,19.52874445915222,0.1326960924662495,PBPF,cracker_scene1,50,old
3809,19.53335213661194,0.1326552882578913,PBPF,cracker_scene1,50,old
3810,19.53749227523804,0.1326552882578913,PBPF,cracker_scene1,50,old
3811,19.541996479034424,0.1326548904999483,PBPF,cracker_scene1,50,old
3812,19.546027183532715,0.1326548904999483,PBPF,cracker_scene1,50,old
3813,19.550695419311523,0.1326487004476484,PBPF,cracker_scene1,50,old
3814,19.554981231689453,0.1326487004476484,PBPF,cracker_scene1,50,old
3815,19.559975624084476,0.132651543545299,PBPF,cracker_scene1,50,old
3816,19.56407117843628,0.132651543545299,PBPF,cracker_scene1,50,old
3817,19.56852889060974,0.1326738436273933,PBPF,cracker_scene1,50,old
3818,19.57272839546204,0.1326723175159435,PBPF,cracker_scene1,50,old
3819,19.5770263671875,0.1326915255977148,PBPF,cracker_scene1,50,old
3820,19.58135390281677,0.13268647386457572,PBPF,cracker_scene1,50,old
3821,19.585808038711548,0.13268647386457572,PBPF,cracker_scene1,50,old
3822,19.59011697769165,0.1326623815547835,PBPF,cracker_scene1,50,old
3823,19.594428539276123,0.1326623815547835,PBPF,cracker_scene1,50,old
3824,19.59871506690979,0.13276973423492,PBPF,cracker_scene1,50,old
3825,19.60306024551392,0.13277936647982141,PBPF,cracker_scene1,50,old
3826,19.607383489608765,0.1326879727243486,PBPF,cracker_scene1,50,old
3827,19.611767768859863,0.1326879727243486,PBPF,cracker_scene1,50,old
3828,19.616156578063965,0.13265920708055481,PBPF,cracker_scene1,50,old
3829,19.6203875541687,0.13265920708055481,PBPF,cracker_scene1,50,old
3830,19.624997854232788,0.132659790277554,PBPF,cracker_scene1,50,old
3831,19.629180669784542,0.132659790277554,PBPF,cracker_scene1,50,old
3832,19.633830785751343,0.1326862939388925,PBPF,cracker_scene1,50,old
3833,19.637900590896606,0.1326862939388925,PBPF,cracker_scene1,50,old
3834,19.642436027526852,0.1326883605363223,PBPF,cracker_scene1,50,old
3835,19.64655590057373,0.1326883605363223,PBPF,cracker_scene1,50,old
3836,19.65133047103882,0.13265000012732842,PBPF,cracker_scene1,50,old
3837,19.655317783355716,0.13265000012732842,PBPF,cracker_scene1,50,old
3838,19.6600353717804,0.1326657443521869,PBPF,cracker_scene1,50,old
3839,19.664109468460083,0.1326657443521869,PBPF,cracker_scene1,50,old
3840,19.668513536453247,0.1326693284305409,PBPF,cracker_scene1,50,old
3841,19.67272925376892,0.1326693284305409,PBPF,cracker_scene1,50,old
3842,19.677037715911865,0.1326586593021364,PBPF,cracker_scene1,50,old
3843,19.68139624595642,0.1326586593021364,PBPF,cracker_scene1,50,old
3844,19.685962677001957,0.1326551605528454,PBPF,cracker_scene1,50,old
3845,19.69010281562805,0.1326551605528454,PBPF,cracker_scene1,50,old
3846,19.69459629058838,0.1327075263720251,PBPF,cracker_scene1,50,old
3847,19.6987783908844,0.1327075263720251,PBPF,cracker_scene1,50,old
3848,19.70343661308289,0.1326641443228821,PBPF,cracker_scene1,50,old
3849,19.707592964172363,0.1326641443228821,PBPF,cracker_scene1,50,old
3850,19.712254762649536,0.1327851505888988,PBPF,cracker_scene1,50,old
3851,19.716609954833984,0.1326855273922518,PBPF,cracker_scene1,50,old
3852,19.721036911010746,0.1326855273922518,PBPF,cracker_scene1,50,old
3853,19.72556972503662,0.1326601055725526,PBPF,cracker_scene1,50,old
3854,19.729846954345703,0.1326601055725526,PBPF,cracker_scene1,50,old
3855,19.734341382980347,0.1326538486518099,PBPF,cracker_scene1,50,old
3856,19.73850655555725,0.1326538486518099,PBPF,cracker_scene1,50,old
3857,19.74318242073059,0.1326753535622506,PBPF,cracker_scene1,50,old
3858,19.747255086898804,0.1326753535622506,PBPF,cracker_scene1,50,old
3859,19.75173282623291,0.1326850541580016,PBPF,cracker_scene1,50,old
3860,19.75602650642395,0.1326850541580016,PBPF,cracker_scene1,50,old
3861,19.760462999343872,0.1326537671906667,PBPF,cracker_scene1,50,old
3862,19.765076160430908,0.1326873619555965,PBPF,cracker_scene1,50,old
3863,19.77030825614929,0.1326873619555965,PBPF,cracker_scene1,50,old
3864,19.77486491203308,0.1326895348917115,PBPF,cracker_scene1,50,old
