3646,16.041862964630127,0.0463694859431012,PBPF,cracker_scene1,60,old
3647,16.04626154899597,0.0463694859431012,PBPF,cracker_scene1,60,old
3648,16.05100131034851,0.0463381353317794,PBPF,cracker_scene1,60,old
3649,16.055463075637817,0.0463381353317794,PBPF,cracker_scene1,60,old
3650,16.060311794281006,0.0462868670598772,PBPF,cracker_scene1,60,old
3651,16.06483244895935,0.0463241149731114,PBPF,cracker_scene1,60,old
3652,16.069445371627808,0.0463241149731114,PBPF,cracker_scene1,60,old
3653,16.07394790649414,0.0463300544583783,PBPF,cracker_scene1,60,old
3654,16.078555822372437,0.0463300544583783,PBPF,cracker_scene1,60,old
3655,16.082959413528442,0.0462765341313713,PBPF,cracker_scene1,60,old
3656,16.08740544319153,0.0462765341313713,PBPF,cracker_scene1,60,old
3657,16.091855764389038,0.0461686496768817,PBPF,cracker_scene1,60,old
3658,16.09671425819397,0.0461686496768817,PBPF,cracker_scene1,60,old
3659,16.101015090942383,0.0462477657970422,PBPF,cracker_scene1,60,old
3660,16.105088472366333,0.0462477657970422,PBPF,cracker_scene1,60,old
3661,16.109416246414185,0.0462365367340275,PBPF,cracker_scene1,60,old
3662,16.113576412200928,0.0462365367340275,PBPF,cracker_scene1,60,old
3663,16.117796421051025,0.0461333074849681,PBPF,cracker_scene1,60,old
3664,16.121915817260742,0.0461333074849681,PBPF,cracker_scene1,60,old
3665,16.126088857650757,0.0461572796777553,PBPF,cracker_scene1,60,old
3666,16.13104796409607,0.0461615387580291,PBPF,cracker_scene1,60,old
3667,16.135690212249756,0.0461668670463709,PBPF,cracker_scene1,60,old
3668,16.140063524246216,0.0461722282523834,PBPF,cracker_scene1,60,old
3669,16.14465308189392,0.0461722282523834,PBPF,cracker_scene1,60,old
3670,16.149091482162476,0.0461612208603611,PBPF,cracker_scene1,60,old
3671,16.153555631637573,0.0461612208603611,PBPF,cracker_scene1,60,old
3672,16.158182621002197,0.0460497778482851,PBPF,cracker_scene1,60,old
3673,16.16274881362915,0.0460497778482851,PBPF,cracker_scene1,60,old
3674,16.167253017425537,0.0461554400620509,PBPF,cracker_scene1,60,old
3675,16.171599626541138,0.0461554400620509,PBPF,cracker_scene1,60,old
3676,16.176217794418335,0.0460192474511212,PBPF,cracker_scene1,60,old
3677,16.180489540100098,0.0460251290813789,PBPF,cracker_scene1,60,old
3678,16.184943199157715,0.0460146763452075,PBPF,cracker_scene1,60,old
3679,16.18956446647644,0.0477979521159213,PBPF,cracker_scene1,60,old
3680,16.193907022476196,0.0477794953638309,PBPF,cracker_scene1,60,old
3681,16.19813084602356,0.0478285154826659,PBPF,cracker_scene1,60,old
3682,16.202423810958862,0.0478285154826659,PBPF,cracker_scene1,60,old
3683,16.20683240890503,0.0477103239766227,PBPF,cracker_scene1,60,old
3684,16.211138248443604,0.0477103239766227,PBPF,cracker_scene1,60,old
3685,16.2155282497406,0.0477479950180623,PBPF,cracker_scene1,60,old
3686,16.219801664352417,0.0477479950180623,PBPF,cracker_scene1,60,old
3687,16.22394037246704,0.0477479950180623,PBPF,cracker_scene1,60,old
3688,16.228228092193604,0.0476719333249849,PBPF,cracker_scene1,60,old
3689,16.232715129852295,0.0476719333249849,PBPF,cracker_scene1,60,old
3690,16.23716688156128,0.0476575702575106,PBPF,cracker_scene1,60,old
3691,16.241395711898804,0.0476575702575106,PBPF,cracker_scene1,60,old
3692,16.24577260017395,0.0476492322574704,PBPF,cracker_scene1,60,old
3693,16.249927759170532,0.0476492322574704,PBPF,cracker_scene1,60,old
3694,16.25452446937561,0.0475782898033059,PBPF,cracker_scene1,60,old
3695,16.258788585662842,0.0475782898033059,PBPF,cracker_scene1,60,old
3696,16.263410568237305,0.0475825636775716,PBPF,cracker_scene1,60,old
3697,16.267693281173706,0.0475825636775716,PBPF,cracker_scene1,60,old
3698,16.27199697494507,0.0475599064359031,PBPF,cracker_scene1,60,old
3699,16.276165008544922,0.0475599064359031,PBPF,cracker_scene1,60,old
3700,16.2806453704834,0.0475599064359031,PBPF,cracker_scene1,60,old
3701,16.284820318222046,0.0476253924212771,PBPF,cracker_scene1,60,old
3702,16.289376497268677,0.0475946659091354,PBPF,cracker_scene1,60,old
3703,16.29385471343994,0.047502471356913,PBPF,cracker_scene1,60,old
3704,16.298341035842896,0.0475580910090396,PBPF,cracker_scene1,60,old
3705,16.30276322364807,0.0475580910090396,PBPF,cracker_scene1,60,old
3706,16.306938886642456,0.0475580910090396,PBPF,cracker_scene1,60,old
3707,16.311296224594116,0.0474755681127285,PBPF,cracker_scene1,60,old
3708,16.315664768218994,0.0474755681127285,PBPF,cracker_scene1,60,old
3709,16.32017946243286,0.0475320471200875,PBPF,cracker_scene1,60,old
3710,16.32427978515625,0.0475320471200875,PBPF,cracker_scene1,60,old
3711,16.328977584838867,0.0475307047398063,PBPF,cracker_scene1,60,old
3712,16.33342695236206,0.0475307047398063,PBPF,cracker_scene1,60,old
3713,16.338129997253418,0.0474744008436357,PBPF,cracker_scene1,60,old
3714,16.343284130096436,0.0476816087262174,PBPF,cracker_scene1,60,old
3715,16.34757089614868,0.0476816087262174,PBPF,cracker_scene1,60,old
3716,16.352181434631348,0.047678798523732,PBPF,cracker_scene1,60,old
3717,16.35640001296997,0.047678798523732,PBPF,cracker_scene1,60,old
3718,16.360991954803467,0.0476716009919107,PBPF,cracker_scene1,60,old
3719,16.365590810775757,0.0476716009919107,PBPF,cracker_scene1,60,old
3720,16.36987328529358,0.0475806580469216,PBPF,cracker_scene1,60,old
3721,16.374048233032227,0.0475806580469216,PBPF,cracker_scene1,60,old
3722,16.378807544708252,0.0476083098107418,PBPF,cracker_scene1,60,old
3723,16.38343596458435,0.0476165580234116,PBPF,cracker_scene1,60,old
3724,16.388142585754395,0.0475512169186634,PBPF,cracker_scene1,60,old
3725,16.392855167388916,0.0474779463538155,PBPF,cracker_scene1,60,old
3726,16.397581815719604,0.0474553438790685,PBPF,cracker_scene1,60,old
3727,16.40211510658264,0.0474553438790685,PBPF,cracker_scene1,60,old
3728,16.406373500823975,0.0474378078175629,PBPF,cracker_scene1,60,old
3729,16.410799503326416,0.0474378078175629,PBPF,cracker_scene1,60,old
3730,16.41516876220703,0.0473892635497437,PBPF,cracker_scene1,60,old
3731,16.419671058654785,0.0473892635497437,PBPF,cracker_scene1,60,old
3732,16.424128770828247,0.0473861260421794,PBPF,cracker_scene1,60,old
3733,16.428519010543823,0.0473861260421794,PBPF,cracker_scene1,60,old
3734,16.433122396469116,0.0473517334648809,PBPF,cracker_scene1,60,old
3735,16.437357664108276,0.0473517334648809,PBPF,cracker_scene1,60,old
3736,16.442095041275024,0.0473837943783561,PBPF,cracker_scene1,60,old
3737,16.44635033607483,0.0473837943783561,PBPF,cracker_scene1,60,old
3738,16.45099186897278,0.0473308274063642,PBPF,cracker_scene1,60,old
3739,16.45533847808838,0.0473927105814075,PBPF,cracker_scene1,60,old
3740,16.459638357162476,0.04736400919593,PBPF,cracker_scene1,60,old
3741,16.464152097702026,0.0472967566157926,PBPF,cracker_scene1,60,old
3742,16.46849274635315,0.0472759041458462,PBPF,cracker_scene1,60,old
3743,16.472967863082886,0.0472601652661604,PBPF,cracker_scene1,60,old
3744,16.477227687835693,0.0472601652661604,PBPF,cracker_scene1,60,old
3745,16.481769561767578,0.0472257328939516,PBPF,cracker_scene1,60,old
3746,16.486372232437134,0.0472257328939516,PBPF,cracker_scene1,60,old
3747,16.490838050842285,0.0472379321028314,PBPF,cracker_scene1,60,old
3748,16.495330572128296,0.0472379321028314,PBPF,cracker_scene1,60,old
3749,16.5002760887146,0.049375406671843,PBPF,cracker_scene1,60,old
3750,16.504541158676147,0.049375406671843,PBPF,cracker_scene1,60,old
3751,16.508753061294556,0.0493350149231593,PBPF,cracker_scene1,60,old
3752,16.51319932937622,0.0493350149231593,PBPF,cracker_scene1,60,old
3753,16.51777458190918,0.049309131706643,PBPF,cracker_scene1,60,old
3754,16.521945238113403,0.049309131706643,PBPF,cracker_scene1,60,old
3755,16.52657175064087,0.0492986204694818,PBPF,cracker_scene1,60,old
3756,16.531108617782593,0.0492751464670518,PBPF,cracker_scene1,60,old
3757,16.53556513786316,0.0492751464670518,PBPF,cracker_scene1,60,old
3758,16.53975534439087,0.0492637765478111,PBPF,cracker_scene1,60,old
3759,16.544302225112915,0.0492466481236515,PBPF,cracker_scene1,60,old
3760,16.548611879348755,0.0492480843349269,PBPF,cracker_scene1,60,old
3761,16.553040266036987,0.0492480843349269,PBPF,cracker_scene1,60,old
3762,16.55743980407715,0.049219790715797,PBPF,cracker_scene1,60,old
3763,16.561607122421265,0.049219790715797,PBPF,cracker_scene1,60,old
3764,16.567376375198364,0.0492082586961843,PBPF,cracker_scene1,60,old
3765,16.571817636489868,0.0492082586961843,PBPF,cracker_scene1,60,old
3766,16.576545476913452,0.0491935582974225,PBPF,cracker_scene1,60,old
3767,16.58099389076233,0.049199230941344,PBPF,cracker_scene1,60,old
3768,16.585633516311646,0.049147984254351,PBPF,cracker_scene1,60,old
3769,16.58997082710266,0.0491304863292525,PBPF,cracker_scene1,60,old
3770,16.594517707824707,0.0491304863292525,PBPF,cracker_scene1,60,old
3771,16.599057912826538,0.0490928354003776,PBPF,cracker_scene1,60,old
3772,16.60346746444702,0.0490928354003776,PBPF,cracker_scene1,60,old
3773,16.60832118988037,0.0490990945151646,PBPF,cracker_scene1,60,old
3774,16.613154649734497,0.0490990945151646,PBPF,cracker_scene1,60,old
3775,16.617972135543823,0.0490868405966603,PBPF,cracker_scene1,60,old
3776,16.62220549583435,0.0490868405966603,PBPF,cracker_scene1,60,old
3777,16.62655782699585,0.0490562821973612,PBPF,cracker_scene1,60,old
3778,16.631237506866455,0.0490562821973612,PBPF,cracker_scene1,60,old
3779,16.635525703430176,0.0490562821973612,PBPF,cracker_scene1,60,old
3780,16.640064477920532,0.049067961635013,PBPF,cracker_scene1,60,old
3781,16.644522190093994,0.0490477018885602,PBPF,cracker_scene1,60,old
3782,16.64874029159546,0.0490395810283154,PBPF,cracker_scene1,60,old
3783,16.65338683128357,0.0490478604143213,PBPF,cracker_scene1,60,old
3784,16.657629251480103,0.0490478604143213,PBPF,cracker_scene1,60,old
3785,16.66334867477417,0.0517997119678758,PBPF,cracker_scene1,60,old
3786,16.668384313583374,0.0517676670128173,PBPF,cracker_scene1,60,old
3787,16.67312240600586,0.0517237115565015,PBPF,cracker_scene1,60,old
3788,16.677428722381592,0.0517237115565015,PBPF,cracker_scene1,60,old
3789,16.68165135383606,0.0517414833952303,PBPF,cracker_scene1,60,old
3790,16.687832593917847,0.0517414833952303,PBPF,cracker_scene1,60,old
3791,16.69502830505371,0.0516888645604228,PBPF,cracker_scene1,60,old
3792,16.700308799743652,0.0516888645604228,PBPF,cracker_scene1,60,old
3793,16.70529556274414,0.0516920031050479,PBPF,cracker_scene1,60,old
3794,16.709481477737427,0.0516920031050479,PBPF,cracker_scene1,60,old
3795,16.714607000350952,0.0516348702733726,PBPF,cracker_scene1,60,old
3796,16.719162464141846,0.0516348702733726,PBPF,cracker_scene1,60,old
3797,16.72389268875122,0.0515973171317038,PBPF,cracker_scene1,60,old
3798,16.72831416130066,0.0515973171317038,PBPF,cracker_scene1,60,old
3799,16.73293447494507,0.0515465832585844,PBPF,cracker_scene1,60,old
3800,16.737326622009277,0.0515465832585844,PBPF,cracker_scene1,60,old
3801,16.74199652671814,0.0515453183804479,PBPF,cracker_scene1,60,old
3802,16.74660062789917,0.051468219937479,PBPF,cracker_scene1,60,old
3803,16.75089192390442,0.051468219937479,PBPF,cracker_scene1,60,old
3804,16.755248546600342,0.051468219937479,PBPF,cracker_scene1,60,old
3805,16.75974440574646,0.0514259516989698,PBPF,cracker_scene1,60,old
3806,16.764599323272705,0.0514259516989698,PBPF,cracker_scene1,60,old
3807,16.76904058456421,0.0514142663340971,PBPF,cracker_scene1,60,old
3808,16.77336549758911,0.0514010426518371,PBPF,cracker_scene1,60,old
3809,16.777703046798706,0.0513956645502654,PBPF,cracker_scene1,60,old
3810,16.78212857246399,0.0514529658275297,PBPF,cracker_scene1,60,old
3811,16.78674292564392,0.0513469116877222,PBPF,cracker_scene1,60,old
3812,16.791542530059814,0.0513426442375351,PBPF,cracker_scene1,60,old
3813,16.79626488685608,0.0512962932541398,PBPF,cracker_scene1,60,old
3814,16.80111312866211,0.0512213682374939,PBPF,cracker_scene1,60,old
3815,16.805731773376465,0.0512174218290971,PBPF,cracker_scene1,60,old
3816,16.810213804244995,0.0512174218290971,PBPF,cracker_scene1,60,old
3817,16.814801931381226,0.0512009237113275,PBPF,cracker_scene1,60,old
3818,16.819438934326172,0.0511527029108061,PBPF,cracker_scene1,60,old
3819,16.824717044830322,0.0529015615560264,PBPF,cracker_scene1,60,old
3820,16.82908320426941,0.0529015615560264,PBPF,cracker_scene1,60,old
3821,16.83414363861084,0.0528485377545494,PBPF,cracker_scene1,60,old
3822,16.838547945022583,0.0528485377545494,PBPF,cracker_scene1,60,old
3823,16.84333372116089,0.052811483965666,PBPF,cracker_scene1,60,old
3824,16.847681522369385,0.0527825527878626,PBPF,cracker_scene1,60,old
3825,16.852318286895752,0.0527825527878626,PBPF,cracker_scene1,60,old
3826,16.856801986694336,0.0528060454996829,PBPF,cracker_scene1,60,old
3827,16.861346006393433,0.0528060454996829,PBPF,cracker_scene1,60,old
3828,16.866052865982056,0.0527817064220358,PBPF,cracker_scene1,60,old
3829,16.870428800582886,0.0527817064220358,PBPF,cracker_scene1,60,old
3830,16.875250101089478,0.0527976862977893,PBPF,cracker_scene1,60,old
3831,16.879668474197388,0.0527976862977893,PBPF,cracker_scene1,60,old
3832,16.885009765625,0.0526929504753791,PBPF,cracker_scene1,60,old
3833,16.8912034034729,0.0527073587625616,PBPF,cracker_scene1,60,old
3834,16.896812677383423,0.0527073587625616,PBPF,cracker_scene1,60,old
3835,16.90163540840149,0.0527048565464038,PBPF,cracker_scene1,60,old
3836,16.906172513961792,0.0526492045104333,PBPF,cracker_scene1,60,old
3837,16.910688638687134,0.0526492045104333,PBPF,cracker_scene1,60,old
3838,16.915266513824463,0.05263870796797,PBPF,cracker_scene1,60,old
3839,16.919745922088623,0.05263870796797,PBPF,cracker_scene1,60,old
3840,16.924285173416138,0.0526112046771711,PBPF,cracker_scene1,60,old
3841,16.92861819267273,0.0526112046771711,PBPF,cracker_scene1,60,old
3842,16.93315029144287,0.052652121837663,PBPF,cracker_scene1,60,old
3843,16.937286376953125,0.052652121837663,PBPF,cracker_scene1,60,old
3844,16.941762447357178,0.0525544468942499,PBPF,cracker_scene1,60,old
3845,16.945871353149414,0.0525544468942499,PBPF,cracker_scene1,60,old
3846,16.950125217437744,0.0525818842842586,PBPF,cracker_scene1,60,old
3847,16.95450448989868,0.0525818842842586,PBPF,cracker_scene1,60,old
3848,16.95914363861084,0.0525316009068726,PBPF,cracker_scene1,60,old
3849,16.96369171142578,0.0525316009068726,PBPF,cracker_scene1,60,old
3850,16.968059062957764,0.0525239887068642,PBPF,cracker_scene1,60,old
3851,16.972203731536865,0.0525239887068642,PBPF,cracker_scene1,60,old
3852,16.976447820663452,0.0525089616531991,PBPF,cracker_scene1,60,old
3853,16.980718851089478,0.0525089616531991,PBPF,cracker_scene1,60,old
3854,16.985430002212524,0.0534023458884169,PBPF,cracker_scene1,60,old
3855,16.98959708213806,0.0533881384329621,PBPF,cracker_scene1,60,old
3856,16.99371314048767,0.0533881384329621,PBPF,cracker_scene1,60,old
3857,16.99856185913086,0.0533237420936074,PBPF,cracker_scene1,60,old
3858,17.0028338432312,0.0533237420936074,PBPF,cracker_scene1,60,old
3859,17.007170915603638,0.0532483674163403,PBPF,cracker_scene1,60,old
3860,17.01144289970398,0.0532483674163403,PBPF,cracker_scene1,60,old
3861,17.015756845474243,0.0532787652245578,PBPF,cracker_scene1,60,old
3862,17.02000641822815,0.0532787652245578,PBPF,cracker_scene1,60,old
3863,17.024393796920776,0.053149488473602,PBPF,cracker_scene1,60,old
3864,17.028992891311646,0.053149488473602,PBPF,cracker_scene1,60,old
3865,17.03360652923584,0.0531246347822777,PBPF,cracker_scene1,60,old
3866,17.037904262542725,0.0531246347822777,PBPF,cracker_scene1,60,old
3867,17.04255747795105,0.0531468570782962,PBPF,cracker_scene1,60,old
3868,17.046739101409912,0.0531468570782962,PBPF,cracker_scene1,60,old
3869,17.05090618133545,0.0531468570782962,PBPF,cracker_scene1,60,old
3870,17.055536031723022,0.0530524489958309,PBPF,cracker_scene1,60,old
3871,17.060038328170776,0.0530687620366895,PBPF,cracker_scene1,60,old
3872,17.06440758705139,0.0530634672147015,PBPF,cracker_scene1,60,old
3873,17.068710565567017,0.0530634672147015,PBPF,cracker_scene1,60,old
3874,17.073232650756836,0.0529704654134254,PBPF,cracker_scene1,60,old
3875,17.077795267105103,0.0529704654134254,PBPF,cracker_scene1,60,old
3876,17.08229422569275,0.0529287864223382,PBPF,cracker_scene1,60,old
3877,17.086647033691406,0.0529287864223382,PBPF,cracker_scene1,60,old
3878,17.091139554977417,0.052887201993698,PBPF,cracker_scene1,60,old
3879,17.095575094223022,0.052887201993698,PBPF,cracker_scene1,60,old
3880,17.100171327590942,0.0528687216723856,PBPF,cracker_scene1,60,old
3881,17.104413986206055,0.0528687216723856,PBPF,cracker_scene1,60,old
3882,17.108896732330322,0.0527990333572843,PBPF,cracker_scene1,60,old
3883,17.11332058906555,0.0527990333572843,PBPF,cracker_scene1,60,old
3884,17.118154525756836,0.0527707355789395,PBPF,cracker_scene1,60,old
3885,17.12235379219055,0.0527707355789395,PBPF,cracker_scene1,60,old
3886,17.127095222473145,0.052757705804837,PBPF,cracker_scene1,60,old
3887,17.13149619102478,0.0527416712369077,PBPF,cracker_scene1,60,old
3888,17.13596200942993,0.0527416712369077,PBPF,cracker_scene1,60,old
3889,17.140364408493042,0.0527313694142715,PBPF,cracker_scene1,60,old
3890,17.145190477371216,0.0547764834083763,PBPF,cracker_scene1,60,old
3891,17.149638652801514,0.0547727596146159,PBPF,cracker_scene1,60,old
3892,17.153979778289795,0.0547727596146159,PBPF,cracker_scene1,60,old
3893,17.15842628479004,0.0547595336242,PBPF,cracker_scene1,60,old
3894,17.16281247138977,0.0547595336242,PBPF,cracker_scene1,60,old
3895,17.167245149612427,0.0547327412395848,PBPF,cracker_scene1,60,old
3896,17.171483993530273,0.0547327412395848,PBPF,cracker_scene1,60,old
3897,17.17594265937805,0.0545787080115569,PBPF,cracker_scene1,60,old
3898,17.180196046829224,0.0545787080115569,PBPF,cracker_scene1,60,old
3899,17.184733152389526,0.0546237402021718,PBPF,cracker_scene1,60,old
3900,17.18900203704834,0.0545797258066124,PBPF,cracker_scene1,60,old
3901,17.19347643852234,0.0545797258066124,PBPF,cracker_scene1,60,old
3902,17.19807481765747,0.054522425158831,PBPF,cracker_scene1,60,old
3903,17.20221996307373,0.054522425158831,PBPF,cracker_scene1,60,old
3904,17.206523895263672,0.0545199728747632,PBPF,cracker_scene1,60,old
3905,17.210700273513794,0.0544871548109091,PBPF,cracker_scene1,60,old
3906,17.214987754821777,0.0544901474678529,PBPF,cracker_scene1,60,old
3907,17.21916937828064,0.0544538202188445,PBPF,cracker_scene1,60,old
3908,17.22353768348694,0.0544437938283927,PBPF,cracker_scene1,60,old
3909,17.228446006774902,0.0544437938283927,PBPF,cracker_scene1,60,old
3910,17.233102560043335,0.0543448458307974,PBPF,cracker_scene1,60,old
3911,17.23740267753601,0.0543448458307974,PBPF,cracker_scene1,60,old
3912,17.24193811416626,0.0544417238273545,PBPF,cracker_scene1,60,old
3913,17.246273040771484,0.0544417238273545,PBPF,cracker_scene1,60,old
3914,17.250893115997314,0.0543562808697086,PBPF,cracker_scene1,60,old
3915,17.255184173583984,0.0543562808697086,PBPF,cracker_scene1,60,old
3916,17.259841442108154,0.0544409808577329,PBPF,cracker_scene1,60,old
3917,17.264561414718628,0.0543458705284028,PBPF,cracker_scene1,60,old
3918,17.269161462783813,0.0543458705284028,PBPF,cracker_scene1,60,old
3919,17.27354907989502,0.0543037756460054,PBPF,cracker_scene1,60,old
3920,17.278277158737183,0.0543037756460054,PBPF,cracker_scene1,60,old
3921,17.282843828201294,0.0543584083294546,PBPF,cracker_scene1,60,old
3922,17.287405490875244,0.0543584083294546,PBPF,cracker_scene1,60,old
3923,17.29216957092285,0.0542121676583458,PBPF,cracker_scene1,60,old
3924,17.2965829372406,0.0542121676583458,PBPF,cracker_scene1,60,old
3925,17.30128765106201,0.0542238890713816,PBPF,cracker_scene1,60,old
3926,17.3060359954834,0.055312978843405,PBPF,cracker_scene1,60,old
3927,17.310359954833984,0.055312978843405,PBPF,cracker_scene1,60,old
3928,17.314746618270874,0.0553388272171654,PBPF,cracker_scene1,60,old
3929,17.31907820701599,0.0553388272171654,PBPF,cracker_scene1,60,old
3930,17.323406219482422,0.0553493933282015,PBPF,cracker_scene1,60,old
3931,17.32780432701111,0.0553493933282015,PBPF,cracker_scene1,60,old
3932,17.332164525985718,0.0552566176533459,PBPF,cracker_scene1,60,old
3933,17.33647584915161,0.0552566176533459,PBPF,cracker_scene1,60,old
3934,17.340851068496704,0.0550895496443698,PBPF,cracker_scene1,60,old
3935,17.345216989517212,0.0550895496443698,PBPF,cracker_scene1,60,old
3936,17.349854230880737,0.0551001023764254,PBPF,cracker_scene1,60,old
3937,17.354215621948242,0.0551001023764254,PBPF,cracker_scene1,60,old
3938,17.35888361930847,0.0550549657022748,PBPF,cracker_scene1,60,old
3939,17.36318278312683,0.0551502307053036,PBPF,cracker_scene1,60,old
3940,17.367743253707886,0.0551066533692011,PBPF,cracker_scene1,60,old
3941,17.3719003200531,0.0551066533692011,PBPF,cracker_scene1,60,old
3942,17.376444578170776,0.0549646797489303,PBPF,cracker_scene1,60,old
3943,17.38071894645691,0.0549646797489303,PBPF,cracker_scene1,60,old
3944,17.385456323623657,0.0550269882781163,PBPF,cracker_scene1,60,old
3945,17.389786958694458,0.0550372456662331,PBPF,cracker_scene1,60,old
3946,17.394606828689575,0.0550372456662331,PBPF,cracker_scene1,60,old
3947,17.399142742156982,0.0550457174892792,PBPF,cracker_scene1,60,old
3948,17.40355896949768,0.0550457174892792,PBPF,cracker_scene1,60,old
3949,17.408079147338867,0.0548701528334904,PBPF,cracker_scene1,60,old
3950,17.412320137023926,0.0548701528334904,PBPF,cracker_scene1,60,old
3951,17.417207956314087,0.0548945160720687,PBPF,cracker_scene1,60,old
3952,17.42134976387024,0.0548945160720687,PBPF,cracker_scene1,60,old
3953,17.42554259300232,0.0548945160720687,PBPF,cracker_scene1,60,old
3954,17.430248022079468,0.054891234370082,PBPF,cracker_scene1,60,old
3955,17.434860706329346,0.054891234370082,PBPF,cracker_scene1,60,old
3956,17.439367294311523,0.0548772733955266,PBPF,cracker_scene1,60,old
3957,17.444004774093628,0.0548801938462,PBPF,cracker_scene1,60,old
3958,17.44849729537964,0.0548658340256181,PBPF,cracker_scene1,60,old
3959,17.452831745147705,0.0548658340256181,PBPF,cracker_scene1,60,old
3960,17.457334756851196,0.054739104246224,PBPF,cracker_scene1,60,old
3961,17.46192216873169,0.0547146224271108,PBPF,cracker_scene1,60,old
3962,17.466254949569702,0.0548643584432829,PBPF,cracker_scene1,60,old
3963,17.47103786468506,0.0564377119266445,PBPF,cracker_scene1,60,old
3964,17.47554063796997,0.0564377119266445,PBPF,cracker_scene1,60,old
3965,17.48003911972046,0.0565172170210553,PBPF,cracker_scene1,60,old
3966,17.4843487739563,0.0565172170210553,PBPF,cracker_scene1,60,old
3967,17.488841772079468,0.0565172170210553,PBPF,cracker_scene1,60,old
3968,17.493371963500977,0.0564583186069377,PBPF,cracker_scene1,60,old
3969,17.498143911361694,0.0564819602636234,PBPF,cracker_scene1,60,old
3970,17.502403497695923,0.0564436137505597,PBPF,cracker_scene1,60,old
3971,17.506648302078247,0.0564436137505597,PBPF,cracker_scene1,60,old
3972,17.510908842086792,0.0563477709348419,PBPF,cracker_scene1,60,old
3973,17.515390872955322,0.0563477709348419,PBPF,cracker_scene1,60,old
3974,17.519960165023804,0.0563784784884365,PBPF,cracker_scene1,60,old
3975,17.524418115615845,0.0563784784884365,PBPF,cracker_scene1,60,old
3976,17.529054403305054,0.0562832549014484,PBPF,cracker_scene1,60,old
3977,17.533411026000977,0.0562832549014484,PBPF,cracker_scene1,60,old
3978,17.53778624534607,0.0562832549014484,PBPF,cracker_scene1,60,old
3979,17.54231834411621,0.0562269256621937,PBPF,cracker_scene1,60,old
3980,17.546990871429443,0.0562619647862369,PBPF,cracker_scene1,60,old
3981,17.55138397216797,0.0562619647862369,PBPF,cracker_scene1,60,old
3982,17.556042909622192,0.0562619647862369,PBPF,cracker_scene1,60,old
3983,17.560441255569458,0.0562145201646698,PBPF,cracker_scene1,60,old
3984,17.565036058425903,0.0562145201646698,PBPF,cracker_scene1,60,old
3985,17.569420337677002,0.0560983701610214,PBPF,cracker_scene1,60,old
3986,17.573684692382812,0.0560983701610214,PBPF,cracker_scene1,60,old
3987,17.578193426132202,0.0561677611160693,PBPF,cracker_scene1,60,old
3988,17.58256769180298,0.0561677611160693,PBPF,cracker_scene1,60,old
3989,17.587965726852417,0.0560240838430494,PBPF,cracker_scene1,60,old
3990,17.59265923500061,0.0559881150898812,PBPF,cracker_scene1,60,old
3991,17.597370386123657,0.0560502783549934,PBPF,cracker_scene1,60,old
3992,17.602535247802734,0.056014904641197,PBPF,cracker_scene1,60,old
3993,17.60739254951477,0.0558709955175138,PBPF,cracker_scene1,60,old
3994,17.611845016479492,0.0558342949941888,PBPF,cracker_scene1,60,old
3995,17.616553783416748,0.0559047659212891,PBPF,cracker_scene1,60,old
3996,17.621186017990112,0.0559047659212891,PBPF,cracker_scene1,60,old
3997,17.625786542892456,0.0580867343554919,PBPF,cracker_scene1,60,old
3998,17.63010859489441,0.0580867343554919,PBPF,cracker_scene1,60,old
3999,17.634681940078735,0.0581939091711114,PBPF,cracker_scene1,60,old
4000,17.639055967330933,0.0579631206684913,PBPF,cracker_scene1,60,old
4001,17.6434268951416,0.0579631206684913,PBPF,cracker_scene1,60,old
4002,17.64772653579712,0.0580482247598535,PBPF,cracker_scene1,60,old
4003,17.652005672454834,0.0580482247598535,PBPF,cracker_scene1,60,old
4004,17.656324863433838,0.0580512109640487,PBPF,cracker_scene1,60,old
4005,17.66088318824768,0.0580432392472688,PBPF,cracker_scene1,60,old
4006,17.665462493896484,0.0578604128844361,PBPF,cracker_scene1,60,old
4007,17.669592142105103,0.0578604128844361,PBPF,cracker_scene1,60,old
4008,17.6738543510437,0.0579520726130424,PBPF,cracker_scene1,60,old
4009,17.677990913391113,0.0579520726130424,PBPF,cracker_scene1,60,old
4010,17.682251930236816,0.0577671086292674,PBPF,cracker_scene1,60,old
4011,17.686365604400635,0.0577671086292674,PBPF,cracker_scene1,60,old
4012,17.69066858291626,0.0577175959837975,PBPF,cracker_scene1,60,old
4013,17.695558786392212,0.0577175959837975,PBPF,cracker_scene1,60,old
4014,17.70012927055359,0.0576841716117463,PBPF,cracker_scene1,60,old
4015,17.704368352890015,0.0576841716117463,PBPF,cracker_scene1,60,old
4016,17.709134340286255,0.057685574111983,PBPF,cracker_scene1,60,old
4017,17.713308334350586,0.057685574111983,PBPF,cracker_scene1,60,old
4018,17.71813416481018,0.0577768513665105,PBPF,cracker_scene1,60,old
4019,17.72245693206787,0.0577768513665105,PBPF,cracker_scene1,60,old
4020,17.727081537246704,0.0577771579639569,PBPF,cracker_scene1,60,old
4021,17.731723308563232,0.0577021598059855,PBPF,cracker_scene1,60,old
4022,17.736318111419678,0.0577021598059855,PBPF,cracker_scene1,60,old
4023,17.740817070007324,0.0576660363021473,PBPF,cracker_scene1,60,old
4024,17.74515151977539,0.0576660363021473,PBPF,cracker_scene1,60,old
