4159,17.910318851470947,0.1169129370753017,PBPF,cracker_scene1,20,old
4160,17.9149386882782,0.1169129370753017,PBPF,cracker_scene1,20,old
4161,17.919438362121582,0.11693791470459669,PBPF,cracker_scene1,20,old
4162,17.923917770385742,0.11689866081458941,PBPF,cracker_scene1,20,old
4163,17.92827820777893,0.11689866081458941,PBPF,cracker_scene1,20,old
4164,17.93280816078186,0.1169015859185466,PBPF,cracker_scene1,20,old
4165,17.937299728393555,0.1186597088049409,PBPF,cracker_scene1,20,old
4166,17.941874742507935,0.1185233663111836,PBPF,cracker_scene1,20,old
4167,17.946383953094482,0.1185233663111836,PBPF,cracker_scene1,20,old
4168,17.950855016708374,0.1185233663111836,PBPF,cracker_scene1,20,old
4169,17.95616888999939,0.1185230126457151,PBPF,cracker_scene1,20,old
4170,17.960751056671143,0.1184828509963311,PBPF,cracker_scene1,20,old
4171,17.965145349502563,0.1184828509963311,PBPF,cracker_scene1,20,old
4172,17.969780445098877,0.11845819958495979,PBPF,cracker_scene1,20,old
4173,17.974199771881104,0.11845819958495979,PBPF,cracker_scene1,20,old
4174,17.9787859916687,0.11841442044702771,PBPF,cracker_scene1,20,old
4175,17.98329186439514,0.11843851075861081,PBPF,cracker_scene1,20,old
4176,17.98771619796753,0.1184608466144762,PBPF,cracker_scene1,20,old
4177,17.992435455322266,0.1184485197778887,PBPF,cracker_scene1,20,old
4178,17.996859788894653,0.1184074165005744,PBPF,cracker_scene1,20,old
4179,18.001445055007935,0.1184074165005744,PBPF,cracker_scene1,20,old
4180,18.005889415740967,0.1184074165005744,PBPF,cracker_scene1,20,old
4181,18.01034688949585,0.1184164486149796,PBPF,cracker_scene1,20,old
4182,18.015000581741333,0.1184164486149796,PBPF,cracker_scene1,20,old
4183,18.01916098594665,0.1184050048486012,PBPF,cracker_scene1,20,old
4184,18.02332830429077,0.1184050048486012,PBPF,cracker_scene1,20,old
4185,18.027812480926517,0.1184050048486012,PBPF,cracker_scene1,20,old
4186,18.032724618911743,0.11836659501424071,PBPF,cracker_scene1,20,old
4187,18.037273406982425,0.11836329942525159,PBPF,cracker_scene1,20,old
4188,18.041978120803837,0.11834334840638311,PBPF,cracker_scene1,20,old
4189,18.046202182769772,0.1183290994766942,PBPF,cracker_scene1,20,old
4190,18.050246238708496,0.1183290994766942,PBPF,cracker_scene1,20,old
4191,18.054587841033936,0.11832921520815601,PBPF,cracker_scene1,20,old
4192,18.058704137802124,0.11832921520815601,PBPF,cracker_scene1,20,old
4193,18.06336259841919,0.11832075470041589,PBPF,cracker_scene1,20,old
4194,18.067443132400516,0.11832075470041589,PBPF,cracker_scene1,20,old
4195,18.07198691368103,0.1182879665588556,PBPF,cracker_scene1,20,old
4196,18.076296091079712,0.1182879665588556,PBPF,cracker_scene1,20,old
4197,18.08075976371765,0.11829732440653781,PBPF,cracker_scene1,20,old
4198,18.08500075340271,0.1182877168404137,PBPF,cracker_scene1,20,old
4199,18.08948063850403,0.1182601884353236,PBPF,cracker_scene1,20,old
4200,18.093865871429443,0.1201480325520205,PBPF,cracker_scene1,20,old
4201,18.098163604736328,0.1201480325520205,PBPF,cracker_scene1,20,old
4202,18.10243582725525,0.12012543791907779,PBPF,cracker_scene1,20,old
4203,18.10691738128662,0.12012543791907779,PBPF,cracker_scene1,20,old
4204,18.1111900806427,0.1201203969908615,PBPF,cracker_scene1,20,old
4205,18.115483283996586,0.1201203969908615,PBPF,cracker_scene1,20,old
4206,18.11990165710449,0.12008812791539289,PBPF,cracker_scene1,20,old
4207,18.1239914894104,0.12008812791539289,PBPF,cracker_scene1,20,old
4208,18.128393173217773,0.12010298016829529,PBPF,cracker_scene1,20,old
4209,18.132564067840576,0.12010298016829529,PBPF,cracker_scene1,20,old
4210,18.13695526123047,0.1200848864085346,PBPF,cracker_scene1,20,old
4211,18.14105701446533,0.1200848864085346,PBPF,cracker_scene1,20,old
4212,18.14539384841919,0.12005599895948049,PBPF,cracker_scene1,20,old
4213,18.14958381652832,0.12005599895948049,PBPF,cracker_scene1,20,old
4214,18.153895378112797,0.12004125599518811,PBPF,cracker_scene1,20,old
4215,18.15815806388855,0.12004125599518811,PBPF,cracker_scene1,20,old
4216,18.162556409835812,0.1200288396883312,PBPF,cracker_scene1,20,old
4217,18.16665625572205,0.1200288396883312,PBPF,cracker_scene1,20,old
4218,18.17090511322021,0.1200187880266847,PBPF,cracker_scene1,20,old
4219,18.175196170806885,0.1200187880266847,PBPF,cracker_scene1,20,old
4220,18.179548501968384,0.12001623837711461,PBPF,cracker_scene1,20,old
4221,18.183740854263306,0.12001623837711461,PBPF,cracker_scene1,20,old
4222,18.188109159469604,0.1199826074214681,PBPF,cracker_scene1,20,old
4223,18.192322492599487,0.11995370026617319,PBPF,cracker_scene1,20,old
4224,18.19674062728882,0.1199390509168465,PBPF,cracker_scene1,20,old
4225,18.20100235939026,0.1199176595782605,PBPF,cracker_scene1,20,old
4226,18.20548725128174,0.11994672876977741,PBPF,cracker_scene1,20,old
4227,18.20973777770996,0.1199001238766226,PBPF,cracker_scene1,20,old
4228,18.21399712562561,0.1199001238766226,PBPF,cracker_scene1,20,old
4229,18.21829891204834,0.1198742606662952,PBPF,cracker_scene1,20,old
4230,18.222660303115845,0.1198742606662952,PBPF,cracker_scene1,20,old
4231,18.22685980796814,0.11985818832295539,PBPF,cracker_scene1,20,old
4232,18.231182098388672,0.11985818832295539,PBPF,cracker_scene1,20,old
4233,18.23540210723877,0.11985255849602111,PBPF,cracker_scene1,20,old
4234,18.24003934860229,0.11985255849602111,PBPF,cracker_scene1,20,old
4235,18.24428939819336,0.1198053997065005,PBPF,cracker_scene1,20,old
4236,18.248369693756104,0.1198053997065005,PBPF,cracker_scene1,20,old
4237,18.2526957988739,0.11974598648767601,PBPF,cracker_scene1,20,old
4238,18.256881713867188,0.11974598648767601,PBPF,cracker_scene1,20,old
4239,18.261126279830933,0.120446479310824,PBPF,cracker_scene1,20,old
4240,18.265206336975098,0.120446479310824,PBPF,cracker_scene1,20,old
4241,18.269418239593502,0.12049851846843371,PBPF,cracker_scene1,20,old
4242,18.273964166641235,0.12049851846843371,PBPF,cracker_scene1,20,old
4243,18.27815556526184,0.12049851846843371,PBPF,cracker_scene1,20,old
4244,18.282543420791622,0.1203643089223417,PBPF,cracker_scene1,20,old
4245,18.28673791885376,0.1203643089223417,PBPF,cracker_scene1,20,old
4246,18.29108047485352,0.1203410467273569,PBPF,cracker_scene1,20,old
4247,18.295270442962646,0.1203410467273569,PBPF,cracker_scene1,20,old
4248,18.29960560798645,0.12035708066891429,PBPF,cracker_scene1,20,old
4249,18.30383992195129,0.12035708066891429,PBPF,cracker_scene1,20,old
4250,18.308213472366333,0.12032983260750851,PBPF,cracker_scene1,20,old
4251,18.31235671043396,0.1203056306660204,PBPF,cracker_scene1,20,old
4252,18.316653966903687,0.1203056306660204,PBPF,cracker_scene1,20,old
4253,18.321043252944943,0.1203518162397991,PBPF,cracker_scene1,20,old
4254,18.325204610824585,0.1203518162397991,PBPF,cracker_scene1,20,old
4255,18.32953715324402,0.12028744414229389,PBPF,cracker_scene1,20,old
4256,18.333777904510494,0.12024268287403239,PBPF,cracker_scene1,20,old
4257,18.33820939064026,0.1202938272955279,PBPF,cracker_scene1,20,old
4258,18.342342853546143,0.1202938272955279,PBPF,cracker_scene1,20,old
4259,18.346724033355716,0.1202090885832433,PBPF,cracker_scene1,20,old
4260,18.35091662406921,0.1202090885832433,PBPF,cracker_scene1,20,old
4261,18.355154991149902,0.1202090885832433,PBPF,cracker_scene1,20,old
4262,18.35941171646118,0.12025758428891561,PBPF,cracker_scene1,20,old
4263,18.363629579544067,0.12025758428891561,PBPF,cracker_scene1,20,old
4264,18.36782741546631,0.12029018888244761,PBPF,cracker_scene1,20,old
4265,18.372095584869385,0.12029018888244761,PBPF,cracker_scene1,20,old
4266,18.37653231620789,0.120223712638128,PBPF,cracker_scene1,20,old
4267,18.380776166915894,0.120223712638128,PBPF,cracker_scene1,20,old
4268,18.385066509246823,0.120223712638128,PBPF,cracker_scene1,20,old
4269,18.38921618461609,0.120223712638128,PBPF,cracker_scene1,20,old
4270,18.393378496170044,0.12023370175030271,PBPF,cracker_scene1,20,old
4271,18.39799213409424,0.12023370175030271,PBPF,cracker_scene1,20,old
4272,18.402417421340942,0.1202051413565309,PBPF,cracker_scene1,20,old
4273,18.40697288513184,0.12020440186383019,PBPF,cracker_scene1,20,old
4274,18.41132402420044,0.12019353895578569,PBPF,cracker_scene1,20,old
4275,18.41570234298706,0.12019353895578569,PBPF,cracker_scene1,20,old
4276,18.42056560516357,0.12398358558545719,PBPF,cracker_scene1,20,old
4277,18.425002098083496,0.12388906855037249,PBPF,cracker_scene1,20,old
4278,18.429057836532596,0.12388906855037249,PBPF,cracker_scene1,20,old
4279,18.43317461013794,0.12388906855037249,PBPF,cracker_scene1,20,old
4280,18.43789649009705,0.12392365637817201,PBPF,cracker_scene1,20,old
4281,18.44254469871521,0.12392662692918399,PBPF,cracker_scene1,20,old
4282,18.44731473922729,0.1238730009618248,PBPF,cracker_scene1,20,old
4283,18.45206952095032,0.1239248377822589,PBPF,cracker_scene1,20,old
4284,18.456918239593502,0.12390935235251971,PBPF,cracker_scene1,20,old
4285,18.461620807647705,0.1238648097798841,PBPF,cracker_scene1,20,old
4286,18.46626830101013,0.1238609184940796,PBPF,cracker_scene1,20,old
4287,18.4707510471344,0.1238513546235385,PBPF,cracker_scene1,20,old
4288,18.47527527809143,0.1238513546235385,PBPF,cracker_scene1,20,old
4289,18.479447841644287,0.1238266222645189,PBPF,cracker_scene1,20,old
4290,18.483448266983032,0.1238266222645189,PBPF,cracker_scene1,20,old
4291,18.48765802383423,0.1237455712391072,PBPF,cracker_scene1,20,old
4292,18.491752862930294,0.1237455712391072,PBPF,cracker_scene1,20,old
4293,18.49592876434326,0.1237835479205831,PBPF,cracker_scene1,20,old
4294,18.499882459640503,0.1237835479205831,PBPF,cracker_scene1,20,old
4295,18.504764795303345,0.12375510338991991,PBPF,cracker_scene1,20,old
4296,18.509342908859253,0.12376263563735782,PBPF,cracker_scene1,20,old
4297,18.513848543167114,0.12379661138007969,PBPF,cracker_scene1,20,old
4298,18.517968893051147,0.12379661138007969,PBPF,cracker_scene1,20,old
4299,18.5226845741272,0.1237104099039397,PBPF,cracker_scene1,20,old
4300,18.526917457580566,0.1236965441367773,PBPF,cracker_scene1,20,old
4301,18.531374216079712,0.12368547363101859,PBPF,cracker_scene1,20,old
4302,18.535919666290283,0.12365066331942029,PBPF,cracker_scene1,20,old
4303,18.54060769081116,0.12365066331942029,PBPF,cracker_scene1,20,old
4304,18.545286417007446,0.1236749385408962,PBPF,cracker_scene1,20,old
4305,18.549447774887085,0.1236749385408962,PBPF,cracker_scene1,20,old
4306,18.554051876068115,0.123691819533334,PBPF,cracker_scene1,20,old
4307,18.55836510658264,0.123691819533334,PBPF,cracker_scene1,20,old
4308,18.563005685806274,0.12358641330709311,PBPF,cracker_scene1,20,old
4309,18.567331314086918,0.12358641330709311,PBPF,cracker_scene1,20,old
4310,18.57192158699036,0.1235498548614706,PBPF,cracker_scene1,20,old
4311,18.57640290260315,0.1235195897521778,PBPF,cracker_scene1,20,old
4312,18.58101224899292,0.1263368251621097,PBPF,cracker_scene1,20,old
4313,18.58535408973694,0.126293765634965,PBPF,cracker_scene1,20,old
4314,18.58987045288086,0.1262920821458243,PBPF,cracker_scene1,20,old
4315,18.59442114830017,0.12627582764082051,PBPF,cracker_scene1,20,old
4316,18.598822116851807,0.12627582764082051,PBPF,cracker_scene1,20,old
4317,18.603288888931274,0.1262242053563419,PBPF,cracker_scene1,20,old
4318,18.60766315460205,0.1262242053563419,PBPF,cracker_scene1,20,old
4319,18.61216735839844,0.1262722044509793,PBPF,cracker_scene1,20,old
4320,18.616381406784058,0.1262722044509793,PBPF,cracker_scene1,20,old
4321,18.62092113494873,0.1262248017323114,PBPF,cracker_scene1,20,old
4322,18.62520813941956,0.1262248017323114,PBPF,cracker_scene1,20,old
4323,18.629966974258423,0.1262092067317154,PBPF,cracker_scene1,20,old
4324,18.634161710739136,0.1262092067317154,PBPF,cracker_scene1,20,old
4325,18.638760566711422,0.126189294906699,PBPF,cracker_scene1,20,old
4326,18.643070220947266,0.1261098557659285,PBPF,cracker_scene1,20,old
4327,18.64755487442017,0.1261098557659285,PBPF,cracker_scene1,20,old
4328,18.65185236930847,0.1261358286857672,PBPF,cracker_scene1,20,old
4329,18.65630340576172,0.1261358286857672,PBPF,cracker_scene1,20,old
4330,18.66081047058105,0.1261354956436081,PBPF,cracker_scene1,20,old
4331,18.6652193069458,0.1261298192876549,PBPF,cracker_scene1,20,old
4332,18.669400930404663,0.1261298192876549,PBPF,cracker_scene1,20,old
4333,18.673994779586792,0.1260736252992362,PBPF,cracker_scene1,20,old
4334,18.67844295501709,0.12604708616696012,PBPF,cracker_scene1,20,old
4335,18.682538509368896,0.12604708616696012,PBPF,cracker_scene1,20,old
4336,18.68693995475769,0.1259889628900763,PBPF,cracker_scene1,20,old
4337,18.691023111343384,0.1259889628900763,PBPF,cracker_scene1,20,old
4338,18.6953809261322,0.1260609009419082,PBPF,cracker_scene1,20,old
4339,18.6996066570282,0.1260609009419082,PBPF,cracker_scene1,20,old
4340,18.704450607299805,0.1260004854231136,PBPF,cracker_scene1,20,old
4341,18.708873748779297,0.1260004854231136,PBPF,cracker_scene1,20,old
4342,18.713502645492557,0.1259617377811135,PBPF,cracker_scene1,20,old
4343,18.71781301498413,0.1259617377811135,PBPF,cracker_scene1,20,old
4344,18.722381353378296,0.1259353248253563,PBPF,cracker_scene1,20,old
4345,18.726881980896,0.1259144341160244,PBPF,cracker_scene1,20,old
4346,18.731303691864014,0.1259144341160244,PBPF,cracker_scene1,20,old
4347,18.735888481140137,0.1258345735762871,PBPF,cracker_scene1,20,old
4348,18.740516662597656,0.12776367159883661,PBPF,cracker_scene1,20,old
4349,18.74499011039734,0.1278865031218662,PBPF,cracker_scene1,20,old
4350,18.74923062324524,0.1278865031218662,PBPF,cracker_scene1,20,old
4351,18.75376057624817,0.1277566247193856,PBPF,cracker_scene1,20,old
4352,18.757922887802124,0.1277566247193856,PBPF,cracker_scene1,20,old
4353,18.762423992156982,0.1277893028496755,PBPF,cracker_scene1,20,old
4354,18.76660180091858,0.1277893028496755,PBPF,cracker_scene1,20,old
4355,18.7711398601532,0.1277830604291047,PBPF,cracker_scene1,20,old
4356,18.77538514137268,0.1277830604291047,PBPF,cracker_scene1,20,old
4357,18.77998733520508,0.1278048018409568,PBPF,cracker_scene1,20,old
4358,18.78431797027588,0.1278048018409568,PBPF,cracker_scene1,20,old
4359,18.7891538143158,0.1277619504923406,PBPF,cracker_scene1,20,old
4360,18.79454016685486,0.1277712592707638,PBPF,cracker_scene1,20,old
4361,18.798810243606567,0.1277712592707638,PBPF,cracker_scene1,20,old
4362,18.803268671035767,0.1276710071209126,PBPF,cracker_scene1,20,old
4363,18.807605981826782,0.1276710071209126,PBPF,cracker_scene1,20,old
4364,18.812139749526978,0.1277098268625507,PBPF,cracker_scene1,20,old
4365,18.816470861434937,0.1277098268625507,PBPF,cracker_scene1,20,old
4366,18.821036100387573,0.1276544881958941,PBPF,cracker_scene1,20,old
4367,18.825154066085812,0.1276544881958941,PBPF,cracker_scene1,20,old
4368,18.82990860939026,0.1277126234444951,PBPF,cracker_scene1,20,old
4369,18.834126949310303,0.1277126234444951,PBPF,cracker_scene1,20,old
4370,18.838744163513184,0.1276551846465646,PBPF,cracker_scene1,20,old
4371,18.84309697151184,0.1275927835980489,PBPF,cracker_scene1,20,old
4372,18.847670078277588,0.127560948297146,PBPF,cracker_scene1,20,old
4373,18.851995944976807,0.1276184815642855,PBPF,cracker_scene1,20,old
4374,18.85655951499939,0.1275624882379703,PBPF,cracker_scene1,20,old
4375,18.86104941368103,0.12752799389274772,PBPF,cracker_scene1,20,old
4376,18.86539387702942,0.12752799389274772,PBPF,cracker_scene1,20,old
4377,18.869988918304443,0.1275590303870503,PBPF,cracker_scene1,20,old
4378,18.87441921234131,0.1275590303870503,PBPF,cracker_scene1,20,old
4379,18.8788321018219,0.127482002852904,PBPF,cracker_scene1,20,old
4380,18.88319683074951,0.127482002852904,PBPF,cracker_scene1,20,old
4381,18.88814163208008,0.1305241423592418,PBPF,cracker_scene1,20,old
4382,18.89240598678589,0.130474163930658,PBPF,cracker_scene1,20,old
4383,18.89703059196472,0.130449538689248,PBPF,cracker_scene1,20,old
4384,18.90130972862244,0.130449538689248,PBPF,cracker_scene1,20,old
4385,18.906010627746586,0.1304062577642315,PBPF,cracker_scene1,20,old
4386,18.910519123077396,0.1304777002738294,PBPF,cracker_scene1,20,old
4387,18.914636850357056,0.1304777002738294,PBPF,cracker_scene1,20,old
4388,18.919191360473636,0.1304066445997046,PBPF,cracker_scene1,20,old
4389,18.92334294319153,0.1304066445997046,PBPF,cracker_scene1,20,old
4390,18.9277024269104,0.1304381709902274,PBPF,cracker_scene1,20,old
4391,18.931809425354004,0.1304381709902274,PBPF,cracker_scene1,20,old
4392,18.936468601226807,0.1303848460273373,PBPF,cracker_scene1,20,old
4393,18.94107341766357,0.1303848460273373,PBPF,cracker_scene1,20,old
4394,18.945581912994385,0.130418703060175,PBPF,cracker_scene1,20,old
4395,18.94999122619629,0.130418703060175,PBPF,cracker_scene1,20,old
4396,18.95452094078064,0.1303181423059092,PBPF,cracker_scene1,20,old
4397,18.958754062652588,0.1303609630971526,PBPF,cracker_scene1,20,old
4398,18.963290452957157,0.1303448252874607,PBPF,cracker_scene1,20,old
4399,18.96764874458313,0.1303448252874607,PBPF,cracker_scene1,20,old
4400,18.972177505493164,0.1303179437155866,PBPF,cracker_scene1,20,old
4401,18.97681665420532,0.1302587362762736,PBPF,cracker_scene1,20,old
4402,18.98115587234497,0.1302587362762736,PBPF,cracker_scene1,20,old
4403,18.985460996627808,0.1302369077112085,PBPF,cracker_scene1,20,old
4404,18.989864349365234,0.1302369077112085,PBPF,cracker_scene1,20,old
4405,18.99425506591797,0.1302353598559062,PBPF,cracker_scene1,20,old
4406,18.998677253723145,0.1302353598559062,PBPF,cracker_scene1,20,old
4407,19.00313687324524,0.130237691111106,PBPF,cracker_scene1,20,old
4408,19.00749945640564,0.130237691111106,PBPF,cracker_scene1,20,old
4409,19.012028694152832,0.1302657328220125,PBPF,cracker_scene1,20,old
4410,19.016418933868408,0.1302657328220125,PBPF,cracker_scene1,20,old
4411,19.0211238861084,0.130334491202396,PBPF,cracker_scene1,20,old
4412,19.02530312538147,0.130334491202396,PBPF,cracker_scene1,20,old
4413,19.029948949813843,0.130237267027683,PBPF,cracker_scene1,20,old
4414,19.034265756607056,0.1301908246909329,PBPF,cracker_scene1,20,old
4415,19.038944959640503,0.1301163260322955,PBPF,cracker_scene1,20,old
4416,19.043365478515625,0.13022715985534591,PBPF,cracker_scene1,20,old
4417,19.04789638519287,0.13022715985534591,PBPF,cracker_scene1,20,old
4418,19.05251455307007,0.1325156242254862,PBPF,cracker_scene1,20,old
4419,19.05683541297913,0.1325156242254862,PBPF,cracker_scene1,20,old
4420,19.06124758720398,0.1325318257540507,PBPF,cracker_scene1,20,old
4421,19.06566882133484,0.1325318257540507,PBPF,cracker_scene1,20,old
4422,19.07015609741211,0.1325566803651065,PBPF,cracker_scene1,20,old
4423,19.074408292770386,0.1325566803651065,PBPF,cracker_scene1,20,old
4424,19.078823804855347,0.1325377321448941,PBPF,cracker_scene1,20,old
4425,19.083274126052856,0.1325225570884493,PBPF,cracker_scene1,20,old
4426,19.08754014968872,0.1325225570884493,PBPF,cracker_scene1,20,old
4427,19.092013120651245,0.1325205764715304,PBPF,cracker_scene1,20,old
4428,19.098820447921756,0.1325244091749269,PBPF,cracker_scene1,20,old
4429,19.10470151901245,0.1325296787643075,PBPF,cracker_scene1,20,old
4430,19.109246969223022,0.1325296787643075,PBPF,cracker_scene1,20,old
4431,19.113482236862183,0.1324975195547407,PBPF,cracker_scene1,20,old
4432,19.11807537078857,0.1324975195547407,PBPF,cracker_scene1,20,old
4433,19.122326850891117,0.1324944732334777,PBPF,cracker_scene1,20,old
4434,19.12696862220764,0.1324593860335287,PBPF,cracker_scene1,20,old
4435,19.131420850753784,0.1323939828010005,PBPF,cracker_scene1,20,old
4436,19.135798931121823,0.1323939828010005,PBPF,cracker_scene1,20,old
4437,19.140209436416622,0.1323939828010005,PBPF,cracker_scene1,20,old
4438,19.14554476737976,0.1324203221633811,PBPF,cracker_scene1,20,old
4439,19.152081966400143,0.1323083400766269,PBPF,cracker_scene1,20,old
4440,19.15801692008972,0.1323388720633747,PBPF,cracker_scene1,20,old
4441,19.162224531173703,0.1323388720633747,PBPF,cracker_scene1,20,old
4442,19.16674542427063,0.1323388720633747,PBPF,cracker_scene1,20,old
4443,19.17122054100037,0.1322492766930086,PBPF,cracker_scene1,20,old
4444,19.175971031188965,0.1322660919825131,PBPF,cracker_scene1,20,old
4445,19.1804518699646,0.1322660919825131,PBPF,cracker_scene1,20,old
4446,19.18481206893921,0.1322660919825131,PBPF,cracker_scene1,20,old
4447,19.189370155334476,0.1322206319067715,PBPF,cracker_scene1,20,old
4448,19.193690299987797,0.1322206319067715,PBPF,cracker_scene1,20,old
4449,19.198137998580933,0.1321731605113091,PBPF,cracker_scene1,20,old
4450,19.202563762664795,0.1321731605113091,PBPF,cracker_scene1,20,old
4451,19.20726037025452,0.1322626528864031,PBPF,cracker_scene1,20,old
4452,19.211803436279297,0.1356626191608136,PBPF,cracker_scene1,20,old
4453,19.21611905097961,0.1354926020090432,PBPF,cracker_scene1,20,old
4454,19.220561504364014,0.1354926020090432,PBPF,cracker_scene1,20,old
4455,19.224833250045776,0.1354761103105902,PBPF,cracker_scene1,20,old
4456,19.229291200637817,0.1354761103105902,PBPF,cracker_scene1,20,old
4457,19.2336950302124,0.1355155327013305,PBPF,cracker_scene1,20,old
4458,19.23836469650269,0.1354342751389673,PBPF,cracker_scene1,20,old
4459,19.242957592010494,0.13543407200169771,PBPF,cracker_scene1,20,old
4460,19.24743914604187,0.1354311678892273,PBPF,cracker_scene1,20,old
4461,19.252267360687256,0.1354598339496341,PBPF,cracker_scene1,20,old
4462,19.256712198257446,0.1354598339496341,PBPF,cracker_scene1,20,old
4463,19.261176109313965,0.1353889203588806,PBPF,cracker_scene1,20,old
4464,19.26544213294983,0.1353889203588806,PBPF,cracker_scene1,20,old
4465,19.269932508468628,0.1353876140169127,PBPF,cracker_scene1,20,old
4466,19.2742600440979,0.1353876140169127,PBPF,cracker_scene1,20,old
4467,19.27883267402649,0.1353297374772141,PBPF,cracker_scene1,20,old
4468,19.282986879348755,0.1353297374772141,PBPF,cracker_scene1,20,old
4469,19.287474870681763,0.1353332829903225,PBPF,cracker_scene1,20,old
4470,19.291658878326416,0.1353332829903225,PBPF,cracker_scene1,20,old
4471,19.296368837356567,0.1354034074884607,PBPF,cracker_scene1,20,old
4472,19.30065941810608,0.1353375095527608,PBPF,cracker_scene1,20,old
4473,19.305147171020508,0.1353375095527608,PBPF,cracker_scene1,20,old
4474,19.30957245826721,0.1353375095527608,PBPF,cracker_scene1,20,old
4475,19.314133405685425,0.1354034539889854,PBPF,cracker_scene1,20,old
4476,19.318439483642575,0.135312245962077,PBPF,cracker_scene1,20,old
4477,19.322981119155884,0.135312245962077,PBPF,cracker_scene1,20,old
4478,19.327197074890137,0.135312245962077,PBPF,cracker_scene1,20,old
4479,19.331798315048218,0.1353051725396894,PBPF,cracker_scene1,20,old
4480,19.336302042007446,0.1353531401865495,PBPF,cracker_scene1,20,old
4481,19.34079051017761,0.1353531401865495,PBPF,cracker_scene1,20,old
4482,19.34542179107666,0.1352895815703831,PBPF,cracker_scene1,20,old
4483,19.349747896194454,0.1352895815703831,PBPF,cracker_scene1,20,old
4484,19.354392051696777,0.1353675766984392,PBPF,cracker_scene1,20,old
4485,19.358567237854004,0.1353675766984392,PBPF,cracker_scene1,20,old
4486,19.363232612609863,0.1353268489780441,PBPF,cracker_scene1,20,old
4487,19.367459297180176,0.1353268489780441,PBPF,cracker_scene1,20,old
4488,19.372325658798218,0.1377940428881628,PBPF,cracker_scene1,20,old
4489,19.376879453659058,0.137801880379396,PBPF,cracker_scene1,20,old
4490,19.381152868270878,0.1376994634458171,PBPF,cracker_scene1,20,old
4491,19.38547444343567,0.1377465576706465,PBPF,cracker_scene1,20,old
4492,19.38970446586609,0.1377465576706465,PBPF,cracker_scene1,20,old
4493,19.394068479537964,0.1376991050168274,PBPF,cracker_scene1,20,old
4494,19.398185968399048,0.1376991050168274,PBPF,cracker_scene1,20,old
4495,19.402563095092773,0.137678267370369,PBPF,cracker_scene1,20,old
4496,19.406781911849976,0.137678267370369,PBPF,cracker_scene1,20,old
4497,19.41176390647888,0.1377514333539069,PBPF,cracker_scene1,20,old
4498,19.41600012779236,0.1377514333539069,PBPF,cracker_scene1,20,old
4499,19.420880794525143,0.1378083383028299,PBPF,cracker_scene1,20,old
4500,19.425063610076904,0.1378083383028299,PBPF,cracker_scene1,20,old
4501,19.429685354232788,0.1377216050326021,PBPF,cracker_scene1,20,old
4502,19.43390440940857,0.1377216050326021,PBPF,cracker_scene1,20,old
4503,19.4384822845459,0.1376544436942633,PBPF,cracker_scene1,20,old
4504,19.443035364151,0.1376544436942633,PBPF,cracker_scene1,20,old
4505,19.447404623031616,0.1377530370003778,PBPF,cracker_scene1,20,old
4506,19.451574563980103,0.1377530370003778,PBPF,cracker_scene1,20,old
4507,19.456156730651852,0.1377737096486231,PBPF,cracker_scene1,20,old
4508,19.460627794265747,0.1376892366729374,PBPF,cracker_scene1,20,old
4509,19.464909315109253,0.1376892366729374,PBPF,cracker_scene1,20,old
4510,19.469273328781128,0.1377137776773251,PBPF,cracker_scene1,20,old
4511,19.47373366355896,0.1377137776773251,PBPF,cracker_scene1,20,old
4512,19.47808122634888,0.1377164907388999,PBPF,cracker_scene1,20,old
4513,19.48259377479553,0.1377164907388999,PBPF,cracker_scene1,20,old
4514,19.48693037033081,0.13771609221990141,PBPF,cracker_scene1,20,old
4515,19.491299867630005,0.13771609221990141,PBPF,cracker_scene1,20,old
4516,19.495794773101807,0.1377283826120075,PBPF,cracker_scene1,20,old
4517,19.50033712387085,0.1377283826120075,PBPF,cracker_scene1,20,old
4518,19.504671335220337,0.1376310430992167,PBPF,cracker_scene1,20,old
4519,19.50926899909973,0.1376310430992167,PBPF,cracker_scene1,20,old
4520,19.5137357711792,0.1377037812770944,PBPF,cracker_scene1,20,old
4521,19.518086910247803,0.1377037812770944,PBPF,cracker_scene1,20,old
4522,19.52257204055786,0.1376585799835649,PBPF,cracker_scene1,20,old
4523,19.526856184005737,0.1376585799835649,PBPF,cracker_scene1,20,old
4524,19.5317165851593,0.1408692158219504,PBPF,cracker_scene1,20,old
4525,19.5361270904541,0.1408692158219504,PBPF,cracker_scene1,20,old
4526,19.540525674819943,0.1408408104913056,PBPF,cracker_scene1,20,old
4527,19.54494833946228,0.1408408104913056,PBPF,cracker_scene1,20,old
4528,19.549285650253296,0.1408058427874024,PBPF,cracker_scene1,20,old
4529,19.553683280944824,0.1408058427874024,PBPF,cracker_scene1,20,old
4530,19.557902097702023,0.1407945402987783,PBPF,cracker_scene1,20,old
4531,19.562413930892944,0.140836162620444,PBPF,cracker_scene1,20,old
4532,19.56671118736267,0.1409047824395006,PBPF,cracker_scene1,20,old
4533,19.571133136749268,0.1409047824395006,PBPF,cracker_scene1,20,old
4534,19.575714588165283,0.1409026699908514,PBPF,cracker_scene1,20,old
4535,19.57990264892578,0.1409026699908514,PBPF,cracker_scene1,20,old
4536,19.584168910980225,0.1408320189679191,PBPF,cracker_scene1,20,old
4537,19.588377237319943,0.1408320189679191,PBPF,cracker_scene1,20,old
