3828,16.613243103027344,0.0649542531441879,PBPF,soup_scene1,40,old
3829,16.61761975288391,0.0652061537535631,PBPF,soup_scene1,40,old
3830,16.62193274497986,0.0652061537535631,PBPF,soup_scene1,40,old
3831,16.626497268676758,0.0654211350741427,PBPF,soup_scene1,40,old
3832,16.630703926086426,0.0654211350741427,PBPF,soup_scene1,40,old
3833,16.635017156600952,0.0654070357882269,PBPF,soup_scene1,40,old
3834,16.63920021057129,0.0654070357882269,PBPF,soup_scene1,40,old
3835,16.643536806106567,0.0656108185837036,PBPF,soup_scene1,40,old
3836,16.648086547851562,0.06409419593015919,PBPF,soup_scene1,40,old
3837,16.652484893798828,0.0642633183260579,PBPF,soup_scene1,40,old
3838,16.65666365623474,0.0642633183260579,PBPF,soup_scene1,40,old
3839,16.661071062088013,0.06459307892852531,PBPF,soup_scene1,40,old
3840,16.665204524993896,0.0644815267556368,PBPF,soup_scene1,40,old
3841,16.669527769088745,0.0646789450211204,PBPF,soup_scene1,40,old
3842,16.673802375793457,0.0646789450211204,PBPF,soup_scene1,40,old
3843,16.678142786026,0.065011552862042,PBPF,soup_scene1,40,old
3844,16.68241024017334,0.065011552862042,PBPF,soup_scene1,40,old
3845,16.686578273773193,0.065011552862042,PBPF,soup_scene1,40,old
3846,16.690991163253784,0.0650701414414597,PBPF,soup_scene1,40,old
3847,16.695178031921387,0.0650701414414597,PBPF,soup_scene1,40,old
3848,16.699511528015137,0.0653430405340273,PBPF,soup_scene1,40,old
3849,16.703617572784424,0.0653430405340273,PBPF,soup_scene1,40,old
3850,16.707884550094604,0.0653430405340273,PBPF,soup_scene1,40,old
3851,16.712114810943604,0.0654328689877305,PBPF,soup_scene1,40,old
3852,16.71635103225708,0.0654328689877305,PBPF,soup_scene1,40,old
3853,16.720651626586914,0.0654328689877305,PBPF,soup_scene1,40,old
3854,16.72509241104126,0.0654005582564037,PBPF,soup_scene1,40,old
3855,16.729371309280396,0.0656244914581347,PBPF,soup_scene1,40,old
3856,16.73359227180481,0.06562023506890291,PBPF,soup_scene1,40,old
3857,16.737810373306274,0.0658888472666494,PBPF,soup_scene1,40,old
3858,16.741871118545532,0.0658888472666494,PBPF,soup_scene1,40,old
3859,16.746121406555176,0.06609144495530031,PBPF,soup_scene1,40,old
3860,16.750580310821533,0.06609144495530031,PBPF,soup_scene1,40,old
3861,16.754842281341553,0.06609144495530031,PBPF,soup_scene1,40,old
3862,16.759288549423218,0.0667110514963431,PBPF,soup_scene1,40,old
3863,16.763441801071167,0.0667110514963431,PBPF,soup_scene1,40,old
3864,16.76783061027527,0.0662173807631027,PBPF,soup_scene1,40,old
3865,16.772229433059692,0.0664006344810409,PBPF,soup_scene1,40,old
3866,16.777008056640625,0.06659685431077081,PBPF,soup_scene1,40,old
3867,16.781540870666504,0.06678477553868781,PBPF,soup_scene1,40,old
3868,16.786330461502075,0.06721389830200519,PBPF,soup_scene1,40,old
3869,16.79092502593994,0.0674268192928633,PBPF,soup_scene1,40,old
3870,16.795453310012817,0.0676470706376762,PBPF,soup_scene1,40,old
3871,16.799973487854004,0.0678748777958999,PBPF,soup_scene1,40,old
3872,16.80450749397278,0.0676932480670208,PBPF,soup_scene1,40,old
3873,16.809587955474854,0.0641278000291117,PBPF,soup_scene1,40,old
3874,16.813823223114014,0.0641278000291117,PBPF,soup_scene1,40,old
3875,16.818217754364014,0.06429217887911659,PBPF,soup_scene1,40,old
3876,16.822495460510254,0.06429217887911659,PBPF,soup_scene1,40,old
3877,16.826829195022583,0.0644651928728622,PBPF,soup_scene1,40,old
3878,16.83104920387268,0.0644651928728622,PBPF,soup_scene1,40,old
3879,16.835352659225464,0.0646103116348528,PBPF,soup_scene1,40,old
3880,16.839693069458008,0.0646103116348528,PBPF,soup_scene1,40,old
3881,16.844132661819458,0.0648049935968329,PBPF,soup_scene1,40,old
3882,16.848325729370117,0.0648049935968329,PBPF,soup_scene1,40,old
3883,16.852744579315186,0.065082240654547,PBPF,soup_scene1,40,old
3884,16.85713791847229,0.065082240654547,PBPF,soup_scene1,40,old
3885,16.861535787582397,0.0652221778966052,PBPF,soup_scene1,40,old
3886,16.865707397460938,0.0652221778966052,PBPF,soup_scene1,40,old
3887,16.870208501815796,0.06534009881859801,PBPF,soup_scene1,40,old
3888,16.874456644058228,0.06534009881859801,PBPF,soup_scene1,40,old
3889,16.87908935546875,0.06546937996644911,PBPF,soup_scene1,40,old
3890,16.883193731307983,0.06546937996644911,PBPF,soup_scene1,40,old
3891,16.88789415359497,0.0656902382522158,PBPF,soup_scene1,40,old
3892,16.892155170440674,0.0656845280407175,PBPF,soup_scene1,40,old
3893,16.89653182029724,0.0657758482830251,PBPF,soup_scene1,40,old
3894,16.90091037750244,0.0660346360518371,PBPF,soup_scene1,40,old
3895,16.905160665512085,0.0660346360518371,PBPF,soup_scene1,40,old
3896,16.909690618515015,0.0661699722274798,PBPF,soup_scene1,40,old
3897,16.913888216018677,0.0661699722274798,PBPF,soup_scene1,40,old
3898,16.918419122695923,0.06633813716862641,PBPF,soup_scene1,40,old
3899,16.922993659973145,0.06633813716862641,PBPF,soup_scene1,40,old
3900,16.927406072616577,0.06661953005356461,PBPF,soup_scene1,40,old
3901,16.931493043899536,0.06661953005356461,PBPF,soup_scene1,40,old
3902,16.935851097106934,0.066882113738457,PBPF,soup_scene1,40,old
3903,16.940003871917725,0.066882113738457,PBPF,soup_scene1,40,old
3904,16.944342613220215,0.0669352437208515,PBPF,soup_scene1,40,old
3905,16.948527574539185,0.0669352437208515,PBPF,soup_scene1,40,old
3906,16.953284978866577,0.0671862050049617,PBPF,soup_scene1,40,old
3907,16.957781076431274,0.06715652332823929,PBPF,soup_scene1,40,old
3908,16.962164402008057,0.06730790443316309,PBPF,soup_scene1,40,old
3909,16.96636152267456,0.06730790443316309,PBPF,soup_scene1,40,old
3910,16.971217155456543,0.0651932440937891,PBPF,soup_scene1,40,old
3911,16.9754536151886,0.065565748819843,PBPF,soup_scene1,40,old
3912,16.979886293411255,0.065565748819843,PBPF,soup_scene1,40,old
3913,16.984192609786987,0.0658169855824786,PBPF,soup_scene1,40,old
3914,16.98887348175049,0.06582769648991721,PBPF,soup_scene1,40,old
3915,16.99313974380493,0.0659177520267559,PBPF,soup_scene1,40,old
3916,16.99741268157959,0.0659177520267559,PBPF,soup_scene1,40,old
3917,17.001794576644897,0.0659626517224889,PBPF,soup_scene1,40,old
3918,17.005995750427246,0.0659626517224889,PBPF,soup_scene1,40,old
3919,17.0104398727417,0.06629595113489431,PBPF,soup_scene1,40,old
3920,17.014649152755737,0.06629595113489431,PBPF,soup_scene1,40,old
3921,17.019205570220947,0.0663265074478349,PBPF,soup_scene1,40,old
3922,17.02343511581421,0.0663265074478349,PBPF,soup_scene1,40,old
3923,17.028032779693604,0.0666148075773834,PBPF,soup_scene1,40,old
3924,17.032221794128418,0.0666148075773834,PBPF,soup_scene1,40,old
3925,17.036794900894165,0.066800162180569,PBPF,soup_scene1,40,old
3926,17.040887117385864,0.066800162180569,PBPF,soup_scene1,40,old
3927,17.04531502723694,0.0669903528889321,PBPF,soup_scene1,40,old
3928,17.049612283706665,0.0669903528889321,PBPF,soup_scene1,40,old
3929,17.054001331329346,0.0673963466002512,PBPF,soup_scene1,40,old
3930,17.05824065208435,0.06727686140772429,PBPF,soup_scene1,40,old
3931,17.06264615058899,0.0674133000443995,PBPF,soup_scene1,40,old
3932,17.066974401474,0.06742420383265929,PBPF,soup_scene1,40,old
3933,17.071368932724,0.0676892254079682,PBPF,soup_scene1,40,old
3934,17.07567286491394,0.0678426200852856,PBPF,soup_scene1,40,old
3935,17.080124616622925,0.0678426200852856,PBPF,soup_scene1,40,old
3936,17.0843825340271,0.0677911646862655,PBPF,soup_scene1,40,old
3937,17.08882427215576,0.0680114085330981,PBPF,soup_scene1,40,old
3938,17.093172788619995,0.0683210852797409,PBPF,soup_scene1,40,old
3939,17.097582817077637,0.0683210852797409,PBPF,soup_scene1,40,old
3940,17.10204553604126,0.0683063509431288,PBPF,soup_scene1,40,old
3941,17.106417894363403,0.06851599993883839,PBPF,soup_scene1,40,old
3942,17.111053705215454,0.06868499318061061,PBPF,soup_scene1,40,old
3943,17.115285634994507,0.06868499318061061,PBPF,soup_scene1,40,old
3944,17.120023488998413,0.0687547613401827,PBPF,soup_scene1,40,old
3945,17.124545574188232,0.0687305627329691,PBPF,soup_scene1,40,old
3946,17.12900996208191,0.0689211583897526,PBPF,soup_scene1,40,old
3947,17.13339924812317,0.0663235142997683,PBPF,soup_scene1,40,old
3948,17.137513160705566,0.0663235142997683,PBPF,soup_scene1,40,old
3949,17.14167046546936,0.066479816271595,PBPF,soup_scene1,40,old
3950,17.146098375320435,0.06668037601773891,PBPF,soup_scene1,40,old
3951,17.15037488937378,0.06671082550047469,PBPF,soup_scene1,40,old
3952,17.154727458953857,0.06671082550047469,PBPF,soup_scene1,40,old
3953,17.159231424331665,0.06681269618779259,PBPF,soup_scene1,40,old
3954,17.163583040237427,0.06681269618779259,PBPF,soup_scene1,40,old
3955,17.16789960861206,0.06711927277963531,PBPF,soup_scene1,40,old
3956,17.172116994857788,0.06711927277963531,PBPF,soup_scene1,40,old
3957,17.176405668258667,0.067253646607914,PBPF,soup_scene1,40,old
3958,17.18071985244751,0.067253646607914,PBPF,soup_scene1,40,old
3959,17.1850323677063,0.067339903838597,PBPF,soup_scene1,40,old
3960,17.189451456069946,0.067339903838597,PBPF,soup_scene1,40,old
3961,17.193758964538574,0.067567287519849,PBPF,soup_scene1,40,old
3962,17.1979877948761,0.067567287519849,PBPF,soup_scene1,40,old
3963,17.20260190963745,0.067644469684573,PBPF,soup_scene1,40,old
3964,17.20673441886902,0.067644469684573,PBPF,soup_scene1,40,old
3965,17.211317777633667,0.0679620787383413,PBPF,soup_scene1,40,old
3966,17.215580940246582,0.0679620787383413,PBPF,soup_scene1,40,old
3967,17.220253229141235,0.0681530903767953,PBPF,soup_scene1,40,old
3968,17.22465682029724,0.0682373512708925,PBPF,soup_scene1,40,old
3969,17.229116678237915,0.0682373512708925,PBPF,soup_scene1,40,old
3970,17.233434677124023,0.06834355788235219,PBPF,soup_scene1,40,old
3971,17.2378511428833,0.06834355788235219,PBPF,soup_scene1,40,old
3972,17.24207615852356,0.0685388294546803,PBPF,soup_scene1,40,old
3973,17.246411561965942,0.0685388294546803,PBPF,soup_scene1,40,old
3974,17.25078821182251,0.0687867035095123,PBPF,soup_scene1,40,old
3975,17.255199193954468,0.0687867035095123,PBPF,soup_scene1,40,old
3976,17.259581089019775,0.0689373777588885,PBPF,soup_scene1,40,old
3977,17.263745069503784,0.0689373777588885,PBPF,soup_scene1,40,old
3978,17.268178701400757,0.06921397861155021,PBPF,soup_scene1,40,old
3979,17.272336959838867,0.06921397861155021,PBPF,soup_scene1,40,old
3980,17.276652574539185,0.0693487238860961,PBPF,soup_scene1,40,old
3981,17.281272172927856,0.0693487238860961,PBPF,soup_scene1,40,old
3982,17.285779237747192,0.0696407291334796,PBPF,soup_scene1,40,old
3983,17.29049801826477,0.068031664470542,PBPF,soup_scene1,40,old
3984,17.294893741607666,0.06811723198181871,PBPF,soup_scene1,40,old
3985,17.299081087112427,0.06811723198181871,PBPF,soup_scene1,40,old
3986,17.30351233482361,0.0683333914041139,PBPF,soup_scene1,40,old
3987,17.307695388793945,0.0682801365896856,PBPF,soup_scene1,40,old
3988,17.312278985977173,0.0685036616742169,PBPF,soup_scene1,40,old
3989,17.316492795944214,0.0685470410020258,PBPF,soup_scene1,40,old
3990,17.32097101211548,0.0687585658948889,PBPF,soup_scene1,40,old
3991,17.325400590896606,0.0687620726637385,PBPF,soup_scene1,40,old
3992,17.3295316696167,0.0689588344380633,PBPF,soup_scene1,40,old
3993,17.333773374557495,0.06916818345199971,PBPF,soup_scene1,40,old
3994,17.337876319885254,0.06916818345199971,PBPF,soup_scene1,40,old
3995,17.342161178588867,0.069369996754836,PBPF,soup_scene1,40,old
3996,17.346255779266357,0.069369996754836,PBPF,soup_scene1,40,old
3997,17.350865840911865,0.0689753655141694,PBPF,soup_scene1,40,old
3998,17.355148792266846,0.0689753655141694,PBPF,soup_scene1,40,old
3999,17.359494924545288,0.0689753655141694,PBPF,soup_scene1,40,old
4000,17.36386466026306,0.06990228022204009,PBPF,soup_scene1,40,old
4001,17.368175983428955,0.0701038156281355,PBPF,soup_scene1,40,old
4002,17.372400999069214,0.0701038156281355,PBPF,soup_scene1,40,old
4003,17.376822471618652,0.0703208930214052,PBPF,soup_scene1,40,old
4004,17.38113045692444,0.0703208930214052,PBPF,soup_scene1,40,old
4005,17.385639429092407,0.07042651288749871,PBPF,soup_scene1,40,old
4006,17.39008069038391,0.07042651288749871,PBPF,soup_scene1,40,old
4007,17.394673824310303,0.07058113522697851,PBPF,soup_scene1,40,old
4008,17.398947715759277,0.070709040880234,PBPF,soup_scene1,40,old
4009,17.403462171554565,0.0709408918238536,PBPF,soup_scene1,40,old
4010,17.407742261886597,0.0708301198621093,PBPF,soup_scene1,40,old
4011,17.412396907806396,0.0710426463957716,PBPF,soup_scene1,40,old
4012,17.416685581207275,0.07115649440648911,PBPF,soup_scene1,40,old
4013,17.421317100524902,0.0714023984800852,PBPF,soup_scene1,40,old
4014,17.425617218017578,0.0715753576451689,PBPF,soup_scene1,40,old
4015,17.429977655410767,0.0715753576451689,PBPF,soup_scene1,40,old
4016,17.43417978286743,0.07143605501319811,PBPF,soup_scene1,40,old
4017,17.438473224639893,0.07162901882360809,PBPF,soup_scene1,40,old
4018,17.44274878501892,0.07162901882360809,PBPF,soup_scene1,40,old
4019,17.4469633102417,0.071702354832131,PBPF,soup_scene1,40,old
4020,17.45181131362915,0.07186610913071151,PBPF,soup_scene1,40,old
4021,17.456255674362183,0.06747724493253901,PBPF,soup_scene1,40,old
4022,17.460548877716064,0.06747724493253901,PBPF,soup_scene1,40,old
4023,17.464842081069946,0.0679131693925831,PBPF,soup_scene1,40,old
4024,17.469115734100342,0.0679131693925831,PBPF,soup_scene1,40,old
4025,17.47327446937561,0.0679131693925831,PBPF,soup_scene1,40,old
4026,17.47769832611084,0.0679212973268164,PBPF,soup_scene1,40,old
4027,17.4819815158844,0.0679212973268164,PBPF,soup_scene1,40,old
4028,17.486335515975952,0.06802640433398341,PBPF,soup_scene1,40,old
4029,17.490687370300293,0.06802640433398341,PBPF,soup_scene1,40,old
4030,17.49500560760498,0.06818402021252451,PBPF,soup_scene1,40,old
4031,17.499253273010254,0.06818763056993721,PBPF,soup_scene1,40,old
4032,17.503499269485474,0.06834596065452911,PBPF,soup_scene1,40,old
4033,17.507579565048218,0.06834596065452911,PBPF,soup_scene1,40,old
4034,17.51215100288391,0.06839359625516539,PBPF,soup_scene1,40,old
4035,17.516218423843384,0.06839359625516539,PBPF,soup_scene1,40,old
4036,17.52068519592285,0.0684272154513144,PBPF,soup_scene1,40,old
4037,17.525054931640625,0.06860047704085051,PBPF,soup_scene1,40,old
4038,17.529154300689697,0.06860047704085051,PBPF,soup_scene1,40,old
4039,17.53337073326111,0.0687124994589603,PBPF,soup_scene1,40,old
4040,17.537464141845703,0.06897900352701361,PBPF,soup_scene1,40,old
4041,17.54155659675598,0.06897900352701361,PBPF,soup_scene1,40,old
4042,17.545649766921997,0.06897900352701361,PBPF,soup_scene1,40,old
4043,17.55002737045288,0.0690459165561481,PBPF,soup_scene1,40,old
4044,17.5545916557312,0.0690459165561481,PBPF,soup_scene1,40,old
4045,17.558729887008667,0.0690459165561481,PBPF,soup_scene1,40,old
4046,17.563175201416016,0.0693306630106621,PBPF,soup_scene1,40,old
4047,17.567358255386353,0.0693306630106621,PBPF,soup_scene1,40,old
4048,17.571595430374146,0.0693306630106621,PBPF,soup_scene1,40,old
4049,17.576043605804443,0.0694667672847642,PBPF,soup_scene1,40,old
4050,17.58054280281067,0.06960068123103011,PBPF,soup_scene1,40,old
4051,17.584895849227905,0.0696465312507437,PBPF,soup_scene1,40,old
4052,17.589677095413208,0.0697403723589297,PBPF,soup_scene1,40,old
4053,17.594236850738525,0.0699234327497474,PBPF,soup_scene1,40,old
4054,17.598734140396118,0.0701753566403773,PBPF,soup_scene1,40,old
4055,17.603243827819824,0.0704898617198598,PBPF,soup_scene1,40,old
4056,17.60778284072876,0.07069725640658761,PBPF,soup_scene1,40,old
4057,17.61261749267578,0.07095757054113239,PBPF,soup_scene1,40,old
4058,17.61725401878357,0.0685456522718215,PBPF,soup_scene1,40,old
4059,17.62184500694275,0.0687283005642508,PBPF,soup_scene1,40,old
4060,17.62634015083313,0.06891853150736049,PBPF,soup_scene1,40,old
4061,17.630813360214233,0.0692719424043984,PBPF,soup_scene1,40,old
4062,17.635253429412842,0.0694755247388245,PBPF,soup_scene1,40,old
4063,17.639468669891357,0.0694755247388245,PBPF,soup_scene1,40,old
4064,17.643906116485596,0.0697369961832356,PBPF,soup_scene1,40,old
4065,17.64799928665161,0.0697369961832356,PBPF,soup_scene1,40,old
4066,17.652371883392334,0.06992219003545741,PBPF,soup_scene1,40,old
4067,17.656678676605225,0.06992219003545741,PBPF,soup_scene1,40,old
4068,17.66111183166504,0.07008188672189089,PBPF,soup_scene1,40,old
4069,17.66526460647583,0.07008188672189089,PBPF,soup_scene1,40,old
4070,17.669726133346558,0.0701749531534963,PBPF,soup_scene1,40,old
4071,17.67390727996826,0.0701749531534963,PBPF,soup_scene1,40,old
4072,17.678435564041138,0.07040877477210511,PBPF,soup_scene1,40,old
4073,17.68259882926941,0.07040877477210511,PBPF,soup_scene1,40,old
4074,17.687068700790405,0.07055006001061681,PBPF,soup_scene1,40,old
4075,17.691432237625122,0.07068010146634951,PBPF,soup_scene1,40,old
4076,17.69583296775818,0.07090492128427081,PBPF,soup_scene1,40,old
4077,17.70005178451538,0.0707392929750075,PBPF,soup_scene1,40,old
4078,17.704565048217773,0.0709875238836496,PBPF,soup_scene1,40,old
4079,17.708901166915894,0.0714446593465849,PBPF,soup_scene1,40,old
4080,17.71346688270569,0.0714446593465849,PBPF,soup_scene1,40,old
4081,17.717939615249634,0.0717017027418709,PBPF,soup_scene1,40,old
4082,17.722585201263428,0.0717017027418709,PBPF,soup_scene1,40,old
4083,17.72707724571228,0.0719345633717556,PBPF,soup_scene1,40,old
4084,17.73136067390442,0.0719345633717556,PBPF,soup_scene1,40,old
4085,17.73581624031067,0.0721562080455792,PBPF,soup_scene1,40,old
4086,17.740060806274414,0.0721562080455792,PBPF,soup_scene1,40,old
4087,17.74446129798889,0.0723581036613169,PBPF,soup_scene1,40,old
4088,17.74868106842041,0.0723581036613169,PBPF,soup_scene1,40,old
4089,17.75367569923401,0.0725484534633195,PBPF,soup_scene1,40,old
4090,17.75808334350586,0.0725484534633195,PBPF,soup_scene1,40,old
4091,17.762913703918457,0.07268576940526231,PBPF,soup_scene1,40,old
4092,17.76746153831482,0.072233639352632,PBPF,soup_scene1,40,old
4093,17.771790981292725,0.072233639352632,PBPF,soup_scene1,40,old
4094,17.776232481002808,0.0722538188866848,PBPF,soup_scene1,40,old
4095,17.780552625656128,0.07250468720506639,PBPF,soup_scene1,40,old
4096,17.784895420074463,0.07273469363923599,PBPF,soup_scene1,40,old
4097,17.789334774017334,0.07273469363923599,PBPF,soup_scene1,40,old
4098,17.7938289642334,0.07286474165878529,PBPF,soup_scene1,40,old
4099,17.797950744628906,0.07286474165878529,PBPF,soup_scene1,40,old
4100,17.802407026290894,0.0731195245670371,PBPF,soup_scene1,40,old
4101,17.806558847427368,0.0731195245670371,PBPF,soup_scene1,40,old
4102,17.81147599220276,0.073251286272973,PBPF,soup_scene1,40,old
4103,17.81558609008789,0.073251286272973,PBPF,soup_scene1,40,old
4104,17.8200466632843,0.0734486517526092,PBPF,soup_scene1,40,old
4105,17.824439525604248,0.0734486517526092,PBPF,soup_scene1,40,old
4106,17.828958749771118,0.07362601483825729,PBPF,soup_scene1,40,old
4107,17.833194494247437,0.07362601483825729,PBPF,soup_scene1,40,old
4108,17.83768630027771,0.0740136757004429,PBPF,soup_scene1,40,old
4109,17.841908931732178,0.0740136757004429,PBPF,soup_scene1,40,old
4110,17.846152305603027,0.07410715324506201,PBPF,soup_scene1,40,old
4111,17.850360870361328,0.07410715324506201,PBPF,soup_scene1,40,old
4112,17.854700803756714,0.07410715324506201,PBPF,soup_scene1,40,old
4113,17.859144926071167,0.07437438016468409,PBPF,soup_scene1,40,old
4114,17.86363387107849,0.07437438016468409,PBPF,soup_scene1,40,old
4115,17.86790657043457,0.07427098943549851,PBPF,soup_scene1,40,old
4116,17.87218976020813,0.0744749759940827,PBPF,soup_scene1,40,old
4117,17.87659788131714,0.07458677559685811,PBPF,soup_scene1,40,old
4118,17.88100790977478,0.0747138274457673,PBPF,soup_scene1,40,old
4119,17.88518738746643,0.0747138274457673,PBPF,soup_scene1,40,old
4120,17.889659881591797,0.0746037521386011,PBPF,soup_scene1,40,old
4121,17.893996000289917,0.0746037521386011,PBPF,soup_scene1,40,old
4122,17.898480653762817,0.0748084443945452,PBPF,soup_scene1,40,old
4123,17.90288019180298,0.0750596957581478,PBPF,soup_scene1,40,old
4124,17.90712594985962,0.0750596957581478,PBPF,soup_scene1,40,old
4125,17.911584854125977,0.0752491784671584,PBPF,soup_scene1,40,old
4126,17.915741443634033,0.0752491784671584,PBPF,soup_scene1,40,old
4127,17.92020082473755,0.0752530522678905,PBPF,soup_scene1,40,old
4128,17.925023555755615,0.0742820292425185,PBPF,soup_scene1,40,old
4129,17.929210424423218,0.0742820292425185,PBPF,soup_scene1,40,old
4130,17.93347191810608,0.0742676174743935,PBPF,soup_scene1,40,old
4131,17.937670946121216,0.07444987923234511,PBPF,soup_scene1,40,old
4132,17.941853046417236,0.07444987923234511,PBPF,soup_scene1,40,old
4133,17.946253299713135,0.0746304184320001,PBPF,soup_scene1,40,old
4134,17.95070195198059,0.0746304184320001,PBPF,soup_scene1,40,old
4135,17.955201387405396,0.074683567471994,PBPF,soup_scene1,40,old
4136,17.95957088470459,0.07489116785404731,PBPF,soup_scene1,40,old
4137,17.963910341262817,0.07487827792705509,PBPF,soup_scene1,40,old
4138,17.968146085739136,0.07502933795038061,PBPF,soup_scene1,40,old
4139,17.972697973251343,0.075043376680168,PBPF,soup_scene1,40,old
4140,17.977360725402832,0.075599439944631,PBPF,soup_scene1,40,old
4141,17.981831073760986,0.075599439944631,PBPF,soup_scene1,40,old
4142,17.98642134666443,0.0757200698293663,PBPF,soup_scene1,40,old
4143,17.99111294746399,0.07590170790817241,PBPF,soup_scene1,40,old
4144,17.99571442604065,0.07609355150603159,PBPF,soup_scene1,40,old
4145,18.000241994857788,0.07630024436455679,PBPF,soup_scene1,40,old
4146,18.00474262237549,0.076541602554171,PBPF,soup_scene1,40,old
4147,18.009183883666992,0.0768274419944277,PBPF,soup_scene1,40,old
4148,18.014008283615112,0.07704540278643551,PBPF,soup_scene1,40,old
4149,18.01872158050537,0.0773114844303889,PBPF,soup_scene1,40,old
4150,18.02340579032898,0.0773114844303889,PBPF,soup_scene1,40,old
4151,18.028011083602905,0.07741201625350591,PBPF,soup_scene1,40,old
4152,18.032358646392822,0.07741201625350591,PBPF,soup_scene1,40,old
4153,18.03706192970276,0.07771361865501811,PBPF,soup_scene1,40,old
4154,18.04134559631348,0.07771361865501811,PBPF,soup_scene1,40,old
4155,18.04585647583008,0.07790397024036569,PBPF,soup_scene1,40,old
4156,18.050241470336918,0.07821711829844821,PBPF,soup_scene1,40,old
4157,18.054810047149655,0.07821711829844821,PBPF,soup_scene1,40,old
4158,18.059305906295776,0.07827681109186951,PBPF,soup_scene1,40,old
4159,18.063690662384037,0.07827681109186951,PBPF,soup_scene1,40,old
4160,18.068111181259155,0.0787336619918994,PBPF,soup_scene1,40,old
4161,18.07256054878235,0.0787336619918994,PBPF,soup_scene1,40,old
4162,18.077091932296756,0.07886476512128021,PBPF,soup_scene1,40,old
4163,18.08152151107788,0.07886476512128021,PBPF,soup_scene1,40,old
4164,18.08625864982605,0.0774776526134956,PBPF,soup_scene1,40,old
4165,18.090511798858643,0.0774776526134956,PBPF,soup_scene1,40,old
4166,18.09479594230652,0.0776861629079647,PBPF,soup_scene1,40,old
4167,18.09910535812378,0.0776861629079647,PBPF,soup_scene1,40,old
4168,18.103617906570435,0.07789853537365321,PBPF,soup_scene1,40,old
4169,18.10790729522705,0.07789853537365321,PBPF,soup_scene1,40,old
4170,18.11233687400818,0.07808218542229009,PBPF,soup_scene1,40,old
4171,18.11649799346924,0.07808218542229009,PBPF,soup_scene1,40,old
4172,18.120988607406616,0.07834829321125669,PBPF,soup_scene1,40,old
4173,18.12559509277344,0.07864250872547779,PBPF,soup_scene1,40,old
4174,18.129870891571045,0.07864250872547779,PBPF,soup_scene1,40,old
4175,18.134294986724854,0.07877351792930379,PBPF,soup_scene1,40,old
4176,18.13861060142517,0.07877351792930379,PBPF,soup_scene1,40,old
4177,18.14302015304565,0.0789856468948818,PBPF,soup_scene1,40,old
4178,18.147135972976685,0.0789856468948818,PBPF,soup_scene1,40,old
4179,18.151465892791748,0.07921446398013601,PBPF,soup_scene1,40,old
4180,18.15589189529419,0.07921446398013601,PBPF,soup_scene1,40,old
4181,18.160337924957275,0.07948645118476719,PBPF,soup_scene1,40,old
4182,18.164538860321045,0.07948645118476719,PBPF,soup_scene1,40,old
4183,18.169069051742557,0.07957803673823399,PBPF,soup_scene1,40,old
4184,18.1732177734375,0.07957803673823399,PBPF,soup_scene1,40,old
4185,18.17777132987976,0.0797508669980804,PBPF,soup_scene1,40,old
4186,18.181843757629395,0.0797508669980804,PBPF,soup_scene1,40,old
4187,18.186261415481567,0.0799568049941424,PBPF,soup_scene1,40,old
4188,18.190645933151245,0.0799568049941424,PBPF,soup_scene1,40,old
4189,18.195244312286377,0.08016327172251611,PBPF,soup_scene1,40,old
4190,18.199508905410767,0.08016327172251611,PBPF,soup_scene1,40,old
4191,18.20403790473938,0.08039455878747159,PBPF,soup_scene1,40,old
4192,18.20836353302002,0.0807629697413623,PBPF,soup_scene1,40,old
4193,18.21270775794983,0.0807629697413623,PBPF,soup_scene1,40,old
4194,18.216996431350708,0.08082997978702869,PBPF,soup_scene1,40,old
4195,18.22141408920288,0.08082997978702869,PBPF,soup_scene1,40,old
4196,18.22562885284424,0.08081576864930021,PBPF,soup_scene1,40,old
4197,18.23013639450073,0.0809758710626132,PBPF,soup_scene1,40,old
4198,18.234723567962646,0.08117592891783479,PBPF,soup_scene1,40,old
4199,18.23906183242798,0.08117592891783479,PBPF,soup_scene1,40,old
4200,18.24357891082764,0.0814120181689999,PBPF,soup_scene1,40,old
4201,18.248066186904907,0.0797475430743797,PBPF,soup_scene1,40,old
4202,18.252736806869507,0.079935730026994,PBPF,soup_scene1,40,old
4203,18.256987810134888,0.079935730026994,PBPF,soup_scene1,40,old
4204,18.261539936065677,0.08020593225528641,PBPF,soup_scene1,40,old
4205,18.2656672000885,0.08020593225528641,PBPF,soup_scene1,40,old
4206,18.270206451416016,0.0805027064840721,PBPF,soup_scene1,40,old
4207,18.27454924583435,0.0805027064840721,PBPF,soup_scene1,40,old
4208,18.279134035110477,0.08068219515937111,PBPF,soup_scene1,40,old
4209,18.283539533615112,0.0809400214438834,PBPF,soup_scene1,40,old
4210,18.28796529769897,0.0809400214438834,PBPF,soup_scene1,40,old
4211,18.292330026626587,0.08112004672679929,PBPF,soup_scene1,40,old
4212,18.29669427871704,0.08112004672679929,PBPF,soup_scene1,40,old
4213,18.30097365379333,0.08129907404879211,PBPF,soup_scene1,40,old
4214,18.305267810821533,0.08129907404879211,PBPF,soup_scene1,40,old
4215,18.309419631958008,0.0813001939059636,PBPF,soup_scene1,40,old
4216,18.31382966041565,0.0815513070230576,PBPF,soup_scene1,40,old
