1182,13.445506811141968,0.0677090156229428,PBPF,soup_scene1,1,old
1183,13.450189590454102,0.0718933539393857,PBPF,soup_scene1,1,old
1184,13.454968452453612,0.0719720101295296,PBPF,soup_scene1,1,old
1185,13.45967936515808,0.0719477067278473,PBPF,soup_scene1,1,old
1186,13.464021682739258,0.0720244281517303,PBPF,soup_scene1,1,old
1187,13.46843671798706,0.0720244281517303,PBPF,soup_scene1,1,old
1188,13.47276496887207,0.0721051200694871,PBPF,soup_scene1,1,old
1189,13.478121995925903,0.0721798189282083,PBPF,soup_scene1,1,old
1190,13.485104084014893,0.0721710054573979,PBPF,soup_scene1,1,old
1191,13.493087530136108,0.0722438191106894,PBPF,soup_scene1,1,old
1192,13.500802040100098,0.0723658663991086,PBPF,soup_scene1,1,old
1193,13.508097648620604,0.0724774210161137,PBPF,soup_scene1,1,old
1194,13.515589475631714,0.0725798440856426,PBPF,soup_scene1,1,old
1195,13.523261308670044,0.0726696161027149,PBPF,soup_scene1,1,old
1196,13.531161546707152,0.072677467123729,PBPF,soup_scene1,1,old
1197,13.538957595825195,0.0727559385728589,PBPF,soup_scene1,1,old
1198,13.546138763427734,0.0727478031064032,PBPF,soup_scene1,1,old
1199,13.55328893661499,0.0729444773640286,PBPF,soup_scene1,1,old
1200,13.559512615203856,0.0729444773640286,PBPF,soup_scene1,1,old
1201,13.565714120864868,0.0729885600930592,PBPF,soup_scene1,1,old
1202,13.572094678878784,0.073113056584036,PBPF,soup_scene1,1,old
1203,13.578185558319092,0.073113056584036,PBPF,soup_scene1,1,old
1204,13.584328889846802,0.0732087084217934,PBPF,soup_scene1,1,old
1205,13.590452909469604,0.0732779657781277,PBPF,soup_scene1,1,old
1206,13.597006797790527,0.0733283516034068,PBPF,soup_scene1,1,old
1207,13.604128360748293,0.0734491321000433,PBPF,soup_scene1,1,old
1208,13.611001014709473,0.078042555295792,PBPF,soup_scene1,1,old
1209,13.617215633392334,0.078042555295792,PBPF,soup_scene1,1,old
1210,13.62346601486206,0.0781333655132024,PBPF,soup_scene1,1,old
1211,13.63045859336853,0.0782054297691282,PBPF,soup_scene1,1,old
1212,13.636593103408812,0.0782857652504349,PBPF,soup_scene1,1,old
1213,13.642726182937622,0.0782857652504349,PBPF,soup_scene1,1,old
1214,13.649088621139526,0.0783609660898946,PBPF,soup_scene1,1,old
1215,13.6556499004364,0.0784267333893142,PBPF,soup_scene1,1,old
1216,13.662452936172484,0.0785167971857178,PBPF,soup_scene1,1,old
1217,13.66849946975708,0.0785167971857178,PBPF,soup_scene1,1,old
1218,13.674654006958008,0.0786253664009888,PBPF,soup_scene1,1,old
1219,13.680771350860596,0.0786253664009888,PBPF,soup_scene1,1,old
1220,13.687299251556396,0.07868274445087,PBPF,soup_scene1,1,old
1221,13.693478345870972,0.078779726606356,PBPF,soup_scene1,1,old
1222,13.699624061584473,0.0787786746265953,PBPF,soup_scene1,1,old
1223,13.706136703491213,0.0788103557874389,PBPF,soup_scene1,1,old
1224,13.712999820709229,0.0785410247717772,PBPF,soup_scene1,1,old
1225,13.719829559326172,0.0785410247717772,PBPF,soup_scene1,1,old
1226,13.727142095565796,0.0786502936771645,PBPF,soup_scene1,1,old
1227,13.733692407608032,0.0786647953247275,PBPF,soup_scene1,1,old
1228,13.740901470184326,0.0788846355124776,PBPF,soup_scene1,1,old
1229,13.747731924057009,0.0788846355124776,PBPF,soup_scene1,1,old
1230,13.75362777709961,0.0788846355124776,PBPF,soup_scene1,1,old
1231,13.760690689086914,0.0790013083926036,PBPF,soup_scene1,1,old
1232,13.76780605316162,0.0790793922923675,PBPF,soup_scene1,1,old
1233,13.774349927902222,0.0850201429542859,PBPF,soup_scene1,1,old
1234,13.780548334121704,0.0851976825142076,PBPF,soup_scene1,1,old
1235,13.78713059425354,0.0852141257917835,PBPF,soup_scene1,1,old
1236,13.79694938659668,0.0853255804108607,PBPF,soup_scene1,1,old
1237,13.80381965637207,0.0855647487847227,PBPF,soup_scene1,1,old
1238,13.810359716415403,0.085696912091217,PBPF,soup_scene1,1,old
1239,13.817332744598389,0.085890551607458,PBPF,soup_scene1,1,old
1240,13.823811769485474,0.0859752456213385,PBPF,soup_scene1,1,old
1241,13.8301043510437,0.0861265486884342,PBPF,soup_scene1,1,old
1242,13.853159189224243,0.0865825034075184,PBPF,soup_scene1,1,old
1243,13.864758968353271,0.086735481170943,PBPF,soup_scene1,1,old
1244,13.871398448944092,0.0868411929256597,PBPF,soup_scene1,1,old
1245,13.877830266952516,0.0869275482736694,PBPF,soup_scene1,1,old
1246,13.884028911590576,0.0869010671302451,PBPF,soup_scene1,1,old
1247,13.890687227249146,0.0870503271233097,PBPF,soup_scene1,1,old
1248,13.896950483322144,0.0871623634965824,PBPF,soup_scene1,1,old
1249,13.90414023399353,0.0872791763883506,PBPF,soup_scene1,1,old
1250,13.915740966796877,0.0874216048142238,PBPF,soup_scene1,1,old
1251,13.936638355255129,0.0980704044010631,PBPF,soup_scene1,1,old
1252,13.944799900054932,0.098044646928,PBPF,soup_scene1,1,old
1253,13.953287363052368,0.0981851998969994,PBPF,soup_scene1,1,old
1254,13.965168952941896,0.0981851998969994,PBPF,soup_scene1,1,old
1255,13.989923238754272,0.0989788476576447,PBPF,soup_scene1,1,old
1256,14.014986276626589,0.0991755976967393,PBPF,soup_scene1,1,old
1257,14.031677007675173,0.0995336473381664,PBPF,soup_scene1,1,old
1258,14.057575464248655,0.0999606596500706,PBPF,soup_scene1,1,old
1259,14.079375267028809,0.100255846457911,PBPF,soup_scene1,1,old
1260,14.091083526611328,0.1004991685960052,PBPF,soup_scene1,1,old
1261,14.113327026367188,0.1009299533597523,PBPF,soup_scene1,1,old
1262,14.13212823867798,0.1011972601483039,PBPF,soup_scene1,1,old
1263,14.149950742721558,0.1014057843047893,PBPF,soup_scene1,1,old
1264,14.17110800743103,0.1015257418789495,PBPF,soup_scene1,1,old
1265,14.222962617874146,0.109550935558602,PBPF,soup_scene1,1,old
1266,14.247141122817991,0.1101106352539717,PBPF,soup_scene1,1,old
1267,14.308351278305054,0.1157148750528515,PBPF,soup_scene1,1,old
1268,14.324280977249146,0.1159597050646053,PBPF,soup_scene1,1,old
1269,14.412855863571169,0.1171053857565018,PBPF,soup_scene1,1,old
1270,14.455333709716797,0.1177441765337818,PBPF,soup_scene1,1,old
1271,14.486740112304688,0.1183209231152958,PBPF,soup_scene1,1,old
1272,14.49578332901001,0.1183209231152958,PBPF,soup_scene1,1,old
1273,14.600409984588625,0.115752386001106,PBPF,soup_scene1,1,old
1274,14.611994743347168,0.115752386001106,PBPF,soup_scene1,1,old
1275,14.686729907989502,0.1156664940805563,PBPF,soup_scene1,1,old
1276,14.694183588027954,0.1173340307788853,PBPF,soup_scene1,1,old
1277,14.73952341079712,0.117601224901253,PBPF,soup_scene1,1,old
1278,14.756568193435667,0.117601224901253,PBPF,soup_scene1,1,old
1279,14.842517614364624,0.1221885005003741,PBPF,soup_scene1,1,old
1280,14.938032388687134,0.1235955469458229,PBPF,soup_scene1,1,old
1281,15.046452760696411,0.1298169088018917,PBPF,soup_scene1,1,old
1282,15.143537521362305,0.1311151534396883,PBPF,soup_scene1,1,old
1283,15.310893774032593,0.1358705336911361,PBPF,soup_scene1,1,old
1284,15.352296113967896,0.1371332115233552,PBPF,soup_scene1,1,old
1285,15.383477687835692,0.1377500759845328,PBPF,soup_scene1,1,old
1286,15.416325569152832,0.1382485623808518,PBPF,soup_scene1,1,old
1287,15.439112424850464,0.1384211850539238,PBPF,soup_scene1,1,old
1288,15.487228393554688,0.1354821110487135,PBPF,soup_scene1,1,old
1289,15.535541772842407,0.1354821110487135,PBPF,soup_scene1,1,old
1290,15.583765506744385,0.134093630180403,PBPF,soup_scene1,1,old
1291,15.61111617088318,0.1341128451732812,PBPF,soup_scene1,1,old
1292,15.65229868888855,0.1341158634515803,PBPF,soup_scene1,1,old
1293,15.674462080001833,0.1341106522584098,PBPF,soup_scene1,1,old
1294,15.693461894989014,0.1341132200335967,PBPF,soup_scene1,1,old
1295,15.753532409667969,0.1341166447160171,PBPF,soup_scene1,1,old
1296,15.769909858703612,0.1341362956071318,PBPF,soup_scene1,1,old
1297,15.81285309791565,0.1341219680986881,PBPF,soup_scene1,1,old
1298,15.882563591003418,0.1341435328752062,PBPF,soup_scene1,1,old
1299,15.901700019836426,0.1341722566948491,PBPF,soup_scene1,1,old
1300,15.952987432479858,0.1344297822363087,PBPF,soup_scene1,1,old
1301,16.00452446937561,0.1346492661558152,PBPF,soup_scene1,1,old
1302,16.068536043167114,0.1357986332692784,PBPF,soup_scene1,1,old
1303,16.087035655975342,0.1362821778892236,PBPF,soup_scene1,1,old
1304,16.161678075790405,0.1366834698527458,PBPF,soup_scene1,1,old
1305,16.17797017097473,0.1368898392460067,PBPF,soup_scene1,1,old
1306,16.18965220451355,0.1368898392460067,PBPF,soup_scene1,1,old
1307,16.230738878250122,0.1452012764301349,PBPF,soup_scene1,1,old
1308,16.27034091949463,0.1452012764301349,PBPF,soup_scene1,1,old
1309,16.314696550369263,0.1509043696059179,PBPF,soup_scene1,1,old
1310,16.33055591583252,0.1509043696059179,PBPF,soup_scene1,1,old
1311,16.342557668685913,0.1509226992766055,PBPF,soup_scene1,1,old
1312,16.367363929748535,0.1510970093802974,PBPF,soup_scene1,1,old
1313,16.37533211708069,0.1510970093802974,PBPF,soup_scene1,1,old
1314,16.398648023605347,0.1510970093802974,PBPF,soup_scene1,1,old
1315,16.418407440185547,0.1510970093802974,PBPF,soup_scene1,1,old
1316,16.461517810821533,0.1513150262299626,PBPF,soup_scene1,1,old
1317,16.508965492248535,0.1486514066194269,PBPF,soup_scene1,1,old
1318,16.569055318832397,0.1496333059683441,PBPF,soup_scene1,1,old
1319,16.598002910614014,0.1505377781055348,PBPF,soup_scene1,1,old
1320,16.60721707344055,0.1505377781055348,PBPF,soup_scene1,1,old
1321,16.628868341445923,0.1513336843948941,PBPF,soup_scene1,1,old
1322,16.66548728942871,0.1518329680636755,PBPF,soup_scene1,1,old
1323,16.74714970588684,0.1564003721341805,PBPF,soup_scene1,1,old
1324,16.772597551345825,0.1572085657262902,PBPF,soup_scene1,1,old
1325,16.793663263320923,0.1577483670439049,PBPF,soup_scene1,1,old
1326,16.854165077209473,0.1632404504249776,PBPF,soup_scene1,1,old
1327,16.866544246673584,0.1632413095416295,PBPF,soup_scene1,1,old
1328,16.882537364959717,0.1632413095416295,PBPF,soup_scene1,1,old
1329,16.898010730743408,0.1632386339103061,PBPF,soup_scene1,1,old
1330,16.911896467208862,0.1632386339103061,PBPF,soup_scene1,1,old
1331,16.918091773986816,0.1632386339103061,PBPF,soup_scene1,1,old
1332,16.95403265953064,0.1632381173609554,PBPF,soup_scene1,1,old
1333,16.96624231338501,0.1632381173609554,PBPF,soup_scene1,1,old
1334,16.973674297332764,0.1632381173609554,PBPF,soup_scene1,1,old
1335,17.020318508148193,0.1623539964903123,PBPF,soup_scene1,1,old
1336,17.084002256393433,0.1625990613969071,PBPF,soup_scene1,1,old
1337,17.17026710510254,0.16488028387751,PBPF,soup_scene1,1,old
1338,17.216811656951904,0.1660754759756162,PBPF,soup_scene1,1,old
1339,17.247913360595703,0.1660690107654636,PBPF,soup_scene1,1,old
1340,17.253776788711548,0.1660690107654636,PBPF,soup_scene1,1,old
1341,17.275025129318237,0.1660721703770986,PBPF,soup_scene1,1,old
1342,17.29462504386902,0.166570581646234,PBPF,soup_scene1,1,old
1343,17.30819296836853,0.166570581646234,PBPF,soup_scene1,1,old
1344,17.324236631393433,0.1665489441652266,PBPF,soup_scene1,1,old
1345,17.3358211517334,0.1665489441652266,PBPF,soup_scene1,1,old
1346,17.34986424446106,0.1665462129135184,PBPF,soup_scene1,1,old
1347,17.36325216293335,0.1665462129135184,PBPF,soup_scene1,1,old
1348,17.37227487564087,0.169686661035566,PBPF,soup_scene1,1,old
1349,17.384076833724976,0.169686661035566,PBPF,soup_scene1,1,old
1350,17.40257430076599,0.169686661035566,PBPF,soup_scene1,1,old
1351,17.420825719833374,0.169686661035566,PBPF,soup_scene1,1,old
1352,17.449224948883057,0.1713734937779268,PBPF,soup_scene1,1,old
1353,17.456008672714233,0.1713734937779268,PBPF,soup_scene1,1,old
1354,17.491153240203857,0.1701053994437448,PBPF,soup_scene1,1,old
1355,17.529375791549683,0.1703061743277082,PBPF,soup_scene1,1,old
1356,17.552327156066895,0.1709963862758226,PBPF,soup_scene1,1,old
1357,17.576375722885132,0.1717970061490896,PBPF,soup_scene1,1,old
1358,17.58497428894043,0.1717970061490896,PBPF,soup_scene1,1,old
1359,17.612034559249878,0.1722342126841253,PBPF,soup_scene1,1,old
1360,17.660788536071777,0.1676373220222345,PBPF,soup_scene1,1,old
1361,17.714750289916992,0.1689793187797779,PBPF,soup_scene1,1,old
1362,17.77007794380188,0.169566029299702,PBPF,soup_scene1,1,old
1363,17.83070135116577,0.166268556473944,PBPF,soup_scene1,1,old
1364,17.86160707473755,0.166268556473944,PBPF,soup_scene1,1,old
1365,17.94259738922119,0.1699902249040253,PBPF,soup_scene1,1,old
1366,17.96158766746521,0.1705907589132228,PBPF,soup_scene1,1,old
1367,17.99914050102234,0.1774372624152911,PBPF,soup_scene1,1,old
1368,18.027984142303467,0.1780576542671089,PBPF,soup_scene1,1,old
1369,18.072904348373413,0.1786511155244417,PBPF,soup_scene1,1,old
1370,18.11150360107422,0.1801312119533319,PBPF,soup_scene1,1,old
1371,18.12384366989136,0.1810637896493064,PBPF,soup_scene1,1,old
1372,18.13060164451599,0.1810637896493064,PBPF,soup_scene1,1,old
1373,18.13684344291687,0.1810637896493064,PBPF,soup_scene1,1,old
1374,18.1570463180542,0.1810637896493064,PBPF,soup_scene1,1,old
1375,18.171517372131348,0.1810637896493064,PBPF,soup_scene1,1,old
1376,18.18672466278076,0.1810637896493064,PBPF,soup_scene1,1,old
1377,18.19687557220459,0.1810637896493064,PBPF,soup_scene1,1,old
1378,18.2112340927124,0.1810637896493064,PBPF,soup_scene1,1,old
1379,18.237280130386356,0.1810637896493064,PBPF,soup_scene1,1,old
1380,18.26881766319275,0.1810637896493064,PBPF,soup_scene1,1,old
1381,18.312664031982425,0.1844426920585676,PBPF,soup_scene1,1,old
1382,18.343647003173828,0.185672246562553,PBPF,soup_scene1,1,old
1383,18.369553804397583,0.185672246562553,PBPF,soup_scene1,1,old
1384,18.376343727111816,0.1856834852857495,PBPF,soup_scene1,1,old
1385,18.39253044128418,0.1856834852857495,PBPF,soup_scene1,1,old
1386,18.410497665405277,0.1856834852857495,PBPF,soup_scene1,1,old
1387,18.439618587493896,0.1816323036922698,PBPF,soup_scene1,1,old
1388,18.460389614105225,0.1816323036922698,PBPF,soup_scene1,1,old
1389,18.491225004196167,0.1816323036922698,PBPF,soup_scene1,1,old
1390,18.505415439605716,0.1861184205608446,PBPF,soup_scene1,1,old
1391,18.517369985580444,0.186102945129644,PBPF,soup_scene1,1,old
1392,18.525603532791138,0.1865172170132733,PBPF,soup_scene1,1,old
1393,18.53800106048584,0.1866773041910703,PBPF,soup_scene1,1,old
1394,18.57074093818665,0.1869285212267141,PBPF,soup_scene1,1,old
1395,18.589075088500977,0.1877770092026494,PBPF,soup_scene1,1,old
1396,18.62338089942932,0.1861045592340809,PBPF,soup_scene1,1,old
1397,18.66243147850037,0.1865173169488834,PBPF,soup_scene1,1,old
1398,18.737141370773315,0.1918639097115576,PBPF,soup_scene1,1,old
1399,18.77257084846497,0.1928945162175431,PBPF,soup_scene1,1,old
1400,18.7841477394104,0.1928945162175431,PBPF,soup_scene1,1,old
1401,18.815678596496586,0.1931292569858886,PBPF,soup_scene1,1,old
1402,18.8271062374115,0.1931292569858886,PBPF,soup_scene1,1,old
1403,18.856464624404907,0.1931649343838146,PBPF,soup_scene1,1,old
1404,18.92643690109253,0.1990409585552753,PBPF,soup_scene1,1,old
1405,18.97292685508728,0.2005461511324288,PBPF,soup_scene1,1,old
1406,18.98481321334839,0.2010407458118986,PBPF,soup_scene1,1,old
1407,19.102335691452023,0.2174931542537469,PBPF,soup_scene1,1,old
1408,19.15216898918152,0.2208148809674819,PBPF,soup_scene1,1,old
1409,19.25094437599182,0.2257341060764928,PBPF,soup_scene1,1,old
1410,19.282469272613525,0.2260421379098108,PBPF,soup_scene1,1,old
1411,19.31330108642578,0.2266542754121,PBPF,soup_scene1,1,old
1412,19.341749668121334,0.2269270261559812,PBPF,soup_scene1,1,old
1413,19.369030714035038,0.2271362760477331,PBPF,soup_scene1,1,old
1414,19.40807795524597,0.2281785896271091,PBPF,soup_scene1,1,old
1415,19.427538871765137,0.2282593426558078,PBPF,soup_scene1,1,old
1416,19.45087575912476,0.2283185172012879,PBPF,soup_scene1,1,old
1417,19.46598720550537,0.2283141686759471,PBPF,soup_scene1,1,old
1418,19.473930597305294,0.2283235789463389,PBPF,soup_scene1,1,old
1419,19.48186731338501,0.2283262333804654,PBPF,soup_scene1,1,old
1420,19.51549386978149,0.2283020744718982,PBPF,soup_scene1,1,old
1421,19.5275239944458,0.2283300689610721,PBPF,soup_scene1,1,old
1422,19.55086088180542,0.2283427639573711,PBPF,soup_scene1,1,old
1423,19.5587899684906,0.2283305719238329,PBPF,soup_scene1,1,old
1424,19.593601942062374,0.2283353874682589,PBPF,soup_scene1,1,old
1425,19.605536937713623,0.2283449092088302,PBPF,soup_scene1,1,old
1426,19.6252384185791,0.2283433430805639,PBPF,soup_scene1,1,old
1427,19.648913860321045,0.2283478298450167,PBPF,soup_scene1,1,old
1428,19.686729907989506,0.2283263545677716,PBPF,soup_scene1,1,old
1429,19.736222982406616,0.2283098592376463,PBPF,soup_scene1,1,old
1430,19.78254270553589,0.2283291303918903,PBPF,soup_scene1,1,old
1431,19.81839728355408,0.2283355575899738,PBPF,soup_scene1,1,old
1432,19.832212209701535,0.2283368016926853,PBPF,soup_scene1,1,old
1433,19.88429927825928,0.2283318699738148,PBPF,soup_scene1,1,old
1434,19.90426778793335,0.2283300247302754,PBPF,soup_scene1,1,old
1435,19.932552337646484,0.2283194155719017,PBPF,soup_scene1,1,old
1436,19.99248003959656,0.2283218954594173,PBPF,soup_scene1,1,old
1437,20.008432388305664,0.2283516172152253,PBPF,soup_scene1,1,old
1438,20.09188961982727,0.2283358683183629,PBPF,soup_scene1,1,old
1439,20.12492609024048,0.2283488094174169,PBPF,soup_scene1,1,old
1440,20.186233282089237,0.2283491341079805,PBPF,soup_scene1,1,old
1441,20.208361387252808,0.2283491341079805,PBPF,soup_scene1,1,old
1442,20.238325595855716,0.2283038941370454,PBPF,soup_scene1,1,old
1443,20.27023935317993,0.2283287022688581,PBPF,soup_scene1,1,old
1444,20.295058727264404,0.2283154157863786,PBPF,soup_scene1,1,old
1445,20.32339906692505,0.2283420087243171,PBPF,soup_scene1,1,old
1446,20.3784077167511,0.2283330897025405,PBPF,soup_scene1,1,old
1447,20.463207483291622,0.2283281736853824,PBPF,soup_scene1,1,old
1448,20.48441457748413,0.2283249851851538,PBPF,soup_scene1,1,old
1449,20.507593631744385,0.2283342909503767,PBPF,soup_scene1,1,old
1450,20.54201316833496,0.2283198605428139,PBPF,soup_scene1,1,old
1451,20.574188709259037,0.2283248498756196,PBPF,soup_scene1,1,old
1452,20.627074718475345,0.2283268777448688,PBPF,soup_scene1,1,old
1453,20.665011644363403,0.228322698638326,PBPF,soup_scene1,1,old
1454,20.75365209579468,0.2283308040040021,PBPF,soup_scene1,1,old
1455,20.76970052719116,0.2283308040040021,PBPF,soup_scene1,1,old
1456,20.78308725357056,0.2283308040040021,PBPF,soup_scene1,1,old
1457,20.79741883277893,0.2283311622438449,PBPF,soup_scene1,1,old
1458,20.80427575111389,0.2283311622438449,PBPF,soup_scene1,1,old
1459,20.811317443847656,0.2283311622438449,PBPF,soup_scene1,1,old
1460,20.818219900131226,0.2283311622438449,PBPF,soup_scene1,1,old
1461,20.82505512237549,0.2283311622438449,PBPF,soup_scene1,1,old
1462,20.831976652145386,0.2283311622438449,PBPF,soup_scene1,1,old
1463,20.839205980300903,0.2283311622438449,PBPF,soup_scene1,1,old
1464,20.85172963142395,0.2283311622438449,PBPF,soup_scene1,1,old
1465,20.85895538330078,0.2283311622438449,PBPF,soup_scene1,1,old
1466,20.865943670272827,0.2283311622438449,PBPF,soup_scene1,1,old
1467,20.873759269714355,0.2283311622438449,PBPF,soup_scene1,1,old
1468,20.885738611221317,0.2283311622438449,PBPF,soup_scene1,1,old
1469,20.893577814102173,0.2283311622438449,PBPF,soup_scene1,1,old
1470,20.901505708694454,0.2283311622438449,PBPF,soup_scene1,1,old
1471,20.909671545028687,0.2283311622438449,PBPF,soup_scene1,1,old
1472,20.916860103607178,0.2283311622438449,PBPF,soup_scene1,1,old
1473,20.924532175064087,0.2283311622438449,PBPF,soup_scene1,1,old
1474,20.93188762664795,0.2283311622438449,PBPF,soup_scene1,1,old
1475,20.953871250152588,0.2283311622438449,PBPF,soup_scene1,1,old
1476,20.99557566642761,0.2283311622438449,PBPF,soup_scene1,1,old
1477,21.002748012542725,0.2283311622438449,PBPF,soup_scene1,1,old
1478,21.01010537147522,0.2283311622438449,PBPF,soup_scene1,1,old
1479,21.017337560653687,0.2283311622438449,PBPF,soup_scene1,1,old
1480,21.029505491256717,0.2283311622438449,PBPF,soup_scene1,1,old
1481,21.037064790725708,0.2283311622438449,PBPF,soup_scene1,1,old
1482,21.04882311820984,0.2283311622438449,PBPF,soup_scene1,1,old
1483,21.05675363540649,0.2283311622438449,PBPF,soup_scene1,1,old
1484,21.06964111328125,0.2283311622438449,PBPF,soup_scene1,1,old
1485,21.07855463027954,0.2283311622438449,PBPF,soup_scene1,1,old
1486,21.087318897247314,0.2283311622438449,PBPF,soup_scene1,1,old
1487,21.09968733787537,0.2283311622438449,PBPF,soup_scene1,1,old
1488,21.110002279281616,0.2283311622438449,PBPF,soup_scene1,1,old
1489,21.118144750595093,0.2283311622438449,PBPF,soup_scene1,1,old
1490,21.12451982498169,0.2283311622438449,PBPF,soup_scene1,1,old
1491,21.15083265304565,0.2283311622438449,PBPF,soup_scene1,1,old
1492,21.15850186347961,0.2283311622438449,PBPF,soup_scene1,1,old
1493,21.166332721710205,0.2283311622438449,PBPF,soup_scene1,1,old
1494,21.173685550689697,0.2283311622438449,PBPF,soup_scene1,1,old
1495,21.18451452255249,0.2283311622438449,PBPF,soup_scene1,1,old
1496,21.19084143638611,0.2283311622438449,PBPF,soup_scene1,1,old
1497,21.197744846343998,0.2283311622438449,PBPF,soup_scene1,1,old
1498,21.209551572799683,0.2283311622438449,PBPF,soup_scene1,1,old
1499,21.22667360305786,0.2283311622438449,PBPF,soup_scene1,1,old
1500,21.24266266822815,0.2283311622438449,PBPF,soup_scene1,1,old
1501,21.250088453292847,0.2283311622438449,PBPF,soup_scene1,1,old
1502,21.262624740600582,0.2283311622438449,PBPF,soup_scene1,1,old
1503,21.268860340118408,0.2283311622438449,PBPF,soup_scene1,1,old
1504,21.2758309841156,0.2283311622438449,PBPF,soup_scene1,1,old
1505,21.283446550369263,0.2283311622438449,PBPF,soup_scene1,1,old
1506,21.29119372367859,0.2283311622438449,PBPF,soup_scene1,1,old
1507,21.299843788146973,0.2283311622438449,PBPF,soup_scene1,1,old
1508,21.31469178199768,0.2283311622438449,PBPF,soup_scene1,1,old
1509,21.323029279708862,0.2283311622438449,PBPF,soup_scene1,1,old
1510,21.33479356765747,0.2283311622438449,PBPF,soup_scene1,1,old
1511,21.34662103652954,0.2283311622438449,PBPF,soup_scene1,1,old
1512,21.35414338111877,0.2283311622438449,PBPF,soup_scene1,1,old
1513,21.36123251914978,0.2283311622438449,PBPF,soup_scene1,1,old
1514,21.37313675880432,0.2283311622438449,PBPF,soup_scene1,1,old
1515,21.38011860847473,0.2283311622438449,PBPF,soup_scene1,1,old
1516,21.38698482513428,0.2283311622438449,PBPF,soup_scene1,1,old
1517,21.394030570983887,0.2283311622438449,PBPF,soup_scene1,1,old
1518,21.40582799911499,0.2283311622438449,PBPF,soup_scene1,1,old
1519,21.41291308403015,0.2283311622438449,PBPF,soup_scene1,1,old
1520,21.420001983642575,0.2283311622438449,PBPF,soup_scene1,1,old
1521,21.427178859710693,0.2283311622438449,PBPF,soup_scene1,1,old
1522,21.438980102539062,0.2283311622438449,PBPF,soup_scene1,1,old
1523,21.44641137123108,0.2283311622438449,PBPF,soup_scene1,1,old
1524,21.45370650291443,0.2283311622438449,PBPF,soup_scene1,1,old
1525,21.461039781570435,0.2283311622438449,PBPF,soup_scene1,1,old
1526,21.4682674407959,0.2283311622438449,PBPF,soup_scene1,1,old
1527,21.475279808044437,0.2283311622438449,PBPF,soup_scene1,1,old
1528,21.48231101036072,0.2283311622438449,PBPF,soup_scene1,1,old
1529,21.490551471710205,0.2283311622438449,PBPF,soup_scene1,1,old
1530,21.497774362564087,0.2283311622438449,PBPF,soup_scene1,1,old
1531,21.50473165512085,0.2283311622438449,PBPF,soup_scene1,1,old
1532,21.51196384429932,0.2283311622438449,PBPF,soup_scene1,1,old
1533,21.51957893371582,0.2283311622438449,PBPF,soup_scene1,1,old
1534,21.526530981063843,0.2283311622438449,PBPF,soup_scene1,1,old
1535,21.53333592414856,0.2283311622438449,PBPF,soup_scene1,1,old
1536,21.54018449783325,0.2283311622438449,PBPF,soup_scene1,1,old
1537,21.5470712184906,0.2283311622438449,PBPF,soup_scene1,1,old
1538,21.5540668964386,0.2283311622438449,PBPF,soup_scene1,1,old
1539,21.560829877853397,0.2283311622438449,PBPF,soup_scene1,1,old
1540,21.57212281227112,0.2283311622438449,PBPF,soup_scene1,1,old
1541,21.579174280166622,0.2283311622438449,PBPF,soup_scene1,1,old
1542,21.590747356414795,0.2283311622438449,PBPF,soup_scene1,1,old
1543,21.59740614891052,0.2283311622438449,PBPF,soup_scene1,1,old
1544,21.60831308364868,0.2283311622438449,PBPF,soup_scene1,1,old
1545,21.618751525878903,0.2283311622438449,PBPF,soup_scene1,1,old
1546,21.626137018203732,0.2283311622438449,PBPF,soup_scene1,1,old
1547,21.63297724723816,0.2283311622438449,PBPF,soup_scene1,1,old
1548,21.64437437057495,0.2283311622438449,PBPF,soup_scene1,1,old
1549,21.650351524353027,0.2283311622438449,PBPF,soup_scene1,1,old
1550,21.6557252407074,0.2283311622438449,PBPF,soup_scene1,1,old
1551,21.66185188293457,0.2283311622438449,PBPF,soup_scene1,1,old
1552,21.673465251922607,0.2283311622438449,PBPF,soup_scene1,1,old
1553,21.6794536113739,0.2283311622438449,PBPF,soup_scene1,1,old
1554,21.685004234313965,0.2283311622438449,PBPF,soup_scene1,1,old
1555,21.69157886505127,0.2283311622438449,PBPF,soup_scene1,1,old
1556,21.70314764976501,0.2283311622438449,PBPF,soup_scene1,1,old
1557,21.708858489990234,0.2283311622438449,PBPF,soup_scene1,1,old
1558,21.71445679664612,0.2283311622438449,PBPF,soup_scene1,1,old
1559,21.721406936645508,0.2283311622438449,PBPF,soup_scene1,1,old
1560,21.728430032730103,0.2283311622438449,PBPF,soup_scene1,1,old
1561,21.734392404556274,0.2283311622438449,PBPF,soup_scene1,1,old
1562,21.742573261260983,0.2283311622438449,PBPF,soup_scene1,1,old
1563,21.749398231506348,0.2283311622438449,PBPF,soup_scene1,1,old
1564,21.75648832321167,0.2283311622438449,PBPF,soup_scene1,1,old
1565,21.76333904266357,0.2283311622438449,PBPF,soup_scene1,1,old
1566,21.769076824188232,0.2283311622438449,PBPF,soup_scene1,1,old
1567,21.774721145629883,0.2283311622438449,PBPF,soup_scene1,1,old
1568,21.78088402748108,0.2283311622438449,PBPF,soup_scene1,1,old
1569,21.78766131401062,0.2283311622438449,PBPF,soup_scene1,1,old
1570,21.794454097747803,0.2283311622438449,PBPF,soup_scene1,1,old
