1191,20.176536798477173,0.0211729761750803,PBPF,soup_scene1,70,old
1192,20.183433771133423,0.0211729761750803,PBPF,soup_scene1,70,old
1193,20.19027304649353,0.0211729761750803,PBPF,soup_scene1,70,old
1194,20.197388648986816,0.0211729761750803,PBPF,soup_scene1,70,old
1195,20.204219818115234,0.0211729761750803,PBPF,soup_scene1,70,old
1196,20.21092438697815,0.0211729761750803,PBPF,soup_scene1,70,old
1197,20.21794176101685,0.0211729761750803,PBPF,soup_scene1,70,old
1198,20.22464346885681,0.0211729761750803,PBPF,soup_scene1,70,old
1199,20.23153066635132,0.0211729761750803,PBPF,soup_scene1,70,old
1200,20.23833632469177,0.0211729761750803,PBPF,soup_scene1,70,old
1201,20.24506545066833,0.0211729761750803,PBPF,soup_scene1,70,old
1202,20.25215458869934,0.0211729761750803,PBPF,soup_scene1,70,old
1203,20.258866786956787,0.0211729761750803,PBPF,soup_scene1,70,old
1204,20.26551818847656,0.0211729761750803,PBPF,soup_scene1,70,old
1205,20.272525548934937,0.0211729761750803,PBPF,soup_scene1,70,old
1206,20.279248237609863,0.0211729761750803,PBPF,soup_scene1,70,old
1207,20.28620171546936,0.0211729761750803,PBPF,soup_scene1,70,old
1208,20.293004512786865,0.0211729761750803,PBPF,soup_scene1,70,old
1209,20.29966807365417,0.0211729761750803,PBPF,soup_scene1,70,old
1210,20.30671238899231,0.0211729761750803,PBPF,soup_scene1,70,old
1211,20.313403367996216,0.0211729761750803,PBPF,soup_scene1,70,old
1212,20.32027220726013,0.0211729761750803,PBPF,soup_scene1,70,old
1213,20.32713460922241,0.0211729761750803,PBPF,soup_scene1,70,old
1214,20.333786725997925,0.0211729761750803,PBPF,soup_scene1,70,old
1215,20.340630531311035,0.0211729761750803,PBPF,soup_scene1,70,old
1216,20.34737515449524,0.0211729761750803,PBPF,soup_scene1,70,old
1217,20.354220867156982,0.0211729761750803,PBPF,soup_scene1,70,old
1218,20.36126041412353,0.0211729761750803,PBPF,soup_scene1,70,old
1219,20.36810612678528,0.0211729761750803,PBPF,soup_scene1,70,old
1220,20.37518191337585,0.0211729761750803,PBPF,soup_scene1,70,old
1221,20.381940126419067,0.0211729761750803,PBPF,soup_scene1,70,old
1222,20.38889503479004,0.0211729761750803,PBPF,soup_scene1,70,old
1223,20.395596265792847,0.0211729761750803,PBPF,soup_scene1,70,old
1224,20.40245461463928,0.0211729761750803,PBPF,soup_scene1,70,old
1225,20.40927362442017,0.0211729761750803,PBPF,soup_scene1,70,old
1226,20.41598534584045,0.0211729761750803,PBPF,soup_scene1,70,old
1227,20.42272114753723,0.0211729761750803,PBPF,soup_scene1,70,old
1228,20.42949366569519,0.0211729761750803,PBPF,soup_scene1,70,old
1229,20.436260223388672,0.0211729761750803,PBPF,soup_scene1,70,old
1230,20.44297766685486,0.0211729761750803,PBPF,soup_scene1,70,old
1231,20.44990539550781,0.0211729761750803,PBPF,soup_scene1,70,old
1232,20.45671272277832,0.0211729761750803,PBPF,soup_scene1,70,old
1233,20.46339511871338,0.0211729761750803,PBPF,soup_scene1,70,old
1234,20.470269203186035,0.0211729761750803,PBPF,soup_scene1,70,old
1235,20.477193355560303,0.0211729761750803,PBPF,soup_scene1,70,old
1236,20.48413062095642,0.0211729761750803,PBPF,soup_scene1,70,old
1237,20.490986824035645,0.0211729761750803,PBPF,soup_scene1,70,old
1238,20.497966527938843,0.0211729761750803,PBPF,soup_scene1,70,old
1239,20.50487589836121,0.0211729761750803,PBPF,soup_scene1,70,old
1240,20.51152920722961,0.0211729761750803,PBPF,soup_scene1,70,old
1241,20.51853966712952,0.0211729761750803,PBPF,soup_scene1,70,old
1242,20.52534317970276,0.0211729761750803,PBPF,soup_scene1,70,old
1243,20.532228469848636,0.0211729761750803,PBPF,soup_scene1,70,old
1244,20.5392963886261,0.0211729761750803,PBPF,soup_scene1,70,old
1245,20.545989513397217,0.0211729761750803,PBPF,soup_scene1,70,old
1246,20.552876949310303,0.0211729761750803,PBPF,soup_scene1,70,old
1247,20.55963635444641,0.0211729761750803,PBPF,soup_scene1,70,old
1248,20.56656002998352,0.0211729761750803,PBPF,soup_scene1,70,old
1249,20.573309421539307,0.0211729761750803,PBPF,soup_scene1,70,old
1250,20.58004713058472,0.0211729761750803,PBPF,soup_scene1,70,old
1251,20.586987495422363,0.0211729761750803,PBPF,soup_scene1,70,old
1252,20.59374499320984,0.0211729761750803,PBPF,soup_scene1,70,old
1253,20.6007091999054,0.0211729761750803,PBPF,soup_scene1,70,old
1254,20.60740685462952,0.0211729761750803,PBPF,soup_scene1,70,old
1255,20.61417508125305,0.0211729761750803,PBPF,soup_scene1,70,old
1256,20.62114381790161,0.0211729761750803,PBPF,soup_scene1,70,old
1257,20.62781524658203,0.0211729761750803,PBPF,soup_scene1,70,old
1258,20.63472867012024,0.0211729761750803,PBPF,soup_scene1,70,old
1259,20.64148259162903,0.0211729761750803,PBPF,soup_scene1,70,old
1260,20.648269414901733,0.0211729761750803,PBPF,soup_scene1,70,old
1261,20.655105113983154,0.0211729761750803,PBPF,soup_scene1,70,old
1262,20.661781072616577,0.0211729761750803,PBPF,soup_scene1,70,old
1263,20.66870379447937,0.0211729761750803,PBPF,soup_scene1,70,old
1264,20.675507068634037,0.0211729761750803,PBPF,soup_scene1,70,old
1265,20.68244290351868,0.0211729761750803,PBPF,soup_scene1,70,old
1266,20.689335584640503,0.0211729761750803,PBPF,soup_scene1,70,old
1267,20.696125030517575,0.0211729761750803,PBPF,soup_scene1,70,old
1268,20.70314335823059,0.0211729761750803,PBPF,soup_scene1,70,old
1269,20.70999264717102,0.0211729761750803,PBPF,soup_scene1,70,old
1270,20.71720290184021,0.0211729761750803,PBPF,soup_scene1,70,old
1271,20.724213123321533,0.0211729761750803,PBPF,soup_scene1,70,old
1272,20.73102617263794,0.0211729761750803,PBPF,soup_scene1,70,old
1273,20.73773312568665,0.0211729761750803,PBPF,soup_scene1,70,old
1274,20.7443687915802,0.0211729761750803,PBPF,soup_scene1,70,old
1275,20.751291036605835,0.0211729761750803,PBPF,soup_scene1,70,old
1276,20.75794529914856,0.0211729761750803,PBPF,soup_scene1,70,old
1277,20.76453733444214,0.0211729761750803,PBPF,soup_scene1,70,old
1278,20.77127194404602,0.0211729761750803,PBPF,soup_scene1,70,old
1279,20.77815651893616,0.0211729761750803,PBPF,soup_scene1,70,old
1280,20.785383224487305,0.0211729761750803,PBPF,soup_scene1,70,old
1281,20.792173147201535,0.0211729761750803,PBPF,soup_scene1,70,old
1282,20.79922819137573,0.0211729761750803,PBPF,soup_scene1,70,old
1283,20.806071519851685,0.0211729761750803,PBPF,soup_scene1,70,old
1284,20.812989711761475,0.0211729761750803,PBPF,soup_scene1,70,old
1285,20.8196713924408,0.0211729761750803,PBPF,soup_scene1,70,old
1286,20.826425790786743,0.0211729761750803,PBPF,soup_scene1,70,old
1287,20.83327698707581,0.0211729761750803,PBPF,soup_scene1,70,old
1288,20.83988094329834,0.0211729761750803,PBPF,soup_scene1,70,old
1289,20.84649014472961,0.0211729761750803,PBPF,soup_scene1,70,old
1290,20.85319757461548,0.0211729761750803,PBPF,soup_scene1,70,old
1291,20.859935998916622,0.0211729761750803,PBPF,soup_scene1,70,old
1292,20.866759538650516,0.0211729761750803,PBPF,soup_scene1,70,old
1293,20.87336277961731,0.0211729761750803,PBPF,soup_scene1,70,old
