4060,17.673889875411987,0.4416265103154862,PBPF,soup_scene1,1,old
4061,17.678134441375732,0.4416265103154862,PBPF,soup_scene1,1,old
4062,17.682854652404785,0.4419303433688241,PBPF,soup_scene1,1,old
4063,17.68692374229431,0.4419303433688241,PBPF,soup_scene1,1,old
4064,17.69162082672119,0.4421387162132255,PBPF,soup_scene1,1,old
4065,17.695942878723145,0.4422441397734286,PBPF,soup_scene1,1,old
4066,17.700426816940308,0.4422441397734286,PBPF,soup_scene1,1,old
4067,17.7046217918396,0.4424871978816441,PBPF,soup_scene1,1,old
4068,17.708972215652466,0.4424871978816441,PBPF,soup_scene1,1,old
4069,17.713521718978882,0.4427328006588339,PBPF,soup_scene1,1,old
4070,17.717774629592896,0.4427328006588339,PBPF,soup_scene1,1,old
4071,17.722208261489868,0.4429364331464381,PBPF,soup_scene1,1,old
4072,17.72637701034546,0.4429364331464381,PBPF,soup_scene1,1,old
4073,17.73093819618225,0.4431470598269919,PBPF,soup_scene1,1,old
4074,17.73505926132202,0.4431470598269919,PBPF,soup_scene1,1,old
4075,17.739472150802612,0.4434608620331485,PBPF,soup_scene1,1,old
4076,17.74394655227661,0.4434608620331485,PBPF,soup_scene1,1,old
4077,17.74855947494507,0.443621038940344,PBPF,soup_scene1,1,old
4078,17.752761840820312,0.443621038940344,PBPF,soup_scene1,1,old
4079,17.757264852523804,0.4438907991697268,PBPF,soup_scene1,1,old
4080,17.76142930984497,0.4438907991697268,PBPF,soup_scene1,1,old
4081,17.765966176986694,0.4440802786350717,PBPF,soup_scene1,1,old
4082,17.77018141746521,0.4440757909244546,PBPF,soup_scene1,1,old
4083,17.774518251419067,0.4443165108174878,PBPF,soup_scene1,1,old
4084,17.779014110565186,0.4443165108174878,PBPF,soup_scene1,1,old
4085,17.783400297164917,0.4444991091474888,PBPF,soup_scene1,1,old
4086,17.787608861923218,0.4447877701264514,PBPF,soup_scene1,1,old
4087,17.79169249534607,0.4450468646534767,PBPF,soup_scene1,1,old
4088,17.79590606689453,0.4450468646534767,PBPF,soup_scene1,1,old
4089,17.8001971244812,0.4450869259555677,PBPF,soup_scene1,1,old
4090,17.804564952850342,0.4452694673913097,PBPF,soup_scene1,1,old
4091,17.80920147895813,0.4454868291348343,PBPF,soup_scene1,1,old
4092,17.81372380256653,0.4455480877617993,PBPF,soup_scene1,1,old
4093,17.818010330200195,0.4455480877617993,PBPF,soup_scene1,1,old
4094,17.82236933708191,0.4457629714351626,PBPF,soup_scene1,1,old
4095,17.82662057876587,0.4457629714351626,PBPF,soup_scene1,1,old
4096,17.83106255531311,0.4460347135509266,PBPF,soup_scene1,1,old
4097,17.83532691001892,0.4460347135509266,PBPF,soup_scene1,1,old
4098,17.839889526367188,0.4462167171346866,PBPF,soup_scene1,1,old
4099,17.844236135482788,0.4462167171346866,PBPF,soup_scene1,1,old
4100,17.848797082901,0.4464617936040628,PBPF,soup_scene1,1,old
4101,17.853042125701904,0.4464617936040628,PBPF,soup_scene1,1,old
4102,17.857452630996704,0.4466935114969693,PBPF,soup_scene1,1,old
4103,17.861736059188843,0.4466935114969693,PBPF,soup_scene1,1,old
4104,17.866182804107666,0.446946813554247,PBPF,soup_scene1,1,old
4105,17.870365858078003,0.4468771898002305,PBPF,soup_scene1,1,old
4106,17.874781608581543,0.4471369308225955,PBPF,soup_scene1,1,old
4107,17.879002809524536,0.4471412635351938,PBPF,soup_scene1,1,old
4108,17.883460760116577,0.4473745524302739,PBPF,soup_scene1,1,old
4109,17.887730598449707,0.4473745524302739,PBPF,soup_scene1,1,old
4110,17.892234086990356,0.4476431085970416,PBPF,soup_scene1,1,old
4111,17.896539211273193,0.447772432318047,PBPF,soup_scene1,1,old
4112,17.900862216949463,0.447772432318047,PBPF,soup_scene1,1,old
4113,17.90507936477661,0.4479628210972561,PBPF,soup_scene1,1,old
4114,17.909392833709717,0.4479628210972561,PBPF,soup_scene1,1,old
4115,17.9137864112854,0.4481487915223753,PBPF,soup_scene1,1,old
4116,17.917991399765015,0.4481487915223753,PBPF,soup_scene1,1,old
4117,17.922881841659546,0.4484445585391089,PBPF,soup_scene1,1,old
4118,17.92707347869873,0.4484445585391089,PBPF,soup_scene1,1,old
4119,17.93161916732788,0.448470837591766,PBPF,soup_scene1,1,old
4120,17.935861349105835,0.448470837591766,PBPF,soup_scene1,1,old
4121,17.940364837646484,0.4486673972685489,PBPF,soup_scene1,1,old
4122,17.944541692733765,0.4486673972685489,PBPF,soup_scene1,1,old
4123,17.949057817459106,0.448858443065787,PBPF,soup_scene1,1,old
4124,17.95334506034851,0.4488629283685334,PBPF,soup_scene1,1,old
4125,17.95784592628479,0.4491134206027684,PBPF,soup_scene1,1,old
4126,17.96258044242859,0.4493374537874816,PBPF,soup_scene1,1,old
4127,17.96704125404358,0.4493374537874816,PBPF,soup_scene1,1,old
4128,17.971412181854248,0.4495722270691338,PBPF,soup_scene1,1,old
4129,17.97569489479065,0.4495722270691338,PBPF,soup_scene1,1,old
4130,17.980369567871094,0.4497808432101349,PBPF,soup_scene1,1,old
4131,17.98446273803711,0.4497808432101349,PBPF,soup_scene1,1,old
4132,17.98871111869812,0.4499643593134839,PBPF,soup_scene1,1,old
4133,17.992810010910034,0.4499643593134839,PBPF,soup_scene1,1,old
4134,17.99704670906067,0.4501961039268063,PBPF,soup_scene1,1,old
4135,18.00154709815979,0.4501961039268063,PBPF,soup_scene1,1,old
4136,18.005871295928955,0.450348674450294,PBPF,soup_scene1,1,old
4137,18.01025414466858,0.450348674450294,PBPF,soup_scene1,1,old
4138,18.014832496643063,0.450532813056368,PBPF,soup_scene1,1,old
4139,18.01902151107788,0.450532813056368,PBPF,soup_scene1,1,old
4140,18.023487091064453,0.45075414127157,PBPF,soup_scene1,1,old
4141,18.0276312828064,0.45075414127157,PBPF,soup_scene1,1,old
4142,18.032144784927368,0.451064402642036,PBPF,soup_scene1,1,old
4143,18.03643083572388,0.451064402642036,PBPF,soup_scene1,1,old
4144,18.040955066680908,0.4512807505137275,PBPF,soup_scene1,1,old
4145,18.045247793197632,0.4512732689581994,PBPF,soup_scene1,1,old
4146,18.049639225006104,0.4514893184537573,PBPF,soup_scene1,1,old
4147,18.053986310958862,0.4517613285286488,PBPF,soup_scene1,1,old
4148,18.058194160461422,0.4517613285286488,PBPF,soup_scene1,1,old
4149,18.06242847442627,0.4519235844690329,PBPF,soup_scene1,1,old
4150,18.06670331954956,0.4519235844690329,PBPF,soup_scene1,1,old
4151,18.070896863937374,0.4519235844690329,PBPF,soup_scene1,1,old
4152,18.07534909248352,0.4521904193529587,PBPF,soup_scene1,1,old
4153,18.079664945602417,0.45235765672312,PBPF,soup_scene1,1,old
4154,18.08431887626648,0.45235765672312,PBPF,soup_scene1,1,old
4155,18.088823795318604,0.4525900818649075,PBPF,soup_scene1,1,old
4156,18.09312343597412,0.4525900818649075,PBPF,soup_scene1,1,old
4157,18.097509384155277,0.4528072262092512,PBPF,soup_scene1,1,old
4158,18.101755619049072,0.4528072262092512,PBPF,soup_scene1,1,old
4159,18.10629105567932,0.4530298323923855,PBPF,soup_scene1,1,old
4160,18.110488176345825,0.4530298323923855,PBPF,soup_scene1,1,old
4161,18.11509943008423,0.4533133254712923,PBPF,soup_scene1,1,old
4162,18.119192838668823,0.4533133254712923,PBPF,soup_scene1,1,old
4163,18.123820304870605,0.4535771293870201,PBPF,soup_scene1,1,old
4164,18.12791395187378,0.4535771293870201,PBPF,soup_scene1,1,old
4165,18.132771730422974,0.4538535366591266,PBPF,soup_scene1,1,old
4166,18.13692331314087,0.4538733152007995,PBPF,soup_scene1,1,old
4167,18.14143395423889,0.453979488708893,PBPF,soup_scene1,1,old
4168,18.145779132843018,0.4539423841364336,PBPF,soup_scene1,1,old
4169,18.15050792694092,0.4541715514768164,PBPF,soup_scene1,1,old
4170,18.1548810005188,0.4543806455525102,PBPF,soup_scene1,1,old
4171,18.159486532211304,0.4543806455525102,PBPF,soup_scene1,1,old
4172,18.163902044296265,0.4543806455525102,PBPF,soup_scene1,1,old
4173,18.16836404800415,0.4545786517012679,PBPF,soup_scene1,1,old
4174,18.17296957969665,0.4547799111562051,PBPF,soup_scene1,1,old
4175,18.177216053009037,0.4547799111562051,PBPF,soup_scene1,1,old
4176,18.18131160736084,0.4547799111562051,PBPF,soup_scene1,1,old
4177,18.18577718734741,0.4550335601303421,PBPF,soup_scene1,1,old
4178,18.190144300460812,0.4550335601303421,PBPF,soup_scene1,1,old
4179,18.194474458694454,0.4550335601303421,PBPF,soup_scene1,1,old
4180,18.19889259338379,0.4552923274936457,PBPF,soup_scene1,1,old
4181,18.20297646522522,0.4552923274936457,PBPF,soup_scene1,1,old
4182,18.20734524726868,0.4555659004798246,PBPF,soup_scene1,1,old
4183,18.21186876296997,0.4555659004798246,PBPF,soup_scene1,1,old
4184,18.216158866882324,0.4555983642957588,PBPF,soup_scene1,1,old
4185,18.22028088569641,0.4558058378565208,PBPF,soup_scene1,1,old
4186,18.224372148513797,0.4558058378565208,PBPF,soup_scene1,1,old
4187,18.22869992256165,0.4557762137937714,PBPF,soup_scene1,1,old
4188,18.23296904563904,0.4559884302303144,PBPF,soup_scene1,1,old
4189,18.237019300460812,0.4559884302303144,PBPF,soup_scene1,1,old
4190,18.241426467895508,0.4562451114094251,PBPF,soup_scene1,1,old
4191,18.24656057357788,0.4562451114094251,PBPF,soup_scene1,1,old
4192,18.250823497772217,0.456409276137619,PBPF,soup_scene1,1,old
4193,18.255033016204838,0.456409276137619,PBPF,soup_scene1,1,old
4194,18.25929045677185,0.456409276137619,PBPF,soup_scene1,1,old
4195,18.263768672943115,0.4566504603941909,PBPF,soup_scene1,1,old
4196,18.268017530441284,0.4566504603941909,PBPF,soup_scene1,1,old
4197,18.27225542068481,0.4566504603941909,PBPF,soup_scene1,1,old
4198,18.276689529418945,0.4568936522388891,PBPF,soup_scene1,1,old
4199,18.281224250793457,0.4568936522388891,PBPF,soup_scene1,1,old
4200,18.285634756088257,0.4570759011592459,PBPF,soup_scene1,1,old
4201,18.28991460800171,0.4570759011592459,PBPF,soup_scene1,1,old
4202,18.294350624084476,0.4570759011592459,PBPF,soup_scene1,1,old
4203,18.29877495765686,0.4572858931467227,PBPF,soup_scene1,1,old
4204,18.303154468536377,0.4572858931467227,PBPF,soup_scene1,1,old
4205,18.307369470596317,0.4572949211718859,PBPF,soup_scene1,1,old
4206,18.31164789199829,0.4575250089309362,PBPF,soup_scene1,1,old
4207,18.316344499588013,0.4577544276081958,PBPF,soup_scene1,1,old
4208,18.32085657119751,0.4579213203474077,PBPF,soup_scene1,1,old
4209,18.325411081314087,0.4582081422413168,PBPF,soup_scene1,1,old
4210,18.330007791519165,0.4584040099312171,PBPF,soup_scene1,1,old
4211,18.334591388702396,0.4586337084386741,PBPF,soup_scene1,1,old
4212,18.339073181152344,0.4586287634122231,PBPF,soup_scene1,1,old
4213,18.343841791152958,0.4590689837891767,PBPF,soup_scene1,1,old
4214,18.348440647125244,0.4592261896457524,PBPF,soup_scene1,1,old
4215,18.35304975509644,0.4594433827980885,PBPF,soup_scene1,1,old
4216,18.357568502426147,0.4597206450191781,PBPF,soup_scene1,1,old
4217,18.36212921142578,0.459678344478274,PBPF,soup_scene1,1,old
4218,18.366562843322757,0.4599609791920696,PBPF,soup_scene1,1,old
4219,18.37104821205139,0.4600177571848075,PBPF,soup_scene1,1,old
4220,18.37545418739319,0.4602001735989871,PBPF,soup_scene1,1,old
4221,18.37982654571533,0.4601386296487545,PBPF,soup_scene1,1,old
4222,18.384303092956543,0.460390451731417,PBPF,soup_scene1,1,old
4223,18.3888041973114,0.4606311641045423,PBPF,soup_scene1,1,old
4224,18.39356374740601,0.4606311641045423,PBPF,soup_scene1,1,old
4225,18.39837074279785,0.4607420120987853,PBPF,soup_scene1,1,old
4226,18.402677297592163,0.4607420120987853,PBPF,soup_scene1,1,old
4227,18.40717387199402,0.4609726290200721,PBPF,soup_scene1,1,old
4228,18.41153049468994,0.4609726290200721,PBPF,soup_scene1,1,old
4229,18.41630482673645,0.4612676485231576,PBPF,soup_scene1,1,old
4230,18.42048573493957,0.4612676485231576,PBPF,soup_scene1,1,old
4231,18.424866914749146,0.4614286657327354,PBPF,soup_scene1,1,old
4232,18.429176568984985,0.461693349833578,PBPF,soup_scene1,1,old
4233,18.43380045890808,0.461693349833578,PBPF,soup_scene1,1,old
4234,18.438002109527588,0.4616729307334269,PBPF,soup_scene1,1,old
4235,18.44257020950317,0.4618960958476281,PBPF,soup_scene1,1,old
4236,18.44732451438904,0.4621401428226877,PBPF,soup_scene1,1,old
4237,18.451547145843502,0.4621401428226877,PBPF,soup_scene1,1,old
4238,18.456101179122925,0.4624271899324894,PBPF,soup_scene1,1,old
4239,18.46050810813904,0.4624271899324894,PBPF,soup_scene1,1,old
4240,18.465437650680546,0.4626142597088258,PBPF,soup_scene1,1,old
4241,18.469570636749268,0.4626142597088258,PBPF,soup_scene1,1,old
4242,18.473936796188354,0.4628835110431516,PBPF,soup_scene1,1,old
4243,18.47848391532898,0.4628835110431516,PBPF,soup_scene1,1,old
4244,18.48311734199524,0.4630371256244328,PBPF,soup_scene1,1,old
4245,18.487324237823486,0.46330075725311,PBPF,soup_scene1,1,old
4246,18.491615056991577,0.46330075725311,PBPF,soup_scene1,1,old
4247,18.49627494812012,0.4635654095051457,PBPF,soup_scene1,1,old
4248,18.500511407852173,0.4635654095051457,PBPF,soup_scene1,1,old
4249,18.504817724227905,0.4635919959618756,PBPF,soup_scene1,1,old
4250,18.50912952423096,0.4638163295251825,PBPF,soup_scene1,1,old
4251,18.513837337493896,0.4639687379752858,PBPF,soup_scene1,1,old
4252,18.518122673034668,0.4639687379752858,PBPF,soup_scene1,1,old
4253,18.522495985031128,0.4642096873803702,PBPF,soup_scene1,1,old
4254,18.52680516242981,0.4642096873803702,PBPF,soup_scene1,1,old
4255,18.531472206115723,0.4645068686562798,PBPF,soup_scene1,1,old
4256,18.53562712669373,0.4645068686562798,PBPF,soup_scene1,1,old
4257,18.539947986602783,0.4646898171085546,PBPF,soup_scene1,1,old
4258,18.544269561767575,0.4646898171085546,PBPF,soup_scene1,1,old
4259,18.548702716827396,0.464877522004,PBPF,soup_scene1,1,old
4260,18.552907943725582,0.4649101682371899,PBPF,soup_scene1,1,old
4261,18.557348251342773,0.4651113231547141,PBPF,soup_scene1,1,old
4262,18.561671257019043,0.4652692579430393,PBPF,soup_scene1,1,old
4263,18.56641960144043,0.4654280703982795,PBPF,soup_scene1,1,old
4264,18.570621252059937,0.4652523276958933,PBPF,soup_scene1,1,old
4265,18.57503390312195,0.465566502659142,PBPF,soup_scene1,1,old
4266,18.57922339439392,0.465566502659142,PBPF,soup_scene1,1,old
4267,18.583476781845093,0.465566502659142,PBPF,soup_scene1,1,old
4268,18.58796501159668,0.4657388261411788,PBPF,soup_scene1,1,old
4269,18.59219336509705,0.4659258875760296,PBPF,soup_scene1,1,old
4270,18.596652269363403,0.4659258875760296,PBPF,soup_scene1,1,old
4271,18.60085391998291,0.4659258875760296,PBPF,soup_scene1,1,old
4272,18.60518884658813,0.466177131905774,PBPF,soup_scene1,1,old
4273,18.609466791152958,0.466177131905774,PBPF,soup_scene1,1,old
4274,18.614064931869507,0.466177131905774,PBPF,soup_scene1,1,old
4275,18.618328332901,0.4664870248415128,PBPF,soup_scene1,1,old
4276,18.622615575790405,0.4664870248415128,PBPF,soup_scene1,1,old
4277,18.626859664916992,0.4664870248415128,PBPF,soup_scene1,1,old
4278,18.631508827209476,0.4665561507963172,PBPF,soup_scene1,1,old
4279,18.63578510284424,0.4665561507963172,PBPF,soup_scene1,1,old
4280,18.64013981819153,0.466732540071389,PBPF,soup_scene1,1,old
4281,18.64455008506775,0.466732540071389,PBPF,soup_scene1,1,old
4282,18.648751974105835,0.466732540071389,PBPF,soup_scene1,1,old
4283,18.652953624725345,0.4669623380058387,PBPF,soup_scene1,1,old
4284,18.65703701972961,0.4669623380058387,PBPF,soup_scene1,1,old
4285,18.661478519439697,0.4669346143341077,PBPF,soup_scene1,1,old
4286,18.665712118148804,0.4670937760244595,PBPF,soup_scene1,1,old
4287,18.67006492614746,0.4670937760244595,PBPF,soup_scene1,1,old
4288,18.674505710601807,0.4671526137642277,PBPF,soup_scene1,1,old
4289,18.679194688797,0.4673647566129586,PBPF,soup_scene1,1,old
4290,18.683644771575928,0.4677409588372611,PBPF,soup_scene1,1,old
4291,18.687790870666504,0.4677409588372611,PBPF,soup_scene1,1,old
4292,18.691954612731934,0.4677409588372611,PBPF,soup_scene1,1,old
4293,18.696446418762207,0.4677624237461301,PBPF,soup_scene1,1,old
4294,18.70072627067566,0.4677624237461301,PBPF,soup_scene1,1,old
4295,18.705406665802,0.4679604168358136,PBPF,soup_scene1,1,old
4296,18.70955491065979,0.4679604168358136,PBPF,soup_scene1,1,old
4297,18.714213609695435,0.4679604168358136,PBPF,soup_scene1,1,old
4298,18.718650817871094,0.4681693675069932,PBPF,soup_scene1,1,old
4299,18.723058223724365,0.4684208716845101,PBPF,soup_scene1,1,old
4300,18.727791786193848,0.4686533362652584,PBPF,soup_scene1,1,old
4301,18.732782125473022,0.468973454341158,PBPF,soup_scene1,1,old
4302,18.737521648406982,0.469235800690072,PBPF,soup_scene1,1,old
4303,18.742117166519165,0.4694988846217858,PBPF,soup_scene1,1,old
4304,18.74702286720276,0.4700159998334115,PBPF,soup_scene1,1,old
4305,18.75147008895874,0.4703190430980581,PBPF,soup_scene1,1,old
4306,18.755944967269897,0.4702732731011514,PBPF,soup_scene1,1,old
4307,18.760554552078247,0.4705314924489963,PBPF,soup_scene1,1,old
4308,18.765095710754395,0.4709349315159857,PBPF,soup_scene1,1,old
4309,18.76929545402527,0.4709349315159857,PBPF,soup_scene1,1,old
4310,18.773630380630493,0.4710889876376152,PBPF,soup_scene1,1,old
4311,18.778109550476078,0.4710889876376152,PBPF,soup_scene1,1,old
4312,18.782703399658203,0.4714807713214545,PBPF,soup_scene1,1,old
4313,18.787042379379272,0.4714990505523145,PBPF,soup_scene1,1,old
4314,18.791356325149536,0.4717554595695336,PBPF,soup_scene1,1,old
4315,18.79569363594055,0.4717554595695336,PBPF,soup_scene1,1,old
4316,18.80004501342773,0.4720400802898811,PBPF,soup_scene1,1,old
4317,18.804574012756348,0.4720877037193216,PBPF,soup_scene1,1,old
4318,18.809212923049927,0.4723709166915782,PBPF,soup_scene1,1,old
4319,18.81394076347351,0.472699086857407,PBPF,soup_scene1,1,old
4320,18.81860899925232,0.472699086857407,PBPF,soup_scene1,1,old
4321,18.823254108428955,0.472921053316886,PBPF,soup_scene1,1,old
4322,18.82759404182434,0.472921053316886,PBPF,soup_scene1,1,old
4323,18.832148790359497,0.4732026964018308,PBPF,soup_scene1,1,old
4324,18.836356163024902,0.4731605784457023,PBPF,soup_scene1,1,old
4325,18.840818881988525,0.4735021878891596,PBPF,soup_scene1,1,old
4326,18.845755100250244,0.4738032549125642,PBPF,soup_scene1,1,old
4327,18.849836826324463,0.4738032549125642,PBPF,soup_scene1,1,old
4328,18.854056119918823,0.4738547627392621,PBPF,soup_scene1,1,old
4329,18.85846781730652,0.474074215076293,PBPF,soup_scene1,1,old
4330,18.86295890808105,0.4743707757444009,PBPF,soup_scene1,1,old
4331,18.867141008377075,0.4743707757444009,PBPF,soup_scene1,1,old
4332,18.87192940711975,0.4746919411433116,PBPF,soup_scene1,1,old
4333,18.876262426376343,0.4746919411433116,PBPF,soup_scene1,1,old
4334,18.88110947608948,0.4750600150518925,PBPF,soup_scene1,1,old
4335,18.885303735733032,0.4750600150518925,PBPF,soup_scene1,1,old
4336,18.889766931533813,0.4753039586068166,PBPF,soup_scene1,1,old
4337,18.89400815963745,0.4753039586068166,PBPF,soup_scene1,1,old
4338,18.89867877960205,0.4757071560175683,PBPF,soup_scene1,1,old
4339,18.902770280838013,0.4757071560175683,PBPF,soup_scene1,1,old
4340,18.907342195510864,0.4759358252364171,PBPF,soup_scene1,1,old
4341,18.911905765533447,0.4759756650247806,PBPF,soup_scene1,1,old
4342,18.91638469696045,0.4762504811035617,PBPF,soup_scene1,1,old
4343,18.92054963111877,0.4762049634564793,PBPF,soup_scene1,1,old
4344,18.92537522315979,0.4765248547409878,PBPF,soup_scene1,1,old
4345,18.92986249923706,0.4768272056364634,PBPF,soup_scene1,1,old
4346,18.93435502052307,0.4768272056364634,PBPF,soup_scene1,1,old
4347,18.938820362091064,0.4772518983703216,PBPF,soup_scene1,1,old
4348,18.943296194076535,0.4772518983703216,PBPF,soup_scene1,1,old
4349,18.947880268096924,0.4775492962173963,PBPF,soup_scene1,1,old
4350,18.95232105255127,0.4775492962173963,PBPF,soup_scene1,1,old
4351,18.956886291503903,0.4778509863302178,PBPF,soup_scene1,1,old
4352,18.96149730682373,0.477850353899385,PBPF,soup_scene1,1,old
4353,18.96630334854126,0.4780443865187498,PBPF,soup_scene1,1,old
4354,18.970796585083008,0.4780707545398399,PBPF,soup_scene1,1,old
4355,18.97526216506958,0.4784030399756668,PBPF,soup_scene1,1,old
4356,18.979650259017944,0.4786617623946296,PBPF,soup_scene1,1,old
4357,18.983936071395878,0.4786617623946296,PBPF,soup_scene1,1,old
4358,18.9882595539093,0.4789810752987985,PBPF,soup_scene1,1,old
4359,18.9925057888031,0.4789810752987985,PBPF,soup_scene1,1,old
4360,18.997053623199463,0.4792442377360932,PBPF,soup_scene1,1,old
4361,19.001256704330444,0.4792442377360932,PBPF,soup_scene1,1,old
4362,19.005808115005493,0.4796537818157077,PBPF,soup_scene1,1,old
4363,19.01010465621948,0.4796537818157077,PBPF,soup_scene1,1,old
4364,19.01461815834045,0.4800375590850625,PBPF,soup_scene1,1,old
4365,19.01886987686157,0.4800375590850625,PBPF,soup_scene1,1,old
4366,19.023438930511475,0.4802917750283855,PBPF,soup_scene1,1,old
4367,19.02758288383484,0.4802917750283855,PBPF,soup_scene1,1,old
4368,19.03212332725525,0.4806148889506059,PBPF,soup_scene1,1,old
4369,19.036378622055054,0.4805771096358738,PBPF,soup_scene1,1,old
4370,19.04081916809082,0.4807784891595139,PBPF,soup_scene1,1,old
4371,19.04526090621948,0.480760427721895,PBPF,soup_scene1,1,old
4372,19.04959344863892,0.4811158626956795,PBPF,soup_scene1,1,old
4373,19.053725004196167,0.4811158626956795,PBPF,soup_scene1,1,old
4374,19.058044910430908,0.4814062195493243,PBPF,soup_scene1,1,old
4375,19.06227302551269,0.4814018466172285,PBPF,soup_scene1,1,old
4376,19.066468238830566,0.4818202886980179,PBPF,soup_scene1,1,old
4377,19.07070517539978,0.4821030864469726,PBPF,soup_scene1,1,old
4378,19.07517981529236,0.4821030864469726,PBPF,soup_scene1,1,old
4379,19.07966446876526,0.48234773504423,PBPF,soup_scene1,1,old
4380,19.084038734436035,0.48234773504423,PBPF,soup_scene1,1,old
4381,19.088439226150516,0.4823253467603178,PBPF,soup_scene1,1,old
4382,19.092744827270508,0.4824922117609453,PBPF,soup_scene1,1,old
4383,19.097312450408936,0.4827705464209332,PBPF,soup_scene1,1,old
4384,19.1015408039093,0.4827705464209332,PBPF,soup_scene1,1,old
4385,19.106079578399655,0.4830559267374146,PBPF,soup_scene1,1,old
4386,19.11052775382996,0.4830559267374146,PBPF,soup_scene1,1,old
4387,19.11503863334656,0.4831879690176164,PBPF,soup_scene1,1,old
4388,19.11922645568848,0.4831879690176164,PBPF,soup_scene1,1,old
4389,19.1236469745636,0.4833824263442353,PBPF,soup_scene1,1,old
4390,19.12784099578857,0.4833824263442353,PBPF,soup_scene1,1,old
4391,19.13222622871399,0.4835537761426881,PBPF,soup_scene1,1,old
4392,19.13638639450073,0.4835537761426881,PBPF,soup_scene1,1,old
4393,19.140743494033813,0.4838001344098329,PBPF,soup_scene1,1,old
4394,19.14506840705872,0.4837462789106304,PBPF,soup_scene1,1,old
4395,19.149490356445312,0.4839652379024772,PBPF,soup_scene1,1,old
4396,19.15362501144409,0.4840278264018153,PBPF,soup_scene1,1,old
4397,19.15812849998474,0.4841487751511399,PBPF,soup_scene1,1,old
4398,19.162593603134155,0.4841563983249516,PBPF,soup_scene1,1,old
4399,19.16697931289673,0.4843529122486966,PBPF,soup_scene1,1,old
4400,19.17137384414673,0.4845255410929979,PBPF,soup_scene1,1,old
4401,19.175737857818604,0.4844914207638197,PBPF,soup_scene1,1,old
4402,19.18026566505432,0.4846572640870633,PBPF,soup_scene1,1,old
4403,19.18446969985962,0.4846572640870633,PBPF,soup_scene1,1,old
4404,19.188822269439697,0.4847487447049275,PBPF,soup_scene1,1,old
4405,19.193019151687626,0.4847487447049275,PBPF,soup_scene1,1,old
4406,19.19755530357361,0.4849240057541542,PBPF,soup_scene1,1,old
4407,19.201725959777832,0.4849240057541542,PBPF,soup_scene1,1,old
4408,19.20603609085083,0.4850100025557643,PBPF,soup_scene1,1,old
4409,19.21043920516968,0.4850100025557643,PBPF,soup_scene1,1,old
4410,19.21490979194641,0.4850883376459222,PBPF,soup_scene1,1,old
4411,19.219098567962646,0.4850883376459222,PBPF,soup_scene1,1,old
4412,19.223620891571045,0.4852697163153053,PBPF,soup_scene1,1,old
4413,19.227779150009155,0.4852697163153053,PBPF,soup_scene1,1,old
4414,19.23231077194214,0.4853871827176827,PBPF,soup_scene1,1,old
4415,19.236496925354004,0.4853871827176827,PBPF,soup_scene1,1,old
4416,19.24101591110229,0.4854965779599469,PBPF,soup_scene1,1,old
4417,19.2456169128418,0.485520220542557,PBPF,soup_scene1,1,old
4418,19.250020265579224,0.4856091448455432,PBPF,soup_scene1,1,old
4419,19.25421643257141,0.4855506774657797,PBPF,soup_scene1,1,old
4420,19.25870084762573,0.4856713817348413,PBPF,soup_scene1,1,old
4421,19.26317572593689,0.4857896628219142,PBPF,soup_scene1,1,old
4422,19.267547607421875,0.4857896628219142,PBPF,soup_scene1,1,old
4423,19.27193117141724,0.4859206096131575,PBPF,soup_scene1,1,old
4424,19.27624225616455,0.4859206096131575,PBPF,soup_scene1,1,old
4425,19.280986309051517,0.4858942698276462,PBPF,soup_scene1,1,old
4426,19.285027742385864,0.4858942698276462,PBPF,soup_scene1,1,old
4427,19.289369821548465,0.4860021309562839,PBPF,soup_scene1,1,old
4428,19.29347062110901,0.4860021309562839,PBPF,soup_scene1,1,old
4429,19.29800772666931,0.4860418080760015,PBPF,soup_scene1,1,old
4430,19.302303552627563,0.4860418080760015,PBPF,soup_scene1,1,old
4431,19.30671191215515,0.4860797842761675,PBPF,soup_scene1,1,old
4432,19.31122374534607,0.4860797842761675,PBPF,soup_scene1,1,old
4433,19.315752029418945,0.4861199363365028,PBPF,soup_scene1,1,old
4434,19.319893836975098,0.4861259723711826,PBPF,soup_scene1,1,old
4435,19.32436299324036,0.4861662291805502,PBPF,soup_scene1,1,old
4436,19.32863044738769,0.4861602648202878,PBPF,soup_scene1,1,old
4437,19.332831859588623,0.4861847473383168,PBPF,soup_scene1,1,old
4438,19.3370463848114,0.4861847473383168,PBPF,soup_scene1,1,old
4439,19.34168577194214,0.4862173768271312,PBPF,soup_scene1,1,old
4440,19.34633755683899,0.4861941307785918,PBPF,soup_scene1,1,old
4441,19.35087537765503,0.4862066586450498,PBPF,soup_scene1,1,old
4442,19.355218172073364,0.4862064486631944,PBPF,soup_scene1,1,old
4443,19.35954070091248,0.4862064486631944,PBPF,soup_scene1,1,old
4444,19.3640398979187,0.4862382772173101,PBPF,soup_scene1,1,old
4445,19.368298292160038,0.4862382772173101,PBPF,soup_scene1,1,old
4446,19.372729539871216,0.4862233130603141,PBPF,soup_scene1,1,old
4447,19.37713384628296,0.4862233130603141,PBPF,soup_scene1,1,old
4448,19.381521463394165,0.4862292625077349,PBPF,soup_scene1,1,old
4449,19.385536432266235,0.4862292625077349,PBPF,soup_scene1,1,old
