4270,18.852031707763672,0.0916884353469925,PBPF,cracker_scene1,60,old
4271,18.856359720230103,0.0916884353469925,PBPF,cracker_scene1,60,old
4272,18.86098861694336,0.0916552866803893,PBPF,cracker_scene1,60,old
4273,18.86521577835083,0.0916552866803893,PBPF,cracker_scene1,60,old
4274,18.86975717544556,0.0916565974226641,PBPF,cracker_scene1,60,old
4275,18.87405300140381,0.091639370622078,PBPF,cracker_scene1,60,old
4276,18.878463983535767,0.091639370622078,PBPF,cracker_scene1,60,old
4277,18.882738828659058,0.091639370622078,PBPF,cracker_scene1,60,old
4278,18.88733720779419,0.0916053759695214,PBPF,cracker_scene1,60,old
4279,18.891661405563354,0.0916195667642951,PBPF,cracker_scene1,60,old
4280,18.89619469642639,0.0916195667642951,PBPF,cracker_scene1,60,old
4281,18.901298999786377,0.0935807751331535,PBPF,cracker_scene1,60,old
4282,18.905813932418823,0.0935807751331535,PBPF,cracker_scene1,60,old
4283,18.910379648208615,0.0935371838567884,PBPF,cracker_scene1,60,old
4284,18.914900541305546,0.0935371838567884,PBPF,cracker_scene1,60,old
4285,18.91976499557495,0.0935279178614933,PBPF,cracker_scene1,60,old
4286,18.92438554763794,0.0935279178614933,PBPF,cracker_scene1,60,old
4287,18.9291467666626,0.0935462349878013,PBPF,cracker_scene1,60,old
4288,18.93419885635376,0.0935355966592273,PBPF,cracker_scene1,60,old
4289,18.93885803222656,0.0935355966592273,PBPF,cracker_scene1,60,old
4290,18.943589448928837,0.0934084224007325,PBPF,cracker_scene1,60,old
4291,18.94826054573059,0.0934084224007325,PBPF,cracker_scene1,60,old
4292,18.953045129776,0.0934396455996133,PBPF,cracker_scene1,60,old
4293,18.9575879573822,0.0934509510808242,PBPF,cracker_scene1,60,old
4294,18.962361812591556,0.0934357799882809,PBPF,cracker_scene1,60,old
4295,18.967265605926517,0.0933878451769101,PBPF,cracker_scene1,60,old
4296,18.972158193588257,0.0933878451769101,PBPF,cracker_scene1,60,old
4297,18.9769139289856,0.0933847168042646,PBPF,cracker_scene1,60,old
4298,18.981686115264893,0.0933680500561554,PBPF,cracker_scene1,60,old
4299,18.98656845092773,0.0933969299845531,PBPF,cracker_scene1,60,old
4300,18.99113416671753,0.0934023297443842,PBPF,cracker_scene1,60,old
4301,18.996076822280884,0.0933769846860109,PBPF,cracker_scene1,60,old
4302,19.000807523727417,0.0932421376287782,PBPF,cracker_scene1,60,old
4303,19.005759239196777,0.0932421376287782,PBPF,cracker_scene1,60,old
4304,19.01047968864441,0.0932281211984346,PBPF,cracker_scene1,60,old
4305,19.015098333358765,0.0932281211984346,PBPF,cracker_scene1,60,old
4306,19.01998734474182,0.0931893215651969,PBPF,cracker_scene1,60,old
4307,19.02465009689331,0.0932906569295598,PBPF,cracker_scene1,60,old
4308,19.029478549957275,0.0932522578231944,PBPF,cracker_scene1,60,old
4309,19.03430557250977,0.0931284123679437,PBPF,cracker_scene1,60,old
4310,19.039077758789062,0.0931284123679437,PBPF,cracker_scene1,60,old
4311,19.043938636779785,0.0931238816708603,PBPF,cracker_scene1,60,old
4312,19.048444747924805,0.0931238816708603,PBPF,cracker_scene1,60,old
4313,19.053374767303467,0.0930969442818657,PBPF,cracker_scene1,60,old
4314,19.057785034179688,0.0930467576534141,PBPF,cracker_scene1,60,old
4315,19.06306767463684,0.0957830041334755,PBPF,cracker_scene1,60,old
4316,19.06748127937317,0.0956991617490926,PBPF,cracker_scene1,60,old
4317,19.071834325790405,0.0956991617490926,PBPF,cracker_scene1,60,old
4318,19.07608675956726,0.0957504930642566,PBPF,cracker_scene1,60,old
4319,19.080409049987797,0.0957504930642566,PBPF,cracker_scene1,60,old
4320,19.08501386642456,0.0957322939601517,PBPF,cracker_scene1,60,old
4321,19.089393138885494,0.0957322939601517,PBPF,cracker_scene1,60,old
4322,19.09378147125244,0.0957265947891868,PBPF,cracker_scene1,60,old
4323,19.098031759262085,0.0957265947891868,PBPF,cracker_scene1,60,old
4324,19.102598905563354,0.0956773589568332,PBPF,cracker_scene1,60,old
4325,19.106778621673584,0.0956773589568332,PBPF,cracker_scene1,60,old
4326,19.11136221885681,0.0956749817269348,PBPF,cracker_scene1,60,old
4327,19.115631580352783,0.0956749817269348,PBPF,cracker_scene1,60,old
4328,19.1202232837677,0.0956727230730737,PBPF,cracker_scene1,60,old
4329,19.12442350387573,0.0956785523643689,PBPF,cracker_scene1,60,old
4330,19.128840684890747,0.0956698264573175,PBPF,cracker_scene1,60,old
4331,19.13309359550476,0.0956698264573175,PBPF,cracker_scene1,60,old
4332,19.137852907180783,0.0956918938975601,PBPF,cracker_scene1,60,old
4333,19.1420955657959,0.0956834907189131,PBPF,cracker_scene1,60,old
4334,19.14656472206116,0.0956834907189131,PBPF,cracker_scene1,60,old
4335,19.150999069213867,0.0956964567375272,PBPF,cracker_scene1,60,old
4336,19.155287742614743,0.0956964567375272,PBPF,cracker_scene1,60,old
4337,19.159729719161987,0.095691023120117,PBPF,cracker_scene1,60,old
4338,19.163939714431763,0.095691023120117,PBPF,cracker_scene1,60,old
4339,19.16838359832764,0.095693985672125,PBPF,cracker_scene1,60,old
4340,19.17259407043457,0.095693985672125,PBPF,cracker_scene1,60,old
4341,19.17674732208252,0.095693985672125,PBPF,cracker_scene1,60,old
4342,19.181004762649536,0.0957364660047456,PBPF,cracker_scene1,60,old
4343,19.185069799423218,0.0957364660047456,PBPF,cracker_scene1,60,old
4344,19.189265251159668,0.0957364660047456,PBPF,cracker_scene1,60,old
4345,19.19350862503052,0.0956902568045239,PBPF,cracker_scene1,60,old
4346,19.19806694984436,0.0956902568045239,PBPF,cracker_scene1,60,old
4347,19.202417135238647,0.0957958851858959,PBPF,cracker_scene1,60,old
4348,19.20662212371826,0.0957958851858959,PBPF,cracker_scene1,60,old
4349,19.211119651794437,0.0957180131588948,PBPF,cracker_scene1,60,old
4350,19.215423822402958,0.0957180131588948,PBPF,cracker_scene1,60,old
4351,19.22009658813477,0.0957130160068655,PBPF,cracker_scene1,60,old
4352,19.2248694896698,0.0988609883556206,PBPF,cracker_scene1,60,old
4353,19.229400157928467,0.0988576209958468,PBPF,cracker_scene1,60,old
4354,19.233614683151245,0.0988576209958468,PBPF,cracker_scene1,60,old
4355,19.23808002471924,0.0988582287751298,PBPF,cracker_scene1,60,old
4356,19.24240756034851,0.0988530107520912,PBPF,cracker_scene1,60,old
4357,19.246644973754883,0.0988530107520912,PBPF,cracker_scene1,60,old
4358,19.25095677375793,0.0987990662129681,PBPF,cracker_scene1,60,old
4359,19.25521993637085,0.0987990662129681,PBPF,cracker_scene1,60,old
4360,19.259627103805546,0.0988619226405796,PBPF,cracker_scene1,60,old
4361,19.26381516456604,0.0988619226405796,PBPF,cracker_scene1,60,old
4362,19.268408060073853,0.0987960095557844,PBPF,cracker_scene1,60,old
4363,19.27258014678955,0.0987960095557844,PBPF,cracker_scene1,60,old
4364,19.277181148529053,0.098783143958723,PBPF,cracker_scene1,60,old
4365,19.28148818016052,0.098783143958723,PBPF,cracker_scene1,60,old
4366,19.28592801094055,0.098769090163423,PBPF,cracker_scene1,60,old
4367,19.29015874862671,0.098769090163423,PBPF,cracker_scene1,60,old
4368,19.29440951347351,0.098769090163423,PBPF,cracker_scene1,60,old
4369,19.29884958267212,0.0988356117057465,PBPF,cracker_scene1,60,old
4370,19.303375244140625,0.0988356117057465,PBPF,cracker_scene1,60,old
4371,19.30769371986389,0.0988250147221588,PBPF,cracker_scene1,60,old
4372,19.312047004699707,0.0988250147221588,PBPF,cracker_scene1,60,old
4373,19.316299200057983,0.0987237827630875,PBPF,cracker_scene1,60,old
4374,19.320560693740845,0.0987237827630875,PBPF,cracker_scene1,60,old
4375,19.32476496696472,0.0987237827630875,PBPF,cracker_scene1,60,old
4376,19.329639196395878,0.0988070543976886,PBPF,cracker_scene1,60,old
4377,19.334460496902462,0.0987332085166469,PBPF,cracker_scene1,60,old
4378,19.340399742126465,0.0988535660451619,PBPF,cracker_scene1,60,old
4379,19.345096826553345,0.0988420003128417,PBPF,cracker_scene1,60,old
4380,19.3503577709198,0.0987694333184764,PBPF,cracker_scene1,60,old
4381,19.35536193847656,0.0987694333184764,PBPF,cracker_scene1,60,old
4382,19.359835386276245,0.0988313613434521,PBPF,cracker_scene1,60,old
4383,19.364242553710938,0.0988313613434521,PBPF,cracker_scene1,60,old
4384,19.36916208267212,0.098749084490195,PBPF,cracker_scene1,60,old
4385,19.373544692993164,0.098749084490195,PBPF,cracker_scene1,60,old
4386,19.378356456756592,0.0987952129559889,PBPF,cracker_scene1,60,old
4387,19.38263893127441,0.0987952129559889,PBPF,cracker_scene1,60,old
4388,19.387690544128414,0.1011348612949992,PBPF,cracker_scene1,60,old
4389,19.39225125312805,0.1011694187564063,PBPF,cracker_scene1,60,old
4390,19.39676070213318,0.1011694187564063,PBPF,cracker_scene1,60,old
4391,19.401287078857425,0.1011700614838154,PBPF,cracker_scene1,60,old
4392,19.405688524246216,0.1011700614838154,PBPF,cracker_scene1,60,old
4393,19.410254955291748,0.1011686993410675,PBPF,cracker_scene1,60,old
4394,19.41434860229492,0.1011686993410675,PBPF,cracker_scene1,60,old
4395,19.418763637542725,0.1010808317679453,PBPF,cracker_scene1,60,old
4396,19.4229109287262,0.1010808317679453,PBPF,cracker_scene1,60,old
4397,19.42729091644287,0.101185722147051,PBPF,cracker_scene1,60,old
4398,19.431690216064453,0.101185722147051,PBPF,cracker_scene1,60,old
4399,19.436999082565308,0.1010653732005029,PBPF,cracker_scene1,60,old
4400,19.44117498397827,0.1010653732005029,PBPF,cracker_scene1,60,old
4401,19.44572257995605,0.1011405820229961,PBPF,cracker_scene1,60,old
4402,19.449891090393063,0.1011585517581012,PBPF,cracker_scene1,60,old
4403,19.454294681549072,0.1011585517581012,PBPF,cracker_scene1,60,old
4404,19.45846939086914,0.1010757195639473,PBPF,cracker_scene1,60,old
4405,19.462815046310425,0.1010757195639473,PBPF,cracker_scene1,60,old
4406,19.467296361923218,0.1011422879928552,PBPF,cracker_scene1,60,old
4407,19.47158169746399,0.1011422879928552,PBPF,cracker_scene1,60,old
4408,19.47593760490417,0.101082676886593,PBPF,cracker_scene1,60,old
4409,19.48037838935852,0.101082676886593,PBPF,cracker_scene1,60,old
4410,19.484822273254395,0.1011676732225326,PBPF,cracker_scene1,60,old
4411,19.488917589187626,0.1011676732225326,PBPF,cracker_scene1,60,old
4412,19.493427276611328,0.1010688194597898,PBPF,cracker_scene1,60,old
4413,19.497523307800293,0.1010688194597898,PBPF,cracker_scene1,60,old
4414,19.50216150283813,0.1010784335058458,PBPF,cracker_scene1,60,old
4415,19.50638198852539,0.1010784335058458,PBPF,cracker_scene1,60,old
4416,19.51108193397522,0.1010865003174871,PBPF,cracker_scene1,60,old
4417,19.515197038650516,0.1010865003174871,PBPF,cracker_scene1,60,old
4418,19.519704818725582,0.1010751920203424,PBPF,cracker_scene1,60,old
4419,19.52387547492981,0.1010751920203424,PBPF,cracker_scene1,60,old
4420,19.52836227416992,0.1011573516170581,PBPF,cracker_scene1,60,old
4421,19.532577753067017,0.1011770733356493,PBPF,cracker_scene1,60,old
4422,19.53700828552246,0.1011770733356493,PBPF,cracker_scene1,60,old
4423,19.541123867034912,0.1011770733356493,PBPF,cracker_scene1,60,old
4424,19.545941591262817,0.1010785017405425,PBPF,cracker_scene1,60,old
4425,19.550216913223267,0.1011323540885761,PBPF,cracker_scene1,60,old
4426,19.554515838623047,0.1011323540885761,PBPF,cracker_scene1,60,old
4427,19.55874228477478,0.1011323540885761,PBPF,cracker_scene1,60,old
4428,19.563069581985477,0.1010958380641563,PBPF,cracker_scene1,60,old
4429,19.567460298538208,0.1010779959228129,PBPF,cracker_scene1,60,old
4430,19.57150936126709,0.1010779959228129,PBPF,cracker_scene1,60,old
4431,19.57579803466797,0.1010779959228129,PBPF,cracker_scene1,60,old
4432,19.580095767974854,0.101104507125768,PBPF,cracker_scene1,60,old
4433,19.58429217338562,0.101104507125768,PBPF,cracker_scene1,60,old
4434,19.588599681854248,0.1011265588057272,PBPF,cracker_scene1,60,old
4435,19.592834949493408,0.1011265588057272,PBPF,cracker_scene1,60,old
4436,19.59721207618713,0.1011399465105731,PBPF,cracker_scene1,60,old
4437,19.601903438568115,0.1011399465105731,PBPF,cracker_scene1,60,old
4438,19.606142044067383,0.1010833198211641,PBPF,cracker_scene1,60,old
4439,19.6102192401886,0.1010833198211641,PBPF,cracker_scene1,60,old
4440,19.61442351341248,0.1011063207660636,PBPF,cracker_scene1,60,old
4441,19.61850357055664,0.1011063207660636,PBPF,cracker_scene1,60,old
4442,19.62276697158813,0.101172202864237,PBPF,cracker_scene1,60,old
4443,19.62679481506348,0.101172202864237,PBPF,cracker_scene1,60,old
4444,19.63099193572998,0.1010908914514296,PBPF,cracker_scene1,60,old
4445,19.63552689552307,0.101057352871758,PBPF,cracker_scene1,60,old
4446,19.63999581336975,0.1011473502365363,PBPF,cracker_scene1,60,old
4447,19.64420199394226,0.1011473502365363,PBPF,cracker_scene1,60,old
4448,19.64841151237488,0.1011473502365363,PBPF,cracker_scene1,60,old
4449,19.65270447731018,0.1010666357275854,PBPF,cracker_scene1,60,old
4450,19.65690302848816,0.1010666357275854,PBPF,cracker_scene1,60,old
4451,19.661369562149048,0.1010965580109788,PBPF,cracker_scene1,60,old
4452,19.66560387611389,0.1010965580109788,PBPF,cracker_scene1,60,old
4453,19.670042991638184,0.1011698770081372,PBPF,cracker_scene1,60,old
4454,19.67426824569702,0.1011698770081372,PBPF,cracker_scene1,60,old
4455,19.678373098373413,0.1011698770081372,PBPF,cracker_scene1,60,old
4456,19.68290877342224,0.1012051020287663,PBPF,cracker_scene1,60,old
4457,19.68698811531067,0.1012051020287663,PBPF,cracker_scene1,60,old
4458,19.691367149353027,0.1011375519185639,PBPF,cracker_scene1,60,old
4459,19.69560575485229,0.1011375519185639,PBPF,cracker_scene1,60,old
4460,19.69990372657776,0.1010995430207422,PBPF,cracker_scene1,60,old
4461,19.70413303375244,0.1010871742375661,PBPF,cracker_scene1,60,old
4462,19.7086079120636,0.1010761524723077,PBPF,cracker_scene1,60,old
4463,19.71297597885132,0.1010761524723077,PBPF,cracker_scene1,60,old
4464,19.71720290184021,0.1010703970680917,PBPF,cracker_scene1,60,old
4465,19.72151899337769,0.1010675355280994,PBPF,cracker_scene1,60,old
4466,19.725982666015625,0.1011256122209016,PBPF,cracker_scene1,60,old
4467,19.730626583099365,0.1011831997052163,PBPF,cracker_scene1,60,old
4468,19.73527693748474,0.1011368916869425,PBPF,cracker_scene1,60,old
4469,19.73980975151062,0.1011455592335479,PBPF,cracker_scene1,60,old
4470,19.744282007217407,0.1011555636741125,PBPF,cracker_scene1,60,old
4471,19.748414754867557,0.1011555636741125,PBPF,cracker_scene1,60,old
4472,19.752910614013672,0.1010748353554847,PBPF,cracker_scene1,60,old
4473,19.75800037384033,0.1010836499232904,PBPF,cracker_scene1,60,old
4474,19.76261281967163,0.1010836499232904,PBPF,cracker_scene1,60,old
4475,19.766918659210205,0.1011413930908361,PBPF,cracker_scene1,60,old
4476,19.77141761779785,0.1011413930908361,PBPF,cracker_scene1,60,old
4477,19.77571964263916,0.1011843603304914,PBPF,cracker_scene1,60,old
4478,19.78012418746948,0.1011843603304914,PBPF,cracker_scene1,60,old
4479,19.784584760665894,0.1011344362681028,PBPF,cracker_scene1,60,old
4480,19.78884506225586,0.1011344362681028,PBPF,cracker_scene1,60,old
4481,19.79327392578125,0.1010640325941005,PBPF,cracker_scene1,60,old
4482,19.79763102531433,0.1010640325941005,PBPF,cracker_scene1,60,old
4483,19.802237510681152,0.1011142374872139,PBPF,cracker_scene1,60,old
4484,19.8063759803772,0.1011142374872139,PBPF,cracker_scene1,60,old
4485,19.81077671051025,0.1011620202947736,PBPF,cracker_scene1,60,old
4486,19.8150155544281,0.1011620202947736,PBPF,cracker_scene1,60,old
4487,19.819509267807007,0.1010769523393783,PBPF,cracker_scene1,60,old
4488,19.823817253112797,0.1010769523393783,PBPF,cracker_scene1,60,old
4489,19.82824182510376,0.1011688686617664,PBPF,cracker_scene1,60,old
4490,19.83244776725769,0.1011688686617664,PBPF,cracker_scene1,60,old
4491,19.83706045150757,0.1011471166007736,PBPF,cracker_scene1,60,old
4492,19.841306447982788,0.1011375637322451,PBPF,cracker_scene1,60,old
4493,19.84574317932129,0.1011375637322451,PBPF,cracker_scene1,60,old
4494,19.84997940063477,0.1010697808335871,PBPF,cracker_scene1,60,old
4495,19.85442018508911,0.1010697808335871,PBPF,cracker_scene1,60,old
4496,19.858662366867065,0.10115541127341,PBPF,cracker_scene1,60,old
4497,19.86309552192688,0.10115541127341,PBPF,cracker_scene1,60,old
4498,19.86756420135498,0.1011426199983809,PBPF,cracker_scene1,60,old
4499,19.871808290481567,0.1011426199983809,PBPF,cracker_scene1,60,old
4500,19.87611603736877,0.1011459579514185,PBPF,cracker_scene1,60,old
4501,19.8804943561554,0.1011459579514185,PBPF,cracker_scene1,60,old
4502,19.88510274887085,0.1011569742567174,PBPF,cracker_scene1,60,old
4503,19.889517545700077,0.1011569742567174,PBPF,cracker_scene1,60,old
4504,19.89402723312378,0.1010853906812332,PBPF,cracker_scene1,60,old
4505,19.89816093444824,0.1010853906812332,PBPF,cracker_scene1,60,old
4506,19.902816772460938,0.1011658609496691,PBPF,cracker_scene1,60,old
4507,19.906971216201782,0.1011658609496691,PBPF,cracker_scene1,60,old
4508,19.91159009933472,0.1010644828767815,PBPF,cracker_scene1,60,old
4509,19.915778875350952,0.1010743628281325,PBPF,cracker_scene1,60,old
4510,19.92033553123474,0.1010748673727464,PBPF,cracker_scene1,60,old
4511,19.924744129180908,0.1010663831945317,PBPF,cracker_scene1,60,old
4512,19.929070949554443,0.1010663831945317,PBPF,cracker_scene1,60,old
4513,19.9333176612854,0.1010663831945317,PBPF,cracker_scene1,60,old
4514,19.937796115875244,0.1010821605658115,PBPF,cracker_scene1,60,old
4515,19.94235372543335,0.1010732968250422,PBPF,cracker_scene1,60,old
4516,19.94656252861023,0.1010732968250422,PBPF,cracker_scene1,60,old
4517,19.95113444328308,0.1011961659799448,PBPF,cracker_scene1,60,old
4518,19.955310821533203,0.1011961659799448,PBPF,cracker_scene1,60,old
4519,19.959718704223636,0.1010680773330494,PBPF,cracker_scene1,60,old
4520,19.96394634246826,0.1010680773330494,PBPF,cracker_scene1,60,old
4521,19.96834635734558,0.1010745388541781,PBPF,cracker_scene1,60,old
4522,19.972652196884155,0.1010745388541781,PBPF,cracker_scene1,60,old
4523,19.97740125656128,0.1011691979551961,PBPF,cracker_scene1,60,old
4524,19.98151683807373,0.1011691979551961,PBPF,cracker_scene1,60,old
4525,19.98629570007324,0.1011054732848352,PBPF,cracker_scene1,60,old
4526,19.990540027618408,0.1011018504938798,PBPF,cracker_scene1,60,old
4527,19.99520468711853,0.1011038180660265,PBPF,cracker_scene1,60,old
4528,19.99932265281677,0.1011038180660265,PBPF,cracker_scene1,60,old
4529,20.00401306152344,0.1010983841526876,PBPF,cracker_scene1,60,old
4530,20.00812649726868,0.1010983841526876,PBPF,cracker_scene1,60,old
4531,20.01266598701477,0.1011608099396665,PBPF,cracker_scene1,60,old
4532,20.016830921173096,0.1010753721786435,PBPF,cracker_scene1,60,old
4533,20.02131080627441,0.1010753721786435,PBPF,cracker_scene1,60,old
4534,20.025614023208615,0.1012388009179881,PBPF,cracker_scene1,60,old
4535,20.029823541641235,0.1012388009179881,PBPF,cracker_scene1,60,old
4536,20.03425765037537,0.1010732944253109,PBPF,cracker_scene1,60,old
4537,20.03852581977844,0.1010732944253109,PBPF,cracker_scene1,60,old
4538,20.04303503036499,0.1011257022665767,PBPF,cracker_scene1,60,old
4539,20.04720902442932,0.1011257022665767,PBPF,cracker_scene1,60,old
4540,20.05160880088806,0.1011401498013793,PBPF,cracker_scene1,60,old
4541,20.055863857269287,0.1011401498013793,PBPF,cracker_scene1,60,old
4542,20.06033182144165,0.101128769719556,PBPF,cracker_scene1,60,old
4543,20.064532995224,0.101128769719556,PBPF,cracker_scene1,60,old
4544,20.069578886032104,0.1011673018695615,PBPF,cracker_scene1,60,old
4545,20.073894739151,0.1011673018695615,PBPF,cracker_scene1,60,old
4546,20.07849144935608,0.1011925996474002,PBPF,cracker_scene1,60,old
4547,20.082875728607178,0.1011925996474002,PBPF,cracker_scene1,60,old
4548,20.087465286254883,0.1011616112024927,PBPF,cracker_scene1,60,old
4549,20.09181404113769,0.1011941577652055,PBPF,cracker_scene1,60,old
4550,20.096377849578857,0.1011941577652055,PBPF,cracker_scene1,60,old
4551,20.10077428817749,0.1010672622976742,PBPF,cracker_scene1,60,old
4552,20.105393171310425,0.1010672622976742,PBPF,cracker_scene1,60,old
4553,20.109715223312374,0.1011464128783341,PBPF,cracker_scene1,60,old
4554,20.11426281929016,0.1011464128783341,PBPF,cracker_scene1,60,old
4555,20.11871600151062,0.1012011028266708,PBPF,cracker_scene1,60,old
4556,20.123066663742065,0.1012011028266708,PBPF,cracker_scene1,60,old
4557,20.12755131721497,0.1010912161187424,PBPF,cracker_scene1,60,old
4558,20.1317138671875,0.1010912161187424,PBPF,cracker_scene1,60,old
4559,20.136359214782715,0.1011422187427008,PBPF,cracker_scene1,60,old
4560,20.140501260757446,0.1011422187427008,PBPF,cracker_scene1,60,old
4561,20.14497017860413,0.1011468241192415,PBPF,cracker_scene1,60,old
4562,20.14912724494934,0.1011682104915694,PBPF,cracker_scene1,60,old
4563,20.15365505218506,0.1011582700170466,PBPF,cracker_scene1,60,old
4564,20.157833576202396,0.1011582700170466,PBPF,cracker_scene1,60,old
4565,20.16243839263916,0.1011690126848929,PBPF,cracker_scene1,60,old
4566,20.16682267189026,0.1011705454407451,PBPF,cracker_scene1,60,old
4567,20.17129850387573,0.1011705454407451,PBPF,cracker_scene1,60,old
4568,20.175599098205566,0.1011390692272989,PBPF,cracker_scene1,60,old
4569,20.180172443389893,0.1011390692272989,PBPF,cracker_scene1,60,old
4570,20.184908866882324,0.1010904971796918,PBPF,cracker_scene1,60,old
4571,20.189046144485477,0.1010904971796918,PBPF,cracker_scene1,60,old
4572,20.19386911392212,0.1011576717504903,PBPF,cracker_scene1,60,old
4573,20.197946786880493,0.1011576717504903,PBPF,cracker_scene1,60,old
4574,20.202733516693115,0.1010854085102155,PBPF,cracker_scene1,60,old
4575,20.20679783821106,0.1010854085102155,PBPF,cracker_scene1,60,old
4576,20.211559295654297,0.101173729326578,PBPF,cracker_scene1,60,old
4577,20.21569848060608,0.101173729326578,PBPF,cracker_scene1,60,old
4578,20.22034764289856,0.1011664791199207,PBPF,cracker_scene1,60,old
4579,20.224931955337524,0.1011445952258323,PBPF,cracker_scene1,60,old
4580,20.22964859008789,0.1011708226797111,PBPF,cracker_scene1,60,old
4581,20.234325885772705,0.1011000405275237,PBPF,cracker_scene1,60,old
4582,20.23863530158997,0.1011000405275237,PBPF,cracker_scene1,60,old
4583,20.243273735046387,0.1011699892107304,PBPF,cracker_scene1,60,old
4584,20.247419595718384,0.1011699892107304,PBPF,cracker_scene1,60,old
4585,20.252063512802124,0.1011701064174706,PBPF,cracker_scene1,60,old
4586,20.25620055198669,0.1011701064174706,PBPF,cracker_scene1,60,old
4587,20.260887145996094,0.101166670692763,PBPF,cracker_scene1,60,old
4588,20.265119791030884,0.101166670692763,PBPF,cracker_scene1,60,old
4589,20.27002453804016,0.1011345219332799,PBPF,cracker_scene1,60,old
4590,20.274266481399536,0.1011345219332799,PBPF,cracker_scene1,60,old
4591,20.27878999710083,0.1010688745185901,PBPF,cracker_scene1,60,old
4592,20.283039808273315,0.1012364325317972,PBPF,cracker_scene1,60,old
4593,20.28745651245117,0.1012364325317972,PBPF,cracker_scene1,60,old
4594,20.291778087615967,0.1012364325317972,PBPF,cracker_scene1,60,old
4595,20.29619312286377,0.1012064724691694,PBPF,cracker_scene1,60,old
4596,20.300668478012085,0.1011522537653571,PBPF,cracker_scene1,60,old
4597,20.30504465103149,0.1011522537653571,PBPF,cracker_scene1,60,old
4598,20.309409141540527,0.1012154139293544,PBPF,cracker_scene1,60,old
4599,20.31372976303101,0.1012154139293544,PBPF,cracker_scene1,60,old
4600,20.318182468414307,0.1012032658781398,PBPF,cracker_scene1,60,old
4601,20.32242202758789,0.1012032658781398,PBPF,cracker_scene1,60,old
4602,20.326862573623657,0.1011451804878252,PBPF,cracker_scene1,60,old
4603,20.33106303215027,0.1011451804878252,PBPF,cracker_scene1,60,old
4604,20.33577799797058,0.1011306173382085,PBPF,cracker_scene1,60,old
4605,20.339915990829468,0.1011306173382085,PBPF,cracker_scene1,60,old
4606,20.34462332725525,0.1010886331335686,PBPF,cracker_scene1,60,old
4607,20.348872900009155,0.1010888837876705,PBPF,cracker_scene1,60,old
4608,20.35342001914978,0.1010888878615702,PBPF,cracker_scene1,60,old
4609,20.35761833190918,0.1010888878615702,PBPF,cracker_scene1,60,old
4610,20.362248182296756,0.1011293285257721,PBPF,cracker_scene1,60,old
4611,20.366475343704224,0.1011293285257721,PBPF,cracker_scene1,60,old
4612,20.37105393409729,0.1011430948424389,PBPF,cracker_scene1,60,old
4613,20.375349283218384,0.1010657573324682,PBPF,cracker_scene1,60,old
4614,20.379966974258423,0.1010657573324682,PBPF,cracker_scene1,60,old
4615,20.384252548217773,0.1010657573324682,PBPF,cracker_scene1,60,old
4616,20.389281272888184,0.1011477549550141,PBPF,cracker_scene1,60,old
4617,20.39383292198181,0.1011325798362905,PBPF,cracker_scene1,60,old
4618,20.39829134941101,0.1011325798362905,PBPF,cracker_scene1,60,old
4619,20.402751684188843,0.1011311713512856,PBPF,cracker_scene1,60,old
4620,20.407214641571045,0.1011311713512856,PBPF,cracker_scene1,60,old
4621,20.411644220352173,0.1011487509645703,PBPF,cracker_scene1,60,old
4622,20.41596794128418,0.1011487509645703,PBPF,cracker_scene1,60,old
4623,20.420453786849976,0.1011085300366783,PBPF,cracker_scene1,60,old
4624,20.42495322227478,0.1011029754314287,PBPF,cracker_scene1,60,old
4625,20.42942214012146,0.1010770222309236,PBPF,cracker_scene1,60,old
4626,20.4336838722229,0.1010770222309236,PBPF,cracker_scene1,60,old
4627,20.438254594802856,0.1011369729644373,PBPF,cracker_scene1,60,old
4628,20.44254469871521,0.1011643446277987,PBPF,cracker_scene1,60,old
4629,20.446998834609985,0.1011638095574345,PBPF,cracker_scene1,60,old
4630,20.45154500007629,0.1010678650977323,PBPF,cracker_scene1,60,old
4631,20.4558048248291,0.1010678650977323,PBPF,cracker_scene1,60,old
4632,20.460026741027832,0.1010769212243494,PBPF,cracker_scene1,60,old
4633,20.46462631225586,0.1010813552477689,PBPF,cracker_scene1,60,old
4634,20.469213724136356,0.1011655881336683,PBPF,cracker_scene1,60,old
4635,20.47360849380493,0.1011655881336683,PBPF,cracker_scene1,60,old
4636,20.478071689605716,0.10107858392106,PBPF,cracker_scene1,60,old
4637,20.48237371444702,0.1012032552680498,PBPF,cracker_scene1,60,old
4638,20.48685503005981,0.1012057430416367,PBPF,cracker_scene1,60,old
4639,20.49098372459412,0.1012057430416367,PBPF,cracker_scene1,60,old
4640,20.495683670043945,0.101068730737341,PBPF,cracker_scene1,60,old
4641,20.49995470046997,0.101068730737341,PBPF,cracker_scene1,60,old
4642,20.50461220741272,0.1011616220282095,PBPF,cracker_scene1,60,old
4643,20.50881290435791,0.101074689656472,PBPF,cracker_scene1,60,old
4644,20.513126611709595,0.1010718539226516,PBPF,cracker_scene1,60,old
4645,20.517581462860107,0.1011666280325223,PBPF,cracker_scene1,60,old
4646,20.52205729484558,0.1011666280325223,PBPF,cracker_scene1,60,old
4647,20.526578664779663,0.1010768479109003,PBPF,cracker_scene1,60,old
4648,20.5308518409729,0.1010768479109003,PBPF,cracker_scene1,60,old
