1158,20.70829963684082,0.1837817449721678,PBPF,cracker_scene1,1,old
1159,20.71715903282165,0.1837017395853505,PBPF,cracker_scene1,1,old
1160,20.726174116134644,0.1837327984533978,PBPF,cracker_scene1,1,old
1161,20.73490190505981,0.1837565145612225,PBPF,cracker_scene1,1,old
1162,20.743772268295288,0.1837936568025221,PBPF,cracker_scene1,1,old
1163,20.75305986404419,0.183818139660619,PBPF,cracker_scene1,1,old
1164,20.761202812194824,0.1837941883712125,PBPF,cracker_scene1,1,old
1165,20.769793033599854,0.1837778549072439,PBPF,cracker_scene1,1,old
1166,20.78230309486389,0.1837598475184369,PBPF,cracker_scene1,1,old
1167,20.791093349456787,0.1837427424395585,PBPF,cracker_scene1,1,old
1168,20.799689769744877,0.1837983052942688,PBPF,cracker_scene1,1,old
1169,20.808748960494995,0.1837518227900852,PBPF,cracker_scene1,1,old
1170,20.81859660148621,0.1837871706801851,PBPF,cracker_scene1,1,old
1171,20.82757806777954,0.1837782703170548,PBPF,cracker_scene1,1,old
1172,20.836901664733887,0.1837905574547474,PBPF,cracker_scene1,1,old
1173,20.84644341468811,0.1837131762888558,PBPF,cracker_scene1,1,old
1174,20.85566544532776,0.1837489677145361,PBPF,cracker_scene1,1,old
1175,20.864896297454838,0.1837164487381584,PBPF,cracker_scene1,1,old
1176,20.879131317138672,0.1837595041053836,PBPF,cracker_scene1,1,old
1177,20.887433528900143,0.1837692499972545,PBPF,cracker_scene1,1,old
1178,20.89475011825561,0.1836928776442665,PBPF,cracker_scene1,1,old
1179,20.901824235916138,0.1837371928909341,PBPF,cracker_scene1,1,old
1180,20.909584999084476,0.1837762382204038,PBPF,cracker_scene1,1,old
1181,20.917397499084476,0.1837620823115597,PBPF,cracker_scene1,1,old
1182,20.9250807762146,0.1837677512560817,PBPF,cracker_scene1,1,old
1183,20.93287038803101,0.1837678979735275,PBPF,cracker_scene1,1,old
1184,20.94048357009888,0.1837342640509902,PBPF,cracker_scene1,1,old
1185,20.94633793830872,0.1838176177007819,PBPF,cracker_scene1,1,old
1186,20.951514720916748,0.183711738922565,PBPF,cracker_scene1,1,old
1187,20.96023154258728,0.183707498706039,PBPF,cracker_scene1,1,old
1188,20.968392372131348,0.1837418206218024,PBPF,cracker_scene1,1,old
1189,20.97552180290222,0.1837464549143924,PBPF,cracker_scene1,1,old
1190,20.983562231063843,0.1837431137012664,PBPF,cracker_scene1,1,old
1191,20.991268634796143,0.1837431137012664,PBPF,cracker_scene1,1,old
1192,20.99999046325684,0.1837121859135893,PBPF,cracker_scene1,1,old
1193,21.008540630340576,0.1837464075023309,PBPF,cracker_scene1,1,old
1194,21.01699686050415,0.1837464075023309,PBPF,cracker_scene1,1,old
1195,21.025447607040405,0.183698786743632,PBPF,cracker_scene1,1,old
1196,21.033803939819336,0.183698786743632,PBPF,cracker_scene1,1,old
1197,21.04266905784607,0.1837442880085657,PBPF,cracker_scene1,1,old
1198,21.051355838775635,0.1837191787921026,PBPF,cracker_scene1,1,old
1199,21.05964469909668,0.1837810063402563,PBPF,cracker_scene1,1,old
1200,21.067636251449585,0.1836983364920101,PBPF,cracker_scene1,1,old
1201,21.075408935546875,0.1837515204407568,PBPF,cracker_scene1,1,old
1202,21.08297753334045,0.1837413678970124,PBPF,cracker_scene1,1,old
1203,21.090230226516724,0.1837524375009902,PBPF,cracker_scene1,1,old
1204,21.09728217124939,0.1837082481701297,PBPF,cracker_scene1,1,old
1205,21.104374647140503,0.1837450697547954,PBPF,cracker_scene1,1,old
1206,21.112011671066284,0.1837898589892541,PBPF,cracker_scene1,1,old
1207,21.12013435363769,0.1837955468400143,PBPF,cracker_scene1,1,old
1208,21.12762260437012,0.1837580897809797,PBPF,cracker_scene1,1,old
1209,21.135023832321167,0.1837385504392748,PBPF,cracker_scene1,1,old
1210,21.142220497131348,0.1837385504392748,PBPF,cracker_scene1,1,old
1211,21.149279356002808,0.183735686016552,PBPF,cracker_scene1,1,old
1212,21.15679383277893,0.1837408421916122,PBPF,cracker_scene1,1,old
1213,21.16429877281189,0.1837026424962826,PBPF,cracker_scene1,1,old
1214,21.1719810962677,0.1837874091501963,PBPF,cracker_scene1,1,old
1215,21.178894996643063,0.1837054605942394,PBPF,cracker_scene1,1,old
1216,21.185928106307983,0.1837806472774395,PBPF,cracker_scene1,1,old
1217,21.19289541244507,0.1837806472774395,PBPF,cracker_scene1,1,old
1218,21.199871063232425,0.1837025849466,PBPF,cracker_scene1,1,old
1219,21.206977128982544,0.1837106477962993,PBPF,cracker_scene1,1,old
1220,21.214203596115112,0.1837665115409274,PBPF,cracker_scene1,1,old
1221,21.221046209335327,0.1837913248185409,PBPF,cracker_scene1,1,old
1222,21.22785186767578,0.1837685157336134,PBPF,cracker_scene1,1,old
1223,21.23476266860962,0.1837432004847116,PBPF,cracker_scene1,1,old
1224,21.241236209869385,0.1837505201244476,PBPF,cracker_scene1,1,old
1225,21.247652053833008,0.1837542939199464,PBPF,cracker_scene1,1,old
1226,21.25398969650269,0.1837464994743305,PBPF,cracker_scene1,1,old
1227,21.26025986671448,0.1837072211508601,PBPF,cracker_scene1,1,old
1228,21.26843404769897,0.1838329796671924,PBPF,cracker_scene1,1,old
1229,21.27633476257324,0.1837250492611152,PBPF,cracker_scene1,1,old
1230,21.2833571434021,0.1837250492611152,PBPF,cracker_scene1,1,old
1231,21.29033470153809,0.1838275164991849,PBPF,cracker_scene1,1,old
1232,21.297588109970093,0.1837512461452837,PBPF,cracker_scene1,1,old
1233,21.304041862487797,0.1837855108595217,PBPF,cracker_scene1,1,old
1234,21.30988121032715,0.1837757500861905,PBPF,cracker_scene1,1,old
1235,21.315889358520508,0.1837757500861905,PBPF,cracker_scene1,1,old
1236,21.322253227233887,0.1837328140503772,PBPF,cracker_scene1,1,old
1237,21.32833242416382,0.1837930426039543,PBPF,cracker_scene1,1,old
1238,21.33433604240417,0.1837930426039543,PBPF,cracker_scene1,1,old
1239,21.341289281845093,0.1837310257516265,PBPF,cracker_scene1,1,old
1240,21.34875512123108,0.1837477414315752,PBPF,cracker_scene1,1,old
1241,21.35610246658325,0.183723867226342,PBPF,cracker_scene1,1,old
1242,21.363924026489254,0.1837482277505027,PBPF,cracker_scene1,1,old
1243,21.371485233306885,0.1837386940252131,PBPF,cracker_scene1,1,old
1244,21.37932825088501,0.1837702879080569,PBPF,cracker_scene1,1,old
1245,21.38603544235229,0.1837716354927618,PBPF,cracker_scene1,1,old
1246,21.392074584960938,0.1837716354927618,PBPF,cracker_scene1,1,old
1247,21.39855432510376,0.1837291171574578,PBPF,cracker_scene1,1,old
1248,21.405144691467285,0.1837162274667077,PBPF,cracker_scene1,1,old
1249,21.41209435462952,0.1837678529974121,PBPF,cracker_scene1,1,old
1250,21.41883516311645,0.1837359980869854,PBPF,cracker_scene1,1,old
1251,21.424949884414676,0.1837413660406044,PBPF,cracker_scene1,1,old
1252,21.43107509613037,0.1837723198338512,PBPF,cracker_scene1,1,old
1253,21.437554359436035,0.1836971435271668,PBPF,cracker_scene1,1,old
1254,21.443546295166016,0.1837231867583209,PBPF,cracker_scene1,1,old
1255,21.449774026870728,0.183711363502988,PBPF,cracker_scene1,1,old
1256,21.45484709739685,0.183711363502988,PBPF,cracker_scene1,1,old
1257,21.45921349525452,0.1837204591425959,PBPF,cracker_scene1,1,old
1258,21.464086771011356,0.1837089877011736,PBPF,cracker_scene1,1,old
1259,21.468491315841675,0.1837074083467775,PBPF,cracker_scene1,1,old
1260,21.47414779663086,0.1837074083467775,PBPF,cracker_scene1,1,old
1261,21.479718685150143,0.1837651105933127,PBPF,cracker_scene1,1,old
1262,21.484153985977173,0.183737036816299,PBPF,cracker_scene1,1,old
1263,21.4883770942688,0.183737036816299,PBPF,cracker_scene1,1,old
1264,21.49270272254944,0.1837078204734191,PBPF,cracker_scene1,1,old
1265,21.49703788757324,0.1837078204734191,PBPF,cracker_scene1,1,old
1266,21.50125932693481,0.1837133848466909,PBPF,cracker_scene1,1,old
1267,21.505675315856934,0.1837018794016227,PBPF,cracker_scene1,1,old
1268,21.50999236106873,0.1836981943306906,PBPF,cracker_scene1,1,old
1269,21.51447415351868,0.1837058230830323,PBPF,cracker_scene1,1,old
1270,21.518786430358887,0.1837659613756443,PBPF,cracker_scene1,1,old
1271,21.52316689491272,0.1837659613756443,PBPF,cracker_scene1,1,old
1272,21.52747344970703,0.1837028496160198,PBPF,cracker_scene1,1,old
1273,21.531644821166992,0.1837028496160198,PBPF,cracker_scene1,1,old
1274,21.53594732284546,0.1837198439241802,PBPF,cracker_scene1,1,old
1275,21.540165185928345,0.1837198439241802,PBPF,cracker_scene1,1,old
1276,21.544981718063354,0.183704300922406,PBPF,cracker_scene1,1,old
1277,21.549134731292725,0.183704300922406,PBPF,cracker_scene1,1,old
1278,21.55382204055786,0.1837270188745741,PBPF,cracker_scene1,1,old
1279,21.557891845703125,0.1837270188745741,PBPF,cracker_scene1,1,old
1280,21.562386751174927,0.1837762026969847,PBPF,cracker_scene1,1,old
1281,21.56653881072998,0.1837287357017546,PBPF,cracker_scene1,1,old
1282,21.570614337921143,0.1837287357017546,PBPF,cracker_scene1,1,old
1283,21.575183153152462,0.1837276223953842,PBPF,cracker_scene1,1,old
1284,21.579605102539062,0.1837512442847048,PBPF,cracker_scene1,1,old
1285,21.58379888534546,0.1837528238761961,PBPF,cracker_scene1,1,old
1286,21.58829927444458,0.1837528238761961,PBPF,cracker_scene1,1,old
1287,21.592699766159058,0.1837649133706564,PBPF,cracker_scene1,1,old
1288,21.59711790084839,0.1837649133706564,PBPF,cracker_scene1,1,old
1289,21.60135126113892,0.1837871558442924,PBPF,cracker_scene1,1,old
1290,21.605894565582275,0.1837871558442924,PBPF,cracker_scene1,1,old
1291,21.61015653610229,0.1837819615035365,PBPF,cracker_scene1,1,old
1292,21.614773988723755,0.1837819615035365,PBPF,cracker_scene1,1,old
1293,21.61910319328308,0.1837932566410298,PBPF,cracker_scene1,1,old
1294,21.62336540222168,0.1837932566410298,PBPF,cracker_scene1,1,old
1295,21.627635717391968,0.183754799692516,PBPF,cracker_scene1,1,old
1296,21.63174724578857,0.183754799692516,PBPF,cracker_scene1,1,old
1297,21.636647701263428,0.1838176506324906,PBPF,cracker_scene1,1,old
1298,21.640700340271,0.1838176506324906,PBPF,cracker_scene1,1,old
1299,21.6454119682312,0.1837164873281984,PBPF,cracker_scene1,1,old
1300,21.64962220191956,0.1837164873281984,PBPF,cracker_scene1,1,old
1301,21.654471158981323,0.1837940701679078,PBPF,cracker_scene1,1,old
1302,21.658684730529785,0.1837696166225819,PBPF,cracker_scene1,1,old
1303,21.66325855255127,0.1837696166225819,PBPF,cracker_scene1,1,old
1304,21.667712450027462,0.1837737410353993,PBPF,cracker_scene1,1,old
1305,21.672332763671875,0.1837737410353993,PBPF,cracker_scene1,1,old
1306,21.67685294151306,0.1837601505785794,PBPF,cracker_scene1,1,old
1307,21.681220293045044,0.1837601505785794,PBPF,cracker_scene1,1,old
1308,21.68613004684448,0.1837934088572081,PBPF,cracker_scene1,1,old
1309,21.690284967422485,0.1837934088572081,PBPF,cracker_scene1,1,old
1310,21.69504284858704,0.1837411307621453,PBPF,cracker_scene1,1,old
1311,21.699501991271973,0.1837411307621453,PBPF,cracker_scene1,1,old
1312,21.704278469085693,0.1837970650988248,PBPF,cracker_scene1,1,old
1313,21.7086923122406,0.1837970650988248,PBPF,cracker_scene1,1,old
1314,21.71336007118225,0.1838084232902794,PBPF,cracker_scene1,1,old
1315,21.71793794631958,0.1837434360962327,PBPF,cracker_scene1,1,old
1316,21.72234034538269,0.1837682244793552,PBPF,cracker_scene1,1,old
1317,21.72677969932556,0.1837366475479396,PBPF,cracker_scene1,1,old
1318,21.73107051849365,0.1837366475479396,PBPF,cracker_scene1,1,old
1319,21.73582911491394,0.1837308475339237,PBPF,cracker_scene1,1,old
1320,21.73995089530945,0.1837308475339237,PBPF,cracker_scene1,1,old
1321,21.744674921035767,0.1836898449676684,PBPF,cracker_scene1,1,old
1322,21.74907159805298,0.1836898449676684,PBPF,cracker_scene1,1,old
1323,21.75371241569519,0.1837540271989045,PBPF,cracker_scene1,1,old
1324,21.758085012435917,0.1837540271989045,PBPF,cracker_scene1,1,old
1325,21.76273989677429,0.1837286018201627,PBPF,cracker_scene1,1,old
1326,21.7671811580658,0.1837286018201627,PBPF,cracker_scene1,1,old
1327,21.77165579795837,0.1837544280259993,PBPF,cracker_scene1,1,old
1328,21.77633690834045,0.1838074401459459,PBPF,cracker_scene1,1,old
1329,21.780927896499637,0.1838074401459459,PBPF,cracker_scene1,1,old
1330,21.786166429519653,0.1837413670021483,PBPF,cracker_scene1,1,old
1331,21.792177200317383,0.183751403364498,PBPF,cracker_scene1,1,old
1332,21.798286199569706,0.1837862527531929,PBPF,cracker_scene1,1,old
1333,21.804274320602417,0.1837411074871552,PBPF,cracker_scene1,1,old
1334,21.810269594192505,0.1837334883051022,PBPF,cracker_scene1,1,old
1335,21.81622624397278,0.1837334883051022,PBPF,cracker_scene1,1,old
1336,21.82226824760437,0.1836920645735606,PBPF,cracker_scene1,1,old
1337,21.8281991481781,0.1836995116731485,PBPF,cracker_scene1,1,old
1338,21.83383512496948,0.1837115299706037,PBPF,cracker_scene1,1,old
1339,21.838457107543945,0.1837191407099837,PBPF,cracker_scene1,1,old
1340,21.84295535087585,0.1837321231434839,PBPF,cracker_scene1,1,old
1341,21.84761333465576,0.1837321231434839,PBPF,cracker_scene1,1,old
1342,21.85234642028809,0.183688790392729,PBPF,cracker_scene1,1,old
1343,21.85690116882324,0.183688790392729,PBPF,cracker_scene1,1,old
1344,21.861342430114743,0.1837275647332903,PBPF,cracker_scene1,1,old
1345,21.865761518478397,0.1837275647332903,PBPF,cracker_scene1,1,old
1346,21.870490550994877,0.1837282637340838,PBPF,cracker_scene1,1,old
1347,21.87506985664368,0.1837282637340838,PBPF,cracker_scene1,1,old
1348,21.879682540893555,0.1837095826707813,PBPF,cracker_scene1,1,old
1349,21.884678602218628,0.1836987986458585,PBPF,cracker_scene1,1,old
1350,21.889538764953613,0.1837056450625508,PBPF,cracker_scene1,1,old
1351,21.89422965049744,0.1837006277947183,PBPF,cracker_scene1,1,old
1352,21.898682832717896,0.1837006277947183,PBPF,cracker_scene1,1,old
1353,21.903436183929443,0.1837341574327042,PBPF,cracker_scene1,1,old
1354,21.90770888328552,0.1837341574327042,PBPF,cracker_scene1,1,old
1355,21.91439723968506,0.1837031927852184,PBPF,cracker_scene1,1,old
1356,21.92139506340027,0.1837056817628922,PBPF,cracker_scene1,1,old
1357,21.928528547286987,0.1836843058782933,PBPF,cracker_scene1,1,old
1358,21.935497760772705,0.1837239726827396,PBPF,cracker_scene1,1,old
1359,21.941702604293823,0.1837239726827396,PBPF,cracker_scene1,1,old
1360,21.94816017150879,0.183738129258774,PBPF,cracker_scene1,1,old
1361,21.95407748222351,0.1837131101751838,PBPF,cracker_scene1,1,old
1362,21.96047830581665,0.1837098509475608,PBPF,cracker_scene1,1,old
1363,21.9668390750885,0.1837307619707991,PBPF,cracker_scene1,1,old
1364,21.97301197052002,0.183738899982375,PBPF,cracker_scene1,1,old
1365,21.97979187965393,0.1837400007311019,PBPF,cracker_scene1,1,old
1366,21.98594093322754,0.1837201957894154,PBPF,cracker_scene1,1,old
1367,21.992384433746334,0.1837409759717849,PBPF,cracker_scene1,1,old
1368,21.998786211013797,0.1837290775150852,PBPF,cracker_scene1,1,old
1369,22.00491142272949,0.1837132052592969,PBPF,cracker_scene1,1,old
1370,22.011170864105225,0.1837516762561365,PBPF,cracker_scene1,1,old
1371,22.01770496368408,0.1837516762561365,PBPF,cracker_scene1,1,old
1372,22.024264097213745,0.1837377406239668,PBPF,cracker_scene1,1,old
1373,22.030619859695435,0.1837872471530559,PBPF,cracker_scene1,1,old
1374,22.03716230392456,0.1837474656582094,PBPF,cracker_scene1,1,old
1375,22.043489694595337,0.1837015606940062,PBPF,cracker_scene1,1,old
1376,22.04969549179077,0.1837015606940062,PBPF,cracker_scene1,1,old
1377,22.056151390075684,0.1838007373127012,PBPF,cracker_scene1,1,old
1378,22.062711477279663,0.1837378597461986,PBPF,cracker_scene1,1,old
1379,22.068910837173465,0.1837019965786624,PBPF,cracker_scene1,1,old
1380,22.074981212615967,0.1837019965786624,PBPF,cracker_scene1,1,old
1381,22.08187174797058,0.1837699376753543,PBPF,cracker_scene1,1,old
1382,22.08815360069275,0.1837800157862337,PBPF,cracker_scene1,1,old
1383,22.09450387954712,0.1837447154542108,PBPF,cracker_scene1,1,old
1384,22.10078191757202,0.1837447154542108,PBPF,cracker_scene1,1,old
1385,22.1074001789093,0.1837133454257401,PBPF,cracker_scene1,1,old
1386,22.113933086395264,0.1837405278135136,PBPF,cracker_scene1,1,old
1387,22.120943307876587,0.1837601643140994,PBPF,cracker_scene1,1,old
1388,22.12746334075928,0.1837348688271091,PBPF,cracker_scene1,1,old
1389,22.13392663002014,0.1837862732397626,PBPF,cracker_scene1,1,old
1390,22.14025855064392,0.1837862732397626,PBPF,cracker_scene1,1,old
1391,22.146960020065308,0.1836899881445861,PBPF,cracker_scene1,1,old
1392,22.153302431106567,0.1837468503949971,PBPF,cracker_scene1,1,old
1393,22.15974354743957,0.1837062449588672,PBPF,cracker_scene1,1,old
1394,22.166264533996586,0.1837062449588672,PBPF,cracker_scene1,1,old
1395,22.17933702468872,0.1837916535117287,PBPF,cracker_scene1,1,old
1396,22.18622374534607,0.1837004622253593,PBPF,cracker_scene1,1,old
1397,22.19276428222656,0.1837553860746265,PBPF,cracker_scene1,1,old
1398,22.199410676956177,0.1837553860746265,PBPF,cracker_scene1,1,old
1399,22.22071146965027,0.1837747550814485,PBPF,cracker_scene1,1,old
1400,22.231592893600464,0.183694670299061,PBPF,cracker_scene1,1,old
1401,22.255237579345703,0.1837007772819522,PBPF,cracker_scene1,1,old
1402,22.28805565834045,0.1837007772819522,PBPF,cracker_scene1,1,old
1403,22.325279235839844,0.1837620903949323,PBPF,cracker_scene1,1,old
1404,22.33983683586121,0.1837094013135772,PBPF,cracker_scene1,1,old
1405,22.346965312957764,0.1837094013135772,PBPF,cracker_scene1,1,old
1406,22.35867166519165,0.1837094013135772,PBPF,cracker_scene1,1,old
1407,22.370409965515137,0.1837094013135772,PBPF,cracker_scene1,1,old
1408,22.382193326950077,0.1837094013135772,PBPF,cracker_scene1,1,old
1409,22.39379358291626,0.1837094013135772,PBPF,cracker_scene1,1,old
1410,22.40569758415222,0.1837094013135772,PBPF,cracker_scene1,1,old
1411,22.417641401290894,0.1837094013135772,PBPF,cracker_scene1,1,old
1412,22.42609715461731,0.1837094013135772,PBPF,cracker_scene1,1,old
1413,22.43812108039856,0.1837094013135772,PBPF,cracker_scene1,1,old
1414,22.46177840232849,0.1837082757868736,PBPF,cracker_scene1,1,old
1415,22.469284772872925,0.1837082757868736,PBPF,cracker_scene1,1,old
1416,22.50609064102173,0.1837082757868736,PBPF,cracker_scene1,1,old
1417,22.5223069190979,0.1837082757868736,PBPF,cracker_scene1,1,old
1418,22.529894828796387,0.1837082757868736,PBPF,cracker_scene1,1,old
1419,22.589834690093998,0.1837082757868736,PBPF,cracker_scene1,1,old
1420,22.59749913215637,0.1837082757868736,PBPF,cracker_scene1,1,old
1421,22.61376905441284,0.1837082757868736,PBPF,cracker_scene1,1,old
1422,22.625999927520752,0.1837082757868736,PBPF,cracker_scene1,1,old
1423,22.638128519058228,0.1837082757868736,PBPF,cracker_scene1,1,old
1424,22.65062546730041,0.1837082757868736,PBPF,cracker_scene1,1,old
1425,22.662710905075077,0.1837082757868736,PBPF,cracker_scene1,1,old
1426,22.670549869537357,0.1837082757868736,PBPF,cracker_scene1,1,old
1427,22.6823992729187,0.1837082757868736,PBPF,cracker_scene1,1,old
1428,22.68953824043274,0.1837082757868736,PBPF,cracker_scene1,1,old
1429,22.696770191192627,0.1837082757868736,PBPF,cracker_scene1,1,old
1430,22.70417141914368,0.1837082757868736,PBPF,cracker_scene1,1,old
1431,22.71152973175049,0.1837082757868736,PBPF,cracker_scene1,1,old
1432,22.72408699989319,0.1837082757868736,PBPF,cracker_scene1,1,old
1433,22.731537342071533,0.1837082757868736,PBPF,cracker_scene1,1,old
1434,22.743624687194824,0.1837082757868736,PBPF,cracker_scene1,1,old
1435,22.75597071647644,0.1837082757868736,PBPF,cracker_scene1,1,old
1436,22.76947546005249,0.1837082757868736,PBPF,cracker_scene1,1,old
1437,22.777517795562744,0.1837082757868736,PBPF,cracker_scene1,1,old
1438,22.78499317169189,0.1837082757868736,PBPF,cracker_scene1,1,old
1439,22.79310131072998,0.1837082757868736,PBPF,cracker_scene1,1,old
1440,22.819656133651733,0.1837082757868736,PBPF,cracker_scene1,1,old
1441,22.82733273506165,0.1837082757868736,PBPF,cracker_scene1,1,old
1442,22.839309453964237,0.1837082757868736,PBPF,cracker_scene1,1,old
1443,22.84662222862244,0.1837082757868736,PBPF,cracker_scene1,1,old
1444,22.858704566955566,0.1837082757868736,PBPF,cracker_scene1,1,old
1445,22.871504306793213,0.1837082757868736,PBPF,cracker_scene1,1,old
1446,22.878758192062374,0.1837082757868736,PBPF,cracker_scene1,1,old
1447,22.890714645385746,0.1837082757868736,PBPF,cracker_scene1,1,old
1448,22.902682304382324,0.1837082757868736,PBPF,cracker_scene1,1,old
1449,22.922266244888306,0.1837082757868736,PBPF,cracker_scene1,1,old
1450,22.940678596496586,0.1837082757868736,PBPF,cracker_scene1,1,old
1451,22.976666688919067,0.1837082757868736,PBPF,cracker_scene1,1,old
1452,22.98439121246338,0.1837082757868736,PBPF,cracker_scene1,1,old
1453,22.996706247329712,0.1837082757868736,PBPF,cracker_scene1,1,old
1454,23.00447368621826,0.1837082757868736,PBPF,cracker_scene1,1,old
1455,23.01668405532837,0.1837082757868736,PBPF,cracker_scene1,1,old
1456,23.032982110977173,0.1837082757868736,PBPF,cracker_scene1,1,old
1457,23.048983812332157,0.1837082757868736,PBPF,cracker_scene1,1,old
1458,23.06255507469177,0.1837082757868736,PBPF,cracker_scene1,1,old
1459,23.07011127471924,0.1837082757868736,PBPF,cracker_scene1,1,old
1460,23.101258754730225,0.1837082757868736,PBPF,cracker_scene1,1,old
1461,23.107037782669067,0.1837082757868736,PBPF,cracker_scene1,1,old
1462,23.112725734710693,0.1837082757868736,PBPF,cracker_scene1,1,old
1463,23.12314867973328,0.1837082757868736,PBPF,cracker_scene1,1,old
1464,23.128942489624023,0.1837082757868736,PBPF,cracker_scene1,1,old
1465,23.139381170272827,0.1837082757868736,PBPF,cracker_scene1,1,old
1466,23.162110567092896,0.1837082757868736,PBPF,cracker_scene1,1,old
1467,23.16783857345581,0.1837082757868736,PBPF,cracker_scene1,1,old
1468,23.173512935638428,0.1837082757868736,PBPF,cracker_scene1,1,old
1469,23.194973707199097,0.1837082757868736,PBPF,cracker_scene1,1,old
1470,23.202133893966675,0.1837082757868736,PBPF,cracker_scene1,1,old
1471,23.20955729484558,0.1837082757868736,PBPF,cracker_scene1,1,old
1472,23.21673893928528,0.1837082757868736,PBPF,cracker_scene1,1,old
1473,23.22411346435547,0.1837082757868736,PBPF,cracker_scene1,1,old
1474,23.231534957885746,0.1837082757868736,PBPF,cracker_scene1,1,old
1475,23.23879313468933,0.1837082757868736,PBPF,cracker_scene1,1,old
1476,23.25048041343689,0.1837082757868736,PBPF,cracker_scene1,1,old
1477,23.25868535041809,0.1837082757868736,PBPF,cracker_scene1,1,old
1478,23.270771980285645,0.1837082757868736,PBPF,cracker_scene1,1,old
1479,23.296369552612305,0.1837082757868736,PBPF,cracker_scene1,1,old
1480,23.30842447280884,0.1837082757868736,PBPF,cracker_scene1,1,old
1481,23.31653904914856,0.1837082757868736,PBPF,cracker_scene1,1,old
1482,23.324354648590088,0.1837082757868736,PBPF,cracker_scene1,1,old
1483,23.331915616989136,0.1837082757868736,PBPF,cracker_scene1,1,old
1484,23.33945083618164,0.1837082757868736,PBPF,cracker_scene1,1,old
1485,23.34705400466919,0.1837082757868736,PBPF,cracker_scene1,1,old
1486,23.354747533798218,0.1837082757868736,PBPF,cracker_scene1,1,old
1487,23.36229372024536,0.1837082757868736,PBPF,cracker_scene1,1,old
1488,23.370025157928467,0.1837082757868736,PBPF,cracker_scene1,1,old
1489,23.377551078796387,0.1837082757868736,PBPF,cracker_scene1,1,old
1490,23.38502788543701,0.1837082757868736,PBPF,cracker_scene1,1,old
1491,23.392574548721317,0.1837082757868736,PBPF,cracker_scene1,1,old
1492,23.400181770324707,0.1837082757868736,PBPF,cracker_scene1,1,old
1493,23.40758800506592,0.1837082757868736,PBPF,cracker_scene1,1,old
1494,23.415736198425293,0.1837082757868736,PBPF,cracker_scene1,1,old
1495,23.42372441291809,0.1837082757868736,PBPF,cracker_scene1,1,old
