3779,16.768604278564453,0.0718761595830831,PBPF,soup_scene1,60,old
3780,16.77286982536316,0.0718761595830831,PBPF,soup_scene1,60,old
3781,16.77741241455078,0.0721178844811936,PBPF,soup_scene1,60,old
3782,16.781658411026,0.0721178844811936,PBPF,soup_scene1,60,old
3783,16.786317825317383,0.0722601036050089,PBPF,soup_scene1,60,old
3784,16.79057002067566,0.0722601036050089,PBPF,soup_scene1,60,old
3785,16.795311212539673,0.0724945585885486,PBPF,soup_scene1,60,old
3786,16.799512147903442,0.0725154881853439,PBPF,soup_scene1,60,old
3787,16.803985118865967,0.0727305941991724,PBPF,soup_scene1,60,old
3788,16.80847954750061,0.0728748372664363,PBPF,soup_scene1,60,old
3789,16.812943935394287,0.0728748372664363,PBPF,soup_scene1,60,old
3790,16.81767249107361,0.0715178205077596,PBPF,soup_scene1,60,old
3791,16.821988105773926,0.0715178205077596,PBPF,soup_scene1,60,old
3792,16.82644557952881,0.0717723081152145,PBPF,soup_scene1,60,old
3793,16.83061957359314,0.0717723081152145,PBPF,soup_scene1,60,old
3794,16.8351731300354,0.0720639421619539,PBPF,soup_scene1,60,old
3795,16.839370727539062,0.0720639421619539,PBPF,soup_scene1,60,old
3796,16.843775749206543,0.0722493013867226,PBPF,soup_scene1,60,old
3797,16.848020792007446,0.0722493013867226,PBPF,soup_scene1,60,old
3798,16.852498054504395,0.0724687823521021,PBPF,soup_scene1,60,old
3799,16.85667610168457,0.0724687823521021,PBPF,soup_scene1,60,old
3800,16.861074447631836,0.0727392493720692,PBPF,soup_scene1,60,old
3801,16.865330457687378,0.0727392493720692,PBPF,soup_scene1,60,old
3802,16.86995840072632,0.072889952243561,PBPF,soup_scene1,60,old
3803,16.87420892715454,0.072889952243561,PBPF,soup_scene1,60,old
3804,16.87871479988098,0.0730854991061903,PBPF,soup_scene1,60,old
3805,16.883445978164673,0.0730760539922405,PBPF,soup_scene1,60,old
3806,16.88761067390442,0.073317797089043,PBPF,soup_scene1,60,old
3807,16.891849756240845,0.0735369234583363,PBPF,soup_scene1,60,old
3808,16.895949840545654,0.0735369234583363,PBPF,soup_scene1,60,old
3809,16.900232553482056,0.0737677465133071,PBPF,soup_scene1,60,old
3810,16.904690265655518,0.0737677465133071,PBPF,soup_scene1,60,old
3811,16.909132719039917,0.0740253829659089,PBPF,soup_scene1,60,old
3812,16.91352605819702,0.0740253829659089,PBPF,soup_scene1,60,old
3813,16.917949438095093,0.0740458396764422,PBPF,soup_scene1,60,old
3814,16.92237663269043,0.0742520262559744,PBPF,soup_scene1,60,old
3815,16.92661213874817,0.0742520262559744,PBPF,soup_scene1,60,old
3816,16.93094038963318,0.0744531231363672,PBPF,soup_scene1,60,old
3817,16.935158014297485,0.0744531231363672,PBPF,soup_scene1,60,old
3818,16.93962049484253,0.074482396910955,PBPF,soup_scene1,60,old
3819,16.944090127944946,0.0746605352551142,PBPF,soup_scene1,60,old
3820,16.948414087295532,0.0746605352551142,PBPF,soup_scene1,60,old
3821,16.953032732009888,0.0747980484183605,PBPF,soup_scene1,60,old
3822,16.957183837890625,0.0747980484183605,PBPF,soup_scene1,60,old
3823,16.96144723892212,0.0747980484183605,PBPF,soup_scene1,60,old
3824,16.96581506729126,0.0750741918045878,PBPF,soup_scene1,60,old
3825,16.970580339431763,0.0729074832393568,PBPF,soup_scene1,60,old
3826,16.974925756454468,0.0731558052970545,PBPF,soup_scene1,60,old
3827,16.97902774810791,0.0731558052970545,PBPF,soup_scene1,60,old
3828,16.983524322509766,0.0731339836746096,PBPF,soup_scene1,60,old
3829,16.987830877304077,0.0733835184801673,PBPF,soup_scene1,60,old
3830,16.992025136947632,0.0733835184801673,PBPF,soup_scene1,60,old
3831,16.996450901031494,0.073382326454696,PBPF,soup_scene1,60,old
3832,17.000722408294678,0.0736281542626147,PBPF,soup_scene1,60,old
3833,17.004993200302124,0.0736281542626147,PBPF,soup_scene1,60,old
3834,17.009369134902954,0.0738642321615704,PBPF,soup_scene1,60,old
3835,17.013562202453613,0.0738642321615704,PBPF,soup_scene1,60,old
3836,17.017841577529907,0.0738642321615704,PBPF,soup_scene1,60,old
3837,17.022037029266357,0.073866587305814,PBPF,soup_scene1,60,old
3838,17.026300191879272,0.0740820534931033,PBPF,soup_scene1,60,old
3839,17.030540943145752,0.0740820534931033,PBPF,soup_scene1,60,old
3840,17.0350661277771,0.0743541239280664,PBPF,soup_scene1,60,old
3841,17.03950786590576,0.0743541239280664,PBPF,soup_scene1,60,old
3842,17.04384160041809,0.0743251677062916,PBPF,soup_scene1,60,old
3843,17.048405170440674,0.0745778287097384,PBPF,soup_scene1,60,old
3844,17.053328275680542,0.0747959819883783,PBPF,soup_scene1,60,old
3845,17.057997226715088,0.0750396480803331,PBPF,soup_scene1,60,old
3846,17.062649250030518,0.0753852588088973,PBPF,soup_scene1,60,old
3847,17.067463636398315,0.0753232459947065,PBPF,soup_scene1,60,old
3848,17.072073698043823,0.0757587491304826,PBPF,soup_scene1,60,old
3849,17.076823472976685,0.0760014538999659,PBPF,soup_scene1,60,old
3850,17.08155918121338,0.0762254264903138,PBPF,soup_scene1,60,old
3851,17.086552143096924,0.0764522871423626,PBPF,soup_scene1,60,old
3852,17.091179132461548,0.0766680250840413,PBPF,soup_scene1,60,old
3853,17.09585213661194,0.0768885504920018,PBPF,soup_scene1,60,old
3854,17.100102424621582,0.077238130229255,PBPF,soup_scene1,60,old
3855,17.104647397994995,0.077238130229255,PBPF,soup_scene1,60,old
3856,17.108946800231934,0.0774258749464316,PBPF,soup_scene1,60,old
3857,17.113499879837036,0.0774258749464316,PBPF,soup_scene1,60,old
3858,17.117976427078247,0.0777439814614772,PBPF,soup_scene1,60,old
3859,17.122443914413452,0.0777439814614772,PBPF,soup_scene1,60,old
3860,17.12679386138916,0.0778915007272859,PBPF,soup_scene1,60,old
3861,17.131064414978027,0.0778915007272859,PBPF,soup_scene1,60,old
3862,17.13557505607605,0.0780822437249527,PBPF,soup_scene1,60,old
3863,17.140345811843872,0.0753203969719061,PBPF,soup_scene1,60,old
3864,17.14498519897461,0.0755097386424387,PBPF,soup_scene1,60,old
3865,17.149489402770996,0.0755097386424387,PBPF,soup_scene1,60,old
3866,17.15385937690735,0.0758252577645862,PBPF,soup_scene1,60,old
3867,17.158351182937622,0.0758307453440819,PBPF,soup_scene1,60,old
3868,17.162672519683838,0.0760457840028571,PBPF,soup_scene1,60,old
3869,17.167001247406006,0.0760297438416852,PBPF,soup_scene1,60,old
3870,17.17151641845703,0.0762895910723831,PBPF,soup_scene1,60,old
3871,17.175862312316895,0.07645995600117,PBPF,soup_scene1,60,old
3872,17.1801700592041,0.07645995600117,PBPF,soup_scene1,60,old
3873,17.184532642364502,0.0767760563500764,PBPF,soup_scene1,60,old
3874,17.18890643119812,0.0767760563500764,PBPF,soup_scene1,60,old
3875,17.193299293518066,0.0769473675883991,PBPF,soup_scene1,60,old
3876,17.197652578353882,0.0769473675883991,PBPF,soup_scene1,60,old
3877,17.202039003372192,0.0771326910854398,PBPF,soup_scene1,60,old
3878,17.206376314163208,0.0771326910854398,PBPF,soup_scene1,60,old
3879,17.210877895355225,0.0773338898587299,PBPF,soup_scene1,60,old
3880,17.215178728103638,0.0773338898587299,PBPF,soup_scene1,60,old
3881,17.219902515411377,0.0775428777351454,PBPF,soup_scene1,60,old
3882,17.224215269088745,0.077570243017773,PBPF,soup_scene1,60,old
3883,17.22883439064026,0.0777844472071889,PBPF,soup_scene1,60,old
3884,17.233155965805054,0.0778205419569548,PBPF,soup_scene1,60,old
3885,17.23773765563965,0.07800742328741,PBPF,soup_scene1,60,old
3886,17.24218225479126,0.0782060719943977,PBPF,soup_scene1,60,old
3887,17.246671438217163,0.0782060719943977,PBPF,soup_scene1,60,old
3888,17.251062393188477,0.0784487409398844,PBPF,soup_scene1,60,old
3889,17.255501985549927,0.0784487409398844,PBPF,soup_scene1,60,old
3890,17.259931802749634,0.0785461743314267,PBPF,soup_scene1,60,old
3891,17.26431703567505,0.0785461743314267,PBPF,soup_scene1,60,old
3892,17.2686984539032,0.0788127231870166,PBPF,soup_scene1,60,old
3893,17.272876739501953,0.0788127231870166,PBPF,soup_scene1,60,old
3894,17.27742600440979,0.0790041995875589,PBPF,soup_scene1,60,old
3895,17.28181481361389,0.0790041995875589,PBPF,soup_scene1,60,old
3896,17.286274909973145,0.0793166967517201,PBPF,soup_scene1,60,old
3897,17.290390729904175,0.0793166967517201,PBPF,soup_scene1,60,old
3898,17.295018196105957,0.0795566955557079,PBPF,soup_scene1,60,old
3899,17.2991623878479,0.0776584027983971,PBPF,soup_scene1,60,old
3900,17.303422927856445,0.077892023416716,PBPF,soup_scene1,60,old
3901,17.307644605636597,0.0778767071826919,PBPF,soup_scene1,60,old
3902,17.312307119369507,0.0780426336021064,PBPF,soup_scene1,60,old
3903,17.316669702529907,0.0780426336021064,PBPF,soup_scene1,60,old
3904,17.321022033691406,0.0782510689978122,PBPF,soup_scene1,60,old
3905,17.32532000541687,0.0782510689978122,PBPF,soup_scene1,60,old
3906,17.32956624031067,0.0782510689978122,PBPF,soup_scene1,60,old
3907,17.33397936820984,0.0784458521016659,PBPF,soup_scene1,60,old
3908,17.338258981704712,0.0784458521016659,PBPF,soup_scene1,60,old
3909,17.342477798461914,0.0786690011393891,PBPF,soup_scene1,60,old
3910,17.34684181213379,0.0786690011393891,PBPF,soup_scene1,60,old
3911,17.351339101791382,0.0787442099181124,PBPF,soup_scene1,60,old
3912,17.355615377426147,0.0790070816463905,PBPF,soup_scene1,60,old
3913,17.35993719100952,0.0790070816463905,PBPF,soup_scene1,60,old
3914,17.36416244506836,0.0792378784855956,PBPF,soup_scene1,60,old
3915,17.368362426757812,0.0792378784855956,PBPF,soup_scene1,60,old
3916,17.37269687652588,0.0792378784855956,PBPF,soup_scene1,60,old
3917,17.37702965736389,0.0794331712532113,PBPF,soup_scene1,60,old
3918,17.38160800933838,0.079415422214448,PBPF,soup_scene1,60,old
3919,17.386285066604614,0.0796978759084445,PBPF,soup_scene1,60,old
3920,17.390727281570435,0.0796978759084445,PBPF,soup_scene1,60,old
3921,17.395240545272827,0.0796701032393398,PBPF,soup_scene1,60,old
3922,17.39984655380249,0.0798908092641104,PBPF,soup_scene1,60,old
3923,17.40412187576294,0.0798955193469507,PBPF,soup_scene1,60,old
3924,17.408761978149414,0.0801973310574946,PBPF,soup_scene1,60,old
3925,17.412945985794067,0.0801973310574946,PBPF,soup_scene1,60,old
3926,17.4175922870636,0.080341182243982,PBPF,soup_scene1,60,old
3927,17.421752214431763,0.080341182243982,PBPF,soup_scene1,60,old
3928,17.426185369491577,0.0806531905839986,PBPF,soup_scene1,60,old
3929,17.43057680130005,0.0806531905839986,PBPF,soup_scene1,60,old
3930,17.43495488166809,0.0808352768651549,PBPF,soup_scene1,60,old
3931,17.439549922943115,0.0808352768651549,PBPF,soup_scene1,60,old
3932,17.443720817565918,0.0808194631055302,PBPF,soup_scene1,60,old
3933,17.4481258392334,0.0810951878758463,PBPF,soup_scene1,60,old
3934,17.45287251472473,0.0813234035443358,PBPF,soup_scene1,60,old
3935,17.457515239715576,0.0795909467241286,PBPF,soup_scene1,60,old
3936,17.462088584899902,0.0798209194293269,PBPF,soup_scene1,60,old
3937,17.466525316238403,0.080044702489826,PBPF,soup_scene1,60,old
3938,17.471076726913452,0.0802523752583964,PBPF,soup_scene1,60,old
3939,17.47565007209778,0.0804721291931643,PBPF,soup_scene1,60,old
3940,17.480361700057983,0.080717887017387,PBPF,soup_scene1,60,old
3941,17.485198736190796,0.0809130795974759,PBPF,soup_scene1,60,old
3942,17.489810705184937,0.0811607742695346,PBPF,soup_scene1,60,old
3943,17.4942307472229,0.0814208219858907,PBPF,soup_scene1,60,old
3944,17.498435735702515,0.0814208219858907,PBPF,soup_scene1,60,old
3945,17.5028715133667,0.0816697501185,PBPF,soup_scene1,60,old
3946,17.507195949554443,0.0816697501185,PBPF,soup_scene1,60,old
3947,17.511818408966064,0.0818585697534712,PBPF,soup_scene1,60,old
3948,17.516205310821533,0.0818500792513833,PBPF,soup_scene1,60,old
3949,17.520729303359985,0.0820821522921059,PBPF,soup_scene1,60,old
3950,17.524946689605713,0.082083942741313,PBPF,soup_scene1,60,old
3951,17.529513359069824,0.0823856934338682,PBPF,soup_scene1,60,old
3952,17.533740997314453,0.0824695308577839,PBPF,soup_scene1,60,old
3953,17.538246154785156,0.0826812739908583,PBPF,soup_scene1,60,old
3954,17.542611837387085,0.0828462890083752,PBPF,soup_scene1,60,old
3955,17.547173500061035,0.0828462890083752,PBPF,soup_scene1,60,old
3956,17.551822423934937,0.0830530287428914,PBPF,soup_scene1,60,old
3957,17.556171417236328,0.0830530287428914,PBPF,soup_scene1,60,old
3958,17.560473918914795,0.0831541492944896,PBPF,soup_scene1,60,old
3959,17.564682960510254,0.0831541492944896,PBPF,soup_scene1,60,old
3960,17.569142818450928,0.0833315327452999,PBPF,soup_scene1,60,old
3961,17.573394060134888,0.0833315327452999,PBPF,soup_scene1,60,old
3962,17.578017234802246,0.0836551446551464,PBPF,soup_scene1,60,old
3963,17.582385540008545,0.0836551446551464,PBPF,soup_scene1,60,old
3964,17.587008476257324,0.0839244543246413,PBPF,soup_scene1,60,old
3965,17.591380834579468,0.0839244543246413,PBPF,soup_scene1,60,old
3966,17.59585404396057,0.0841254161309554,PBPF,soup_scene1,60,old
3967,17.60020923614502,0.0841225221366648,PBPF,soup_scene1,60,old
3968,17.604454040527344,0.0842935032441745,PBPF,soup_scene1,60,old
3969,17.60878586769104,0.0843007349717983,PBPF,soup_scene1,60,old
3970,17.613179683685303,0.0845408247149169,PBPF,soup_scene1,60,old
3971,17.618252515792847,0.0848689424624067,PBPF,soup_scene1,60,old
3972,17.62272572517395,0.0828805560878589,PBPF,soup_scene1,60,old
3973,17.627130031585693,0.0830712042020415,PBPF,soup_scene1,60,old
3974,17.63136911392212,0.0830712042020415,PBPF,soup_scene1,60,old
3975,17.63597536087036,0.0831914768792456,PBPF,soup_scene1,60,old
3976,17.640146017074585,0.0831914768792456,PBPF,soup_scene1,60,old
3977,17.644718170166016,0.0834531250048114,PBPF,soup_scene1,60,old
3978,17.649166107177734,0.0834843637700192,PBPF,soup_scene1,60,old
3979,17.653706789016724,0.0837124853391975,PBPF,soup_scene1,60,old
3980,17.658052444458008,0.0836905214604598,PBPF,soup_scene1,60,old
3981,17.662451028823853,0.0839475783804517,PBPF,soup_scene1,60,old
3982,17.66685175895691,0.0841591801462508,PBPF,soup_scene1,60,old
3983,17.671464920043945,0.0841591801462508,PBPF,soup_scene1,60,old
3984,17.675817489624023,0.0842101852917837,PBPF,soup_scene1,60,old
3985,17.680574893951416,0.0844999421335221,PBPF,soup_scene1,60,old
3986,17.68492555618286,0.0846387252323609,PBPF,soup_scene1,60,old
3987,17.68930459022522,0.0846387252323609,PBPF,soup_scene1,60,old
3988,17.694810152053833,0.0849478062491564,PBPF,soup_scene1,60,old
3989,17.69894051551819,0.0849478062491564,PBPF,soup_scene1,60,old
3990,17.70346188545227,0.0851290039103584,PBPF,soup_scene1,60,old
3991,17.707679748535156,0.0851214243230046,PBPF,soup_scene1,60,old
3992,17.712348461151123,0.0853766959868097,PBPF,soup_scene1,60,old
3993,17.71692967414856,0.0853766959868097,PBPF,soup_scene1,60,old
3994,17.721227645874023,0.0855764674950401,PBPF,soup_scene1,60,old
3995,17.725534677505493,0.0863004461231155,PBPF,soup_scene1,60,old
3996,17.729780435562134,0.0863004461231155,PBPF,soup_scene1,60,old
3997,17.734111070632935,0.0862241420031653,PBPF,soup_scene1,60,old
3998,17.738742351531982,0.0862241420031653,PBPF,soup_scene1,60,old
3999,17.743255853652954,0.0867623803611482,PBPF,soup_scene1,60,old
4000,17.74780297279358,0.0867623803611482,PBPF,soup_scene1,60,old
4001,17.752515077590942,0.0867069594632599,PBPF,soup_scene1,60,old
4002,17.756752490997314,0.0867069594632599,PBPF,soup_scene1,60,old
4003,17.76126766204834,0.0869482566000221,PBPF,soup_scene1,60,old
4004,17.765510320663452,0.0869482566000221,PBPF,soup_scene1,60,old
4005,17.77039861679077,0.0849702641282368,PBPF,soup_scene1,60,old
4006,17.774640560150146,0.0849060649351886,PBPF,soup_scene1,60,old
4007,17.77917170524597,0.0851329050395351,PBPF,soup_scene1,60,old
4008,17.78371500968933,0.085198205598664,PBPF,soup_scene1,60,old
4009,17.78816056251526,0.085414365508995,PBPF,soup_scene1,60,old
4010,17.792486429214478,0.0856277249284449,PBPF,soup_scene1,60,old
4011,17.79673433303833,0.0856277249284449,PBPF,soup_scene1,60,old
4012,17.80106496810913,0.0859338864656116,PBPF,soup_scene1,60,old
4013,17.805273294448853,0.0859338864656116,PBPF,soup_scene1,60,old
4014,17.80970048904419,0.0860963224977021,PBPF,soup_scene1,60,old
4015,17.814093351364136,0.0860963224977021,PBPF,soup_scene1,60,old
4016,17.818710803985596,0.0863483847188107,PBPF,soup_scene1,60,old
4017,17.823027849197388,0.0863483847188107,PBPF,soup_scene1,60,old
4018,17.8275785446167,0.08667123608158,PBPF,soup_scene1,60,old
4019,17.83202028274536,0.08667123608158,PBPF,soup_scene1,60,old
4020,17.836631298065186,0.0867636644437379,PBPF,soup_scene1,60,old
4021,17.841054677963257,0.0868042904420578,PBPF,soup_scene1,60,old
4022,17.845523357391357,0.0869936674112403,PBPF,soup_scene1,60,old
4023,17.849901914596558,0.0869936674112403,PBPF,soup_scene1,60,old
4024,17.85455322265625,0.0871657024969962,PBPF,soup_scene1,60,old
4025,17.859217166900635,0.0876339562272279,PBPF,soup_scene1,60,old
4026,17.86355423927307,0.0876339562272279,PBPF,soup_scene1,60,old
4027,17.868151664733887,0.0875263738135496,PBPF,soup_scene1,60,old
4028,17.872642278671265,0.0875263738135496,PBPF,soup_scene1,60,old
4029,17.87731909751892,0.0877772526822518,PBPF,soup_scene1,60,old
4030,17.881547689437866,0.0877772526822518,PBPF,soup_scene1,60,old
4031,17.886049032211304,0.0879459027944398,PBPF,soup_scene1,60,old
4032,17.89028239250183,0.0879524571866679,PBPF,soup_scene1,60,old
4033,17.89470338821411,0.0882129359248342,PBPF,soup_scene1,60,old
4034,17.89899206161499,0.0882129359248342,PBPF,soup_scene1,60,old
4035,17.903502702713013,0.0884458583291494,PBPF,soup_scene1,60,old
4036,17.907801151275635,0.0884492595432567,PBPF,soup_scene1,60,old
4037,17.912267923355103,0.0886894655276696,PBPF,soup_scene1,60,old
4038,17.916728019714355,0.0887481275599768,PBPF,soup_scene1,60,old
4039,17.921085357666016,0.0889361963146609,PBPF,soup_scene1,60,old
4040,17.92543053627014,0.0888851938044605,PBPF,soup_scene1,60,old
4041,17.93000864982605,0.0877050147773554,PBPF,soup_scene1,60,old
4042,17.934192657470703,0.0879895970988004,PBPF,soup_scene1,60,old
4043,17.938843488693237,0.0879895970988004,PBPF,soup_scene1,60,old
4044,17.943174362182617,0.0881184031063203,PBPF,soup_scene1,60,old
4045,17.947553396224976,0.0881184031063203,PBPF,soup_scene1,60,old
4046,17.952064514160156,0.0883117412864756,PBPF,soup_scene1,60,old
4047,17.95618748664856,0.0883117412864756,PBPF,soup_scene1,60,old
4048,17.9606614112854,0.088540669945793,PBPF,soup_scene1,60,old
4049,17.964810371398926,0.088540669945793,PBPF,soup_scene1,60,old
4050,17.969345092773438,0.0888698595483729,PBPF,soup_scene1,60,old
4051,17.973531246185303,0.0888698595483729,PBPF,soup_scene1,60,old
4052,17.978135108947754,0.089081580330646,PBPF,soup_scene1,60,old
4053,17.982805728912354,0.0890709567162921,PBPF,soup_scene1,60,old
4054,17.987345218658447,0.0893051104816832,PBPF,soup_scene1,60,old
4055,17.991955280303955,0.0893124798795149,PBPF,soup_scene1,60,old
4056,17.99643087387085,0.089594844443318,PBPF,soup_scene1,60,old
4057,18.00072431564331,0.0897716163153748,PBPF,soup_scene1,60,old
4058,18.00525403022766,0.0897716163153748,PBPF,soup_scene1,60,old
4059,18.00959801673889,0.090086424741143,PBPF,soup_scene1,60,old
4060,18.014080286026,0.090086424741143,PBPF,soup_scene1,60,old
4061,18.01905083656311,0.0902322945049259,PBPF,soup_scene1,60,old
4062,18.02384662628174,0.090229699965166,PBPF,soup_scene1,60,old
4063,18.028231382369995,0.0904782243155673,PBPF,soup_scene1,60,old
4064,18.032636880874637,0.090534763643123,PBPF,soup_scene1,60,old
4065,18.03711247444153,0.090729752328742,PBPF,soup_scene1,60,old
4066,18.041400909423828,0.0906683706828083,PBPF,soup_scene1,60,old
4067,18.04578185081482,0.0909475800591484,PBPF,soup_scene1,60,old
4068,18.050254344940186,0.0909257356216494,PBPF,soup_scene1,60,old
4069,18.05467009544373,0.0912457858972386,PBPF,soup_scene1,60,old
4070,18.059072971343998,0.0915325714095373,PBPF,soup_scene1,60,old
4071,18.063522815704346,0.0915325714095373,PBPF,soup_scene1,60,old
4072,18.068006992340088,0.0918092387832412,PBPF,soup_scene1,60,old
4073,18.07239818572998,0.0918092387832412,PBPF,soup_scene1,60,old
4074,18.076839685440063,0.0919618895850631,PBPF,soup_scene1,60,old
4075,18.08126783370972,0.0919618895850631,PBPF,soup_scene1,60,old
4076,18.08566737174988,0.0921766129033401,PBPF,soup_scene1,60,old
4077,18.09007143974304,0.0921766129033401,PBPF,soup_scene1,60,old
4078,18.094823837280277,0.0907173894928677,PBPF,soup_scene1,60,old
4079,18.099090337753296,0.0907173894928677,PBPF,soup_scene1,60,old
4080,18.10369634628296,0.0909281529464667,PBPF,soup_scene1,60,old
4081,18.10804390907288,0.0909637377033331,PBPF,soup_scene1,60,old
4082,18.11258435249329,0.0911454642939954,PBPF,soup_scene1,60,old
4083,18.11669969558716,0.0911454642939954,PBPF,soup_scene1,60,old
4084,18.12103819847107,0.0911518190613117,PBPF,soup_scene1,60,old
4085,18.125309467315677,0.0914010637881633,PBPF,soup_scene1,60,old
4086,18.129710912704468,0.0914010637881633,PBPF,soup_scene1,60,old
4087,18.13411808013916,0.0916513593899143,PBPF,soup_scene1,60,old
4088,18.138400077819824,0.0916513593899143,PBPF,soup_scene1,60,old
4089,18.142908334732056,0.0919522407042375,PBPF,soup_scene1,60,old
4090,18.1472589969635,0.0919522407042375,PBPF,soup_scene1,60,old
4091,18.15178680419922,0.0919522407042375,PBPF,soup_scene1,60,old
4092,18.1561336517334,0.0922072832857681,PBPF,soup_scene1,60,old
4093,18.16029191017151,0.0922072832857681,PBPF,soup_scene1,60,old
4094,18.164576292037964,0.0921727953513813,PBPF,soup_scene1,60,old
4095,18.168760776519772,0.0924002963960931,PBPF,soup_scene1,60,old
4096,18.17288947105408,0.0924002963960931,PBPF,soup_scene1,60,old
4097,18.17722177505493,0.0927002528867963,PBPF,soup_scene1,60,old
4098,18.18270063400269,0.0927002528867963,PBPF,soup_scene1,60,old
4099,18.188469409942627,0.0928372706436603,PBPF,soup_scene1,60,old
4100,18.19296431541443,0.0928372706436603,PBPF,soup_scene1,60,old
4101,18.197429656982425,0.0928372706436603,PBPF,soup_scene1,60,old
4102,18.20193672180176,0.0930898278232814,PBPF,soup_scene1,60,old
4103,18.206362009048465,0.0930898278232814,PBPF,soup_scene1,60,old
4104,18.210516452789307,0.0930898278232814,PBPF,soup_scene1,60,old
4105,18.215115070343018,0.093357246800164,PBPF,soup_scene1,60,old
4106,18.219572067260746,0.093357246800164,PBPF,soup_scene1,60,old
4107,18.22403597831726,0.0935456392521283,PBPF,soup_scene1,60,old
4108,18.228225469589237,0.0935456392521283,PBPF,soup_scene1,60,old
4109,18.2326455116272,0.0935190718524404,PBPF,soup_scene1,60,old
4110,18.236894845962524,0.0937602871866927,PBPF,soup_scene1,60,old
4111,18.24202585220337,0.0937891126795311,PBPF,soup_scene1,60,old
4112,18.24640917778015,0.0940272167233707,PBPF,soup_scene1,60,old
4113,18.25117063522339,0.0940272167233707,PBPF,soup_scene1,60,old
4114,18.25621581077576,0.0924623691647158,PBPF,soup_scene1,60,old
4115,18.261165618896484,0.0929186628031401,PBPF,soup_scene1,60,old
4116,18.265892028808597,0.0929186628031401,PBPF,soup_scene1,60,old
4117,18.27073860168457,0.0931461099488189,PBPF,soup_scene1,60,old
4118,18.275394201278687,0.0933931936455237,PBPF,soup_scene1,60,old
4119,18.28039312362671,0.093727090006564,PBPF,soup_scene1,60,old
4120,18.28518795967102,0.0937741463000928,PBPF,soup_scene1,60,old
4121,18.289929628372192,0.0942181460132087,PBPF,soup_scene1,60,old
4122,18.29481863975525,0.09452668588057,PBPF,soup_scene1,60,old
4123,18.299363374710083,0.0944560643494539,PBPF,soup_scene1,60,old
4124,18.304172039031982,0.0947538913829005,PBPF,soup_scene1,60,old
4125,18.30870294570923,0.0950514986621832,PBPF,soup_scene1,60,old
4126,18.313352346420288,0.0950514986621832,PBPF,soup_scene1,60,old
4127,18.31777667999268,0.0952241620148761,PBPF,soup_scene1,60,old
4128,18.322452545166016,0.0952241620148761,PBPF,soup_scene1,60,old
4129,18.32692790031433,0.0955013687252108,PBPF,soup_scene1,60,old
4130,18.33140540122986,0.0955013687252108,PBPF,soup_scene1,60,old
4131,18.336084365844727,0.0956113764172143,PBPF,soup_scene1,60,old
4132,18.340604543685917,0.0955717128880014,PBPF,soup_scene1,60,old
4133,18.345197916030884,0.0958305919980589,PBPF,soup_scene1,60,old
4134,18.34987616539001,0.0958940846972715,PBPF,soup_scene1,60,old
4135,18.354254245758057,0.0961672016595105,PBPF,soup_scene1,60,old
4136,18.35861611366272,0.0961188103737686,PBPF,soup_scene1,60,old
4137,18.36318635940552,0.0963449434044861,PBPF,soup_scene1,60,old
4138,18.36762523651123,0.096607571084355,PBPF,soup_scene1,60,old
4139,18.37242794036865,0.096607571084355,PBPF,soup_scene1,60,old
4140,18.37682557106018,0.0968056857188972,PBPF,soup_scene1,60,old
4141,18.38134217262268,0.0968056857188972,PBPF,soup_scene1,60,old
4142,18.385748386383057,0.0970803244814928,PBPF,soup_scene1,60,old
4143,18.390035152435303,0.0970803244814928,PBPF,soup_scene1,60,old
4144,18.395509719848636,0.0974077630462996,PBPF,soup_scene1,60,old
4145,18.400027751922607,0.0974077630462996,PBPF,soup_scene1,60,old
4146,18.40497183799744,0.0975819236578874,PBPF,soup_scene1,60,old
4147,18.409825563430783,0.0958133267916108,PBPF,soup_scene1,60,old
4148,18.414554595947266,0.0958133267916108,PBPF,soup_scene1,60,old
4149,18.418936491012573,0.0959425200690867,PBPF,soup_scene1,60,old
4150,18.423221826553345,0.0959425200690867,PBPF,soup_scene1,60,old
4151,18.427640676498413,0.096221801468198,PBPF,soup_scene1,60,old
4152,18.43190050125122,0.096221801468198,PBPF,soup_scene1,60,old
4153,18.436548948287964,0.0964892094181167,PBPF,soup_scene1,60,old
4154,18.440818786621094,0.0964892094181167,PBPF,soup_scene1,60,old
4155,18.44522786140442,0.0967776847444178,PBPF,soup_scene1,60,old
4156,18.44946837425232,0.0967776847444178,PBPF,soup_scene1,60,old
4157,18.45403218269348,0.0969020333722676,PBPF,soup_scene1,60,old
4158,18.458228588104248,0.0969571872041966,PBPF,soup_scene1,60,old
4159,18.462940454483032,0.0971770095256103,PBPF,soup_scene1,60,old
4160,18.467468738555908,0.097487286417802,PBPF,soup_scene1,60,old
4161,18.47186517715454,0.097487286417802,PBPF,soup_scene1,60,old
4162,18.476235389709476,0.0976719315877456,PBPF,soup_scene1,60,old
4163,18.480810165405277,0.0976719315877456,PBPF,soup_scene1,60,old
4164,18.485145568847656,0.0978573807297887,PBPF,soup_scene1,60,old
4165,18.48940777778625,0.0978573807297887,PBPF,soup_scene1,60,old
4166,18.493962049484253,0.0981068630923659,PBPF,soup_scene1,60,old
4167,18.498226404190063,0.0981068630923659,PBPF,soup_scene1,60,old
4168,18.50279188156128,0.0985307843471938,PBPF,soup_scene1,60,old
