4431,19.18493890762329,0.0946631792623299,PBPF,soup_scene1,10,old
4432,19.188998699188232,0.0946631792623299,PBPF,soup_scene1,10,old
4433,19.19321060180664,0.09466846087876771,PBPF,soup_scene1,10,old
4434,19.19753408432007,0.09478712471339981,PBPF,soup_scene1,10,old
4435,19.201984405517575,0.0910776116805248,PBPF,soup_scene1,10,old
4436,19.206313371658325,0.0912297577221995,PBPF,soup_scene1,10,old
4437,19.2104926109314,0.0912297577221995,PBPF,soup_scene1,10,old
4438,19.214704275131226,0.0912297577221995,PBPF,soup_scene1,10,old
4439,19.21901917457581,0.0912731265113723,PBPF,soup_scene1,10,old
4440,19.223377227783203,0.091369390143308,PBPF,soup_scene1,10,old
4441,19.22746777534485,0.091369390143308,PBPF,soup_scene1,10,old
4442,19.23184895515442,0.09142676058090221,PBPF,soup_scene1,10,old
4443,19.236008644104004,0.09142676058090221,PBPF,soup_scene1,10,old
4444,19.240427494049072,0.0914195579157395,PBPF,soup_scene1,10,old
4445,19.24461317062378,0.0914747252900742,PBPF,soup_scene1,10,old
4446,19.24890899658203,0.0914747252900742,PBPF,soup_scene1,10,old
4447,19.25346279144287,0.0915724184135138,PBPF,soup_scene1,10,old
4448,19.25752592086792,0.0915724184135138,PBPF,soup_scene1,10,old
4449,19.26180648803711,0.0917176215725464,PBPF,soup_scene1,10,old
4450,19.26593852043152,0.0917176215725464,PBPF,soup_scene1,10,old
4451,19.27001690864563,0.0917176215725464,PBPF,soup_scene1,10,old
4452,19.27443909645081,0.0917901021917476,PBPF,soup_scene1,10,old
4453,19.27852463722229,0.0917901021917476,PBPF,soup_scene1,10,old
4454,19.28304481506348,0.0917862805703483,PBPF,soup_scene1,10,old
4455,19.28744411468506,0.0918911665136498,PBPF,soup_scene1,10,old
4456,19.291682958602905,0.0918911665136498,PBPF,soup_scene1,10,old
4457,19.295952081680294,0.0920110738777894,PBPF,soup_scene1,10,old
4458,19.30020546913147,0.0920110738777894,PBPF,soup_scene1,10,old
4459,19.30441117286682,0.0920110738777894,PBPF,soup_scene1,10,old
4460,19.308719158172607,0.0921043266302436,PBPF,soup_scene1,10,old
4461,19.313070058822632,0.0921043266302436,PBPF,soup_scene1,10,old
4462,19.31728410720825,0.0921043266302436,PBPF,soup_scene1,10,old
4463,19.32162022590637,0.0921699419801309,PBPF,soup_scene1,10,old
4464,19.32602477073669,0.0921699419801309,PBPF,soup_scene1,10,old
4465,19.33049869537353,0.0922268961540386,PBPF,soup_scene1,10,old
4466,19.33497309684753,0.0923637828722386,PBPF,soup_scene1,10,old
4467,19.33937358856201,0.0924062909857609,PBPF,soup_scene1,10,old
4468,19.34400415420532,0.09248999770552199,PBPF,soup_scene1,10,old
4469,19.348625659942627,0.0925442898952476,PBPF,soup_scene1,10,old
4470,19.353200912475582,0.09257687003941731,PBPF,soup_scene1,10,old
4471,19.357635974884037,0.0926044382449778,PBPF,soup_scene1,10,old
4472,19.362464666366577,0.0926480910163508,PBPF,soup_scene1,10,old
4473,19.36697793006897,0.0907991417778342,PBPF,soup_scene1,10,old
4474,19.3713161945343,0.0907991417778342,PBPF,soup_scene1,10,old
4475,19.375970363616943,0.09085030152870921,PBPF,soup_scene1,10,old
4476,19.38029909133911,0.0908762639256017,PBPF,soup_scene1,10,old
4477,19.384862422943115,0.09084051836822771,PBPF,soup_scene1,10,old
4478,19.389214992523197,0.0908458501467751,PBPF,soup_scene1,10,old
4479,19.3934428691864,0.0908458501467751,PBPF,soup_scene1,10,old
4480,19.397916078567505,0.0908700554200786,PBPF,soup_scene1,10,old
4481,19.402050971984863,0.0908700554200786,PBPF,soup_scene1,10,old
4482,19.40670132637024,0.0908932085070432,PBPF,soup_scene1,10,old
4483,19.410773277282715,0.0908932085070432,PBPF,soup_scene1,10,old
4484,19.41522574424744,0.0909012287477694,PBPF,soup_scene1,10,old
4485,19.419498205184937,0.09089911558324881,PBPF,soup_scene1,10,old
4486,19.42386031150818,0.090883827206391,PBPF,soup_scene1,10,old
4487,19.428128004074097,0.0908892660892831,PBPF,soup_scene1,10,old
4488,19.432485580444336,0.0908732685995059,PBPF,soup_scene1,10,old
4489,19.43668222427368,0.0908682663849739,PBPF,soup_scene1,10,old
4490,19.44110631942749,0.0908896646250288,PBPF,soup_scene1,10,old
4491,19.4454185962677,0.09084967521997861,PBPF,soup_scene1,10,old
4492,19.44985270500183,0.0908494481474543,PBPF,soup_scene1,10,old
4493,19.454198837280277,0.09087926065088561,PBPF,soup_scene1,10,old
4494,19.45849061012268,0.0908797507684953,PBPF,soup_scene1,10,old
4495,19.462708950042725,0.09084744310289791,PBPF,soup_scene1,10,old
4496,19.46714401245117,0.09084744310289791,PBPF,soup_scene1,10,old
4497,19.47141170501709,0.09083612471494901,PBPF,soup_scene1,10,old
4498,19.475753784179688,0.09083612471494901,PBPF,soup_scene1,10,old
4499,19.480133056640625,0.0908963838180338,PBPF,soup_scene1,10,old
4500,19.48456239700317,0.0908963838180338,PBPF,soup_scene1,10,old
4501,19.48903751373291,0.0908571339348158,PBPF,soup_scene1,10,old
4502,19.49314260482788,0.0908571339348158,PBPF,soup_scene1,10,old
4503,19.497509479522705,0.09090363483804301,PBPF,soup_scene1,10,old
4504,19.501569747924805,0.09090363483804301,PBPF,soup_scene1,10,old
4505,19.505950450897217,0.0908368112464373,PBPF,soup_scene1,10,old
4506,19.510396003723145,0.0908368112464373,PBPF,soup_scene1,10,old
4507,19.515010118484497,0.0908933226487303,PBPF,soup_scene1,10,old
4508,19.51939463615417,0.0908979992132424,PBPF,soup_scene1,10,old
4509,19.52387547492981,0.0908905269506266,PBPF,soup_scene1,10,old
4510,19.527976512908936,0.09089077078670041,PBPF,soup_scene1,10,old
4511,19.53241181373596,0.0908922865145218,PBPF,soup_scene1,10,old
4512,19.536636114120483,0.0908471507761684,PBPF,soup_scene1,10,old
4513,19.54097032546997,0.09085016714148669,PBPF,soup_scene1,10,old
4514,19.54517936706543,0.0908955538404365,PBPF,soup_scene1,10,old
4515,19.54953145980835,0.0909016312060571,PBPF,soup_scene1,10,old
4516,19.553966999053955,0.09085319260158481,PBPF,soup_scene1,10,old
4517,19.558350324630737,0.0908553440385359,PBPF,soup_scene1,10,old
4518,19.56255388259888,0.09089237268775391,PBPF,soup_scene1,10,old
4519,19.56681251525879,0.09089237268775391,PBPF,soup_scene1,10,old
4520,19.571090698242188,0.09085768114571921,PBPF,soup_scene1,10,old
4521,19.575498580932617,0.09085768114571921,PBPF,soup_scene1,10,old
4522,19.579761028289795,0.090855007678021,PBPF,soup_scene1,10,old
4523,19.58415508270264,0.090855007678021,PBPF,soup_scene1,10,old
4524,19.588568925857544,0.0909134878376311,PBPF,soup_scene1,10,old
4525,19.592926263809204,0.0909134878376311,PBPF,soup_scene1,10,old
4526,19.59744024276733,0.0908431050300436,PBPF,soup_scene1,10,old
4527,19.601581573486328,0.0908431050300436,PBPF,soup_scene1,10,old
4528,19.60607647895813,0.0908437666020171,PBPF,soup_scene1,10,old
4529,19.61013960838318,0.0908437666020171,PBPF,soup_scene1,10,old
4530,19.614661931991577,0.090904919002095,PBPF,soup_scene1,10,old
4531,19.61880469322205,0.090904919002095,PBPF,soup_scene1,10,old
4532,19.62312150001526,0.0908889810277225,PBPF,soup_scene1,10,old
4533,19.627440690994263,0.0908889810277225,PBPF,soup_scene1,10,old
4534,19.631858825683597,0.0908955330660624,PBPF,soup_scene1,10,old
4535,19.636024713516235,0.09084546507368971,PBPF,soup_scene1,10,old
4536,19.640501976013184,0.0908273380574958,PBPF,soup_scene1,10,old
4537,19.644750833511356,0.09086604500307521,PBPF,soup_scene1,10,old
4538,19.64913034439087,0.0909053518451874,PBPF,soup_scene1,10,old
4539,19.65335440635681,0.0909104777497066,PBPF,soup_scene1,10,old
4540,19.657774686813354,0.0908936125768387,PBPF,soup_scene1,10,old
4541,19.66196370124817,0.09089288863707551,PBPF,soup_scene1,10,old
4542,19.66629147529602,0.09090686723706251,PBPF,soup_scene1,10,old
4543,19.67047643661499,0.09087069710857931,PBPF,soup_scene1,10,old
4544,19.67484712600708,0.0908669413828885,PBPF,soup_scene1,10,old
4545,19.679113149642944,0.0908669413828885,PBPF,soup_scene1,10,old
4546,19.683549642562863,0.0909003914667263,PBPF,soup_scene1,10,old
4547,19.687943696975708,0.0908881105303821,PBPF,soup_scene1,10,old
4548,19.69223928451538,0.0908881105303821,PBPF,soup_scene1,10,old
4549,19.69660186767578,0.090914458116317,PBPF,soup_scene1,10,old
4550,19.700799703598022,0.090914458116317,PBPF,soup_scene1,10,old
4551,19.70509099960327,0.0909108057248284,PBPF,soup_scene1,10,old
4552,19.709423542022705,0.09087249855034,PBPF,soup_scene1,10,old
4553,19.71375131607056,0.0908326557193311,PBPF,soup_scene1,10,old
4554,19.71818947792053,0.0908326557193311,PBPF,soup_scene1,10,old
4555,19.722527265548703,0.0908960091715427,PBPF,soup_scene1,10,old
4556,19.726630449295044,0.0908960091715427,PBPF,soup_scene1,10,old
4557,19.73083209991455,0.0908537083246033,PBPF,soup_scene1,10,old
4558,19.73499608039856,0.0908537083246033,PBPF,soup_scene1,10,old
4559,19.73951745033264,0.09084772343657721,PBPF,soup_scene1,10,old
4560,19.74366545677185,0.09084772343657721,PBPF,soup_scene1,10,old
4561,19.74867248535156,0.09084105598400971,PBPF,soup_scene1,10,old
4562,19.753035068511963,0.09084105598400971,PBPF,soup_scene1,10,old
4563,19.757558584213257,0.0908275017168686,PBPF,soup_scene1,10,old
4564,19.761680364608765,0.09082664129294091,PBPF,soup_scene1,10,old
4565,19.766178846359253,0.0908266430902563,PBPF,soup_scene1,10,old
4566,19.770411252975464,0.09087765502296449,PBPF,soup_scene1,10,old
4567,19.77507996559143,0.0908834236776753,PBPF,soup_scene1,10,old
4568,19.779444694519043,0.0908718013553711,PBPF,soup_scene1,10,old
4569,19.78389620780945,0.0908718013553711,PBPF,soup_scene1,10,old
4570,19.788434505462646,0.0908818121029101,PBPF,soup_scene1,10,old
4571,19.792790412902832,0.0908818121029101,PBPF,soup_scene1,10,old
4572,19.79724502563477,0.09084874467024551,PBPF,soup_scene1,10,old
4573,19.801532983779907,0.09084874467024551,PBPF,soup_scene1,10,old
4574,19.805991172790527,0.0908548204171377,PBPF,soup_scene1,10,old
4575,19.810165643692017,0.0908548204171377,PBPF,soup_scene1,10,old
4576,19.814603567123413,0.0908822599406405,PBPF,soup_scene1,10,old
4577,19.81879210472107,0.0908822599406405,PBPF,soup_scene1,10,old
4578,19.823221445083615,0.0908548568511954,PBPF,soup_scene1,10,old
4579,19.82744264602661,0.0908548568511954,PBPF,soup_scene1,10,old
4580,19.83195662498474,0.0908692934908815,PBPF,soup_scene1,10,old
4581,19.836169958114624,0.0908692934908815,PBPF,soup_scene1,10,old
4582,19.840779304504395,0.0908945433079967,PBPF,soup_scene1,10,old
4583,19.84502601623535,0.0908545140934588,PBPF,soup_scene1,10,old
4584,19.84956002235413,0.09084148309685011,PBPF,soup_scene1,10,old
4585,19.85390043258667,0.09087850312430801,PBPF,soup_scene1,10,old
4586,19.85842442512512,0.0908895571743211,PBPF,soup_scene1,10,old
4587,19.86280083656311,0.090892760765395,PBPF,soup_scene1,10,old
4588,19.86717677116394,0.090892760765395,PBPF,soup_scene1,10,old
4589,19.871527671813965,0.0908260678181637,PBPF,soup_scene1,10,old
4590,19.87600088119507,0.0908260678181637,PBPF,soup_scene1,10,old
4591,19.880467653274536,0.0908569637764344,PBPF,soup_scene1,10,old
4592,19.884762048721317,0.0908569637764344,PBPF,soup_scene1,10,old
4593,19.8893837928772,0.0908814220979582,PBPF,soup_scene1,10,old
4594,19.89354777336121,0.0908814220979582,PBPF,soup_scene1,10,old
4595,19.89819288253784,0.0908869150769848,PBPF,soup_scene1,10,old
4596,19.902271270751957,0.0908869150769848,PBPF,soup_scene1,10,old
4597,19.906962394714355,0.090898550580973,PBPF,soup_scene1,10,old
4598,19.911077737808228,0.090898550580973,PBPF,soup_scene1,10,old
4599,19.9156653881073,0.0908800642655675,PBPF,soup_scene1,10,old
4600,19.920141220092773,0.0908800642655675,PBPF,soup_scene1,10,old
4601,19.92466402053833,0.0908802876021738,PBPF,soup_scene1,10,old
4602,19.92907691001892,0.090868365640567,PBPF,soup_scene1,10,old
4603,19.933543920516968,0.0908984170277682,PBPF,soup_scene1,10,old
4604,19.937886238098145,0.09086934791349979,PBPF,soup_scene1,10,old
4605,19.942243814468384,0.09086934791349979,PBPF,soup_scene1,10,old
4606,19.946775436401367,0.0908475477051522,PBPF,soup_scene1,10,old
4607,19.95115804672241,0.0908475477051522,PBPF,soup_scene1,10,old
4608,19.955666065216064,0.09089057513024301,PBPF,soup_scene1,10,old
4609,19.959822177886963,0.09089057513024301,PBPF,soup_scene1,10,old
4610,19.96428108215332,0.09083856093780071,PBPF,soup_scene1,10,old
4611,19.968406438827515,0.09083856093780071,PBPF,soup_scene1,10,old
4612,19.97274780273437,0.0908733765033705,PBPF,soup_scene1,10,old
4613,19.977211236953732,0.0908733765033705,PBPF,soup_scene1,10,old
4614,19.981910228729248,0.0908902583104635,PBPF,soup_scene1,10,old
4615,19.98641157150269,0.0908902583104635,PBPF,soup_scene1,10,old
4616,19.99061608314514,0.0908901907997543,PBPF,soup_scene1,10,old
4617,19.995197296142575,0.09089274091885771,PBPF,soup_scene1,10,old
4618,19.999337911605835,0.09089274091885771,PBPF,soup_scene1,10,old
4619,20.00389575958252,0.09089374653016091,PBPF,soup_scene1,10,old
4620,20.008177995681763,0.09089583264534459,PBPF,soup_scene1,10,old
4621,20.012364864349365,0.0908588284728172,PBPF,soup_scene1,10,old
4622,20.016948223114014,0.0908588284728172,PBPF,soup_scene1,10,old
4623,20.02175498008728,0.0908971175528203,PBPF,soup_scene1,10,old
4624,20.025983572006226,0.0908971175528203,PBPF,soup_scene1,10,old
4625,20.03061938285828,0.0908255505595386,PBPF,soup_scene1,10,old
4626,20.03492903709412,0.0908255505595386,PBPF,soup_scene1,10,old
4627,20.039191246032715,0.0908601697568568,PBPF,soup_scene1,10,old
4628,20.0435733795166,0.09087868418462361,PBPF,soup_scene1,10,old
4629,20.047935962677,0.09087868418462361,PBPF,soup_scene1,10,old
4630,20.05217123031616,0.09087868418462361,PBPF,soup_scene1,10,old
4631,20.056730031967163,0.09089031640379,PBPF,soup_scene1,10,old
4632,20.061145544052124,0.090841259071665,PBPF,soup_scene1,10,old
4633,20.06561517715454,0.090841259071665,PBPF,soup_scene1,10,old
4634,20.06998944282532,0.09082972657267391,PBPF,soup_scene1,10,old
4635,20.074472427368164,0.0908379129492511,PBPF,soup_scene1,10,old
4636,20.07874727249145,0.0908379129492511,PBPF,soup_scene1,10,old
4637,20.082787036895752,0.0908379129492511,PBPF,soup_scene1,10,old
4638,20.08721399307251,0.0908485759434551,PBPF,soup_scene1,10,old
4639,20.09142088890076,0.0908860976498536,PBPF,soup_scene1,10,old
4640,20.095696687698364,0.09088372153038521,PBPF,soup_scene1,10,old
4641,20.10005068778992,0.09088372153038521,PBPF,soup_scene1,10,old
4642,20.104246616363525,0.0908722116248688,PBPF,soup_scene1,10,old
4643,20.10866093635559,0.0908722116248688,PBPF,soup_scene1,10,old
4644,20.112833499908447,0.0908380137431629,PBPF,soup_scene1,10,old
4645,20.117173433303837,0.0908654829685509,PBPF,soup_scene1,10,old
4646,20.12173748016357,0.0908296111355725,PBPF,soup_scene1,10,old
4647,20.126240491867065,0.09089914855871761,PBPF,soup_scene1,10,old
4648,20.130821704864506,0.0908592037517623,PBPF,soup_scene1,10,old
4649,20.135366439819336,0.09088582626728339,PBPF,soup_scene1,10,old
4650,20.13998007774353,0.0908832427875754,PBPF,soup_scene1,10,old
4651,20.144507884979248,0.0908512656366427,PBPF,soup_scene1,10,old
4652,20.14893937110901,0.0908795381576022,PBPF,soup_scene1,10,old
4653,20.153363466262817,0.0908795381576022,PBPF,soup_scene1,10,old
4654,20.15764689445496,0.09084419082573761,PBPF,soup_scene1,10,old
4655,20.161860942840576,0.0908541302820157,PBPF,soup_scene1,10,old
4656,20.165940523147583,0.0908457043444125,PBPF,soup_scene1,10,old
4657,20.17039966583252,0.090897609735131,PBPF,soup_scene1,10,old
4658,20.17444372177124,0.090897609735131,PBPF,soup_scene1,10,old
4659,20.17864489555359,0.0908916720492424,PBPF,soup_scene1,10,old
4660,20.18322205543518,0.0908747353738477,PBPF,soup_scene1,10,old
4661,20.18777966499329,0.09087218183204601,PBPF,soup_scene1,10,old
4662,20.19204998016357,0.09087218183204601,PBPF,soup_scene1,10,old
4663,20.196528434753414,0.09088297337200221,PBPF,soup_scene1,10,old
4664,20.200883388519287,0.09088297337200221,PBPF,soup_scene1,10,old
4665,20.20532727241516,0.09088386021475181,PBPF,soup_scene1,10,old
4666,20.20954418182373,0.09088386021475181,PBPF,soup_scene1,10,old
4667,20.21400594711304,0.0908351845958118,PBPF,soup_scene1,10,old
4668,20.218233823776245,0.0908351845958118,PBPF,soup_scene1,10,old
4669,20.22266888618469,0.09087539050209589,PBPF,soup_scene1,10,old
4670,20.22676086425781,0.09087539050209589,PBPF,soup_scene1,10,old
4671,20.23127222061157,0.09088775047519071,PBPF,soup_scene1,10,old
4672,20.235423803329468,0.09088775047519071,PBPF,soup_scene1,10,old
4673,20.23985004425049,0.09086367122108929,PBPF,soup_scene1,10,old
4674,20.244149923324585,0.09086367122108929,PBPF,soup_scene1,10,old
4675,20.248600721359253,0.090842377320632,PBPF,soup_scene1,10,old
4676,20.25278735160828,0.090842377320632,PBPF,soup_scene1,10,old
4677,20.257171869277958,0.0908547891781786,PBPF,soup_scene1,10,old
4678,20.26150417327881,0.0908547891781786,PBPF,soup_scene1,10,old
4679,20.265846729278564,0.0908436150320671,PBPF,soup_scene1,10,old
4680,20.27013850212097,0.09083581994698081,PBPF,soup_scene1,10,old
4681,20.27449870109558,0.0908686931180038,PBPF,soup_scene1,10,old
4682,20.278770685195923,0.0908686931180038,PBPF,soup_scene1,10,old
4683,20.28315615653992,0.0908388308716484,PBPF,soup_scene1,10,old
4684,20.287364721298218,0.0908871383853632,PBPF,soup_scene1,10,old
4685,20.291709423065186,0.0908876876762523,PBPF,soup_scene1,10,old
4686,20.2959885597229,0.0908594395186159,PBPF,soup_scene1,10,old
4687,20.300477981567383,0.09084335236060781,PBPF,soup_scene1,10,old
4688,20.304802894592285,0.09087853689084979,PBPF,soup_scene1,10,old
4689,20.30921030044556,0.09087853689084979,PBPF,soup_scene1,10,old
4690,20.313608407974243,0.0909015045641033,PBPF,soup_scene1,10,old
4691,20.31790018081665,0.0909015045641033,PBPF,soup_scene1,10,old
4692,20.32229471206665,0.09086936147944871,PBPF,soup_scene1,10,old
4693,20.32645058631897,0.09086936147944871,PBPF,soup_scene1,10,old
4694,20.33100128173828,0.09083857458776501,PBPF,soup_scene1,10,old
4695,20.335187196731567,0.09083857458776501,PBPF,soup_scene1,10,old
4696,20.33977031707764,0.0908807617194039,PBPF,soup_scene1,10,old
4697,20.343886137008667,0.0908807617194039,PBPF,soup_scene1,10,old
4698,20.348654985427856,0.09087118582332651,PBPF,soup_scene1,10,old
4699,20.352959156036377,0.09087118582332651,PBPF,soup_scene1,10,old
4700,20.357645750045776,0.09087366609710851,PBPF,soup_scene1,10,old
4701,20.36195993423462,0.0908660543561246,PBPF,soup_scene1,10,old
4702,20.36658453941345,0.090872861572775,PBPF,soup_scene1,10,old
4703,20.370990753173828,0.09083950793158779,PBPF,soup_scene1,10,old
4704,20.375597715377808,0.09083950793158779,PBPF,soup_scene1,10,old
4705,20.38032412528992,0.09086472526432571,PBPF,soup_scene1,10,old
4706,20.38490104675293,0.09086472526432571,PBPF,soup_scene1,10,old
4707,20.3894636631012,0.09088453053110321,PBPF,soup_scene1,10,old
4708,20.393550157547,0.09088453053110321,PBPF,soup_scene1,10,old
4709,20.397632598876957,0.09088453053110321,PBPF,soup_scene1,10,old
4710,20.40200400352478,0.0908388829191578,PBPF,soup_scene1,10,old
4711,20.40606164932251,0.0908388829191578,PBPF,soup_scene1,10,old
4712,20.410438060760494,0.0908308326392732,PBPF,soup_scene1,10,old
4713,20.41496467590332,0.0908433613374737,PBPF,soup_scene1,10,old
4714,20.419432640075684,0.0908433613374737,PBPF,soup_scene1,10,old
4715,20.4240300655365,0.0908373698126039,PBPF,soup_scene1,10,old
4716,20.428614854812626,0.0908911776618156,PBPF,soup_scene1,10,old
4717,20.43335175514221,0.0909018541531285,PBPF,soup_scene1,10,old
4718,20.43775177001953,0.0909018541531285,PBPF,soup_scene1,10,old
4719,20.44228959083557,0.0908352863529232,PBPF,soup_scene1,10,old
4720,20.44672656059265,0.0908352863529232,PBPF,soup_scene1,10,old
4721,20.45124912261963,0.09084212304740791,PBPF,soup_scene1,10,old
4722,20.45616149902344,0.0908855333265709,PBPF,soup_scene1,10,old
4723,20.46035981178284,0.0908855333265709,PBPF,soup_scene1,10,old
4724,20.464805841445923,0.090893211358665,PBPF,soup_scene1,10,old
4725,20.469050884246823,0.09091293121693961,PBPF,soup_scene1,10,old
4726,20.473581790924072,0.09086772134069601,PBPF,soup_scene1,10,old
4727,20.477917671203613,0.0908331276429284,PBPF,soup_scene1,10,old
4728,20.482616424560547,0.0908736742053975,PBPF,soup_scene1,10,old
4729,20.487120151519772,0.0909058572520907,PBPF,soup_scene1,10,old
4730,20.49144816398621,0.0908581510575096,PBPF,soup_scene1,10,old
4731,20.495608806610107,0.0908581510575096,PBPF,soup_scene1,10,old
4732,20.50020742416382,0.0908635128209732,PBPF,soup_scene1,10,old
4733,20.50450611114502,0.0909013192496955,PBPF,soup_scene1,10,old
4734,20.509018421173096,0.0908930223776725,PBPF,soup_scene1,10,old
4735,20.513197660446167,0.0908930223776725,PBPF,soup_scene1,10,old
4736,20.517444372177124,0.0908930223776725,PBPF,soup_scene1,10,old
4737,20.52194046974182,0.0908892825461068,PBPF,soup_scene1,10,old
4738,20.526400804519653,0.09090408878761119,PBPF,soup_scene1,10,old
4739,20.53093647956848,0.09088934387249131,PBPF,soup_scene1,10,old
4740,20.53508973121643,0.09088934387249131,PBPF,soup_scene1,10,old
4741,20.53963279724121,0.0908931270126104,PBPF,soup_scene1,10,old
4742,20.543769121170044,0.0908931270126104,PBPF,soup_scene1,10,old
4743,20.548254251480103,0.0908480519657589,PBPF,soup_scene1,10,old
4744,20.5523943901062,0.0908480519657589,PBPF,soup_scene1,10,old
4745,20.556776762008667,0.0908558578238452,PBPF,soup_scene1,10,old
4746,20.560972690582275,0.0908558578238452,PBPF,soup_scene1,10,old
4747,20.56549715995789,0.090844920780529,PBPF,soup_scene1,10,old
4748,20.56965947151184,0.0908508370641691,PBPF,soup_scene1,10,old
4749,20.57421565055847,0.09083022083269021,PBPF,soup_scene1,10,old
4750,20.578418970108032,0.0908818148143562,PBPF,soup_scene1,10,old
4751,20.58291912078857,0.09089283918409821,PBPF,soup_scene1,10,old
4752,20.58709144592285,0.09089283918409821,PBPF,soup_scene1,10,old
4753,20.591562032699585,0.09090116696500661,PBPF,soup_scene1,10,old
4754,20.59583067893982,0.0908565892550679,PBPF,soup_scene1,10,old
4755,20.60015225410461,0.0908565892550679,PBPF,soup_scene1,10,old
4756,20.60436534881592,0.0908471669506043,PBPF,soup_scene1,10,old
4757,20.608795166015625,0.09084038567098751,PBPF,soup_scene1,10,old
4758,20.61316418647766,0.090834682307399,PBPF,soup_scene1,10,old
4759,20.61763548851013,0.090834682307399,PBPF,soup_scene1,10,old
4760,20.621973752975464,0.0907219772779568,PBPF,soup_scene1,10,old
4761,20.626057386398315,0.0907219772779568,PBPF,soup_scene1,10,old
4762,20.630319833755493,0.0908348453763734,PBPF,soup_scene1,10,old
4763,20.63443756103516,0.0908348453763734,PBPF,soup_scene1,10,old
4764,20.638689279556274,0.0908605191734919,PBPF,soup_scene1,10,old
4765,20.642891883850098,0.0908605191734919,PBPF,soup_scene1,10,old
4766,20.64755725860596,0.090852747051933,PBPF,soup_scene1,10,old
4767,20.65192222595215,0.090852747051933,PBPF,soup_scene1,10,old
4768,20.656417846679688,0.0908932406066394,PBPF,soup_scene1,10,old
4769,20.66053056716919,0.0908932406066394,PBPF,soup_scene1,10,old
4770,20.665045261383057,0.0908349883117112,PBPF,soup_scene1,10,old
4771,20.669177770614624,0.0908349883117112,PBPF,soup_scene1,10,old
4772,20.673636198043823,0.0909158647620466,PBPF,soup_scene1,10,old
4773,20.677831888198853,0.0908771300545029,PBPF,soup_scene1,10,old
4774,20.68248701095581,0.0908643208877549,PBPF,soup_scene1,10,old
4775,20.68690252304077,0.090897932079936,PBPF,soup_scene1,10,old
4776,20.691246509552,0.09087562232530941,PBPF,soup_scene1,10,old
4777,20.695529222488403,0.09086525193779571,PBPF,soup_scene1,10,old
4778,20.699844121932983,0.09086525193779571,PBPF,soup_scene1,10,old
4779,20.704106092453003,0.09083852975551121,PBPF,soup_scene1,10,old
4780,20.70845627784729,0.09089899368658971,PBPF,soup_scene1,10,old
4781,20.712854385375977,0.09086200820485,PBPF,soup_scene1,10,old
4782,20.71717405319214,0.09086200820485,PBPF,soup_scene1,10,old
4783,20.721625566482544,0.09089989305184851,PBPF,soup_scene1,10,old
4784,20.72579431533813,0.09089989305184851,PBPF,soup_scene1,10,old
4785,20.73010563850403,0.090854362004211,PBPF,soup_scene1,10,old
4786,20.734381198883057,0.09085195030000451,PBPF,soup_scene1,10,old
4787,20.73864507675171,0.09085186259565531,PBPF,soup_scene1,10,old
4788,20.743005514144897,0.09085186259565531,PBPF,soup_scene1,10,old
4789,20.74730682373047,0.090905514142087,PBPF,soup_scene1,10,old
4790,20.75153970718384,0.090905514142087,PBPF,soup_scene1,10,old
4791,20.756006479263306,0.0908381201402364,PBPF,soup_scene1,10,old
4792,20.760223150253296,0.0908381201402364,PBPF,soup_scene1,10,old
4793,20.764645099639893,0.0909032869475992,PBPF,soup_scene1,10,old
4794,20.768731832504272,0.0909032869475992,PBPF,soup_scene1,10,old
4795,20.77326893806457,0.090855415986764,PBPF,soup_scene1,10,old
4796,20.777448415756226,0.090855415986764,PBPF,soup_scene1,10,old
4797,20.78196859359741,0.0908640969363179,PBPF,soup_scene1,10,old
4798,20.78610348701477,0.0908640969363179,PBPF,soup_scene1,10,old
4799,20.790496110916138,0.0908634788076426,PBPF,soup_scene1,10,old
4800,20.79484462738037,0.0909051345363304,PBPF,soup_scene1,10,old
4801,20.79917359352112,0.0909110479813916,PBPF,soup_scene1,10,old
4802,20.803329706192017,0.0908777892891391,PBPF,soup_scene1,10,old
4803,20.80764627456665,0.09086171376692681,PBPF,soup_scene1,10,old
4804,20.811872243881226,0.09086171376692681,PBPF,soup_scene1,10,old
4805,20.816410303115845,0.0908882569272203,PBPF,soup_scene1,10,old
4806,20.8206524848938,0.0908915645026218,PBPF,soup_scene1,10,old
4807,20.824938774108887,0.09088189870831301,PBPF,soup_scene1,10,old
4808,20.829217433929443,0.0908878976441614,PBPF,soup_scene1,10,old
4809,20.83352565765381,0.0908878976441614,PBPF,soup_scene1,10,old
4810,20.837772607803345,0.0908624768747127,PBPF,soup_scene1,10,old
4811,20.84184241294861,0.0908624768747127,PBPF,soup_scene1,10,old
4812,20.845930576324463,0.0908624768747127,PBPF,soup_scene1,10,old
4813,20.850106477737427,0.0908624768747127,PBPF,soup_scene1,10,old
4814,20.854156017303467,0.0908624768747127,PBPF,soup_scene1,10,old
4815,20.858285665512085,0.0908624768747127,PBPF,soup_scene1,10,old
4816,20.86233377456665,0.0908624768747127,PBPF,soup_scene1,10,old
4817,20.8665554523468,0.0908624768747127,PBPF,soup_scene1,10,old
4818,20.8705894947052,0.0908624768747127,PBPF,soup_scene1,10,old
4819,20.874663829803467,0.0908624768747127,PBPF,soup_scene1,10,old
4820,20.87865924835205,0.0908624768747127,PBPF,soup_scene1,10,old
