2086,9.040000200271606,0.2551429541222708,PBPF,cracker_scene1,1,old
2087,9.047835111618042,0.255010806972521,PBPF,cracker_scene1,1,old
2088,9.055297136306764,0.2550161733634071,PBPF,cracker_scene1,1,old
2089,9.0627863407135,0.2550161733634071,PBPF,cracker_scene1,1,old
2090,9.070469379425049,0.2553083404613327,PBPF,cracker_scene1,1,old
2091,9.078069686889648,0.2551236726110172,PBPF,cracker_scene1,1,old
2092,9.085317850112917,0.2551785030361982,PBPF,cracker_scene1,1,old
2093,9.093154907226562,0.2552438158345567,PBPF,cracker_scene1,1,old
2094,9.100911378860474,0.2552438158345567,PBPF,cracker_scene1,1,old
2095,9.109055280685425,0.255532505852028,PBPF,cracker_scene1,1,old
2096,9.116797924041748,0.2555924836417815,PBPF,cracker_scene1,1,old
2097,9.12467098236084,0.2569661909826993,PBPF,cracker_scene1,1,old
2098,9.132333755493164,0.2570194622373501,PBPF,cracker_scene1,1,old
2099,9.140071392059326,0.2570581304057305,PBPF,cracker_scene1,1,old
2100,9.14780068397522,0.2570952155436258,PBPF,cracker_scene1,1,old
2101,9.157723665237429,0.2574226926994873,PBPF,cracker_scene1,1,old
2102,9.170095443725586,0.2575678402986121,PBPF,cracker_scene1,1,old
2103,9.1798574924469,0.2576212961965994,PBPF,cracker_scene1,1,old
2104,9.192899942398071,0.257621793529673,PBPF,cracker_scene1,1,old
2105,9.20343852043152,0.2574570119475725,PBPF,cracker_scene1,1,old
2106,9.212889671325684,0.2576613517470381,PBPF,cracker_scene1,1,old
2107,9.222919225692747,0.2576852193528517,PBPF,cracker_scene1,1,old
2108,9.23647665977478,0.2575462076740493,PBPF,cracker_scene1,1,old
2109,9.248409509658812,0.2580001230202898,PBPF,cracker_scene1,1,old
2110,9.258013486862184,0.2579955887226572,PBPF,cracker_scene1,1,old
2111,9.266955852508543,0.2579952861892682,PBPF,cracker_scene1,1,old
2112,9.276696681976318,0.2580260897365388,PBPF,cracker_scene1,1,old
2113,9.285320043563845,0.2580652401470436,PBPF,cracker_scene1,1,old
2114,9.321742057800291,0.2586318570681938,PBPF,cracker_scene1,1,old
2115,9.335972785949709,0.2586320319614787,PBPF,cracker_scene1,1,old
2116,9.354000329971312,0.2586320319614787,PBPF,cracker_scene1,1,old
2117,9.360815048217772,0.2587500496660443,PBPF,cracker_scene1,1,old
2118,9.369725227355955,0.2588122551412025,PBPF,cracker_scene1,1,old
2119,9.38834261894226,0.2588594700409229,PBPF,cracker_scene1,1,old
2120,9.410149812698364,0.2592787721773176,PBPF,cracker_scene1,1,old
2121,9.417913913726808,0.2592787721773176,PBPF,cracker_scene1,1,old
2122,9.436142206192017,0.2592090700010523,PBPF,cracker_scene1,1,old
2123,9.446141719818115,0.2593785754696913,PBPF,cracker_scene1,1,old
2124,9.452735424041748,0.2593785754696913,PBPF,cracker_scene1,1,old
2125,9.471306085586548,0.2592339838540197,PBPF,cracker_scene1,1,old
2126,9.482499599456789,0.2594344820912324,PBPF,cracker_scene1,1,old
2127,9.488871097564695,0.2594344820912324,PBPF,cracker_scene1,1,old
2128,9.526684284210203,0.2593493737571588,PBPF,cracker_scene1,1,old
2129,9.5417742729187,0.2593981871874873,PBPF,cracker_scene1,1,old
2130,9.556969165802002,0.2597241994999049,PBPF,cracker_scene1,1,old
2131,9.568284034729004,0.2595366699637164,PBPF,cracker_scene1,1,old
2132,9.592121124267578,0.2599503597896733,PBPF,cracker_scene1,1,old
2133,9.607768535614014,0.259900340548362,PBPF,cracker_scene1,1,old
2134,9.643160104751589,0.2603551635252368,PBPF,cracker_scene1,1,old
2135,9.694819927215576,0.258116488611827,PBPF,cracker_scene1,1,old
2136,9.735161781311035,0.258148439576728,PBPF,cracker_scene1,1,old
2137,9.74756121635437,0.2582487807565763,PBPF,cracker_scene1,1,old
2138,9.769968509674072,0.2582487807565763,PBPF,cracker_scene1,1,old
2139,9.81372570991516,0.2607964876517925,PBPF,cracker_scene1,1,old
2140,9.866880416870115,0.2605540738551632,PBPF,cracker_scene1,1,old
2141,9.921812534332275,0.2605540738551632,PBPF,cracker_scene1,1,old
2142,9.96231245994568,0.2620473719164929,PBPF,cracker_scene1,1,old
2143,10.018032312393188,0.2626911696590219,PBPF,cracker_scene1,1,old
2144,10.054127931594849,0.2626917456397725,PBPF,cracker_scene1,1,old
2145,10.070106506347656,0.2626917456397725,PBPF,cracker_scene1,1,old
2146,10.130159378051758,0.2655872388869129,PBPF,cracker_scene1,1,old
2147,10.187530517578123,0.2670283153748871,PBPF,cracker_scene1,1,old
2148,10.26609992980957,0.2670153773014365,PBPF,cracker_scene1,1,old
2149,10.33023166656494,0.2756927346867133,PBPF,cracker_scene1,1,old
2150,10.357261419296265,0.275989282359689,PBPF,cracker_scene1,1,old
2151,10.401968479156494,0.2759439297456176,PBPF,cracker_scene1,1,old
2152,10.449831485748293,0.275739682336303,PBPF,cracker_scene1,1,old
2153,10.4863920211792,0.275739682336303,PBPF,cracker_scene1,1,old
2154,10.51811146736145,0.2760232531469894,PBPF,cracker_scene1,1,old
2155,10.53074860572815,0.2760232531469894,PBPF,cracker_scene1,1,old
2156,10.564066886901855,0.2760535097292473,PBPF,cracker_scene1,1,old
2157,10.612968921661375,0.2758926044563797,PBPF,cracker_scene1,1,old
2158,10.62100100517273,0.2758926044563797,PBPF,cracker_scene1,1,old
2159,10.63352632522583,0.2758926044563797,PBPF,cracker_scene1,1,old
2160,10.654462814331056,0.2758926044563797,PBPF,cracker_scene1,1,old
2161,10.702401161193848,0.276100043155478,PBPF,cracker_scene1,1,old
2162,10.739460468292236,0.2758295001198141,PBPF,cracker_scene1,1,old
2163,10.774578332901,0.2758251716304576,PBPF,cracker_scene1,1,old
2164,10.846753120422363,0.2758251716304576,PBPF,cracker_scene1,1,old
2165,10.901900291442873,0.2759266066249916,PBPF,cracker_scene1,1,old
2166,10.917961597442629,0.2760275583976688,PBPF,cracker_scene1,1,old
2167,10.928356409072876,0.2762810111466722,PBPF,cracker_scene1,1,old
2168,10.941214323043823,0.2763007472570695,PBPF,cracker_scene1,1,old
2169,10.99168872833252,0.2763834972144766,PBPF,cracker_scene1,1,old
2170,11.05079221725464,0.2765663329743715,PBPF,cracker_scene1,1,old
2171,11.13011884689331,0.2811293530880024,PBPF,cracker_scene1,1,old
2172,11.166135311126707,0.2811293530880024,PBPF,cracker_scene1,1,old
2173,11.203736782073976,0.2815139355453906,PBPF,cracker_scene1,1,old
2174,11.235575914382936,0.2817411450667475,PBPF,cracker_scene1,1,old
2175,11.272671937942505,0.2822604722007106,PBPF,cracker_scene1,1,old
2176,11.290356159210203,0.2822604722007106,PBPF,cracker_scene1,1,old
2177,11.43615174293518,0.2887063460029547,PBPF,cracker_scene1,1,old
2178,11.475886821746826,0.298168810034007,PBPF,cracker_scene1,1,old
2179,11.508873462677002,0.2983649181707799,PBPF,cracker_scene1,1,old
2180,11.546730995178224,0.2984804138894877,PBPF,cracker_scene1,1,old
2181,11.596251010894775,0.3064364111826611,PBPF,cracker_scene1,1,old
2182,11.609014749526978,0.3065896944704176,PBPF,cracker_scene1,1,old
2183,11.648751735687256,0.3063849835796671,PBPF,cracker_scene1,1,old
2184,11.665252923965454,0.3063849835796671,PBPF,cracker_scene1,1,old
2185,11.689568042755129,0.3067561160946646,PBPF,cracker_scene1,1,old
2186,11.741657257080078,0.3075744052108071,PBPF,cracker_scene1,1,old
2187,11.753656148910522,0.3076405029581168,PBPF,cracker_scene1,1,old
2188,11.779773950576782,0.307777710938145,PBPF,cracker_scene1,1,old
2189,11.788058042526243,0.3077865409069361,PBPF,cracker_scene1,1,old
2190,11.801154613494871,0.3075426426616215,PBPF,cracker_scene1,1,old
2191,11.818495273590088,0.3079382815570405,PBPF,cracker_scene1,1,old
2192,11.831761837005615,0.3078098427293603,PBPF,cracker_scene1,1,old
2193,11.844118356704712,0.3081949271304026,PBPF,cracker_scene1,1,old
2194,11.867608547210692,0.3082506559694921,PBPF,cracker_scene1,1,old
2195,11.952304601669312,0.3069417706577649,PBPF,cracker_scene1,1,old
2196,11.998263597488403,0.3070970439032637,PBPF,cracker_scene1,1,old
2197,12.011129140853882,0.3070970439032637,PBPF,cracker_scene1,1,old
2198,12.01915979385376,0.3071715137022798,PBPF,cracker_scene1,1,old
2199,12.05100154876709,0.3071034229591186,PBPF,cracker_scene1,1,old
2200,12.07416033744812,0.3073841906198959,PBPF,cracker_scene1,1,old
2201,12.098152160644531,0.3074710096952039,PBPF,cracker_scene1,1,old
2202,12.126042604446411,0.3149678322361083,PBPF,cracker_scene1,1,old
2203,12.150161504745483,0.3148219947806085,PBPF,cracker_scene1,1,old
2204,12.162023305892944,0.3148877288909251,PBPF,cracker_scene1,1,old
2205,12.186306476593018,0.3148812243911395,PBPF,cracker_scene1,1,old
2206,12.214793920516968,0.3078078578627291,PBPF,cracker_scene1,1,old
2207,12.251623153686523,0.3081871582959867,PBPF,cracker_scene1,1,old
2208,12.259342908859251,0.3081871582959867,PBPF,cracker_scene1,1,old
2209,12.271291017532349,0.3081871582959867,PBPF,cracker_scene1,1,old
2210,12.283817052841188,0.3081871582959867,PBPF,cracker_scene1,1,old
2211,12.3380868434906,0.3081871582959867,PBPF,cracker_scene1,1,old
2212,12.358070611953735,0.3079181951579571,PBPF,cracker_scene1,1,old
2213,12.370978355407717,0.3079181951579571,PBPF,cracker_scene1,1,old
2214,12.41298007965088,0.3088176614870709,PBPF,cracker_scene1,1,old
2215,12.42621684074402,0.3070195711433158,PBPF,cracker_scene1,1,old
2216,12.5595600605011,0.3088367440919039,PBPF,cracker_scene1,1,old
2217,12.63911747932434,0.3088024763373805,PBPF,cracker_scene1,1,old
2218,12.647745132446287,0.3095415251068655,PBPF,cracker_scene1,1,old
2219,12.660117864608765,0.3095415251068655,PBPF,cracker_scene1,1,old
2220,12.667721271514893,0.3096085451677653,PBPF,cracker_scene1,1,old
2221,12.71433925628662,0.309770717456479,PBPF,cracker_scene1,1,old
2222,12.74497103691101,0.3063453406999737,PBPF,cracker_scene1,1,old
2223,12.791101694107056,0.3062554972538984,PBPF,cracker_scene1,1,old
2224,12.814405918121338,0.3064627378850904,PBPF,cracker_scene1,1,old
2225,12.860363721847534,0.3114097579053881,PBPF,cracker_scene1,1,old
2226,13.018002271652222,0.3122147520123851,PBPF,cracker_scene1,1,old
2227,13.050257682800291,0.3145878896042464,PBPF,cracker_scene1,1,old
2228,13.057817935943604,0.3145878896042464,PBPF,cracker_scene1,1,old
2229,13.120412588119509,0.3143166363917329,PBPF,cracker_scene1,1,old
2230,13.234418869018556,0.3108461101180285,PBPF,cracker_scene1,1,old
2231,13.242440223693848,0.3108440387882846,PBPF,cracker_scene1,1,old
2232,13.326232194900513,0.3109260662150655,PBPF,cracker_scene1,1,old
2233,13.34867024421692,0.3158884785793506,PBPF,cracker_scene1,1,old
2234,13.381821393966677,0.3160943414470854,PBPF,cracker_scene1,1,old
2235,13.394565343856812,0.3160943414470854,PBPF,cracker_scene1,1,old
2236,13.407981872558594,0.3160943414470854,PBPF,cracker_scene1,1,old
2237,13.43846559524536,0.3159033852379848,PBPF,cracker_scene1,1,old
2238,13.448274612426758,0.3159033852379848,PBPF,cracker_scene1,1,old
2239,13.474220514297484,0.3158307496578731,PBPF,cracker_scene1,1,old
2240,13.48740530014038,0.3158307496578731,PBPF,cracker_scene1,1,old
2241,13.511151552200316,0.3160623132684684,PBPF,cracker_scene1,1,old
2242,13.550270557403564,0.3160623132684684,PBPF,cracker_scene1,1,old
2243,13.590320110321043,0.3159685764152725,PBPF,cracker_scene1,1,old
2244,13.618780612945557,0.3310962420700151,PBPF,cracker_scene1,1,old
2245,13.635688543319702,0.3313075150703066,PBPF,cracker_scene1,1,old
2246,13.686322212219238,0.3343495690724082,PBPF,cracker_scene1,1,old
2247,13.7447772026062,0.3343258319198567,PBPF,cracker_scene1,1,old
2248,13.795020818710327,0.3342840944053205,PBPF,cracker_scene1,1,old
2249,13.878063917160034,0.336834331695013,PBPF,cracker_scene1,1,old
2250,13.944350242614746,0.3365255567126111,PBPF,cracker_scene1,1,old
2251,14.00194501876831,0.3506563042884712,PBPF,cracker_scene1,1,old
2252,14.050692081451416,0.3506563042884712,PBPF,cracker_scene1,1,old
2253,14.095375776290894,0.3505031921814454,PBPF,cracker_scene1,1,old
2254,14.178696393966677,0.3593080070392899,PBPF,cracker_scene1,1,old
2255,14.214409828186035,0.3589832818992533,PBPF,cracker_scene1,1,old
2256,14.268007516860962,0.3590433840559565,PBPF,cracker_scene1,1,old
2257,14.35020351409912,0.3583853130576073,PBPF,cracker_scene1,1,old
2258,14.364358186721802,0.3583274456834675,PBPF,cracker_scene1,1,old
2259,14.377047061920166,0.3583378241024984,PBPF,cracker_scene1,1,old
2260,14.398231267929075,0.3583378241024984,PBPF,cracker_scene1,1,old
2261,14.427565813064575,0.3583378241024984,PBPF,cracker_scene1,1,old
2262,14.527750730514526,0.3582021172880156,PBPF,cracker_scene1,1,old
2263,14.567150592803957,0.3582021172880156,PBPF,cracker_scene1,1,old
2264,14.591728925704956,0.3582139365260958,PBPF,cracker_scene1,1,old
2265,14.603180170059204,0.3582162772583641,PBPF,cracker_scene1,1,old
2266,14.65258002281189,0.3582902743224936,PBPF,cracker_scene1,1,old
2267,14.693903684616089,0.3582961364623492,PBPF,cracker_scene1,1,old
2268,14.796446561813354,0.3582878909496203,PBPF,cracker_scene1,1,old
2269,14.81254267692566,0.3582238111033302,PBPF,cracker_scene1,1,old
2270,14.824868440628052,0.3582238111033302,PBPF,cracker_scene1,1,old
2271,14.90200686454773,0.3584699276566723,PBPF,cracker_scene1,1,old
2272,14.938345432281494,0.3584591059888911,PBPF,cracker_scene1,1,old
2273,14.966845512390137,0.3582240258886215,PBPF,cracker_scene1,1,old
2274,15.032328128814695,0.3582838782948127,PBPF,cracker_scene1,1,old
2275,15.05532455444336,0.3582924217644729,PBPF,cracker_scene1,1,old
2276,15.15105938911438,0.3584878072010249,PBPF,cracker_scene1,1,old
2277,15.205468654632568,0.3584981451690887,PBPF,cracker_scene1,1,old
2278,15.220945119857788,0.3584981451690887,PBPF,cracker_scene1,1,old
2279,15.263790369033812,0.3584784790503306,PBPF,cracker_scene1,1,old
2280,15.274266481399536,0.3584961004887619,PBPF,cracker_scene1,1,old
2281,15.283782243728638,0.3582507731841038,PBPF,cracker_scene1,1,old
2282,15.293715238571169,0.3582356927340899,PBPF,cracker_scene1,1,old
2283,15.309876680374146,0.3584057005859975,PBPF,cracker_scene1,1,old
2284,15.320798397064207,0.3584600650829961,PBPF,cracker_scene1,1,old
2285,15.332479238510132,0.3584451449491354,PBPF,cracker_scene1,1,old
2286,15.346148252487184,0.3584454655972083,PBPF,cracker_scene1,1,old
2287,15.364569902420044,0.3584520582016385,PBPF,cracker_scene1,1,old
2288,15.385934114456177,0.3584684183592088,PBPF,cracker_scene1,1,old
2289,15.39395022392273,0.3584659985069892,PBPF,cracker_scene1,1,old
2290,15.40229845046997,0.3584702771273307,PBPF,cracker_scene1,1,old
2291,15.410509586334229,0.35839552434936,PBPF,cracker_scene1,1,old
2292,15.41888689994812,0.3582255279909201,PBPF,cracker_scene1,1,old
2293,15.427905321121216,0.3582143530837735,PBPF,cracker_scene1,1,old
2294,15.436134576797484,0.3581993994056923,PBPF,cracker_scene1,1,old
2295,15.444476127624512,0.3584495642041554,PBPF,cracker_scene1,1,old
2296,15.452712059020996,0.3584427846318076,PBPF,cracker_scene1,1,old
2297,15.46123504638672,0.3584069735712724,PBPF,cracker_scene1,1,old
2298,15.46754765510559,0.3582128536542354,PBPF,cracker_scene1,1,old
2299,15.473210334777832,0.3582217439790852,PBPF,cracker_scene1,1,old
2300,15.478659391403198,0.3582217439790852,PBPF,cracker_scene1,1,old
2301,15.487009048461914,0.358221702885897,PBPF,cracker_scene1,1,old
2302,15.495984315872192,0.3582175813656901,PBPF,cracker_scene1,1,old
2303,15.502272367477415,0.3582345397715822,PBPF,cracker_scene1,1,old
2304,15.507875680923462,0.3584612493402836,PBPF,cracker_scene1,1,old
2305,15.513746976852415,0.3584612493402836,PBPF,cracker_scene1,1,old
2306,15.519750833511353,0.3584217163033885,PBPF,cracker_scene1,1,old
2307,15.525463581085203,0.3584608866364844,PBPF,cracker_scene1,1,old
2308,15.53123140335083,0.3582239051905992,PBPF,cracker_scene1,1,old
2309,15.536210775375366,0.3582239051905992,PBPF,cracker_scene1,1,old
2310,15.541072845458984,0.3582114349046439,PBPF,cracker_scene1,1,old
2311,15.54584813117981,0.3582154296546607,PBPF,cracker_scene1,1,old
2312,15.550629138946531,0.3582305277573859,PBPF,cracker_scene1,1,old
2313,15.555546283721924,0.3582187988672155,PBPF,cracker_scene1,1,old
2314,15.560348749160768,0.3582187988672155,PBPF,cracker_scene1,1,old
2315,15.565266132354736,0.3582223179234277,PBPF,cracker_scene1,1,old
2316,15.570068359375,0.3582223179234277,PBPF,cracker_scene1,1,old
2317,15.575225830078123,0.3582240095346841,PBPF,cracker_scene1,1,old
2318,15.580520391464232,0.3584686940996169,PBPF,cracker_scene1,1,old
2319,15.585323810577393,0.3584452994633186,PBPF,cracker_scene1,1,old
2320,15.590843915939333,0.3584593611465917,PBPF,cracker_scene1,1,old
2321,15.59570813179016,0.358228224419157,PBPF,cracker_scene1,1,old
2322,15.600786209106444,0.358228224419157,PBPF,cracker_scene1,1,old
2323,15.605449438095093,0.3582189105817855,PBPF,cracker_scene1,1,old
2324,15.60999321937561,0.3582189105817855,PBPF,cracker_scene1,1,old
2325,15.614774227142334,0.3584728704092509,PBPF,cracker_scene1,1,old
2326,15.619224309921265,0.3584728704092509,PBPF,cracker_scene1,1,old
2327,15.624361038208008,0.3584574913519031,PBPF,cracker_scene1,1,old
2328,15.62874674797058,0.3584574913519031,PBPF,cracker_scene1,1,old
2329,15.6336350440979,0.358230620892304,PBPF,cracker_scene1,1,old
2330,15.638152837753296,0.3582207513303309,PBPF,cracker_scene1,1,old
2331,15.642796277999878,0.3582277713405824,PBPF,cracker_scene1,1,old
2332,15.647138833999634,0.358219325258634,PBPF,cracker_scene1,1,old
2333,15.651532411575316,0.3582118895795201,PBPF,cracker_scene1,1,old
2334,15.655935049057009,0.3582855355889524,PBPF,cracker_scene1,1,old
2335,15.660648584365845,0.3582855355889524,PBPF,cracker_scene1,1,old
2336,15.665143728256226,0.3582172546912914,PBPF,cracker_scene1,1,old
2337,15.669354438781738,0.3582172546912914,PBPF,cracker_scene1,1,old
2338,15.674221992492676,0.3584584628515662,PBPF,cracker_scene1,1,old
2339,15.67820954322815,0.3584584628515662,PBPF,cracker_scene1,1,old
2340,15.682597875595093,0.3582187887687611,PBPF,cracker_scene1,1,old
2341,15.68651294708252,0.3582187887687611,PBPF,cracker_scene1,1,old
2342,15.69098734855652,0.3582236207541536,PBPF,cracker_scene1,1,old
2343,15.695043563842772,0.3582236207541536,PBPF,cracker_scene1,1,old
2344,15.699684619903564,0.3584606467473799,PBPF,cracker_scene1,1,old
2345,15.703836917877195,0.3584606467473799,PBPF,cracker_scene1,1,old
2346,15.708239316940308,0.3584680432042218,PBPF,cracker_scene1,1,old
2347,15.71242070198059,0.3584680432042218,PBPF,cracker_scene1,1,old
2348,15.716658115386965,0.3584500554384203,PBPF,cracker_scene1,1,old
2349,15.72065281867981,0.3584500554384203,PBPF,cracker_scene1,1,old
2350,15.725634574890137,0.3584656178184524,PBPF,cracker_scene1,1,old
2351,15.72991704940796,0.3584656178184524,PBPF,cracker_scene1,1,old
2352,15.734362363815308,0.3582139163419567,PBPF,cracker_scene1,1,old
2353,15.738531827926636,0.3584115074601641,PBPF,cracker_scene1,1,old
2354,15.742916345596312,0.3584115074601641,PBPF,cracker_scene1,1,old
2355,15.747084140777588,0.3581716568160719,PBPF,cracker_scene1,1,old
2356,15.751348972320557,0.3581716568160719,PBPF,cracker_scene1,1,old
2357,15.755486249923706,0.3584659695895177,PBPF,cracker_scene1,1,old
2358,15.759868621826172,0.3584659695895177,PBPF,cracker_scene1,1,old
2359,15.764074802398682,0.3584500392351086,PBPF,cracker_scene1,1,old
2360,15.76825761795044,0.3584500392351086,PBPF,cracker_scene1,1,old
2361,15.772521018981934,0.3582272992475322,PBPF,cracker_scene1,1,old
2362,15.776736974716188,0.3582272992475322,PBPF,cracker_scene1,1,old
2363,15.781114339828491,0.3584629891168174,PBPF,cracker_scene1,1,old
2364,15.78531289100647,0.3584629891168174,PBPF,cracker_scene1,1,old
2365,15.78954577445984,0.3584553209619562,PBPF,cracker_scene1,1,old
2366,15.793745517730711,0.3584553209619562,PBPF,cracker_scene1,1,old
2367,15.79800581932068,0.3584685018037273,PBPF,cracker_scene1,1,old
2368,15.802152156829834,0.3584685018037273,PBPF,cracker_scene1,1,old
2369,15.806334733963013,0.3581916216800827,PBPF,cracker_scene1,1,old
2370,15.810479164123535,0.3581916216800827,PBPF,cracker_scene1,1,old
2371,15.814812898635864,0.3584598207199871,PBPF,cracker_scene1,1,old
2372,15.818904161453249,0.3584598207199871,PBPF,cracker_scene1,1,old
2373,15.82332682609558,0.3584714876411375,PBPF,cracker_scene1,1,old
2374,15.827362775802612,0.3584714876411375,PBPF,cracker_scene1,1,old
2375,15.831778764724731,0.3581657368977103,PBPF,cracker_scene1,1,old
2376,15.835845947265623,0.3581657368977103,PBPF,cracker_scene1,1,old
2377,15.840160369873049,0.3581763129212036,PBPF,cracker_scene1,1,old
2378,15.844326496124268,0.3581763129212036,PBPF,cracker_scene1,1,old
2379,15.84856915473938,0.3584688826635916,PBPF,cracker_scene1,1,old
2380,15.852666854858398,0.3584688826635916,PBPF,cracker_scene1,1,old
2381,15.856987476348875,0.3582099145995991,PBPF,cracker_scene1,1,old
2382,15.861216068267822,0.3582099145995991,PBPF,cracker_scene1,1,old
2383,15.865509748458862,0.358219952785454,PBPF,cracker_scene1,1,old
2384,15.869570016860962,0.358219952785454,PBPF,cracker_scene1,1,old
2385,15.8742253780365,0.3584526734392734,PBPF,cracker_scene1,1,old
2386,15.878198862075806,0.3584526734392734,PBPF,cracker_scene1,1,old
2387,15.882509469985962,0.3581817080599577,PBPF,cracker_scene1,1,old
2388,15.886450290679932,0.3581817080599577,PBPF,cracker_scene1,1,old
2389,15.890878200531006,0.3584456655047375,PBPF,cracker_scene1,1,old
2390,15.8949773311615,0.3584456655047375,PBPF,cracker_scene1,1,old
2391,15.899327516555786,0.3584532025718327,PBPF,cracker_scene1,1,old
2392,15.9033203125,0.3584532025718327,PBPF,cracker_scene1,1,old
2393,15.907626867294312,0.3582185945583815,PBPF,cracker_scene1,1,old
2394,15.911723852157593,0.3582185945583815,PBPF,cracker_scene1,1,old
2395,15.916266202926636,0.3584571448525838,PBPF,cracker_scene1,1,old
2396,15.920214891433716,0.3584571448525838,PBPF,cracker_scene1,1,old
2397,15.924713134765623,0.358427532380419,PBPF,cracker_scene1,1,old
2398,15.928649425506592,0.358427532380419,PBPF,cracker_scene1,1,old
2399,15.933097124099731,0.3582052279673219,PBPF,cracker_scene1,1,old
2400,15.937143564224243,0.3582052279673219,PBPF,cracker_scene1,1,old
2401,15.94102144241333,0.3582118228447583,PBPF,cracker_scene1,1,old
2402,15.944936513900757,0.3582118228447583,PBPF,cracker_scene1,1,old
2403,15.948824167251589,0.3582118228447583,PBPF,cracker_scene1,1,old
2404,15.95272135734558,0.3582118228447583,PBPF,cracker_scene1,1,old
2405,15.95661211013794,0.3582118228447583,PBPF,cracker_scene1,1,old
2406,15.960524559020996,0.3582118228447583,PBPF,cracker_scene1,1,old
2407,15.964419603347778,0.3582118228447583,PBPF,cracker_scene1,1,old
2408,15.968297719955444,0.3582118228447583,PBPF,cracker_scene1,1,old
2409,15.97216796875,0.3582118228447583,PBPF,cracker_scene1,1,old
2410,15.976063013076782,0.3582118228447583,PBPF,cracker_scene1,1,old
2411,15.97994828224182,0.3582118228447583,PBPF,cracker_scene1,1,old
2412,15.983787059783936,0.3582118228447583,PBPF,cracker_scene1,1,old
2413,15.98763346672058,0.3582118228447583,PBPF,cracker_scene1,1,old
2414,15.991484880447388,0.3582118228447583,PBPF,cracker_scene1,1,old
2415,15.995343923568726,0.3582118228447583,PBPF,cracker_scene1,1,old
2416,15.999189853668211,0.3582118228447583,PBPF,cracker_scene1,1,old
2417,16.00309157371521,0.3582118228447583,PBPF,cracker_scene1,1,old
2418,16.007050037384033,0.3582118228447583,PBPF,cracker_scene1,1,old
2419,16.01097869873047,0.3582118228447583,PBPF,cracker_scene1,1,old
2420,16.014860153198242,0.3582118228447583,PBPF,cracker_scene1,1,old
2421,16.018774271011353,0.3582118228447583,PBPF,cracker_scene1,1,old
2422,16.022637367248535,0.3582118228447583,PBPF,cracker_scene1,1,old
2423,16.02651286125183,0.3582118228447583,PBPF,cracker_scene1,1,old
2424,16.03040623664856,0.3582118228447583,PBPF,cracker_scene1,1,old
2425,16.034302711486816,0.3582118228447583,PBPF,cracker_scene1,1,old
2426,16.03820538520813,0.3582118228447583,PBPF,cracker_scene1,1,old
2427,16.042155742645264,0.3582118228447583,PBPF,cracker_scene1,1,old
2428,16.04608154296875,0.3582118228447583,PBPF,cracker_scene1,1,old
2429,16.049996852874756,0.3582118228447583,PBPF,cracker_scene1,1,old
2430,16.053929328918457,0.3582118228447583,PBPF,cracker_scene1,1,old
2431,16.057807207107544,0.3582118228447583,PBPF,cracker_scene1,1,old
2432,16.06166648864746,0.3582118228447583,PBPF,cracker_scene1,1,old
2433,16.0655300617218,0.3582118228447583,PBPF,cracker_scene1,1,old
2434,16.069451808929443,0.3582118228447583,PBPF,cracker_scene1,1,old
2435,16.073333978652954,0.3582118228447583,PBPF,cracker_scene1,1,old
2436,16.077183485031128,0.3582118228447583,PBPF,cracker_scene1,1,old
2437,16.081026554107666,0.3582118228447583,PBPF,cracker_scene1,1,old
2438,16.08490014076233,0.3582118228447583,PBPF,cracker_scene1,1,old
2439,16.088828086853027,0.3582118228447583,PBPF,cracker_scene1,1,old
2440,16.093689441680908,0.3582118228447583,PBPF,cracker_scene1,1,old
2441,16.098759412765503,0.3582118228447583,PBPF,cracker_scene1,1,old
2442,16.103360414505005,0.3582118228447583,PBPF,cracker_scene1,1,old
2443,16.107280492782593,0.3582118228447583,PBPF,cracker_scene1,1,old
2444,16.11121416091919,0.3582118228447583,PBPF,cracker_scene1,1,old
2445,16.11513900756836,0.3582118228447583,PBPF,cracker_scene1,1,old
2446,16.119053602218628,0.3582118228447583,PBPF,cracker_scene1,1,old
2447,16.12298274040222,0.3582118228447583,PBPF,cracker_scene1,1,old
2448,16.12689471244812,0.3582118228447583,PBPF,cracker_scene1,1,old
2449,16.13080859184265,0.3582118228447583,PBPF,cracker_scene1,1,old
2450,16.13474678993225,0.3582118228447583,PBPF,cracker_scene1,1,old
2451,16.138628005981445,0.3582118228447583,PBPF,cracker_scene1,1,old
2452,16.142516613006592,0.3582118228447583,PBPF,cracker_scene1,1,old
2453,16.14641523361206,0.3582118228447583,PBPF,cracker_scene1,1,old
2454,16.150338411331177,0.3582118228447583,PBPF,cracker_scene1,1,old
2455,16.154205799102783,0.3582118228447583,PBPF,cracker_scene1,1,old
2456,16.158085584640503,0.3582118228447583,PBPF,cracker_scene1,1,old
2457,16.16203474998474,0.3582118228447583,PBPF,cracker_scene1,1,old
2458,16.16630983352661,0.3582118228447583,PBPF,cracker_scene1,1,old
2459,16.170685291290283,0.3582118228447583,PBPF,cracker_scene1,1,old
2460,16.175177574157715,0.3582118228447583,PBPF,cracker_scene1,1,old
2461,16.179664611816406,0.3582118228447583,PBPF,cracker_scene1,1,old
2462,16.18399930000305,0.3582118228447583,PBPF,cracker_scene1,1,old
2463,16.188896894454956,0.3582118228447583,PBPF,cracker_scene1,1,old
2464,16.1934015750885,0.3582118228447583,PBPF,cracker_scene1,1,old
