3734,16.496501207351685,0.0666821688654727,PBPF,cracker_scene1,60,old
3735,16.500768423080444,0.0666821688654727,PBPF,cracker_scene1,60,old
3736,16.50526475906372,0.0666673892942273,PBPF,cracker_scene1,60,old
3737,16.509857177734375,0.0666553458772664,PBPF,cracker_scene1,60,old
3738,16.514532566070557,0.0666454554119468,PBPF,cracker_scene1,60,old
3739,16.51946449279785,0.066638776749256,PBPF,cracker_scene1,60,old
3740,16.52387285232544,0.0666293832262206,PBPF,cracker_scene1,60,old
3741,16.52828097343445,0.0664947562662351,PBPF,cracker_scene1,60,old
3742,16.532482385635376,0.0664947562662351,PBPF,cracker_scene1,60,old
3743,16.53706932067871,0.0665895166537105,PBPF,cracker_scene1,60,old
3744,16.541101694107056,0.0665895166537105,PBPF,cracker_scene1,60,old
3745,16.545655012130737,0.0664938430982384,PBPF,cracker_scene1,60,old
3746,16.5498788356781,0.0664938430982384,PBPF,cracker_scene1,60,old
3747,16.554365396499634,0.0664497553974631,PBPF,cracker_scene1,60,old
3748,16.558486461639404,0.0664497553974631,PBPF,cracker_scene1,60,old
3749,16.56312894821167,0.0664889584089291,PBPF,cracker_scene1,60,old
3750,16.56724977493286,0.0664902747169421,PBPF,cracker_scene1,60,old
3751,16.571794509887695,0.0664841192729911,PBPF,cracker_scene1,60,old
3752,16.575958728790283,0.0665671158889521,PBPF,cracker_scene1,60,old
3753,16.580451250076294,0.0665671158889521,PBPF,cracker_scene1,60,old
3754,16.584699869155884,0.0665671158889521,PBPF,cracker_scene1,60,old
3755,16.58944606781006,0.0664897515884672,PBPF,cracker_scene1,60,old
3756,16.593950271606445,0.0664459772776709,PBPF,cracker_scene1,60,old
3757,16.59837770462036,0.0664459772776709,PBPF,cracker_scene1,60,old
3758,16.602833032608032,0.0665161757839818,PBPF,cracker_scene1,60,old
3759,16.6070613861084,0.0665161757839818,PBPF,cracker_scene1,60,old
3760,16.61176109313965,0.0664393102865956,PBPF,cracker_scene1,60,old
3761,16.616116762161255,0.0664393102865956,PBPF,cracker_scene1,60,old
3762,16.62064790725708,0.0664153857872634,PBPF,cracker_scene1,60,old
3763,16.624865770339966,0.0664153857872634,PBPF,cracker_scene1,60,old
3764,16.629493951797485,0.0665132636681092,PBPF,cracker_scene1,60,old
3765,16.634098768234253,0.0665132636681092,PBPF,cracker_scene1,60,old
3766,16.63832402229309,0.0665210859792876,PBPF,cracker_scene1,60,old
3767,16.642434120178223,0.0665210859792876,PBPF,cracker_scene1,60,old
3768,16.646729469299316,0.0664210101451811,PBPF,cracker_scene1,60,old
3769,16.65088987350464,0.0665328090030642,PBPF,cracker_scene1,60,old
3770,16.65550994873047,0.0669941655737305,PBPF,cracker_scene1,60,old
3771,16.659622192382812,0.0669941655737305,PBPF,cracker_scene1,60,old
3772,16.664510011672974,0.066900926680884,PBPF,cracker_scene1,60,old
3773,16.669129371643066,0.0668680652271973,PBPF,cracker_scene1,60,old
3774,16.673577785491943,0.0668680652271973,PBPF,cracker_scene1,60,old
3775,16.678058624267578,0.0669547515955566,PBPF,cracker_scene1,60,old
3776,16.682358264923096,0.0669547515955566,PBPF,cracker_scene1,60,old
3777,16.686906814575195,0.0668781604621346,PBPF,cracker_scene1,60,old
3778,16.691171407699585,0.0668781604621346,PBPF,cracker_scene1,60,old
3779,16.697444677352905,0.0668701602820797,PBPF,cracker_scene1,60,old
3780,16.702646732330322,0.0668393235778249,PBPF,cracker_scene1,60,old
3781,16.70699191093445,0.0668393235778249,PBPF,cracker_scene1,60,old
3782,16.711373805999756,0.0668241983522238,PBPF,cracker_scene1,60,old
3783,16.71585249900818,0.0668241983522238,PBPF,cracker_scene1,60,old
3784,16.72065758705139,0.0668178324171144,PBPF,cracker_scene1,60,old
3785,16.72588562965393,0.0668178324171144,PBPF,cracker_scene1,60,old
3786,16.73054814338684,0.0668049716803915,PBPF,cracker_scene1,60,old
3787,16.73584222793579,0.0668378089351573,PBPF,cracker_scene1,60,old
3788,16.739933013916016,0.0668378089351573,PBPF,cracker_scene1,60,old
3789,16.744983196258545,0.0669098392496811,PBPF,cracker_scene1,60,old
3790,16.74927544593811,0.0669098392496811,PBPF,cracker_scene1,60,old
3791,16.753954887390137,0.0667601360274705,PBPF,cracker_scene1,60,old
3792,16.75806760787964,0.0667601360274705,PBPF,cracker_scene1,60,old
3793,16.76328134536743,0.0668247092085435,PBPF,cracker_scene1,60,old
3794,16.767308473587036,0.0668247092085435,PBPF,cracker_scene1,60,old
3795,16.77198314666748,0.0667535038525436,PBPF,cracker_scene1,60,old
3796,16.776369094848633,0.0667498743192623,PBPF,cracker_scene1,60,old
3797,16.780824661254883,0.0668173565188625,PBPF,cracker_scene1,60,old
3798,16.785237073898315,0.0668196645642978,PBPF,cracker_scene1,60,old
3799,16.789796113967896,0.0668196645642978,PBPF,cracker_scene1,60,old
3800,16.794288635253906,0.0668757322108629,PBPF,cracker_scene1,60,old
3801,16.79865550994873,0.0668757322108629,PBPF,cracker_scene1,60,old
3802,16.803043365478516,0.0667884631248097,PBPF,cracker_scene1,60,old
3803,16.807416439056396,0.0667884631248097,PBPF,cracker_scene1,60,old
3804,16.811855792999268,0.0668360925500608,PBPF,cracker_scene1,60,old
3805,16.816248655319214,0.0668360925500608,PBPF,cracker_scene1,60,old
3806,16.8208909034729,0.0667972766202518,PBPF,cracker_scene1,60,old
3807,16.825669527053833,0.0678670051352487,PBPF,cracker_scene1,60,old
3808,16.830131769180298,0.0677900433239041,PBPF,cracker_scene1,60,old
3809,16.834715127944946,0.0677900433239041,PBPF,cracker_scene1,60,old
3810,16.839199542999268,0.067801177996092,PBPF,cracker_scene1,60,old
3811,16.846391201019287,0.0677695086704235,PBPF,cracker_scene1,60,old
3812,16.852590084075928,0.0678394218068373,PBPF,cracker_scene1,60,old
3813,16.85874342918396,0.0678394218068373,PBPF,cracker_scene1,60,old
3814,16.865156650543213,0.067765966865038,PBPF,cracker_scene1,60,old
3815,16.871102333068848,0.0677888297405035,PBPF,cracker_scene1,60,old
3816,16.876930952072144,0.067772798645162,PBPF,cracker_scene1,60,old
3817,16.88244938850403,0.067772798645162,PBPF,cracker_scene1,60,old
3818,16.88823962211609,0.0678214938434832,PBPF,cracker_scene1,60,old
3819,16.89400362968445,0.0678165967589963,PBPF,cracker_scene1,60,old
3820,16.90028166770935,0.0678165967589963,PBPF,cracker_scene1,60,old
3821,16.906290292739868,0.0677676675982913,PBPF,cracker_scene1,60,old
3822,16.91216278076172,0.0677699315913641,PBPF,cracker_scene1,60,old
3823,16.91782784461975,0.0677699315913641,PBPF,cracker_scene1,60,old
3824,16.9238224029541,0.0677881554281137,PBPF,cracker_scene1,60,old
3825,16.929768085479736,0.0675661178982104,PBPF,cracker_scene1,60,old
3826,16.93569588661194,0.0677226466717661,PBPF,cracker_scene1,60,old
3827,16.940166473388672,0.0677226466717661,PBPF,cracker_scene1,60,old
3828,16.94459629058838,0.0677322018878189,PBPF,cracker_scene1,60,old
3829,16.94907236099243,0.0677346709761152,PBPF,cracker_scene1,60,old
3830,16.953909873962402,0.067661676885248,PBPF,cracker_scene1,60,old
3831,16.958266735076904,0.067661676885248,PBPF,cracker_scene1,60,old
3832,16.963008880615234,0.0676391670201253,PBPF,cracker_scene1,60,old
3833,16.968486309051514,0.0676391670201253,PBPF,cracker_scene1,60,old
3834,16.974323272705078,0.0676425780621442,PBPF,cracker_scene1,60,old
3835,16.980282068252563,0.0676273303050926,PBPF,cracker_scene1,60,old
3836,16.9863224029541,0.0697522754746199,PBPF,cracker_scene1,60,old
3837,16.991052627563477,0.0697522754746199,PBPF,cracker_scene1,60,old
3838,16.995633602142334,0.0698319656218344,PBPF,cracker_scene1,60,old
3839,16.99977469444275,0.0698319656218344,PBPF,cracker_scene1,60,old
3840,17.004324913024902,0.0697671385238008,PBPF,cracker_scene1,60,old
3841,17.00849223136902,0.0697671385238008,PBPF,cracker_scene1,60,old
3842,17.012908697128296,0.0697473594398286,PBPF,cracker_scene1,60,old
3843,17.01712656021118,0.0697473594398286,PBPF,cracker_scene1,60,old
3844,17.021774291992188,0.0697401229316452,PBPF,cracker_scene1,60,old
3845,17.026145696640015,0.0697359171654107,PBPF,cracker_scene1,60,old
3846,17.030596494674683,0.069728339880369,PBPF,cracker_scene1,60,old
3847,17.034991979599,0.0697622091391645,PBPF,cracker_scene1,60,old
3848,17.039334535598755,0.0697622091391645,PBPF,cracker_scene1,60,old
3849,17.043713808059692,0.0697003476773954,PBPF,cracker_scene1,60,old
3850,17.048136711120605,0.0697003476773954,PBPF,cracker_scene1,60,old
3851,17.05262804031372,0.069750685524856,PBPF,cracker_scene1,60,old
3852,17.056909561157227,0.069750685524856,PBPF,cracker_scene1,60,old
3853,17.06136727333069,0.0697539928329878,PBPF,cracker_scene1,60,old
3854,17.065996885299683,0.0697539928329878,PBPF,cracker_scene1,60,old
3855,17.070754528045654,0.0697418155194947,PBPF,cracker_scene1,60,old
3856,17.075006246566772,0.0697418155194947,PBPF,cracker_scene1,60,old
3857,17.079707622528076,0.0696846961290885,PBPF,cracker_scene1,60,old
3858,17.083898544311523,0.0696846961290885,PBPF,cracker_scene1,60,old
3859,17.088364839553833,0.069687735269075,PBPF,cracker_scene1,60,old
3860,17.09289312362671,0.069687735269075,PBPF,cracker_scene1,60,old
3861,17.09767770767212,0.0697039146020114,PBPF,cracker_scene1,60,old
3862,17.102251529693604,0.0696558334581552,PBPF,cracker_scene1,60,old
3863,17.106494426727295,0.0696558334581552,PBPF,cracker_scene1,60,old
3864,17.110839366912842,0.0697058412711701,PBPF,cracker_scene1,60,old
3865,17.115082263946533,0.0697058412711701,PBPF,cracker_scene1,60,old
3866,17.11939549446106,0.0696143272877323,PBPF,cracker_scene1,60,old
3867,17.12355637550354,0.0696143272877323,PBPF,cracker_scene1,60,old
3868,17.128204584121704,0.0696460318594253,PBPF,cracker_scene1,60,old
3869,17.132588624954224,0.0696460318594253,PBPF,cracker_scene1,60,old
3870,17.137075424194336,0.0696278109857483,PBPF,cracker_scene1,60,old
3871,17.141337871551514,0.0696278109857483,PBPF,cracker_scene1,60,old
3872,17.146162509918213,0.0710908390939609,PBPF,cracker_scene1,60,old
3873,17.150190114974976,0.0710908390939609,PBPF,cracker_scene1,60,old
3874,17.15470552444458,0.0710365694396464,PBPF,cracker_scene1,60,old
3875,17.159074306488037,0.0710365694396464,PBPF,cracker_scene1,60,old
3876,17.163399934768677,0.0710365694396464,PBPF,cracker_scene1,60,old
3877,17.167911291122437,0.0710830677028258,PBPF,cracker_scene1,60,old
3878,17.172370195388794,0.0710830677028258,PBPF,cracker_scene1,60,old
3879,17.176761388778687,0.0710337635741341,PBPF,cracker_scene1,60,old
3880,17.1811363697052,0.0710842965415102,PBPF,cracker_scene1,60,old
3881,17.185527324676514,0.0710717223315393,PBPF,cracker_scene1,60,old
3882,17.191023588180542,0.0710778508898927,PBPF,cracker_scene1,60,old
3883,17.196077346801758,0.0710778508898927,PBPF,cracker_scene1,60,old
3884,17.200685739517212,0.0710555090991056,PBPF,cracker_scene1,60,old
3885,17.20511555671692,0.0710555090991056,PBPF,cracker_scene1,60,old
3886,17.209702014923096,0.0710577348444417,PBPF,cracker_scene1,60,old
3887,17.214062213897705,0.0710577348444417,PBPF,cracker_scene1,60,old
3888,17.218552589416504,0.0709998151632327,PBPF,cracker_scene1,60,old
3889,17.222925424575806,0.0709998151632327,PBPF,cracker_scene1,60,old
3890,17.22743558883667,0.0710110223102733,PBPF,cracker_scene1,60,old
3891,17.231875896453857,0.0710110223102733,PBPF,cracker_scene1,60,old
3892,17.237102508544922,0.0710006098352752,PBPF,cracker_scene1,60,old
3893,17.24153447151184,0.0710006098352752,PBPF,cracker_scene1,60,old
3894,17.246217012405396,0.0709651287435457,PBPF,cracker_scene1,60,old
3895,17.2504985332489,0.0709651287435457,PBPF,cracker_scene1,60,old
3896,17.255064964294434,0.0710202767856119,PBPF,cracker_scene1,60,old
3897,17.259496688842773,0.0710202767856119,PBPF,cracker_scene1,60,old
3898,17.2641761302948,0.0709601495990954,PBPF,cracker_scene1,60,old
3899,17.268401622772217,0.0709601495990954,PBPF,cracker_scene1,60,old
3900,17.27284812927246,0.0710280624011393,PBPF,cracker_scene1,60,old
3901,17.2772274017334,0.0710240937367998,PBPF,cracker_scene1,60,old
3902,17.281458377838135,0.0710240937367998,PBPF,cracker_scene1,60,old
3903,17.285844564437866,0.0710153343618716,PBPF,cracker_scene1,60,old
3904,17.290128707885742,0.0710153343618716,PBPF,cracker_scene1,60,old
3905,17.29463768005371,0.0710056233924066,PBPF,cracker_scene1,60,old
3906,17.299026489257812,0.0709488159608796,PBPF,cracker_scene1,60,old
3907,17.303239345550537,0.0709488159608796,PBPF,cracker_scene1,60,old
3908,17.308088302612305,0.0710344119954362,PBPF,cracker_scene1,60,old
3909,17.313105583190918,0.0694057630005188,PBPF,cracker_scene1,60,old
3910,17.317748308181763,0.069374054485342,PBPF,cracker_scene1,60,old
3911,17.32209277153015,0.069374054485342,PBPF,cracker_scene1,60,old
3912,17.326337337493896,0.0693452869444803,PBPF,cracker_scene1,60,old
3913,17.33082866668701,0.0693452869444803,PBPF,cracker_scene1,60,old
3914,17.335235834121704,0.0693279418880949,PBPF,cracker_scene1,60,old
3915,17.339409589767456,0.0693745927913081,PBPF,cracker_scene1,60,old
3916,17.343709468841553,0.0693654047502791,PBPF,cracker_scene1,60,old
3917,17.347872495651245,0.0693654047502791,PBPF,cracker_scene1,60,old
3918,17.352181673049927,0.0693661987446268,PBPF,cracker_scene1,60,old
3919,17.35642647743225,0.0693661987446268,PBPF,cracker_scene1,60,old
3920,17.360683917999268,0.0693213152917951,PBPF,cracker_scene1,60,old
3921,17.365504026412964,0.0693213152917951,PBPF,cracker_scene1,60,old
3922,17.370006322860718,0.0692901318623081,PBPF,cracker_scene1,60,old
3923,17.374271154403687,0.0692901318623081,PBPF,cracker_scene1,60,old
3924,17.378821849822998,0.0692765448358198,PBPF,cracker_scene1,60,old
3925,17.382941007614136,0.0692765448358198,PBPF,cracker_scene1,60,old
3926,17.387370109558105,0.0692672779258833,PBPF,cracker_scene1,60,old
3927,17.3914852142334,0.0692672779258833,PBPF,cracker_scene1,60,old
3928,17.395878553390503,0.0692270560063481,PBPF,cracker_scene1,60,old
3929,17.40041995048523,0.0692270560063481,PBPF,cracker_scene1,60,old
3930,17.40490746498108,0.0692685440680063,PBPF,cracker_scene1,60,old
3931,17.409213304519653,0.0692685440680063,PBPF,cracker_scene1,60,old
3932,17.413771390914917,0.0692800375344885,PBPF,cracker_scene1,60,old
3933,17.41801881790161,0.0692315967151092,PBPF,cracker_scene1,60,old
3934,17.42236089706421,0.0692315967151092,PBPF,cracker_scene1,60,old
3935,17.426631212234497,0.0692710731368004,PBPF,cracker_scene1,60,old
3936,17.431207180023193,0.0692616808735168,PBPF,cracker_scene1,60,old
3937,17.43567132949829,0.069215901304939,PBPF,cracker_scene1,60,old
3938,17.440106630325317,0.069215901304939,PBPF,cracker_scene1,60,old
3939,17.444660186767578,0.0691896941714033,PBPF,cracker_scene1,60,old
3940,17.448935985565186,0.0691896941714033,PBPF,cracker_scene1,60,old
3941,17.453357219696045,0.0691260422333599,PBPF,cracker_scene1,60,old
3942,17.457603454589844,0.0691260422333599,PBPF,cracker_scene1,60,old
3943,17.462796688079834,0.0697439019087563,PBPF,cracker_scene1,60,old
3944,17.4670729637146,0.0697439019087563,PBPF,cracker_scene1,60,old
3945,17.471429586410522,0.0697109133994651,PBPF,cracker_scene1,60,old
3946,17.47554636001587,0.0697109133994651,PBPF,cracker_scene1,60,old
3947,17.47996163368225,0.0696612961966727,PBPF,cracker_scene1,60,old
3948,17.484108448028564,0.0696612961966727,PBPF,cracker_scene1,60,old
3949,17.488561630249023,0.0695912362396971,PBPF,cracker_scene1,60,old
3950,17.492650747299194,0.0695912362396971,PBPF,cracker_scene1,60,old
3951,17.497323036193848,0.069600660603579,PBPF,cracker_scene1,60,old
3952,17.501989364624023,0.0696442170579268,PBPF,cracker_scene1,60,old
3953,17.506311655044556,0.0696442170579268,PBPF,cracker_scene1,60,old
3954,17.510704278945923,0.0696635926542091,PBPF,cracker_scene1,60,old
3955,17.514846801757812,0.0696635926542091,PBPF,cracker_scene1,60,old
3956,17.519407749176025,0.0696183801088212,PBPF,cracker_scene1,60,old
3957,17.52393651008606,0.0696183801088212,PBPF,cracker_scene1,60,old
3958,17.52850866317749,0.069636987490231,PBPF,cracker_scene1,60,old
3959,17.53309917449951,0.069636987490231,PBPF,cracker_scene1,60,old
3960,17.537360668182373,0.0696226006257661,PBPF,cracker_scene1,60,old
3961,17.54148578643799,0.0696226006257661,PBPF,cracker_scene1,60,old
3962,17.545761346817017,0.0695691342425916,PBPF,cracker_scene1,60,old
3963,17.549896001815796,0.0695691342425916,PBPF,cracker_scene1,60,old
3964,17.55405306816101,0.0695691342425916,PBPF,cracker_scene1,60,old
3965,17.558489322662354,0.0695855365229931,PBPF,cracker_scene1,60,old
3966,17.56257462501526,0.0695855365229931,PBPF,cracker_scene1,60,old
3967,17.56761860847473,0.0695725853158081,PBPF,cracker_scene1,60,old
3968,17.572051763534546,0.0695725853158081,PBPF,cracker_scene1,60,old
3969,17.576497316360474,0.0695909740490289,PBPF,cracker_scene1,60,old
3970,17.580922603607178,0.0695909740490289,PBPF,cracker_scene1,60,old
3971,17.585280179977417,0.069592690829228,PBPF,cracker_scene1,60,old
3972,17.5895836353302,0.069592690829228,PBPF,cracker_scene1,60,old
3973,17.59403109550476,0.069592690829228,PBPF,cracker_scene1,60,old
3974,17.59863519668579,0.0695670734197502,PBPF,cracker_scene1,60,old
3975,17.6028892993927,0.0695670734197502,PBPF,cracker_scene1,60,old
3976,17.60729193687439,0.0695440422677244,PBPF,cracker_scene1,60,old
3977,17.611656665802002,0.0695790534111405,PBPF,cracker_scene1,60,old
3978,17.61595392227173,0.0695566154437409,PBPF,cracker_scene1,60,old
3979,17.62043309211731,0.0695566154437409,PBPF,cracker_scene1,60,old
3980,17.62529945373535,0.07088202149699,PBPF,cracker_scene1,60,old
3981,17.629742860794067,0.070840191788784,PBPF,cracker_scene1,60,old
3982,17.633947372436523,0.0708330863640088,PBPF,cracker_scene1,60,old
3983,17.63847804069519,0.0707627155835748,PBPF,cracker_scene1,60,old
3984,17.642789363861084,0.0707627155835748,PBPF,cracker_scene1,60,old
3985,17.647451162338257,0.070741738417338,PBPF,cracker_scene1,60,old
3986,17.65185546875,0.070741738417338,PBPF,cracker_scene1,60,old
3987,17.656224489212036,0.0707633494144861,PBPF,cracker_scene1,60,old
3988,17.66052007675171,0.0707633494144861,PBPF,cracker_scene1,60,old
3989,17.664806365966797,0.0707633494144861,PBPF,cracker_scene1,60,old
3990,17.669306755065918,0.0707586257674148,PBPF,cracker_scene1,60,old
3991,17.673519611358643,0.0707586257674148,PBPF,cracker_scene1,60,old
3992,17.67815089225769,0.0707129248119753,PBPF,cracker_scene1,60,old
3993,17.682567834854126,0.0707129248119753,PBPF,cracker_scene1,60,old
3994,17.68720245361328,0.0706957785873487,PBPF,cracker_scene1,60,old
3995,17.69151544570923,0.0706957785873487,PBPF,cracker_scene1,60,old
3996,17.695824146270752,0.0707128505856762,PBPF,cracker_scene1,60,old
3997,17.700315952301025,0.0707128505856762,PBPF,cracker_scene1,60,old
3998,17.704551219940186,0.0707128505856762,PBPF,cracker_scene1,60,old
3999,17.709388971328735,0.0706560912886671,PBPF,cracker_scene1,60,old
4000,17.71417474746704,0.0706002620064259,PBPF,cracker_scene1,60,old
4001,17.71875786781311,0.0705820010790124,PBPF,cracker_scene1,60,old
4002,17.72375512123108,0.0706258062840023,PBPF,cracker_scene1,60,old
4003,17.7286593914032,0.0705783976389859,PBPF,cracker_scene1,60,old
4004,17.733120679855347,0.0705783976389859,PBPF,cracker_scene1,60,old
4005,17.737754821777344,0.0706278407166189,PBPF,cracker_scene1,60,old
4006,17.742149114608765,0.0706278407166189,PBPF,cracker_scene1,60,old
4007,17.746800661087036,0.070699637251028,PBPF,cracker_scene1,60,old
4008,17.751099348068237,0.0706577127122263,PBPF,cracker_scene1,60,old
4009,17.75586986541748,0.0706145042980839,PBPF,cracker_scene1,60,old
4010,17.76029324531555,0.0705762055858982,PBPF,cracker_scene1,60,old
4011,17.76537775993347,0.0705762055858982,PBPF,cracker_scene1,60,old
4012,17.769769191741943,0.0705171383258634,PBPF,cracker_scene1,60,old
4013,17.77389407157898,0.0705171383258634,PBPF,cracker_scene1,60,old
4014,17.778422355651855,0.0705237111322604,PBPF,cracker_scene1,60,old
4015,17.782870292663574,0.0705237111322604,PBPF,cracker_scene1,60,old
4016,17.787981748580933,0.0722410480507485,PBPF,cracker_scene1,60,old
4017,17.792240142822266,0.0722410480507485,PBPF,cracker_scene1,60,old
4018,17.796696662902832,0.0722239992015627,PBPF,cracker_scene1,60,old
4019,17.80115580558777,0.0722455564298411,PBPF,cracker_scene1,60,old
4020,17.805561542510986,0.0722310293152137,PBPF,cracker_scene1,60,old
4021,17.809998273849487,0.0722310293152137,PBPF,cracker_scene1,60,old
4022,17.81461262702942,0.0721832841624363,PBPF,cracker_scene1,60,old
4023,17.819205284118652,0.0722158578072283,PBPF,cracker_scene1,60,old
4024,17.823532581329346,0.0722158578072283,PBPF,cracker_scene1,60,old
4025,17.828104734420776,0.0721453712061981,PBPF,cracker_scene1,60,old
4026,17.832587003707886,0.0721453712061981,PBPF,cracker_scene1,60,old
4027,17.837090492248535,0.0721993617370614,PBPF,cracker_scene1,60,old
4028,17.841336727142334,0.0721993617370614,PBPF,cracker_scene1,60,old
4029,17.846229076385498,0.0722484352300485,PBPF,cracker_scene1,60,old
4030,17.850487232208252,0.0722484352300485,PBPF,cracker_scene1,60,old
4031,17.855135202407837,0.0722210573131374,PBPF,cracker_scene1,60,old
4032,17.859440326690674,0.0722185540761672,PBPF,cracker_scene1,60,old
4033,17.864052772521973,0.072196603520024,PBPF,cracker_scene1,60,old
4034,17.868449926376343,0.0721890901675838,PBPF,cracker_scene1,60,old
4035,17.872902154922485,0.0721890901675838,PBPF,cracker_scene1,60,old
4036,17.8774311542511,0.0721447324192512,PBPF,cracker_scene1,60,old
4037,17.882018566131592,0.0721447324192512,PBPF,cracker_scene1,60,old
4038,17.886377811431885,0.072158106367664,PBPF,cracker_scene1,60,old
4039,17.890915155410767,0.072158106367664,PBPF,cracker_scene1,60,old
4040,17.895490646362305,0.0721213514561576,PBPF,cracker_scene1,60,old
4041,17.899935245513916,0.0721213514561576,PBPF,cracker_scene1,60,old
4042,17.904441118240356,0.0721405437570181,PBPF,cracker_scene1,60,old
4043,17.908826112747192,0.0721405437570181,PBPF,cracker_scene1,60,old
4044,17.91347074508667,0.0720777427383645,PBPF,cracker_scene1,60,old
4045,17.917696952819824,0.0720680017976912,PBPF,cracker_scene1,60,old
4046,17.922454595565796,0.0720918888090227,PBPF,cracker_scene1,60,old
4047,17.927960872650146,0.0720878908157889,PBPF,cracker_scene1,60,old
4048,17.932464599609375,0.0720680813270174,PBPF,cracker_scene1,60,old
4049,17.937060832977295,0.0720637020122483,PBPF,cracker_scene1,60,old
4050,17.941624879837036,0.0740508863263433,PBPF,cracker_scene1,60,old
4051,17.94623637199402,0.0740270824101041,PBPF,cracker_scene1,60,old
4052,17.950418710708618,0.0740270824101041,PBPF,cracker_scene1,60,old
4053,17.954962491989136,0.0740378229255053,PBPF,cracker_scene1,60,old
4054,17.9593505859375,0.0740464140249682,PBPF,cracker_scene1,60,old
4055,17.96402072906494,0.0740464140249682,PBPF,cracker_scene1,60,old
4056,17.96827244758606,0.0740758396500971,PBPF,cracker_scene1,60,old
4057,17.973054885864258,0.0740790137311942,PBPF,cracker_scene1,60,old
4058,17.97766137123108,0.074020864725378,PBPF,cracker_scene1,60,old
4059,17.982090950012207,0.074020864725378,PBPF,cracker_scene1,60,old
4060,17.986392736434937,0.0739858304215866,PBPF,cracker_scene1,60,old
4061,17.990943670272827,0.0739858304215866,PBPF,cracker_scene1,60,old
4062,17.995474100112915,0.0739760670901169,PBPF,cracker_scene1,60,old
4063,18.000165462493896,0.0739760670901169,PBPF,cracker_scene1,60,old
4064,18.004562616348267,0.0739671379843517,PBPF,cracker_scene1,60,old
4065,18.00872302055359,0.0739671379843517,PBPF,cracker_scene1,60,old
4066,18.01302933692932,0.0739694565772966,PBPF,cracker_scene1,60,old
4067,18.01724457740784,0.0739694565772966,PBPF,cracker_scene1,60,old
4068,18.02167105674744,0.0739540683834203,PBPF,cracker_scene1,60,old
4069,18.025801420211792,0.0739540683834203,PBPF,cracker_scene1,60,old
4070,18.0307731628418,0.073948002424595,PBPF,cracker_scene1,60,old
4071,18.03571844100952,0.0739315106146836,PBPF,cracker_scene1,60,old
4072,18.04088568687439,0.0739315106146836,PBPF,cracker_scene1,60,old
4073,18.04543280601501,0.0739209668662929,PBPF,cracker_scene1,60,old
4074,18.049922227859497,0.0739209668662929,PBPF,cracker_scene1,60,old
4075,18.05443787574768,0.073915176056144,PBPF,cracker_scene1,60,old
4076,18.058729648590088,0.073915176056144,PBPF,cracker_scene1,60,old
4077,18.064736127853397,0.0739431649598393,PBPF,cracker_scene1,60,old
4078,18.069457530975345,0.0737972846376558,PBPF,cracker_scene1,60,old
4079,18.07390117645264,0.0737972846376558,PBPF,cracker_scene1,60,old
4080,18.07828664779663,0.0737858110322284,PBPF,cracker_scene1,60,old
4081,18.08276605606079,0.0737858110322284,PBPF,cracker_scene1,60,old
4082,18.08728528022766,0.0737530370868066,PBPF,cracker_scene1,60,old
4083,18.091574907302856,0.0737530370868066,PBPF,cracker_scene1,60,old
4084,18.096715927124023,0.0765397267041465,PBPF,cracker_scene1,60,old
4085,18.10097312927246,0.0765397267041465,PBPF,cracker_scene1,60,old
4086,18.10540270805359,0.0765158064538438,PBPF,cracker_scene1,60,old
4087,18.109758138656616,0.0765158064538438,PBPF,cracker_scene1,60,old
4088,18.114102602005005,0.0764930086239031,PBPF,cracker_scene1,60,old
4089,18.11853837966919,0.0764740957627559,PBPF,cracker_scene1,60,old
4090,18.122960567474365,0.0764740957627559,PBPF,cracker_scene1,60,old
4091,18.12756037712097,0.0764433220585252,PBPF,cracker_scene1,60,old
4092,18.133158922195435,0.0764433220585252,PBPF,cracker_scene1,60,old
4093,18.13983392715454,0.0764294031795625,PBPF,cracker_scene1,60,old
4094,18.144259214401245,0.0764404377982607,PBPF,cracker_scene1,60,old
4095,18.148746252059937,0.0764404377982607,PBPF,cracker_scene1,60,old
4096,18.15419101715088,0.0764587059202156,PBPF,cracker_scene1,60,old
4097,18.158366203308105,0.0764587059202156,PBPF,cracker_scene1,60,old
4098,18.163131952285767,0.076420865946418,PBPF,cracker_scene1,60,old
4099,18.167337894439697,0.076420865946418,PBPF,cracker_scene1,60,old
4100,18.172100067138672,0.0763966505542612,PBPF,cracker_scene1,60,old
4101,18.176379203796387,0.0764234387300711,PBPF,cracker_scene1,60,old
4102,18.18100595474243,0.0764234387300711,PBPF,cracker_scene1,60,old
4103,18.185434103012085,0.0764062184192196,PBPF,cracker_scene1,60,old
4104,18.18975591659546,0.0764062184192196,PBPF,cracker_scene1,60,old
4105,18.194130182266235,0.0763821419197424,PBPF,cracker_scene1,60,old
4106,18.198545455932617,0.0763821419197424,PBPF,cracker_scene1,60,old
4107,18.20328640937805,0.0763660814825896,PBPF,cracker_scene1,60,old
4108,18.208707094192505,0.0763660814825896,PBPF,cracker_scene1,60,old
4109,18.213997840881348,0.0763553256859389,PBPF,cracker_scene1,60,old
4110,18.218909978866577,0.0763515053293718,PBPF,cracker_scene1,60,old
4111,18.223350048065186,0.0763515053293718,PBPF,cracker_scene1,60,old
4112,18.227953672409058,0.076332950786946,PBPF,cracker_scene1,60,old
