392,1.7215487957000732,0.0529196860027616,PBPF,soup_scene1,60,old
393,1.7256121635437012,0.0529196860027616,PBPF,soup_scene1,60,old
394,1.7299256324768066,0.0527743531581879,PBPF,soup_scene1,60,old
395,1.7342262268066406,0.0527835179052748,PBPF,soup_scene1,60,old
396,1.7391750812530518,0.0525679923698199,PBPF,soup_scene1,60,old
397,1.743283987045288,0.0525679923698199,PBPF,soup_scene1,60,old
398,1.747409105300903,0.0525679923698199,PBPF,soup_scene1,60,old
399,1.7518205642700195,0.0525378743364787,PBPF,soup_scene1,60,old
400,1.7566003799438477,0.0524468793192333,PBPF,soup_scene1,60,old
401,1.761422634124756,0.0530456859279747,PBPF,soup_scene1,60,old
402,1.7656736373901367,0.0528682062050715,PBPF,soup_scene1,60,old
403,1.769829034805298,0.0528682062050715,PBPF,soup_scene1,60,old
404,1.7739732265472412,0.0528569973140281,PBPF,soup_scene1,60,old
405,1.7780022621154783,0.0528569973140281,PBPF,soup_scene1,60,old
406,1.7820940017700195,0.0528569973140281,PBPF,soup_scene1,60,old
407,1.7861542701721191,0.0528569973140281,PBPF,soup_scene1,60,old
408,1.7906620502471924,0.0526266526407488,PBPF,soup_scene1,60,old
409,1.7946879863739014,0.0526266526407488,PBPF,soup_scene1,60,old
410,1.7988269329071045,0.0526266526407488,PBPF,soup_scene1,60,old
411,1.8028972148895264,0.0526266526407488,PBPF,soup_scene1,60,old
412,1.8075358867645264,0.0524762264282488,PBPF,soup_scene1,60,old
413,1.8119914531707764,0.0522652742793982,PBPF,soup_scene1,60,old
414,1.8160555362701416,0.0522652742793982,PBPF,soup_scene1,60,old
415,1.820117235183716,0.0522652742793982,PBPF,soup_scene1,60,old
416,1.824561357498169,0.0521519996793059,PBPF,soup_scene1,60,old
417,1.8287744522094729,0.0521519996793059,PBPF,soup_scene1,60,old
418,1.8330466747283936,0.0519412522508544,PBPF,soup_scene1,60,old
419,1.837369441986084,0.0519412522508544,PBPF,soup_scene1,60,old
420,1.8418290615081787,0.0519001541466555,PBPF,soup_scene1,60,old
421,1.84614372253418,0.0519001541466555,PBPF,soup_scene1,60,old
422,1.8503358364105225,0.0519001541466555,PBPF,soup_scene1,60,old
423,1.854499101638794,0.0519001541466555,PBPF,soup_scene1,60,old
424,1.8585669994354248,0.0519001541466555,PBPF,soup_scene1,60,old
425,1.863213300704956,0.051664961663428,PBPF,soup_scene1,60,old
426,1.867541074752808,0.0515814356181063,PBPF,soup_scene1,60,old
427,1.871736764907837,0.0515814356181063,PBPF,soup_scene1,60,old
428,1.8760337829589844,0.0515814356181063,PBPF,soup_scene1,60,old
429,1.8803741931915283,0.0515034061677206,PBPF,soup_scene1,60,old
430,1.884695529937744,0.0515034061677206,PBPF,soup_scene1,60,old
431,1.8888964653015137,0.0515034061677206,PBPF,soup_scene1,60,old
432,1.893118143081665,0.0514872613929701,PBPF,soup_scene1,60,old
433,1.8973522186279297,0.0514872613929701,PBPF,soup_scene1,60,old
434,1.9016597270965576,0.0514872613929701,PBPF,soup_scene1,60,old
435,1.905745029449463,0.0513784214240173,PBPF,soup_scene1,60,old
436,1.910275220870972,0.0512384209697156,PBPF,soup_scene1,60,old
437,1.914421796798706,0.0512384209697156,PBPF,soup_scene1,60,old
438,1.9186816215515137,0.0512384209697156,PBPF,soup_scene1,60,old
439,1.9227488040924072,0.0512384209697156,PBPF,soup_scene1,60,old
440,1.9272491931915283,0.0511075285561293,PBPF,soup_scene1,60,old
441,1.9316391944885252,0.0522204558421348,PBPF,soup_scene1,60,old
442,1.9358320236206052,0.0521665780046512,PBPF,soup_scene1,60,old
443,1.940102815628052,0.0521636187062837,PBPF,soup_scene1,60,old
444,1.9441943168640137,0.0521636187062837,PBPF,soup_scene1,60,old
445,1.9482569694519043,0.0521636187062837,PBPF,soup_scene1,60,old
446,1.9523694515228271,0.0521636187062837,PBPF,soup_scene1,60,old
447,1.9569206237792969,0.0520833019500449,PBPF,soup_scene1,60,old
448,1.96128511428833,0.0521618407508683,PBPF,soup_scene1,60,old
449,1.965299129486084,0.0520765675331744,PBPF,soup_scene1,60,old
450,1.969444751739502,0.0520765675331744,PBPF,soup_scene1,60,old
451,1.97389554977417,0.0520194794359408,PBPF,soup_scene1,60,old
452,1.9784252643585205,0.0520006344578198,PBPF,soup_scene1,60,old
453,1.9833917617797847,0.0518962692780598,PBPF,soup_scene1,60,old
454,1.987717628479004,0.0518197568071535,PBPF,soup_scene1,60,old
455,1.9917593002319336,0.0518197568071535,PBPF,soup_scene1,60,old
456,1.995753049850464,0.0518197568071535,PBPF,soup_scene1,60,old
457,1.9999442100524905,0.0518197568071535,PBPF,soup_scene1,60,old
458,2.004219055175781,0.0516608290843478,PBPF,soup_scene1,60,old
459,2.0085043907165527,0.0516608290843478,PBPF,soup_scene1,60,old
460,2.0131256580352783,0.0516026648806178,PBPF,soup_scene1,60,old
461,2.0173518657684326,0.0516026648806178,PBPF,soup_scene1,60,old
462,2.0217745304107666,0.0516394012410887,PBPF,soup_scene1,60,old
463,2.0262484550476074,0.0516394012410887,PBPF,soup_scene1,60,old
464,2.0306899547576904,0.0516394012410887,PBPF,soup_scene1,60,old
465,2.035284280776977,0.0513898987034657,PBPF,soup_scene1,60,old
466,2.0397279262542725,0.0514158868004037,PBPF,soup_scene1,60,old
467,2.0439772605896,0.0512761683001741,PBPF,soup_scene1,60,old
468,2.0486693382263184,0.0511995096262103,PBPF,soup_scene1,60,old
469,2.052865982055664,0.0511995096262103,PBPF,soup_scene1,60,old
470,2.057514190673828,0.0510949010458359,PBPF,soup_scene1,60,old
471,2.0618247985839844,0.0510949010458359,PBPF,soup_scene1,60,old
472,2.066030502319336,0.0511239087239642,PBPF,soup_scene1,60,old
473,2.0703516006469727,0.0511239087239642,PBPF,soup_scene1,60,old
474,2.074711322784424,0.0510074188645998,PBPF,soup_scene1,60,old
475,2.0789096355438232,0.0510188252194506,PBPF,soup_scene1,60,old
476,2.08340835571289,0.0509719149712949,PBPF,soup_scene1,60,old
477,2.088151454925537,0.0509719149712949,PBPF,soup_scene1,60,old
478,2.0927248001098637,0.0508594819759695,PBPF,soup_scene1,60,old
479,2.097419023513794,0.0468328551773676,PBPF,soup_scene1,60,old
480,2.10164213180542,0.0468328551773676,PBPF,soup_scene1,60,old
481,2.1058690547943115,0.0467827762538498,PBPF,soup_scene1,60,old
482,2.110206127166748,0.0467509516503205,PBPF,soup_scene1,60,old
483,2.1145122051239014,0.0464784143116765,PBPF,soup_scene1,60,old
484,2.1187472343444824,0.0464784143116765,PBPF,soup_scene1,60,old
485,2.122977495193481,0.0464784143116765,PBPF,soup_scene1,60,old
486,2.1273601055145264,0.0464544726399715,PBPF,soup_scene1,60,old
487,2.131721019744873,0.0464184741994637,PBPF,soup_scene1,60,old
488,2.1360106468200684,0.0464184741994637,PBPF,soup_scene1,60,old
489,2.140453100204468,0.0464139923479514,PBPF,soup_scene1,60,old
490,2.1448564529418945,0.0463879892657779,PBPF,soup_scene1,60,old
491,2.14912223815918,0.0464359778425203,PBPF,soup_scene1,60,old
492,2.153593063354492,0.0464153047131427,PBPF,soup_scene1,60,old
493,2.158221960067749,0.046340694428661,PBPF,soup_scene1,60,old
494,2.162383317947388,0.046340694428661,PBPF,soup_scene1,60,old
495,2.167018413543701,0.0463327619444943,PBPF,soup_scene1,60,old
496,2.171734571456909,0.0462932439241554,PBPF,soup_scene1,60,old
497,2.1760060787200928,0.0462514552085676,PBPF,soup_scene1,60,old
498,2.18037748336792,0.0462102311756599,PBPF,soup_scene1,60,old
499,2.184689998626709,0.0462129164617937,PBPF,soup_scene1,60,old
500,2.1890363693237305,0.0462062252784495,PBPF,soup_scene1,60,old
501,2.193259954452514,0.0462062252784495,PBPF,soup_scene1,60,old
502,2.197704076766968,0.0462062252784495,PBPF,soup_scene1,60,old
503,2.2021946907043457,0.0461846415107329,PBPF,soup_scene1,60,old
504,2.2067244052886963,0.0462037130031951,PBPF,soup_scene1,60,old
505,2.2107813358306885,0.0462037130031951,PBPF,soup_scene1,60,old
506,2.2151482105255127,0.0461679567771691,PBPF,soup_scene1,60,old
507,2.219557762145996,0.0461573030518834,PBPF,soup_scene1,60,old
508,2.223976850509644,0.0461166586587445,PBPF,soup_scene1,60,old
509,2.228447675704956,0.0461195635464376,PBPF,soup_scene1,60,old
510,2.233038902282715,0.0461195635464376,PBPF,soup_scene1,60,old
511,2.2372496128082275,0.0460875886145216,PBPF,soup_scene1,60,old
512,2.241463422775269,0.0460875886145216,PBPF,soup_scene1,60,old
513,2.24570107460022,0.0460875886145216,PBPF,soup_scene1,60,old
514,2.2502589225769043,0.0461123419494249,PBPF,soup_scene1,60,old
515,2.2550973892211914,0.0462454458388274,PBPF,soup_scene1,60,old
516,2.259366035461426,0.0462454458388274,PBPF,soup_scene1,60,old
517,2.2636077404022217,0.0462454458388274,PBPF,soup_scene1,60,old
518,2.267737865447998,0.0462454458388274,PBPF,soup_scene1,60,old
519,2.2720322608947754,0.0462305698752418,PBPF,soup_scene1,60,old
520,2.276181221008301,0.0462305698752418,PBPF,soup_scene1,60,old
521,2.280892848968506,0.0461689924544583,PBPF,soup_scene1,60,old
522,2.285710334777832,0.0460919120822225,PBPF,soup_scene1,60,old
523,2.289902925491333,0.0460919120822225,PBPF,soup_scene1,60,old
524,2.294313669204712,0.04608626540391,PBPF,soup_scene1,60,old
525,2.298678159713745,0.04608626540391,PBPF,soup_scene1,60,old
526,2.3031885623931885,0.0460805873923517,PBPF,soup_scene1,60,old
527,2.3074138164520264,0.0460646546629529,PBPF,soup_scene1,60,old
528,2.31164026260376,0.0460646546629529,PBPF,soup_scene1,60,old
529,2.316245555877685,0.0460669934898267,PBPF,soup_scene1,60,old
530,2.3204236030578613,0.0460635384189524,PBPF,soup_scene1,60,old
531,2.3247225284576416,0.0460635384189524,PBPF,soup_scene1,60,old
532,2.328930377960205,0.0460635384189524,PBPF,soup_scene1,60,old
533,2.3333230018615723,0.0460635384189524,PBPF,soup_scene1,60,old
534,2.337725877761841,0.046049644942279,PBPF,soup_scene1,60,old
535,2.341965913772583,0.046049644942279,PBPF,soup_scene1,60,old
536,2.346577882766724,0.0460286189708363,PBPF,soup_scene1,60,old
537,2.350670099258423,0.0460286189708363,PBPF,soup_scene1,60,old
538,2.355109453201294,0.0459957290335023,PBPF,soup_scene1,60,old
539,2.359544515609741,0.0459925316813883,PBPF,soup_scene1,60,old
540,2.3637938499450684,0.0459925316813883,PBPF,soup_scene1,60,old
541,2.368263006210327,0.0459777632691458,PBPF,soup_scene1,60,old
542,2.3727967739105225,0.0459737013890674,PBPF,soup_scene1,60,old
543,2.377410888671875,0.0459791686880102,PBPF,soup_scene1,60,old
544,2.3816254138946533,0.0459791686880102,PBPF,soup_scene1,60,old
545,2.3860466480255127,0.0459916685783593,PBPF,soup_scene1,60,old
546,2.3903493881225586,0.0459916685783593,PBPF,soup_scene1,60,old
547,2.3945653438568115,0.0459916685783593,PBPF,soup_scene1,60,old
548,2.3988454341888428,0.0459921911712026,PBPF,soup_scene1,60,old
549,2.402907133102417,0.0459921911712026,PBPF,soup_scene1,60,old
550,2.4077258110046387,0.0459921911712026,PBPF,soup_scene1,60,old
551,2.412414789199829,0.0419958092669181,PBPF,soup_scene1,60,old
552,2.417003870010376,0.0419965183784906,PBPF,soup_scene1,60,old
553,2.42142915725708,0.0419405912028001,PBPF,soup_scene1,60,old
554,2.4259963035583496,0.0419209078266932,PBPF,soup_scene1,60,old
555,2.43053674697876,0.0419927361129389,PBPF,soup_scene1,60,old
556,2.4351277351379395,0.0419268507157852,PBPF,soup_scene1,60,old
557,2.439511775970459,0.0419001050247672,PBPF,soup_scene1,60,old
558,2.444080114364624,0.0419345877343621,PBPF,soup_scene1,60,old
559,2.448836088180542,0.0420091475673614,PBPF,soup_scene1,60,old
560,2.453218460083008,0.0419273496717909,PBPF,soup_scene1,60,old
561,2.457651138305664,0.0419273496717909,PBPF,soup_scene1,60,old
562,2.4622395038604736,0.0418137640630549,PBPF,soup_scene1,60,old
563,2.467097520828247,0.0417977302437894,PBPF,soup_scene1,60,old
564,2.4714365005493164,0.0417977302437894,PBPF,soup_scene1,60,old
565,2.4757778644561768,0.041794703410121,PBPF,soup_scene1,60,old
566,2.4802708625793457,0.041794703410121,PBPF,soup_scene1,60,old
567,2.484818458557129,0.0418157071992002,PBPF,soup_scene1,60,old
568,2.4892144203186035,0.0418153828752061,PBPF,soup_scene1,60,old
569,2.4937214851379395,0.0418098858710481,PBPF,soup_scene1,60,old
570,2.49805235862732,0.0418098858710481,PBPF,soup_scene1,60,old
571,2.5023181438446045,0.0418269123903223,PBPF,soup_scene1,60,old
572,2.506669759750366,0.0418269123903223,PBPF,soup_scene1,60,old
573,2.5110926628112797,0.0418269123903223,PBPF,soup_scene1,60,old
574,2.515300750732422,0.0418189542081586,PBPF,soup_scene1,60,old
575,2.519731283187866,0.0418196721183141,PBPF,soup_scene1,60,old
576,2.5239505767822266,0.0418450631457932,PBPF,soup_scene1,60,old
577,2.5285792350769043,0.0418450631457932,PBPF,soup_scene1,60,old
578,2.532980442047119,0.0418232964480083,PBPF,soup_scene1,60,old
579,2.53729248046875,0.0418232964480083,PBPF,soup_scene1,60,old
580,2.542256116867065,0.0419307552990172,PBPF,soup_scene1,60,old
581,2.5465753078460693,0.0419307552990172,PBPF,soup_scene1,60,old
582,2.551045656204224,0.0419085470238612,PBPF,soup_scene1,60,old
583,2.555643081665039,0.0418926703818378,PBPF,soup_scene1,60,old
584,2.5613248348236084,0.0419243776303043,PBPF,soup_scene1,60,old
585,2.567343711853028,0.0365333371909631,PBPF,soup_scene1,60,old
586,2.5730795860290527,0.0365138481891247,PBPF,soup_scene1,60,old
587,2.5783779621124268,0.0365138481891247,PBPF,soup_scene1,60,old
588,2.58374571800232,0.0364675718737795,PBPF,soup_scene1,60,old
589,2.589150905609131,0.03649594106159,PBPF,soup_scene1,60,old
590,2.594775676727295,0.03649594106159,PBPF,soup_scene1,60,old
591,2.6004929542541504,0.0365489014639254,PBPF,soup_scene1,60,old
592,2.6061816215515137,0.036541106090105,PBPF,soup_scene1,60,old
593,2.611700773239136,0.0365014932676461,PBPF,soup_scene1,60,old
594,2.617204189300537,0.0365293947782299,PBPF,soup_scene1,60,old
595,2.622771739959717,0.0366051629435723,PBPF,soup_scene1,60,old
596,2.628586530685425,0.0366051629435723,PBPF,soup_scene1,60,old
597,2.634178400039673,0.0366402884974258,PBPF,soup_scene1,60,old
598,2.6399941444396973,0.0366906755637487,PBPF,soup_scene1,60,old
599,2.6454014778137207,0.0366906755637487,PBPF,soup_scene1,60,old
600,2.6509690284729004,0.0366927366857846,PBPF,soup_scene1,60,old
601,2.656602382659912,0.0366959880644039,PBPF,soup_scene1,60,old
602,2.6620774269104004,0.0367748585907653,PBPF,soup_scene1,60,old
603,2.6678619384765625,0.0368477468601257,PBPF,soup_scene1,60,old
604,2.6733288764953613,0.0368745193409394,PBPF,soup_scene1,60,old
605,2.6787726879119877,0.0368745193409394,PBPF,soup_scene1,60,old
606,2.6844398975372314,0.0369641343070577,PBPF,soup_scene1,60,old
607,2.690037250518799,0.0369728857806512,PBPF,soup_scene1,60,old
608,2.6956403255462646,0.0369728857806512,PBPF,soup_scene1,60,old
609,2.7015068531036377,0.0369904808629343,PBPF,soup_scene1,60,old
610,2.707206964492798,0.0370252954622709,PBPF,soup_scene1,60,old
611,2.712806701660156,0.0370252954622709,PBPF,soup_scene1,60,old
612,2.7185535430908203,0.0371396900130665,PBPF,soup_scene1,60,old
613,2.724235773086548,0.0372386951767691,PBPF,soup_scene1,60,old
614,2.730299949645996,0.0287962736769098,PBPF,soup_scene1,60,old
615,2.7359213829040527,0.0287962736769098,PBPF,soup_scene1,60,old
616,2.741585493087769,0.028845025418201,PBPF,soup_scene1,60,old
617,2.747020483016968,0.0288552597390978,PBPF,soup_scene1,60,old
618,2.7525784969329834,0.0289567627716607,PBPF,soup_scene1,60,old
619,2.758410930633545,0.0289956455674719,PBPF,soup_scene1,60,old
620,2.7641947269439697,0.029006870907028,PBPF,soup_scene1,60,old
621,2.770049571990967,0.029006870907028,PBPF,soup_scene1,60,old
622,2.775381326675415,0.0290641607326859,PBPF,soup_scene1,60,old
623,2.780858039855957,0.0291478050395687,PBPF,soup_scene1,60,old
624,2.786073684692383,0.0291478050395687,PBPF,soup_scene1,60,old
625,2.791485071182251,0.0291964409693614,PBPF,soup_scene1,60,old
626,2.7969212532043457,0.0291918081107877,PBPF,soup_scene1,60,old
627,2.8030190467834477,0.0292622405140837,PBPF,soup_scene1,60,old
628,2.8087046146392822,0.02931354691008,PBPF,soup_scene1,60,old
629,2.8142809867858887,0.0292156075299234,PBPF,soup_scene1,60,old
630,2.819920778274536,0.0292156075299234,PBPF,soup_scene1,60,old
631,2.825569868087769,0.0292728616754143,PBPF,soup_scene1,60,old
632,2.831289768218994,0.0292990505396372,PBPF,soup_scene1,60,old
633,2.8370566368103027,0.0292990505396372,PBPF,soup_scene1,60,old
634,2.842672109603882,0.0295367773084443,PBPF,soup_scene1,60,old
635,2.848284244537353,0.0295400324137002,PBPF,soup_scene1,60,old
636,2.853747606277466,0.0295882171607574,PBPF,soup_scene1,60,old
637,2.8593852519989014,0.0296603942787308,PBPF,soup_scene1,60,old
638,2.8649089336395264,0.0297214991116333,PBPF,soup_scene1,60,old
639,2.870438814163208,0.029719289967898,PBPF,soup_scene1,60,old
640,2.8759615421295166,0.0297892832656625,PBPF,soup_scene1,60,old
641,2.8817241191864014,0.0298239615757599,PBPF,soup_scene1,60,old
642,2.88726544380188,0.0298239615757599,PBPF,soup_scene1,60,old
643,2.893144130706787,0.0221317338877683,PBPF,soup_scene1,60,old
644,2.8990025520324707,0.0221889394883066,PBPF,soup_scene1,60,old
645,2.9046125411987305,0.0222006858584806,PBPF,soup_scene1,60,old
646,2.9101600646972656,0.0222318280116215,PBPF,soup_scene1,60,old
647,2.9156932830810547,0.0222681432712109,PBPF,soup_scene1,60,old
648,2.921313762664795,0.0222619014675546,PBPF,soup_scene1,60,old
649,2.926888465881348,0.0222946317505069,PBPF,soup_scene1,60,old
650,2.9323670864105225,0.0223295611286946,PBPF,soup_scene1,60,old
651,2.9379611015319824,0.0223225801233379,PBPF,soup_scene1,60,old
652,2.9434382915496826,0.022101444516204,PBPF,soup_scene1,60,old
653,2.948973655700684,0.0221278806806792,PBPF,soup_scene1,60,old
654,2.9545791149139404,0.0221547630551007,PBPF,soup_scene1,60,old
655,2.960285186767578,0.0222171807505093,PBPF,soup_scene1,60,old
656,2.965932846069336,0.022165653207557,PBPF,soup_scene1,60,old
657,2.9715261459350586,0.0221809746999912,PBPF,soup_scene1,60,old
658,2.9771621227264404,0.0221938735871173,PBPF,soup_scene1,60,old
659,2.982874631881714,0.0222013959569385,PBPF,soup_scene1,60,old
660,2.98852014541626,0.02250289086764,PBPF,soup_scene1,60,old
661,2.993983268737793,0.02250289086764,PBPF,soup_scene1,60,old
662,2.999603033065796,0.0222859535905002,PBPF,soup_scene1,60,old
663,3.0054502487182617,0.0223511460382977,PBPF,soup_scene1,60,old
664,3.01092267036438,0.0223511460382977,PBPF,soup_scene1,60,old
665,3.016435384750366,0.0223860062271606,PBPF,soup_scene1,60,old
666,3.0221571922302246,0.0223860533021712,PBPF,soup_scene1,60,old
667,3.027639627456665,0.0223860533021712,PBPF,soup_scene1,60,old
668,3.0332369804382324,0.0224245440254276,PBPF,soup_scene1,60,old
669,3.038927793502808,0.0224286828198899,PBPF,soup_scene1,60,old
670,3.044363498687744,0.0224408533692681,PBPF,soup_scene1,60,old
671,3.049743175506592,0.0224360338635019,PBPF,soup_scene1,60,old
672,3.0538735389709477,0.0224548350330591,PBPF,soup_scene1,60,old
673,3.0582945346832275,0.0224548350330591,PBPF,soup_scene1,60,old
674,3.0629444122314453,0.0207121525731574,PBPF,soup_scene1,60,old
675,3.067260503768921,0.0207115667284312,PBPF,soup_scene1,60,old
676,3.0715808868408203,0.0207312924181966,PBPF,soup_scene1,60,old
677,3.0754456520080566,0.0207312924181966,PBPF,soup_scene1,60,old
678,3.0795373916625977,0.0207312924181966,PBPF,soup_scene1,60,old
679,3.083702564239502,0.0207246656990985,PBPF,soup_scene1,60,old
680,3.087852716445923,0.0207246656990985,PBPF,soup_scene1,60,old
681,3.092170000076294,0.0207391286708609,PBPF,soup_scene1,60,old
682,3.0963287353515625,0.0207069841232425,PBPF,soup_scene1,60,old
683,3.100537061691284,0.0207069841232425,PBPF,soup_scene1,60,old
684,3.1046087741851807,0.0207069841232425,PBPF,soup_scene1,60,old
685,3.1087591648101807,0.0207311098620085,PBPF,soup_scene1,60,old
686,3.112889289855957,0.0207311098620085,PBPF,soup_scene1,60,old
687,3.117023468017578,0.0207311098620085,PBPF,soup_scene1,60,old
688,3.121319055557251,0.0207308631976479,PBPF,soup_scene1,60,old
