4321,18.89042496681213,0.0870180371147048,PBPF,cracker_scene1,30,old
4322,18.89518451690674,0.0869842003067639,PBPF,cracker_scene1,30,old
4323,18.899883270263672,0.0870100378651655,PBPF,cracker_scene1,30,old
4324,18.904316425323486,0.0906802321213671,PBPF,cracker_scene1,30,old
4325,18.908669471740723,0.0906497492617969,PBPF,cracker_scene1,30,old
4326,18.912914514541622,0.0906497492617969,PBPF,cracker_scene1,30,old
4327,18.91734266281128,0.0905968065120213,PBPF,cracker_scene1,30,old
4328,18.921437740325928,0.0905968065120213,PBPF,cracker_scene1,30,old
4329,18.926082849502563,0.090529421151964,PBPF,cracker_scene1,30,old
4330,18.930291414260864,0.090529421151964,PBPF,cracker_scene1,30,old
4331,18.93538856506348,0.0905151620758505,PBPF,cracker_scene1,30,old
4332,18.939645767211918,0.0905151620758505,PBPF,cracker_scene1,30,old
4333,18.944408655166622,0.0905403282776802,PBPF,cracker_scene1,30,old
4334,18.94863867759705,0.0904650460570752,PBPF,cracker_scene1,30,old
4335,18.953043937683105,0.0904650460570752,PBPF,cracker_scene1,30,old
4336,18.95706057548523,0.0904650460570752,PBPF,cracker_scene1,30,old
4337,18.96183180809021,0.0904779508632928,PBPF,cracker_scene1,30,old
4338,18.96648931503296,0.0904506842622874,PBPF,cracker_scene1,30,old
4339,18.97078227996826,0.0904506842622874,PBPF,cracker_scene1,30,old
4340,18.975257635116577,0.0904996173096758,PBPF,cracker_scene1,30,old
4341,18.97950839996338,0.0904996173096758,PBPF,cracker_scene1,30,old
4342,18.983829021453857,0.0904444621227144,PBPF,cracker_scene1,30,old
4343,18.988197565078732,0.0904444621227144,PBPF,cracker_scene1,30,old
4344,18.992618083953857,0.0904086035077448,PBPF,cracker_scene1,30,old
4345,18.996766805648804,0.0904086035077448,PBPF,cracker_scene1,30,old
4346,19.001251459121704,0.0903659514722571,PBPF,cracker_scene1,30,old
4347,19.00570774078369,0.0903397925257804,PBPF,cracker_scene1,30,old
4348,19.01027250289917,0.0903794078501159,PBPF,cracker_scene1,30,old
4349,19.01475501060486,0.0903256627126128,PBPF,cracker_scene1,30,old
4350,19.019097805023197,0.0903256627126128,PBPF,cracker_scene1,30,old
4351,19.02374291419983,0.0903374244401519,PBPF,cracker_scene1,30,old
4352,19.028186321258545,0.0903374244401519,PBPF,cracker_scene1,30,old
4353,19.03245425224304,0.0903374244401519,PBPF,cracker_scene1,30,old
4354,19.03701090812683,0.0902940357607923,PBPF,cracker_scene1,30,old
4355,19.041266679763797,0.0902940357607923,PBPF,cracker_scene1,30,old
4356,19.04595160484314,0.0902993036770804,PBPF,cracker_scene1,30,old
4357,19.05034303665161,0.0902259104378379,PBPF,cracker_scene1,30,old
4358,19.05518865585327,0.0902259104378379,PBPF,cracker_scene1,30,old
4359,19.059633255004883,0.0936949840966369,PBPF,cracker_scene1,30,old
4360,19.06420087814331,0.0937150287301926,PBPF,cracker_scene1,30,old
4361,19.06865811347961,0.0937152362045905,PBPF,cracker_scene1,30,old
4362,19.07300567626953,0.0937152362045905,PBPF,cracker_scene1,30,old
4363,19.077566862106323,0.0936464451209753,PBPF,cracker_scene1,30,old
4364,19.081852674484253,0.0936464451209753,PBPF,cracker_scene1,30,old
4365,19.086302518844604,0.0936496736841607,PBPF,cracker_scene1,30,old
4366,19.09078335762024,0.0936291327340652,PBPF,cracker_scene1,30,old
4367,19.09524440765381,0.0935719694861699,PBPF,cracker_scene1,30,old
4368,19.09986257553101,0.0935719694861699,PBPF,cracker_scene1,30,old
4369,19.10419225692749,0.0935918698554586,PBPF,cracker_scene1,30,old
4370,19.108641386032104,0.0935918698554586,PBPF,cracker_scene1,30,old
4371,19.112720489501957,0.0935918698554586,PBPF,cracker_scene1,30,old
4372,19.11741352081299,0.0935793074627302,PBPF,cracker_scene1,30,old
4373,19.121780157089237,0.0935843623355161,PBPF,cracker_scene1,30,old
4374,19.1259982585907,0.0935843623355161,PBPF,cracker_scene1,30,old
4375,19.13063335418701,0.0934977749702268,PBPF,cracker_scene1,30,old
4376,19.13520765304565,0.0934977749702268,PBPF,cracker_scene1,30,old
4377,19.13946008682251,0.0935614445673752,PBPF,cracker_scene1,30,old
4378,19.143683910369877,0.0935614445673752,PBPF,cracker_scene1,30,old
4379,19.147928953170776,0.0935614445673752,PBPF,cracker_scene1,30,old
4380,19.15212464332581,0.0935073414922211,PBPF,cracker_scene1,30,old
4381,19.156541347503666,0.0934822771507914,PBPF,cracker_scene1,30,old
4382,19.16157174110413,0.0935301925239848,PBPF,cracker_scene1,30,old
4383,19.166342973709103,0.0934774835166342,PBPF,cracker_scene1,30,old
4384,19.17098903656006,0.0935361176777977,PBPF,cracker_scene1,30,old
4385,19.17558765411377,0.0934681308794,PBPF,cracker_scene1,30,old
4386,19.18009614944458,0.0934681308794,PBPF,cracker_scene1,30,old
4387,19.18473482131958,0.0934686280800684,PBPF,cracker_scene1,30,old
4388,19.188941955566406,0.0934686280800684,PBPF,cracker_scene1,30,old
4389,19.193415880203247,0.093512280506114,PBPF,cracker_scene1,30,old
4390,19.197912454605103,0.093512280506114,PBPF,cracker_scene1,30,old
4391,19.20230770111084,0.0934428682122905,PBPF,cracker_scene1,30,old
4392,19.206681489944454,0.0934428682122905,PBPF,cracker_scene1,30,old
4393,19.211021900177,0.0934775433230944,PBPF,cracker_scene1,30,old
4394,19.215418100357056,0.0934775433230944,PBPF,cracker_scene1,30,old
4395,19.22048497200012,0.0971152089439099,PBPF,cracker_scene1,30,old
4396,19.224952697753903,0.0971471725317145,PBPF,cracker_scene1,30,old
4397,19.22943472862244,0.0971471725317145,PBPF,cracker_scene1,30,old
4398,19.233811378479004,0.0970903143999878,PBPF,cracker_scene1,30,old
4399,19.23809552192688,0.0970903143999878,PBPF,cracker_scene1,30,old
4400,19.24243974685669,0.0970887013966691,PBPF,cracker_scene1,30,old
4401,19.246734857559204,0.0970887013966691,PBPF,cracker_scene1,30,old
4402,19.251332759857178,0.0971062777275925,PBPF,cracker_scene1,30,old
4403,19.25548529624939,0.0971062777275925,PBPF,cracker_scene1,30,old
4404,19.259854316711422,0.0971430125418514,PBPF,cracker_scene1,30,old
4405,19.26438856124878,0.0971430125418514,PBPF,cracker_scene1,30,old
4406,19.269230127334595,0.0970960444697882,PBPF,cracker_scene1,30,old
4407,19.273553371429443,0.0970905396496397,PBPF,cracker_scene1,30,old
4408,19.277872323989868,0.0970905396496397,PBPF,cracker_scene1,30,old
4409,19.28217387199402,0.0971022508913322,PBPF,cracker_scene1,30,old
4410,19.28679084777832,0.0970887671098387,PBPF,cracker_scene1,30,old
4411,19.29113221168518,0.0970788630523975,PBPF,cracker_scene1,30,old
4412,19.29573130607605,0.0970788630523975,PBPF,cracker_scene1,30,old
4413,19.30014514923096,0.0972043574118802,PBPF,cracker_scene1,30,old
4414,19.304568767547607,0.0972043574118802,PBPF,cracker_scene1,30,old
4415,19.309030532836918,0.0971319293093834,PBPF,cracker_scene1,30,old
4416,19.313292026519772,0.0971319293093834,PBPF,cracker_scene1,30,old
4417,19.31793594360352,0.0970772792062122,PBPF,cracker_scene1,30,old
4418,19.322202920913696,0.0970772792062122,PBPF,cracker_scene1,30,old
4419,19.32699131965637,0.0971774216032307,PBPF,cracker_scene1,30,old
4420,19.33129644393921,0.0971774216032307,PBPF,cracker_scene1,30,old
4421,19.335979223251343,0.0971551432077447,PBPF,cracker_scene1,30,old
4422,19.340126276016235,0.0971551432077447,PBPF,cracker_scene1,30,old
4423,19.34479570388794,0.0971501244969898,PBPF,cracker_scene1,30,old
4424,19.34916400909424,0.0970582261101437,PBPF,cracker_scene1,30,old
4425,19.35371446609497,0.0970582261101437,PBPF,cracker_scene1,30,old
4426,19.358055114746094,0.0971486705241012,PBPF,cracker_scene1,30,old
4427,19.362541675567627,0.0971486705241012,PBPF,cracker_scene1,30,old
4428,19.36733913421631,0.097069330988739,PBPF,cracker_scene1,30,old
4429,19.37161993980408,0.097069330988739,PBPF,cracker_scene1,30,old
4430,19.376420974731445,0.0999554037901498,PBPF,cracker_scene1,30,old
4431,19.380492210388184,0.0999554037901498,PBPF,cracker_scene1,30,old
4432,19.384986877441406,0.1000173513958397,PBPF,cracker_scene1,30,old
4433,19.389023065567017,0.1000173513958397,PBPF,cracker_scene1,30,old
4434,19.393311977386475,0.0999257468246849,PBPF,cracker_scene1,30,old
4435,19.39802837371826,0.0999257468246849,PBPF,cracker_scene1,30,old
4436,19.402794122695923,0.100067091769558,PBPF,cracker_scene1,30,old
4437,19.40706467628479,0.0999913056377761,PBPF,cracker_scene1,30,old
4438,19.41155743598938,0.100013287333306,PBPF,cracker_scene1,30,old
4439,19.4159471988678,0.1000059608012619,PBPF,cracker_scene1,30,old
4440,19.42039275169373,0.1000059608012619,PBPF,cracker_scene1,30,old
4441,19.42472624778748,0.0999327510402716,PBPF,cracker_scene1,30,old
4442,19.428985595703125,0.0999038368166298,PBPF,cracker_scene1,30,old
4443,19.43378973007202,0.1000380782263805,PBPF,cracker_scene1,30,old
4444,19.43802142143249,0.1000380782263805,PBPF,cracker_scene1,30,old
4445,19.44221901893616,0.1000227044140599,PBPF,cracker_scene1,30,old
4446,19.446696996688843,0.1000227044140599,PBPF,cracker_scene1,30,old
4447,19.451218366622925,0.099942404437662,PBPF,cracker_scene1,30,old
4448,19.455504417419437,0.099942404437662,PBPF,cracker_scene1,30,old
4449,19.46024751663208,0.1000333464403933,PBPF,cracker_scene1,30,old
4450,19.464449882507324,0.1000333464403933,PBPF,cracker_scene1,30,old
4451,19.46917724609375,0.1000355769426169,PBPF,cracker_scene1,30,old
4452,19.473288536071777,0.1000355769426169,PBPF,cracker_scene1,30,old
4453,19.477960109710693,0.1000478116258741,PBPF,cracker_scene1,30,old
4454,19.482171058654785,0.1000478116258741,PBPF,cracker_scene1,30,old
4455,19.48678040504456,0.1000086774002623,PBPF,cracker_scene1,30,old
4456,19.490912675857544,0.1000043496382589,PBPF,cracker_scene1,30,old
4457,19.495388984680176,0.1000050168819834,PBPF,cracker_scene1,30,old
4458,19.499561071395878,0.1000050168819834,PBPF,cracker_scene1,30,old
4459,19.504181146621704,0.1000416637853724,PBPF,cracker_scene1,30,old
4460,19.5086407661438,0.1000102353264296,PBPF,cracker_scene1,30,old
4461,19.51294779777527,0.1000102353264296,PBPF,cracker_scene1,30,old
4462,19.5173442363739,0.1000429471494838,PBPF,cracker_scene1,30,old
4463,19.521801948547363,0.1000163511672827,PBPF,cracker_scene1,30,old
4464,19.526392936706543,0.1000631905486307,PBPF,cracker_scene1,30,old
4465,19.53058815002441,0.1000631905486307,PBPF,cracker_scene1,30,old
4466,19.53541088104248,0.0999849072715943,PBPF,cracker_scene1,30,old
4467,19.5395781993866,0.0999849072715943,PBPF,cracker_scene1,30,old
4468,19.544180870056152,0.0999227796371946,PBPF,cracker_scene1,30,old
4469,19.54854393005371,0.0999280473446354,PBPF,cracker_scene1,30,old
4470,19.553071975708008,0.0999189458336364,PBPF,cracker_scene1,30,old
4471,19.557364225387573,0.099970820713885,PBPF,cracker_scene1,30,old
4472,19.561784267425537,0.099970820713885,PBPF,cracker_scene1,30,old
4473,19.56634950637817,0.1000405426584732,PBPF,cracker_scene1,30,old
4474,19.570749759674072,0.1000405426584732,PBPF,cracker_scene1,30,old
4475,19.575024843215942,0.1000172935876462,PBPF,cracker_scene1,30,old
4476,19.57943081855774,0.1000172935876462,PBPF,cracker_scene1,30,old
4477,19.583760738372803,0.0999470033100425,PBPF,cracker_scene1,30,old
4478,19.58824634552002,0.0999470033100425,PBPF,cracker_scene1,30,old
4479,19.592811107635494,0.1000017025174378,PBPF,cracker_scene1,30,old
4480,19.597391843795776,0.1000017025174378,PBPF,cracker_scene1,30,old
4481,19.601975679397583,0.100011283549423,PBPF,cracker_scene1,30,old
4482,19.60614800453186,0.100011283549423,PBPF,cracker_scene1,30,old
4483,19.61083745956421,0.0999459465402187,PBPF,cracker_scene1,30,old
4484,19.614929914474487,0.0999459465402187,PBPF,cracker_scene1,30,old
4485,19.61941075325012,0.1000289643176863,PBPF,cracker_scene1,30,old
4486,19.62371706962585,0.1000289643176863,PBPF,cracker_scene1,30,old
4487,19.62846064567566,0.1000331951575008,PBPF,cracker_scene1,30,old
4488,19.633158922195435,0.099943812903967,PBPF,cracker_scene1,30,old
4489,19.63772940635681,0.0999219176997901,PBPF,cracker_scene1,30,old
4490,19.642236709594727,0.0999531162377779,PBPF,cracker_scene1,30,old
4491,19.64653515815735,0.0999531162377779,PBPF,cracker_scene1,30,old
4492,19.651188850402832,0.1000417231854817,PBPF,cracker_scene1,30,old
4493,19.655336618423465,0.1000417231854817,PBPF,cracker_scene1,30,old
4494,19.66000270843506,0.10003800466881,PBPF,cracker_scene1,30,old
4495,19.664337396621704,0.10003800466881,PBPF,cracker_scene1,30,old
4496,19.66899824142456,0.099948759930158,PBPF,cracker_scene1,30,old
4497,19.673093557357788,0.099948759930158,PBPF,cracker_scene1,30,old
4498,19.677703857421875,0.0999508847990473,PBPF,cracker_scene1,30,old
4499,19.68197870254517,0.0999360703164009,PBPF,cracker_scene1,30,old
4500,19.686070919036865,0.0999360703164009,PBPF,cracker_scene1,30,old
4501,19.690730810165405,0.0999910016134528,PBPF,cracker_scene1,30,old
4502,19.69512963294983,0.0999910016134528,PBPF,cracker_scene1,30,old
4503,19.69957399368286,0.1000466492313868,PBPF,cracker_scene1,30,old
4504,19.703917026519772,0.1000466492313868,PBPF,cracker_scene1,30,old
4505,19.70822668075561,0.1000070866395389,PBPF,cracker_scene1,30,old
4506,19.712788581848145,0.1000070866395389,PBPF,cracker_scene1,30,old
4507,19.717409133911133,0.0999506072038105,PBPF,cracker_scene1,30,old
4508,19.721576929092407,0.0999506072038105,PBPF,cracker_scene1,30,old
4509,19.725907564163208,0.09995500635629,PBPF,cracker_scene1,30,old
4510,19.73022961616516,0.09995500635629,PBPF,cracker_scene1,30,old
4511,19.73455238342285,0.0999288118573037,PBPF,cracker_scene1,30,old
4512,19.73881793022156,0.0999288118573037,PBPF,cracker_scene1,30,old
4513,19.743131399154663,0.1000249955980262,PBPF,cracker_scene1,30,old
4514,19.747518062591556,0.1000249955980262,PBPF,cracker_scene1,30,old
4515,19.75214791297913,0.1000129261766732,PBPF,cracker_scene1,30,old
4516,19.756187200546265,0.1000129261766732,PBPF,cracker_scene1,30,old
4517,19.76069450378418,0.1000439779421969,PBPF,cracker_scene1,30,old
4518,19.765076637268063,0.1000439779421969,PBPF,cracker_scene1,30,old
4519,19.7696692943573,0.0999991342496057,PBPF,cracker_scene1,30,old
4520,19.773876667022705,0.0999596579407873,PBPF,cracker_scene1,30,old
4521,19.778294563293457,0.0999596579407873,PBPF,cracker_scene1,30,old
4522,19.782390594482425,0.0999596579407873,PBPF,cracker_scene1,30,old
4523,19.78706693649292,0.0999574520024377,PBPF,cracker_scene1,30,old
4524,19.79144024848938,0.1000108591705102,PBPF,cracker_scene1,30,old
4525,19.795934677124023,0.1000108591705102,PBPF,cracker_scene1,30,old
4526,19.80086851119995,0.1000012347260937,PBPF,cracker_scene1,30,old
4527,19.80503344535828,0.1000012347260937,PBPF,cracker_scene1,30,old
4528,19.809585332870483,0.1000490510967931,PBPF,cracker_scene1,30,old
4529,19.813698053359985,0.1000490510967931,PBPF,cracker_scene1,30,old
4530,19.81809878349304,0.1000514160480231,PBPF,cracker_scene1,30,old
4531,19.822165966033936,0.1000514160480231,PBPF,cracker_scene1,30,old
4532,19.82735681533813,0.10004744454436,PBPF,cracker_scene1,30,old
4533,19.832393884658813,0.1000219803166765,PBPF,cracker_scene1,30,old
4534,19.83693766593933,0.1000219803166765,PBPF,cracker_scene1,30,old
4535,19.841567277908325,0.1000219803166765,PBPF,cracker_scene1,30,old
4536,19.84627723693848,0.1000476845278559,PBPF,cracker_scene1,30,old
4537,19.850613117218018,0.1000153792671913,PBPF,cracker_scene1,30,old
4538,19.85545921325684,0.1000153792671913,PBPF,cracker_scene1,30,old
4539,19.86000609397888,0.1000524586453635,PBPF,cracker_scene1,30,old
4540,19.86447048187256,0.1000524586453635,PBPF,cracker_scene1,30,old
4541,19.869311094284058,0.1000476459878561,PBPF,cracker_scene1,30,old
4542,19.873660802841187,0.1000476459878561,PBPF,cracker_scene1,30,old
4543,19.878374338150024,0.1000278113265999,PBPF,cracker_scene1,30,old
4544,19.88265037536621,0.1000278113265999,PBPF,cracker_scene1,30,old
4545,19.88696265220642,0.0999605489445625,PBPF,cracker_scene1,30,old
4546,19.891136646270752,0.0999605489445625,PBPF,cracker_scene1,30,old
4547,19.895643711090088,0.100010890088345,PBPF,cracker_scene1,30,old
4548,19.900264024734497,0.1000500214839197,PBPF,cracker_scene1,30,old
4549,19.904669046401978,0.1000500214839197,PBPF,cracker_scene1,30,old
4550,19.909308195114136,0.1000235219287514,PBPF,cracker_scene1,30,old
4551,19.91361927986145,0.1000235219287514,PBPF,cracker_scene1,30,old
4552,19.918323278427124,0.099931411243348,PBPF,cracker_scene1,30,old
4553,19.92263960838318,0.099931411243348,PBPF,cracker_scene1,30,old
4554,19.927638053894043,0.1000526271559925,PBPF,cracker_scene1,30,old
4555,19.932409524917603,0.1000184825205668,PBPF,cracker_scene1,30,old
4556,19.93681216239929,0.1000184825205668,PBPF,cracker_scene1,30,old
4557,19.94115138053894,0.1000184825205668,PBPF,cracker_scene1,30,old
4558,19.945669412612915,0.1000608954994035,PBPF,cracker_scene1,30,old
4559,19.950328826904297,0.1000608954994035,PBPF,cracker_scene1,30,old
4560,19.954816102981567,0.0999393239540689,PBPF,cracker_scene1,30,old
4561,19.95961332321167,0.0999553362576399,PBPF,cracker_scene1,30,old
4562,19.96402335166931,0.0999553362576399,PBPF,cracker_scene1,30,old
4563,19.968584537506104,0.0999568474452425,PBPF,cracker_scene1,30,old
4564,19.97291660308838,0.0999568474452425,PBPF,cracker_scene1,30,old
4565,19.97769927978516,0.1000263435476052,PBPF,cracker_scene1,30,old
4566,19.981947422027588,0.1000480781483655,PBPF,cracker_scene1,30,old
4567,19.986444234848022,0.1000478148649277,PBPF,cracker_scene1,30,old
4568,19.99073553085327,0.1000376476072055,PBPF,cracker_scene1,30,old
4569,19.99526262283325,0.1000376476072055,PBPF,cracker_scene1,30,old
4570,19.999950408935547,0.0999559075176777,PBPF,cracker_scene1,30,old
4571,20.004185676574707,0.0999559075176777,PBPF,cracker_scene1,30,old
4572,20.00855135917664,0.0999559075176777,PBPF,cracker_scene1,30,old
4573,20.01295757293701,0.1000477338433925,PBPF,cracker_scene1,30,old
4574,20.01728224754333,0.0999840398966724,PBPF,cracker_scene1,30,old
4575,20.02147078514099,0.0999840398966724,PBPF,cracker_scene1,30,old
4576,20.0261664390564,0.0999574135019885,PBPF,cracker_scene1,30,old
4577,20.03073239326477,0.0999574135019885,PBPF,cracker_scene1,30,old
4578,20.03541350364685,0.1000189642787834,PBPF,cracker_scene1,30,old
4579,20.039812564849854,0.1000189642787834,PBPF,cracker_scene1,30,old
4580,20.04459524154663,0.1000123663248019,PBPF,cracker_scene1,30,old
4581,20.049047231674194,0.1000447401246259,PBPF,cracker_scene1,30,old
4582,20.053539752960205,0.1000447401246259,PBPF,cracker_scene1,30,old
4583,20.057868480682373,0.0999558899399454,PBPF,cracker_scene1,30,old
4584,20.06243348121643,0.0999558899399454,PBPF,cracker_scene1,30,old
4585,20.067147970199585,0.1000308322171222,PBPF,cracker_scene1,30,old
4586,20.071619987487797,0.1000308322171222,PBPF,cracker_scene1,30,old
4587,20.076293468475345,0.0999482954505254,PBPF,cracker_scene1,30,old
4588,20.08064103126526,0.0999482954505254,PBPF,cracker_scene1,30,old
4589,20.085489749908447,0.0999471740513256,PBPF,cracker_scene1,30,old
4590,20.08971309661865,0.0999471740513256,PBPF,cracker_scene1,30,old
4591,20.094022035598755,0.1000236120095497,PBPF,cracker_scene1,30,old
4592,20.098530054092407,0.1000236120095497,PBPF,cracker_scene1,30,old
4593,20.10321474075317,0.1000745435337447,PBPF,cracker_scene1,30,old
4594,20.107530117034912,0.1000086613170208,PBPF,cracker_scene1,30,old
4595,20.112233877182007,0.100018971588165,PBPF,cracker_scene1,30,old
4596,20.11676526069641,0.100015254552885,PBPF,cracker_scene1,30,old
4597,20.121069192886356,0.100015254552885,PBPF,cracker_scene1,30,old
4598,20.125760078430176,0.1000281486077929,PBPF,cracker_scene1,30,old
4599,20.13009238243103,0.1000281486077929,PBPF,cracker_scene1,30,old
4600,20.1346447467804,0.0999422490867642,PBPF,cracker_scene1,30,old
4601,20.13885521888733,0.0999422490867642,PBPF,cracker_scene1,30,old
4602,20.143638849258423,0.1000123669162737,PBPF,cracker_scene1,30,old
4603,20.1478168964386,0.1000123669162737,PBPF,cracker_scene1,30,old
4604,20.15251207351685,0.0999457461218699,PBPF,cracker_scene1,30,old
4605,20.15668988227844,0.0999457461218699,PBPF,cracker_scene1,30,old
4606,20.16154265403748,0.1000003113541171,PBPF,cracker_scene1,30,old
4607,20.1662495136261,0.1000708913611993,PBPF,cracker_scene1,30,old
4608,20.170732975006104,0.1000708913611993,PBPF,cracker_scene1,30,old
4609,20.17524099349976,0.1000220652845847,PBPF,cracker_scene1,30,old
4610,20.17958378791809,0.1000220652845847,PBPF,cracker_scene1,30,old
4611,20.18403196334839,0.0999307325119387,PBPF,cracker_scene1,30,old
4612,20.188319206237797,0.0999307325119387,PBPF,cracker_scene1,30,old
4613,20.19282341003418,0.0999636561774886,PBPF,cracker_scene1,30,old
4614,20.19736862182617,0.0999636561774886,PBPF,cracker_scene1,30,old
4615,20.20172071456909,0.100037523207633,PBPF,cracker_scene1,30,old
4616,20.20626211166382,0.100037523207633,PBPF,cracker_scene1,30,old
4617,20.210932970047,0.0999188304194182,PBPF,cracker_scene1,30,old
4618,20.2151472568512,0.09998270862758,PBPF,cracker_scene1,30,old
4619,20.21969962120056,0.1000119943183789,PBPF,cracker_scene1,30,old
4620,20.22398924827576,0.1000619870545494,PBPF,cracker_scene1,30,old
4621,20.228543996810917,0.1000631949161548,PBPF,cracker_scene1,30,old
4622,20.233334064483643,0.099924384121699,PBPF,cracker_scene1,30,old
4623,20.23748517036438,0.099924384121699,PBPF,cracker_scene1,30,old
4624,20.24169087409973,0.099924384121699,PBPF,cracker_scene1,30,old
4625,20.24603533744812,0.1000237934008094,PBPF,cracker_scene1,30,old
4626,20.250316619873047,0.0999651087563307,PBPF,cracker_scene1,30,old
4627,20.254758596420288,0.0999589708838429,PBPF,cracker_scene1,30,old
4628,20.25942707061768,0.0999497843864958,PBPF,cracker_scene1,30,old
4629,20.264188051223755,0.0999497843864958,PBPF,cracker_scene1,30,old
4630,20.26861023902893,0.0999615433951067,PBPF,cracker_scene1,30,old
4631,20.27329516410828,0.1000194579037351,PBPF,cracker_scene1,30,old
4632,20.27784252166748,0.1000158113780139,PBPF,cracker_scene1,30,old
4633,20.28225827217102,0.1000158113780139,PBPF,cracker_scene1,30,old
4634,20.28677535057068,0.1000354555975347,PBPF,cracker_scene1,30,old
4635,20.291075229644772,0.1000354555975347,PBPF,cracker_scene1,30,old
4636,20.295414209365845,0.0999255612826635,PBPF,cracker_scene1,30,old
4637,20.29998660087585,0.0999255612826635,PBPF,cracker_scene1,30,old
4638,20.30450224876404,0.1000694931090047,PBPF,cracker_scene1,30,old
4639,20.30892014503479,0.1000194983062679,PBPF,cracker_scene1,30,old
4640,20.31340074539185,0.1000194983062679,PBPF,cracker_scene1,30,old
4641,20.31775736808777,0.1000240960941387,PBPF,cracker_scene1,30,old
4642,20.32196831703186,0.1000240960941387,PBPF,cracker_scene1,30,old
4643,20.326550722122192,0.0999354489405011,PBPF,cracker_scene1,30,old
4644,20.33085298538208,0.0999354489405011,PBPF,cracker_scene1,30,old
4645,20.335281133651733,0.1000940945183672,PBPF,cracker_scene1,30,old
4646,20.339667797088623,0.1000940945183672,PBPF,cracker_scene1,30,old
4647,20.34418272972107,0.0999455909701088,PBPF,cracker_scene1,30,old
4648,20.3486008644104,0.1000269999733671,PBPF,cracker_scene1,30,old
4649,20.353206634521484,0.1000269999733671,PBPF,cracker_scene1,30,old
4650,20.35750961303711,0.0999510023852933,PBPF,cracker_scene1,30,old
4651,20.361924171447757,0.0999510023852933,PBPF,cracker_scene1,30,old
4652,20.36630415916443,0.1000141907074156,PBPF,cracker_scene1,30,old
4653,20.37090349197388,0.1000141907074156,PBPF,cracker_scene1,30,old
4654,20.37540602684021,0.1000203810584721,PBPF,cracker_scene1,30,old
4655,20.379843950271606,0.1000203810584721,PBPF,cracker_scene1,30,old
4656,20.38416647911072,0.0999832235569885,PBPF,cracker_scene1,30,old
4657,20.388495922088623,0.0999832235569885,PBPF,cracker_scene1,30,old
4658,20.392882108688354,0.1000645777932835,PBPF,cracker_scene1,30,old
4659,20.39725232124329,0.1000645777932835,PBPF,cracker_scene1,30,old
4660,20.40180206298828,0.1000354341527099,PBPF,cracker_scene1,30,old
4661,20.40607070922852,0.1000354341527099,PBPF,cracker_scene1,30,old
4662,20.410683631896973,0.1000932077752701,PBPF,cracker_scene1,30,old
4663,20.414922952651978,0.1000932077752701,PBPF,cracker_scene1,30,old
4664,20.41934967041016,0.1000170267337326,PBPF,cracker_scene1,30,old
4665,20.42368173599243,0.1000170267337326,PBPF,cracker_scene1,30,old
4666,20.42824459075928,0.0999260642553815,PBPF,cracker_scene1,30,old
4667,20.43253254890442,0.0999260642553815,PBPF,cracker_scene1,30,old
4668,20.43708896636963,0.0999497528962342,PBPF,cracker_scene1,30,old
4669,20.44147372245789,0.0999520816076782,PBPF,cracker_scene1,30,old
4670,20.445898056030277,0.0999520816076782,PBPF,cracker_scene1,30,old
4671,20.450143814086918,0.1001183979166336,PBPF,cracker_scene1,30,old
4672,20.4545373916626,0.1001183979166336,PBPF,cracker_scene1,30,old
4673,20.458765745162964,0.1000154224828592,PBPF,cracker_scene1,30,old
4674,20.462941646575928,0.1000154224828592,PBPF,cracker_scene1,30,old
4675,20.4670307636261,0.1000154224828592,PBPF,cracker_scene1,30,old
4676,20.471266508102417,0.1000154224828592,PBPF,cracker_scene1,30,old
4677,20.47627091407776,0.1000354070524283,PBPF,cracker_scene1,30,old
4678,20.48114585876465,0.1000404287246947,PBPF,cracker_scene1,30,old
4679,20.48551058769226,0.1000555556826412,PBPF,cracker_scene1,30,old
4680,20.48971509933472,0.1000555556826412,PBPF,cracker_scene1,30,old
4681,20.49417018890381,0.1000453877442976,PBPF,cracker_scene1,30,old
4682,20.498550176620483,0.1000322690011391,PBPF,cracker_scene1,30,old
4683,20.502862453460693,0.1000110052915554,PBPF,cracker_scene1,30,old
4684,20.50714516639709,0.100045323507538,PBPF,cracker_scene1,30,old
4685,20.51216149330139,0.100045323507538,PBPF,cracker_scene1,30,old
4686,20.516648054122925,0.10006483635326,PBPF,cracker_scene1,30,old
4687,20.52098035812378,0.10006483635326,PBPF,cracker_scene1,30,old
4688,20.525293827056885,0.1000437028606437,PBPF,cracker_scene1,30,old
4689,20.529754400253296,0.1000437028606437,PBPF,cracker_scene1,30,old
4690,20.53420066833496,0.0999170031060531,PBPF,cracker_scene1,30,old
4691,20.5385901927948,0.0999170031060531,PBPF,cracker_scene1,30,old
4692,20.543092727661133,0.1000377188635876,PBPF,cracker_scene1,30,old
4693,20.54722213745117,0.1000377188635876,PBPF,cracker_scene1,30,old
4694,20.551626920700077,0.0999741809527266,PBPF,cracker_scene1,30,old
4695,20.55574941635132,0.0999741809527266,PBPF,cracker_scene1,30,old
4696,20.560073852539062,0.0999741809527266,PBPF,cracker_scene1,30,old
4697,20.564419984817505,0.0999741809527266,PBPF,cracker_scene1,30,old
4698,20.569276332855225,0.1000432429025671,PBPF,cracker_scene1,30,old
4699,20.573784112930294,0.1000568718746647,PBPF,cracker_scene1,30,old
