4336,18.82118058204651,0.059480433392339,PBPF,soup_scene1,40,old
4337,18.82575011253357,0.0597905503071512,PBPF,soup_scene1,40,old
4338,18.83033132553101,0.0597905503071512,PBPF,soup_scene1,40,old
4339,18.83511447906494,0.0600660555298745,PBPF,soup_scene1,40,old
4340,18.83949613571167,0.0600723325797523,PBPF,soup_scene1,40,old
4341,18.84420609474182,0.0603148057160622,PBPF,soup_scene1,40,old
4342,18.84875011444092,0.0606068172000913,PBPF,soup_scene1,40,old
4343,18.85362148284912,0.0606068172000913,PBPF,soup_scene1,40,old
4344,18.85839009284973,0.0609340020507553,PBPF,soup_scene1,40,old
4345,18.863160848617557,0.0609340020507553,PBPF,soup_scene1,40,old
4346,18.867923259735107,0.0611725133536581,PBPF,soup_scene1,40,old
4347,18.872528076171875,0.0612008175859161,PBPF,soup_scene1,40,old
4348,18.87739109992981,0.061479533989157,PBPF,soup_scene1,40,old
4349,18.8821063041687,0.0617022203306975,PBPF,soup_scene1,40,old
4350,18.886759996414185,0.0617022203306975,PBPF,soup_scene1,40,old
4351,18.89136028289795,0.0619885671681332,PBPF,soup_scene1,40,old
4352,18.8962242603302,0.0601775538036753,PBPF,soup_scene1,40,old
4353,18.90126037597656,0.0605151221608632,PBPF,soup_scene1,40,old
4354,18.905686140060425,0.0605151221608632,PBPF,soup_scene1,40,old
4355,18.910362482070923,0.0608423257216202,PBPF,soup_scene1,40,old
4356,18.91502857208252,0.0608570533858302,PBPF,soup_scene1,40,old
4357,18.919771909713745,0.0611401057294535,PBPF,soup_scene1,40,old
4358,18.924358129501343,0.0613279168995979,PBPF,soup_scene1,40,old
4359,18.92907238006592,0.0613279168995979,PBPF,soup_scene1,40,old
4360,18.93381118774414,0.0615962288010476,PBPF,soup_scene1,40,old
4361,18.93810629844665,0.0615962288010476,PBPF,soup_scene1,40,old
4362,18.942778825759888,0.0619141241209333,PBPF,soup_scene1,40,old
4363,18.947025537490845,0.0619141241209333,PBPF,soup_scene1,40,old
4364,18.95148038864136,0.0622385062727197,PBPF,soup_scene1,40,old
4365,18.955508708953857,0.0622385062727197,PBPF,soup_scene1,40,old
4366,18.959661960601807,0.062231761967575,PBPF,soup_scene1,40,old
4367,18.963929653167725,0.0625081257158421,PBPF,soup_scene1,40,old
4368,18.96841287612915,0.0625081257158421,PBPF,soup_scene1,40,old
4369,18.97272610664368,0.0627640671835531,PBPF,soup_scene1,40,old
4370,18.97692847251892,0.0627640671835531,PBPF,soup_scene1,40,old
4371,18.981142044067383,0.0627640671835531,PBPF,soup_scene1,40,old
4372,18.985612392425537,0.06312409584240361,PBPF,soup_scene1,40,old
4373,18.989880561828613,0.06312409584240361,PBPF,soup_scene1,40,old
4374,18.99409508705139,0.06312409584240361,PBPF,soup_scene1,40,old
4375,18.998635292053223,0.0633712401808007,PBPF,soup_scene1,40,old
4376,19.002986431121823,0.0633712401808007,PBPF,soup_scene1,40,old
4377,19.00736165046692,0.0636442774260418,PBPF,soup_scene1,40,old
4378,19.011674165725708,0.0636442774260418,PBPF,soup_scene1,40,old
4379,19.015849590301517,0.0636442774260418,PBPF,soup_scene1,40,old
4380,19.02023386955261,0.063947324065554,PBPF,soup_scene1,40,old
4381,19.0245578289032,0.063947324065554,PBPF,soup_scene1,40,old
4382,19.02899742126465,0.06429411692673401,PBPF,soup_scene1,40,old
4383,19.03323245048523,0.06429411692673401,PBPF,soup_scene1,40,old
4384,19.03769612312317,0.0645367460651805,PBPF,soup_scene1,40,old
4385,19.041918516159058,0.0645367460651805,PBPF,soup_scene1,40,old
4386,19.046329736709595,0.0645367460651805,PBPF,soup_scene1,40,old
4387,19.05052137374878,0.06455562268835449,PBPF,soup_scene1,40,old
4388,19.05514335632324,0.0648571795017326,PBPF,soup_scene1,40,old
4389,19.059630632400516,0.0620307553656344,PBPF,soup_scene1,40,old
4390,19.06406307220459,0.0622580982198834,PBPF,soup_scene1,40,old
4391,19.06839251518249,0.0622580982198834,PBPF,soup_scene1,40,old
4392,19.072868585586548,0.0625261976250065,PBPF,soup_scene1,40,old
4393,19.07712984085083,0.0625261976250065,PBPF,soup_scene1,40,old
4394,19.081160306930546,0.0625261976250065,PBPF,soup_scene1,40,old
4395,19.08549332618713,0.0627046431202252,PBPF,soup_scene1,40,old
4396,19.0899178981781,0.0627046431202252,PBPF,soup_scene1,40,old
4397,19.09452748298645,0.0630000271448173,PBPF,soup_scene1,40,old
4398,19.0991268157959,0.0632849115024674,PBPF,soup_scene1,40,old
4399,19.10378575325012,0.0635594418112927,PBPF,soup_scene1,40,old
4400,19.108333349227905,0.0640753538610791,PBPF,soup_scene1,40,old
4401,19.1128523349762,0.0640456571391523,PBPF,soup_scene1,40,old
4402,19.117337703704838,0.06423910648950029,PBPF,soup_scene1,40,old
4403,19.121848344802856,0.0644139091734096,PBPF,soup_scene1,40,old
4404,19.126292943954468,0.06457453603895691,PBPF,soup_scene1,40,old
4405,19.13069629669189,0.0647502816556314,PBPF,soup_scene1,40,old
4406,19.135383129119877,0.06493834797848111,PBPF,soup_scene1,40,old
4407,19.139747381210327,0.0648555443964184,PBPF,soup_scene1,40,old
4408,19.14417290687561,0.0651374119704852,PBPF,soup_scene1,40,old
4409,19.14856719970703,0.0654447748159846,PBPF,soup_scene1,40,old
4410,19.15294051170349,0.0654447748159846,PBPF,soup_scene1,40,old
4411,19.157357692718502,0.0655292239197864,PBPF,soup_scene1,40,old
4412,19.161985158920288,0.0655292239197864,PBPF,soup_scene1,40,old
4413,19.167072296142575,0.06564259855469501,PBPF,soup_scene1,40,old
4414,19.17152047157288,0.06564259855469501,PBPF,soup_scene1,40,old
4415,19.176309823989868,0.0657753592368492,PBPF,soup_scene1,40,old
4416,19.180909633636475,0.0658825141573762,PBPF,soup_scene1,40,old
4417,19.18539667129517,0.0658825141573762,PBPF,soup_scene1,40,old
4418,19.189772605896,0.06602007680504371,PBPF,soup_scene1,40,old
4419,19.19430685043335,0.06610313977303531,PBPF,soup_scene1,40,old
4420,19.19867444038391,0.0660625598094379,PBPF,soup_scene1,40,old
4421,19.203186988830566,0.0660625598094379,PBPF,soup_scene1,40,old
4422,19.207666397094727,0.0661981137983089,PBPF,soup_scene1,40,old
4423,19.21202254295349,0.0661981137983089,PBPF,soup_scene1,40,old
4424,19.2169406414032,0.062452745516702,PBPF,soup_scene1,40,old
4425,19.221148014068604,0.062452745516702,PBPF,soup_scene1,40,old
4426,19.225785732269287,0.06266343497314861,PBPF,soup_scene1,40,old
4427,19.22999095916748,0.06266343497314861,PBPF,soup_scene1,40,old
4428,19.234682083129883,0.06251173420301351,PBPF,soup_scene1,40,old
4429,19.238864183425903,0.06251173420301351,PBPF,soup_scene1,40,old
4430,19.243449211120605,0.0627001918712218,PBPF,soup_scene1,40,old
4431,19.247705221176147,0.0626991858392599,PBPF,soup_scene1,40,old
4432,19.25222420692444,0.0626526797964906,PBPF,soup_scene1,40,old
4433,19.25660252571106,0.06266054192748591,PBPF,soup_scene1,40,old
4434,19.261051654815677,0.0627523046911774,PBPF,soup_scene1,40,old
4435,19.26541399955749,0.063027619951238,PBPF,soup_scene1,40,old
4436,19.269815921783447,0.063027619951238,PBPF,soup_scene1,40,old
4437,19.27448344230652,0.0629615362037858,PBPF,soup_scene1,40,old
4438,19.278813123703003,0.0629615362037858,PBPF,soup_scene1,40,old
4439,19.283305883407596,0.06299590558167109,PBPF,soup_scene1,40,old
4440,19.287559270858765,0.06299590558167109,PBPF,soup_scene1,40,old
4441,19.29214191436768,0.0631675414890438,PBPF,soup_scene1,40,old
4442,19.29642629623413,0.0631675414890438,PBPF,soup_scene1,40,old
4443,19.300997734069824,0.06329370608147669,PBPF,soup_scene1,40,old
4444,19.305330276489254,0.06329370608147669,PBPF,soup_scene1,40,old
4445,19.30987501144409,0.0632929992922378,PBPF,soup_scene1,40,old
4446,19.31422162055969,0.06333355047270581,PBPF,soup_scene1,40,old
4447,19.318681240081787,0.0633651665627296,PBPF,soup_scene1,40,old
4448,19.323197603225708,0.063361502318629,PBPF,soup_scene1,40,old
4449,19.327665090560917,0.063361502318629,PBPF,soup_scene1,40,old
4450,19.33215856552124,0.0633980975232615,PBPF,soup_scene1,40,old
4451,19.3366436958313,0.0633980975232615,PBPF,soup_scene1,40,old
4452,19.34130549430847,0.06340519550407331,PBPF,soup_scene1,40,old
4453,19.34568953514099,0.06340519550407331,PBPF,soup_scene1,40,old
4454,19.35025429725647,0.0634227990835105,PBPF,soup_scene1,40,old
4455,19.35463309288025,0.0634227990835105,PBPF,soup_scene1,40,old
4456,19.35897827148437,0.0634462635571291,PBPF,soup_scene1,40,old
4457,19.363340377807617,0.0634454198579659,PBPF,soup_scene1,40,old
4458,19.367858409881592,0.0634454198579659,PBPF,soup_scene1,40,old
4459,19.372196674346924,0.0634319332345705,PBPF,soup_scene1,40,old
4460,19.37693476676941,0.0610270377610842,PBPF,soup_scene1,40,old
4461,19.381358861923218,0.0610204569997481,PBPF,soup_scene1,40,old
4462,19.385732412338257,0.0610214118650194,PBPF,soup_scene1,40,old
4463,19.390119552612305,0.0610214118650194,PBPF,soup_scene1,40,old
4464,19.39453792572021,0.0610243865105619,PBPF,soup_scene1,40,old
4465,19.398969650268555,0.0610243865105619,PBPF,soup_scene1,40,old
4466,19.40338659286499,0.0610243865105619,PBPF,soup_scene1,40,old
4467,19.40773344039917,0.0610092951654367,PBPF,soup_scene1,40,old
4468,19.41191911697388,0.0610092951654367,PBPF,soup_scene1,40,old
4469,19.416189908981323,0.0610092951654367,PBPF,soup_scene1,40,old
4470,19.420824766159058,0.0610355863099225,PBPF,soup_scene1,40,old
4471,19.425040006637573,0.0610355863099225,PBPF,soup_scene1,40,old
4472,19.429473876953125,0.061014319209079,PBPF,soup_scene1,40,old
4473,19.434122800827023,0.061014319209079,PBPF,soup_scene1,40,old
4474,19.43852496147156,0.0611543177067731,PBPF,soup_scene1,40,old
4475,19.44271421432495,0.0611543177067731,PBPF,soup_scene1,40,old
4476,19.44715523719788,0.0611544625149653,PBPF,soup_scene1,40,old
4477,19.451394081115723,0.0611544625149653,PBPF,soup_scene1,40,old
4478,19.457210779190063,0.0611604472196772,PBPF,soup_scene1,40,old
4479,19.46274709701538,0.061165086094028404,PBPF,soup_scene1,40,old
4480,19.467307329177856,0.0611626651124603,PBPF,soup_scene1,40,old
4481,19.47166109085083,0.0611556984778762,PBPF,soup_scene1,40,old
4482,19.47605538368225,0.0610344848379501,PBPF,soup_scene1,40,old
4483,19.480395793914795,0.0610329789156637,PBPF,soup_scene1,40,old
4484,19.48466157913208,0.0610329789156637,PBPF,soup_scene1,40,old
4485,19.48905372619629,0.0610329789156637,PBPF,soup_scene1,40,old
4486,19.493924379348755,0.0610372787323805,PBPF,soup_scene1,40,old
4487,19.49849367141724,0.061140608196187,PBPF,soup_scene1,40,old
4488,19.50308513641357,0.0610323285489887,PBPF,soup_scene1,40,old
4489,19.50765562057495,0.0611578941470469,PBPF,soup_scene1,40,old
4490,19.512412786483765,0.0610678338813769,PBPF,soup_scene1,40,old
4491,19.51696801185608,0.0610578359345751,PBPF,soup_scene1,40,old
4492,19.521528005599976,0.0609958827190403,PBPF,soup_scene1,40,old
4493,19.526195526123047,0.0610211782084869,PBPF,soup_scene1,40,old
4494,19.53073787689209,0.0610326230539423,PBPF,soup_scene1,40,old
4495,19.53547763824463,0.0610196378928534,PBPF,soup_scene1,40,old
4496,19.53990244865417,0.0610505110414719,PBPF,soup_scene1,40,old
4497,19.54435682296753,0.0610452801347526,PBPF,soup_scene1,40,old
4498,19.548843145370483,0.0610349764660806,PBPF,soup_scene1,40,old
4499,19.553279399871823,0.0610349764660806,PBPF,soup_scene1,40,old
4500,19.55781626701355,0.0610376958433388,PBPF,soup_scene1,40,old
4501,19.5622079372406,0.0610376958433388,PBPF,soup_scene1,40,old
4502,19.566797018051147,0.0610223870919705,PBPF,soup_scene1,40,old
4503,19.57108759880066,0.0610223870919705,PBPF,soup_scene1,40,old
4504,19.575790643692017,0.0611455846065374,PBPF,soup_scene1,40,old
4505,19.58007550239563,0.0611060568380378,PBPF,soup_scene1,40,old
4506,19.58451795578003,0.0610991089855154,PBPF,soup_scene1,40,old
4507,19.588813304901123,0.0610311653166022,PBPF,soup_scene1,40,old
4508,19.59337472915649,0.0610376606476845,PBPF,soup_scene1,40,old
4509,19.597912788391117,0.06106185135229,PBPF,soup_scene1,40,old
4510,19.60245370864868,0.061059814516263,PBPF,soup_scene1,40,old
4511,19.606855630874637,0.0610122284094025,PBPF,soup_scene1,40,old
4512,19.6112322807312,0.0610122284094025,PBPF,soup_scene1,40,old
4513,19.616679191589355,0.0610386897097379,PBPF,soup_scene1,40,old
4514,19.62247371673584,0.0610422813606715,PBPF,soup_scene1,40,old
4515,19.62705492973328,0.0610422813606715,PBPF,soup_scene1,40,old
4516,19.63139581680298,0.061027325384953,PBPF,soup_scene1,40,old
4517,19.636106729507446,0.0610102675147014,PBPF,soup_scene1,40,old
4518,19.640509605407715,0.0610318279141789,PBPF,soup_scene1,40,old
4519,19.644882440567017,0.0610318279141789,PBPF,soup_scene1,40,old
4520,19.64931321144104,0.0611392613670876,PBPF,soup_scene1,40,old
4521,19.65361189842224,0.0611392613670876,PBPF,soup_scene1,40,old
4522,19.658125400543213,0.0610717782030754,PBPF,soup_scene1,40,old
4523,19.66230297088623,0.0610717782030754,PBPF,soup_scene1,40,old
4524,19.667081356048584,0.0610159637878662,PBPF,soup_scene1,40,old
4525,19.67143225669861,0.0610159637878662,PBPF,soup_scene1,40,old
4526,19.676299333572388,0.061026823009658,PBPF,soup_scene1,40,old
4527,19.68058705329895,0.0610624040439135,PBPF,soup_scene1,40,old
4528,19.68523049354553,0.0610658290838058,PBPF,soup_scene1,40,old
4529,19.689499616622925,0.0610341057181681,PBPF,soup_scene1,40,old
4530,19.693862915039062,0.061040313548934,PBPF,soup_scene1,40,old
4531,19.698373794555664,0.0610497467107629,PBPF,soup_scene1,40,old
4532,19.702746152877808,0.0610497467107629,PBPF,soup_scene1,40,old
4533,19.70717692375183,0.0610337445511621,PBPF,soup_scene1,40,old
4534,19.711504697799683,0.0610331232552121,PBPF,soup_scene1,40,old
4535,19.71583080291748,0.0610164378144688,PBPF,soup_scene1,40,old
4536,19.72004508972168,0.0610164378144688,PBPF,soup_scene1,40,old
4537,19.724651098251343,0.0610314041573164,PBPF,soup_scene1,40,old
4538,19.72897219657898,0.0610314041573164,PBPF,soup_scene1,40,old
4539,19.7334406375885,0.0610319434174625,PBPF,soup_scene1,40,old
4540,19.737722396850582,0.0610319434174625,PBPF,soup_scene1,40,old
4541,19.742192268371586,0.0610239032161038,PBPF,soup_scene1,40,old
4542,19.746336221694943,0.0610239032161038,PBPF,soup_scene1,40,old
4543,19.75090765953064,0.0610284211097044,PBPF,soup_scene1,40,old
4544,19.75500988960266,0.0610284211097044,PBPF,soup_scene1,40,old
4545,19.759488582611084,0.0610128174387918,PBPF,soup_scene1,40,old
4546,19.76367282867432,0.0610412369261918,PBPF,soup_scene1,40,old
4547,19.76815438270569,0.0610429668914977,PBPF,soup_scene1,40,old
4548,19.772351264953613,0.0610366073126493,PBPF,soup_scene1,40,old
4549,19.77680540084839,0.0610343494398727,PBPF,soup_scene1,40,old
4550,19.781095504760746,0.0610091807523733,PBPF,soup_scene1,40,old
4551,19.78552770614624,0.0610091807523733,PBPF,soup_scene1,40,old
4552,19.789833307266235,0.0610159855554499,PBPF,soup_scene1,40,old
4553,19.79416537284851,0.0610164477521132,PBPF,soup_scene1,40,old
4554,19.798489332199097,0.0610267059125781,PBPF,soup_scene1,40,old
4555,19.80287456512451,0.0610267059125781,PBPF,soup_scene1,40,old
4556,19.80730366706848,0.0610564262402586,PBPF,soup_scene1,40,old
4557,19.81160259246826,0.0610564262402586,PBPF,soup_scene1,40,old
4558,19.816025733947757,0.0610069960606768,PBPF,soup_scene1,40,old
4559,19.820209503173828,0.0610069960606768,PBPF,soup_scene1,40,old
4560,19.824599027633667,0.0611550872128873,PBPF,soup_scene1,40,old
4561,19.828943729400635,0.0611550872128873,PBPF,soup_scene1,40,old
4562,19.833362340927124,0.0609945442818585,PBPF,soup_scene1,40,old
4563,19.837584495544437,0.0609945442818585,PBPF,soup_scene1,40,old
4564,19.84202003479004,0.061044398649643,PBPF,soup_scene1,40,old
4565,19.84618592262268,0.061044398649643,PBPF,soup_scene1,40,old
4566,19.85061907768249,0.0609659877321649,PBPF,soup_scene1,40,old
4567,19.85464859008789,0.0609659877321649,PBPF,soup_scene1,40,old
4568,19.859169006347656,0.060978849593672,PBPF,soup_scene1,40,old
4569,19.863277673721317,0.060978849593672,PBPF,soup_scene1,40,old
4570,19.86791944503784,0.060985745483116,PBPF,soup_scene1,40,old
4571,19.87225103378296,0.060985745483116,PBPF,soup_scene1,40,old
4572,19.876739740371704,0.0610374655312882,PBPF,soup_scene1,40,old
4573,19.88095211982727,0.0610141786759457,PBPF,soup_scene1,40,old
4574,19.88538765907288,0.0610130117155035,PBPF,soup_scene1,40,old
4575,19.889724254608154,0.0611231306056614,PBPF,soup_scene1,40,old
4576,19.893993377685547,0.0611231306056614,PBPF,soup_scene1,40,old
4577,19.89838743209839,0.0610366608346758,PBPF,soup_scene1,40,old
4578,19.90289282798767,0.0610317261486632,PBPF,soup_scene1,40,old
4579,19.90727210044861,0.0610172185172587,PBPF,soup_scene1,40,old
4580,19.911498546600345,0.0610172185172587,PBPF,soup_scene1,40,old
4581,19.91588568687439,0.0611320519864879,PBPF,soup_scene1,40,old
4582,19.92011785507202,0.0611320519864879,PBPF,soup_scene1,40,old
4583,19.92456960678101,0.0610155993999728,PBPF,soup_scene1,40,old
4584,19.92869758605957,0.0610155993999728,PBPF,soup_scene1,40,old
4585,19.933202743530277,0.0610272273296826,PBPF,soup_scene1,40,old
4586,19.937460899353027,0.0610272273296826,PBPF,soup_scene1,40,old
4587,19.94204592704773,0.0610256162694849,PBPF,soup_scene1,40,old
4588,19.94619345664978,0.0610256162694849,PBPF,soup_scene1,40,old
4589,19.95063424110413,0.0609993459027624,PBPF,soup_scene1,40,old
4590,19.954848051071167,0.0609993459027624,PBPF,soup_scene1,40,old
4591,19.959237098693848,0.0609836834692034,PBPF,soup_scene1,40,old
4592,19.96327519416809,0.0609836834692034,PBPF,soup_scene1,40,old
4593,19.9679696559906,0.061153117603729,PBPF,soup_scene1,40,old
4594,19.972215175628666,0.061153117603729,PBPF,soup_scene1,40,old
4595,19.976644039154053,0.0610400895368301,PBPF,soup_scene1,40,old
4596,19.98102593421936,0.0610303530704967,PBPF,soup_scene1,40,old
4597,19.985339641571045,0.0610256054006966,PBPF,soup_scene1,40,old
4598,19.98967957496643,0.0611461202623436,PBPF,soup_scene1,40,old
4599,19.99393391609192,0.0611461202623436,PBPF,soup_scene1,40,old
4600,19.998172283172607,0.0611461202623436,PBPF,soup_scene1,40,old
4601,20.00253963470459,0.0610356932903978,PBPF,soup_scene1,40,old
4602,20.00684809684753,0.0610193812746821,PBPF,soup_scene1,40,old
4603,20.01115369796753,0.0610263956874938,PBPF,soup_scene1,40,old
4604,20.01547336578369,0.0611705489236858,PBPF,soup_scene1,40,old
4605,20.019771337509155,0.0611705489236858,PBPF,soup_scene1,40,old
4606,20.024259090423584,0.0610280886460883,PBPF,soup_scene1,40,old
4607,20.028451919555664,0.0610280886460883,PBPF,soup_scene1,40,old
4608,20.03294062614441,0.0610412733888481,PBPF,soup_scene1,40,old
4609,20.03709626197815,0.0610412733888481,PBPF,soup_scene1,40,old
4610,20.041638612747192,0.0610424743571484,PBPF,soup_scene1,40,old
4611,20.04587697982788,0.0610424743571484,PBPF,soup_scene1,40,old
4612,20.05033159255981,0.0609873979862104,PBPF,soup_scene1,40,old
4613,20.05451083183289,0.0609873979862104,PBPF,soup_scene1,40,old
4614,20.059082746505737,0.060996023443295,PBPF,soup_scene1,40,old
4615,20.06318426132202,0.060996023443295,PBPF,soup_scene1,40,old
4616,20.067885875701904,0.0611381748091814,PBPF,soup_scene1,40,old
4617,20.072089195251465,0.0611381748091814,PBPF,soup_scene1,40,old
4618,20.0767674446106,0.0610398318810343,PBPF,soup_scene1,40,old
4619,20.08115315437317,0.0610258820147206,PBPF,soup_scene1,40,old
4620,20.085429668426517,0.061031979877973604,PBPF,soup_scene1,40,old
4621,20.089816570281982,0.0610313375929801,PBPF,soup_scene1,40,old
4622,20.09406399726868,0.0610300424836907,PBPF,soup_scene1,40,old
4623,20.098440647125244,0.0610467342316008,PBPF,soup_scene1,40,old
4624,20.10313320159912,0.0610409732265411,PBPF,soup_scene1,40,old
4625,20.10753631591797,0.0610435404450643,PBPF,soup_scene1,40,old
4626,20.11187028884888,0.0610267118364929,PBPF,soup_scene1,40,old
4627,20.11622977256775,0.0610103701762882,PBPF,soup_scene1,40,old
4628,20.120442152023315,0.0610103701762882,PBPF,soup_scene1,40,old
4629,20.124919414520264,0.0610060205777271,PBPF,soup_scene1,40,old
4630,20.12905216217041,0.0610060205777271,PBPF,soup_scene1,40,old
4631,20.13367486000061,0.0610249863962604,PBPF,soup_scene1,40,old
4632,20.137975454330444,0.0610249863962604,PBPF,soup_scene1,40,old
4633,20.14247345924377,0.0610020799875528,PBPF,soup_scene1,40,old
4634,20.1466076374054,0.0610020799875528,PBPF,soup_scene1,40,old
4635,20.15106201171875,0.061022428102839,PBPF,soup_scene1,40,old
4636,20.15524458885193,0.0610564599441092,PBPF,soup_scene1,40,old
4637,20.15946578979492,0.0610604230605381,PBPF,soup_scene1,40,old
4638,20.1636803150177,0.0610604230605381,PBPF,soup_scene1,40,old
4639,20.167982816696167,0.0610604230605381,PBPF,soup_scene1,40,old
4640,20.172313451766968,0.0610320174374142,PBPF,soup_scene1,40,old
4641,20.176689624786377,0.0610320174374142,PBPF,soup_scene1,40,old
4642,20.18100309371948,0.0610491275093254,PBPF,soup_scene1,40,old
4643,20.18534207344055,0.061045767269032,PBPF,soup_scene1,40,old
4644,20.18960237503052,0.0610177026959154,PBPF,soup_scene1,40,old
4645,20.193945169448853,0.061017678358874,PBPF,soup_scene1,40,old
4646,20.198192358016968,0.0610117056279412,PBPF,soup_scene1,40,old
4647,20.20265030860901,0.0610023168576083,PBPF,soup_scene1,40,old
4648,20.20691537857056,0.0610159061805277,PBPF,soup_scene1,40,old
4649,20.21143245697021,0.0610094562695125,PBPF,soup_scene1,40,old
4650,20.215603351593018,0.060998153405146,PBPF,soup_scene1,40,old
4651,20.219995498657227,0.061033575519682,PBPF,soup_scene1,40,old
4652,20.22431182861328,0.0610375066998225,PBPF,soup_scene1,40,old
4653,20.2286479473114,0.0610375066998225,PBPF,soup_scene1,40,old
4654,20.23304009437561,0.0609936484128918,PBPF,soup_scene1,40,old
4655,20.23721480369568,0.0609936484128918,PBPF,soup_scene1,40,old
4656,20.24180674552917,0.0610006360753242,PBPF,soup_scene1,40,old
4657,20.246081829071045,0.0610041112705885,PBPF,soup_scene1,40,old
4658,20.25019121170044,0.0610041112705885,PBPF,soup_scene1,40,old
4659,20.25472950935364,0.0610393308203002,PBPF,soup_scene1,40,old
4660,20.259362936019897,0.0610393308203002,PBPF,soup_scene1,40,old
4661,20.263856410980225,0.0611544744774448,PBPF,soup_scene1,40,old
4662,20.26930856704712,0.0609927125763242,PBPF,soup_scene1,40,old
4663,20.274587154388428,0.0609864039189784,PBPF,soup_scene1,40,old
4664,20.27900528907776,0.061029507102394,PBPF,soup_scene1,40,old
4665,20.283313512802124,0.061029507102394,PBPF,soup_scene1,40,old
4666,20.28776454925537,0.0610325660658086,PBPF,soup_scene1,40,old
4667,20.292302131652832,0.0610157403919771,PBPF,soup_scene1,40,old
4668,20.296886205673218,0.0610158627097496,PBPF,soup_scene1,40,old
4669,20.301565885543823,0.0610224888658763,PBPF,soup_scene1,40,old
4670,20.30585741996765,0.0610331882001579,PBPF,soup_scene1,40,old
4671,20.310483694076535,0.0610470532934762,PBPF,soup_scene1,40,old
4672,20.31476378440857,0.0610139064906918,PBPF,soup_scene1,40,old
4673,20.31919550895691,0.0610139064906918,PBPF,soup_scene1,40,old
4674,20.32356739044189,0.0609662340296415,PBPF,soup_scene1,40,old
4675,20.32793974876404,0.0609662340296415,PBPF,soup_scene1,40,old
4676,20.33251452445984,0.0610333366060651,PBPF,soup_scene1,40,old
4677,20.33686876296997,0.0610333366060651,PBPF,soup_scene1,40,old
4678,20.341371297836304,0.0610407256510429,PBPF,soup_scene1,40,old
4679,20.34564757347107,0.0610407256510429,PBPF,soup_scene1,40,old
4680,20.35019159317017,0.0610293982890719,PBPF,soup_scene1,40,old
4681,20.354451179504395,0.0610293982890719,PBPF,soup_scene1,40,old
4682,20.359028577804565,0.0610345629197283,PBPF,soup_scene1,40,old
4683,20.36328220367432,0.0610281552537593,PBPF,soup_scene1,40,old
4684,20.36784505844116,0.0610261589901764,PBPF,soup_scene1,40,old
4685,20.3721284866333,0.0610261589901764,PBPF,soup_scene1,40,old
4686,20.37668514251709,0.0610373131908931,PBPF,soup_scene1,40,old
4687,20.380985021591187,0.0610371714242713,PBPF,soup_scene1,40,old
4688,20.385465145111084,0.0610385178248729,PBPF,soup_scene1,40,old
4689,20.389944553375244,0.0610227497997252,PBPF,soup_scene1,40,old
4690,20.394249200820923,0.0610227497997252,PBPF,soup_scene1,40,old
4691,20.398598670959476,0.0610375696883816,PBPF,soup_scene1,40,old
4692,20.403084993362427,0.0610394803180084,PBPF,soup_scene1,40,old
4693,20.407464265823364,0.0610216520722891,PBPF,soup_scene1,40,old
4694,20.411943674087524,0.0610216520722891,PBPF,soup_scene1,40,old
4695,20.41647171974182,0.0610205763598018,PBPF,soup_scene1,40,old
4696,20.42199420928955,0.0610205763598018,PBPF,soup_scene1,40,old
4697,20.42782473564148,0.0610364174676667,PBPF,soup_scene1,40,old
4698,20.432398557662964,0.0610276891736759,PBPF,soup_scene1,40,old
4699,20.436644554138184,0.0610276891736759,PBPF,soup_scene1,40,old
4700,20.44143295288086,0.0610315157707295,PBPF,soup_scene1,40,old
4701,20.44564008712769,0.0610315157707295,PBPF,soup_scene1,40,old
4702,20.45023202896118,0.0610319260649044,PBPF,soup_scene1,40,old
4703,20.454455137252808,0.0610319260649044,PBPF,soup_scene1,40,old
4704,20.459003686904907,0.0610475698847536,PBPF,soup_scene1,40,old
4705,20.46322536468506,0.0610475698847536,PBPF,soup_scene1,40,old
4706,20.467846632003784,0.061065090770884,PBPF,soup_scene1,40,old
4707,20.472161531448364,0.0611836646908106,PBPF,soup_scene1,40,old
4708,20.476521492004395,0.0611818561708155,PBPF,soup_scene1,40,old
4709,20.480864763259888,0.0610310265857169,PBPF,soup_scene1,40,old
4710,20.48525857925415,0.0610318001380229,PBPF,soup_scene1,40,old
4711,20.489870071411133,0.0610603480276877,PBPF,soup_scene1,40,old
4712,20.49456000328064,0.0610603480276877,PBPF,soup_scene1,40,old
4713,20.499422073364254,0.0610262469159251,PBPF,soup_scene1,40,old
4714,20.503960371017456,0.0610262469159251,PBPF,soup_scene1,40,old
4715,20.508708477020264,0.0611761610316835,PBPF,soup_scene1,40,old
4716,20.513245582580566,0.061014905407898,PBPF,soup_scene1,40,old
4717,20.517871618270878,0.0610132692208586,PBPF,soup_scene1,40,old
4718,20.522122859954838,0.0610442329055815,PBPF,soup_scene1,40,old
4719,20.526705026626587,0.0610413655514371,PBPF,soup_scene1,40,old
4720,20.531100034713745,0.0610337001448593,PBPF,soup_scene1,40,old
4721,20.535800218582157,0.0610422072115925,PBPF,soup_scene1,40,old
4722,20.540408611297607,0.0610246483786303,PBPF,soup_scene1,40,old
4723,20.544891119003296,0.0610246483786303,PBPF,soup_scene1,40,old
4724,20.54955506324768,0.0610460545363463,PBPF,soup_scene1,40,old
