391,1.6985628604888916,0.0622127180362391,PBPF,soup_scene1,20,old
392,1.7026758193969729,0.0622127180362391,PBPF,soup_scene1,20,old
393,1.707077980041504,0.0619737915654626,PBPF,soup_scene1,20,old
394,1.7112581729888916,0.0619737915654626,PBPF,soup_scene1,20,old
395,1.7158384323120115,0.061890238596401,PBPF,soup_scene1,20,old
396,1.7203376293182373,0.061830707283859504,PBPF,soup_scene1,20,old
397,1.7245008945465088,0.061830707283859504,PBPF,soup_scene1,20,old
398,1.728731632232666,0.061830707283859504,PBPF,soup_scene1,20,old
399,1.7328855991363523,0.061830707283859504,PBPF,soup_scene1,20,old
400,1.7373216152191162,0.0615734711407035,PBPF,soup_scene1,20,old
401,1.7415339946746826,0.0615734711407035,PBPF,soup_scene1,20,old
402,1.7456958293914795,0.0615734711407035,PBPF,soup_scene1,20,old
403,1.7499983310699463,0.0615734711407035,PBPF,soup_scene1,20,old
404,1.7546279430389404,0.0614660631410798,PBPF,soup_scene1,20,old
405,1.7588379383087158,0.0614660631410798,PBPF,soup_scene1,20,old
406,1.7632896900177002,0.0613828666188926,PBPF,soup_scene1,20,old
407,1.7676186561584473,0.0613090703015422,PBPF,soup_scene1,20,old
408,1.772134780883789,0.0646554025749648,PBPF,soup_scene1,20,old
409,1.776376485824585,0.0646554025749648,PBPF,soup_scene1,20,old
410,1.7808752059936523,0.0645771314240039,PBPF,soup_scene1,20,old
411,1.7850098609924316,0.0645771314240039,PBPF,soup_scene1,20,old
412,1.7892804145812988,0.06447738371408901,PBPF,soup_scene1,20,old
413,1.793344497680664,0.06447738371408901,PBPF,soup_scene1,20,old
414,1.7977397441864014,0.06447738371408901,PBPF,soup_scene1,20,old
415,1.8019347190856931,0.0644055996767103,PBPF,soup_scene1,20,old
416,1.8060989379882808,0.0644055996767103,PBPF,soup_scene1,20,old
417,1.8106908798217771,0.06428192318389861,PBPF,soup_scene1,20,old
418,1.8147861957550049,0.0642150102450217,PBPF,soup_scene1,20,old
419,1.8190007209777832,0.0642150102450217,PBPF,soup_scene1,20,old
420,1.8233067989349363,0.06415052750871561,PBPF,soup_scene1,20,old
421,1.827516794204712,0.06415052750871561,PBPF,soup_scene1,20,old
422,1.83172345161438,0.06415052750871561,PBPF,soup_scene1,20,old
423,1.8358657360076904,0.06415052750871561,PBPF,soup_scene1,20,old
424,1.8403794765472408,0.06403378911117841,PBPF,soup_scene1,20,old
425,1.844872236251831,0.06403378911117841,PBPF,soup_scene1,20,old
426,1.8490235805511477,0.0639269752226651,PBPF,soup_scene1,20,old
427,1.8531975746154783,0.0639269752226651,PBPF,soup_scene1,20,old
428,1.8578393459320068,0.06388572514347121,PBPF,soup_scene1,20,old
429,1.862334966659546,0.0638731135639625,PBPF,soup_scene1,20,old
430,1.8666276931762693,0.0638731135639625,PBPF,soup_scene1,20,old
431,1.8710670471191408,0.0638073578117625,PBPF,soup_scene1,20,old
432,1.8753435611724851,0.0638023986372192,PBPF,soup_scene1,20,old
433,1.879676342010498,0.0638023986372192,PBPF,soup_scene1,20,old
434,1.884002923965454,0.0637444248039237,PBPF,soup_scene1,20,old
435,1.888230323791504,0.0637444248039237,PBPF,soup_scene1,20,old
436,1.8932156562805176,0.0635946110379091,PBPF,soup_scene1,20,old
437,1.897411823272705,0.0635946110379091,PBPF,soup_scene1,20,old
438,1.9017431735992432,0.0635946110379091,PBPF,soup_scene1,20,old
439,1.9059727191925049,0.0635946110379091,PBPF,soup_scene1,20,old
440,1.910663366317749,0.0634730069553607,PBPF,soup_scene1,20,old
441,1.9148969650268557,0.0634841844751501,PBPF,soup_scene1,20,old
442,1.9192113876342771,0.0674787174992172,PBPF,soup_scene1,20,old
443,1.9233789443969729,0.0674787174992172,PBPF,soup_scene1,20,old
444,1.927699327468872,0.0674787174992172,PBPF,soup_scene1,20,old
445,1.9321057796478271,0.0674235120567177,PBPF,soup_scene1,20,old
446,1.9361891746521,0.0674235120567177,PBPF,soup_scene1,20,old
447,1.9403436183929443,0.0674235120567177,PBPF,soup_scene1,20,old
448,1.9444751739501955,0.0674235120567177,PBPF,soup_scene1,20,old
449,1.9486072063446045,0.0674235120567177,PBPF,soup_scene1,20,old
450,1.9527490139007568,0.0674235120567177,PBPF,soup_scene1,20,old
451,1.9573194980621336,0.0673581664806519,PBPF,soup_scene1,20,old
452,1.9616081714630127,0.0673607629808983,PBPF,soup_scene1,20,old
453,1.966068983078003,0.06734929638802961,PBPF,soup_scene1,20,old
454,1.970240592956543,0.0672793876404489,PBPF,soup_scene1,20,old
455,1.974299430847168,0.0672793876404489,PBPF,soup_scene1,20,old
456,1.978513479232788,0.0672793876404489,PBPF,soup_scene1,20,old
457,1.983142375946045,0.06718484946569289,PBPF,soup_scene1,20,old
458,1.9872584342956543,0.0670768241032324,PBPF,soup_scene1,20,old
459,1.991304636001587,0.0670768241032324,PBPF,soup_scene1,20,old
460,1.995363473892212,0.0670768241032324,PBPF,soup_scene1,20,old
461,1.9999802112579343,0.0670754046615421,PBPF,soup_scene1,20,old
462,2.0043182373046875,0.0669671331712342,PBPF,soup_scene1,20,old
463,2.008553504943848,0.0669273580837772,PBPF,soup_scene1,20,old
464,2.013049840927124,0.0668298146580796,PBPF,soup_scene1,20,old
465,2.0172693729400635,0.06691799919020319,PBPF,soup_scene1,20,old
466,2.0214993953704834,0.0667808519646744,PBPF,soup_scene1,20,old
467,2.02579665184021,0.0667549187841233,PBPF,soup_scene1,20,old
468,2.030159473419189,0.0667533621409159,PBPF,soup_scene1,20,old
469,2.0344576835632324,0.06670983315048981,PBPF,soup_scene1,20,old
470,2.038644790649414,0.06670983315048981,PBPF,soup_scene1,20,old
471,2.0430142879486084,0.06667868795621609,PBPF,soup_scene1,20,old
472,2.0470924377441406,0.06667868795621609,PBPF,soup_scene1,20,old
473,2.051723003387451,0.06659370802124201,PBPF,soup_scene1,20,old
474,2.0558278560638428,0.06659370802124201,PBPF,soup_scene1,20,old
475,2.060040235519409,0.0665806202200043,PBPF,soup_scene1,20,old
476,2.0643887519836426,0.06654065000473311,PBPF,soup_scene1,20,old
477,2.068542718887329,0.06653551742661801,PBPF,soup_scene1,20,old
478,2.072756290435791,0.0664961982251286,PBPF,soup_scene1,20,old
479,2.0772547721862797,0.066482177513182,PBPF,soup_scene1,20,old
480,2.0815300941467285,0.066482177513182,PBPF,soup_scene1,20,old
481,2.0858614444732666,0.06724727194354921,PBPF,soup_scene1,20,old
482,2.0900046825408936,0.06724727194354921,PBPF,soup_scene1,20,old
483,2.0941684246063232,0.06724727194354921,PBPF,soup_scene1,20,old
484,2.098447799682617,0.0672111597957593,PBPF,soup_scene1,20,old
485,2.1027626991271973,0.0672111597957593,PBPF,soup_scene1,20,old
486,2.10721492767334,0.0671616054807869,PBPF,soup_scene1,20,old
487,2.1117987632751465,0.0671279483842109,PBPF,soup_scene1,20,old
488,2.1162688732147217,0.0671415085769421,PBPF,soup_scene1,20,old
489,2.1206512451171875,0.0670995725703524,PBPF,soup_scene1,20,old
490,2.124890089035034,0.0670995725703524,PBPF,soup_scene1,20,old
491,2.129394054412842,0.0671820564518361,PBPF,soup_scene1,20,old
492,2.1339354515075684,0.06705121705000311,PBPF,soup_scene1,20,old
493,2.1380937099456787,0.06705121705000311,PBPF,soup_scene1,20,old
494,2.142470359802246,0.0670250096172524,PBPF,soup_scene1,20,old
495,2.1466288566589355,0.0668643326180528,PBPF,soup_scene1,20,old
496,2.1510660648345947,0.06689109826456491,PBPF,soup_scene1,20,old
497,2.155105829238892,0.06689109826456491,PBPF,soup_scene1,20,old
498,2.1597375869750977,0.0668654579953316,PBPF,soup_scene1,20,old
499,2.1639764308929443,0.0668654579953316,PBPF,soup_scene1,20,old
500,2.1683573722839355,0.06689603902716079,PBPF,soup_scene1,20,old
501,2.172526597976685,0.06689603902716079,PBPF,soup_scene1,20,old
502,2.1766602993011475,0.06686958624538561,PBPF,soup_scene1,20,old
503,2.180870771408081,0.0668243069442926,PBPF,soup_scene1,20,old
504,2.18518328666687,0.0668184356458924,PBPF,soup_scene1,20,old
505,2.1894543170928955,0.066804912062273,PBPF,soup_scene1,20,old
506,2.193809509277344,0.06678554551273169,PBPF,soup_scene1,20,old
507,2.198041677474976,0.06678554551273169,PBPF,soup_scene1,20,old
508,2.202312707901001,0.06678592687216531,PBPF,soup_scene1,20,old
509,2.206430673599243,0.06678592687216531,PBPF,soup_scene1,20,old
510,2.211082696914673,0.0668220664994011,PBPF,soup_scene1,20,old
511,2.215245723724365,0.0668220664994011,PBPF,soup_scene1,20,old
512,2.2196755409240723,0.0667964631731119,PBPF,soup_scene1,20,old
513,2.2240707874298096,0.0667964631731119,PBPF,soup_scene1,20,old
514,2.2286489009857178,0.0667586948160231,PBPF,soup_scene1,20,old
515,2.232902765274048,0.06675267931596371,PBPF,soup_scene1,20,old
516,2.2373979091644287,0.0667547941610573,PBPF,soup_scene1,20,old
517,2.241522789001465,0.0667547941610573,PBPF,soup_scene1,20,old
518,2.2458913326263428,0.0670425538142663,PBPF,soup_scene1,20,old
519,2.24997615814209,0.0671022162084493,PBPF,soup_scene1,20,old
520,2.2540855407714844,0.0670489720667918,PBPF,soup_scene1,20,old
521,2.2581899166107178,0.0670489720667918,PBPF,soup_scene1,20,old
522,2.2624287605285645,0.0669266961075433,PBPF,soup_scene1,20,old
523,2.266440868377685,0.06692915751478981,PBPF,soup_scene1,20,old
524,2.2705092430114746,0.0668919869164229,PBPF,soup_scene1,20,old
525,2.2746167182922363,0.0668919869164229,PBPF,soup_scene1,20,old
526,2.27876877784729,0.0669472924805035,PBPF,soup_scene1,20,old
527,2.28292179107666,0.0668595471777568,PBPF,soup_scene1,20,old
528,2.287224054336548,0.066814590272706,PBPF,soup_scene1,20,old
529,2.2911667823791504,0.066814590272706,PBPF,soup_scene1,20,old
530,2.295384407043457,0.0667847095621601,PBPF,soup_scene1,20,old
531,2.2993268966674805,0.0667847095621601,PBPF,soup_scene1,20,old
532,2.303548812866211,0.066752303205758,PBPF,soup_scene1,20,old
533,2.3077645301818848,0.066752303205758,PBPF,soup_scene1,20,old
534,2.31233024597168,0.0667251902452277,PBPF,soup_scene1,20,old
535,2.316629409790039,0.0667251902452277,PBPF,soup_scene1,20,old
536,2.3209962844848637,0.066702370942615,PBPF,soup_scene1,20,old
537,2.325155735015869,0.0667009324130558,PBPF,soup_scene1,20,old
538,2.3294949531555176,0.0666655176515113,PBPF,soup_scene1,20,old
539,2.333580017089844,0.06666846641395241,PBPF,soup_scene1,20,old
540,2.337822914123535,0.0666410624335658,PBPF,soup_scene1,20,old
541,2.342116594314575,0.06661197025417051,PBPF,soup_scene1,20,old
542,2.346315622329712,0.06661197025417051,PBPF,soup_scene1,20,old
543,2.350338697433472,0.06661197025417051,PBPF,soup_scene1,20,old
544,2.354685544967652,0.06655448210692749,PBPF,soup_scene1,20,old
545,2.3589890003204346,0.0665130555120626,PBPF,soup_scene1,20,old
546,2.3631436824798584,0.0665130555120626,PBPF,soup_scene1,20,old
547,2.367183208465576,0.0665130555120626,PBPF,soup_scene1,20,old
548,2.3715288639068604,0.0665113815087438,PBPF,soup_scene1,20,old
549,2.3755433559417725,0.06651877777687559,PBPF,soup_scene1,20,old
550,2.3797447681427,0.06651877777687559,PBPF,soup_scene1,20,old
551,2.384122848510742,0.0665853291537445,PBPF,soup_scene1,20,old
552,2.388326644897461,0.0665853291537445,PBPF,soup_scene1,20,old
553,2.3923282623291016,0.0665853291537445,PBPF,soup_scene1,20,old
554,2.396538496017456,0.0665721606704491,PBPF,soup_scene1,20,old
555,2.400913715362549,0.0664663197016521,PBPF,soup_scene1,20,old
556,2.405226230621338,0.0628571539541207,PBPF,soup_scene1,20,old
557,2.4092345237731934,0.062869885367284,PBPF,soup_scene1,20,old
558,2.413330316543579,0.0628368305222366,PBPF,soup_scene1,20,old
559,2.4174365997314453,0.0628738486980557,PBPF,soup_scene1,20,old
560,2.42169451713562,0.0628697754419078,PBPF,soup_scene1,20,old
561,2.4258203506469727,0.062830346411649,PBPF,soup_scene1,20,old
562,2.4300241470336914,0.0628160652244159,PBPF,soup_scene1,20,old
563,2.434278726577759,0.0627758370367955,PBPF,soup_scene1,20,old
564,2.4384944438934326,0.0627758370367955,PBPF,soup_scene1,20,old
565,2.4426441192626958,0.062783427242113,PBPF,soup_scene1,20,old
566,2.4468038082122803,0.062783427242113,PBPF,soup_scene1,20,old
567,2.451097011566162,0.0628106889029239,PBPF,soup_scene1,20,old
568,2.4551801681518555,0.0628106889029239,PBPF,soup_scene1,20,old
569,2.459275007247925,0.0628106889029239,PBPF,soup_scene1,20,old
570,2.463611125946045,0.06283233514274719,PBPF,soup_scene1,20,old
571,2.46789288520813,0.0628340954132389,PBPF,soup_scene1,20,old
572,2.471931934356689,0.0628340954132389,PBPF,soup_scene1,20,old
573,2.476008176803589,0.0628095939470899,PBPF,soup_scene1,20,old
574,2.4800612926483154,0.0628095939470899,PBPF,soup_scene1,20,old
575,2.4840312004089355,0.0627152682698168,PBPF,soup_scene1,20,old
576,2.4881558418273926,0.0627152682698168,PBPF,soup_scene1,20,old
577,2.4924159049987797,0.0627587975027867,PBPF,soup_scene1,20,old
578,2.4965450763702397,0.0627587975027867,PBPF,soup_scene1,20,old
579,2.501027107238769,0.06270900956791961,PBPF,soup_scene1,20,old
580,2.50530219078064,0.06270900956791961,PBPF,soup_scene1,20,old
581,2.5094754695892334,0.06270900956791961,PBPF,soup_scene1,20,old
582,2.5138447284698486,0.06278098503741039,PBPF,soup_scene1,20,old
583,2.5180141925811768,0.0627739697616376,PBPF,soup_scene1,20,old
584,2.522252321243286,0.0628056511454656,PBPF,soup_scene1,20,old
585,2.5264334678649902,0.0628075414455379,PBPF,soup_scene1,20,old
586,2.530586004257202,0.0628075414455379,PBPF,soup_scene1,20,old
587,2.535278081893921,0.062838242321544,PBPF,soup_scene1,20,old
588,2.539299726486206,0.062838242321544,PBPF,soup_scene1,20,old
589,2.543724536895752,0.062831794966835,PBPF,soup_scene1,20,old
590,2.547887325286865,0.062831794966835,PBPF,soup_scene1,20,old
591,2.55238676071167,0.0628922746272305,PBPF,soup_scene1,20,old
592,2.5566658973693848,0.0628922746272305,PBPF,soup_scene1,20,old
593,2.561180591583252,0.06286738816398141,PBPF,soup_scene1,20,old
594,2.565735340118408,0.0601393513088731,PBPF,soup_scene1,20,old
595,2.5702097415924072,0.0601833136001457,PBPF,soup_scene1,20,old
596,2.574361085891724,0.0601833136001457,PBPF,soup_scene1,20,old
597,2.578659772872925,0.060205293394615,PBPF,soup_scene1,20,old
598,2.5829169750213623,0.0602083771998372,PBPF,soup_scene1,20,old
599,2.587224006652832,0.0602481157826837,PBPF,soup_scene1,20,old
600,2.591484785079956,0.0602481157826837,PBPF,soup_scene1,20,old
601,2.5961663722991943,0.0602651031748185,PBPF,soup_scene1,20,old
602,2.600413084030152,0.060274417215404705,PBPF,soup_scene1,20,old
603,2.6047821044921875,0.0603008144269135,PBPF,soup_scene1,20,old
604,2.608990430831909,0.060362230385301904,PBPF,soup_scene1,20,old
605,2.613340377807617,0.060362230385301904,PBPF,soup_scene1,20,old
606,2.6175942420959477,0.060426296776028704,PBPF,soup_scene1,20,old
607,2.621887445449829,0.060426296776028704,PBPF,soup_scene1,20,old
608,2.6262030601501465,0.0605331104363155,PBPF,soup_scene1,20,old
609,2.63038182258606,0.0605331104363155,PBPF,soup_scene1,20,old
610,2.634875774383545,0.0605201465891432,PBPF,soup_scene1,20,old
611,2.6391074657440186,0.0605201465891432,PBPF,soup_scene1,20,old
612,2.6431610584259038,0.0605201465891432,PBPF,soup_scene1,20,old
613,2.64748764038086,0.060518046885127304,PBPF,soup_scene1,20,old
614,2.651771306991577,0.0605825492782373,PBPF,soup_scene1,20,old
615,2.6559152603149414,0.0605825492782373,PBPF,soup_scene1,20,old
616,2.6599762439727783,0.0605825492782373,PBPF,soup_scene1,20,old
617,2.6643621921539307,0.0606416931619372,PBPF,soup_scene1,20,old
618,2.6687612533569336,0.0606452118051262,PBPF,soup_scene1,20,old
619,2.672964572906494,0.060710150285972604,PBPF,soup_scene1,20,old
620,2.677175045013428,0.060710150285972604,PBPF,soup_scene1,20,old
621,2.6813783645629883,0.0607102135058736,PBPF,soup_scene1,20,old
622,2.685598373413086,0.060825587377909204,PBPF,soup_scene1,20,old
623,2.6897847652435303,0.060825587377909204,PBPF,soup_scene1,20,old
624,2.6940343379974365,0.0609201159045406,PBPF,soup_scene1,20,old
625,2.69826078414917,0.0609201159045406,PBPF,soup_scene1,20,old
626,2.702534437179565,0.0609201159045406,PBPF,soup_scene1,20,old
627,2.7068538665771484,0.0609749192944301,PBPF,soup_scene1,20,old
628,2.711010217666626,0.0609749192944301,PBPF,soup_scene1,20,old
629,2.7153995037078857,0.0609749192944301,PBPF,soup_scene1,20,old
630,2.7197306156158447,0.0609914230302356,PBPF,soup_scene1,20,old
631,2.724104404449463,0.061045652481960304,PBPF,soup_scene1,20,old
632,2.728682041168213,0.054381058715812405,PBPF,soup_scene1,20,old
633,2.733031749725342,0.054402609148520506,PBPF,soup_scene1,20,old
634,2.7371840476989746,0.054402609148520506,PBPF,soup_scene1,20,old
635,2.741585493087769,0.0544861902665451,PBPF,soup_scene1,20,old
636,2.746002674102783,0.0544861902665451,PBPF,soup_scene1,20,old
637,2.750117778778076,0.0544841424167704,PBPF,soup_scene1,20,old
638,2.754501819610596,0.0545715157206189,PBPF,soup_scene1,20,old
639,2.7588064670562744,0.0545715157206189,PBPF,soup_scene1,20,old
640,2.7631642818450928,0.054636528028090506,PBPF,soup_scene1,20,old
641,2.7674007415771484,0.054636528028090506,PBPF,soup_scene1,20,old
642,2.771808385848999,0.054629894711142504,PBPF,soup_scene1,20,old
643,2.7764039039611816,0.0546806751343774,PBPF,soup_scene1,20,old
644,2.7807443141937256,0.0547550927636362,PBPF,soup_scene1,20,old
645,2.785309076309204,0.0547486835152853,PBPF,soup_scene1,20,old
646,2.7898972034454346,0.0548316753983162,PBPF,soup_scene1,20,old
647,2.794416666030884,0.0550298300502502,PBPF,soup_scene1,20,old
648,2.799001216888428,0.055113004432051305,PBPF,soup_scene1,20,old
649,2.803527593612671,0.0551239392660837,PBPF,soup_scene1,20,old
650,2.808000087738037,0.05519331362221171,PBPF,soup_scene1,20,old
651,2.8125038146972656,0.0553572802005438,PBPF,soup_scene1,20,old
652,2.8168928623199463,0.0553572802005438,PBPF,soup_scene1,20,old
653,2.821390151977539,0.055406659025440105,PBPF,soup_scene1,20,old
654,2.8259201049804688,0.055510989117075304,PBPF,soup_scene1,20,old
655,2.8304808139801025,0.0555780705037257,PBPF,soup_scene1,20,old
656,2.8350861072540283,0.0556529818964826,PBPF,soup_scene1,20,old
657,2.839179754257202,0.0556529818964826,PBPF,soup_scene1,20,old
658,2.8435580730438232,0.055725185585897105,PBPF,soup_scene1,20,old
659,2.8478245735168457,0.055725185585897105,PBPF,soup_scene1,20,old
660,2.8521921634674072,0.0558128988561482,PBPF,soup_scene1,20,old
661,2.856263399124145,0.0558128988561482,PBPF,soup_scene1,20,old
662,2.860680341720581,0.0558885478206889,PBPF,soup_scene1,20,old
663,2.864798784255981,0.0558885478206889,PBPF,soup_scene1,20,old
664,2.869426012039185,0.0559634154454297,PBPF,soup_scene1,20,old
665,2.873465776443481,0.0559634154454297,PBPF,soup_scene1,20,old
666,2.8779096603393555,0.0560619263725064,PBPF,soup_scene1,20,old
667,2.8820762634277344,0.0560503520558182,PBPF,soup_scene1,20,old
668,2.8865208625793457,0.056162406003662,PBPF,soup_scene1,20,old
669,2.8907930850982666,0.049437908818855,PBPF,soup_scene1,20,old
670,2.89530348777771,0.0494975895823199,PBPF,soup_scene1,20,old
671,2.899386405944824,0.0494975895823199,PBPF,soup_scene1,20,old
672,2.903972148895264,0.049561709107899504,PBPF,soup_scene1,20,old
673,2.908224582672119,0.0495578769901504,PBPF,soup_scene1,20,old
674,2.912555932998657,0.049580882182543,PBPF,soup_scene1,20,old
675,2.9171628952026367,0.0496171659313451,PBPF,soup_scene1,20,old
676,2.9214234352111816,0.0496171659313451,PBPF,soup_scene1,20,old
677,2.925986289978028,0.049648112565942,PBPF,soup_scene1,20,old
678,2.930180788040161,0.049648112565942,PBPF,soup_scene1,20,old
679,2.934544801712036,0.0497827162434558,PBPF,soup_scene1,20,old
680,2.938820600509644,0.0497827162434558,PBPF,soup_scene1,20,old
681,2.9432528018951416,0.049855172526181504,PBPF,soup_scene1,20,old
682,2.947436571121216,0.049855172526181504,PBPF,soup_scene1,20,old
683,2.951758623123169,0.050180671165098806,PBPF,soup_scene1,20,old
684,2.9560658931732178,0.050180671165098806,PBPF,soup_scene1,20,old
