391,1.688817024230957,0.0609009220854894,PBPF,soup_scene1,20,old
392,1.692856788635254,0.0607931111153938,PBPF,soup_scene1,20,old
393,1.6971704959869385,0.060740662621543,PBPF,soup_scene1,20,old
394,1.701730489730835,0.060576645174100704,PBPF,soup_scene1,20,old
395,1.705826759338379,0.060576645174100704,PBPF,soup_scene1,20,old
396,1.7100558280944824,0.060608476579977304,PBPF,soup_scene1,20,old
397,1.714181900024414,0.060608476579977304,PBPF,soup_scene1,20,old
398,1.7182438373565674,0.0603659133292731,PBPF,soup_scene1,20,old
399,1.7223210334777832,0.0603659133292731,PBPF,soup_scene1,20,old
400,1.7262978553771973,0.0603659133292731,PBPF,soup_scene1,20,old
401,1.730616569519043,0.0603659133292731,PBPF,soup_scene1,20,old
402,1.7345924377441406,0.0603659133292731,PBPF,soup_scene1,20,old
403,1.7386481761932373,0.060233265119867,PBPF,soup_scene1,20,old
404,1.7428133487701416,0.0601841523158662,PBPF,soup_scene1,20,old
405,1.746790647506714,0.0601841523158662,PBPF,soup_scene1,20,old
406,1.7510409355163574,0.0601841523158662,PBPF,soup_scene1,20,old
407,1.7551476955413818,0.060071163765786605,PBPF,soup_scene1,20,old
408,1.759115219116211,0.060071163765786605,PBPF,soup_scene1,20,old
409,1.7631900310516355,0.060071163765786605,PBPF,soup_scene1,20,old
410,1.7673754692077637,0.0574700859489074,PBPF,soup_scene1,20,old
411,1.7714030742645264,0.0574700859489074,PBPF,soup_scene1,20,old
412,1.7756359577178955,0.0573149826463924,PBPF,soup_scene1,20,old
413,1.7797152996063232,0.0573149826463924,PBPF,soup_scene1,20,old
414,1.783745288848877,0.0573149826463924,PBPF,soup_scene1,20,old
415,1.7879624366760254,0.0573149826463924,PBPF,soup_scene1,20,old
416,1.7920312881469729,0.0573149826463924,PBPF,soup_scene1,20,old
417,1.796004295349121,0.0573149826463924,PBPF,soup_scene1,20,old
418,1.8008716106414795,0.0570946597607587,PBPF,soup_scene1,20,old
419,1.8052074909210205,0.056498938623194904,PBPF,soup_scene1,20,old
420,1.8092427253723145,0.0564878525580137,PBPF,soup_scene1,20,old
421,1.8132023811340328,0.0564878525580137,PBPF,soup_scene1,20,old
422,1.8176419734954836,0.0563819286906209,PBPF,soup_scene1,20,old
423,1.8217425346374512,0.0562597256170827,PBPF,soup_scene1,20,old
424,1.8257298469543457,0.0562597256170827,PBPF,soup_scene1,20,old
425,1.8298985958099363,0.0562597256170827,PBPF,soup_scene1,20,old
426,1.8339648246765137,0.0561438762977757,PBPF,soup_scene1,20,old
427,1.837916135787964,0.0561438762977757,PBPF,soup_scene1,20,old
428,1.8422341346740725,0.0559935026713974,PBPF,soup_scene1,20,old
429,1.8462514877319336,0.0559935026713974,PBPF,soup_scene1,20,old
430,1.8502323627471924,0.0559935026713974,PBPF,soup_scene1,20,old
431,1.854309320449829,0.056045701709511606,PBPF,soup_scene1,20,old
432,1.858776330947876,0.0559672871216468,PBPF,soup_scene1,20,old
433,1.862736701965332,0.0559672871216468,PBPF,soup_scene1,20,old
434,1.866743087768555,0.0559672871216468,PBPF,soup_scene1,20,old
435,1.8707101345062256,0.0559672871216468,PBPF,soup_scene1,20,old
436,1.875157356262207,0.0553835711936006,PBPF,soup_scene1,20,old
437,1.879166603088379,0.0552905118923486,PBPF,soup_scene1,20,old
438,1.8831555843353271,0.0552905118923486,PBPF,soup_scene1,20,old
439,1.8873517513275144,0.055274068456160105,PBPF,soup_scene1,20,old
440,1.8914875984191892,0.055274217442391,PBPF,soup_scene1,20,old
441,1.895795583724976,0.0551740515899641,PBPF,soup_scene1,20,old
442,1.9001965522766116,0.055067299443351106,PBPF,soup_scene1,20,old
443,1.90427827835083,0.055067299443351106,PBPF,soup_scene1,20,old
444,1.9085595607757568,0.055150249969218,PBPF,soup_scene1,20,old
445,1.912641286849976,0.055150249969218,PBPF,soup_scene1,20,old
446,1.9168167114257808,0.055150249969218,PBPF,soup_scene1,20,old
447,1.9216670989990237,0.054837623782774805,PBPF,soup_scene1,20,old
448,1.9257690906524656,0.054837623782774805,PBPF,soup_scene1,20,old
449,1.9298784732818604,0.054837623782774805,PBPF,soup_scene1,20,old
450,1.9340004920959477,0.054837623782774805,PBPF,soup_scene1,20,old
451,1.93800950050354,0.054837623782774805,PBPF,soup_scene1,20,old
452,1.942914962768555,0.054011388979933905,PBPF,soup_scene1,20,old
453,1.9469263553619385,0.054011388979933905,PBPF,soup_scene1,20,old
454,1.9510385990142824,0.054011388979933905,PBPF,soup_scene1,20,old
455,1.9553465843200684,0.053813214264877104,PBPF,soup_scene1,20,old
456,1.959498405456543,0.0538295980440339,PBPF,soup_scene1,20,old
457,1.9636387825012207,0.0537339587565512,PBPF,soup_scene1,20,old
458,1.9678351879119875,0.0537339587565512,PBPF,soup_scene1,20,old
459,1.972053289413452,0.0537210755221678,PBPF,soup_scene1,20,old
460,1.9764049053192136,0.0536783071705319,PBPF,soup_scene1,20,old
461,1.9805679321289065,0.053602241622028604,PBPF,soup_scene1,20,old
462,1.9846596717834477,0.053602241622028604,PBPF,soup_scene1,20,old
463,1.9885995388031008,0.053602241622028604,PBPF,soup_scene1,20,old
464,1.9928324222564695,0.0534909990749953,PBPF,soup_scene1,20,old
465,1.9968132972717283,0.0534909990749953,PBPF,soup_scene1,20,old
466,2.001620292663574,0.0532702593527012,PBPF,soup_scene1,20,old
467,2.005603790283203,0.053270300823926,PBPF,soup_scene1,20,old
468,2.009890556335449,0.0532049413584709,PBPF,soup_scene1,20,old
469,2.0141193866729736,0.0532049413584709,PBPF,soup_scene1,20,old
470,2.018268585205078,0.0532049413584709,PBPF,soup_scene1,20,old
471,2.022263526916504,0.0532049413584709,PBPF,soup_scene1,20,old
472,2.0263912677764893,0.0532049413584709,PBPF,soup_scene1,20,old
473,2.030677556991577,0.0531237568518807,PBPF,soup_scene1,20,old
474,2.0351550579071045,0.0531383050394135,PBPF,soup_scene1,20,old
475,2.0392813682556152,0.0531039562082071,PBPF,soup_scene1,20,old
476,2.0434882640838623,0.0531039562082071,PBPF,soup_scene1,20,old
477,2.047449350357056,0.0531039562082071,PBPF,soup_scene1,20,old
478,2.0518221855163574,0.0529346919075713,PBPF,soup_scene1,20,old
479,2.05579137802124,0.0529346919075713,PBPF,soup_scene1,20,old
480,2.0600826740264893,0.052823500380000804,PBPF,soup_scene1,20,old
481,2.0642354488372803,0.052823500380000804,PBPF,soup_scene1,20,old
482,2.068758010864258,0.0527947276681298,PBPF,soup_scene1,20,old
483,2.0728821754455566,0.05273413727178,PBPF,soup_scene1,20,old
484,2.0772922039031982,0.0526711064529328,PBPF,soup_scene1,20,old
485,2.081559658050537,0.0526711064529328,PBPF,soup_scene1,20,old
486,2.085957765579224,0.052276105158785,PBPF,soup_scene1,20,old
487,2.0899152755737305,0.052276105158785,PBPF,soup_scene1,20,old
488,2.093958139419556,0.052334573690021,PBPF,soup_scene1,20,old
489,2.097921133041382,0.052334573690021,PBPF,soup_scene1,20,old
490,2.1020047664642334,0.0522696591822846,PBPF,soup_scene1,20,old
491,2.1060471534729004,0.0522696591822846,PBPF,soup_scene1,20,old
492,2.1099681854248047,0.0522696591822846,PBPF,soup_scene1,20,old
493,2.1143784523010254,0.0522779128828445,PBPF,soup_scene1,20,old
494,2.118366241455078,0.0522779128828445,PBPF,soup_scene1,20,old
495,2.12231183052063,0.0522779128828445,PBPF,soup_scene1,20,old
496,2.126281976699829,0.0522779128828445,PBPF,soup_scene1,20,old
497,2.1302449703216557,0.0522779128828445,PBPF,soup_scene1,20,old
498,2.134190320968628,0.0522779128828445,PBPF,soup_scene1,20,old
499,2.138367891311645,0.0522779128828445,PBPF,soup_scene1,20,old
500,2.1423609256744385,0.0522779128828445,PBPF,soup_scene1,20,old
501,2.1462960243225098,0.0522779128828445,PBPF,soup_scene1,20,old
502,2.150635004043579,0.0522170395046544,PBPF,soup_scene1,20,old
503,2.155059337615967,0.0519723079144098,PBPF,soup_scene1,20,old
504,2.159571647644043,0.051918468871637,PBPF,soup_scene1,20,old
505,2.1639046669006348,0.051918468871637,PBPF,soup_scene1,20,old
506,2.168300151824951,0.051828604688225505,PBPF,soup_scene1,20,old
507,2.172621011734009,0.051828604688225505,PBPF,soup_scene1,20,old
508,2.176882743835449,0.0518900248724728,PBPF,soup_scene1,20,old
509,2.1808669567108154,0.0518900248724728,PBPF,soup_scene1,20,old
510,2.1854472160339355,0.0518245897214949,PBPF,soup_scene1,20,old
511,2.189260005950928,0.0518245897214949,PBPF,soup_scene1,20,old
512,2.1936941146850586,0.0518262652500813,PBPF,soup_scene1,20,old
513,2.1976571083068848,0.0518262652500813,PBPF,soup_scene1,20,old
514,2.2019829750061035,0.051895227110065306,PBPF,soup_scene1,20,old
515,2.2061102390289307,0.051895227110065306,PBPF,soup_scene1,20,old
516,2.210609436035156,0.0517485061654276,PBPF,soup_scene1,20,old
517,2.214784383773804,0.0517485061654276,PBPF,soup_scene1,20,old
518,2.219192743301392,0.0517439962122086,PBPF,soup_scene1,20,old
519,2.223336935043335,0.0517439962122086,PBPF,soup_scene1,20,old
520,2.227378845214844,0.0517439962122086,PBPF,soup_scene1,20,old
521,2.2314844131469727,0.0517439962122086,PBPF,soup_scene1,20,old
522,2.2360007762908936,0.051468526515582105,PBPF,soup_scene1,20,old
523,2.2404730319976807,0.051468526515582105,PBPF,soup_scene1,20,old
524,2.2450520992279053,0.0499753103915005,PBPF,soup_scene1,20,old
525,2.249355792999268,0.0500483263474644,PBPF,soup_scene1,20,old
526,2.253617763519287,0.0500259775461553,PBPF,soup_scene1,20,old
527,2.2577528953552246,0.0500259775461553,PBPF,soup_scene1,20,old
528,2.2620890140533447,0.0499682902009244,PBPF,soup_scene1,20,old
529,2.266237735748291,0.0499682902009244,PBPF,soup_scene1,20,old
530,2.270460605621338,0.0499682902009244,PBPF,soup_scene1,20,old
531,2.274517297744751,0.0499682902009244,PBPF,soup_scene1,20,old
532,2.278960943222046,0.049842519421189904,PBPF,soup_scene1,20,old
533,2.282959461212158,0.0499164453636813,PBPF,soup_scene1,20,old
534,2.2871172428131104,0.049851050409344,PBPF,soup_scene1,20,old
535,2.291111469268799,0.0498468394384648,PBPF,soup_scene1,20,old
536,2.2951500415802,0.0498468394384648,PBPF,soup_scene1,20,old
537,2.2992005348205566,0.0498468394384648,PBPF,soup_scene1,20,old
538,2.303406000137329,0.0497868192725064,PBPF,soup_scene1,20,old
539,2.3080687522888184,0.0497888704903741,PBPF,soup_scene1,20,old
540,2.312274217605591,0.0497174954694388,PBPF,soup_scene1,20,old
541,2.316446304321289,0.0497174954694388,PBPF,soup_scene1,20,old
542,2.320631980895996,0.0496423985523521,PBPF,soup_scene1,20,old
543,2.3248279094696045,0.0495710017968891,PBPF,soup_scene1,20,old
544,2.32894229888916,0.0495710017968891,PBPF,soup_scene1,20,old
545,2.3330860137939453,0.0495710017968891,PBPF,soup_scene1,20,old
546,2.3373448848724365,0.0495507059293696,PBPF,soup_scene1,20,old
547,2.3412373065948486,0.049584129201066904,PBPF,soup_scene1,20,old
548,2.345436811447144,0.049557421005194,PBPF,soup_scene1,20,old
549,2.3494110107421875,0.049557421005194,PBPF,soup_scene1,20,old
550,2.353687047958374,0.0495145779814285,PBPF,soup_scene1,20,old
551,2.3577394485473637,0.0495145779814285,PBPF,soup_scene1,20,old
552,2.361807584762573,0.049454217784698204,PBPF,soup_scene1,20,old
553,2.365851640701294,0.049454217784698204,PBPF,soup_scene1,20,old
554,2.370268583297729,0.0494256685955012,PBPF,soup_scene1,20,old
555,2.3743321895599365,0.0494256685955012,PBPF,soup_scene1,20,old
556,2.378662347793579,0.0494087348646038,PBPF,soup_scene1,20,old
557,2.3828670978546143,0.0494087348646038,PBPF,soup_scene1,20,old
558,2.3871400356292725,0.0493615406370551,PBPF,soup_scene1,20,old
559,2.3913204669952397,0.0493615406370551,PBPF,soup_scene1,20,old
560,2.3957645893096924,0.0493917407773003,PBPF,soup_scene1,20,old
561,2.4001030921936035,0.0494023781353246,PBPF,soup_scene1,20,old
562,2.404642105102539,0.0493432625117355,PBPF,soup_scene1,20,old
563,2.4091556072235107,0.0487725070714235,PBPF,soup_scene1,20,old
564,2.413447618484497,0.0487725070714235,PBPF,soup_scene1,20,old
565,2.417724609375,0.0486648484697512,PBPF,soup_scene1,20,old
566,2.4218637943267822,0.0486648484697512,PBPF,soup_scene1,20,old
567,2.4262173175811768,0.0486660265548496,PBPF,soup_scene1,20,old
568,2.430425882339477,0.0486660265548496,PBPF,soup_scene1,20,old
569,2.434752941131592,0.048584468166168904,PBPF,soup_scene1,20,old
570,2.4388082027435303,0.048584468166168904,PBPF,soup_scene1,20,old
571,2.4431581497192383,0.048596007457620397,PBPF,soup_scene1,20,old
572,2.4474401473999023,0.048596007457620397,PBPF,soup_scene1,20,old
573,2.451564073562622,0.0485813749786993,PBPF,soup_scene1,20,old
574,2.455796718597412,0.0485813749786993,PBPF,soup_scene1,20,old
575,2.460047721862793,0.0485813749786993,PBPF,soup_scene1,20,old
576,2.464084386825561,0.0485453339944946,PBPF,soup_scene1,20,old
577,2.4683284759521484,0.0485453339944946,PBPF,soup_scene1,20,old
578,2.472421884536743,0.0485453339944946,PBPF,soup_scene1,20,old
579,2.476668119430542,0.0484636017174432,PBPF,soup_scene1,20,old
580,2.4807796478271484,0.0484636017174432,PBPF,soup_scene1,20,old
581,2.48475193977356,0.0484636017174432,PBPF,soup_scene1,20,old
582,2.4890894889831543,0.048442295381566705,PBPF,soup_scene1,20,old
583,2.4932198524475098,0.048442295381566705,PBPF,soup_scene1,20,old
584,2.497866630554199,0.0484501571071729,PBPF,soup_scene1,20,old
585,2.50197696685791,0.0484501571071729,PBPF,soup_scene1,20,old
586,2.50613021850586,0.0484501571071729,PBPF,soup_scene1,20,old
587,2.510202169418335,0.0484489066505424,PBPF,soup_scene1,20,old
588,2.5145063400268555,0.0484159860975901,PBPF,soup_scene1,20,old
589,2.51845121383667,0.0484159860975901,PBPF,soup_scene1,20,old
590,2.5228562355041504,0.0484305564069972,PBPF,soup_scene1,20,old
591,2.527109384536743,0.0484305564069972,PBPF,soup_scene1,20,old
592,2.531278371810913,0.0483893801165467,PBPF,soup_scene1,20,old
593,2.535536289215088,0.0483893801165467,PBPF,soup_scene1,20,old
594,2.5396244525909424,0.0483893801165467,PBPF,soup_scene1,20,old
595,2.5436818599700928,0.0484214844155858,PBPF,soup_scene1,20,old
596,2.547845363616944,0.0484214844155858,PBPF,soup_scene1,20,old
597,2.5519299507141118,0.0484214844155858,PBPF,soup_scene1,20,old
598,2.5562191009521484,0.048415654750595005,PBPF,soup_scene1,20,old
599,2.560410499572754,0.048387396351084,PBPF,soup_scene1,20,old
600,2.5647757053375244,0.048387396351084,PBPF,soup_scene1,20,old
601,2.569213628768921,0.042848272425347805,PBPF,soup_scene1,20,old
602,2.5734405517578125,0.042848272425347805,PBPF,soup_scene1,20,old
603,2.577529191970825,0.042848272425347805,PBPF,soup_scene1,20,old
604,2.581512689590454,0.0428410727353448,PBPF,soup_scene1,20,old
605,2.585788488388061,0.042809619823440406,PBPF,soup_scene1,20,old
606,2.590080499649048,0.0428102358144974,PBPF,soup_scene1,20,old
607,2.5944864749908447,0.0427772106611851,PBPF,soup_scene1,20,old
608,2.598937511444092,0.0428444172047411,PBPF,soup_scene1,20,old
609,2.603426218032837,0.042879505276041,PBPF,soup_scene1,20,old
610,2.608115673065185,0.0428141979027253,PBPF,soup_scene1,20,old
611,2.612411499023437,0.042783528373443805,PBPF,soup_scene1,20,old
612,2.6168673038482666,0.0427952333514261,PBPF,soup_scene1,20,old
613,2.6212546825408936,0.0427534755010657,PBPF,soup_scene1,20,old
614,2.625684976577759,0.0427225634331974,PBPF,soup_scene1,20,old
615,2.630263328552246,0.0427933709476485,PBPF,soup_scene1,20,old
616,2.63469672203064,0.0428108453155185,PBPF,soup_scene1,20,old
617,2.639122486114502,0.0428594039586307,PBPF,soup_scene1,20,old
618,2.643497467041016,0.042807360969014496,PBPF,soup_scene1,20,old
619,2.648198127746582,0.0428622250849223,PBPF,soup_scene1,20,old
620,2.6525866985321045,0.0428953222629644,PBPF,soup_scene1,20,old
621,2.6567513942718506,0.0428953222629644,PBPF,soup_scene1,20,old
622,2.661372423171997,0.0429645436951497,PBPF,soup_scene1,20,old
623,2.665283441543579,0.0429645436951497,PBPF,soup_scene1,20,old
624,2.6697709560394287,0.043001937674076,PBPF,soup_scene1,20,old
625,2.67362380027771,0.043001937674076,PBPF,soup_scene1,20,old
626,2.678085803985596,0.0431059514006887,PBPF,soup_scene1,20,old
627,2.682048320770264,0.0431059514006887,PBPF,soup_scene1,20,old
628,2.686537981033325,0.043122462083934804,PBPF,soup_scene1,20,old
629,2.690460681915283,0.043122462083934804,PBPF,soup_scene1,20,old
630,2.695074796676636,0.0432083220149202,PBPF,soup_scene1,20,old
631,2.6992154121398926,0.043245428482604806,PBPF,soup_scene1,20,old
632,2.70363450050354,0.043287286934484706,PBPF,soup_scene1,20,old
633,2.7078042030334477,0.043287286934484706,PBPF,soup_scene1,20,old
634,2.712130546569824,0.043365817067579304,PBPF,soup_scene1,20,old
635,2.716206312179565,0.043365817067579304,PBPF,soup_scene1,20,old
636,2.720454216003418,0.043463031894287296,PBPF,soup_scene1,20,old
637,2.7245490550994877,0.0434544826388262,PBPF,soup_scene1,20,old
638,2.728971481323242,0.0435342924107815,PBPF,soup_scene1,20,old
639,2.7334115505218506,0.0435342924107815,PBPF,soup_scene1,20,old
640,2.7377636432647705,0.0379822691448791,PBPF,soup_scene1,20,old
641,2.7417495250701904,0.0379556953566669,PBPF,soup_scene1,20,old
642,2.745694875717163,0.0379556953566669,PBPF,soup_scene1,20,old
643,2.7500195503234863,0.0382120598052181,PBPF,soup_scene1,20,old
644,2.754369735717773,0.0382120598052181,PBPF,soup_scene1,20,old
645,2.758610248565674,0.038242373263380106,PBPF,soup_scene1,20,old
646,2.762861490249634,0.038242373263380106,PBPF,soup_scene1,20,old
647,2.7671730518341064,0.0384086985964061,PBPF,soup_scene1,20,old
648,2.77126145362854,0.0384086985964061,PBPF,soup_scene1,20,old
649,2.775510311126709,0.0385709177723745,PBPF,soup_scene1,20,old
650,2.7796664237976074,0.0385879069166278,PBPF,soup_scene1,20,old
651,2.783780336380005,0.0387293106195563,PBPF,soup_scene1,20,old
652,2.788205862045288,0.0387293106195563,PBPF,soup_scene1,20,old
653,2.792619228363037,0.039005177456467005,PBPF,soup_scene1,20,old
654,2.796895742416382,0.039005177456467005,PBPF,soup_scene1,20,old
655,2.8012115955352783,0.039223286391452505,PBPF,soup_scene1,20,old
656,2.805194139480591,0.039223286391452505,PBPF,soup_scene1,20,old
657,2.809439182281494,0.0394255184699345,PBPF,soup_scene1,20,old
658,2.813520193099976,0.0394255184699345,PBPF,soup_scene1,20,old
659,2.817767858505249,0.039534975663250205,PBPF,soup_scene1,20,old
660,2.821913719177246,0.039534975663250205,PBPF,soup_scene1,20,old
661,2.826354742050171,0.0396148896627158,PBPF,soup_scene1,20,old
662,2.8303215503692627,0.0396148896627158,PBPF,soup_scene1,20,old
663,2.8345327377319336,0.039861390060687,PBPF,soup_scene1,20,old
664,2.838696241378784,0.039861390060687,PBPF,soup_scene1,20,old
665,2.84292984008789,0.0400545973211137,PBPF,soup_scene1,20,old
666,2.847241878509521,0.0400545973211137,PBPF,soup_scene1,20,old
667,2.8514163494110107,0.040227508587789,PBPF,soup_scene1,20,old
668,2.8554136753082275,0.040227508587789,PBPF,soup_scene1,20,old
669,2.859575033187866,0.040227508587789,PBPF,soup_scene1,20,old
670,2.8635950088500977,0.040227508587789,PBPF,soup_scene1,20,old
671,2.8679211139678955,0.0404326424453238,PBPF,soup_scene1,20,old
672,2.8721210956573486,0.0404326424453238,PBPF,soup_scene1,20,old
673,2.876515388488769,0.040698066913959705,PBPF,soup_scene1,20,old
674,2.880481243133545,0.040698066913959705,PBPF,soup_scene1,20,old
675,2.8847455978393555,0.040950438590128604,PBPF,soup_scene1,20,old
676,2.889113187789917,0.040950438590128604,PBPF,soup_scene1,20,old
677,2.893705129623413,0.0357765239581218,PBPF,soup_scene1,20,old
678,2.898043155670166,0.035804493699376105,PBPF,soup_scene1,20,old
679,2.902153730392456,0.0358048856651761,PBPF,soup_scene1,20,old
680,2.9062659740448,0.0359055125546993,PBPF,soup_scene1,20,old
681,2.910397291183472,0.0359055125546993,PBPF,soup_scene1,20,old
682,2.914562463760376,0.036093232185012904,PBPF,soup_scene1,20,old
683,2.9185590744018555,0.036093232185012904,PBPF,soup_scene1,20,old
684,2.9227964878082275,0.036093232185012904,PBPF,soup_scene1,20,old
