4651,19.896756887435917,0.11167664262271629,PBPF,cracker_scene1,20,old
4652,19.90104913711548,0.11165392027836879,PBPF,cracker_scene1,20,old
4653,19.905552864074707,0.1116395392563321,PBPF,cracker_scene1,20,old
4654,19.910014867782596,0.1117311943582186,PBPF,cracker_scene1,20,old
4655,19.91452121734619,0.1117311943582186,PBPF,cracker_scene1,20,old
4656,19.919013500213623,0.1117965379860495,PBPF,cracker_scene1,20,old
4657,19.923572301864624,0.1117965379860495,PBPF,cracker_scene1,20,old
4658,19.92823815345764,0.1116251924911956,PBPF,cracker_scene1,20,old
4659,19.932522535324097,0.1116251924911956,PBPF,cracker_scene1,20,old
4660,19.93714714050293,0.11179810660779091,PBPF,cracker_scene1,20,old
4661,19.941283702850345,0.11179810660779091,PBPF,cracker_scene1,20,old
4662,19.945892572402958,0.11163762285730619,PBPF,cracker_scene1,20,old
4663,19.94999074935913,0.11163762285730619,PBPF,cracker_scene1,20,old
4664,19.954530239105225,0.11171284878095841,PBPF,cracker_scene1,20,old
4665,19.95866584777832,0.11171284878095841,PBPF,cracker_scene1,20,old
4666,19.96358299255371,0.11168977023597379,PBPF,cracker_scene1,20,old
4667,19.96811056137085,0.11168441232579321,PBPF,cracker_scene1,20,old
4668,19.97235584259033,0.11168441232579321,PBPF,cracker_scene1,20,old
4669,19.97781491279602,0.11168925500122251,PBPF,cracker_scene1,20,old
4670,19.98199200630188,0.11168925500122251,PBPF,cracker_scene1,20,old
4671,19.986348152160645,0.1117287983992416,PBPF,cracker_scene1,20,old
4672,19.99047589302063,0.1117287983992416,PBPF,cracker_scene1,20,old
4673,19.99541163444519,0.11179764969995701,PBPF,cracker_scene1,20,old
4674,19.999552011489868,0.11179764969995701,PBPF,cracker_scene1,20,old
4675,20.00428867340088,0.1116459770098839,PBPF,cracker_scene1,20,old
4676,20.008431673049927,0.1116459770098839,PBPF,cracker_scene1,20,old
4677,20.01313805580139,0.11164593498923231,PBPF,cracker_scene1,20,old
4678,20.01739263534546,0.11164593498923231,PBPF,cracker_scene1,20,old
4679,20.022231340408325,0.11180766623574401,PBPF,cracker_scene1,20,old
4680,20.02664303779602,0.1118181561047121,PBPF,cracker_scene1,20,old
4681,20.031197786331177,0.1118181561047121,PBPF,cracker_scene1,20,old
4682,20.035856008529663,0.1118018873546969,PBPF,cracker_scene1,20,old
4683,20.040080070495605,0.1118018873546969,PBPF,cracker_scene1,20,old
4684,20.044657468795776,0.11163110955408609,PBPF,cracker_scene1,20,old
4685,20.04922127723694,0.11163110955408609,PBPF,cracker_scene1,20,old
4686,20.05407977104187,0.1117201238596984,PBPF,cracker_scene1,20,old
4687,20.058537244796756,0.1117201238596984,PBPF,cracker_scene1,20,old
4688,20.0632061958313,0.111620950241856,PBPF,cracker_scene1,20,old
4689,20.06760573387146,0.1116925571829781,PBPF,cracker_scene1,20,old
4690,20.072253227233887,0.1116877245105341,PBPF,cracker_scene1,20,old
4691,20.07660269737244,0.11172184212805089,PBPF,cracker_scene1,20,old
4692,20.0810227394104,0.11173376116482289,PBPF,cracker_scene1,20,old
4693,20.08530640602112,0.1116583935196554,PBPF,cracker_scene1,20,old
4694,20.08949494361877,0.1116583935196554,PBPF,cracker_scene1,20,old
4695,20.09377360343933,0.1116237751386655,PBPF,cracker_scene1,20,old
4696,20.098037004470825,0.1116237751386655,PBPF,cracker_scene1,20,old
4697,20.102386951446533,0.1117915338573173,PBPF,cracker_scene1,20,old
4698,20.106698751449585,0.11180339245212231,PBPF,cracker_scene1,20,old
4699,20.11093044281006,0.1117253380593197,PBPF,cracker_scene1,20,old
4700,20.11524033546448,0.1117253380593197,PBPF,cracker_scene1,20,old
4701,20.11953091621399,0.111685994516726,PBPF,cracker_scene1,20,old
4702,20.12374591827393,0.111685994516726,PBPF,cracker_scene1,20,old
4703,20.12819576263428,0.1117365438449422,PBPF,cracker_scene1,20,old
4704,20.13224029541016,0.1117365438449422,PBPF,cracker_scene1,20,old
4705,20.136722803115845,0.11164475717124739,PBPF,cracker_scene1,20,old
4706,20.140799283981323,0.11164475717124739,PBPF,cracker_scene1,20,old
4707,20.14540004730225,0.11165595522913901,PBPF,cracker_scene1,20,old
4708,20.14943265914917,0.11165595522913901,PBPF,cracker_scene1,20,old
4709,20.153583765029907,0.1116279439578518,PBPF,cracker_scene1,20,old
4710,20.15785050392151,0.1116279439578518,PBPF,cracker_scene1,20,old
4711,20.162253856658936,0.1116451485356619,PBPF,cracker_scene1,20,old
4712,20.16645097732544,0.1116451485356619,PBPF,cracker_scene1,20,old
4713,20.17087435722351,0.1116314504568452,PBPF,cracker_scene1,20,old
4714,20.17499256134033,0.1116314504568452,PBPF,cracker_scene1,20,old
4715,20.179197788238525,0.1117041726940533,PBPF,cracker_scene1,20,old
4716,20.183249473571777,0.1117041726940533,PBPF,cracker_scene1,20,old
4717,20.187703132629395,0.11162361887601371,PBPF,cracker_scene1,20,old
4718,20.191731214523315,0.11162361887601371,PBPF,cracker_scene1,20,old
4719,20.19602870941162,0.1116233589710573,PBPF,cracker_scene1,20,old
4720,20.20020341873169,0.1116233589710573,PBPF,cracker_scene1,20,old
4721,20.205070734024048,0.11163269125083031,PBPF,cracker_scene1,20,old
4722,20.209102630615234,0.11163269125083031,PBPF,cracker_scene1,20,old
4723,20.213097095489506,0.11163269125083031,PBPF,cracker_scene1,20,old
4724,20.21719193458557,0.11163269125083031,PBPF,cracker_scene1,20,old
4725,20.221775770187374,0.11163057016323341,PBPF,cracker_scene1,20,old
4726,20.22589898109436,0.11163057016323341,PBPF,cracker_scene1,20,old
4727,20.230290174484253,0.11171193349522479,PBPF,cracker_scene1,20,old
4728,20.234549522399902,0.11171193349522479,PBPF,cracker_scene1,20,old
4729,20.238889455795288,0.111623112512691,PBPF,cracker_scene1,20,old
4730,20.243133544921875,0.111623112512691,PBPF,cracker_scene1,20,old
4731,20.24751043319702,0.11163239113506981,PBPF,cracker_scene1,20,old
4732,20.251644134521484,0.11163239113506981,PBPF,cracker_scene1,20,old
4733,20.255987882614136,0.1116318741287742,PBPF,cracker_scene1,20,old
4734,20.260225296020508,0.1116318741287742,PBPF,cracker_scene1,20,old
4735,20.264448165893555,0.1116340638036726,PBPF,cracker_scene1,20,old
4736,20.26883578300476,0.1116340638036726,PBPF,cracker_scene1,20,old
4737,20.2730610370636,0.1116877816759824,PBPF,cracker_scene1,20,old
4738,20.27743768692017,0.1116877816759824,PBPF,cracker_scene1,20,old
4739,20.281649827957157,0.1116877816759824,PBPF,cracker_scene1,20,old
4740,20.286201000213623,0.1117350610721839,PBPF,cracker_scene1,20,old
4741,20.29054427146912,0.11174041820748251,PBPF,cracker_scene1,20,old
4742,20.294559717178345,0.11174041820748251,PBPF,cracker_scene1,20,old
4743,20.298689126968384,0.11174041820748251,PBPF,cracker_scene1,20,old
4744,20.303416967391968,0.1116367926608543,PBPF,cracker_scene1,20,old
4745,20.307758331298828,0.1116367926608543,PBPF,cracker_scene1,20,old
4746,20.3120436668396,0.1117193664490849,PBPF,cracker_scene1,20,old
4747,20.31628680229187,0.1117193664490849,PBPF,cracker_scene1,20,old
4748,20.32057380676269,0.1117015672290172,PBPF,cracker_scene1,20,old
4749,20.3248348236084,0.1117015672290172,PBPF,cracker_scene1,20,old
4750,20.329182147979736,0.111619285999627,PBPF,cracker_scene1,20,old
4751,20.333341360092163,0.111619285999627,PBPF,cracker_scene1,20,old
4752,20.337544202804565,0.11169489881002082,PBPF,cracker_scene1,20,old
4753,20.3417706489563,0.11169489881002082,PBPF,cracker_scene1,20,old
4754,20.346211910247803,0.1117786485480908,PBPF,cracker_scene1,20,old
4755,20.35040855407715,0.1117786485480908,PBPF,cracker_scene1,20,old
4756,20.35476493835449,0.1116105551921859,PBPF,cracker_scene1,20,old
4757,20.3589084148407,0.1116105551921859,PBPF,cracker_scene1,20,old
4758,20.363260984420776,0.11170923687424489,PBPF,cracker_scene1,20,old
4759,20.367544412612915,0.1116054632531899,PBPF,cracker_scene1,20,old
4760,20.371826171875,0.1116054632531899,PBPF,cracker_scene1,20,old
4761,20.37589430809021,0.1116054632531899,PBPF,cracker_scene1,20,old
4762,20.38024973869324,0.11163510887480341,PBPF,cracker_scene1,20,old
4763,20.384334325790405,0.11163510887480341,PBPF,cracker_scene1,20,old
4764,20.388742685317997,0.11173321461663019,PBPF,cracker_scene1,20,old
4765,20.393043518066406,0.11173036494009769,PBPF,cracker_scene1,20,old
4766,20.39728617668152,0.11173036494009769,PBPF,cracker_scene1,20,old
4767,20.401768684387207,0.1117197510163152,PBPF,cracker_scene1,20,old
4768,20.40588450431824,0.1117197510163152,PBPF,cracker_scene1,20,old
4769,20.41008448600769,0.11170787601863391,PBPF,cracker_scene1,20,old
4770,20.414132118225098,0.11170787601863391,PBPF,cracker_scene1,20,old
4771,20.41836428642273,0.11168517146399029,PBPF,cracker_scene1,20,old
4772,20.422419786453247,0.11168517146399029,PBPF,cracker_scene1,20,old
4773,20.426592111587524,0.1117052412459634,PBPF,cracker_scene1,20,old
4774,20.430741786956787,0.1117123701221528,PBPF,cracker_scene1,20,old
4775,20.43497633934021,0.1117014117404991,PBPF,cracker_scene1,20,old
4776,20.439696550369263,0.11171136408897081,PBPF,cracker_scene1,20,old
4777,20.44417715072632,0.11162174745751721,PBPF,cracker_scene1,20,old
4778,20.448270082473755,0.11162174745751721,PBPF,cracker_scene1,20,old
4779,20.452954530715942,0.11170154472449209,PBPF,cracker_scene1,20,old
4780,20.45721650123596,0.11170154472449209,PBPF,cracker_scene1,20,old
4781,20.461514472961422,0.1117391398935321,PBPF,cracker_scene1,20,old
4782,20.46580529212952,0.1117391398935321,PBPF,cracker_scene1,20,old
4783,20.47045588493347,0.1117173471105562,PBPF,cracker_scene1,20,old
4784,20.474512815475464,0.1117173471105562,PBPF,cracker_scene1,20,old
4785,20.47895622253418,0.1117375465158825,PBPF,cracker_scene1,20,old
4786,20.48299288749695,0.1117375465158825,PBPF,cracker_scene1,20,old
4787,20.48740243911743,0.11162666205426411,PBPF,cracker_scene1,20,old
4788,20.49144172668457,0.11162666205426411,PBPF,cracker_scene1,20,old
4789,20.495978116989136,0.1116962927792437,PBPF,cracker_scene1,20,old
4790,20.50017547607422,0.1116962927792437,PBPF,cracker_scene1,20,old
4791,20.5045907497406,0.1116233103631823,PBPF,cracker_scene1,20,old
4792,20.50875306129456,0.11172056566065611,PBPF,cracker_scene1,20,old
4793,20.51312136650085,0.11172545856865851,PBPF,cracker_scene1,20,old
4794,20.51728367805481,0.1116236400015305,PBPF,cracker_scene1,20,old
4795,20.521637201309204,0.1116236400015305,PBPF,cracker_scene1,20,old
4796,20.525826692581177,0.111718587672852,PBPF,cracker_scene1,20,old
4797,20.53016710281372,0.111718587672852,PBPF,cracker_scene1,20,old
4798,20.53453278541565,0.11165021304251771,PBPF,cracker_scene1,20,old
4799,20.53885388374329,0.11165021304251771,PBPF,cracker_scene1,20,old
4800,20.543092727661133,0.11169411032648799,PBPF,cracker_scene1,20,old
4801,20.547346115112305,0.11169411032648799,PBPF,cracker_scene1,20,old
4802,20.551581859588623,0.1116232304581973,PBPF,cracker_scene1,20,old
4803,20.555827856063843,0.1116232304581973,PBPF,cracker_scene1,20,old
4804,20.560123205184937,0.1116211496581713,PBPF,cracker_scene1,20,old
4805,20.56443691253662,0.1116211496581713,PBPF,cracker_scene1,20,old
4806,20.56884813308716,0.11163124816591241,PBPF,cracker_scene1,20,old
4807,20.573045015335083,0.11163124816591241,PBPF,cracker_scene1,20,old
4808,20.57747364044189,0.1116956395572185,PBPF,cracker_scene1,20,old
4809,20.58170223236084,0.1116924077062802,PBPF,cracker_scene1,20,old
4810,20.586102962493896,0.11167952021411201,PBPF,cracker_scene1,20,old
4811,20.590232372283936,0.11167952021411201,PBPF,cracker_scene1,20,old
4812,20.594648599624637,0.11171799228498,PBPF,cracker_scene1,20,old
4813,20.598862171173096,0.11171799228498,PBPF,cracker_scene1,20,old
4814,20.60339975357056,0.1117052618888997,PBPF,cracker_scene1,20,old
4815,20.607505559921265,0.1117052618888997,PBPF,cracker_scene1,20,old
4816,20.61195397377014,0.1116324059907505,PBPF,cracker_scene1,20,old
4817,20.615965604782104,0.1116324059907505,PBPF,cracker_scene1,20,old
4818,20.620216608047485,0.11164343747699629,PBPF,cracker_scene1,20,old
4819,20.62444519996643,0.11164343747699629,PBPF,cracker_scene1,20,old
4820,20.62891983985901,0.1116319645486932,PBPF,cracker_scene1,20,old
4821,20.633044242858887,0.1116319645486932,PBPF,cracker_scene1,20,old
4822,20.6374773979187,0.1116224654914523,PBPF,cracker_scene1,20,old
4823,20.641515493392944,0.1116224654914523,PBPF,cracker_scene1,20,old
4824,20.64565706253052,0.11161107949182131,PBPF,cracker_scene1,20,old
4825,20.64971876144409,0.11161107949182131,PBPF,cracker_scene1,20,old
4826,20.653976440429688,0.1116184677253182,PBPF,cracker_scene1,20,old
4827,20.658071517944336,0.1116184677253182,PBPF,cracker_scene1,20,old
4828,20.66270446777344,0.11171220273857471,PBPF,cracker_scene1,20,old
4829,20.666850566864014,0.11171220273857471,PBPF,cracker_scene1,20,old
4830,20.67145347595215,0.11160964389050551,PBPF,cracker_scene1,20,old
4831,20.675637006759644,0.11162693916468,PBPF,cracker_scene1,20,old
4832,20.67998170852661,0.11162693916468,PBPF,cracker_scene1,20,old
4833,20.68433141708374,0.11169394368642421,PBPF,cracker_scene1,20,old
4834,20.688631534576416,0.11169394368642421,PBPF,cracker_scene1,20,old
4835,20.692842483520508,0.11162759240124209,PBPF,cracker_scene1,20,old
4836,20.69713497161865,0.11162759240124209,PBPF,cracker_scene1,20,old
4837,20.7015073299408,0.11171381095071259,PBPF,cracker_scene1,20,old
4838,20.70569586753845,0.11171381095071259,PBPF,cracker_scene1,20,old
4839,20.709978818893436,0.1116219199350166,PBPF,cracker_scene1,20,old
4840,20.7141592502594,0.1116219199350166,PBPF,cracker_scene1,20,old
4841,20.718374252319336,0.11161286204255141,PBPF,cracker_scene1,20,old
4842,20.72270703315735,0.11161286204255141,PBPF,cracker_scene1,20,old
4843,20.726951360702515,0.1116185335420462,PBPF,cracker_scene1,20,old
4844,20.73118376731873,0.1116185335420462,PBPF,cracker_scene1,20,old
4845,20.73555326461792,0.11162936683192079,PBPF,cracker_scene1,20,old
4846,20.739894151687626,0.11162936683192079,PBPF,cracker_scene1,20,old
4847,20.743978261947632,0.1116215349588345,PBPF,cracker_scene1,20,old
4848,20.748573541641235,0.11163362993971931,PBPF,cracker_scene1,20,old
4849,20.752599239349365,0.11163362993971931,PBPF,cracker_scene1,20,old
4850,20.756998300552368,0.11162588764821041,PBPF,cracker_scene1,20,old
4851,20.761407613754272,0.11161457216072782,PBPF,cracker_scene1,20,old
4852,20.76549983024597,0.11161457216072782,PBPF,cracker_scene1,20,old
4853,20.769906520843502,0.11161457216072782,PBPF,cracker_scene1,20,old
4854,20.7744038105011,0.11171146184123329,PBPF,cracker_scene1,20,old
4855,20.77898859977722,0.1117196219141155,PBPF,cracker_scene1,20,old
4856,20.78313946723938,0.1117196219141155,PBPF,cracker_scene1,20,old
4857,20.78770899772644,0.11171484593797751,PBPF,cracker_scene1,20,old
4858,20.79193377494812,0.11171484593797751,PBPF,cracker_scene1,20,old
4859,20.796290397644043,0.1116171367135356,PBPF,cracker_scene1,20,old
4860,20.800475358963013,0.1116171367135356,PBPF,cracker_scene1,20,old
4861,20.80483722686768,0.11172259257331321,PBPF,cracker_scene1,20,old
4862,20.80907821655273,0.11161176127301511,PBPF,cracker_scene1,20,old
4863,20.81339430809021,0.11161176127301511,PBPF,cracker_scene1,20,old
4864,20.81760144233704,0.1116523868149242,PBPF,cracker_scene1,20,old
4865,20.82190418243408,0.1116523868149242,PBPF,cracker_scene1,20,old
4866,20.82615375518799,0.1116523868149242,PBPF,cracker_scene1,20,old
4867,20.83058476448059,0.11169824070851439,PBPF,cracker_scene1,20,old
4868,20.83514213562012,0.1116392225561639,PBPF,cracker_scene1,20,old
4869,20.839620351791385,0.1116392225561639,PBPF,cracker_scene1,20,old
4870,20.84416556358337,0.11168204306399179,PBPF,cracker_scene1,20,old
4871,20.84862899780273,0.11168204306399179,PBPF,cracker_scene1,20,old
4872,20.853243827819824,0.11162732988206109,PBPF,cracker_scene1,20,old
4873,20.8576762676239,0.11162732988206109,PBPF,cracker_scene1,20,old
4874,20.862457275390625,0.11163339472409911,PBPF,cracker_scene1,20,old
4875,20.86688542366028,0.11163339472409911,PBPF,cracker_scene1,20,old
4876,20.871928930282596,0.11162049305084959,PBPF,cracker_scene1,20,old
4877,20.87608647346497,0.1116855116463755,PBPF,cracker_scene1,20,old
4878,20.880394220352173,0.1116855116463755,PBPF,cracker_scene1,20,old
4879,20.88454270362854,0.1117826487552665,PBPF,cracker_scene1,20,old
4880,20.88885760307312,0.1117826487552665,PBPF,cracker_scene1,20,old
4881,20.893165349960327,0.11161517593835651,PBPF,cracker_scene1,20,old
4882,20.89748907089233,0.11161597450755309,PBPF,cracker_scene1,20,old
4883,20.901949882507324,0.1117294067269585,PBPF,cracker_scene1,20,old
4884,20.906194925308228,0.1117294067269585,PBPF,cracker_scene1,20,old
4885,20.91050910949707,0.1116845225827755,PBPF,cracker_scene1,20,old
4886,20.914714813232425,0.11169810830913751,PBPF,cracker_scene1,20,old
4887,20.91901516914368,0.11162751765658371,PBPF,cracker_scene1,20,old
4888,20.923207759857178,0.11162751765658371,PBPF,cracker_scene1,20,old
4889,20.92758655548096,0.1117221380840053,PBPF,cracker_scene1,20,old
4890,20.931934118270878,0.1117221380840053,PBPF,cracker_scene1,20,old
4891,20.93625783920288,0.1116837874548236,PBPF,cracker_scene1,20,old
4892,20.94056010246277,0.1116837874548236,PBPF,cracker_scene1,20,old
4893,20.94525718688965,0.1116201170008681,PBPF,cracker_scene1,20,old
4894,20.949440479278564,0.1116201170008681,PBPF,cracker_scene1,20,old
4895,20.953999042510983,0.11173537530708971,PBPF,cracker_scene1,20,old
4896,20.95828485488892,0.11173537530708971,PBPF,cracker_scene1,20,old
4897,20.96266841888428,0.11170304787654159,PBPF,cracker_scene1,20,old
4898,20.96707057952881,0.11170304787654159,PBPF,cracker_scene1,20,old
4899,20.971599340438843,0.11162655864151619,PBPF,cracker_scene1,20,old
4900,20.975841760635376,0.11162655864151619,PBPF,cracker_scene1,20,old
4901,20.98033142089844,0.11164995716998671,PBPF,cracker_scene1,20,old
4902,20.98453974723816,0.11164995716998671,PBPF,cracker_scene1,20,old
4903,20.989388704299927,0.11169824950273799,PBPF,cracker_scene1,20,old
4904,20.99415421485901,0.11169344998893191,PBPF,cracker_scene1,20,old
4905,20.998976707458496,0.1116212097279925,PBPF,cracker_scene1,20,old
4906,21.003870725631717,0.11162314715870211,PBPF,cracker_scene1,20,old
4907,21.008400201797485,0.11162314715870211,PBPF,cracker_scene1,20,old
4908,21.013267755508423,0.1117131930304279,PBPF,cracker_scene1,20,old
4909,21.017884969711304,0.1116162772375732,PBPF,cracker_scene1,20,old
4910,21.022733449935917,0.1116169387127636,PBPF,cracker_scene1,20,old
4911,21.02742481231689,0.1116616092821624,PBPF,cracker_scene1,20,old
4912,21.03227496147156,0.1116616092821624,PBPF,cracker_scene1,20,old
4913,21.03738808631897,0.1116308045522677,PBPF,cracker_scene1,20,old
4914,21.04199194908142,0.1116308045522677,PBPF,cracker_scene1,20,old
4915,21.04682564735413,0.11164297577105889,PBPF,cracker_scene1,20,old
4916,21.05154275894165,0.111631810434141,PBPF,cracker_scene1,20,old
4917,21.05594682693481,0.111631810434141,PBPF,cracker_scene1,20,old
4918,21.06024432182312,0.11169355870702599,PBPF,cracker_scene1,20,old
4919,21.06467914581299,0.11169834766398251,PBPF,cracker_scene1,20,old
4920,21.0692675113678,0.1116213030770099,PBPF,cracker_scene1,20,old
4921,21.073421478271484,0.1116213030770099,PBPF,cracker_scene1,20,old
4922,21.077698230743408,0.1116274846828865,PBPF,cracker_scene1,20,old
4923,21.081833600997925,0.1116274846828865,PBPF,cracker_scene1,20,old
4924,21.08622646331787,0.11162121922875201,PBPF,cracker_scene1,20,old
4925,21.09037470817566,0.11162121922875201,PBPF,cracker_scene1,20,old
4926,21.094768285751343,0.1116436178237355,PBPF,cracker_scene1,20,old
4927,21.0989351272583,0.1116436178237355,PBPF,cracker_scene1,20,old
4928,21.10380506515503,0.1116519738499385,PBPF,cracker_scene1,20,old
4929,21.108041286468502,0.1116519738499385,PBPF,cracker_scene1,20,old
4930,21.11271715164185,0.1116270177848776,PBPF,cracker_scene1,20,old
4931,21.11689138412476,0.1116270177848776,PBPF,cracker_scene1,20,old
4932,21.1213858127594,0.1116282807658408,PBPF,cracker_scene1,20,old
4933,21.12562084197998,0.1116282807658408,PBPF,cracker_scene1,20,old
4934,21.13013911247253,0.11163741920365619,PBPF,cracker_scene1,20,old
4935,21.13446950912476,0.11171885891906841,PBPF,cracker_scene1,20,old
4936,21.13888573646545,0.11171885891906841,PBPF,cracker_scene1,20,old
4937,21.14328145980835,0.11172455859854041,PBPF,cracker_scene1,20,old
4938,21.147547006607056,0.11172455859854041,PBPF,cracker_scene1,20,old
4939,21.151917695999146,0.11164760510519589,PBPF,cracker_scene1,20,old
4940,21.156184434890747,0.11164760510519589,PBPF,cracker_scene1,20,old
4941,21.16055274009705,0.11163281046167231,PBPF,cracker_scene1,20,old
4942,21.164911031723022,0.11163281046167231,PBPF,cracker_scene1,20,old
4943,21.16948890686035,0.111623669861975,PBPF,cracker_scene1,20,old
4944,21.17376017570496,0.111623669861975,PBPF,cracker_scene1,20,old
4945,21.17834854125977,0.1117204563138414,PBPF,cracker_scene1,20,old
4946,21.18248748779297,0.1117204563138414,PBPF,cracker_scene1,20,old
4947,21.187002658843998,0.11161633941905041,PBPF,cracker_scene1,20,old
4948,21.19116163253784,0.11161633941905041,PBPF,cracker_scene1,20,old
4949,21.19571208953857,0.1116239945468582,PBPF,cracker_scene1,20,old
4950,21.20006537437439,0.1116239945468582,PBPF,cracker_scene1,20,old
4951,21.204598665237427,0.1117105960752158,PBPF,cracker_scene1,20,old
4952,21.208839178085327,0.1117105960752158,PBPF,cracker_scene1,20,old
4953,21.21332097053528,0.11170929702248031,PBPF,cracker_scene1,20,old
4954,21.217599391937256,0.1117032943446419,PBPF,cracker_scene1,20,old
4955,21.222119092941284,0.1117032943446419,PBPF,cracker_scene1,20,old
4956,21.226465702056885,0.11169397304715381,PBPF,cracker_scene1,20,old
4957,21.23080086708069,0.11169397304715381,PBPF,cracker_scene1,20,old
4958,21.235273599624637,0.1117337031711779,PBPF,cracker_scene1,20,old
4959,21.239584922790527,0.1117337031711779,PBPF,cracker_scene1,20,old
4960,21.244057416915894,0.11173589967375261,PBPF,cracker_scene1,20,old
4961,21.24834108352661,0.11173589967375261,PBPF,cracker_scene1,20,old
4962,21.252986669540405,0.1116272764847912,PBPF,cracker_scene1,20,old
4963,21.257224798202515,0.1116272764847912,PBPF,cracker_scene1,20,old
4964,21.26152229309082,0.1116252745458817,PBPF,cracker_scene1,20,old
4965,21.26576542854309,0.1116252745458817,PBPF,cracker_scene1,20,old
4966,21.270415782928467,0.1116472890159155,PBPF,cracker_scene1,20,old
4967,21.27446150779724,0.1116472890159155,PBPF,cracker_scene1,20,old
4968,21.278911113739014,0.11169136191472961,PBPF,cracker_scene1,20,old
4969,21.28301239013672,0.11169136191472961,PBPF,cracker_scene1,20,old
4970,21.28749966621399,0.11161773943672831,PBPF,cracker_scene1,20,old
4971,21.29161691665649,0.11161773943672831,PBPF,cracker_scene1,20,old
4972,21.295961618423465,0.11164374820839881,PBPF,cracker_scene1,20,old
4973,21.300284385681152,0.11164374820839881,PBPF,cracker_scene1,20,old
4974,21.30469059944153,0.1116173703921775,PBPF,cracker_scene1,20,old
4975,21.308727979660038,0.1116173703921775,PBPF,cracker_scene1,20,old
4976,21.31309151649475,0.1117388614417037,PBPF,cracker_scene1,20,old
4977,21.317192316055294,0.1117472237718409,PBPF,cracker_scene1,20,old
4978,21.321377515792847,0.1117476543515428,PBPF,cracker_scene1,20,old
4979,21.3254976272583,0.1117476543515428,PBPF,cracker_scene1,20,old
4980,21.329830646514893,0.1117076010350419,PBPF,cracker_scene1,20,old
4981,21.334092140197757,0.1116854421402173,PBPF,cracker_scene1,20,old
4982,21.33821439743042,0.1116862060081176,PBPF,cracker_scene1,20,old
4983,21.34237599372864,0.11167297440492291,PBPF,cracker_scene1,20,old
4984,21.34711122512817,0.1116798521722713,PBPF,cracker_scene1,20,old
4985,21.3513662815094,0.11164054686924421,PBPF,cracker_scene1,20,old
4986,21.355610132217407,0.11164054686924421,PBPF,cracker_scene1,20,old
4987,21.359922885894772,0.11164054686924421,PBPF,cracker_scene1,20,old
4988,21.364243030548096,0.1116322701320479,PBPF,cracker_scene1,20,old
4989,21.36861252784729,0.1117334884818561,PBPF,cracker_scene1,20,old
4990,21.3729100227356,0.1117334884818561,PBPF,cracker_scene1,20,old
4991,21.377140760421756,0.11161910577162551,PBPF,cracker_scene1,20,old
4992,21.38132238388061,0.11161910577162551,PBPF,cracker_scene1,20,old
4993,21.385682582855225,0.1117426621712384,PBPF,cracker_scene1,20,old
4994,21.38991379737854,0.1117426621712384,PBPF,cracker_scene1,20,old
4995,21.394359588623047,0.11162264546404921,PBPF,cracker_scene1,20,old
4996,21.39842796325684,0.11162264546404921,PBPF,cracker_scene1,20,old
4997,21.402941703796387,0.11175027735302559,PBPF,cracker_scene1,20,old
4998,21.407054901123047,0.11175027735302559,PBPF,cracker_scene1,20,old
4999,21.411619186401367,0.11164563200594729,PBPF,cracker_scene1,20,old
5000,21.41569805145264,0.11164563200594729,PBPF,cracker_scene1,20,old
5001,21.42010736465454,0.11160782706908381,PBPF,cracker_scene1,20,old
5002,21.424216747283936,0.11160782706908381,PBPF,cracker_scene1,20,old
5003,21.42861914634705,0.11180676586512661,PBPF,cracker_scene1,20,old
5004,21.43284821510315,0.11180676586512661,PBPF,cracker_scene1,20,old
5005,21.437219619750977,0.11169964429473539,PBPF,cracker_scene1,20,old
5006,21.44136118888855,0.11169964429473539,PBPF,cracker_scene1,20,old
5007,21.44572854042053,0.11162688355540681,PBPF,cracker_scene1,20,old
5008,21.44993758201599,0.11162688355540681,PBPF,cracker_scene1,20,old
5009,21.45470118522644,0.1116340862733868,PBPF,cracker_scene1,20,old
5010,21.45875239372253,0.1116340862733868,PBPF,cracker_scene1,20,old
5011,21.463303327560425,0.1117437431250291,PBPF,cracker_scene1,20,old
5012,21.467536687850952,0.1117437431250291,PBPF,cracker_scene1,20,old
5013,21.47191047668457,0.1116377249945984,PBPF,cracker_scene1,20,old
5014,21.47619223594665,0.11164946520336191,PBPF,cracker_scene1,20,old
5015,21.48059225082397,0.1116415052272956,PBPF,cracker_scene1,20,old
5016,21.484655618667603,0.1116415052272956,PBPF,cracker_scene1,20,old
5017,21.48907232284546,0.1116975945159143,PBPF,cracker_scene1,20,old
5018,21.493165493011475,0.1116975945159143,PBPF,cracker_scene1,20,old
5019,21.4974148273468,0.11162879632528111,PBPF,cracker_scene1,20,old
5020,21.50154185295105,0.11162879632528111,PBPF,cracker_scene1,20,old
5021,21.50607132911682,0.111706732141925,PBPF,cracker_scene1,20,old
5022,21.510421991348267,0.1115954963875502,PBPF,cracker_scene1,20,old
5023,21.51468133926392,0.1115954963875502,PBPF,cracker_scene1,20,old
5024,21.51902937889099,0.11162043114243261,PBPF,cracker_scene1,20,old
5025,21.52315354347229,0.11162043114243261,PBPF,cracker_scene1,20,old
5026,21.52747631072998,0.1117078505846899,PBPF,cracker_scene1,20,old
5027,21.531663179397583,0.1117078505846899,PBPF,cracker_scene1,20,old
5028,21.536147594451904,0.111727056174387,PBPF,cracker_scene1,20,old
