4122,17.972599744796753,0.13358135117887698,PBPF,cracker_scene1,10,old
4123,17.976993083953857,0.1335924771435413,PBPF,cracker_scene1,10,old
4124,17.98120403289795,0.1335924771435413,PBPF,cracker_scene1,10,old
4125,17.985522031784058,0.1335727966984196,PBPF,cracker_scene1,10,old
4126,17.98970937728882,0.1335727966984196,PBPF,cracker_scene1,10,old
4127,17.9942626953125,0.1334884125230717,PBPF,cracker_scene1,10,old
4128,17.998454332351685,0.1334884125230717,PBPF,cracker_scene1,10,old
4129,18.00288701057434,0.13346990225022148,PBPF,cracker_scene1,10,old
4130,18.007136344909668,0.13346990225022148,PBPF,cracker_scene1,10,old
4131,18.011521577835083,0.1335199329985797,PBPF,cracker_scene1,10,old
4132,18.015761852264404,0.1335199329985797,PBPF,cracker_scene1,10,old
4133,18.02029180526733,0.1335055751294646,PBPF,cracker_scene1,10,old
4134,18.024348974227905,0.1335055751294646,PBPF,cracker_scene1,10,old
4135,18.028666973114014,0.1334336555063349,PBPF,cracker_scene1,10,old
4136,18.03280234336853,0.1334336555063349,PBPF,cracker_scene1,10,old
4137,18.03703474998474,0.1334336555063349,PBPF,cracker_scene1,10,old
4138,18.041481018066406,0.1334234356688582,PBPF,cracker_scene1,10,old
4139,18.045652151107788,0.1334234356688582,PBPF,cracker_scene1,10,old
4140,18.049867391586304,0.1334234356688582,PBPF,cracker_scene1,10,old
4141,18.054271936416622,0.13350408909817568,PBPF,cracker_scene1,10,old
4142,18.058685541152958,0.13350408909817568,PBPF,cracker_scene1,10,old
4143,18.063035249710083,0.1334477789451718,PBPF,cracker_scene1,10,old
4144,18.06724858283997,0.1334477789451718,PBPF,cracker_scene1,10,old
4145,18.0717089176178,0.1334821719420973,PBPF,cracker_scene1,10,old
4146,18.0759379863739,0.1334821719420973,PBPF,cracker_scene1,10,old
4147,18.08038973808289,0.1333818619877425,PBPF,cracker_scene1,10,old
4148,18.084564924240112,0.133330558694054,PBPF,cracker_scene1,10,old
4149,18.08897018432617,0.133330558694054,PBPF,cracker_scene1,10,old
4150,18.09333968162537,0.13579250274141352,PBPF,cracker_scene1,10,old
4151,18.09795832633972,0.1358383671105743,PBPF,cracker_scene1,10,old
4152,18.1020405292511,0.1358383671105743,PBPF,cracker_scene1,10,old
4153,18.10695791244507,0.1357812693854572,PBPF,cracker_scene1,10,old
4154,18.111162662506104,0.1357812693854572,PBPF,cracker_scene1,10,old
4155,18.115480184555054,0.1357446800922874,PBPF,cracker_scene1,10,old
4156,18.11977434158325,0.1357417268461022,PBPF,cracker_scene1,10,old
4157,18.123898029327396,0.1357412167593316,PBPF,cracker_scene1,10,old
4158,18.128400325775143,0.1357429016337705,PBPF,cracker_scene1,10,old
4159,18.132619619369507,0.1357429016337705,PBPF,cracker_scene1,10,old
4160,18.136929988861084,0.13573403322511862,PBPF,cracker_scene1,10,old
4161,18.14115333557129,0.13573403322511862,PBPF,cracker_scene1,10,old
4162,18.14540958404541,0.13573403322511862,PBPF,cracker_scene1,10,old
4163,18.149539709091187,0.1357381441677855,PBPF,cracker_scene1,10,old
4164,18.153794050216675,0.1357381441677855,PBPF,cracker_scene1,10,old
4165,18.157979726791385,0.1357381441677855,PBPF,cracker_scene1,10,old
4166,18.16243553161621,0.1357384652740484,PBPF,cracker_scene1,10,old
4167,18.166593551635746,0.13572456644466402,PBPF,cracker_scene1,10,old
4168,18.17093777656555,0.13572456644466402,PBPF,cracker_scene1,10,old
4169,18.175026893615723,0.13572456644466402,PBPF,cracker_scene1,10,old
4170,18.179725170135494,0.1357066235933339,PBPF,cracker_scene1,10,old
4171,18.184507608413696,0.135685117225921,PBPF,cracker_scene1,10,old
4172,18.189539194107056,0.13566202386778992,PBPF,cracker_scene1,10,old
4173,18.194496393203732,0.13565548726259669,PBPF,cracker_scene1,10,old
4174,18.19901132583618,0.1356349873880305,PBPF,cracker_scene1,10,old
4175,18.204021453857425,0.13559072141298062,PBPF,cracker_scene1,10,old
4176,18.208325386047363,0.13559072141298062,PBPF,cracker_scene1,10,old
4177,18.21305227279663,0.1355993913795813,PBPF,cracker_scene1,10,old
4178,18.217347145080566,0.13554323573082688,PBPF,cracker_scene1,10,old
4179,18.22196650505066,0.13554323573082688,PBPF,cracker_scene1,10,old
4180,18.22661256790161,0.1355354399294933,PBPF,cracker_scene1,10,old
4181,18.23119521141052,0.1355385997963694,PBPF,cracker_scene1,10,old
4182,18.23581004142761,0.1355278768252216,PBPF,cracker_scene1,10,old
4183,18.240407466888428,0.1355278768252216,PBPF,cracker_scene1,10,old
4184,18.24509572982788,0.135504128742362,PBPF,cracker_scene1,10,old
4185,18.249431133270264,0.135504128742362,PBPF,cracker_scene1,10,old
4186,18.25407361984253,0.13968977193766002,PBPF,cracker_scene1,10,old
4187,18.258217334747314,0.13968977193766002,PBPF,cracker_scene1,10,old
4188,18.262704849243164,0.13969524704589859,PBPF,cracker_scene1,10,old
4189,18.26683282852173,0.13969524704589859,PBPF,cracker_scene1,10,old
4190,18.27177262306213,0.1396576469732047,PBPF,cracker_scene1,10,old
4191,18.276368379592896,0.1396884324339758,PBPF,cracker_scene1,10,old
4192,18.280987977981567,0.1396884324339758,PBPF,cracker_scene1,10,old
4193,18.285562992095947,0.13964888388769742,PBPF,cracker_scene1,10,old
4194,18.290070056915283,0.13964888388769742,PBPF,cracker_scene1,10,old
4195,18.2947461605072,0.1396604535230902,PBPF,cracker_scene1,10,old
4196,18.29896879196167,0.1396604535230902,PBPF,cracker_scene1,10,old
4197,18.30358076095581,0.1396949085331584,PBPF,cracker_scene1,10,old
4198,18.307878017425537,0.1396949085331584,PBPF,cracker_scene1,10,old
4199,18.31254529953003,0.1396242934845164,PBPF,cracker_scene1,10,old
4200,18.31697988510132,0.139665156904008,PBPF,cracker_scene1,10,old
4201,18.321436405181885,0.139665156904008,PBPF,cracker_scene1,10,old
4202,18.325900316238403,0.1396326090016649,PBPF,cracker_scene1,10,old
4203,18.33056330680847,0.1396326090016649,PBPF,cracker_scene1,10,old
4204,18.33495020866394,0.1396651366699747,PBPF,cracker_scene1,10,old
4205,18.339394330978397,0.1396455227061166,PBPF,cracker_scene1,10,old
4206,18.343945503234863,0.1395832721034966,PBPF,cracker_scene1,10,old
4207,18.34823846817017,0.1395832721034966,PBPF,cracker_scene1,10,old
4208,18.352807760238647,0.13958191091344552,PBPF,cracker_scene1,10,old
4209,18.356963634490967,0.13958191091344552,PBPF,cracker_scene1,10,old
4210,18.36182451248169,0.1395764007298737,PBPF,cracker_scene1,10,old
4211,18.366003036499023,0.1395764007298737,PBPF,cracker_scene1,10,old
4212,18.370895862579346,0.1395069470320094,PBPF,cracker_scene1,10,old
4213,18.375392198562626,0.1394830350984665,PBPF,cracker_scene1,10,old
4214,18.38027667999268,0.139469359821893,PBPF,cracker_scene1,10,old
4215,18.384700775146484,0.1394546280247533,PBPF,cracker_scene1,10,old
4216,18.389392852783203,0.1394546280247533,PBPF,cracker_scene1,10,old
4217,18.394434213638306,0.13946084247304602,PBPF,cracker_scene1,10,old
4218,18.39866805076599,0.13946084247304602,PBPF,cracker_scene1,10,old
4219,18.403414964675903,0.1394591606852277,PBPF,cracker_scene1,10,old
4220,18.407872676849365,0.1394591606852277,PBPF,cracker_scene1,10,old
4221,18.412781476974487,0.1396179727812833,PBPF,cracker_scene1,10,old
4222,18.41707468032837,0.1396179727812833,PBPF,cracker_scene1,10,old
4223,18.42166566848755,0.13956638722419912,PBPF,cracker_scene1,10,old
4224,18.425899982452396,0.13956638722419912,PBPF,cracker_scene1,10,old
4225,18.430028915405277,0.13956638722419912,PBPF,cracker_scene1,10,old
4226,18.434581995010376,0.1395703351518841,PBPF,cracker_scene1,10,old
4227,18.43943929672241,0.1395703351518841,PBPF,cracker_scene1,10,old
4228,18.4440598487854,0.139510285695083,PBPF,cracker_scene1,10,old
4229,18.448476552963257,0.139510285695083,PBPF,cracker_scene1,10,old
4230,18.45322299003601,0.139533122589178,PBPF,cracker_scene1,10,old
4231,18.45775675773621,0.139533122589178,PBPF,cracker_scene1,10,old
4232,18.4621217250824,0.139533122589178,PBPF,cracker_scene1,10,old
4233,18.46706986427307,0.1394669095317599,PBPF,cracker_scene1,10,old
4234,18.47182512283325,0.1394381824645083,PBPF,cracker_scene1,10,old
4235,18.476479053497314,0.1394381824645083,PBPF,cracker_scene1,10,old
4236,18.481186628341675,0.1394363981550747,PBPF,cracker_scene1,10,old
4237,18.485430479049683,0.1394363981550747,PBPF,cracker_scene1,10,old
4238,18.489734888076782,0.1394072248380781,PBPF,cracker_scene1,10,old
4239,18.494155645370483,0.1394072248380781,PBPF,cracker_scene1,10,old
4240,18.49834680557251,0.139413127343684,PBPF,cracker_scene1,10,old
4241,18.5024893283844,0.139413127343684,PBPF,cracker_scene1,10,old
4242,18.50687003135681,0.1393705013586699,PBPF,cracker_scene1,10,old
4243,18.51113510131836,0.139357672946019,PBPF,cracker_scene1,10,old
4244,18.51573729515076,0.13932297952852052,PBPF,cracker_scene1,10,old
4245,18.520036220550537,0.13932297952852052,PBPF,cracker_scene1,10,old
4246,18.524224042892456,0.13932297952852052,PBPF,cracker_scene1,10,old
4247,18.52858161926269,0.1393141469450151,PBPF,cracker_scene1,10,old
4248,18.5330183506012,0.1393141469450151,PBPF,cracker_scene1,10,old
4249,18.537330389022827,0.1392704204243897,PBPF,cracker_scene1,10,old
4250,18.54157304763794,0.1392704204243897,PBPF,cracker_scene1,10,old
4251,18.54577898979187,0.1392704204243897,PBPF,cracker_scene1,10,old
4252,18.550262451171875,0.1392555851162367,PBPF,cracker_scene1,10,old
4253,18.55453419685364,0.13926949289128482,PBPF,cracker_scene1,10,old
4254,18.55877923965454,0.13926949289128482,PBPF,cracker_scene1,10,old
4255,18.563533067703247,0.1415569754075831,PBPF,cracker_scene1,10,old
4256,18.56783390045166,0.1415376686684067,PBPF,cracker_scene1,10,old
4257,18.57211780548096,0.1415204025829096,PBPF,cracker_scene1,10,old
4258,18.57630133628845,0.1415204025829096,PBPF,cracker_scene1,10,old
4259,18.580729484558105,0.1415167023041803,PBPF,cracker_scene1,10,old
4260,18.58518958091736,0.1415157102441972,PBPF,cracker_scene1,10,old
4261,18.58975291252136,0.14153707932497261,PBPF,cracker_scene1,10,old
4262,18.59442019462585,0.1414391078668873,PBPF,cracker_scene1,10,old
4263,18.5986602306366,0.1414454343890082,PBPF,cracker_scene1,10,old
4264,18.60335683822632,0.1414101149856532,PBPF,cracker_scene1,10,old
4265,18.60781145095825,0.1413945123922666,PBPF,cracker_scene1,10,old
4266,18.61221408843994,0.1413945123922666,PBPF,cracker_scene1,10,old
4267,18.61630892753601,0.14138170786725218,PBPF,cracker_scene1,10,old
4268,18.62073850631714,0.1413655977475251,PBPF,cracker_scene1,10,old
4269,18.62490439414978,0.14140650631058038,PBPF,cracker_scene1,10,old
4270,18.62937593460083,0.14139607498912,PBPF,cracker_scene1,10,old
4271,18.63374137878418,0.1413458922837046,PBPF,cracker_scene1,10,old
4272,18.6379988193512,0.1413160829242811,PBPF,cracker_scene1,10,old
4273,18.64225816726685,0.141306849475845,PBPF,cracker_scene1,10,old
4274,18.646525382995605,0.141306849475845,PBPF,cracker_scene1,10,old
4275,18.651074409484863,0.1412871979006414,PBPF,cracker_scene1,10,old
4276,18.655304431915283,0.1412871979006414,PBPF,cracker_scene1,10,old
4277,18.65974450111389,0.1412423742279689,PBPF,cracker_scene1,10,old
4278,18.66399049758911,0.1412423742279689,PBPF,cracker_scene1,10,old
4279,18.668477296829224,0.14122642406531338,PBPF,cracker_scene1,10,old
4280,18.67273330688477,0.14122642406531338,PBPF,cracker_scene1,10,old
4281,18.67708110809326,0.1411773255496271,PBPF,cracker_scene1,10,old
4282,18.681248903274536,0.1411773255496271,PBPF,cracker_scene1,10,old
4283,18.685453414916992,0.14113476419105458,PBPF,cracker_scene1,10,old
4284,18.689730882644653,0.14113476419105458,PBPF,cracker_scene1,10,old
4285,18.69418215751648,0.1411214876227439,PBPF,cracker_scene1,10,old
4286,18.698347091674805,0.1411214876227439,PBPF,cracker_scene1,10,old
4287,18.703139781951904,0.1411063583251519,PBPF,cracker_scene1,10,old
4288,18.707188844680783,0.1411063583251519,PBPF,cracker_scene1,10,old
4289,18.71169352531433,0.141104599178979,PBPF,cracker_scene1,10,old
4290,18.715866088867188,0.141104599178979,PBPF,cracker_scene1,10,old
4291,18.72062349319458,0.1410888219523721,PBPF,cracker_scene1,10,old
4292,18.724952936172485,0.1432665116211865,PBPF,cracker_scene1,10,old
4293,18.72939372062683,0.14326176865439472,PBPF,cracker_scene1,10,old
4294,18.73362135887146,0.1432759086843146,PBPF,cracker_scene1,10,old
4295,18.737985849380493,0.14325803553949962,PBPF,cracker_scene1,10,old
4296,18.74222445487976,0.1432268907181885,PBPF,cracker_scene1,10,old
4297,18.74649477005005,0.1432268907181885,PBPF,cracker_scene1,10,old
4298,18.75056314468384,0.1432268907181885,PBPF,cracker_scene1,10,old
4299,18.754998207092285,0.1431778443767249,PBPF,cracker_scene1,10,old
4300,18.75957942008972,0.14315169507990072,PBPF,cracker_scene1,10,old
4301,18.76379466056824,0.14315169507990072,PBPF,cracker_scene1,10,old
4302,18.76807737350464,0.1431593646737177,PBPF,cracker_scene1,10,old
4303,18.772276401519772,0.1431593646737177,PBPF,cracker_scene1,10,old
4304,18.77658581733704,0.1431220763219029,PBPF,cracker_scene1,10,old
4305,18.78081011772156,0.1431220763219029,PBPF,cracker_scene1,10,old
4306,18.785123109817505,0.143114886287882,PBPF,cracker_scene1,10,old
4307,18.78937816619873,0.143114886287882,PBPF,cracker_scene1,10,old
4308,18.79392409324646,0.1431028496427884,PBPF,cracker_scene1,10,old
4309,18.79803943634033,0.1431028496427884,PBPF,cracker_scene1,10,old
4310,18.80237436294556,0.1431087941058822,PBPF,cracker_scene1,10,old
4311,18.80649971961975,0.1431087941058822,PBPF,cracker_scene1,10,old
4312,18.81097674369812,0.14312842556000072,PBPF,cracker_scene1,10,old
4313,18.81548118591309,0.14312842556000072,PBPF,cracker_scene1,10,old
4314,18.82017421722412,0.1430910271218112,PBPF,cracker_scene1,10,old
4315,18.82457637786865,0.1430910271218112,PBPF,cracker_scene1,10,old
4316,18.82916498184204,0.1430830478328829,PBPF,cracker_scene1,10,old
4317,18.83330273628235,0.1430830478328829,PBPF,cracker_scene1,10,old
4318,18.83777689933777,0.1430641999051958,PBPF,cracker_scene1,10,old
4319,18.841925382614136,0.1431203942832552,PBPF,cracker_scene1,10,old
4320,18.846246242523197,0.1430847539545105,PBPF,cracker_scene1,10,old
4321,18.85045170783997,0.1430847539545105,PBPF,cracker_scene1,10,old
4322,18.854843378067017,0.1430986328823981,PBPF,cracker_scene1,10,old
4323,18.859079599380493,0.1430567457547154,PBPF,cracker_scene1,10,old
4324,18.86350798606873,0.1430567457547154,PBPF,cracker_scene1,10,old
4325,18.8677716255188,0.14299322748230942,PBPF,cracker_scene1,10,old
4326,18.8720178604126,0.14299322748230942,PBPF,cracker_scene1,10,old
4327,18.87635469436645,0.1429798276756742,PBPF,cracker_scene1,10,old
4328,18.880486488342285,0.1429798276756742,PBPF,cracker_scene1,10,old
4329,18.885140657424927,0.1449864464089567,PBPF,cracker_scene1,10,old
4330,18.88930892944336,0.1449864464089567,PBPF,cracker_scene1,10,old
4331,18.893763780593872,0.14499765452906072,PBPF,cracker_scene1,10,old
4332,18.89814066886902,0.14499765452906072,PBPF,cracker_scene1,10,old
4333,18.90266823768616,0.144955242225714,PBPF,cracker_scene1,10,old
4334,18.90673136711121,0.144955242225714,PBPF,cracker_scene1,10,old
4335,18.911316871643063,0.1449302548623316,PBPF,cracker_scene1,10,old
4336,18.9155752658844,0.1449302548623316,PBPF,cracker_scene1,10,old
4337,18.9200451374054,0.1448974007435352,PBPF,cracker_scene1,10,old
4338,18.924243927001957,0.14489654527929702,PBPF,cracker_scene1,10,old
4339,18.92893958091736,0.1448985780633007,PBPF,cracker_scene1,10,old
4340,18.933119773864743,0.144872935375051,PBPF,cracker_scene1,10,old
4341,18.93743467330933,0.14488263109532212,PBPF,cracker_scene1,10,old
4342,18.941648483276367,0.1448869335552563,PBPF,cracker_scene1,10,old
4343,18.94611382484436,0.1448524304259472,PBPF,cracker_scene1,10,old
4344,18.950363159179688,0.1448634113694068,PBPF,cracker_scene1,10,old
4345,18.9546217918396,0.1448634113694068,PBPF,cracker_scene1,10,old
4346,18.95892858505249,0.1448324281658496,PBPF,cracker_scene1,10,old
4347,18.96322870254517,0.1448324281658496,PBPF,cracker_scene1,10,old
4348,18.967500925064087,0.14480085730779618,PBPF,cracker_scene1,10,old
4349,18.97180867195129,0.14480085730779618,PBPF,cracker_scene1,10,old
4350,18.97610378265381,0.1447709757309974,PBPF,cracker_scene1,10,old
4351,18.980384349823,0.1447709757309974,PBPF,cracker_scene1,10,old
4352,18.98489642143249,0.1448028401633753,PBPF,cracker_scene1,10,old
4353,18.98922896385193,0.1448028401633753,PBPF,cracker_scene1,10,old
4354,18.993736267089844,0.1448070605405018,PBPF,cracker_scene1,10,old
4355,18.99787378311157,0.1448070605405018,PBPF,cracker_scene1,10,old
4356,19.002145051956177,0.1446840893450716,PBPF,cracker_scene1,10,old
4357,19.00633764266968,0.1446840893450716,PBPF,cracker_scene1,10,old
4358,19.01072335243225,0.1446995532703679,PBPF,cracker_scene1,10,old
4359,19.01485109329224,0.1446995532703679,PBPF,cracker_scene1,10,old
4360,19.01923871040344,0.1447132064473305,PBPF,cracker_scene1,10,old
4361,19.023356914520264,0.1447132064473305,PBPF,cracker_scene1,10,old
4362,19.028035640716556,0.144650698723799,PBPF,cracker_scene1,10,old
4363,19.032124042510983,0.144650698723799,PBPF,cracker_scene1,10,old
4364,19.036582946777344,0.1446328900830931,PBPF,cracker_scene1,10,old
4365,19.040639877319336,0.1446328900830931,PBPF,cracker_scene1,10,old
4366,19.04531478881836,0.1443584587396356,PBPF,cracker_scene1,10,old
4367,19.04940938949585,0.1443584587396356,PBPF,cracker_scene1,10,old
4368,19.053802728652958,0.1443420019451389,PBPF,cracker_scene1,10,old
4369,19.057923793792725,0.1442352345245091,PBPF,cracker_scene1,10,old
4370,19.062430143356323,0.14420815241562712,PBPF,cracker_scene1,10,old
4371,19.06670618057251,0.1442220883953783,PBPF,cracker_scene1,10,old
4372,19.071021556854248,0.1441944964195847,PBPF,cracker_scene1,10,old
4373,19.075233697891235,0.144155805257721,PBPF,cracker_scene1,10,old
4374,19.07957482337952,0.144155805257721,PBPF,cracker_scene1,10,old
4375,19.08377981185913,0.144217537478356,PBPF,cracker_scene1,10,old
4376,19.088070154190063,0.144217537478356,PBPF,cracker_scene1,10,old
4377,19.09234046936035,0.14409449096160942,PBPF,cracker_scene1,10,old
4378,19.09677290916443,0.14409449096160942,PBPF,cracker_scene1,10,old
4379,19.100955724716187,0.1440905366715402,PBPF,cracker_scene1,10,old
4380,19.105271100997925,0.1440905366715402,PBPF,cracker_scene1,10,old
4381,19.1095027923584,0.1440617817833498,PBPF,cracker_scene1,10,old
4382,19.11378788948059,0.1440617817833498,PBPF,cracker_scene1,10,old
4383,19.11798095703125,0.1440434869673495,PBPF,cracker_scene1,10,old
4384,19.122334957122803,0.1440434869673495,PBPF,cracker_scene1,10,old
4385,19.126670360565186,0.1439545305749092,PBPF,cracker_scene1,10,old
4386,19.1309027671814,0.1439545305749092,PBPF,cracker_scene1,10,old
4387,19.13516521453857,0.1440114677032137,PBPF,cracker_scene1,10,old
4388,19.13941097259521,0.1440114677032137,PBPF,cracker_scene1,10,old
4389,19.143851041793823,0.1439935404639068,PBPF,cracker_scene1,10,old
4390,19.147964000701904,0.1439935404639068,PBPF,cracker_scene1,10,old
4391,19.15226650238037,0.14398790014050838,PBPF,cracker_scene1,10,old
4392,19.156440019607544,0.14398790014050838,PBPF,cracker_scene1,10,old
4393,19.160866260528564,0.1439326148156152,PBPF,cracker_scene1,10,old
4394,19.16498017311096,0.1439326148156152,PBPF,cracker_scene1,10,old
4395,19.16930389404297,0.1439303012847582,PBPF,cracker_scene1,10,old
4396,19.17352652549744,0.1439303012847582,PBPF,cracker_scene1,10,old
4397,19.17799568176269,0.1439278893139572,PBPF,cracker_scene1,10,old
4398,19.182048559188843,0.1439278893139572,PBPF,cracker_scene1,10,old
4399,19.18647575378418,0.1439246768095985,PBPF,cracker_scene1,10,old
4400,19.190630197525024,0.1439246768095985,PBPF,cracker_scene1,10,old
4401,19.195168018341064,0.14394531271087718,PBPF,cracker_scene1,10,old
4402,19.199216604232788,0.14394531271087718,PBPF,cracker_scene1,10,old
4403,19.203712224960327,0.1439389871419238,PBPF,cracker_scene1,10,old
4404,19.20805931091309,0.1476784367691479,PBPF,cracker_scene1,10,old
4405,19.21243929862976,0.1476732720833259,PBPF,cracker_scene1,10,old
4406,19.216604709625244,0.14766902944358962,PBPF,cracker_scene1,10,old
4407,19.22091126441956,0.14766711730523002,PBPF,cracker_scene1,10,old
4408,19.225053787231445,0.14766711730523002,PBPF,cracker_scene1,10,old
4409,19.229325771331787,0.1476704866101342,PBPF,cracker_scene1,10,old
4410,19.23349118232727,0.1476704866101342,PBPF,cracker_scene1,10,old
4411,19.237528800964355,0.1476704866101342,PBPF,cracker_scene1,10,old
4412,19.24164080619812,0.1477101461915922,PBPF,cracker_scene1,10,old
4413,19.245739698410038,0.1477101461915922,PBPF,cracker_scene1,10,old
4414,19.24970316886902,0.1477101461915922,PBPF,cracker_scene1,10,old
4415,19.2539381980896,0.1476665072569975,PBPF,cracker_scene1,10,old
4416,19.258320331573486,0.1476665072569975,PBPF,cracker_scene1,10,old
4417,19.262627840042114,0.1477665464680814,PBPF,cracker_scene1,10,old
4418,19.2667088508606,0.1477665464680814,PBPF,cracker_scene1,10,old
4419,19.27120804786682,0.1476909367153169,PBPF,cracker_scene1,10,old
4420,19.27536916732788,0.1476909367153169,PBPF,cracker_scene1,10,old
4421,19.27977013587952,0.1476859117579955,PBPF,cracker_scene1,10,old
4422,19.284044981002808,0.1476859117579955,PBPF,cracker_scene1,10,old
4423,19.28836464881897,0.1476851130638073,PBPF,cracker_scene1,10,old
4424,19.29266667366028,0.1476851130638073,PBPF,cracker_scene1,10,old
4425,19.29695534706116,0.1476865402554477,PBPF,cracker_scene1,10,old
4426,19.30130195617676,0.1476810328667051,PBPF,cracker_scene1,10,old
4427,19.305457592010494,0.1476810328667051,PBPF,cracker_scene1,10,old
4428,19.30984592437744,0.1476250537848462,PBPF,cracker_scene1,10,old
4429,19.31398057937622,0.1476250537848462,PBPF,cracker_scene1,10,old
4430,19.318260431289676,0.1476901681188461,PBPF,cracker_scene1,10,old
4431,19.322412252426147,0.1476901681188461,PBPF,cracker_scene1,10,old
4432,19.326781034469604,0.1476227822767377,PBPF,cracker_scene1,10,old
4433,19.33090901374817,0.1476227822767377,PBPF,cracker_scene1,10,old
4434,19.335368394851685,0.14760996031703089,PBPF,cracker_scene1,10,old
4435,19.33957433700561,0.14760996031703089,PBPF,cracker_scene1,10,old
4436,19.343932151794437,0.1475944257334709,PBPF,cracker_scene1,10,old
4437,19.34815263748169,0.1475944257334709,PBPF,cracker_scene1,10,old
4438,19.352330923080444,0.1475944257334709,PBPF,cracker_scene1,10,old
4439,19.356658697128296,0.1476426815568059,PBPF,cracker_scene1,10,old
4440,19.36092782020569,0.1476426815568059,PBPF,cracker_scene1,10,old
4441,19.36549067497253,0.15248493127092172,PBPF,cracker_scene1,10,old
4442,19.36982727050781,0.15248493127092172,PBPF,cracker_scene1,10,old
4443,19.373908042907715,0.1524109784999102,PBPF,cracker_scene1,10,old
4444,19.37820696830749,0.15238077536505312,PBPF,cracker_scene1,10,old
4445,19.38233757019043,0.15238077536505312,PBPF,cracker_scene1,10,old
4446,19.386903524398804,0.1524428822749635,PBPF,cracker_scene1,10,old
4447,19.39142894744873,0.15239007310333302,PBPF,cracker_scene1,10,old
4448,19.396076917648315,0.1524803617732349,PBPF,cracker_scene1,10,old
4449,19.400718927383423,0.1524928393936468,PBPF,cracker_scene1,10,old
4450,19.40540361404419,0.15235943357667558,PBPF,cracker_scene1,10,old
4451,19.409782648086548,0.15240266931453372,PBPF,cracker_scene1,10,old
4452,19.414146661758423,0.1524064844895388,PBPF,cracker_scene1,10,old
4453,19.418505668640137,0.1524818700582908,PBPF,cracker_scene1,10,old
4454,19.422699213027958,0.1524818700582908,PBPF,cracker_scene1,10,old
4455,19.427053689956665,0.1523909552309986,PBPF,cracker_scene1,10,old
4456,19.431344985961918,0.1523909552309986,PBPF,cracker_scene1,10,old
4457,19.4359290599823,0.1524372270611471,PBPF,cracker_scene1,10,old
4458,19.44004440307617,0.1524339613487643,PBPF,cracker_scene1,10,old
4459,19.44462013244629,0.15242803741123528,PBPF,cracker_scene1,10,old
4460,19.44873356819153,0.15242803741123528,PBPF,cracker_scene1,10,old
4461,19.45350742340088,0.1524273016613531,PBPF,cracker_scene1,10,old
4462,19.457765102386475,0.1524271509925197,PBPF,cracker_scene1,10,old
4463,19.46250987052917,0.15243397388525742,PBPF,cracker_scene1,10,old
4464,19.466960191726685,0.1524327620582372,PBPF,cracker_scene1,10,old
4465,19.471407651901245,0.1524327620582372,PBPF,cracker_scene1,10,old
4466,19.47566699981689,0.1523643212573442,PBPF,cracker_scene1,10,old
4467,19.480037450790405,0.1523643212573442,PBPF,cracker_scene1,10,old
4468,19.48422598838806,0.1524431626879136,PBPF,cracker_scene1,10,old
4469,19.48857021331787,0.1524431626879136,PBPF,cracker_scene1,10,old
4470,19.49276828765869,0.15235233892144912,PBPF,cracker_scene1,10,old
4471,19.49722647666931,0.15235233892144912,PBPF,cracker_scene1,10,old
4472,19.501530647277832,0.15240761766185562,PBPF,cracker_scene1,10,old
4473,19.50577545166016,0.15240761766185562,PBPF,cracker_scene1,10,old
4474,19.510029554367065,0.1524237843176032,PBPF,cracker_scene1,10,old
4475,19.514330625534058,0.1524237843176032,PBPF,cracker_scene1,10,old
4476,19.51869201660156,0.1523646477989311,PBPF,cracker_scene1,10,old
4477,19.522883415222168,0.1523646477989311,PBPF,cracker_scene1,10,old
4478,19.527425289154053,0.15240776016750401,PBPF,cracker_scene1,10,old
4479,19.531452894210812,0.15240776016750401,PBPF,cracker_scene1,10,old
4480,19.535978317260746,0.1523703096603431,PBPF,cracker_scene1,10,old
4481,19.540151119232178,0.1523703096603431,PBPF,cracker_scene1,10,old
4482,19.544644832611084,0.1524257221363396,PBPF,cracker_scene1,10,old
4483,19.54870915412903,0.1524257221363396,PBPF,cracker_scene1,10,old
4484,19.553096771240234,0.1523558334341169,PBPF,cracker_scene1,10,old
4485,19.55721688270569,0.1523558334341169,PBPF,cracker_scene1,10,old
4486,19.56169986724853,0.1523670503391536,PBPF,cracker_scene1,10,old
4487,19.565839290618896,0.1523670503391536,PBPF,cracker_scene1,10,old
4488,19.570303440093998,0.15237460382972928,PBPF,cracker_scene1,10,old
4489,19.57448005676269,0.15237460382972928,PBPF,cracker_scene1,10,old
4490,19.578997373580933,0.1523607205265122,PBPF,cracker_scene1,10,old
4491,19.583417415618896,0.152421753093358,PBPF,cracker_scene1,10,old
4492,19.587709426879883,0.152421753093358,PBPF,cracker_scene1,10,old
4493,19.591887950897217,0.1524336775310876,PBPF,cracker_scene1,10,old
4494,19.59632396697998,0.1524437679472188,PBPF,cracker_scene1,10,old
4495,19.60052061080933,0.152419836138391,PBPF,cracker_scene1,10,old
4496,19.604999780654907,0.15236706220855312,PBPF,cracker_scene1,10,old
4497,19.60930609703064,0.1523972149094862,PBPF,cracker_scene1,10,old
4498,19.613545894622803,0.1523972149094862,PBPF,cracker_scene1,10,old
4499,19.61789035797119,0.1523814478245794,PBPF,cracker_scene1,10,old
4500,19.622114658355716,0.1523814478245794,PBPF,cracker_scene1,10,old
