3603,16.086249351501465,0.0368836523160244,PBPF,soup_scene1,60,old
3604,16.090551614761353,0.036865598901912,PBPF,soup_scene1,60,old
3605,16.09532070159912,0.0371493321490181,PBPF,soup_scene1,60,old
3606,16.09980034828186,0.0370878531872911,PBPF,soup_scene1,60,old
3607,16.104292154312134,0.037491844860887,PBPF,soup_scene1,60,old
3608,16.108678579330444,0.0377871543599001,PBPF,soup_scene1,60,old
3609,16.11317205429077,0.0377871543599001,PBPF,soup_scene1,60,old
3610,16.117774724960327,0.037907287971782,PBPF,soup_scene1,60,old
3611,16.12205219268799,0.037907287971782,PBPF,soup_scene1,60,old
3612,16.126615285873413,0.0382322023944597,PBPF,soup_scene1,60,old
3613,16.13093066215515,0.0382322023944597,PBPF,soup_scene1,60,old
3614,16.135521411895752,0.038565081237091,PBPF,soup_scene1,60,old
3615,16.140059232711792,0.038565081237091,PBPF,soup_scene1,60,old
3616,16.144713401794434,0.0389736934323097,PBPF,soup_scene1,60,old
3617,16.14905619621277,0.0388672348407598,PBPF,soup_scene1,60,old
3618,16.15361785888672,0.0391909433321838,PBPF,soup_scene1,60,old
3619,16.15803098678589,0.0392802147532153,PBPF,soup_scene1,60,old
3620,16.162522554397583,0.0394786227856348,PBPF,soup_scene1,60,old
3621,16.166991233825684,0.0396120051828647,PBPF,soup_scene1,60,old
3622,16.171520471572876,0.0396120051828647,PBPF,soup_scene1,60,old
3623,16.176122665405273,0.0396197698387933,PBPF,soup_scene1,60,old
3624,16.1805522441864,0.0399392276132614,PBPF,soup_scene1,60,old
3625,16.184982776641846,0.0382878310625106,PBPF,soup_scene1,60,old
3626,16.18907594680786,0.0382878310625106,PBPF,soup_scene1,60,old
3627,16.19344210624695,0.0386207036933251,PBPF,soup_scene1,60,old
3628,16.197569131851196,0.0386207036933251,PBPF,soup_scene1,60,old
3629,16.20228934288025,0.0386584995585136,PBPF,soup_scene1,60,old
3630,16.20661234855652,0.0386584995585136,PBPF,soup_scene1,60,old
3631,16.211368083953857,0.0390766499165967,PBPF,soup_scene1,60,old
3632,16.21559453010559,0.0390766499165967,PBPF,soup_scene1,60,old
3633,16.220038890838623,0.038945092209797,PBPF,soup_scene1,60,old
3634,16.224345922470093,0.0392221459659115,PBPF,soup_scene1,60,old
3635,16.228686332702637,0.0392221459659115,PBPF,soup_scene1,60,old
3636,16.23294734954834,0.0392221459659115,PBPF,soup_scene1,60,old
3637,16.237416744232178,0.0395448375153829,PBPF,soup_scene1,60,old
3638,16.24197769165039,0.0395448375153829,PBPF,soup_scene1,60,old
3639,16.246554136276245,0.0398454437388422,PBPF,soup_scene1,60,old
3640,16.250972270965576,0.0398454437388422,PBPF,soup_scene1,60,old
3641,16.255606412887573,0.0400370629341671,PBPF,soup_scene1,60,old
3642,16.259739875793457,0.0400370629341671,PBPF,soup_scene1,60,old
3643,16.264167547225952,0.0399496278089585,PBPF,soup_scene1,60,old
3644,16.268471717834473,0.0400964169796435,PBPF,soup_scene1,60,old
3645,16.272843837738037,0.0400964169796435,PBPF,soup_scene1,60,old
3646,16.27742910385132,0.0403807494324302,PBPF,soup_scene1,60,old
3647,16.281886100769043,0.0403807494324302,PBPF,soup_scene1,60,old
3648,16.28655481338501,0.0406947681436983,PBPF,soup_scene1,60,old
3649,16.290648698806763,0.0406947681436983,PBPF,soup_scene1,60,old
3650,16.295352458953857,0.0408278684979435,PBPF,soup_scene1,60,old
3651,16.299708127975464,0.0408278684979435,PBPF,soup_scene1,60,old
3652,16.304173469543457,0.0409483207132349,PBPF,soup_scene1,60,old
3653,16.308631420135498,0.0411572472397851,PBPF,soup_scene1,60,old
3654,16.313591718673706,0.0412901216549655,PBPF,soup_scene1,60,old
3655,16.318801403045654,0.0414514498534608,PBPF,soup_scene1,60,old
3656,16.323244094848633,0.0414514498534608,PBPF,soup_scene1,60,old
3657,16.32787775993347,0.041741538545342,PBPF,soup_scene1,60,old
3658,16.332390069961548,0.0419751242628554,PBPF,soup_scene1,60,old
3659,16.337137937545776,0.0421270825695941,PBPF,soup_scene1,60,old
3660,16.34209442138672,0.0423585453717822,PBPF,soup_scene1,60,old
3661,16.34817671775818,0.0393833018546732,PBPF,soup_scene1,60,old
3662,16.35274839401245,0.0396847432570688,PBPF,soup_scene1,60,old
3663,16.35709524154663,0.0396847432570688,PBPF,soup_scene1,60,old
3664,16.361525535583496,0.0398620196575433,PBPF,soup_scene1,60,old
3665,16.36583161354065,0.0398638314467763,PBPF,soup_scene1,60,old
3666,16.37019991874695,0.0400724064385374,PBPF,soup_scene1,60,old
3667,16.374727725982666,0.0402840789621552,PBPF,soup_scene1,60,old
3668,16.379005670547485,0.0402840789621552,PBPF,soup_scene1,60,old
3669,16.383355617523193,0.0405209918728855,PBPF,soup_scene1,60,old
3670,16.387576818466187,0.0405209918728855,PBPF,soup_scene1,60,old
3671,16.391963243484497,0.0406335032736324,PBPF,soup_scene1,60,old
3672,16.396533250808716,0.0406335032736324,PBPF,soup_scene1,60,old
3673,16.401404857635498,0.0407953209656384,PBPF,soup_scene1,60,old
3674,16.405728101730347,0.0407953209656384,PBPF,soup_scene1,60,old
3675,16.41132164001465,0.0409791915676455,PBPF,soup_scene1,60,old
3676,16.41547727584839,0.0409791915676455,PBPF,soup_scene1,60,old
3677,16.41993999481201,0.0412211613608669,PBPF,soup_scene1,60,old
3678,16.424416542053223,0.0412101124269147,PBPF,soup_scene1,60,old
3679,16.428808450698853,0.0414067488511664,PBPF,soup_scene1,60,old
3680,16.4331955909729,0.0416571941529592,PBPF,soup_scene1,60,old
3681,16.437652349472046,0.0416571941529592,PBPF,soup_scene1,60,old
3682,16.442926168441772,0.0418206633455543,PBPF,soup_scene1,60,old
3683,16.44890522956848,0.0417151701778427,PBPF,soup_scene1,60,old
3684,16.454745531082153,0.0418673552466807,PBPF,soup_scene1,60,old
3685,16.46051573753357,0.0421719961795318,PBPF,soup_scene1,60,old
3686,16.466068267822266,0.0421719961795318,PBPF,soup_scene1,60,old
3687,16.471862316131592,0.0422887667858286,PBPF,soup_scene1,60,old
3688,16.477733373641968,0.0424279511443363,PBPF,soup_scene1,60,old
3689,16.483514308929443,0.042770176802396,PBPF,soup_scene1,60,old
3690,16.48911213874817,0.042770176802396,PBPF,soup_scene1,60,old
3691,16.494959354400635,0.0429303771549064,PBPF,soup_scene1,60,old
3692,16.500643730163574,0.0430746623344192,PBPF,soup_scene1,60,old
3693,16.50655221939087,0.0399515924566421,PBPF,soup_scene1,60,old
3694,16.51245379447937,0.0400913365891543,PBPF,soup_scene1,60,old
3695,16.518150806427002,0.0401581541307172,PBPF,soup_scene1,60,old
3696,16.523924827575684,0.0401649547332879,PBPF,soup_scene1,60,old
3697,16.52965760231018,0.0403331385598972,PBPF,soup_scene1,60,old
3698,16.53544020652771,0.0406949302089709,PBPF,soup_scene1,60,old
3699,16.541112899780273,0.0405925070910841,PBPF,soup_scene1,60,old
3700,16.546880960464478,0.0407444806192958,PBPF,soup_scene1,60,old
3701,16.552453756332397,0.0409623286370069,PBPF,soup_scene1,60,old
3702,16.557841062545776,0.0411876054805119,PBPF,soup_scene1,60,old
3703,16.563037633895874,0.0411876054805119,PBPF,soup_scene1,60,old
3704,16.56774926185608,0.0413453008358477,PBPF,soup_scene1,60,old
3705,16.573479175567627,0.0413453008358477,PBPF,soup_scene1,60,old
3706,16.57805824279785,0.041657385700982,PBPF,soup_scene1,60,old
3707,16.582311153411865,0.0415548473680168,PBPF,soup_scene1,60,old
3708,16.587494134902954,0.041742123577424,PBPF,soup_scene1,60,old
3709,16.591797351837158,0.0418550786138567,PBPF,soup_scene1,60,old
3710,16.59610915184021,0.0420895759275816,PBPF,soup_scene1,60,old
3711,16.60058856010437,0.04229481455986,PBPF,soup_scene1,60,old
3712,16.60489535331726,0.04229481455986,PBPF,soup_scene1,60,old
3713,16.609503030776978,0.042410111736236,PBPF,soup_scene1,60,old
3714,16.613884687423706,0.042410111736236,PBPF,soup_scene1,60,old
3715,16.61937427520752,0.0425095092736148,PBPF,soup_scene1,60,old
3716,16.623629570007324,0.0425095092736148,PBPF,soup_scene1,60,old
3717,16.628185987472534,0.0428359842460125,PBPF,soup_scene1,60,old
3718,16.632469415664673,0.0428359842460125,PBPF,soup_scene1,60,old
3719,16.636956214904785,0.0430156750592673,PBPF,soup_scene1,60,old
3720,16.64142370223999,0.0433066044674018,PBPF,soup_scene1,60,old
3721,16.646498441696167,0.0435819042823633,PBPF,soup_scene1,60,old
3722,16.65116000175476,0.0434875998100823,PBPF,soup_scene1,60,old
3723,16.655460834503174,0.0434875998100823,PBPF,soup_scene1,60,old
3724,16.660085916519165,0.0437516255233629,PBPF,soup_scene1,60,old
3725,16.665462017059326,0.0437516255233629,PBPF,soup_scene1,60,old
3726,16.67205572128296,0.0438602119996358,PBPF,soup_scene1,60,old
3727,16.67670226097107,0.0418109894443325,PBPF,soup_scene1,60,old
3728,16.68086075782776,0.0418109894443325,PBPF,soup_scene1,60,old
3729,16.685240745544434,0.0419413628796256,PBPF,soup_scene1,60,old
3730,16.689383506774902,0.0419413628796256,PBPF,soup_scene1,60,old
3731,16.693762063980103,0.04219829126282,PBPF,soup_scene1,60,old
3732,16.697967529296875,0.04219829126282,PBPF,soup_scene1,60,old
3733,16.70236825942993,0.0423636647463906,PBPF,soup_scene1,60,old
3734,16.70668625831604,0.0423757724603988,PBPF,soup_scene1,60,old
3735,16.71121072769165,0.0425883166631952,PBPF,soup_scene1,60,old
3736,16.716891050338745,0.0427879945868708,PBPF,soup_scene1,60,old
3737,16.723251342773438,0.0427879945868708,PBPF,soup_scene1,60,old
3738,16.727789878845215,0.0429976166465302,PBPF,soup_scene1,60,old
3739,16.73221230506897,0.0430783544311077,PBPF,soup_scene1,60,old
3740,16.737680673599243,0.0432809186209988,PBPF,soup_scene1,60,old
3741,16.74204134941101,0.0435324105763322,PBPF,soup_scene1,60,old
3742,16.74656105041504,0.0435324105763322,PBPF,soup_scene1,60,old
3743,16.75107192993164,0.0436366122860488,PBPF,soup_scene1,60,old
3744,16.755524396896362,0.0436366122860488,PBPF,soup_scene1,60,old
3745,16.76006555557251,0.0439109936298608,PBPF,soup_scene1,60,old
3746,16.764495372772217,0.0439109936298608,PBPF,soup_scene1,60,old
3747,16.76904845237732,0.0441168994753776,PBPF,soup_scene1,60,old
3748,16.773422479629517,0.0441168994753776,PBPF,soup_scene1,60,old
3749,16.778040409088135,0.0442834169964055,PBPF,soup_scene1,60,old
3750,16.78225827217102,0.0442834169964055,PBPF,soup_scene1,60,old
3751,16.78692364692688,0.0444851607383661,PBPF,soup_scene1,60,old
3752,16.79125213623047,0.0446417020707131,PBPF,soup_scene1,60,old
3753,16.795788764953613,0.0446417020707131,PBPF,soup_scene1,60,old
3754,16.800323247909546,0.044984322195266,PBPF,soup_scene1,60,old
3755,16.804596662521362,0.044984322195266,PBPF,soup_scene1,60,old
3756,16.808959007263184,0.0451706810092871,PBPF,soup_scene1,60,old
3757,16.813544511795044,0.0451706810092871,PBPF,soup_scene1,60,old
3758,16.818139791488647,0.0451883584515088,PBPF,soup_scene1,60,old
3759,16.82225799560547,0.0451883584515088,PBPF,soup_scene1,60,old
3760,16.82691717147827,0.0453036590029468,PBPF,soup_scene1,60,old
3761,16.831246376037598,0.0453036590029468,PBPF,soup_scene1,60,old
3762,16.836053609848022,0.0417200589246228,PBPF,soup_scene1,60,old
3763,16.840405464172363,0.0416350909584304,PBPF,soup_scene1,60,old
3764,16.844778060913086,0.0419168961428952,PBPF,soup_scene1,60,old
3765,16.84897232055664,0.0418971568398575,PBPF,soup_scene1,60,old
3766,16.8533833026886,0.0420831068477486,PBPF,soup_scene1,60,old
3767,16.85776925086975,0.0421025709666901,PBPF,soup_scene1,60,old
3768,16.86207151412964,0.0423075529960174,PBPF,soup_scene1,60,old
3769,16.866347789764404,0.042617387253771,PBPF,soup_scene1,60,old
3770,16.870577573776245,0.042617387253771,PBPF,soup_scene1,60,old
3771,16.87487244606018,0.0426086828862558,PBPF,soup_scene1,60,old
3772,16.87929677963257,0.0426987836010621,PBPF,soup_scene1,60,old
3773,16.883735179901123,0.042821307135648,PBPF,soup_scene1,60,old
3774,16.888019800186157,0.042821307135648,PBPF,soup_scene1,60,old
3775,16.892467737197876,0.042990134299654,PBPF,soup_scene1,60,old
3776,16.896728038787842,0.042990134299654,PBPF,soup_scene1,60,old
3777,16.901362419128418,0.0432876161503138,PBPF,soup_scene1,60,old
3778,16.905516386032104,0.0432876161503138,PBPF,soup_scene1,60,old
3779,16.910027742385864,0.0435249267553709,PBPF,soup_scene1,60,old
3780,16.91431450843811,0.0435249267553709,PBPF,soup_scene1,60,old
3781,16.919053077697754,0.0436680980080568,PBPF,soup_scene1,60,old
3782,16.923317432403564,0.0436893153906456,PBPF,soup_scene1,60,old
3783,16.928608179092407,0.043965942802184,PBPF,soup_scene1,60,old
3784,16.932859659194946,0.0439891747354201,PBPF,soup_scene1,60,old
3785,16.937259435653687,0.0439891747354201,PBPF,soup_scene1,60,old
3786,16.94153118133545,0.0439281635176839,PBPF,soup_scene1,60,old
3787,16.946183681488037,0.0441468145857016,PBPF,soup_scene1,60,old
3788,16.950603246688843,0.044471817419418,PBPF,soup_scene1,60,old
3789,16.95497703552246,0.044471817419418,PBPF,soup_scene1,60,old
3790,16.960052728652954,0.0446807335885316,PBPF,soup_scene1,60,old
3791,16.964357137680054,0.0446807335885316,PBPF,soup_scene1,60,old
3792,16.96880054473877,0.044745640761377,PBPF,soup_scene1,60,old
3793,16.973050117492676,0.044745640761377,PBPF,soup_scene1,60,old
3794,16.977195262908936,0.044745640761377,PBPF,soup_scene1,60,old
3795,16.981541633605957,0.0451474708212911,PBPF,soup_scene1,60,old
3796,16.986056566238403,0.0451474708212911,PBPF,soup_scene1,60,old
3797,16.990358352661133,0.0436908488711139,PBPF,soup_scene1,60,old
3798,16.994872331619263,0.0438329319960085,PBPF,soup_scene1,60,old
3799,16.999083518981934,0.0438329319960085,PBPF,soup_scene1,60,old
3800,17.003363847732544,0.0440571650266051,PBPF,soup_scene1,60,old
3801,17.007573127746582,0.0440571650266051,PBPF,soup_scene1,60,old
3802,17.01194405555725,0.0441352874424397,PBPF,soup_scene1,60,old
3803,17.016103744506836,0.0441352874424397,PBPF,soup_scene1,60,old
3804,17.020469188690186,0.0442341083189282,PBPF,soup_scene1,60,old
3805,17.024713277816772,0.0445020637048779,PBPF,soup_scene1,60,old
3806,17.02904510498047,0.0445020637048779,PBPF,soup_scene1,60,old
3807,17.033356189727783,0.0446051561000549,PBPF,soup_scene1,60,old
3808,17.037680625915527,0.0446051561000549,PBPF,soup_scene1,60,old
3809,17.042057514190674,0.0448921504262668,PBPF,soup_scene1,60,old
3810,17.046881437301636,0.0447914564263606,PBPF,soup_scene1,60,old
3811,17.05132508277893,0.0449902462490421,PBPF,soup_scene1,60,old
3812,17.055850982666016,0.0449902462490421,PBPF,soup_scene1,60,old
3813,17.06030297279358,0.0453463015321652,PBPF,soup_scene1,60,old
3814,17.064573764801025,0.0453463015321652,PBPF,soup_scene1,60,old
3815,17.068925619125366,0.0453463015321652,PBPF,soup_scene1,60,old
3816,17.07333207130432,0.0453863396210531,PBPF,soup_scene1,60,old
3817,17.077903509140015,0.0453863396210531,PBPF,soup_scene1,60,old
3818,17.082308292388916,0.0457428183245829,PBPF,soup_scene1,60,old
3819,17.0865318775177,0.0457428183245829,PBPF,soup_scene1,60,old
3820,17.09114170074463,0.0457428183245829,PBPF,soup_scene1,60,old
3821,17.095549821853638,0.0459298638783268,PBPF,soup_scene1,60,old
3822,17.100012063980103,0.0459298638783268,PBPF,soup_scene1,60,old
3823,17.10430598258972,0.0459298638783268,PBPF,soup_scene1,60,old
3824,17.109148025512695,0.0461602990569842,PBPF,soup_scene1,60,old
3825,17.113832473754883,0.0463081665626314,PBPF,soup_scene1,60,old
3826,17.118199586868286,0.0463081665626314,PBPF,soup_scene1,60,old
3827,17.122808933258057,0.0464609693966098,PBPF,soup_scene1,60,old
3828,17.12777304649353,0.0465864078249875,PBPF,soup_scene1,60,old
3829,17.13231110572815,0.0467682610738656,PBPF,soup_scene1,60,old
3830,17.13706111907959,0.046976753053113,PBPF,soup_scene1,60,old
3831,17.14169478416443,0.0473036397370398,PBPF,soup_scene1,60,old
3832,17.146714687347412,0.0474856512644299,PBPF,soup_scene1,60,old
3833,17.151856660842896,0.0444724902159164,PBPF,soup_scene1,60,old
3834,17.156555891036987,0.044676881611163,PBPF,soup_scene1,60,old
3835,17.16100311279297,0.0448889959863246,PBPF,soup_scene1,60,old
3836,17.16519331932068,0.0448219342882709,PBPF,soup_scene1,60,old
3837,17.169647455215454,0.0449941704463859,PBPF,soup_scene1,60,old
3838,17.173771858215332,0.0449941704463859,PBPF,soup_scene1,60,old
3839,17.178496599197388,0.0451938176463628,PBPF,soup_scene1,60,old
3840,17.182716131210327,0.0452883343041498,PBPF,soup_scene1,60,old
3841,17.187026739120483,0.0454272936864354,PBPF,soup_scene1,60,old
3842,17.19138264656067,0.0456120283092718,PBPF,soup_scene1,60,old
3843,17.195605993270874,0.0456120283092718,PBPF,soup_scene1,60,old
3844,17.19992470741272,0.0457818052910322,PBPF,soup_scene1,60,old
3845,17.20413041114807,0.0457818052910322,PBPF,soup_scene1,60,old
3846,17.208555459976196,0.045693710555569,PBPF,soup_scene1,60,old
3847,17.212993144989014,0.0458619323549568,PBPF,soup_scene1,60,old
3848,17.217495918273926,0.0461236560666341,PBPF,soup_scene1,60,old
3849,17.22180724143982,0.0461236560666341,PBPF,soup_scene1,60,old
3850,17.226441621780396,0.0462663789292304,PBPF,soup_scene1,60,old
3851,17.230623483657837,0.0462663789292304,PBPF,soup_scene1,60,old
3852,17.235097408294678,0.0465380191503848,PBPF,soup_scene1,60,old
3853,17.239261627197266,0.0465380191503848,PBPF,soup_scene1,60,old
3854,17.243857860565186,0.0467282664055131,PBPF,soup_scene1,60,old
3855,17.247934341430664,0.0467282664055131,PBPF,soup_scene1,60,old
3856,17.252551317214966,0.0468882594499559,PBPF,soup_scene1,60,old
3857,17.25684118270874,0.0468882594499559,PBPF,soup_scene1,60,old
3858,17.26149272918701,0.0472046221591676,PBPF,soup_scene1,60,old
3859,17.265936613082886,0.0473713313114933,PBPF,soup_scene1,60,old
3860,17.270350217819214,0.0473713313114933,PBPF,soup_scene1,60,old
3861,17.27465295791626,0.0472582890024822,PBPF,soup_scene1,60,old
3862,17.279109239578247,0.0474315204070825,PBPF,soup_scene1,60,old
3863,17.283414840698242,0.047793005230735,PBPF,soup_scene1,60,old
3864,17.287882089614868,0.047793005230735,PBPF,soup_scene1,60,old
3865,17.29236650466919,0.0480789414371206,PBPF,soup_scene1,60,old
3866,17.296699047088623,0.0480789414371206,PBPF,soup_scene1,60,old
3867,17.30120611190796,0.0483277992871336,PBPF,soup_scene1,60,old
3868,17.305249452590942,0.0483277992871336,PBPF,soup_scene1,60,old
3869,17.310039043426514,0.048547564307824,PBPF,soup_scene1,60,old
3870,17.31441831588745,0.0456501064005884,PBPF,soup_scene1,60,old
3871,17.31892991065979,0.045854638409706,PBPF,soup_scene1,60,old
3872,17.32299017906189,0.045854638409706,PBPF,soup_scene1,60,old
3873,17.32758927345276,0.0459758995280609,PBPF,soup_scene1,60,old
3874,17.33177924156189,0.0459758995280609,PBPF,soup_scene1,60,old
3875,17.336437463760376,0.0460672318558468,PBPF,soup_scene1,60,old
3876,17.34069514274597,0.0462160170349577,PBPF,soup_scene1,60,old
3877,17.34523630142212,0.0464353179861677,PBPF,soup_scene1,60,old
3878,17.34958553314209,0.0466528437732408,PBPF,soup_scene1,60,old
3879,17.35394024848938,0.0466528437732408,PBPF,soup_scene1,60,old
3880,17.35852885246277,0.0470485219316117,PBPF,soup_scene1,60,old
3881,17.363028287887573,0.0470485219316117,PBPF,soup_scene1,60,old
3882,17.36750841140747,0.0473055182730024,PBPF,soup_scene1,60,old
3883,17.371928930282593,0.0473055182730024,PBPF,soup_scene1,60,old
3884,17.376303672790527,0.0473055182730024,PBPF,soup_scene1,60,old
3885,17.380619764328003,0.047205548803606,PBPF,soup_scene1,60,old
3886,17.38509249687195,0.0473509041413594,PBPF,soup_scene1,60,old
3887,17.38951277732849,0.0472963591557621,PBPF,soup_scene1,60,old
3888,17.394747495651245,0.0474955139209991,PBPF,soup_scene1,60,old
3889,17.399350881576538,0.0474955139209991,PBPF,soup_scene1,60,old
3890,17.40380573272705,0.0477724703766688,PBPF,soup_scene1,60,old
3891,17.40830683708191,0.0477724703766688,PBPF,soup_scene1,60,old
3892,17.412925243377686,0.0479680459678073,PBPF,soup_scene1,60,old
3893,17.417250871658325,0.0479680459678073,PBPF,soup_scene1,60,old
3894,17.421672582626343,0.0479680459678073,PBPF,soup_scene1,60,old
3895,17.425883769989014,0.0479680459678073,PBPF,soup_scene1,60,old
3896,17.43046236038208,0.0481771881388983,PBPF,soup_scene1,60,old
3897,17.434855699539185,0.0481771881388983,PBPF,soup_scene1,60,old
3898,17.440232276916504,0.0483964633950338,PBPF,soup_scene1,60,old
3899,17.445759296417236,0.0483964633950338,PBPF,soup_scene1,60,old
3900,17.45032501220703,0.0485017160369422,PBPF,soup_scene1,60,old
3901,17.454750776290894,0.0485983361915221,PBPF,soup_scene1,60,old
3902,17.46133828163147,0.0487968982000219,PBPF,soup_scene1,60,old
3903,17.46695852279663,0.0472820429634094,PBPF,soup_scene1,60,old
3904,17.47124409675598,0.0474026001428949,PBPF,soup_scene1,60,old
3905,17.475436210632324,0.0476329028520478,PBPF,soup_scene1,60,old
3906,17.47979497909546,0.0476329028520478,PBPF,soup_scene1,60,old
3907,17.484236001968384,0.0478202779785786,PBPF,soup_scene1,60,old
3908,17.488433599472046,0.0478202779785786,PBPF,soup_scene1,60,old
3909,17.492624282836914,0.0478202779785786,PBPF,soup_scene1,60,old
3910,17.497153759002686,0.0484168291680559,PBPF,soup_scene1,60,old
3911,17.501587390899658,0.0484168291680559,PBPF,soup_scene1,60,old
3912,17.505869150161743,0.0479830389534183,PBPF,soup_scene1,60,old
3913,17.51040530204773,0.0481894748871944,PBPF,soup_scene1,60,old
3914,17.514991283416748,0.048399070985115,PBPF,soup_scene1,60,old
3915,17.519598245620728,0.0484982163976538,PBPF,soup_scene1,60,old
3916,17.524231433868408,0.048802468255354,PBPF,soup_scene1,60,old
3917,17.528775453567505,0.0492059768275792,PBPF,soup_scene1,60,old
3918,17.533021211624146,0.0491746263386531,PBPF,soup_scene1,60,old
3919,17.537800312042236,0.0497031467052305,PBPF,soup_scene1,60,old
3920,17.542356491088867,0.0497031467052305,PBPF,soup_scene1,60,old
3921,17.546997547149658,0.0497962471759996,PBPF,soup_scene1,60,old
3922,17.551517248153687,0.0500500177283212,PBPF,soup_scene1,60,old
3923,17.555991888046265,0.0502765738488461,PBPF,soup_scene1,60,old
3924,17.560374975204468,0.0505863741526761,PBPF,soup_scene1,60,old
3925,17.564769983291626,0.0505863741526761,PBPF,soup_scene1,60,old
3926,17.569300651550293,0.0507451384197271,PBPF,soup_scene1,60,old
3927,17.573711156845093,0.0507153609359257,PBPF,soup_scene1,60,old
3928,17.578391313552856,0.0508961508380909,PBPF,soup_scene1,60,old
3929,17.5827374458313,0.0509990102959174,PBPF,soup_scene1,60,old
3930,17.587043046951294,0.0512210462261612,PBPF,soup_scene1,60,old
3931,17.59139060974121,0.0512210462261612,PBPF,soup_scene1,60,old
3932,17.59579038619995,0.0512907245269405,PBPF,soup_scene1,60,old
3933,17.60016965866089,0.0516341774521269,PBPF,soup_scene1,60,old
3934,17.604492664337158,0.0516341774521269,PBPF,soup_scene1,60,old
3935,17.609130144119263,0.0518584320285992,PBPF,soup_scene1,60,old
3936,17.61336326599121,0.0518584320285992,PBPF,soup_scene1,60,old
3937,17.618067502975464,0.0495095613155275,PBPF,soup_scene1,60,old
3938,17.62231731414795,0.0495095613155275,PBPF,soup_scene1,60,old
3939,17.626779794692993,0.0496388588061121,PBPF,soup_scene1,60,old
3940,17.63093328475952,0.0496388588061121,PBPF,soup_scene1,60,old
3941,17.635762214660645,0.0499061807292031,PBPF,soup_scene1,60,old
3942,17.640037536621094,0.0499061807292031,PBPF,soup_scene1,60,old
3943,17.644612312316895,0.0502376601659237,PBPF,soup_scene1,60,old
3944,17.648755073547363,0.0502376601659237,PBPF,soup_scene1,60,old
3945,17.65333127975464,0.0504437479783187,PBPF,soup_scene1,60,old
3946,17.65749955177307,0.0503326459227208,PBPF,soup_scene1,60,old
3947,17.66197156906128,0.0505551749321716,PBPF,soup_scene1,60,old
3948,17.666428804397583,0.0508226661467652,PBPF,soup_scene1,60,old
3949,17.6708083152771,0.0508226661467652,PBPF,soup_scene1,60,old
3950,17.675111293792725,0.0511281247104873,PBPF,soup_scene1,60,old
3951,17.679430961608887,0.0511281247104873,PBPF,soup_scene1,60,old
3952,17.683789253234863,0.0515251570443326,PBPF,soup_scene1,60,old
3953,17.688270330429077,0.0515251570443326,PBPF,soup_scene1,60,old
3954,17.6926908493042,0.0516210735128949,PBPF,soup_scene1,60,old
3955,17.696943283081055,0.0516210735128949,PBPF,soup_scene1,60,old
3956,17.70154881477356,0.0520411772614026,PBPF,soup_scene1,60,old
3957,17.705728769302368,0.0520411772614026,PBPF,soup_scene1,60,old
3958,17.71028733253479,0.0522218986336753,PBPF,soup_scene1,60,old
3959,17.71443223953247,0.0522218986336753,PBPF,soup_scene1,60,old
3960,17.71897602081299,0.0524728616359663,PBPF,soup_scene1,60,old
3961,17.72346591949463,0.0524792994756026,PBPF,soup_scene1,60,old
3962,17.727976322174072,0.0527041740689887,PBPF,soup_scene1,60,old
3963,17.732627630233765,0.0526024746370584,PBPF,soup_scene1,60,old
3964,17.737138986587524,0.0527746121341821,PBPF,soup_scene1,60,old
3965,17.741629362106323,0.0530897085312017,PBPF,soup_scene1,60,old
3966,17.746018886566162,0.0530897085312017,PBPF,soup_scene1,60,old
3967,17.75049614906311,0.0532901744563606,PBPF,soup_scene1,60,old
3968,17.754894495010376,0.0532901744563606,PBPF,soup_scene1,60,old
3969,17.75947666168213,0.0535668339900447,PBPF,soup_scene1,60,old
3970,17.763906717300415,0.0535668339900447,PBPF,soup_scene1,60,old
3971,17.768412351608276,0.0538364845784365,PBPF,soup_scene1,60,old
3972,17.772940397262573,0.0538364845784365,PBPF,soup_scene1,60,old
3973,17.778140544891357,0.0514645868224989,PBPF,soup_scene1,60,old
3974,17.782604217529297,0.0516939653366368,PBPF,soup_scene1,60,old
3975,17.78695321083069,0.0516939653366368,PBPF,soup_scene1,60,old
3976,17.79132890701294,0.0517060760463063,PBPF,soup_scene1,60,old
3977,17.7957444190979,0.0517060760463063,PBPF,soup_scene1,60,old
3978,17.80009889602661,0.0519864057494333,PBPF,soup_scene1,60,old
3979,17.804487705230713,0.0519864057494333,PBPF,soup_scene1,60,old
3980,17.809160232543945,0.0522076024988597,PBPF,soup_scene1,60,old
3981,17.81371545791626,0.0522076024988597,PBPF,soup_scene1,60,old
3982,17.818188905715942,0.0523775849419126,PBPF,soup_scene1,60,old
3983,17.82254981994629,0.0523775849419126,PBPF,soup_scene1,60,old
3984,17.827145099639893,0.0529193340366002,PBPF,soup_scene1,60,old
3985,17.831352949142456,0.0529193340366002,PBPF,soup_scene1,60,old
3986,17.835930347442627,0.0528702044274049,PBPF,soup_scene1,60,old
3987,17.840245246887207,0.0528812290020425,PBPF,soup_scene1,60,old
3988,17.844968795776367,0.0531663094266254,PBPF,soup_scene1,60,old
3989,17.849165678024292,0.0531901287594405,PBPF,soup_scene1,60,old
3990,17.853583812713623,0.0532998414042338,PBPF,soup_scene1,60,old
3991,17.85818600654602,0.0533506886454927,PBPF,soup_scene1,60,old
3992,17.862847328186035,0.0533506886454927,PBPF,soup_scene1,60,old
