3721,16.20888876914978,0.09829551877547221,PBPF,cracker_scene1,10,old
3722,16.213610887527466,0.0982733105148702,PBPF,cracker_scene1,10,old
3723,16.218046188354492,0.0982733105148702,PBPF,cracker_scene1,10,old
3724,16.222672700881958,0.0982060312278306,PBPF,cracker_scene1,10,old
3725,16.227036237716675,0.0982060312278306,PBPF,cracker_scene1,10,old
3726,16.231642246246338,0.0981567511304094,PBPF,cracker_scene1,10,old
3727,16.235835313796997,0.0981567511304094,PBPF,cracker_scene1,10,old
3728,16.241249084472656,0.098167091621687,PBPF,cracker_scene1,10,old
3729,16.245399951934814,0.098167091621687,PBPF,cracker_scene1,10,old
3730,16.250478744506836,0.09810466757434991,PBPF,cracker_scene1,10,old
3731,16.254549741744995,0.09810466757434991,PBPF,cracker_scene1,10,old
3732,16.259084224700928,0.0980956923317202,PBPF,cracker_scene1,10,old
3733,16.26342010498047,0.09798615544118211,PBPF,cracker_scene1,10,old
3734,16.26771855354309,0.09798615544118211,PBPF,cracker_scene1,10,old
3735,16.27217197418213,0.0979317400575308,PBPF,cracker_scene1,10,old
3736,16.276620388031006,0.0979317400575308,PBPF,cracker_scene1,10,old
3737,16.281128644943237,0.0978355745066955,PBPF,cracker_scene1,10,old
3738,16.285310745239258,0.0978355745066955,PBPF,cracker_scene1,10,old
3739,16.289631843566895,0.0978782739651554,PBPF,cracker_scene1,10,old
3740,16.294087886810303,0.0978782739651554,PBPF,cracker_scene1,10,old
3741,16.298699617385864,0.0979072754270676,PBPF,cracker_scene1,10,old
3742,16.3029203414917,0.0979072754270676,PBPF,cracker_scene1,10,old
3743,16.307501316070557,0.0978792909093307,PBPF,cracker_scene1,10,old
3744,16.311684608459473,0.0978792909093307,PBPF,cracker_scene1,10,old
3745,16.316341400146484,0.0978523597857952,PBPF,cracker_scene1,10,old
3746,16.32083559036255,0.0995792615014702,PBPF,cracker_scene1,10,old
3747,16.325355529785156,0.0995773622479439,PBPF,cracker_scene1,10,old
3748,16.329582929611206,0.099569602883429,PBPF,cracker_scene1,10,old
3749,16.33384680747986,0.099569602883429,PBPF,cracker_scene1,10,old
3750,16.337971210479736,0.0995152961581638,PBPF,cracker_scene1,10,old
3751,16.342653274536133,0.0994701080033763,PBPF,cracker_scene1,10,old
3752,16.347163438796997,0.0994624227898357,PBPF,cracker_scene1,10,old
3753,16.35187292098999,0.0994624227898357,PBPF,cracker_scene1,10,old
3754,16.356219053268433,0.0994477369589542,PBPF,cracker_scene1,10,old
3755,16.36079168319702,0.0994477369589542,PBPF,cracker_scene1,10,old
3756,16.365134477615356,0.0994295143765513,PBPF,cracker_scene1,10,old
3757,16.36951470375061,0.0994295143765513,PBPF,cracker_scene1,10,old
3758,16.374274730682373,0.0994379929916092,PBPF,cracker_scene1,10,old
3759,16.378535747528076,0.0994379929916092,PBPF,cracker_scene1,10,old
3760,16.383323669433594,0.0994160892756534,PBPF,cracker_scene1,10,old
3761,16.387754917144775,0.0993590422641898,PBPF,cracker_scene1,10,old
3762,16.392370223999023,0.0993590422641898,PBPF,cracker_scene1,10,old
3763,16.396735429763794,0.0993623664275018,PBPF,cracker_scene1,10,old
3764,16.401332139968872,0.0993623664275018,PBPF,cracker_scene1,10,old
3765,16.405696153640747,0.09931133779091261,PBPF,cracker_scene1,10,old
3766,16.4100182056427,0.09931133779091261,PBPF,cracker_scene1,10,old
3767,16.41448402404785,0.09930920567801571,PBPF,cracker_scene1,10,old
3768,16.418768167495728,0.09930920567801571,PBPF,cracker_scene1,10,old
3769,16.42326545715332,0.0992904579627093,PBPF,cracker_scene1,10,old
3770,16.42751383781433,0.0992904579627093,PBPF,cracker_scene1,10,old
3771,16.431987285614014,0.0992551399678937,PBPF,cracker_scene1,10,old
3772,16.436140298843384,0.0992551399678937,PBPF,cracker_scene1,10,old
3773,16.44100046157837,0.0992372858590096,PBPF,cracker_scene1,10,old
3774,16.445095539093018,0.0992372858590096,PBPF,cracker_scene1,10,old
3775,16.449698209762573,0.09919440089140841,PBPF,cracker_scene1,10,old
3776,16.45394730567932,0.09919440089140841,PBPF,cracker_scene1,10,old
3777,16.458754062652588,0.0991988067481957,PBPF,cracker_scene1,10,old
3778,16.464014053344727,0.0991473981849366,PBPF,cracker_scene1,10,old
3779,16.468435287475586,0.0991473981849366,PBPF,cracker_scene1,10,old
3780,16.4731023311615,0.09912788665772371,PBPF,cracker_scene1,10,old
3781,16.47749972343445,0.09912788665772371,PBPF,cracker_scene1,10,old
3782,16.48220157623291,0.0990734769332236,PBPF,cracker_scene1,10,old
3783,16.486806869506836,0.09739389247800381,PBPF,cracker_scene1,10,old
3784,16.49161958694458,0.0974005109370267,PBPF,cracker_scene1,10,old
3785,16.49574875831604,0.097433725461303,PBPF,cracker_scene1,10,old
3786,16.500352382659912,0.09742939978508211,PBPF,cracker_scene1,10,old
3787,16.504597187042236,0.097404231210113,PBPF,cracker_scene1,10,old
3788,16.509193420410156,0.097404231210113,PBPF,cracker_scene1,10,old
3789,16.514082431793213,0.09735745221483341,PBPF,cracker_scene1,10,old
3790,16.518584728240967,0.09735745221483341,PBPF,cracker_scene1,10,old
3791,16.523008346557617,0.0973936869839602,PBPF,cracker_scene1,10,old
3792,16.52722716331482,0.0973936869839602,PBPF,cracker_scene1,10,old
3793,16.531752347946167,0.0973182887587628,PBPF,cracker_scene1,10,old
3794,16.536152839660645,0.0973182887587628,PBPF,cracker_scene1,10,old
3795,16.5410099029541,0.0973251602105233,PBPF,cracker_scene1,10,old
3796,16.54505729675293,0.0973251602105233,PBPF,cracker_scene1,10,old
3797,16.549493074417114,0.0972758968436413,PBPF,cracker_scene1,10,old
3798,16.55395483970642,0.0972758968436413,PBPF,cracker_scene1,10,old
3799,16.558605909347534,0.0972362657733446,PBPF,cracker_scene1,10,old
3800,16.56283736228943,0.0972362657733446,PBPF,cracker_scene1,10,old
3801,16.56803560256958,0.09727177896209571,PBPF,cracker_scene1,10,old
3802,16.572518348693848,0.0972578342330994,PBPF,cracker_scene1,10,old
3803,16.576844930648804,0.0972578342330994,PBPF,cracker_scene1,10,old
3804,16.581761837005615,0.0972269442601228,PBPF,cracker_scene1,10,old
3805,16.586089611053467,0.0972269442601228,PBPF,cracker_scene1,10,old
3806,16.590595245361328,0.09723218991275351,PBPF,cracker_scene1,10,old
3807,16.59482741355896,0.09723218991275351,PBPF,cracker_scene1,10,old
3808,16.599366903305054,0.0972016617738237,PBPF,cracker_scene1,10,old
3809,16.60360360145569,0.0972016617738237,PBPF,cracker_scene1,10,old
3810,16.608381986618042,0.097205029104558,PBPF,cracker_scene1,10,old
3811,16.612751007080078,0.0971346597102784,PBPF,cracker_scene1,10,old
3812,16.617426872253418,0.09713657700699829,PBPF,cracker_scene1,10,old
3813,16.622364044189453,0.0971110062628277,PBPF,cracker_scene1,10,old
3814,16.626993417739868,0.0971110062628277,PBPF,cracker_scene1,10,old
3815,16.63243556022644,0.0970504052290493,PBPF,cracker_scene1,10,old
3816,16.63833522796631,0.0970919705319675,PBPF,cracker_scene1,10,old
3817,16.644452333450317,0.0970679861862382,PBPF,cracker_scene1,10,old
3818,16.650790214538574,0.0992700809054251,PBPF,cracker_scene1,10,old
3819,16.657025575637817,0.0992506508505685,PBPF,cracker_scene1,10,old
3820,16.662840127944946,0.0992476578855058,PBPF,cracker_scene1,10,old
3821,16.66885256767273,0.0992476578855058,PBPF,cracker_scene1,10,old
3822,16.674806118011475,0.09923831523868301,PBPF,cracker_scene1,10,old
3823,16.68089747428894,0.0992247665067329,PBPF,cracker_scene1,10,old
3824,16.68670916557312,0.0992247665067329,PBPF,cracker_scene1,10,old
3825,16.692834854125977,0.0992030227441351,PBPF,cracker_scene1,10,old
3826,16.698713064193726,0.0991944652071457,PBPF,cracker_scene1,10,old
3827,16.704176425933838,0.0991759781373082,PBPF,cracker_scene1,10,old
3828,16.708566427230835,0.09917580055095451,PBPF,cracker_scene1,10,old
3829,16.712807416915894,0.09917580055095451,PBPF,cracker_scene1,10,old
3830,16.718636989593506,0.0991868369677147,PBPF,cracker_scene1,10,old
3831,16.723728895187378,0.099146854815298,PBPF,cracker_scene1,10,old
3832,16.728281497955322,0.099146854815298,PBPF,cracker_scene1,10,old
3833,16.733473300933838,0.0991222227141358,PBPF,cracker_scene1,10,old
3834,16.738013744354248,0.0991153702789449,PBPF,cracker_scene1,10,old
3835,16.743056535720825,0.0991153702789449,PBPF,cracker_scene1,10,old
3836,16.748522520065308,0.09908931477580671,PBPF,cracker_scene1,10,old
3837,16.753281831741333,0.09908931477580671,PBPF,cracker_scene1,10,old
3838,16.758451461791992,0.0990735380601334,PBPF,cracker_scene1,10,old
3839,16.76346230506897,0.09905584977212281,PBPF,cracker_scene1,10,old
3840,16.768447875976562,0.09905584977212281,PBPF,cracker_scene1,10,old
3841,16.77395510673523,0.09904072695392441,PBPF,cracker_scene1,10,old
3842,16.778507709503174,0.09904072695392441,PBPF,cracker_scene1,10,old
3843,16.78338861465454,0.0990457849255702,PBPF,cracker_scene1,10,old
3844,16.787657976150513,0.0990457849255702,PBPF,cracker_scene1,10,old
3845,16.79262351989746,0.0990419830510415,PBPF,cracker_scene1,10,old
3846,16.797102212905884,0.0990214689851793,PBPF,cracker_scene1,10,old
3847,16.80173420906067,0.0990214689851793,PBPF,cracker_scene1,10,old
3848,16.80664348602295,0.10088904445287061,PBPF,cracker_scene1,10,old
3849,16.810819625854492,0.10088904445287061,PBPF,cracker_scene1,10,old
3850,16.815589427947998,0.1008552690442739,PBPF,cracker_scene1,10,old
3851,16.81993317604065,0.1008552690442739,PBPF,cracker_scene1,10,old
3852,16.82475996017456,0.1008446067328468,PBPF,cracker_scene1,10,old
3853,16.829073667526245,0.1008446067328468,PBPF,cracker_scene1,10,old
3854,16.833799600601196,0.1008175945579636,PBPF,cracker_scene1,10,old
3855,16.837779760360718,0.1008175945579636,PBPF,cracker_scene1,10,old
3856,16.842058181762695,0.10078656936352781,PBPF,cracker_scene1,10,old
3857,16.846748113632202,0.10078090631437031,PBPF,cracker_scene1,10,old
3858,16.851217031478882,0.1007495565301132,PBPF,cracker_scene1,10,old
3859,16.85574221611023,0.1007495565301132,PBPF,cracker_scene1,10,old
3860,16.860265970230103,0.10072213282679171,PBPF,cracker_scene1,10,old
3861,16.864704608917236,0.10072213282679171,PBPF,cracker_scene1,10,old
3862,16.86901021003723,0.100728307030422,PBPF,cracker_scene1,10,old
3863,16.87346577644348,0.100728307030422,PBPF,cracker_scene1,10,old
3864,16.877924919128418,0.1006998836994247,PBPF,cracker_scene1,10,old
3865,16.8823983669281,0.1006998836994247,PBPF,cracker_scene1,10,old
3866,16.88669466972351,0.10068534495297751,PBPF,cracker_scene1,10,old
3867,16.89102554321289,0.10068534495297751,PBPF,cracker_scene1,10,old
3868,16.895753383636475,0.1006623487222744,PBPF,cracker_scene1,10,old
3869,16.900152921676636,0.1006623487222744,PBPF,cracker_scene1,10,old
3870,16.904486656188965,0.1006623487222744,PBPF,cracker_scene1,10,old
3871,16.908841609954834,0.1006474790891704,PBPF,cracker_scene1,10,old
3872,16.91334843635559,0.1006474790891704,PBPF,cracker_scene1,10,old
3873,16.917720317840576,0.10062374124403031,PBPF,cracker_scene1,10,old
3874,16.921868562698364,0.10062374124403031,PBPF,cracker_scene1,10,old
3875,16.926254272460938,0.10062374124403031,PBPF,cracker_scene1,10,old
3876,16.93078637123108,0.10062909113667651,PBPF,cracker_scene1,10,old
3877,16.935261011123657,0.10062909113667651,PBPF,cracker_scene1,10,old
3878,16.93979239463806,0.1006266951489902,PBPF,cracker_scene1,10,old
3879,16.944958448410034,0.1006223375048466,PBPF,cracker_scene1,10,old
3880,16.949296712875366,0.1005959194065967,PBPF,cracker_scene1,10,old
3881,16.953479528427124,0.1005959194065967,PBPF,cracker_scene1,10,old
3882,16.957777976989746,0.10057874865921701,PBPF,cracker_scene1,10,old
3883,16.962738752365112,0.10057874865921701,PBPF,cracker_scene1,10,old
3884,16.968689441680908,0.1013405646031752,PBPF,cracker_scene1,10,old
3885,16.97321891784668,0.1013405646031752,PBPF,cracker_scene1,10,old
3886,16.97785472869873,0.1013254010504654,PBPF,cracker_scene1,10,old
3887,16.982298135757446,0.1013110769858767,PBPF,cracker_scene1,10,old
3888,16.986697912216187,0.10128870468666831,PBPF,cracker_scene1,10,old
3889,16.991002559661865,0.10128870468666831,PBPF,cracker_scene1,10,old
3890,16.996000289916992,0.10129912385121881,PBPF,cracker_scene1,10,old
3891,17.000729084014893,0.1012606042157482,PBPF,cracker_scene1,10,old
3892,17.0054349899292,0.10123524841743581,PBPF,cracker_scene1,10,old
3893,17.010669708251953,0.1011290393367644,PBPF,cracker_scene1,10,old
3894,17.015421628952026,0.1011390380064934,PBPF,cracker_scene1,10,old
3895,17.019685745239258,0.1011390380064934,PBPF,cracker_scene1,10,old
3896,17.024156093597412,0.1011776173790951,PBPF,cracker_scene1,10,old
3897,17.02847647666931,0.1011776173790951,PBPF,cracker_scene1,10,old
3898,17.03314757347107,0.1011101644160533,PBPF,cracker_scene1,10,old
3899,17.037317991256714,0.1011101644160533,PBPF,cracker_scene1,10,old
3900,17.041953086853027,0.10107246590354721,PBPF,cracker_scene1,10,old
3901,17.046271800994873,0.10108131279826141,PBPF,cracker_scene1,10,old
3902,17.050652027130127,0.10108131279826141,PBPF,cracker_scene1,10,old
3903,17.054755449295044,0.1011017738982118,PBPF,cracker_scene1,10,old
3904,17.059133291244507,0.10109378864851731,PBPF,cracker_scene1,10,old
3905,17.063571453094482,0.10104645014914809,PBPF,cracker_scene1,10,old
3906,17.067896842956543,0.10104645014914809,PBPF,cracker_scene1,10,old
3907,17.072240829467773,0.1010501030217843,PBPF,cracker_scene1,10,old
3908,17.076707363128662,0.1010501030217843,PBPF,cracker_scene1,10,old
3909,17.081075429916382,0.10102313181257411,PBPF,cracker_scene1,10,old
3910,17.08546733856201,0.10102313181257411,PBPF,cracker_scene1,10,old
3911,17.089977025985718,0.1009491768634817,PBPF,cracker_scene1,10,old
3912,17.094470739364624,0.1009491768634817,PBPF,cracker_scene1,10,old
3913,17.099067449569702,0.1009356225032034,PBPF,cracker_scene1,10,old
3914,17.103198051452637,0.1009356225032034,PBPF,cracker_scene1,10,old
3915,17.10772705078125,0.1009319264090687,PBPF,cracker_scene1,10,old
3916,17.112064599990845,0.1009319264090687,PBPF,cracker_scene1,10,old
3917,17.116716861724854,0.10092182479531381,PBPF,cracker_scene1,10,old
3918,17.12083148956299,0.10092182479531381,PBPF,cracker_scene1,10,old
3919,17.125503063201904,0.10088341942798851,PBPF,cracker_scene1,10,old
3920,17.13014531135559,0.10301706990613421,PBPF,cracker_scene1,10,old
3921,17.134544849395752,0.10301706990613421,PBPF,cracker_scene1,10,old
3922,17.13902449607849,0.1030299208654699,PBPF,cracker_scene1,10,old
3923,17.143676042556763,0.1030299208654699,PBPF,cracker_scene1,10,old
3924,17.148140907287598,0.1030022367439698,PBPF,cracker_scene1,10,old
3925,17.152411460876465,0.1030022367439698,PBPF,cracker_scene1,10,old
3926,17.156730890274048,0.1029625850810362,PBPF,cracker_scene1,10,old
3927,17.161259651184082,0.1029625850810362,PBPF,cracker_scene1,10,old
3928,17.165836572647095,0.1028950284126483,PBPF,cracker_scene1,10,old
3929,17.169925212860107,0.1028950284126483,PBPF,cracker_scene1,10,old
3930,17.174619913101196,0.1028911220577947,PBPF,cracker_scene1,10,old
3931,17.179129123687744,0.1028911220577947,PBPF,cracker_scene1,10,old
3932,17.183735370635986,0.10281527056006301,PBPF,cracker_scene1,10,old
3933,17.187994480133057,0.10279051255604521,PBPF,cracker_scene1,10,old
3934,17.19270658493042,0.1027812682043214,PBPF,cracker_scene1,10,old
3935,17.197105169296265,0.10282001707561331,PBPF,cracker_scene1,10,old
3936,17.2014639377594,0.10282001707561331,PBPF,cracker_scene1,10,old
3937,17.206008195877075,0.1027819627086126,PBPF,cracker_scene1,10,old
3938,17.21067452430725,0.1027819627086126,PBPF,cracker_scene1,10,old
3939,17.214988470077515,0.1027926124064598,PBPF,cracker_scene1,10,old
3940,17.219110012054443,0.1027926124064598,PBPF,cracker_scene1,10,old
3941,17.223474740982056,0.1027919264839628,PBPF,cracker_scene1,10,old
3942,17.22808861732483,0.1027919264839628,PBPF,cracker_scene1,10,old
3943,17.232706308364868,0.10277043100492281,PBPF,cracker_scene1,10,old
3944,17.236910343170166,0.10277043100492281,PBPF,cracker_scene1,10,old
3945,17.241432905197144,0.1027399844790427,PBPF,cracker_scene1,10,old
3946,17.246102333068848,0.1027399844790427,PBPF,cracker_scene1,10,old
3947,17.250300407409668,0.10273550722199401,PBPF,cracker_scene1,10,old
3948,17.254613876342773,0.10273550722199401,PBPF,cracker_scene1,10,old
3949,17.259395122528076,0.10273550722199401,PBPF,cracker_scene1,10,old
3950,17.263590097427368,0.1027101950160464,PBPF,cracker_scene1,10,old
3951,17.26800298690796,0.10271520859420871,PBPF,cracker_scene1,10,old
3952,17.27226209640503,0.1027106738849416,PBPF,cracker_scene1,10,old
3953,17.277009963989258,0.1027106738849416,PBPF,cracker_scene1,10,old
3954,17.281314849853516,0.10269625317496561,PBPF,cracker_scene1,10,old
3955,17.285781621932983,0.10269625317496561,PBPF,cracker_scene1,10,old
3956,17.290217399597168,0.10414617985170921,PBPF,cracker_scene1,10,old
3957,17.29485058784485,0.10414617985170921,PBPF,cracker_scene1,10,old
3958,17.29908275604248,0.10414617985170921,PBPF,cracker_scene1,10,old
3959,17.303516149520874,0.1041083749906592,PBPF,cracker_scene1,10,old
3960,17.308134078979492,0.1041023444927875,PBPF,cracker_scene1,10,old
3961,17.31270456314087,0.1040883593674791,PBPF,cracker_scene1,10,old
3962,17.3169162273407,0.1040883593674791,PBPF,cracker_scene1,10,old
3963,17.32138729095459,0.1040576371562045,PBPF,cracker_scene1,10,old
3964,17.326021194458008,0.1040576371562045,PBPF,cracker_scene1,10,old
3965,17.33041214942932,0.1040630454724739,PBPF,cracker_scene1,10,old
3966,17.334638595581055,0.1040630454724739,PBPF,cracker_scene1,10,old
3967,17.338915824890137,0.10401272131503131,PBPF,cracker_scene1,10,old
3968,17.343473434448242,0.10401272131503131,PBPF,cracker_scene1,10,old
3969,17.348026275634766,0.1040204414112407,PBPF,cracker_scene1,10,old
3970,17.352213382720947,0.1040204414112407,PBPF,cracker_scene1,10,old
3971,17.35651397705078,0.1040050807889453,PBPF,cracker_scene1,10,old
3972,17.361186981201172,0.1040050807889453,PBPF,cracker_scene1,10,old
3973,17.365745067596436,0.10399392103025981,PBPF,cracker_scene1,10,old
3974,17.370107412338257,0.10399392103025981,PBPF,cracker_scene1,10,old
3975,17.37465476989746,0.10396922023455801,PBPF,cracker_scene1,10,old
3976,17.379347801208496,0.10396922023455801,PBPF,cracker_scene1,10,old
3977,17.383615493774414,0.1039748274144913,PBPF,cracker_scene1,10,old
3978,17.387773752212524,0.1039748274144913,PBPF,cracker_scene1,10,old
3979,17.39225459098816,0.1039748274144913,PBPF,cracker_scene1,10,old
3980,17.39699363708496,0.103906893986711,PBPF,cracker_scene1,10,old
3981,17.40181040763855,0.103931119366281,PBPF,cracker_scene1,10,old
3982,17.406928062438965,0.1038881786760419,PBPF,cracker_scene1,10,old
3983,17.411439895629883,0.10380878929825621,PBPF,cracker_scene1,10,old
3984,17.415931940078735,0.1038289878794752,PBPF,cracker_scene1,10,old
3985,17.42011308670044,0.1038289878794752,PBPF,cracker_scene1,10,old
3986,17.42444348335266,0.10377710657450631,PBPF,cracker_scene1,10,old
3987,17.42862606048584,0.10377710657450631,PBPF,cracker_scene1,10,old
3988,17.433058500289917,0.10375307016488411,PBPF,cracker_scene1,10,old
3989,17.437230110168457,0.10375307016488411,PBPF,cracker_scene1,10,old
3990,17.441996335983276,0.1037035083707776,PBPF,cracker_scene1,10,old
3991,17.446264266967773,0.1036748882860484,PBPF,cracker_scene1,10,old
3992,17.45085620880127,0.1047821068109154,PBPF,cracker_scene1,10,old
3993,17.454989194869995,0.10480304298084511,PBPF,cracker_scene1,10,old
3994,17.45937728881836,0.10482178474132431,PBPF,cracker_scene1,10,old
3995,17.463558435440063,0.1047876090817971,PBPF,cracker_scene1,10,old
3996,17.467997074127197,0.1048075479326921,PBPF,cracker_scene1,10,old
3997,17.47224998474121,0.1047210254676648,PBPF,cracker_scene1,10,old
3998,17.476833820343018,0.1047210254676648,PBPF,cracker_scene1,10,old
3999,17.48111915588379,0.1047031660811675,PBPF,cracker_scene1,10,old
4000,17.485365867614746,0.1047031660811675,PBPF,cracker_scene1,10,old
4001,17.489786624908447,0.1046568354076449,PBPF,cracker_scene1,10,old
4002,17.494036197662354,0.1046568354076449,PBPF,cracker_scene1,10,old
4003,17.498536348342896,0.10467128177769411,PBPF,cracker_scene1,10,old
4004,17.50264549255371,0.10467128177769411,PBPF,cracker_scene1,10,old
4005,17.50713276863098,0.10458071310238831,PBPF,cracker_scene1,10,old
4006,17.511374711990356,0.10458071310238831,PBPF,cracker_scene1,10,old
4007,17.515852689743042,0.1045854449217069,PBPF,cracker_scene1,10,old
4008,17.52003812789917,0.1045854449217069,PBPF,cracker_scene1,10,old
4009,17.524473667144775,0.1045474395379688,PBPF,cracker_scene1,10,old
4010,17.52867841720581,0.1045474395379688,PBPF,cracker_scene1,10,old
4011,17.533175706863403,0.1045279848990697,PBPF,cracker_scene1,10,old
4012,17.537513494491577,0.1045123246027273,PBPF,cracker_scene1,10,old
4013,17.541884660720825,0.104483717342574,PBPF,cracker_scene1,10,old
4014,17.546019792556763,0.104483717342574,PBPF,cracker_scene1,10,old
4015,17.550485134124756,0.1044624525033334,PBPF,cracker_scene1,10,old
4016,17.554586172103882,0.1044550635379526,PBPF,cracker_scene1,10,old
4017,17.558993577957153,0.1044550635379526,PBPF,cracker_scene1,10,old
4018,17.563289880752563,0.1044550635379526,PBPF,cracker_scene1,10,old
4019,17.56770372390747,0.1044567119329464,PBPF,cracker_scene1,10,old
4020,17.57200002670288,0.1044246816205564,PBPF,cracker_scene1,10,old
4021,17.576364994049072,0.1044246816205564,PBPF,cracker_scene1,10,old
4022,17.58062243461609,0.1043988058237308,PBPF,cracker_scene1,10,old
4023,17.585065841674805,0.104402679483317,PBPF,cracker_scene1,10,old
4024,17.589326858520508,0.1043427513526615,PBPF,cracker_scene1,10,old
4025,17.593644380569458,0.1043427513526615,PBPF,cracker_scene1,10,old
4026,17.598069429397583,0.10946500407252249,PBPF,cracker_scene1,10,old
4027,17.602404594421387,0.10946500407252249,PBPF,cracker_scene1,10,old
4028,17.606858253479004,0.10944728457335401,PBPF,cracker_scene1,10,old
4029,17.61107635498047,0.1093754872902048,PBPF,cracker_scene1,10,old
4030,17.615487337112427,0.1093540361586608,PBPF,cracker_scene1,10,old
4031,17.61975359916687,0.1093540361586608,PBPF,cracker_scene1,10,old
4032,17.624322652816772,0.10939439619539651,PBPF,cracker_scene1,10,old
4033,17.62863564491272,0.10939439619539651,PBPF,cracker_scene1,10,old
4034,17.6331570148468,0.1092800756343886,PBPF,cracker_scene1,10,old
4035,17.63729500770569,0.1092800756343886,PBPF,cracker_scene1,10,old
4036,17.641760110855103,0.1092430493824363,PBPF,cracker_scene1,10,old
4037,17.645979404449463,0.1092430493824363,PBPF,cracker_scene1,10,old
4038,17.652179718017578,0.1092057128446273,PBPF,cracker_scene1,10,old
4039,17.65744400024414,0.1092177190120944,PBPF,cracker_scene1,10,old
4040,17.662280082702637,0.1092177190120944,PBPF,cracker_scene1,10,old
4041,17.667156219482422,0.10913497647666931,PBPF,cracker_scene1,10,old
4042,17.671573400497437,0.10913497647666931,PBPF,cracker_scene1,10,old
4043,17.67629051208496,0.10913961737509861,PBPF,cracker_scene1,10,old
4044,17.680526733398438,0.1091268345396959,PBPF,cracker_scene1,10,old
4045,17.684934377670288,0.10919337853406291,PBPF,cracker_scene1,10,old
4046,17.689316749572754,0.1091362031611231,PBPF,cracker_scene1,10,old
4047,17.69362998008728,0.1091362031611231,PBPF,cracker_scene1,10,old
4048,17.69802451133728,0.10909044423810771,PBPF,cracker_scene1,10,old
4049,17.702212810516357,0.10909044423810771,PBPF,cracker_scene1,10,old
4050,17.70660662651062,0.1090677118318442,PBPF,cracker_scene1,10,old
4051,17.710885286331177,0.1090677118318442,PBPF,cracker_scene1,10,old
4052,17.71537709236145,0.10903017447394481,PBPF,cracker_scene1,10,old
4053,17.719508171081543,0.10903017447394481,PBPF,cracker_scene1,10,old
4054,17.724002361297607,0.1090196537011082,PBPF,cracker_scene1,10,old
4055,17.728233337402344,0.1090196537011082,PBPF,cracker_scene1,10,old
4056,17.73272466659546,0.1089909993722408,PBPF,cracker_scene1,10,old
4057,17.73685359954834,0.1089909993722408,PBPF,cracker_scene1,10,old
4058,17.741440534591675,0.10897317268386311,PBPF,cracker_scene1,10,old
4059,17.745516300201416,0.10897317268386311,PBPF,cracker_scene1,10,old
4060,17.750187635421753,0.1089180735045608,PBPF,cracker_scene1,10,old
4061,17.754351377487183,0.1089084529425461,PBPF,cracker_scene1,10,old
4062,17.758928775787354,0.108875339634812,PBPF,cracker_scene1,10,old
4063,17.763407230377197,0.10927000128460851,PBPF,cracker_scene1,10,old
4064,17.76776909828186,0.1093508563786536,PBPF,cracker_scene1,10,old
4065,17.772022008895874,0.1092638747867206,PBPF,cracker_scene1,10,old
4066,17.77641797065735,0.1092638747867206,PBPF,cracker_scene1,10,old
4067,17.78081512451172,0.109292257168885,PBPF,cracker_scene1,10,old
4068,17.78504967689514,0.109292257168885,PBPF,cracker_scene1,10,old
4069,17.789365768432617,0.10931795092473981,PBPF,cracker_scene1,10,old
4070,17.793748140335083,0.10931795092473981,PBPF,cracker_scene1,10,old
4071,17.798235654830933,0.1093015719245641,PBPF,cracker_scene1,10,old
4072,17.802417516708374,0.1093015719245641,PBPF,cracker_scene1,10,old
4073,17.806865215301514,0.10929034460559289,PBPF,cracker_scene1,10,old
4074,17.811100006103516,0.10929034460559289,PBPF,cracker_scene1,10,old
4075,17.81545615196228,0.1092727121833756,PBPF,cracker_scene1,10,old
4076,17.819655418395996,0.1092727121833756,PBPF,cracker_scene1,10,old
4077,17.824108600616455,0.1091462477368832,PBPF,cracker_scene1,10,old
4078,17.828234910964966,0.1091462477368832,PBPF,cracker_scene1,10,old
4079,17.832260608673096,0.10914462315586759,PBPF,cracker_scene1,10,old
4080,17.836588621139526,0.1090990246361303,PBPF,cracker_scene1,10,old
4081,17.84119153022766,0.10910394331079801,PBPF,cracker_scene1,10,old
4082,17.845548391342163,0.10910394331079801,PBPF,cracker_scene1,10,old
4083,17.85042452812195,0.10901999872849921,PBPF,cracker_scene1,10,old
4084,17.8546724319458,0.10901999872849921,PBPF,cracker_scene1,10,old
4085,17.859610557556152,0.10910436111142971,PBPF,cracker_scene1,10,old
4086,17.86417007446289,0.10900282084314519,PBPF,cracker_scene1,10,old
4087,17.86878275871277,0.10900282084314519,PBPF,cracker_scene1,10,old
4088,17.873671293258667,0.1090351535598726,PBPF,cracker_scene1,10,old
4089,17.877751111984253,0.1090351535598726,PBPF,cracker_scene1,10,old
4090,17.882211685180664,0.1089634386435098,PBPF,cracker_scene1,10,old
4091,17.88667869567871,0.1089634386435098,PBPF,cracker_scene1,10,old
4092,17.891290187835693,0.10891959949018601,PBPF,cracker_scene1,10,old
4093,17.895591259002686,0.10891959949018601,PBPF,cracker_scene1,10,old
4094,17.900308847427368,0.1089274245212559,PBPF,cracker_scene1,10,old
4095,17.90467381477356,0.1088653522968886,PBPF,cracker_scene1,10,old
4096,17.909459352493286,0.10885410712353841,PBPF,cracker_scene1,10,old
4097,17.914063453674316,0.1089187855535785,PBPF,cracker_scene1,10,old
4098,17.92010521888733,0.11091796911988991,PBPF,cracker_scene1,10,old
